,Adj Close,Close,High,Low,Open,Volume
2008-11-11,197108,131200,16500,143200,131041,134400
2008-11-12,171583,125600,16300,137600,129452,126400
2008-11-13,201076,112800,15200,126800,120716,121600
2008-11-14,187522,126800,15900,138400,126276,132800
2008-11-17,189279,126400,16800,137200,133423,126400
2008-11-18,217895,126400,16000,141200,127070,132800
2008-11-19,452254,112800,14100,135200,111980,132000
2008-11-20,224782,96000,12000,106800,95302,104400
2008-11-21,353708,89200,13800,110400,109598,91600
2008-11-24,281820,103200,13200,116800,104832,113600
2008-11-25,267063,102400,13000,118800,103244,113600
2008-11-26,133812,103600,13300,109200,105627,107200
2008-11-27,192544,109600,13950,115600,110789,112400
2008-11-28,220624,110800,14150,122000,112377,113600
2008-12-01,100365,111200,14100,116400,111980,114800
2008-12-02,131552,103600,13350,109600,106024,104400
2008-12-03,207165,107200,13750,117200,109201,111200
2008-12-04,493318,115200,14600,124000,115951,117600
2008-12-05,170323,112800,14400,121200,114363,118800
2008-12-08,372009,116800,15750,129600,125084,117600
2008-12-09,673561,124800,16150,142400,128261,128400
2008-12-10,243177,130000,16800,138000,133423,132800
2008-12-11,184167,133200,16800,140800,133423,134800
2008-12-12,206345,121200,15650,140000,124290,134400
2008-12-15,192008,132000,17600,142000,139777,133200
2008-12-16,265667,137600,18150,153200,144145,138800
2008-12-17,168433,138000,18200,154000,144542,152000
2008-12-18,101154,140400,18200,149600,144542,149200
2008-12-19,96114,140400,17700,146400,140571,144000
2008-12-22,116866,138000,17500,144800,138983,142800
2008-12-23,118555,129600,16350,140000,129849,138000
2008-12-24,96571,120400,15600,129600,123893,128800
2008-12-26,61535,120800,15200,126400,120716,124800
2008-12-29,66493,118800,15500,126000,123403,124000
2008-12-30,71745,121600,16000,129200,127384,125600
2009-01-02,133118,128400,17000,138800,135346,130400
2009-01-05,91410,133600,16800,140000,133753,139600
2009-01-06,82627,134400,17250,140400,137336,135200
2009-01-07,168492,138800,18000,146800,143307,140000
2009-01-08,260722,138000,19700,158000,156842,140800
2009-01-09,198108,150400,18900,161600,150472,161600
2009-01-12,94098,140400,17650,151600,140521,147600
2009-01-13,200103,141200,19500,158000,155249,141200
2009-01-14,140126,152000,20000,160800,159230,154400
2009-01-15,122326,142000,18150,156000,144501,152000
2009-01-16,209697,148800,19500,159600,155249,150400
2009-01-19,252407,161600,21000,176000,167192,162400
2009-01-20,258161,161600,21600,177600,171969,166000
2009-01-21,289656,164000,20750,182800,165201,164800
2009-01-22,221445,168400,21650,178800,172367,174800
2009-01-23,135152,164800,21400,175600,170376,173200
2009-01-28,136978,171600,21900,178400,174357,176000
2009-01-29,145260,176000,22550,186000,179532,176800
2009-01-30,73926,176800,22850,183200,181921,180000
2009-02-02,110812,172000,21850,184000,173959,182000
2009-02-03,125341,168000,21300,176400,169580,176000
2009-02-04,273152,164000,21300,175200,169580,174800
2009-02-05,160595,163600,20450,176800,162813,168800
2009-02-06,124686,168000,22100,176800,175949,169600
2009-02-09,118676,170400,21350,181200,169978,179600
2009-02-10,76328,167600,21800,175200,173561,174000
2009-02-11,84104,165600,21450,172800,170774,168800
2009-02-12,135305,170400,21800,178400,173561,171600
2009-02-13,87760,168800,21550,176000,171571,174800
2009-02-16,151105,160000,20000,173200,159230,170000
2009-02-17,258595,136000,17900,158400,142511,157200
2009-02-18,159134,136800,18300,149200,145696,141600
2009-02-19,129743,140400,17900,151200,142511,145200
2009-02-20,136637,126800,16250,140800,129374,136800
2009-02-23,109552,128000,17100,137600,136142,128400
2009-02-24,89843,126400,16000,131200,127384,130000
2009-02-25,99669,126400,15800,136400,125792,133600
2009-02-26,138859,116800,15250,133200,121413,128800
2009-02-27,107055,118400,15300,125600,121811,120800
2009-03-02,97640,110400,14000,119200,111461,118800
2009-03-03,107978,104800,14250,115200,113451,106400
2009-03-04,197090,112400,16350,130800,130171,114400
2009-03-05,270001,126400,15850,138400,126190,135200
2009-03-06,165804,121600,16400,134800,130569,122000
2009-03-09,96198,127200,16300,136000,129773,134400
2009-03-10,152886,122400,16200,134000,128976,128000
2009-03-11,440586,135200,17700,148800,140919,136400
2009-03-12,143035,136800,17800,143600,141715,141600
2009-03-13,134083,141200,17850,148800,142113,147200
2009-03-16,80432,137600,17300,144400,137734,143200
2009-03-17,142546,140000,18800,150400,149676,140800
2009-03-18,111490,149200,18850,155200,150074,153600
2009-03-19,145947,152400,19100,160400,152065,158400
2009-03-20,93728,152800,19800,158400,157638,153200
2009-03-23,14357,158000,19900,161600,158434,160000
2009-03-24,155457,156800,20200,168000,160822,167200
2009-03-25,216284,159200,21200,171200,168784,160400
2009-03-26,97732,163600,21200,170800,168784,170000
2009-03-27,93599,160800,20100,173200,160026,172800
2009-03-30,80958,152000,19200,164800,152861,160800
2009-03-31,116471,156400,19650,163600,156444,158800
2009-04-01,76209,157200,20100,162800,160026,160000
2009-04-02,451065,162800,23100,184800,183911,164800
2009-04-03,294187,180800,23550,191200,187494,187600
2009-04-06,268479,191600,24650,208000,196251,192000
2009-04-07,172514,190400,25000,201200,199038,196000
2009-04-08,113118,194400,24550,199600,195455,195200
2009-04-09,145918,201200,28200,225600,224515,204000
2009-04-10,430098,235200,30300,258800,241234,246400
2009-04-13,251626,246800,31500,270400,250788,251200
2009-04-14,373872,240800,31950,277600,254371,251600
2009-04-15,306726,229600,30200,258400,240438,246400
2009-04-16,180613,232000,29350,253200,233671,248800
2009-04-17,182803,220800,28400,245600,226107,244000
2009-04-20,190039,228000,29950,243200,238447,228400
2009-04-21,484124,234000,31700,258400,252380,234400
2009-04-22,201892,247200,31850,255200,253574,252000
2009-04-23,377455,250800,31850,280000,253574,257200
2009-04-24,171780,243200,30900,266400,246011,260800
2009-04-27,140006,232000,29150,251600,232078,249600
2009-04-28,199879,227200,29000,246800,230884,232800
2009-04-29,177601,234000,31000,248400,246807,238400
2009-04-30,178708,244800,31600,260000,251584,252800
2009-05-04,148874,252000,32900,263200,261934,259600
2009-05-06,377909,264400,34600,284800,275469,270400
2009-05-07,289729,281600,35650,296000,283828,284000
2009-05-08,130094,277200,36500,292000,290595,284800
2009-05-11,97090,283200,35750,295200,284624,292400
2009-05-12,166756,268400,34100,282400,271488,281200
2009-05-13,140580,273600,35450,285200,282236,273600
2009-05-14,448998,274800,38300,312800,304926,279200
2009-05-15,422798,277200,35000,310400,278653,304000
2009-05-18,226881,260800,33050,285600,263128,283200
2009-05-19,162084,264400,33850,275200,269497,272000
2009-05-20,145588,260800,32750,271200,260740,268000
2009-05-21,341103,240000,30800,262000,245215,260000
2009-05-22,223214,238800,30200,256800,240438,243200
2009-05-25,190137,212000,30900,251600,246011,241600
2009-05-26,144609,237600,30100,252400,239642,247200
2009-05-27,195859,222800,27950,246800,222524,246400
2009-05-28,128126,217200,28650,233600,228097,220400
2009-05-29,96321,222400,28000,234000,222922,231200
2009-06-01,143610,222800,29800,238400,237253,228000
2009-06-02,171715,233200,29150,249200,232078,242800
2009-06-03,520905,240400,32900,267600,261934,240800
2009-06-04,211167,245600,30800,265200,245215,263200
2009-06-05,161303,237600,31900,256000,253972,250400
2009-06-08,210969,239200,30300,264800,241234,255200
2009-06-09,136728,232800,29600,247200,235661,246000
2009-06-10,98348,228800,29850,240000,237651,236800
2009-06-11,94714,234400,30150,242800,240040,235600
2009-06-12,137733,240800,31400,255200,249992,242400
2009-06-15,154296,248800,31100,260000,247603,254000
2009-06-16,145920,243200,32550,260400,259147,246400
2009-06-17,126158,254400,32500,263600,258749,258400
2009-06-18,116771,250800,31600,264800,251584,262400
2009-06-19,93810,245200,31500,256800,250788,256000
2009-06-22,57184,245600,31350,252000,249594,250000
2009-06-23,79968,238000,29800,246000,237253,244000
2009-06-24,69618,229200,29200,241600,232476,240000
2009-06-25,66952,233600,29550,240000,235263,236000
2009-06-26,105716,225600,28200,240000,224515,239200
2009-06-29,85939,213200,26650,226000,212174,224000
2009-06-30,87139,216800,27250,226400,216951,216800
2009-07-01,63394,213200,27800,222400,221330,215200
2009-07-02,51260,217200,27400,224800,218146,224000
2009-07-03,63404,213200,28300,227600,225311,213600
2009-07-06,39910,225200,28350,230000,225709,227200
2009-07-07,57818,220000,27700,228400,220534,228000
2009-07-08,168100,206800,26400,218800,210184,218000
2009-07-09,73920,208800,26400,217600,210184,212400
2009-07-10,53858,208400,26150,216400,208194,211600
2009-07-13,261089,183200,23000,209600,183115,209600
2009-07-14,231949,174000,22400,190800,178338,189200
2009-07-15,106731,182000,23850,191600,189882,182000
2009-07-16,158464,192800,24250,202000,193067,192800
2009-07-17,74125,189600,24000,198000,191076,197600
2009-07-20,99066,191200,25250,202000,201028,193600
2009-07-21,196833,204800,26400,220800,210184,204800
2009-07-22,67643,208800,26500,216000,210980,215600
2009-07-23,71499,205600,25800,212000,205407,209600
2009-07-24,80001,209200,26400,214000,210184,210400
2009-07-27,77637,210800,26400,214800,210184,214000
2009-07-28,66069,206400,26150,215200,208194,211200
2009-07-29,63262,206400,25800,214000,205407,211600
2009-07-30,86666,204800,27300,218400,217349,206400
2009-07-31,124345,215200,27050,222800,215359,221600
2009-08-03,84177,216800,27900,225600,222126,219200
2009-08-04,113808,214400,27000,228000,214961,227600
2009-08-05,62967,214000,27150,221600,216155,217600
2009-08-06,53948,212800,26850,220000,213767,213600
2009-08-07,52005,214800,27150,220000,216155,214800
2009-08-10,56761,216000,27000,221200,214961,221200
2009-08-11,73292,211200,27100,216800,215757,214000
2009-08-12,357610,214400,29050,234400,231282,216000
2009-08-13,187116,231200,29000,240800,230884,235600
2009-08-14,107580,232000,29800,238400,237253,236000
2009-08-17,117991,221200,27900,238800,222126,238400
2009-08-18,169105,206400,27050,226000,215359,220000
2009-08-19,159552,206400,25800,219600,205407,219200
2009-08-20,104428,205200,26200,212800,208592,207200
2009-08-21,215694,192800,24500,211200,195057,209200
2009-08-24,111068,190400,24500,200000,195057,200000
2009-08-25,95306,191600,24700,204400,196649,194400
2009-08-26,76208,200000,25850,206800,205805,200000
2009-08-27,67467,200800,25200,207600,200630,207200
2009-08-28,48855,198800,24900,204400,198242,203200
2009-08-31,68354,192400,24050,200800,191474,197200
2009-09-01,56171,192000,24100,196000,191872,192000
2009-09-02,88277,185200,23200,189600,184707,188800
2009-09-03,47432,185600,23600,192000,187892,185600
2009-09-04,50573,190400,24000,196400,191076,191200
2009-09-07,49452,186800,23350,194000,185901,192800
2009-09-08,81374,179600,22750,188000,181124,186000
2009-09-09,83372,176000,22000,184800,175153,182000
2009-09-10,187972,178400,24050,196000,191474,178400
2009-09-11,62935,186400,23650,194400,188290,193600
2009-09-14,128027,189600,23700,199200,188688,194400
2009-09-15,83084,185200,23250,193200,185105,193200
2009-09-16,101558,182800,22950,189200,182717,186800
2009-09-17,105428,184800,24300,194400,193465,186800
2009-09-18,127253,189600,24200,197600,192669,196000
2009-09-21,132076,196800,24800,203200,197446,200800
2009-09-22,62765,195200,24650,200400,196251,200400
2009-09-23,80359,189200,23700,198400,188688,196800
2009-09-24,49942,186000,24000,194000,191076,188000
2009-09-25,41420,186800,23650,190800,188290,190400
2009-09-28,43321,183600,23050,187600,183513,187200
2009-09-29,64536,186000,23850,193200,189882,187600
2009-09-30,167794,165600,21450,193600,170774,190800
2009-10-01,83961,168000,21300,177200,169580,172400
2009-10-05,39445,168000,21300,174400,169580,168000
2009-10-06,45609,166400,20850,173200,165997,171200
2009-10-07,43078,166400,20950,170800,166794,169200
2009-10-08,46992,166400,21000,170400,167192,168000
2009-10-09,61936,168000,21350,172800,169978,168400
2009-10-12,41673,167600,21050,172400,167590,172400
2009-10-13,163295,152800,19450,161600,154851,160000
2009-10-14,59395,154400,19500,157600,155249,156400
2009-10-15,73921,154000,19300,160800,153657,157200
2009-10-16,73319,154400,19550,161600,155648,154400
2009-10-19,29086,153600,19650,157600,156444,156800
2009-10-20,80298,156400,20300,164000,161619,158400
2009-10-21,44065,158400,19900,162400,158434,162400
2009-10-22,41487,156000,19500,160400,155249,158400
2009-10-23,26793,156000,19550,159200,155648,157600
2009-10-26,30213,153600,19500,156400,155249,154000
2009-10-27,32554,153200,19250,156000,153259,155200
2009-10-28,75491,144400,18050,154400,143705,152800
2009-10-29,65873,136000,17200,142400,136938,136800
2009-10-30,67482,140000,17800,146400,141715,142800
2009-11-02,35175,136400,17400,142000,138530,137600
2009-11-03,28044,138000,17600,142400,140123,140000
2009-11-04,43024,142800,18200,148000,144899,143200
2009-11-05,36553,140400,17600,144800,140123,144800
2009-11-06,28054,140000,17500,144800,139326,143600
2009-11-09,31555,138400,17350,142000,138132,141200
2009-11-10,76232,134400,16850,140800,134151,140800
2009-11-11,31425,134000,16850,136000,134151,134800
2009-11-12,68464,136000,17150,140000,136540,136400
2009-11-13,54837,133600,16750,138000,133355,136800
2009-11-16,93999,138400,17750,145200,141317,138400
2009-11-17,49339,137600,17550,142000,139724,141600
2009-11-18,63730,138800,17650,144000,140521,141200
2009-11-19,65290,140000,17900,144800,142511,142000
2009-11-20,49224,140800,17950,144000,142909,142400
2009-11-23,37183,139200,17650,144000,140521,144000
2009-11-24,46472,136800,17150,141600,136540,141600
2009-11-25,32959,134400,17050,137600,135744,136800
2009-11-26,30015,134400,16800,138800,133753,136400
2009-11-27,66402,122400,15400,132000,122607,129600
2009-11-30,48171,124000,15600,128400,124199,126400
2009-12-01,35550,123200,15850,127600,126190,123600
2009-12-02,48933,127600,16450,133600,130967,128000
2009-12-03,48334,131600,17150,137600,136540,132800
2009-12-04,26772,134400,16950,137200,134948,135600
2009-12-07,25655,135600,16950,138400,134948,138000
2009-12-08,93743,132400,17800,142800,141715,135600
2009-12-09,53211,138400,17450,140800,138928,140400
2009-12-10,77301,138400,17700,144000,140919,141600
2009-12-11,53857,141200,18000,145200,143307,142000
2009-12-14,64389,145200,18500,149600,147288,146400
2009-12-15,35408,146000,18550,149600,147686,148400
2009-12-16,54774,143600,18150,149200,144501,148400
2009-12-17,107331,146000,18750,154000,149278,146800
2009-12-18,51714,148800,18950,153200,150871,149600
2009-12-21,48806,148800,18600,153200,148084,152800
2009-12-22,54603,144800,18100,149600,144103,149200
2009-12-23,74229,145600,18400,152000,146492,146000
2009-12-24,45399,146800,18650,152000,148482,146800
2009-12-28,102542,145200,19500,160000,155249,149600
2009-12-29,68295,150400,18900,159200,150714,156000
2009-12-30,31882,149600,19150,154400,152708,152800
2010-01-04,34773,150400,18850,154800,150315,154800
2010-01-05,68750,146400,18450,152000,147126,150800
2010-01-06,108245,146800,19900,159200,158688,146800
2010-01-07,237961,156400,21400,177200,170650,159200
2010-01-08,155974,166000,21900,176800,174637,171600
2010-01-11,144610,174000,22650,187200,180618,176000
2010-01-12,70692,172400,22300,183200,177827,181200
2010-01-13,74035,171200,22150,178000,176631,174800
2010-01-14,55755,176400,22050,183200,175833,177200
2010-01-15,112913,176800,23100,185600,184206,176800
2010-01-18,79105,182400,22850,188000,182213,186000
2010-01-19,66658,180400,23100,188000,184206,183600
2010-01-20,76425,177600,22200,188000,177029,187600
2010-01-21,102090,164400,21350,174000,170251,174000
2010-01-22,66528,163600,20550,169200,163872,166400
2010-01-25,178868,154400,19750,164400,157492,160800
2010-01-26,81783,152400,19200,163600,153106,160800
2010-01-27,72987,150400,18900,157600,150714,154000
2010-01-28,51283,148000,19300,156000,153904,152000
2010-01-29,53224,144000,18050,151600,143936,150400
2010-02-01,30612,144800,18600,150000,148322,145600
2010-02-02,33410,148800,18650,154800,148720,151600
2010-02-03,22828,149200,18750,152800,149518,152400
2010-02-04,23933,146800,18550,151600,147923,151200
2010-02-05,44674,139600,17600,142000,140347,141200
2010-02-08,36038,134400,16900,142400,134765,140800
2010-02-09,37744,133200,17000,138400,135563,133200
2010-02-10,24147,136000,17100,139200,136360,139200
2010-02-11,58786,137200,18350,148800,146328,137200
2010-02-12,33462,144000,18350,150800,146328,147200
2010-02-16,21394,145600,18200,150000,145132,146800
2010-02-17,160633,136400,17200,145200,137158,142400
2010-02-18,53159,136400,17350,139600,138354,136800
2010-02-19,45314,135600,17000,140800,135563,139600
2010-02-22,96987,139200,18350,147600,146328,140000
2010-02-23,36105,143600,18350,147200,146328,145600
2010-02-24,36836,143200,18400,148000,146727,145200
2010-02-25,48584,142000,17750,150800,141544,148400
2010-02-26,32331,143200,18000,147600,143537,144800
2010-03-02,30254,143200,17950,147600,143138,145600
2010-03-03,18910,142400,17900,144800,142740,142400
2010-03-04,23308,143600,18000,146400,143537,143600
2010-03-05,52643,143200,18350,148000,146328,144000
2010-03-08,39893,147600,18750,150800,149518,149200
2010-03-09,31184,148400,18800,152000,149917,148800
2010-03-10,69974,148800,19200,156400,153106,151600
2010-03-11,59230,154000,19550,158400,155897,154800
2010-03-12,47162,153600,19850,159200,158290,157600
2010-03-15,74492,157600,20250,162000,161479,159200
2010-03-16,30643,158400,20250,162400,161479,161200
2010-03-17,77467,155600,19700,162000,157093,161200
2010-03-18,84438,157600,19950,164400,159087,157600
2010-03-19,34612,158400,20200,162400,161081,161600
2010-03-22,20324,158400,20100,161600,160283,161600
2010-03-23,96684,161600,21100,169600,168258,161600
2010-03-24,60537,166400,20800,172000,165865,172000
2010-03-25,51977,162000,20300,169200,161878,168000
2010-03-26,75356,156000,20800,167600,165865,158000
2010-03-29,33660,163200,20450,167600,163074,163200
2010-03-30,62639,163200,20450,169600,163074,166000
2010-03-31,171642,165600,21350,177600,170251,166000
2010-04-01,69822,170000,21800,176000,173840,171200
2010-04-02,46134,171600,21500,177600,171447,176400
2010-04-05,88929,158800,20400,173200,162676,172000
2010-04-06,36043,161600,20950,167600,167061,164000
2010-04-07,38466,167200,21350,172000,170251,170000
2010-04-08,31863,165600,21350,171200,170251,168400
2010-04-09,31612,167600,21050,173200,167859,172000
2010-04-12,36694,168400,21200,173600,169055,169600
2010-04-13,36527,163600,20750,171600,165467,170400
2010-04-14,42999,164800,21350,171200,170251,167600
2010-04-15,149748,171600,22150,180400,176631,172400
2010-04-16,139135,176400,22600,184400,180219,178000
2010-04-19,105790,176400,22550,185600,179820,177600
2010-04-20,66959,178800,22450,184800,179023,184000
2010-04-21,182933,184400,24200,194400,192978,186800
2010-04-22,113350,190800,24650,198400,196566,192400
2010-04-23,66599,191200,24000,197200,191383,196800
2010-04-26,63148,190400,23900,195200,190586,194400
2010-04-27,103210,184400,23350,192800,186200,192000
2010-04-28,135692,178400,22500,183600,179422,182000
2010-04-29,98861,172000,21850,182800,174238,181600
2010-04-30,69095,176000,22450,180800,179023,176800
2010-05-03,62058,175600,22000,181600,175434,176000
2010-05-04,40029,174400,21800,180800,173840,179600
2010-05-06,66008,165200,21000,172800,167460,169200
2010-05-07,79829,154800,20100,165200,160283,158800
2010-05-10,34760,163200,21200,170400,169055,163600
2010-05-11,38943,168000,21200,173600,169055,173200
2010-05-12,42394,166000,20900,171200,166663,171200
2010-05-13,46755,166000,20800,172400,165865,170800
2010-05-14,118063,157600,19750,166000,157492,165200
2010-05-17,60330,150000,18900,155200,150714,155200
2010-05-18,32222,151200,19400,156400,154701,153200
2010-05-19,21232,151600,19150,154800,152708,152400
2010-05-20,32677,145200,18300,154800,145929,152800
2010-05-24,25650,142000,18550,150400,147923,146400
2010-05-25,47904,136000,17800,147200,141942,147200
2010-05-26,28229,140400,17950,147200,143138,142400
2010-05-27,28719,140800,18750,152000,149518,142800
2010-05-28,31076,147600,18750,152400,149518,152400
2010-05-31,17841,148800,19100,154000,152309,150000
2010-06-01,16877,150400,18950,152800,151113,151200
2010-06-03,22151,152000,19350,155600,154302,153600
2010-06-04,20897,152000,19050,156400,151910,153600
2010-06-07,27136,144800,18400,148400,146727,146400
2010-06-08,15662,145600,18500,149600,147524,145600
2010-06-09,16042,145600,18250,150000,145531,148000
2010-06-10,26372,146000,19000,152000,151511,146000
2010-06-11,33543,152000,19350,156800,154302,152000
2010-06-14,15901,153600,19300,156800,153904,156000
2010-06-15,24120,154400,19650,158400,156695,156000
2010-06-16,22761,155600,19500,159600,155499,158400
2010-06-17,31440,151200,18950,156800,151113,156800
2010-06-18,23620,148800,18700,153600,149119,151200
2010-06-21,150277,154000,21000,171200,167460,155600
2010-06-22,52806,162800,20450,169200,163074,165600
2010-06-23,112334,162400,21700,176400,173042,163600
2010-06-24,40702,170400,21600,175200,172245,175200
2010-06-25,107142,170000,21700,179600,173042,170800
2010-06-28,27980,174800,22000,178400,175434,176800
2010-06-29,64812,166000,20800,176000,165865,175600
2010-06-30,60456,160400,20950,172000,167061,161600
2010-07-01,42029,162800,21950,175600,175036,167200
2010-07-02,192364,176800,22900,188000,182611,177200
2010-07-05,167002,185600,24200,194400,192978,185600
2010-07-06,92349,186400,23950,192000,190984,192000
2010-07-07,65108,189200,24400,196800,194573,193600
2010-07-08,70908,192800,24500,196800,195370,196800
2010-07-09,99980,186400,24000,197600,191383,195200
2010-07-12,126218,191200,25000,202400,199357,192800
2010-07-13,107075,200400,26100,209600,208129,200800
2010-07-14,112763,204000,26200,214400,208927,208800
2010-07-15,50241,204400,25600,211200,204142,207200
2010-07-16,67940,196800,25700,208000,204939,202400
2010-07-19,45700,198800,25000,206000,199357,201200
2010-07-20,57749,200000,26000,208000,207332,200400
2010-07-21,44358,203600,25750,211600,205338,211200
2010-07-22,95188,203200,26500,214800,211319,203200
2010-07-23,64745,205200,26150,216000,208528,215600
2010-07-26,64670,202400,25950,210400,206933,209600
2010-07-27,69365,205200,25950,214000,206933,208000
2010-07-28,119953,207200,27100,218800,216103,209200
2010-07-29,72838,212800,27100,220400,216103,218000
2010-07-30,28942,213200,27000,216800,215306,216800
2010-08-02,46731,210400,26450,216400,210920,214400
2010-08-03,73578,203200,25750,213600,205338,212400
2010-08-04,58289,202400,26150,212800,208528,206000
2010-08-05,31419,206400,25900,212800,206534,212800
2010-08-06,28660,202800,26200,209600,208927,204400
2010-08-09,49812,208400,27300,219200,217698,210400
2010-08-10,36522,214400,27000,218400,215306,218400
2010-08-11,38021,208800,26350,218000,210123,215600
2010-08-12,37800,202400,25950,212000,206933,204400
2010-08-13,38293,208000,27150,218000,216502,208000
2010-08-16,33471,213600,27400,220000,218496,216800
2010-08-17,35840,218000,27600,222400,220091,220400
2010-08-18,87297,219600,28800,230800,229660,220800
2010-08-19,46088,226800,28950,232000,230856,230400
2010-08-20,29883,226000,28800,232400,229660,228800
2010-08-23,49844,225600,28750,234800,229261,229200
2010-08-24,46052,224400,28650,232400,228464,228800
2010-08-25,85033,214400,26850,228800,214110,228400
2010-08-26,68136,206400,25900,217200,206534,215600
2010-08-27,41951,204000,26000,214000,207332,208800
2010-08-30,50719,211200,27400,219200,218496,211200
2010-08-31,45328,215200,28250,226000,225274,216000
2010-09-01,38502,222800,28100,229200,224078,226400
2010-09-02,31393,223600,28200,231200,224875,228800
2010-09-03,84682,224400,29250,238400,233248,228000
2010-09-06,29162,228800,28700,236800,228862,234800
2010-09-07,50408,222400,27800,231200,221685,228800
2010-09-08,46630,216800,27550,226400,219692,221200
2010-09-09,42812,222000,28950,231600,230856,222800
2010-09-10,48197,230400,29300,236000,233647,231600
2010-09-13,155310,235600,30600,250800,244014,236000
2010-09-14,132030,240400,30100,256800,240026,245200
2010-09-15,119556,242400,32000,263600,255178,244400
2010-09-16,74339,248400,31400,264000,250393,259200
2010-09-17,63355,250400,31700,259600,252785,255200
2010-09-20,46970,245600,31250,253600,249197,252800
2010-09-24,55455,248800,33000,264000,263152,250000
2010-09-27,71815,265600,33650,274400,268335,266000
2010-09-28,41098,265600,33650,273600,268335,270000
2010-09-29,56608,261600,33300,271200,265544,271200
2010-09-30,143371,261600,33900,287200,270329,266400
2010-10-01,50835,265600,33200,279200,264747,273600
2010-10-04,51308,260800,33150,268800,264348,266800
2010-10-05,49491,258000,32550,266800,259563,261600
2010-10-06,166090,264800,34800,282400,277506,265200
2010-10-07,240367,274400,35100,296800,279898,278800
2010-10-08,80627,272800,34150,286400,272322,283200
2010-10-11,61473,264000,33000,279600,263152,276800
2010-10-12,61897,258000,33000,267600,263152,261200
2010-10-13,33211,264000,33300,270000,265544,269600
2010-10-14,46721,265200,35100,280800,279898,265200
2010-10-15,82093,277600,36500,292000,291062,281600
2010-10-18,116893,285600,37650,304000,300232,296000
2010-10-19,73293,289600,36750,306400,293056,301200
2010-10-20,61272,286000,38450,307600,306612,287200
2010-10-21,66550,299600,38000,310000,303023,307600
2010-10-22,62906,301200,39450,315600,314586,301200
2010-10-25,132025,312800,41650,343600,332130,318000
2010-10-26,51342,326400,41800,335200,333326,333200
2010-10-27,67921,326800,41250,342800,328940,334400
2010-10-28,60576,319200,41250,333200,328940,330000
2010-10-29,48421,322800,40750,339600,324953,336000
2010-11-01,71429,308400,40000,328800,318972,326800
2010-11-02,61789,323600,41350,336400,329737,324800
2010-11-03,60680,326400,42900,343200,342098,336000
2010-11-04,31845,334000,41750,345200,332927,340000
2010-11-05,362691,288400,36800,322000,293454,312000
2010-11-08,104569,296400,38300,307200,305416,296800
2010-11-09,118855,284800,35650,312000,284284,309600
2010-11-10,129567,276800,37900,304000,302226,282400
2010-11-11,80620,297200,38150,313200,304220,300400
2010-11-12,92229,280800,36800,314400,293454,310400
2010-11-15,57446,274400,35350,298800,281892,292000
2010-11-16,90280,257200,33450,283600,266740,282800
2010-11-17,72616,262800,34150,281600,272322,263200
2010-11-18,38947,272800,35150,281200,280297,276400
2010-11-19,39664,274000,34350,286800,273917,284000
2010-11-22,43971,276000,34950,286000,278702,276000
2010-11-23,63358,264800,33450,283200,266740,279200
2010-11-24,87539,253600,32450,264000,258766,256000
2010-11-25,64874,252000,31850,262400,253981,262000
2010-11-26,68023,252400,32100,265200,255975,254800
2010-11-29,49882,250800,31950,262000,254779,257600
2010-11-30,31398,253200,32600,261600,259962,257200
2010-12-01,29880,256400,32800,262400,261557,260000
2010-12-02,52972,260000,32600,270000,259962,267600
2010-12-03,56862,251200,31450,263600,250792,262000
2010-12-06,127832,232800,29250,252800,233248,251600
2010-12-07,99808,227600,29300,239200,233647,234000
2010-12-08,72934,228800,29800,241600,237634,234400
2010-12-09,96392,238400,31600,254000,251988,240000
2010-12-10,50207,249200,31200,258000,248798,255200
2010-12-13,51131,244000,30650,252800,244412,252800
2010-12-14,121951,244800,33100,267200,263949,245600
2010-12-15,82805,262400,33550,270000,267538,265600
2010-12-16,71506,264400,34300,276800,273518,268800
2010-12-17,157194,277200,36250,297200,289068,278800
2010-12-20,94700,282400,36800,296000,293454,282400
2010-12-21,102821,282000,35400,303200,282290,297600
2010-12-22,70785,276000,34800,287200,277506,285600
2010-12-23,54713,277200,34900,286800,278303,278400
2010-12-24,97805,271200,35950,293200,286676,277600
2010-12-27,49629,275200,34500,292400,275113,285600
2010-12-28,40914,268800,34150,280000,272322,276000
2010-12-29,35834,271200,34400,279600,274567,272000
2010-12-30,39883,272000,34700,284000,276962,272000
2011-01-03,26552,277600,34850,284000,278159,283200
2011-01-04,67879,279200,36300,292000,289732,280000
2011-01-05,54334,283200,36150,292000,288535,288400
2011-01-06,54728,287600,36050,297200,287737,292000
2011-01-07,44676,288000,37000,297600,295319,290000
2011-01-10,42949,287600,36100,296800,288136,296000
2011-01-11,30394,283600,36300,292000,289732,288000
2011-01-12,61623,284400,36350,293200,290131,288800
2011-01-13,115102,292400,37850,305200,302104,293600
2011-01-14,135238,300000,38900,315200,310484,304800
2011-01-17,110653,299200,37400,320400,298512,314400
2011-01-18,57258,295200,37800,309600,301705,298800
2011-01-19,69832,303200,39150,315200,312480,304800
2011-01-20,63307,308800,38850,318400,310085,314400
2011-01-21,68688,296800,37200,318000,296916,313200
2011-01-24,49359,296800,37450,306800,298911,297600
2011-01-25,98647,273600,36600,309600,292127,301600
2011-01-26,69514,280800,37550,302800,299709,294000
2011-01-27,59245,297200,37300,308000,297714,304800
2011-01-28,46328,290800,36500,303600,291329,299200
