,Adj Close,Close,High,Low,Open,Volume
2008-10-17,1700,3830,3985,4280,3427,4200
2008-10-20,1100,3670,3945,3985,3392,3985
2008-10-21,4800,3735,3910,3995,3362,3995
2008-10-22,3500,3670,3870,3990,3328,3850
2008-10-23,21000,3310,3795,3970,3263,3970
2008-10-24,5600,3265,3690,3900,3173,3900
2008-10-27,12000,3140,3585,3800,3083,3800
2008-10-28,1800,3400,3530,3670,3035,3670
2008-10-29,7300,3240,3420,3695,2941,3580
2008-10-30,20900,3165,3180,3430,2734,3165
2008-10-31,20900,3080,3100,3245,2665,3125
2008-11-03,11400,2915,2920,3240,2511,3060
2008-11-04,15400,2900,3090,3100,2657,2990
2008-11-05,9600,3080,3220,3400,2769,3090
2008-11-06,2700,2970,3175,3345,2730,3205
2008-11-07,7500,2950,3000,3100,2579,2970
2008-11-10,8100,2990,3000,3350,2579,3095
2008-11-11,1100,2990,3035,3050,2610,3050
2008-11-12,67,2955,3040,3085,2614,3085
2008-11-13,2400,2850,2990,3000,2571,3000
2008-11-14,1900,2890,2945,3100,2532,3100
2008-11-17,4900,2840,3045,3150,2618,2870
2008-11-18,7600,2605,3035,3045,2610,3045
2008-11-19,400,2850,3020,3060,2597,3060
2008-11-20,4800,2720,3020,3020,2597,2905
2008-11-21,500,2900,3010,3010,2588,3000
2008-11-24,200,2840,3005,3010,2584,2840
2008-11-25,2000,2850,3045,3080,2618,3080
2008-11-26,6600,2860,3055,3095,2627,3000
2008-11-27,14100,3055,3300,3465,2837,3055
2008-11-28,91100,3115,3390,3700,2915,3300
2008-12-01,26100,3245,3390,3490,2915,3490
2008-12-02,8200,3210,3210,3380,2760,3230
2008-12-03,6200,3295,3350,3500,2880,3365
2008-12-04,34300,3210,3515,3595,3022,3345
2008-12-05,11300,3250,3300,3600,2837,3545
2008-12-08,13100,3230,3295,3520,2833,3385
2008-12-09,1800,3160,3240,3490,2786,3370
2008-12-10,28300,3140,3175,3515,2730,3340
2008-12-11,40800,2985,3000,3185,2579,3185
2008-12-12,16900,2940,3000,3100,2579,2995
2008-12-15,45100,2900,2930,3115,2519,3030
2008-12-16,13400,2800,2825,2985,2429,2930
2008-12-17,30800,2795,2795,3065,2403,2870
2008-12-18,15100,2850,2970,2970,2554,2900
2008-12-19,13600,2940,2965,3210,2549,3060
2008-12-22,27500,2750,2775,3050,2386,2910
2008-12-23,18100,2640,2805,2820,2412,2800
2008-12-24,25300,2660,2800,2845,2407,2810
2008-12-26,15400,2700,2790,2865,2399,2840
2008-12-29,400,2675,2780,2795,2390,2795
2008-12-30,15,2705,2705,2770,2326,2760
2009-01-02,8900,2600,2650,2735,2278,2700
2009-01-05,16100,2650,2800,3000,2407,2695
2009-01-06,14200,2725,2795,2850,2403,2800
2009-01-07,13400,2750,2830,2850,2433,2750
2009-01-08,22500,2700,2820,2830,2425,2820
2009-01-09,14800,2745,2850,2940,2450,2855
2009-01-12,11900,2765,2910,3275,2502,2850
2009-01-13,3000,2840,2840,3000,2442,3000
2009-01-14,11700,2750,2895,2900,2489,2835
2009-01-15,16100,2655,2845,2850,2446,2705
2009-01-16,4100,2800,2800,2800,2407,2800
2009-01-19,14000,2790,2895,2900,2489,2900
2009-01-20,2800,2795,2800,2900,2407,2805
2009-01-21,28600,2655,2820,2880,2425,2800
2009-01-22,14200,2770,2830,2850,2433,2780
2009-01-23,300,2745,2835,2850,2438,2745
2009-01-28,6100,2830,2915,2965,2506,2835
2009-01-29,8000,2805,2810,2975,2416,2820
2009-01-30,9800,2710,2750,2835,2364,2835
2009-02-02,7800,2700,2785,2830,2395,2815
2009-02-03,6100,2675,2675,2800,2300,2700
2009-02-04,11200,2680,2750,2780,2364,2730
2009-02-05,5000,2745,2770,2780,2382,2745
2009-02-06,22200,2715,2765,2785,2377,2750
2009-02-09,211200,2750,3175,3175,2730,2800
2009-02-10,386700,2855,2955,3470,2541,3220
2009-02-11,20700,2815,2955,3085,2541,2955
2009-02-12,29800,2850,2850,3075,2450,3075
2009-02-13,45500,2770,2845,2900,2446,2900
2009-02-16,18300,2790,2825,2850,2429,2805
2009-02-17,26600,2740,2825,2835,2429,2805
2009-02-18,8600,2720,2820,2830,2425,2825
2009-02-19,25000,2750,2885,2890,2481,2830
2009-02-20,14600,2740,2845,2925,2446,2925
2009-02-23,9200,2650,2845,2845,2446,2840
2009-02-24,8300,2710,2875,2920,2472,2840
2009-02-25,11600,2780,2930,2930,2519,2875
2009-02-26,16600,2750,2940,3000,2528,2920
2009-02-27,13100,2870,2960,2995,2545,2870
2009-03-02,7500,2880,2925,2960,2515,2900
2009-03-03,15000,2835,2980,2980,2562,2920
2009-03-04,7200,2920,2995,3000,2575,2925
2009-03-05,6800,2960,3020,3180,2597,3080
2009-03-06,1400,2940,3000,3020,2579,2960
2009-03-09,10000,2960,3040,3050,2614,3000
2009-03-10,200,3040,3040,3075,2614,3040
2009-03-11,13800,2960,3020,3060,2597,2960
2009-03-12,16500,2960,3030,3090,2605,3090
2009-03-13,11200,2960,3080,3100,2648,3100
2009-03-16,4100,3000,3070,3150,2640,3080
2009-03-17,1800,2970,3075,3120,2644,3070
2009-03-18,7400,3000,3065,3145,2635,3145
2009-03-19,13500,3000,3060,3065,2631,3065
2009-03-20,6400,3000,3080,3100,2648,3100
2009-03-23,9300,2950,3080,3090,2648,3080
2009-03-24,10400,3000,3100,3140,2665,3140
2009-03-25,7500,3060,3105,3195,2670,3195
2009-03-26,22200,3090,3280,3280,2820,3155
2009-03-27,16200,3235,3300,3380,2837,3350
2009-03-30,4000,3235,3295,3385,2833,3385
2009-03-31,16500,3250,3330,3400,2863,3320
2009-04-01,14700,3295,3350,3495,2880,3495
2009-04-02,14400,3260,3365,3375,2893,3375
2009-04-03,14300,3300,3355,3460,2885,3400
2009-04-06,3600,3180,3340,3340,2872,3260
2009-04-07,2000,3260,3340,3360,2872,3260
2009-04-08,2200,3275,3300,3350,2837,3350
2009-04-09,27200,3130,3130,3300,2691,3300
2009-04-10,13700,3130,3220,3220,2769,3130
2009-04-13,5300,3150,3150,3270,2708,3220
2009-04-14,11600,3120,3155,3190,2713,3155
2009-04-15,8100,3100,3105,3185,2670,3185
2009-04-16,5500,3105,3190,3200,2743,3105
2009-04-17,5300,3130,3250,3340,2794,3190
2009-04-20,3000,3185,3245,3285,2790,3285
2009-04-21,1600,3130,3250,3250,2794,3240
2009-04-22,600,3130,3240,3250,2786,3250
2009-04-23,58,3170,3245,3250,2790,3250
2009-04-24,3400,3160,3240,3250,2786,3250
2009-04-27,4000,3110,3110,3245,2674,3240
2009-04-28,2500,3010,3145,3200,2704,3200
2009-04-29,4500,3020,3145,3145,2704,3100
2009-04-30,32600,3080,3130,3280,2691,3190
2009-05-04,7600,3130,3135,3245,2696,3130
2009-05-06,20300,3040,3145,3240,2704,3155
2009-05-07,5700,3065,3085,3235,2653,3170
2009-05-08,2800,3055,3080,3110,2648,3110
2009-05-11,2900,3100,3145,3190,2704,3100
2009-05-12,9800,3070,3180,3180,2734,3145
2009-05-13,1300,3175,3190,3260,2743,3180
2009-05-14,24600,3135,3195,3315,2747,3190
2009-05-15,11200,3180,3250,3305,2794,3200
2009-05-18,19800,3215,3280,3400,2820,3280
2009-05-19,7500,3255,3255,3385,2799,3290
2009-05-20,5100,3215,3265,3295,2807,3250
2009-05-21,20900,2780,3185,3285,2739,3265
2009-05-22,6600,3095,3160,3210,2717,3190
2009-05-25,6000,3060,3145,3180,2704,3160
2009-05-26,8500,3010,3050,3215,2622,3100
2009-05-27,46000,2900,3200,3240,2751,3050
2009-05-28,17000,3020,3200,3250,2751,3200
2009-05-29,25000,3075,3265,3280,2807,3225
2009-06-01,8500,3210,3325,3370,2859,3320
2009-06-02,21800,3270,3445,3450,2962,3400
2009-06-03,42300,3360,3715,3715,3194,3410
2009-06-04,16400,3555,3710,3720,3190,3700
2009-06-05,30900,3475,3695,3710,3177,3710
2009-06-08,21700,3145,3500,3825,3009,3660
2009-06-09,30200,3320,3400,3615,2923,3500
2009-06-10,39500,3250,3595,3620,3091,3395
2009-06-11,4000,3520,3645,3650,3134,3580
2009-06-12,12800,3600,3680,3685,3164,3685
2009-06-15,5700,3505,3675,3680,3160,3680
2009-06-16,39100,3530,3895,3910,3349,3540
2009-06-17,17800,3650,3950,3970,3396,3890
2009-06-18,27200,3740,3900,4000,3353,4000
2009-06-19,17300,3830,4010,4025,3448,3945
2009-06-22,40400,4000,4235,4490,3642,4085
2009-06-23,20700,4005,4120,4240,3543,4235
2009-06-24,11200,4000,4100,4380,3525,4200
2009-06-25,13500,4005,4015,4150,3452,4150
2009-06-26,11400,3890,4065,4140,3495,4005
2009-06-29,11800,3930,4180,4200,3594,4065
2009-06-30,5900,4020,4180,4300,3594,4290
2009-07-01,24100,4060,4105,4400,3530,4180
2009-07-02,23500,4000,4170,4215,3586,4200
2009-07-03,14000,4060,4270,4275,3672,4160
2009-07-06,31600,4100,4340,4350,3732,4350
2009-07-07,13600,4245,4330,4480,3723,4480
2009-07-08,13800,4120,4230,4340,3637,4300
2009-07-09,53300,4175,4235,4435,3642,4175
2009-07-10,6400,4205,4260,4380,3663,4380
2009-07-13,7100,4180,4345,4350,3736,4205
2009-07-14,7600,4300,4345,4390,3736,4390
2009-07-15,25300,4250,4370,4375,3758,4345
2009-07-16,7400,4305,4470,4470,3844,4470
2009-07-17,4700,4360,4525,4525,3891,4470
2009-07-20,27300,4425,4500,4620,3869,4620
2009-07-21,21300,4500,4650,5000,3998,4500
2009-07-22,6300,4600,4700,4785,4041,4760
2009-07-23,11800,4700,4835,4925,4158,4785
2009-07-24,10600,4820,4835,5000,4158,4835
2009-07-27,12400,4860,5020,5480,4317,4950
2009-07-28,9700,4900,5100,5100,4385,5090
2009-07-29,10900,4950,5040,5190,4334,5100
2009-07-30,10900,4910,5060,5060,4351,5040
2009-07-31,16600,5000,5050,5170,4342,5170
2009-08-03,6400,5050,5250,5270,4514,5050
2009-08-04,4300,5100,5380,5450,4626,5250
2009-08-05,24700,5000,5090,5440,4377,5380
2009-08-06,10200,4960,5060,5230,4351,5050
2009-08-07,8100,4900,5080,5120,4368,5000
2009-08-10,7000,4900,4900,5120,4213,5120
2009-08-11,11400,4825,4825,5400,4149,4900
2009-08-12,8400,4500,4800,5000,4127,4840
2009-08-13,21900,4700,4700,4950,4041,4950
2009-08-14,4700,4700,4745,4760,4080,4705
2009-08-17,7900,4600,4740,4745,4076,4745
2009-08-18,11000,4520,5000,5000,4299,4740
2009-08-19,4500,4810,4810,5040,4136,5040
2009-08-20,3900,4700,4805,4995,4132,4995
2009-08-21,3800,4750,5020,5390,4317,5390
2009-08-24,9300,4800,4895,5020,4209,4800
2009-08-25,15100,4750,4800,5190,4127,5020
2009-08-26,3500,4700,4885,4885,4201,4800
2009-08-27,20800,4700,4985,4985,4287,4885
2009-08-28,9900,4850,4940,5100,4248,4990
2009-08-31,10100,4715,4900,5090,4213,4990
2009-09-01,8400,4600,4750,4930,4084,4930
2009-09-02,11900,4500,4530,4890,3895,4890
2009-09-03,11400,4400,4685,5180,4029,4600
2009-09-04,10400,4400,4595,4780,3951,4680
2009-09-07,18400,4595,4985,5050,4287,4640
2009-09-08,20000,4850,4995,5000,4295,4985
2009-09-09,3300,4800,4900,4995,4213,4995
2009-09-10,1100,4850,4855,5240,4175,5240
2009-09-11,100,4855,4880,4885,4196,4885
2009-09-14,7800,4700,4750,4900,4084,4880
2009-09-15,300,4715,4775,4780,4106,4715
2009-09-16,1000,4775,4855,4880,4175,4775
2009-09-17,59,4775,4795,4855,4123,4855
2009-09-18,3900,4655,4700,4900,4041,4900
2009-09-21,12800,4700,4700,4750,4041,4700
2009-09-22,5900,4700,4700,4760,4041,4760
2009-09-23,8200,4750,4750,4950,4084,4755
2009-09-24,4000,4660,4710,4780,4050,4780
2009-09-25,9100,4500,4830,4920,4153,4740
2009-09-28,5300,4570,4850,4910,4170,4570
2009-09-29,10600,4630,4800,4850,4127,4850
2009-09-30,33900,4560,4850,4850,4170,4700
2009-10-01,17500,4830,4830,5570,4153,4990
2009-10-05,12600,4600,4700,4920,4041,4920
2009-10-06,17100,4700,5030,5200,4325,4785
2009-10-07,9500,4900,5000,5250,4299,5250
2009-10-08,13500,4820,4915,5070,4226,4820
2009-10-09,13100,4850,5000,5000,4299,4850
2009-10-12,29500,4825,4825,5000,4149,4910
2009-10-13,4000,4865,4945,4980,4252,4865
2009-10-14,16200,4950,5150,5270,4428,4990
2009-10-15,5600,5010,5130,5280,4411,5270
2009-10-16,4800,5040,5090,5230,4377,5130
2009-10-19,16100,4900,5030,5150,4325,5150
2009-10-20,10300,4910,5050,5100,4342,5100
2009-10-21,8400,4925,4960,5040,4265,4925
2009-10-22,12600,4900,4960,5100,4265,5030
2009-10-23,10600,4915,5000,5030,4299,4990
2009-10-26,3600,4940,5000,5090,4299,5090
2009-10-27,8000,4825,4910,5000,4222,5000
2009-10-28,12900,4660,4795,4970,4123,4910
2009-10-29,7500,4610,4775,4800,4106,4610
2009-10-30,7600,4700,4700,4880,4041,4880
2009-11-02,9400,4510,4700,4850,4041,4510
2009-11-03,5900,4700,4820,4820,4145,4700
2009-11-04,6300,4730,4895,4990,4209,4990
2009-11-05,9800,4600,4890,4930,4205,4930
2009-11-06,11100,4700,4885,4890,4201,4890
2009-11-09,4900,4700,4700,4885,4041,4885
2009-11-10,6400,4750,4875,4935,4192,4835
2009-11-11,5000,4820,4935,4980,4244,4980
2009-11-12,11300,4750,4880,4930,4196,4930
2009-11-13,3700,4760,4895,5200,4209,4880
2009-11-16,3700,4815,4950,5080,4256,5030
2009-11-17,9000,4815,4950,5050,4256,5050
2009-11-18,3500,4750,4890,4945,4205,4820
2009-11-19,12200,4635,4795,4885,4123,4750
2009-11-20,3100,4770,4795,4880,4123,4790
2009-11-23,3200,4655,4800,4850,4127,4850
2009-11-24,6200,4660,4740,4830,4076,4830
2009-11-25,8600,4520,4740,4850,4076,4660
2009-11-26,3300,4620,4690,4800,4033,4620
2009-11-27,5800,4605,4680,5000,4024,4735
2009-11-30,2900,4605,4725,4760,4063,4605
2009-12-01,7200,4435,4550,4725,3912,4610
2009-12-02,5200,4550,4670,4670,4016,4600
2009-12-03,5800,4550,4650,4690,3998,4670
2009-12-04,4000,4550,4800,4800,4127,4670
2009-12-07,2700,4600,4650,4760,3998,4700
2009-12-08,3800,4550,4650,4720,3998,4720
2009-12-09,9800,4500,4645,4740,3994,4650
2009-12-10,6900,4640,4745,4790,4080,4640
2009-12-11,3700,4650,4700,4750,4041,4750
2009-12-14,2900,4600,4680,4680,4024,4680
2009-12-15,6600,4600,4795,4795,4123,4670
2009-12-16,15400,4500,4720,4790,4059,4790
2009-12-17,4000,4580,4675,4745,4020,4745
2009-12-18,1800,4525,4600,4645,3955,4600
2009-12-21,1700,4550,4580,4625,3938,4625
2009-12-22,4000,4400,4595,4595,3951,4525
2009-12-23,1600,4515,4685,4695,4029,4595
2009-12-24,3700,4600,4685,4800,4029,4695
2009-12-28,10500,4600,4725,4750,4063,4750
2009-12-30,4400,4670,4770,4795,4102,4795
2010-01-04,6100,4780,4800,4850,4127,4780
2010-01-05,14900,4800,4800,4900,4127,4875
2010-01-06,21500,4800,4900,4970,4213,4970
2010-01-07,25100,4820,4900,4910,4213,4910
2010-01-08,16900,4775,4990,4990,4291,4900
2010-01-11,10400,4800,4965,5090,4269,4985
2010-01-12,31700,4820,4950,5050,4256,5030
2010-01-13,5300,4835,4995,4995,4295,4995
2010-01-14,7800,4900,5000,5030,4299,5030
2010-01-15,11400,5000,5070,5070,4360,5000
2010-01-18,8500,4900,5170,5230,4446,4950
2010-01-19,16300,5000,5210,5240,4480,5000
2010-01-20,23500,5090,5330,5450,4583,5100
2010-01-21,24100,5300,5450,5500,4686,5480
2010-01-22,8300,5330,5590,5600,4807,5450
2010-01-25,9000,5370,5600,5690,4815,5370
2010-01-26,28200,5410,5840,5890,5022,5410
2010-01-27,130100,5700,6010,6300,5168,5840
2010-01-28,43400,5520,5950,6500,5116,6010
2010-01-29,95400,5310,5700,6190,4901,5950
2010-02-01,8100,5450,5910,5960,5082,5450
2010-02-03,26700,5850,6030,6250,5185,5900
2010-02-04,32200,5500,5660,6200,4867,6030
2010-02-05,12800,5410,5680,5840,4884,5600
2010-02-08,11400,5580,5790,5890,4979,5840
2010-02-09,9600,5630,5810,5950,4996,5840
2010-02-10,19700,5650,5810,6000,4996,6000
2010-02-11,7400,5800,5860,5990,5039,5810
2010-02-12,6800,5790,5920,6030,5091,5880
2010-02-16,23800,5710,5840,6190,5022,5980
2010-02-17,85300,5690,5880,6030,5056,5840
2010-02-18,42300,5450,5670,5850,4876,5850
2010-02-19,8500,5210,5600,5850,4815,5670
2010-02-22,5900,5530,5630,5690,4841,5690
2010-02-23,23600,5400,5550,5680,4772,5650
2010-02-24,43500,5350,5580,5730,4798,5530
2010-02-25,8000,5420,5550,5880,4772,5720
2010-02-26,3700,5470,5550,5590,4772,5470
2010-03-02,5300,5420,5560,5580,4781,5420
2010-03-03,18500,5400,5530,5660,4755,5430
2010-03-04,32500,5200,5360,5650,4609,5520
2010-03-05,21700,5080,5100,5500,4385,5340
2010-03-08,25700,4940,4940,5390,4248,5090
2010-03-09,16500,4830,5070,5120,4360,4940
2010-03-10,23000,4800,5090,5700,4377,5150
2010-03-11,4500,4900,5270,5290,4532,4900
2010-03-12,19900,5000,5130,5400,4411,5270
2010-03-15,11300,4945,5000,5230,4299,5230
2010-03-16,14000,4870,4970,5080,4274,5080
2010-03-17,5200,5010,5080,5200,4368,5010
2010-03-18,6800,4980,5010,5180,4308,5170
2010-03-19,3800,4925,5010,5140,4308,4925
2010-03-22,8500,4900,4970,5140,4274,5050
2010-03-23,8000,4890,4985,5040,4287,4935
2010-03-24,3900,4910,4985,5000,4287,5000
2010-03-25,4900,4940,5000,5100,4299,5100
2010-03-26,8500,5000,5060,5070,4351,5060
2010-03-29,6700,5020,5060,5340,4351,5090
2010-03-30,12300,4910,5020,5160,4317,5090
2010-03-31,18800,4875,5060,5070,4351,5050
2010-04-01,7100,4995,5050,5070,4342,5050
2010-04-02,4200,4945,5040,5070,4334,5050
2010-04-05,25500,4850,5030,5050,4325,5050
2010-04-06,5700,4935,5020,5040,4317,5040
2010-04-07,19700,4820,4985,5040,4287,5040
2010-04-08,9400,4930,5020,5030,4317,5000
2010-04-09,22000,4880,5000,5020,4299,4915
2010-04-12,26800,4810,4995,5010,4295,5010
2010-04-13,20700,4875,4970,4995,4274,4995
2010-04-14,23700,4890,5000,5200,4299,4900
2010-04-15,11100,4850,4900,4995,4213,4920
2010-04-16,28700,4720,4965,5000,4269,4970
2010-04-19,5400,4875,4945,4975,4252,4875
2010-04-20,46300,4760,4900,4945,4213,4840
2010-04-21,26200,4800,4870,5000,4188,4900
2010-04-22,15900,4780,4830,4900,4153,4815
2010-04-23,6700,4800,4810,4885,4136,4885
2010-04-26,26600,4700,4795,4900,4123,4885
2010-04-27,46300,4700,4735,5400,4072,4800
2010-04-28,4800,4655,4710,4780,4050,4780
2010-04-29,2600,4670,4710,4850,4050,4850
2010-04-30,3500,4655,4715,4870,4054,4870
2010-05-03,5400,4605,4630,4790,3981,4790
2010-05-04,17300,4555,4650,4750,3998,4700
2010-05-06,10400,4435,4560,4690,3921,4690
2010-05-07,2700,4515,4640,4680,3990,4680
2010-05-10,13700,4500,4635,4740,3986,4620
2010-05-11,16000,4600,4685,4800,4029,4730
2010-05-12,2500,4600,4660,4685,4007,4685
2010-05-13,138500,4250,4620,4760,3973,4760
2010-05-14,10000,4500,4560,4840,3921,4840
2010-05-17,15300,4380,4540,4680,3904,4680
2010-05-18,8500,4450,4500,4610,3869,4610
2010-05-19,8900,4350,4480,4525,3852,4525
2010-05-20,4700,4360,4480,4805,3852,4485
2010-05-24,41800,4300,4435,4500,3814,4500
2010-05-25,1500,4180,4375,4540,3762,4355
2010-05-26,94000,3920,4100,4300,3525,4300
2010-05-27,41100,4000,4115,4300,3538,4150
2010-05-28,36200,4000,4045,4300,3478,4300
2010-05-31,85400,3800,4100,4100,3525,4080
2010-06-01,13100,4020,4245,4250,3650,4100
2010-06-03,8300,4165,4245,4275,3650,4200
2010-06-04,29500,4020,4020,4295,3457,4295
2010-06-07,7700,3810,4000,4065,3439,4065
2010-06-08,9200,3865,3990,4100,3431,4095
2010-06-09,26300,3885,4045,4070,3478,3990
2010-06-10,3100,4045,4270,4300,3672,4150
2010-06-11,14400,4125,4280,4300,3680,4265
2010-06-14,4100,4195,4290,4340,3689,4340
2010-06-15,18500,4100,4100,4300,3525,4300
2010-06-16,25700,4015,4170,4200,3586,4130
2010-06-17,26600,4070,4180,4190,3594,4185
2010-06-18,4100,4110,4190,4200,3603,4185
2010-06-21,15200,4120,4190,4300,3603,4190
2010-06-22,7400,4140,4190,4310,3603,4300
2010-06-23,23600,4140,4280,4310,3680,4140
2010-06-24,9100,4280,4470,4900,3844,4280
2010-06-25,7900,4300,4490,4600,3861,4600
2010-06-28,5000,4415,4495,4600,3865,4515
2010-06-29,10300,4350,4480,4495,3852,4495
2010-06-30,32200,4350,4495,4550,3865,4550
2010-07-01,9700,4360,4580,4590,3938,4360
2010-07-02,30200,4475,4600,4700,3955,4580
2010-07-05,4100,4565,4785,4950,4115,4700
2010-07-06,22900,4500,4700,4785,4041,4785
2010-07-07,11600,4550,4595,5000,3951,4990
2010-07-08,3700,4570,4595,4780,3951,4700
2010-07-09,5000,4465,4510,4650,3878,4650
2010-07-12,7700,4400,4500,4800,3869,4635
2010-07-13,13500,4250,4250,4590,3654,4590
2010-07-14,6100,4200,4365,4365,3753,4240
2010-07-15,3900,4300,4400,4445,3783,4445
2010-07-16,9200,4390,4465,4495,3839,4435
2010-07-19,7500,4360,4430,4600,3809,4600
2010-07-20,3400,4445,4495,4600,3865,4600
2010-07-21,5600,4450,4540,4590,3904,4495
2010-07-22,16900,4285,4310,4700,3706,4600
2010-07-23,7400,4285,4360,4390,3749,4335
2010-07-26,13700,4390,4430,4685,3809,4390
2010-07-27,10100,4420,4420,4500,3801,4500
2010-07-28,3900,4320,4390,4455,3775,4455
2010-07-29,22700,4185,4390,4510,3775,4510
2010-07-30,19300,4260,4385,4460,3771,4265
2010-08-02,15900,4300,4490,4570,3861,4570
2010-08-03,6300,4360,4450,4585,3826,4585
2010-08-04,17300,4395,4395,4600,3779,4580
2010-08-05,4600,4350,4480,4500,3852,4500
2010-08-06,3100,4400,4400,4520,3783,4500
2010-08-09,11300,4210,4265,4450,3667,4395
2010-08-10,20800,4070,4130,4330,3551,4265
2010-08-11,4700,4100,4170,4280,3586,4135
2010-08-12,9400,4010,4170,4170,3586,4020
2010-08-13,3800,4170,4225,4260,3633,4220
2010-08-16,9700,4090,4250,4250,3654,4250
2010-08-17,3200,4145,4250,4250,3654,4240
2010-08-18,4500,4250,4350,4360,3740,4250
2010-08-19,27500,4085,4355,4360,3745,4360
2010-08-20,6000,4305,4430,4490,3809,4400
2010-08-23,3000,4375,4485,4540,3857,4500
2010-08-24,3500,4450,4485,4530,3857,4500
2010-08-25,4600,4300,4400,4500,3783,4500
2010-08-26,3900,4260,4400,4400,3783,4400
2010-08-27,22400,4175,4380,4470,3766,4300
2010-08-30,3400,4400,4410,4450,3792,4450
2010-08-31,13700,4250,4445,4450,3822,4300
2010-09-01,9000,4355,4460,4500,3835,4500
2010-09-02,9200,4360,4460,4700,3835,4510
2010-09-03,4700,4370,4500,4550,3869,4510
2010-09-06,16300,4350,4430,4500,3809,4500
2010-09-07,24000,4280,4420,4460,3801,4360
2010-09-08,3300,4310,4455,4500,3831,4440
2010-09-09,3100,4475,4490,4490,3861,4490
2010-09-10,3300,4330,4330,4475,3723,4475
2010-09-13,10000,4330,4450,4475,3826,4330
2010-09-14,13600,4350,4370,4450,3758,4450
2010-09-15,3400,4270,4300,4410,3697,4410
2010-09-16,14400,4225,4300,4370,3697,4225
2010-09-17,20400,4230,4395,4395,3779,4265
2010-09-20,3300,4300,4410,4450,3792,4395
2010-09-24,3600,4360,4450,4460,3826,4460
2010-09-27,8200,4390,4450,4600,3826,4550
2010-09-28,13000,4305,4425,4450,3805,4450
2010-09-29,4400,4305,4335,4400,3728,4400
2010-09-30,10800,4290,4370,4370,3758,4300
2010-10-01,9000,4290,4345,4350,3736,4350
2010-10-04,6300,4290,4395,4400,3779,4340
2010-10-05,5400,4300,4395,4395,3779,4395
2010-10-06,14400,4330,4450,4450,3826,4330
2010-10-07,5400,4360,4455,4460,3831,4455
2010-10-08,3200,4375,4460,4465,3835,4455
2010-10-11,3000,4390,4450,4450,3826,4450
2010-10-12,3200,4400,4455,4460,3831,4400
2010-10-13,4200,4425,4535,4650,3900,4460
2010-10-14,16100,4370,4435,4530,3814,4530
2010-10-15,14500,4255,4400,5000,3783,4435
2010-10-18,6900,4310,4310,4460,3706,4400
2010-10-19,12600,4260,4320,4440,3715,4440
2010-10-20,3300,4240,4320,4370,3715,4370
2010-10-21,7900,4260,4320,4400,3715,4355
2010-10-22,3900,4260,4340,4360,3732,4290
2010-10-25,4700,4260,4300,4390,3697,4390
2010-10-26,32400,4015,4130,4370,3551,4370
2010-10-27,11700,4100,4195,4200,3607,4110
2010-10-28,3800,4160,4185,4260,3599,4195
2010-10-29,3200,4160,4195,4255,3607,4185
2010-11-01,22800,4050,4050,4240,3482,4240
2010-11-02,19700,3800,4000,4100,3439,4100
2010-11-03,8900,3950,4000,4395,3439,4110
2010-11-04,23600,4000,4150,4195,3568,4050
2010-11-05,21100,4110,4285,4345,3685,4300
2010-11-08,23600,4195,4430,4700,3809,4205
2010-11-09,19400,4300,4300,4500,3697,4500
2010-11-10,59500,4310,4740,4750,4076,4335
2010-11-11,107500,4600,4795,4990,4123,4600
2010-11-12,69300,4505,4790,5150,4119,4890
2010-11-15,61700,4730,4935,5100,4244,4995
2010-11-16,42400,4740,4990,4990,4291,4990
2010-11-17,28900,4715,4820,4995,4145,4840
2010-11-18,24600,4650,4780,4895,4110,4895
2010-11-19,14400,4740,4775,4930,4106,4780
2010-11-22,20400,4750,4790,4980,4119,4980
2010-11-23,20900,4740,4830,4885,4153,4750
2010-11-24,58000,4650,4765,4865,4097,4865
2010-11-25,27700,4700,4740,4890,4076,4770
2010-11-26,19600,4730,4740,4850,4076,4850
2010-11-29,48200,4700,4800,5000,4127,4745
2010-11-30,16300,4740,4900,4900,4213,4750
2010-12-01,52500,4870,4950,5090,4256,4985
2010-12-02,110700,4895,4995,5200,4295,5200
2010-12-03,112100,4925,5740,5740,4936,4925
2010-12-06,386600,5610,6340,6500,5452,6370
2010-12-07,100700,6100,6460,6730,5555,6340
2010-12-08,152300,6410,6600,6930,5675,6690
2010-12-09,91300,6700,6870,7140,5908,6990
2010-12-10,59700,6980,7120,7270,6123,7100
2010-12-13,59800,6960,6980,7300,6002,7200
2010-12-14,46400,6900,6980,7090,6002,7000
2010-12-15,105700,7080,7600,7670,6535,7080
2010-12-16,187500,6460,6460,8300,5555,7650
2010-12-17,110200,6430,6890,7320,5925,6490
2010-12-20,7358236,12000,13800,15050,11867,13100
2010-12-21,2164032,11750,11750,14500,10104,14300
2010-12-22,2228090,11400,12200,12550,10491,11450
2010-12-23,1385439,11950,14000,14000,12039,12200
2010-12-24,3315389,12350,12600,15350,10835,15200
2010-12-27,1252847,12350,12550,13900,10792,12900
2010-12-28,2312344,12500,13000,14400,11179,13000
2010-12-29,1100349,12750,13400,14050,11523,13200
2010-12-30,646809,12650,12800,13900,11007,13500
2011-01-03,589576,12350,12900,13200,11093,12900
2011-01-04,1254609,12550,13050,13950,11222,12950
2011-01-05,2052582,12950,13750,14850,11824,13200
2011-01-06,1114257,12850,13150,14600,11308,14150
2011-01-07,600681,13200,13550,13950,11652,13350
