,Adj Close,Close,High,Low,Open,Volume
2018-04-04,959115,16400,17300,18100,17300,17750
2018-04-05,655037,16600,16900,17800,16900,17450
2018-04-06,493570,16250,17000,17150,17000,16600
2018-04-09,567915,16600,17350,17700,17350,16900
2018-04-10,1276466,16800,19200,19200,19200,17350
2018-04-11,671265,18600,18750,19550,18750,19250
2018-04-12,1190859,16600,16750,19550,16750,19000
2018-04-13,595240,16400,17700,17950,17700,16950
2018-04-16,561317,17700,17950,18750,17950,18050
2018-04-17,412897,17150,17600,18150,17600,17950
2018-04-18,1026458,17200,18500,19400,18500,17700
2018-04-19,1413931,16000,17000,18450,17000,18450
2018-04-20,612429,16050,16750,17250,16750,17000
2018-04-23,515893,15400,16100,16900,16100,16850
2018-04-24,263704,15800,16100,16700,16100,16200
2018-04-25,400568,15300,15900,16500,15900,15700
2018-04-26,1033541,15800,16100,17700,16100,16100
2018-04-27,758113,15750,15850,16850,15850,16350
2018-04-30,841621,14100,14600,16000,14600,15850
2018-05-02,1007624,13700,13800,14700,13800,14000
2018-05-03,415524,14000,14200,14450,14200,14000
2018-05-04,462355,13150,13350,14050,13350,14000
2018-05-08,358523,12700,12750,13850,12750,13600
2018-05-09,295948,12400,13600,13700,13600,12750
2018-05-10,403812,13300,13650,14000,13650,13750
2018-05-11,544728,13050,13200,14000,13200,13650
2018-05-14,1467529,10900,11250,12100,11250,11700
2018-05-15,444303,11000,11300,11550,11300,11400
2018-05-16,477799,11250,11700,11700,11700,11300
2018-05-17,218803,11150,11300,11900,11300,11800
2018-05-18,169670,11400,11600,11700,11600,11550
2018-05-21,195349,11300,11450,11700,11450,11600
2018-05-23,200159,11200,11450,11550,11450,11450
2018-05-24,176501,11250,11500,11700,11500,11400
2018-05-25,177390,11200,11450,11550,11450,11350
2018-05-28,333114,10900,11250,11300,11250,11250
2018-05-29,343523,11200,11600,12000,11600,11350
2018-05-30,189283,11200,11500,11800,11500,11800
2018-05-31,86469,11250,11350,11550,11350,11500
2018-06-01,157070,11250,11550,11650,11550,11250
2018-06-04,148592,11350,11450,11650,11450,11650
2018-06-05,142603,11300,11400,11650,11400,11550
2018-06-07,169460,11350,11950,11950,11950,11450
2018-06-08,252196,11950,12150,12400,12150,12050
2018-06-11,150002,11900,11900,12400,11900,12100
2018-06-12,310457,11900,12500,12600,12500,11900
2018-06-14,365890,12300,12800,12850,12800,12300
2018-06-15,296342,11800,12150,12550,12150,12250
2018-06-18,195443,11500,11600,12050,11600,12050
2018-06-19,192572,10950,11200,11900,11200,11600
2018-06-20,78941,11100,11400,11450,11400,11450
2018-06-21,53651,11000,11150,11500,11150,11500
2018-06-22,51202,10850,11150,11300,11150,11150
2018-06-25,71328,10900,11200,11250,11200,11150
2018-06-26,94301,10850,11000,11200,11000,11050
2018-06-27,422367,11150,11900,12300,11900,11150
2018-06-28,116500,11400,11400,11900,11400,11900
2018-06-29,284316,11150,11750,12100,11750,11450
2018-07-02,116360,11250,11250,11800,11250,11700
2018-07-03,130760,10900,11150,11450,11150,11200
2018-07-04,99061,11050,11300,11500,11300,11200
2018-07-05,166909,10800,11050,11350,11050,11350
2018-07-06,110238,10700,11050,11250,11050,11200
2018-07-09,214776,10950,11250,11500,11250,11050
2018-07-10,268036,11250,11300,11650,11300,11350
2018-07-11,109603,10950,11300,11300,11300,11200
2018-07-12,135448,11050,11200,11350,11200,11250
2018-07-13,136916,10900,11000,11250,11000,11100
2018-07-16,284894,10650,10700,11150,10700,11150
2018-07-17,296147,10150,10350,10600,10350,10550
2018-07-18,277995,9990,10000,10300,10000,10250
2018-07-19,135466,9890,10000,10250,10000,10100
2018-07-20,87938,9830,9950,10100,9950,9860
2018-07-23,101760,9260,9360,10050,9360,9880
2018-07-24,143105,9300,9790,9990,9790,9300
2018-07-26,99035,9250,9670,9940,9670,9490
2018-07-27,58293,9440,9840,9900,9840,9560
2018-07-30,118239,9700,10300,10500,10300,9840
2018-07-31,139634,9910,10100,10500,10100,10350
2018-08-01,82119,9990,10300,10550,10300,10200
2018-08-02,81387,9950,9980,10400,9980,10400
2018-08-03,79907,9980,10300,10350,10300,10050
2018-08-07,10150,10150,10200,9860,10150,431412
