,Adj Close,Close,High,Low,Open,Volume
2014-12-24,1687835,5150,5180,5840,5180,5820
2014-12-26,766377,5150,5160,5440,5160,5180
2014-12-29,605474,5180,5410,5410,5410,5240
2014-12-30,4222345,5900,6220,6220,6220,5950
2015-01-02,4588695,6220,7150,7150,7150,6220
2015-01-05,4970864,7000,7210,7540,7210,7290
2015-01-06,4260975,7000,7310,7500,7310,7120
2015-01-07,2122972,6830,6870,7210,6870,7120
2015-01-08,2032446,6650,6920,7050,6920,6800
2015-01-09,1528971,6710,6750,7070,6750,6950
2015-01-12,1784023,6690,6800,7030,6800,6750
2015-01-13,1400040,6430,6480,6980,6480,6760
2015-01-14,1694675,6400,6780,6880,6780,6640
2015-01-15,5370862,6930,7030,7790,7030,7600
2015-01-16,2376116,6750,6950,7290,6950,7080
2015-01-19,1104832,6950,6950,7250,6950,7080
2015-01-20,894339,6720,6790,7120,6790,7000
2015-01-21,575984,6610,6620,6850,6620,6750
2015-01-22,807708,6100,6350,6750,6350,6620
2015-01-23,2193489,6370,7050,7120,7050,6430
2015-01-26,3194822,7010,7490,7610,7490,7260
2015-01-27,1000038,7160,7250,7550,7250,7480
2015-01-28,689176,7120,7180,7380,7180,7250
2015-01-29,1888545,6850,6850,7570,6850,7310
2015-01-30,739867,6600,6720,7020,6720,6850
2015-02-02,603943,6560,6560,6920,6560,6890
2015-02-03,1985165,5720,6230,6340,6230,6250
2015-02-04,566656,6070,6190,6290,6190,6280
2015-02-05,501327,6000,6000,6240,6000,6150
2015-02-06,428576,6000,6000,6230,6000,6080
2015-02-09,407215,5740,5750,6040,5750,6000
2015-02-10,461716,5650,5800,5930,5800,5770
2015-02-11,695075,5840,6000,6190,6000,5850
2015-02-12,1120284,5900,6150,6400,6150,6020
2015-02-13,687727,5860,5870,6330,5870,6310
2015-02-16,571026,5500,5510,5950,5510,5860
2015-02-17,334505,5360,5450,5600,5450,5500
2015-02-23,220938,5450,5540,5660,5540,5450
2015-02-24,518017,5560,5860,5910,5860,5560
2015-02-25,955135,5830,5830,6130,5830,6020
2015-02-26,186053,5740,5780,5880,5780,5840
2015-02-27,363576,5800,6000,6000,6000,5810
2015-03-02,303275,5910,5920,6060,5920,6010
2015-03-03,327691,5730,5760,5980,5760,5920
2015-03-04,309390,5750,5870,6010,5870,5760
2015-03-05,365490,5830,5870,6020,5870,5900
2015-03-06,349623,5700,5720,5920,5720,5880
2015-03-09,443298,5470,5520,5700,5520,5650
2015-03-10,283135,5400,5400,5550,5400,5510
2015-03-11,182408,5250,5370,5490,5370,5320
2015-03-12,165537,5370,5410,5560,5410,5380
2015-03-13,194280,5430,5460,5580,5460,5490
2015-03-16,112183,5400,5410,5520,5410,5460
2015-03-17,533286,5460,5510,5780,5510,5460
2015-03-18,226648,5460,5470,5690,5470,5560
2015-03-19,177917,5350,5360,5560,5360,5520
2015-03-20,154105,5350,5400,5450,5400,5350
2015-03-23,168367,5330,5340,5450,5340,5410
2015-03-24,438750,5370,5490,5670,5490,5370
2015-03-25,180426,5450,5550,5590,5550,5490
2015-03-26,208584,5440,5540,5610,5540,5570
2015-03-27,222661,5350,5400,5690,5400,5540
2015-03-30,129715,5390,5450,5550,5450,5400
2015-03-31,264051,5480,5580,5640,5580,5500
2015-04-01,156057,5460,5500,5610,5500,5570
2015-04-02,336165,5470,5730,5740,5730,5510
2015-04-03,535076,5680,5820,5860,5820,5750
2015-04-06,324070,5720,5780,5920,5780,5830
2015-04-07,362773,5700,5710,5870,5710,5820
2015-04-08,290271,5580,5600,5850,5600,5800
2015-04-09,229261,5580,5740,5740,5740,5600
2015-04-10,233707,5610,5620,5740,5620,5730
2015-04-13,209202,5570,5670,5700,5670,5660
2015-04-14,587234,5570,5650,5840,5650,5730
2015-04-15,409246,5590,5820,5870,5820,5650
2015-04-16,233737,5700,5750,5840,5750,5840
2015-04-17,930780,5770,5900,6110,5900,5780
2015-04-20,403295,5690,5690,5900,5690,5840
2015-04-21,331010,5670,5750,5860,5750,5740
2015-04-22,859761,5060,5600,6000,5600,5750
2015-04-23,357962,5220,5360,5680,5360,5610
2015-04-24,247941,5220,5230,5450,5230,5370
2015-04-27,137261,5210,5270,5410,5270,5270
2015-04-28,168174,5150,5190,5390,5190,5280
2015-04-29,218508,5010,5030,5240,5030,5240
2015-04-30,150039,4965,4965,5070,4965,4980
2015-05-04,172133,4720,4720,5060,4720,4965
2015-05-06,167709,4560,4595,4720,4595,4720
2015-05-07,308411,4700,4830,5000,4830,4700
2015-05-08,764879,4710,5150,5490,5150,4810
2015-05-11,167849,5140,5150,5250,5150,5200
2015-05-12,130505,5100,5110,5240,5110,5210
2015-05-13,643620,5110,5260,5600,5260,5210
2015-05-14,610759,5220,5440,5690,5440,5290
2015-05-15,132683,5360,5370,5550,5370,5450
2015-05-18,190691,5040,5040,5400,5040,5370
2015-05-19,189637,4860,5190,5300,5190,5050
2015-05-20,133977,5000,5090,5220,5090,5190
2015-05-21,201484,5010,5260,5300,5260,5090
2015-05-22,289259,5170,5270,5470,5270,5390
2015-05-26,98219,5140,5170,5300,5170,5270
2015-05-27,152659,5010,5030,5170,5030,5130
2015-05-28,280382,4995,5020,5200,5020,5080
2015-05-29,386632,5110,5200,5330,5200,5190
2015-06-01,255767,4980,5030,5220,5030,5180
2015-06-02,309897,4775,4775,5090,4775,4975
2015-06-03,120522,4700,4710,4890,4710,4840
2015-06-04,172667,4570,4570,4800,4570,4670
2015-06-05,136079,4570,4670,4810,4670,4615
2015-06-08,105986,4680,4760,4865,4760,4690
2015-06-09,109502,4685,4720,4820,4720,4720
2015-06-10,136654,4675,4675,4795,4675,4720
2015-06-11,134379,4550,4550,4730,4550,4680
2015-06-12,310126,4500,4520,4790,4520,4500
2015-06-15,147256,4360,4370,4590,4370,4475
2015-06-16,205707,4180,4195,4400,4195,4370
2015-06-17,603709,4190,4370,4810,4370,4190
2015-06-18,116344,4310,4390,4500,4390,4370
2015-06-19,76598,4380,4390,4460,4390,4395
2015-06-22,90082,4390,4545,4550,4545,4390
2015-06-23,129322,4505,4510,4650,4510,4550
2015-06-24,186912,4525,4595,4720,4595,4540
2015-06-25,159643,4590,4655,4800,4655,4640
2015-06-26,120221,4555,4560,4745,4560,4715
2015-06-29,143718,4280,4285,4485,4285,4460
2015-06-30,100470,4185,4275,4310,4275,4250
2015-07-01,68214,4240,4380,4440,4380,4240
2015-07-02,76907,4335,4370,4455,4370,4390
2015-07-03,66202,4275,4325,4420,4325,4420
2015-07-06,96616,4225,4235,4300,4235,4240
2015-07-07,106818,4180,4200,4300,4200,4260
2015-07-08,78775,4170,4175,4235,4175,4210
2015-07-09,142131,3960,4035,4145,4035,4070
2015-07-10,57158,4040,4055,4115,4055,4040
2015-07-13,58125,4055,4195,4220,4195,4055
2015-07-14,95331,4205,4255,4400,4255,4255
2015-07-15,42188,4220,4245,4330,4245,4330
2015-07-16,98333,4215,4450,4450,4450,4285
2015-07-17,71442,4325,4355,4490,4355,4480
2015-07-20,121144,4355,4450,4570,4450,4500
2015-07-21,62969,4400,4510,4535,4510,4450
2015-07-22,70033,4405,4420,4570,4420,4510
2015-07-23,65037,4275,4315,4440,4315,4440
2015-07-24,60667,4220,4300,4370,4300,4245
2015-07-27,68572,4175,4180,4350,4180,4290
2015-07-28,79335,3995,4140,4180,4140,4100
2015-07-29,38478,4120,4145,4220,4145,4120
2015-07-30,57107,4100,4100,4210,4100,4145
2015-07-31,58255,4035,4065,4175,4065,4100
2015-08-03,31401,4020,4050,4165,4050,4050
2015-08-04,40851,3945,4125,4125,4125,3945
2015-08-05,50605,4100,4205,4350,4205,4135
2015-08-06,34388,4180,4205,4250,4205,4235
2015-08-07,29993,4150,4220,4230,4220,4230
2015-08-10,28269,4145,4145,4320,4145,4320
2015-08-11,200370,4145,4280,4550,4280,4145
2015-08-12,71884,4065,4120,4355,4120,4355
2015-08-13,61269,4075,4160,4220,4160,4080
2015-08-14,0,4160,4160,4160,4160,4160
2015-08-17,50340,4050,4075,4245,4075,4245
2015-08-18,108224,3905,3970,4110,3970,4035
2015-08-19,223883,3520,3520,3965,3520,3910
2015-08-20,280704,3200,3200,3490,3200,3210
2015-08-21,504390,2550,2620,3080,2620,3050
2015-08-24,229466,2450,2635,2760,2635,2450
2015-08-25,344692,2655,3115,3295,3115,2665
2015-08-26,183590,3100,3290,3330,3290,3150
2015-08-27,500506,3315,3735,4100,3735,3365
2015-08-28,173192,3755,3840,4060,3840,3895
2015-08-31,722600,3730,4140,4600,4140,3730
2015-09-01,162938,3935,4040,4175,4040,4120
2015-09-02,187955,3650,4050,4250,4050,3935
2015-09-03,106599,3920,3950,4220,3950,4090
2015-09-04,89133,3650,3765,4040,3765,3950
2015-09-07,39267,3690,3760,3890,3760,3765
2015-09-08,48783,3655,3675,3880,3675,3760
2015-09-09,111812,3690,3975,3990,3975,3860
2015-09-10,90354,3810,4010,4010,4010,3905
2015-09-11,45639,3905,3960,4020,3960,4020
2015-09-14,52903,3830,3880,4010,3880,3955
2015-09-15,112782,3855,4035,4075,4035,3855
2015-09-16,49989,3940,4010,4040,4010,4000
2015-09-17,105987,3900,3965,4060,3965,4020
2015-09-18,678705,3945,4145,4360,4145,3965
2015-09-21,663171,4110,4360,4645,4360,4160
2015-09-22,130594,4200,4270,4395,4270,4395
2015-09-23,129644,4050,4060,4270,4060,4270
2015-09-24,131138,3980,4225,4260,4225,3980
2015-09-25,62033,4050,4125,4250,4125,4225
2015-09-30,114166,3970,4075,4250,4075,4225
2015-10-01,50256,4030,4070,4180,4070,4100
2015-10-02,52890,4000,4070,4135,4070,4135
2015-10-05,73384,4080,4090,4250,4090,4100
2015-10-06,625079,4050,4325,4475,4325,4125
2015-10-07,105728,4230,4340,4355,4340,4340
2015-10-08,837507,4410,4410,4940,4410,4500
2015-10-12,184602,4270,4330,4585,4330,4410
2015-10-13,134447,4275,4450,4580,4450,4355
2015-10-14,159097,4270,4385,4610,4385,4450
2015-10-15,122990,4335,4430,4490,4430,4385
2015-10-16,86940,4360,4440,4480,4440,4480
2015-10-19,130087,4350,4440,4615,4440,4480
2015-10-20,80607,4350,4390,4430,4390,4380
2015-10-21,561427,4320,4635,4670,4635,4360
2015-10-22,951009,4370,4370,4940,4370,4635
2015-10-23,237600,4300,4400,4540,4400,4380
2015-10-26,124808,4410,4540,4585,4540,4500
2015-10-27,6143937,4565,5230,5800,5230,4590
2015-10-28,1183004,4800,4810,5310,4810,5230
2015-10-29,981793,4690,4790,5100,4790,4870
2015-10-30,424443,4605,4880,4900,4880,4810
2015-11-02,7187141,4620,5730,6240,5730,4715
2015-11-03,2756271,5300,5500,6100,5500,5600
2015-11-04,1419873,5260,5610,5750,5610,5500
2015-11-05,889902,5320,5370,5760,5370,5710
2015-11-06,893599,4785,4890,5240,4890,5240
2015-11-09,595489,4435,4450,5050,4450,4805
2015-11-10,280784,4215,4450,4495,4450,4305
2015-11-11,246710,4235,4235,4490,4235,4380
2015-11-12,175193,4205,4225,4375,4225,4300
2015-11-13,240708,4025,4045,4225,4045,4225
2015-11-16,214448,3810,4070,4230,4070,3980
2015-11-17,244319,4045,4250,4300,4250,4100
2015-11-18,149085,4100,4100,4300,4100,4250
2015-11-19,96659,4145,4180,4255,4180,4230
2015-11-20,259862,4190,4230,4475,4230,4275
2015-11-23,102549,4200,4270,4350,4270,4240
2015-11-24,139970,4165,4200,4310,4200,4300
2015-11-25,82778,4180,4220,4330,4220,4200
2015-11-26,173002,4200,4315,4350,4315,4250
2015-11-27,122585,4250,4275,4375,4275,4330
2015-11-30,158679,4095,4120,4280,4120,4230
2015-12-01,75145,4100,4125,4205,4125,4170
2015-12-02,105931,4005,4095,4160,4095,4160
2015-12-03,58202,3975,4050,4120,4050,4050
2015-12-04,84449,3975,3980,4075,3980,4010
2015-12-07,73514,3970,4060,4135,4060,3970
2015-12-08,358530,4050,4295,4370,4295,4095
2015-12-09,151654,4160,4180,4320,4180,4320
2015-12-10,235402,4155,4310,4400,4310,4180
2015-12-11,1239737,4330,4650,4955,4650,4360
2015-12-14,306726,4490,4535,4845,4535,4650
2015-12-15,247901,4350,4420,4640,4420,4520
2015-12-16,199822,4290,4290,4485,4290,4335
2015-12-17,374439,4270,4615,4815,4615,4300
2015-12-18,168315,4465,4490,4675,4490,4610
2015-12-21,224566,4410,4465,4635,4465,4475
2015-12-22,377977,4295,4430,4625,4430,4495
2015-12-23,187996,4440,4555,4600,4555,4450
2015-12-24,268938,4470,4620,4745,4620,4560
2015-12-28,168447,4550,4565,4700,4565,4620
2015-12-29,248075,4570,4750,4825,4750,4570
2015-12-30,218417,4730,4780,4885,4780,4790
2016-01-04,207929,4780,4805,4935,4805,4780
2016-01-05,711999,4600,5120,5190,5120,4700
2016-01-06,334649,4680,4985,5190,4985,5190
2016-01-07,187044,4770,4780,5030,4780,4970
2016-01-08,241913,4650,4970,4970,4970,4685
2016-01-11,151368,4895,4985,5100,4985,4970
2016-01-12,157365,4780,4945,5110,4945,4990
2016-01-13,741536,4965,5390,5550,5390,5050
2016-01-14,273900,5200,5450,5500,5450,5280
2016-01-15,281780,5380,5400,5740,5400,5740
2016-01-18,145304,5250,5460,5500,5460,5250
2016-01-19,142249,5400,5400,5530,5400,5490
2016-01-20,390555,4820,5000,5470,5000,5400
2016-01-21,257062,4645,4715,5040,4715,4880
2016-01-22,73511,4700,4840,4845,4840,4700
2016-01-25,110308,4875,5050,5090,5050,4875
2016-01-26,208376,4770,4795,5110,4795,5110
2016-01-27,162617,4685,4735,4930,4735,4795
2016-01-28,175441,4695,4860,4870,4860,4735
2016-01-29,362794,4865,4910,5100,4910,5020
2016-02-01,261022,4700,4970,4970,4970,4700
2016-02-02,635319,4990,5390,5530,5390,4990
2016-02-03,820677,5250,5610,5690,5610,5450
2016-02-04,894079,5000,5360,5550,5360,5540
2016-02-05,930205,5200,5640,6020,5640,5200
2016-02-11,567169,5470,5700,5890,5700,5640
2016-02-12,1794888,5350,6100,6780,6100,5620
2016-02-15,1531675,6300,6600,6870,6600,6600
2016-02-16,1164526,6510,6800,7050,6800,6700
2016-02-17,1376139,6310,7190,7190,7190,6750
2016-02-18,1338975,6570,6630,7450,6630,7180
2016-02-19,1702620,5790,6020,6630,6020,6510
2016-02-22,439226,5970,6150,6330,6150,6020
2016-02-23,273590,6050,6100,6300,6100,6250
2016-02-24,170761,6060,6090,6190,6090,6060
2016-02-25,429098,5620,5750,6150,5750,6130
2016-02-26,196583,5760,5960,5980,5960,5800
2016-02-29,505037,5940,6370,6550,6370,5960
2016-03-02,232384,6200,6330,6490,6330,6370
2016-03-03,315191,6230,6500,6620,6500,6340
2016-03-04,156371,6350,6400,6550,6400,6550
2016-03-07,261280,6150,6160,6450,6160,6400
2016-03-08,270719,6140,6500,6550,6500,6140
2016-03-09,1727401,6500,7300,7490,7300,6530
2016-03-10,644052,7090,7180,7490,7180,7410
2016-03-11,844077,6960,7780,7920,7780,7200
2016-03-14,1318300,7840,8700,8800,8700,7910
2016-03-15,587005,8230,8700,8850,8700,8790
2016-03-16,473784,8560,8900,9200,8900,8780
2016-03-17,297896,8790,8990,9020,8990,8900
2016-03-18,393981,8960,9000,9350,9000,9000
2016-03-21,787430,9100,9700,9810,9700,9300
2016-03-22,435596,9600,9700,10150,9700,9830
2016-03-23,337345,9510,9870,9950,9870,9720
2016-03-24,652498,8710,8950,9920,8950,9870
2016-03-25,374029,8980,9550,9640,9550,9040
2016-03-28,1147395,9620,10800,11600,10800,9700
2016-03-29,539364,10000,11150,11300,11150,10450
2016-03-30,402392,11050,11250,11900,11250,11400
2016-03-31,296732,11000,11550,11700,11550,11250
2016-04-01,211507,11300,11750,11850,11750,11850
2016-04-04,707703,11700,13450,13450,13450,12000
2016-04-05,653292,13800,14850,14850,14850,13800
2016-04-06,1607126,13000,14150,16200,14150,14600
2016-04-07,694646,13500,13900,15200,13900,14300
2016-04-08,458226,13700,14800,14950,14800,14350
2016-04-11,340950,14400,14950,15550,14950,15200
2016-04-12,413813,13550,13900,15000,13900,14650
2016-04-14,396954,13400,14050,14500,14050,13900
2016-04-15,271176,14050,14800,15000,14800,14050
2016-04-18,404748,13750,14100,15350,14100,14650
2016-04-19,332214,13850,14800,14800,14800,13950
2016-04-20,243984,13950,14150,15050,14150,15050
2016-04-21,187961,14250,14500,14700,14500,14250
2016-04-22,843027,12900,13350,15150,13350,15100
2016-04-25,1301509,11200,11650,13800,11650,13800
2016-04-26,565757,11450,11750,12500,11750,11900
2016-04-27,580589,10700,11200,12100,11200,11850
2016-04-28,649626,10200,10600,11200,10600,11150
2016-04-29,403108,10450,10800,11000,10800,10800
2016-05-02,645913,10750,11000,11750,11000,10950
2016-05-03,517067,11100,11600,12000,11600,11300
2016-05-04,191335,11100,11200,11700,11200,11700
2016-05-09,156850,10500,10800,11500,10800,11200
2016-05-10,258146,10150,11100,11450,11100,10850
2016-05-11,147268,10750,11100,11350,11100,11100
2016-05-12,136251,10750,11000,11200,11000,11100
2016-05-13,308171,10450,10500,11100,10500,10900
2016-05-16,272721,10500,10950,11200,10950,10500
2016-05-17,133009,10200,10900,11050,10900,11000
2016-05-18,183264,10600,10900,11150,10900,10950
2016-05-19,848938,10900,11950,12500,11950,10950
2016-05-20,304995,11750,12500,12600,12500,12150
2016-05-23,195700,12100,12250,12600,12250,12600
2016-05-24,221222,11450,11800,12300,11800,12250
2016-05-25,201554,11400,11950,12100,11950,11850
2016-05-26,123621,11600,11800,12000,11800,11950
2016-05-27,136070,11400,12050,12050,12050,11800
2016-05-30,161162,11850,12250,12250,12250,12200
2016-05-31,346612,11950,12100,12850,12100,12250
2016-06-01,153296,11800,12200,12400,12200,12150
2016-06-02,140790,12000,12200,12300,12200,12200
2016-06-03,344646,12100,12500,12900,12500,12200
2016-06-07,471299,11300,11800,12500,11800,12500
2016-06-08,734831,10400,10500,11550,10500,11550
2016-06-09,476378,10800,11500,12000,11500,10800
2016-06-10,121156,11350,11500,11750,11500,11600
2016-06-13,261879,11050,12100,12500,12100,11700
2016-06-14,173734,12200,12300,12650,12300,12250
2016-06-15,645942,12200,13450,13450,13450,12250
2016-06-16,542123,13600,13600,14500,13600,13700
2016-06-17,365422,13250,13500,14200,13500,13900
2016-06-20,836067,11800,12100,13300,12100,13000
2016-06-21,238501,11900,12500,12800,12500,12250
2016-06-22,205174,12250,12700,12900,12700,12500
2016-06-23,139625,12350,12500,12700,12500,12600
2016-06-24,387981,11450,12200,12850,12200,12500
2016-06-27,180621,11650,12150,12550,12150,11700
2016-06-28,348887,12000,13250,13250,13250,12000
2016-06-29,351803,13100,13450,14050,13450,14000
2016-06-30,222510,13500,13800,13900,13800,13600
2016-07-01,330588,13150,13200,14100,13200,14000
2016-07-04,194332,12750,13100,13400,13100,13200
2016-07-05,101078,12850,12950,13300,12950,13000
2016-07-06,105877,12650,12950,13150,12950,12850
2016-07-07,217989,12550,12700,13150,12700,13000
2016-07-08,208053,12200,12800,12800,12800,12650
2016-07-11,101470,12450,12500,12850,12500,12800
2016-07-12,183595,11400,12200,12800,12200,12500
2016-07-13,114070,12150,12450,12600,12450,12250
2016-07-14,2000930,12200,13850,14500,13850,12500
2016-07-15,1096488,13300,13350,14800,13350,14550
2016-07-18,536568,13050,13450,14100,13450,13650
2016-07-19,328172,12950,13050,13650,13050,13450
2016-07-20,241734,12550,12600,13100,12600,13100
2016-07-21,162534,12450,12500,12850,12500,12600
2016-07-22,266149,11950,12400,12650,12400,12500
2016-07-25,69220,12200,12300,12400,12300,12350
2016-07-26,155355,11950,12200,12300,12200,12150
2016-07-27,156784,11800,11950,12350,11950,12250
2016-07-28,191798,11700,11900,12250,11900,12000
2016-07-29,158321,11600,11600,11950,11600,11900
2016-08-01,102404,11300,11600,11800,11600,11650
2016-08-02,130279,11500,11900,12250,11900,11500
2016-08-03,101970,11600,11800,11900,11800,11900
2016-08-04,76060,11500,11650,11900,11650,11900
2016-08-05,141614,11150,11150,11650,11150,11650
2016-08-08,218138,10500,10900,11200,10900,11000
2016-08-09,146460,10450,10750,11050,10750,11050
2016-08-10,205079,10550,11300,11650,11300,10600
2016-08-11,69177,11100,11300,11450,11300,11300
2016-08-12,93047,11300,11500,11700,11500,11500
2016-08-16,63583,11300,11500,11750,11500,11500
2016-08-17,57287,11200,11500,11650,11500,11650
2016-08-18,58544,11250,11500,11600,11500,11350
2016-08-19,137157,11450,12000,12050,12000,11500
2016-08-22,55614,11650,11900,12050,11900,12050
2016-08-23,71185,11600,11800,11900,11800,11900
2016-08-24,72932,11500,11500,11750,11500,11650
2016-08-25,176849,10900,11150,11500,11150,11300
2016-08-26,87709,10950,11350,11500,11350,11050
2016-08-29,134492,11000,11050,11800,11050,11350
2016-08-30,97473,10950,11250,11350,11250,11300
2016-08-31,101626,10700,10750,11300,10750,11300
2016-09-01,63270,10600,10950,11000,10950,10950
2016-09-02,35705,10700,10800,11000,10800,11000
2016-09-05,72511,10500,10550,10900,10550,10800
2016-09-06,56236,10550,10650,10900,10650,10600
2016-09-07,54262,10400,10600,10700,10600,10650
2016-09-08,73296,10450,10650,10950,10650,10500
2016-09-09,69062,10350,10350,10600,10350,10550
2016-09-12,120847,10000,10350,10450,10350,10200
2016-09-13,66567,10300,10650,10650,10650,10500
2016-09-19,76755,10350,10650,10850,10650,10650
2016-09-20,60421,10500,10600,10700,10600,10550
2016-09-21,54747,10400,10700,10750,10700,10700
2016-09-22,416252,10750,12050,12100,12050,10800
2016-09-23,208054,11600,11650,12250,11650,11900
2016-09-26,75984,11400,11700,11750,11700,11600
2016-09-27,55868,11300,11550,11750,11550,11750
2016-09-28,43129,11500,11550,11750,11550,11550
2016-09-29,63620,11250,11250,11550,11250,11450
2016-09-30,48397,11100,11350,11650,11350,11100
2016-10-04,95125,11350,11800,11900,11800,11350
2016-10-05,51089,11550,11700,11900,11700,11750
2016-10-06,144680,11750,12050,12150,12050,11900
2016-10-07,81539,11650,11850,12150,11850,12100
2016-10-10,59729,11650,11850,12050,11850,11800
2016-10-11,38689,11700,11850,11900,11850,11900
2016-10-12,101544,11750,11900,12200,11900,11900
2016-10-13,71036,11300,11500,11900,11500,11900
2016-10-14,36657,11250,11500,11700,11500,11400
2016-10-17,31622,11150,11200,11700,11200,11600
2016-10-18,79114,10400,10800,11350,10800,11250
2016-10-19,81572,10450,10750,11000,10750,10900
2016-10-20,53927,10500,10650,10750,10650,10550
2016-10-21,63357,10450,10550,10850,10550,10600
2016-10-24,36618,10400,10500,10700,10500,10500
2016-10-25,43104,10200,10450,10600,10450,10600
2016-10-26,43598,10100,10350,10550,10350,10450
2016-10-27,61447,10100,10100,10450,10100,10150
2016-10-28,53016,9990,10250,10650,10250,10050
2016-10-31,40434,10100,10500,10500,10500,10100
2016-11-01,52569,10050,10300,10500,10300,10500
2016-11-02,109139,9220,9430,10150,9430,10050
2016-11-03,144875,8880,9740,9800,9740,9060
2016-11-04,50961,9340,9810,9920,9810,9600
2016-11-07,43290,9700,9980,10000,9980,9910
2016-11-08,54146,9780,10000,10200,10000,10150
2016-11-09,99297,9100,9970,10200,9970,10200
2016-11-10,109654,10050,10450,10500,10450,10050
2016-11-11,195322,10250,10900,11300,10900,10300
2016-11-14,516373,10650,11000,12200,11000,11100
2016-11-15,132115,10500,10500,11100,10500,11000
2016-11-16,90104,10450,11000,11000,11000,10450
2016-11-17,118002,10600,10700,11250,10700,11050
2016-11-18,94523,10050,10200,10700,10200,10700
2016-11-21,68963,9760,9800,10200,9800,10200
2016-11-22,68135,9820,10450,10550,10450,9820
2016-11-23,30172,10000,10300,10500,10300,10500
2016-11-24,53068,9800,9800,10200,9800,10200
2016-11-25,53909,9530,10000,10000,10000,9530
2016-11-28,30339,9820,10200,10200,10200,9990
2016-11-29,15871,9960,10000,10400,10000,10200
2016-11-30,39141,9790,9800,10100,9800,9950
2016-12-01,65318,9800,9800,10200,9800,10000
2016-12-02,24226,9690,9800,10000,9800,9820
2016-12-05,14195,9690,9780,9850,9780,9800
2016-12-06,33250,9570,9570,9870,9570,9660
2016-12-07,135575,9200,9240,9990,9240,9600
2016-12-08,88184,8980,9250,9400,9250,9400
2016-12-09,28394,9100,9300,9330,9300,9330
2016-12-12,74170,8970,9060,9390,9060,9390
2016-12-13,103687,8600,9110,9160,9110,9070
2016-12-14,49857,8950,8960,9240,8960,9240
2016-12-15,115536,8830,9240,9490,9240,8900
2016-12-16,175226,9260,9550,9930,9550,9340
2016-12-19,67524,9310,9650,9700,9650,9410
2016-12-20,73291,9250,9310,9700,9310,9690
2016-12-21,77797,9060,9060,9400,9060,9310
2016-12-22,181703,9060,9580,9680,9580,9060
2016-12-23,71234,9410,9480,9690,9480,9690
2016-12-26,91497,9070,9070,9580,9070,9480
2016-12-27,33359,9060,9090,9230,9090,9170
2016-12-28,19153,9060,9130,9220,9130,9220
2016-12-29,55814,9090,9280,9460,9280,9130
2017-01-02,103794,9280,9410,9680,9410,9280
2017-01-03,58946,9290,9310,9600,9310,9600
2017-01-04,52302,9300,9370,9420,9370,9420
2017-01-05,293824,9370,9640,10050,9640,9490
2017-01-06,79415,9670,9700,9850,9700,9680
2017-01-09,98581,9450,9560,9830,9560,9730
2017-01-10,217124,9200,9620,9900,9620,9540
2017-01-11,67593,9380,9450,9640,9450,9630
2017-01-12,42319,9290,9300,9440,9300,9440
2017-01-13,46132,9270,9300,9600,9300,9500
2017-01-16,28197,9250,9320,9500,9320,9330
2017-01-17,31399,9220,9310,9410,9310,9220
2017-01-18,47776,9150,9150,9400,9150,9200
2017-01-19,74808,9100,9320,9440,9320,9190
2017-01-20,1213474,9290,10200,10500,10200,9400
2017-01-23,973884,10350,11050,11250,11050,10500
2017-01-24,338145,10600,11050,11050,11050,10900
2017-01-25,258132,10600,10950,11400,10950,11150
2017-01-26,193072,10650,11200,11200,11200,10950
2017-01-31,151801,11000,11050,11350,11050,11200
2017-02-01,274199,10850,11650,11750,11650,11000
2017-02-02,135032,11200,11550,11800,11550,11650
2017-02-03,242167,10900,11000,11900,11000,11750
2017-02-06,148724,10500,10500,10950,10500,10800
2017-02-07,184498,10500,11000,11150,11000,10600
2017-02-08,65941,10750,10750,11100,10750,11000
2017-02-09,68587,10600,10750,10950,10750,10950
2017-02-10,123894,10500,10600,10900,10600,10600
2017-02-13,160048,10250,10800,10800,10800,10800
2017-02-14,91367,10400,10450,10700,10450,10700
2017-02-15,278486,9600,9600,10450,9600,10450
2017-02-16,209047,9500,9680,9900,9680,9700
2017-02-17,62927,9590,9800,9860,9800,9680
2017-02-20,90763,9800,9860,9950,9860,9920
2017-02-21,111897,9840,10100,10200,10100,9900
2017-02-22,224516,9950,10750,10750,10750,10100
2017-02-23,196960,10500,10700,11050,10700,10850
2017-02-24,72174,10300,10300,10800,10300,10750
2017-02-27,48562,10050,10100,10400,10100,10400
2017-02-28,91941,10000,10000,10350,10000,10350
2017-03-02,87024,9730,9850,10250,9850,10000
2017-03-03,61571,9740,10000,10000,10000,9840
2017-03-06,67710,9950,10100,10200,10100,10000
2017-03-07,43944,9990,10050,10200,10050,10150
2017-03-08,38124,9900,9990,10050,9990,10000
2017-03-09,116274,9750,9900,10100,9900,10100
2017-03-10,118347,9780,9990,10100,9990,9900
2017-03-13,79163,9900,9950,10100,9950,10000
2017-03-14,76946,9750,9860,10050,9860,9960
2017-03-15,103183,9830,9870,10150,9870,9830
2017-03-16,190126,9800,10100,10200,10100,9870
2017-03-17,218219,10150,10300,10650,10300,10200
2017-03-20,111494,10200,10500,10600,10500,10300
2017-03-21,96929,10300,10450,10650,10450,10450
2017-03-22,78723,10150,10300,10450,10300,10250
2017-03-23,157652,10200,10600,10700,10600,10350
2017-03-24,97052,10500,10550,10700,10550,10600
2017-03-27,128354,10100,10150,10600,10150,10600
