,Adj Close,Close,High,Low,Open,Volume
2009-08-10,87255,5273,5413,5526,4688,5300
2009-08-11,43510,5340,5413,5493,4688,5426
2009-08-12,56766,5213,5340,5400,4624,5373
2009-08-13,36372,5246,5386,5420,4665,5333
2009-08-14,99657,5340,5393,5560,4670,5340
2009-08-17,61845,5280,5326,5500,4613,5426
2009-08-18,48330,5166,5266,5380,4561,5166
2009-08-19,33687,5253,5306,5366,4595,5266
2009-08-20,148214,5306,5613,5800,4861,5326
2009-08-21,86638,5466,5493,5733,4757,5666
2009-08-24,81146,5280,5286,5540,4578,5520
2009-08-25,89970,5133,5266,5393,4561,5333
2009-08-26,48852,5213,5253,5373,4549,5273
2009-08-27,57360,5073,5186,5340,4491,5253
2009-08-28,43318,5166,5306,5346,4595,5166
2009-08-31,57610,5220,5386,5433,4665,5313
2009-09-01,61785,5340,5426,5526,4699,5340
2009-09-02,69690,5133,5200,5426,4503,5360
2009-09-03,52665,5133,5200,5286,4503,5180
2009-09-04,28140,5166,5260,5266,4555,5173
2009-09-07,33516,5200,5266,5333,4561,5260
2009-09-08,28882,5220,5233,5333,4532,5266
2009-09-09,83493,5166,5200,5300,4503,5193
2009-09-10,54360,5180,5193,5253,4497,5180
2009-09-11,50208,5146,5200,5233,4503,5233
2009-09-14,34876,5080,5193,5200,4497,5200
2009-09-15,45375,5120,5246,5260,4543,5133
2009-09-16,70502,5213,5260,5320,4555,5233
2009-09-17,54435,5153,5233,5333,4532,5233
2009-09-18,35145,5166,5260,5260,4555,5200
2009-09-21,99075,5206,5453,5520,4722,5300
2009-09-22,47386,5366,5413,5500,4688,5466
2009-09-23,34935,5326,5373,5466,4653,5426
2009-09-24,31785,5280,5293,5380,4584,5380
2009-09-25,19200,5266,5306,5360,4595,5360
2009-09-28,27675,5240,5273,5333,4566,5326
2009-09-29,26193,5273,5273,5333,4566,5326
2009-09-30,32580,5226,5260,5380,4555,5326
2009-10-01,24411,5200,5253,5266,4549,5213
2009-10-05,22830,5206,5246,5333,4543,5300
2009-10-06,30120,5140,5220,5286,4520,5220
2009-10-07,166856,5233,5500,5586,4763,5266
2009-10-08,79392,5406,5533,5580,4792,5526
2009-10-09,112830,5473,5600,5760,4849,5553
2009-10-12,205770,5600,6000,6066,5196,5633
2009-10-13,86282,5840,5866,6053,5080,6000
2009-10-14,58110,5773,5866,5920,5080,5833
2009-10-15,91275,5740,5746,6060,4976,5866
2009-10-16,82395,5606,5646,5793,4890,5753
2009-10-19,29790,5600,5633,5680,4878,5646
2009-10-20,58278,5640,5846,5893,5063,5640
2009-10-21,34203,5766,5800,5846,5023,5846
2009-10-22,32730,5606,5660,5833,4901,5800
2009-10-23,19332,5566,5653,5720,4896,5720
2009-10-26,25065,5500,5660,5660,4901,5573
2009-10-27,26976,5466,5466,5713,4734,5540
2009-10-28,130230,5133,5140,5406,4451,5406
2009-10-29,13155,5020,5180,5193,4486,5113
2009-10-30,19200,5180,5193,5320,4497,5180
2009-11-02,23656,5033,5033,5200,4359,5073
2009-11-03,31200,4833,5040,5133,4364,4840
2009-11-04,8715,4966,5160,5186,4468,5060
2009-11-05,7512,5040,5146,5273,4457,5166
2009-11-06,6825,5100,5140,5220,4451,5160
2009-11-09,65806,5073,5226,5333,4526,5073
2009-11-10,17152,5140,5186,5333,4491,5266
2009-11-11,11565,5113,5120,5226,4434,5140
2009-11-12,2884,5066,5166,5186,4474,5120
2009-11-13,14992,5093,5120,5200,4434,5100
2009-11-16,16830,4973,5086,5133,4405,5046
2009-11-17,17626,5020,5113,5200,4428,5160
2009-11-18,42078,4966,5026,5213,4353,5213
2009-11-19,13740,4926,4933,5060,4272,5060
2009-11-20,11775,4900,4933,5026,4272,4906
2009-11-23,35757,4960,5053,5086,4376,5000
2009-11-24,30255,5026,5106,5106,4422,5100
2009-11-25,9465,5066,5133,5153,4445,5133
2009-11-26,93240,4966,5013,5160,4341,5160
2009-11-27,46680,4926,4940,5113,4278,5013
2009-11-30,30394,4946,5100,5100,4416,5060
2009-12-01,16290,5053,5100,5186,4416,5100
2009-12-02,24000,5080,5200,5200,4503,5166
2009-12-03,15690,5100,5166,5200,4474,5173
2009-12-04,10287,5106,5146,5200,4457,5166
2009-12-07,18118,5100,5140,5166,4451,5100
2009-12-08,23385,5066,5080,5126,4399,5106
2009-12-09,14850,5046,5073,5126,4393,5126
2009-12-10,7350,5053,5073,5180,4393,5166
2009-12-11,46800,5020,5140,5140,4451,5066
2009-12-14,55590,5066,5160,5173,4468,5140
2009-12-15,54000,5133,5320,5353,4607,5160
2009-12-16,51375,5286,5473,5500,4740,5320
2009-12-17,30735,5400,5473,5533,4740,5526
2009-12-18,33600,5406,5493,5520,4757,5520
2009-12-21,53310,5413,5433,5673,4705,5480
2009-12-22,23865,5406,5440,5460,4711,5440
2009-12-23,16800,5393,5460,5500,4728,5406
2009-12-24,35835,5366,5373,5460,4653,5460
2009-12-28,37635,5320,5366,5386,4647,5340
2009-12-29,10005,5300,5380,5453,4747,5453
2009-12-30,19290,5320,5353,5400,4724,5400
2010-01-04,44970,5153,5300,5380,4677,5360
2010-01-05,26325,5266,5326,5373,4700,5326
2010-01-06,21100,5286,5446,5446,4806,5346
2010-01-07,33050,5313,5353,5500,4724,5480
2010-01-08,28026,5313,5340,5386,4712,5386
2010-01-11,34215,5266,5340,5366,4712,5266
2010-01-12,29078,5286,5333,5406,4706,5406
2010-01-13,33405,5233,5286,5333,4665,5333
2010-01-14,13605,5213,5266,5360,4647,5360
2010-01-15,29235,5226,5233,5280,4618,5233
2010-01-18,12004,5226,5240,5386,4624,5240
2010-01-19,20835,5220,5240,5313,4624,5313
2010-01-20,70648,5073,5120,5260,4518,5260
2010-01-21,37316,5073,5140,5160,4535,5100
2010-01-22,31005,5060,5086,5166,4488,5140
2010-01-25,35490,5000,5020,5066,4430,5033
2010-01-26,58035,4986,5013,5053,4424,5000
2010-01-27,27645,4866,4940,5000,4359,4953
2010-01-28,9000,4886,4960,4980,4377,4920
2010-01-29,6450,4846,4920,4933,4341,4893
2010-02-01,22050,4733,4820,4933,4253,4926
2010-02-02,38970,4666,4766,4820,4206,4820
2010-02-03,19665,4673,4673,4786,4124,4786
2010-02-04,40845,4606,4613,4800,4071,4680
2010-02-05,30150,4440,4566,4613,4030,4560
2010-02-08,15450,4520,4553,4700,4018,4520
2010-02-09,14235,4533,4580,4666,4041,4540
2010-02-10,24112,4573,4573,4633,4035,4586
2010-02-11,5820,4613,4733,4773,4177,4773
2010-02-12,7680,4700,4760,4793,4200,4700
2010-02-16,16470,4833,4960,4986,4377,4853
2010-02-17,43128,4920,5026,5066,4435,5066
2010-02-18,2580,4913,4993,5006,4406,5006
2010-02-19,16635,4913,4993,4993,4406,4913
2010-02-22,1605,4873,4933,4986,4353,4873
2010-02-23,10425,4866,4926,4960,4347,4866
2010-02-24,15015,4873,4960,4960,4377,4926
2010-02-25,20548,4906,4933,5060,4353,4993
2010-02-26,3690,4813,4986,5013,4400,4813
2010-03-02,7050,4933,4993,5060,4406,5060
2010-03-03,6015,4920,5000,5000,4412,4980
2010-03-04,10890,4866,5000,5000,4412,5000
2010-03-05,8430,4933,5000,5000,4412,5000
2010-03-08,8835,4973,5000,5033,4412,5033
2010-03-09,10710,4993,5020,5033,4430,5000
2010-03-10,4185,4973,5000,5013,4412,4973
2010-03-11,19740,4960,5093,5093,4494,5000
2010-03-12,28426,5100,5200,5246,4588,5226
2010-03-15,21992,5080,5133,5286,4530,5200
2010-03-16,8160,5113,5160,5186,4553,5166
2010-03-17,5370,5080,5146,5240,4541,5166
2010-03-18,9735,5066,5106,5160,4506,5146
2010-03-19,5040,5086,5133,5240,4530,5240
2010-03-22,3345,5106,5153,5166,4547,5106
2010-03-23,5805,5113,5146,5160,4541,5160
2010-03-24,11970,5066,5126,5173,4524,5100
2010-03-25,56130,5026,5506,5533,4859,5066
2010-03-26,103588,5513,5613,5913,4953,5533
2010-03-29,41295,5366,5480,5580,4836,5580
2010-03-30,10155,5413,5453,5480,4812,5480
2010-03-31,14370,5406,5486,5560,4841,5560
2010-04-01,123702,5533,5800,5806,5118,5586
2010-04-02,32307,5633,5666,5860,5000,5800
2010-04-05,24088,5433,5520,5700,4871,5700
2010-04-06,40935,5400,5580,5580,4924,5533
2010-04-07,18480,5533,5593,5686,4936,5600
2010-04-08,24480,5513,5640,5640,4977,5626
2010-04-09,43230,5566,5700,5700,5030,5613
2010-04-12,10935,5633,5706,5740,5036,5646
2010-04-13,16864,5613,5706,5733,5036,5733
2010-04-14,34995,5533,5633,5760,4971,5760
2010-04-15,47433,5553,5620,5746,4959,5733
2010-04-16,17374,5573,5646,5660,4983,5653
2010-04-19,9675,5593,5620,5760,4959,5760
2010-04-20,36510,5620,5666,5733,5000,5626
2010-04-21,23745,5600,5620,5693,4959,5693
2010-04-22,26910,5580,5593,5646,4936,5646
2010-04-23,24526,5466,5486,5593,4841,5593
2010-04-26,27780,5493,5533,5560,4883,5506
2010-04-27,38133,5266,5593,5593,4936,5513
2010-04-28,40140,5440,5460,5533,4818,5533
2010-04-29,46335,5280,5346,5460,4718,5440
2010-04-30,34635,5300,5386,5386,4753,5346
2010-05-03,33285,5333,5360,5513,4730,5333
2010-05-04,26874,5333,5340,5426,4712,5333
2010-05-06,32550,5246,5306,5340,4683,5340
2010-05-07,29115,4513,5146,5260,4541,5233
2010-05-10,15030,5133,5373,5373,4741,5260
2010-05-11,50890,5266,5566,5586,4912,5373
2010-05-12,120774,5633,5713,5920,5041,5700
2010-05-13,33576,5660,5713,5733,5041,5713
2010-05-14,22140,5666,5713,5780,5041,5686
2010-05-17,93765,5613,5633,5833,4971,5713
2010-05-18,11805,5633,5640,5720,4977,5720
2010-05-19,50910,5600,5666,5780,5000,5780
2010-05-20,53475,5533,5600,5760,4941,5666
2010-05-24,12465,5433,5600,5706,4941,5433
2010-05-25,71096,5420,5720,5733,5047,5466
2010-05-26,13896,5586,5653,5733,4989,5733
2010-05-27,123840,5666,6333,6333,5589,5733
2010-05-28,47985,6040,6100,6453,5383,6400
2010-05-31,51460,6040,6073,6160,5359,6140
2010-06-01,30090,6033,6100,6193,5383,6033
2010-06-03,25845,6093,6100,6233,5383,6166
2010-06-04,26074,6053,6080,6126,5365,6126
2010-06-07,35265,6040,6106,6200,5389,6053
2010-06-08,51838,6106,6413,6453,5659,6106
2010-06-09,105268,6446,6586,6666,5812,6480
2010-06-10,112162,6513,7133,7200,6295,6513
2010-06-11,96362,6866,7133,7666,6295,7300
2010-06-14,43798,6866,6900,7333,6089,7333
2010-06-15,39339,6733,6733,6933,5942,6900
2010-06-16,89670,6666,6700,6933,5912,6866
2010-06-17,12930,6666,6666,6933,5883,6800
2010-06-18,39165,6666,6666,6933,5883,6666
2010-06-21,34620,6666,6733,6933,5942,6700
2010-06-22,20340,6733,6900,7333,6089,6733
2010-06-23,31996,6766,7100,7200,6265,6900
2010-06-24,20685,6833,7033,7166,6206,7133
2010-06-25,94677,6900,7566,7666,6677,6900
2010-06-28,44522,7333,7466,7566,6589,7366
2010-06-29,28620,7366,7466,7600,6589,7366
2010-06-30,41895,7333,7566,7966,6677,7400
2010-07-01,27802,7466,7533,7733,6648,7733
2010-07-02,233042,7533,8333,8633,7354,7533
2010-07-05,72042,8233,8400,8600,7412,8300
2010-07-06,89970,8333,8533,8833,7530,8366
2010-07-07,65824,8333,8500,8766,7501,8500
2010-07-08,38348,8433,8500,8700,7501,8700
2010-07-09,27572,8466,8500,8700,7501,8500
2010-07-12,79635,8366,8433,8666,7442,8666
2010-07-13,26235,8366,8433,8566,7442,8533
2010-07-14,34930,8466,8466,8800,7471,8600
2010-07-15,25650,8366,8400,8600,7412,8600
2010-07-16,30812,8333,8400,8600,7412,8466
2010-07-19,58212,8333,8800,8866,7765,8400
2010-07-20,32145,8633,8800,8866,7765,8800
2010-07-21,195555,8800,9300,9733,8207,8833
2010-07-22,66711,9100,9333,9566,8236,9300
2010-07-23,60405,9300,9500,9666,8383,9333
2010-07-26,72656,9433,9433,10266,8324,9433
2010-07-27,50350,9333,9500,9600,8383,9500
2010-07-28,37140,9400,9433,9566,8324,9500
2010-07-29,22455,9433,9633,9666,8501,9466
2010-07-30,46200,9433,9466,9700,8354,9633
2010-08-02,20616,9500,9633,9733,8501,9533
2010-08-03,21480,9500,9600,9733,8471,9633
2010-08-04,42770,9500,9533,9700,8413,9700
2010-08-05,56655,9433,9600,9633,8471,9500
2010-08-06,13875,9533,9633,9666,8501,9666
2010-08-09,7170,9533,9600,9700,8471,9533
2010-08-10,24034,9533,9733,9766,8589,9666
2010-08-11,14280,9566,9733,9800,8589,9566
2010-08-12,29072,9466,9466,9666,8354,9566
2010-08-13,36630,9466,9600,9700,8471,9466
2010-08-16,51948,9500,9800,9800,8648,9800
2010-08-17,29799,9566,9666,9800,8530,9800
2010-08-18,21120,9600,9666,9833,8530,9833
2010-08-19,17940,9600,9700,9800,8560,9800
2010-08-20,21225,9466,9733,9833,8589,9666
2010-08-23,52130,9566,9666,9866,8530,9866
2010-08-24,16058,9566,9566,9700,8442,9666
2010-08-25,22546,9500,9533,9633,8413,9533
2010-08-26,51998,9566,10000,10000,8824,9566
2010-08-27,28210,9666,9666,10233,8530,10233
2010-08-30,20850,9566,9566,9900,8442,9866
2010-08-31,20565,9400,9466,9633,8354,9500
2010-09-01,15924,9400,9466,9600,8354,9466
2010-09-02,58350,9366,9766,9800,8618,9366
2010-09-03,26244,9466,9533,9666,8413,9600
2010-09-06,14792,9500,9733,9733,8589,9500
2010-09-07,20670,9633,9700,9800,8560,9733
2010-09-08,18900,9566,9766,9766,8618,9566
2010-09-09,39180,9533,10200,10266,9001,9733
2010-09-10,6196,9800,10033,10066,8854,9800
2010-09-13,12798,9866,9900,10200,8736,9933
2010-09-14,13170,9833,10166,10166,8972,9833
2010-09-15,17070,9866,10033,10166,8854,10166
2010-09-16,4110,10000,10000,10233,8824,10233
2010-09-17,14044,9800,10133,10200,8942,9800
2010-09-20,26205,10000,10066,10166,8883,10166
2010-09-24,5650,10000,10066,10266,8883,10266
2010-09-27,38190,10066,10400,10466,9177,10066
2010-09-28,3180,10200,10200,10466,9001,10466
2010-09-29,16598,10200,10333,10400,9119,10200
2010-09-30,25410,10100,10366,10366,9148,10233
2010-10-01,26160,10166,10400,10566,9177,10566
2010-10-04,9855,10200,10400,10433,9177,10400
2010-10-05,12285,10300,10500,10566,9266,10400
2010-10-06,29145,10333,10466,10533,9236,10466
2010-10-07,27195,10333,10400,10500,9177,10466
2010-10-08,34380,10266,10400,10466,9177,10400
2010-10-11,44565,10233,10800,10833,9530,10233
2010-10-12,4155,10666,10666,10800,9413,10800
2010-10-13,47787,10633,11233,11233,9913,10900
2010-10-14,23676,11266,11333,11666,10001,11266
2010-10-15,14850,11266,11300,11333,9972,11333
2010-10-18,11460,11333,11533,11533,10178,11533
2010-10-19,2715,11333,11400,11600,10060,11600
2010-10-20,8115,11066,11200,11333,9883,11333
2010-10-21,12196,11133,11333,11333,10001,11133
2010-10-22,14235,11133,11300,11333,9972,11333
2010-10-25,229980,10400,10500,10966,9266,10900
2010-10-26,480708,9900,10033,10333,8854,10333
2010-10-27,28546,10066,10200,10400,9001,10066
2010-10-28,12015,9900,10233,10233,9030,10133
2010-10-29,11310,10033,10233,10233,9030,10233
2010-11-01,10710,10066,10133,10233,8942,10066
2010-11-02,16368,10000,10666,10666,9413,10066
2010-11-03,22875,10600,10733,11066,9472,10600
2010-11-04,4905,10666,10800,10866,9530,10666
2010-11-05,6480,10700,10800,11033,9530,11033
2010-11-08,5850,10433,10500,10833,9266,10433
2010-11-09,4905,10233,10433,10533,9207,10500
2010-11-10,2565,10233,10433,10466,9207,10233
2010-11-11,2475,10266,10300,10500,9089,10500
2010-11-12,39345,9966,10000,10366,8824,10300
2010-11-15,33285,9633,10000,10066,8824,9933
2010-11-16,12150,9966,10000,10000,8824,10000
2010-11-17,31905,9933,10000,10066,8824,9933
2010-11-18,10620,10000,10166,10233,8972,10000
2010-11-19,7260,10066,10200,10266,9001,10266
2010-11-22,11085,10066,10233,10400,9030,10066
2010-11-23,15555,10133,10266,10666,9060,10666
2010-11-24,18510,9666,10566,10600,9325,10000
2010-11-25,4290,10133,10233,10366,9030,10266
2010-11-26,14265,10166,10200,10266,9001,10166
2010-11-29,25710,10100,10133,10200,8942,10133
2010-11-30,25995,10100,10166,10233,8972,10233
2010-12-01,3405,10033,10166,10166,8972,10133
2010-12-02,29475,10133,10266,10533,9060,10133
2010-12-03,6645,10133,10166,10566,8972,10566
2010-12-06,36840,10133,10166,10333,8972,10333
2010-12-07,29250,10000,10166,10333,8972,10166
2010-12-08,10590,10133,10166,10300,8972,10166
2010-12-09,3345,10133,10266,10266,9060,10200
2010-12-10,8805,10066,10166,10333,8972,10233
2010-12-13,18750,10166,10166,10333,8972,10333
2010-12-14,73770,9966,10266,10300,9060,10166
2010-12-15,39900,10033,10066,10333,8883,10200
2010-12-16,17968,9933,10133,10200,8942,9933
2010-12-17,607596,10066,10133,10333,8942,10133
2010-12-20,190305,9966,11200,11200,9883,10133
2010-12-21,97710,10933,11333,11500,10001,11100
2010-12-22,89822,11333,11866,12466,10472,11366
2010-12-23,61050,11833,11866,12100,10472,12000
2010-12-24,28410,11666,11866,11900,10472,11866
2010-12-27,31878,11666,11666,11966,10295,11866
2010-12-28,63052,11733,12133,12166,10707,11733
2010-12-29,16797,11666,11833,11966,11082,11666
2010-12-30,14325,11766,12000,12033,11238,11900
2011-01-03,20340,11900,12000,12066,11238,12000
2011-01-04,45660,12033,12633,12633,11831,12066
2011-01-05,25035,12000,12633,12800,11831,12800
2011-01-06,3825,12533,12666,12800,11862,12800
2011-01-07,6891,12433,12466,12666,11675,12633
2011-01-10,22320,12233,12366,12533,11581,12466
2011-01-11,5430,12366,12400,12633,11612,12633
2011-01-12,11820,12333,12400,12566,11612,12400
2011-01-13,12240,12333,12400,12433,11612,12400
2011-01-14,12932,12133,12400,12533,11612,12366
2011-01-17,6315,12266,12266,12366,11488,12266
2011-01-18,13110,12200,12266,12666,11488,12233
2011-01-19,12675,12133,12266,12433,11488,12433
2011-01-20,14280,12266,12433,12666,11644,12266
2011-01-21,24675,12300,12733,12733,11924,12333
2011-01-24,4845,12400,12400,12800,11612,12766
2011-01-25,18300,12333,12333,12600,11550,12600
2011-01-26,6795,12300,12300,12566,11519,12333
2011-01-27,2535,12300,12366,12533,11581,12300
2011-01-28,12720,12333,12366,12500,11581,12366
2011-01-31,22080,12333,12666,12700,11862,12333
2011-02-01,26168,12666,13066,13166,12237,12666
2011-02-07,8352,12933,12933,13266,12112,13266
2011-02-08,27699,12700,13100,13200,12268,12866
2011-02-09,8790,12900,13100,13200,12268,13100
2011-02-10,15270,13000,13033,13200,12205,13200
2011-02-11,13830,12866,13000,13200,12174,13166
2011-02-14,23895,12800,13133,13133,12299,12900
2011-02-15,10620,12800,12866,13000,12049,12933
2011-02-16,17655,12666,12866,12933,12049,12666
2011-02-17,12735,12800,12866,12933,12049,12866
2011-02-18,14430,12800,12833,13166,12018,12966
2011-02-21,10965,12833,12866,13133,12049,13133
2011-02-22,15135,12733,12866,12866,12049,12866
2011-02-23,19113,12733,12866,12900,12049,12733
2011-02-24,16533,12800,13066,13200,12237,12866
2011-02-25,4942,12800,12833,13133,12018,13133
2011-02-28,3675,12666,12800,12833,11987,12766
2011-03-02,7114,12533,12800,12866,11987,12533
2011-03-03,1110,12533,12766,12800,11956,12800
2011-03-04,3405,12666,12700,12933,11893,12666
2011-03-07,5595,12666,12666,12766,11862,12733
2011-03-08,8176,12566,12666,12766,11862,12566
2011-03-09,11340,12600,12666,12700,11862,12666
2011-03-10,21960,12666,12666,12733,11862,12666
2011-03-11,10791,12633,12666,12700,11862,12666
2011-03-14,11655,12266,12633,12633,11831,12333
2011-03-15,20040,10900,12466,12666,11675,12666
2011-03-16,4440,12333,12333,12633,11550,12500
2011-03-17,15195,12033,12466,12600,11675,12600
2011-03-18,4455,12233,12400,12466,11612,12233
2011-03-21,3720,12533,12533,12666,11737,12666
2011-03-22,13620,12433,12566,12800,11768,12666
2011-03-23,2910,12466,12600,12666,11800,12666
2011-03-24,27600,12533,12666,12933,11862,12933
2011-03-25,11655,12666,12733,12866,11924,12866
2011-03-28,11400,12633,12666,12700,11862,12666
2011-03-29,11370,12666,12800,12866,11987,12866
2011-03-30,23130,12666,12733,12766,11924,12700
2011-03-31,45720,12700,12766,12866,11956,12733
2011-04-01,35640,12733,12800,12933,11987,12933
2011-04-04,38055,12733,13333,13566,12486,12733
2011-04-05,35790,13333,13333,13800,12486,13800
2011-04-06,13245,13333,13333,13533,12486,13533
2011-04-07,8904,13333,13666,13666,12799,13333
2011-04-08,69826,13500,13933,14400,13048,13500
2011-04-11,12300,13866,13933,14466,13048,13933
2011-04-12,14880,13533,13800,14033,12923,14000
2011-04-13,57615,13633,13733,13866,12861,13633
2011-04-14,7335,13666,13866,13866,12986,13666
2011-04-15,15555,13533,13733,13866,12861,13866
2011-04-18,122289,13900,15333,15333,14359,13933
2011-04-19,44865,14666,15266,15400,14297,14933
2011-04-20,48670,14933,15533,15866,14547,15266
2011-04-21,41412,15333,15533,15800,14547,15533
2011-04-22,21750,15366,15666,15733,14672,15533
2011-04-25,41340,15700,16033,16200,15015,16000
2011-04-26,40875,15733,16166,16333,15140,16333
2011-04-27,67082,16000,17233,17333,16139,16466
2011-04-28,118995,16966,18000,18066,16857,18066
2011-04-29,108345,17000,17466,18333,16357,18133
2011-05-02,14475,17200,17666,17800,16545,17200
2011-05-03,37574,16700,17566,18133,16451,17666
2011-05-04,35430,17100,17266,17733,16170,17733
2011-05-06,49545,17133,17200,17666,16108,17666
2011-05-09,38760,17300,17466,17666,16357,17666
2011-05-11,55320,17200,17466,17533,16357,17533
2011-05-12,34875,17166,17333,17366,16232,17366
2011-05-13,27090,17166,17200,17533,16108,17166
2011-05-16,5700,17066,17300,17433,16201,17066
2011-05-17,11460,17133,17266,17300,16170,17300
2011-05-18,56085,16900,17733,17900,16607,17200
2011-05-19,17475,17466,17600,17800,16482,17733
2011-05-20,30824,17600,18266,18266,17107,17933
2011-05-23,18602,17866,17866,18533,16732,18533
2011-05-24,9165,17533,17800,17933,16670,17533
2011-05-25,13728,17733,17733,18300,16607,18300
2011-05-26,13560,17733,17766,18000,16638,18000
2011-05-27,11640,17733,17733,18133,16607,18133
2011-05-30,19155,17366,17733,18000,16607,18000
2011-05-31,47868,17533,18166,18166,17013,17700
2011-06-01,83067,18200,18666,19166,17481,19166
2011-06-02,19080,18333,18466,18600,17294,18600
2011-06-03,21093,18333,18366,18633,17200,18633
2011-06-07,20325,17866,18266,18366,17107,18200
2011-06-08,35919,17900,17933,18333,16794,18033
2011-06-09,71925,17233,17233,17933,16139,17866
2011-06-10,41985,17133,17566,17600,16451,17233
2011-06-13,34695,15866,16666,17333,15608,17333
2011-06-14,62280,15733,16600,16866,15546,16333
2011-06-15,13410,16333,16600,16866,15546,16400
2011-06-16,13200,16266,16666,16866,15608,16600
2011-06-17,11055,16533,17133,17266,16045,16533
2011-06-20,36480,16900,17066,17533,15983,17300
2011-06-21,14415,17066,17366,19000,16264,19000
2011-06-22,26478,17200,17700,17866,16576,17866
2011-06-23,212370,18333,19533,19933,18293,19666
2011-06-24,31770,18733,18733,19466,17544,19466
2011-06-27,32235,18433,18433,19200,17263,19200
2011-06-28,17115,18433,18666,18866,17481,18433
2011-06-29,45915,18566,18666,19200,17481,19133
2011-06-30,13815,18433,18900,18900,17700,18666
2011-07-01,11192,18500,18666,18933,17481,18500
2011-07-04,11610,18600,18666,18900,17481,18600
2011-07-05,27330,18400,18566,18666,17388,18566
2011-07-06,51384,18400,19000,19133,17793,18466
2011-07-07,26330,18600,19500,20250,18262,20000
2011-07-08,14171,18950,19400,19700,18168,19700
2011-07-11,10130,18950,19200,19350,17981,19000
2011-07-12,4820,18850,18950,19400,17747,19400
2011-07-13,9732,18550,18800,19000,17606,18900
2011-07-14,6290,18650,18900,18900,17700,18700
2011-07-15,4900,18650,18950,18950,17747,18700
2011-07-18,8340,18650,19000,19000,17793,18900
2011-07-19,9350,18800,18950,19000,17747,18950
2011-07-20,16640,18950,19450,19450,18215,18950
2011-07-21,10690,19000,19150,19500,17934,19500
2011-07-22,6920,19000,19100,19350,17887,19300
2011-07-25,15170,18900,19000,19500,17793,19500
2011-07-26,15970,19000,19700,19700,18449,19000
2011-07-27,11040,19250,20100,20100,18824,19250
2011-07-28,7760,19900,20100,20450,18824,20450
2011-07-29,32595,19700,20500,20500,19198,19700
2011-08-01,37755,20100,20500,20750,19198,20750
2011-08-02,14550,20300,20550,20650,19245,20500
2011-08-03,44380,20150,20500,20550,19198,20500
2011-08-04,39980,20250,20450,20500,19151,20500
2011-08-05,48550,19750,20250,20350,18964,20000
2011-08-08,72480,18300,20000,20150,18730,19750
2011-08-09,59460,18150,19200,19600,17981,19200
2011-08-10,43010,18600,19200,19900,17981,19900
2011-08-11,15270,18500,19150,19200,17934,19050
2011-08-12,28690,18850,18900,19450,17700,19250
2011-08-16,28265,18750,19000,19300,17793,19000
2011-08-17,19760,18650,18800,19350,17606,19350
2011-08-18,20025,18500,18600,19200,17419,19200
2011-08-19,31842,17250,18000,18300,16857,18300
2011-08-22,10760,17050,17350,17950,16248,17300
2011-08-23,39330,16400,17400,17750,16295,17750
2011-08-24,14311,16700,17250,17350,16154,17350
2011-08-25,11174,16900,17050,17200,15967,17000
2011-08-26,17510,16600,16850,17050,15780,17050
2011-08-29,16090,16550,16850,16900,15780,16800
2011-08-30,34777,16400,16650,16850,15593,16850
2011-08-31,34225,16550,17400,17900,16295,16650
2011-09-01,35012,17250,17250,17450,16154,17400
2011-09-02,7770,16550,17150,17150,16061,16900
2011-09-05,7020,16650,16850,16900,15780,16900
2011-09-06,10580,16450,17100,17150,16014,16850
2011-09-07,2590,16850,17200,17350,16108,17350
2011-09-08,7780,16800,17200,17300,16108,17200
2011-09-09,4920,16600,17150,17150,16061,16700
2011-09-14,11310,16500,16750,16900,15686,16700
2011-09-15,14271,15800,16550,16900,15499,16900
2011-09-16,23900,16000,16500,16600,15452,16600
2011-09-19,23016,15800,15850,16500,14843,16500
2011-09-20,52261,13500,13500,15500,12643,15350
2011-09-21,474878,11500,11500,12750,10769,12000
2011-09-22,80872,9800,9800,9800,9177,9800
2011-09-23,3581845,8330,10000,11050,9365,8330
2011-09-26,718713,8500,8500,9700,7960,8530
2011-09-27,2376350,7230,7250,8260,6789,8000
2011-09-28,917346,7010,7130,7800,6677,7450
2011-09-29,603197,6550,7450,7770,6977,7000
2011-09-30,773586,7710,8270,8560,7745,7770
2011-10-04,318851,7290,7370,7850,6902,7630
2011-10-05,281577,6570,6650,7520,6227,7520
2011-10-07,525384,7060,7640,7640,7155,7060
2011-10-10,357068,7630,8190,8470,7670,7700
2011-10-11,225910,7970,8140,8510,7623,8490
2011-10-12,122997,8000,8200,8380,7679,8190
2011-10-13,159530,8130,8250,8510,7726,8500
2011-10-14,92503,7910,8090,8290,7576,8290
2011-10-17,128111,8010,8120,8180,7604,8120
2011-10-18,124616,7700,7730,8040,7239,7900
2011-10-19,145689,7730,7890,8170,7389,7730
2011-10-20,155201,7210,7210,7920,6752,7820
2011-10-21,86839,7330,7520,7750,7042,7380
2011-10-24,80940,7590,7780,7870,7286,7670
2011-10-25,78046,7600,7710,7870,7220,7870
2011-10-26,63986,7560,7880,7950,7379,7560
2011-10-27,83607,7880,7900,8180,7398,7980
2011-10-28,146223,7830,8150,8180,7632,8090
2011-10-31,47313,7990,8030,8200,7520,8200
2011-11-01,359676,7900,9230,9230,8644,7950
2011-11-02,623582,8840,9800,10400,9177,9020
2011-11-03,333095,9870,10150,10550,9505,9900
