,Adj Close,Close,High,Low,Open,Volume
2010-08-13,3290,6914,0,7028,3628,6914
2010-08-16,4200,6914,0,7314,3702,7114
2010-08-17,5600,7042,0,7285,3702,7285
2010-08-18,2240,7142,0,7171,3717,7142
2010-08-19,5425,7000,0,7142,3643,7128
2010-08-20,8785,7000,0,7128,3673,7028
2010-08-23,3045,7042,0,7142,3702,7042
2010-08-24,2275,7028,0,7142,3673,7028
2010-08-25,6230,6914,0,7042,3643,7042
2010-08-26,23905,6971,0,7085,3673,6971
2010-08-27,19810,7000,0,7285,3702,7000
2010-08-30,980,7114,0,7200,3702,7200
2010-08-31,12810,6985,0,7142,3702,7142
2010-09-01,14210,7014,0,7142,3702,7142
2010-09-02,16065,7085,0,7171,3702,7142
2010-09-03,4204,7114,0,7142,3687,7142
2010-09-06,4624,7085,0,7171,3702,7171
2010-09-07,10920,6685,0,7114,3687,6685
2010-09-08,3815,7057,0,7114,3687,7085
2010-09-09,45990,7142,0,7171,3717,7142
2010-09-10,2205,7142,0,7171,3717,7142
2010-09-13,15715,7142,0,7257,3724,7171
2010-09-14,35290,7185,0,7428,3761,7185
2010-09-15,20825,7157,0,7428,3776,7428
2010-09-16,12145,7114,0,7314,3687,7285
2010-09-17,8645,7142,0,7271,3710,7142
2010-09-20,8575,7042,0,7214,3710,7128
2010-09-24,700,7100,0,7157,3702,7157
2010-09-27,9695,7142,0,7228,3747,7142
2010-09-28,78018,7142,0,7514,3858,7228
2010-09-29,84070,7400,0,7842,3969,7457
2010-09-30,44076,7657,0,7857,4050,7671
2010-10-01,44870,7714,0,8200,4050,8200
2010-10-04,77210,7714,0,7942,4050,7871
2010-10-05,214655,7671,0,7785,4028,7742
2010-10-06,34615,7714,0,7771,3998,7757
2010-10-07,26782,7685,0,7771,3998,7714
2010-10-08,3360,7728,0,7928,4050,7728
2010-10-11,2975,7814,0,7957,4117,7814
2010-10-12,10010,7971,0,8428,4228,7971
2010-10-13,31710,8114,0,8571,4406,8214
2010-10-14,26285,8500,0,8714,4517,8500
2010-10-15,10262,8528,0,8728,4524,8714
2010-10-18,19530,8628,0,9085,4517,8628
2010-10-19,30905,8571,0,8885,4495,8842
2010-10-20,5040,8657,0,8785,4546,8685
2010-10-21,30975,8628,0,8914,4591,8857
2010-10-22,19600,8742,0,9114,4620,9114
2010-10-25,33110,8700,0,9000,4576,9000
2010-10-26,48776,8685,0,8857,4576,8757
2010-10-27,31647,8828,0,9114,4613,8842
2010-11-26,33660,7100,710000,8350,3680,8350
2010-11-29,12200,6040,604000,6040,3130,6040
2010-11-30,2019420,5150,540000,6000,2799,5300
2010-12-01,337300,5350,560000,5800,2902,5530
2010-12-02,131330,5690,570000,5980,2954,5800
2010-12-03,106720,5630,575000,5900,2980,5630
2010-12-06,88190,5650,576000,5900,2985,5750
2010-12-07,49880,5720,579000,5890,3001,5780
2010-12-08,62360,5760,583000,5880,3022,5880
2010-12-09,67770,5810,590000,6090,3058,5830
2010-12-10,24140,5900,600000,6110,3110,5910
2010-12-13,57020,5820,606000,6060,3141,5910
2010-12-14,32060,6100,632000,6430,3276,6100
2010-12-15,97130,6220,639000,6390,3312,6300
2010-12-16,12770,6300,639000,6440,3312,6440
2010-12-17,20440,6260,631000,6390,3270,6390
2010-12-20,36870,6000,625000,6280,3239,6280
2010-12-21,20700,6160,619000,6350,3208,6230
2010-12-22,55380,6000,620000,6240,3213,6190
2010-12-23,11100,6040,617000,6480,3198,6480
2010-12-24,71360,6200,630000,6350,3265,6320
2010-12-27,4300,6120,634000,6400,3286,6120
2010-12-28,9250,6250,640000,6540,3317,6340
2010-12-29,12410,6200,637000,6400,4312,6300
2010-12-30,7230,6200,630000,6380,4265,6290
2011-01-03,23750,6220,629000,6300,4258,6300
2011-01-04,32010,6210,630000,6390,4265,6210
2011-01-05,44640,6200,630000,6390,4265,6300
2011-01-06,125120,6190,620000,6300,4197,6300
2011-01-07,96410,6150,628000,6340,4251,6150
2011-01-10,9980,6190,633000,6330,4285,6190
2011-01-11,37050,6200,624000,6330,4224,6230
2011-01-12,50990,6200,625000,6320,4231,6240
2011-01-13,17770,6210,625000,6290,4231,6290
2011-01-14,51380,6230,624000,6300,4224,6250
2011-01-17,18560,6070,622000,6250,4211,6240
2011-01-18,39880,6150,635000,6360,4299,6150
2011-01-19,42730,6240,629000,6350,4258,6300
2011-01-20,8570,6180,629000,6290,4258,6180
2011-01-21,8810,6250,629000,6320,4258,6250
2011-01-24,51690,6240,634000,6340,4292,6250
2011-01-25,7790,6180,625000,6340,4231,6180
2011-01-26,8720,6180,641000,6410,4339,6180
2011-01-27,10560,6310,650000,6540,4400,6310
2011-01-28,14610,6370,650000,6520,4400,6500
2011-01-31,9650,6220,647000,6480,4380,6220
2011-02-01,5440,6350,640000,6440,4333,6370
2011-02-07,65500,6340,636000,6990,4306,6590
2011-02-08,24780,6220,636000,6420,4306,6310
2011-02-09,18000,6260,633000,6360,4285,6360
2011-02-10,21640,6200,629000,6370,4258,6370
2011-02-11,51010,6100,628000,6420,4251,6290
2011-02-14,9470,6200,620000,6350,4197,6230
2011-02-15,22470,6190,623000,6250,4218,6210
2011-02-16,24340,6150,621000,6210,4204,6150
2011-02-17,12580,6100,620000,6210,4197,6140
2011-02-18,6760,6150,619000,6190,4190,6150
2011-02-21,2940,6130,615000,6190,4163,6140
2011-02-22,11450,6030,608000,6160,4116,6130
2011-02-23,14470,5770,582000,6080,3940,6080
2011-02-24,114850,5760,614000,6140,4157,5800
2011-02-25,39570,6000,615000,6590,4163,6000
2011-02-28,9330,6040,618000,6180,4184,6150
2011-03-02,17020,6020,620000,6300,4197,6020
2011-03-03,20970,6080,615000,6170,4163,6110
2011-03-04,17350,6080,615000,6150,4163,6080
2011-03-07,32850,6070,612000,6200,4143,6140
2011-03-08,22920,6100,615000,6190,4163,6100
2011-03-09,13670,6100,615000,6190,4163,6100
2011-03-10,45500,6100,625000,6300,4231,6100
2011-03-11,11330,6010,627000,6270,4245,6010
2011-03-14,11570,6040,624000,6250,4224,6200
2011-03-15,15460,6040,624000,6240,4224,6210
2011-03-16,5860,6100,624000,6240,4224,6100
2011-03-17,6920,6120,620000,6240,4197,6240
2011-03-18,11720,6060,610000,6170,4130,6150
2011-03-21,5860,6000,600000,6150,4062,6060
2011-03-22,29540,5920,592000,6100,4008,6100
2011-03-23,31050,5960,596000,6290,4035,6090
2011-03-24,32810,5840,587000,6260,3974,5910
2011-03-25,24730,5880,602000,6090,4075,5900
2011-03-28,22060,5950,607000,6070,4109,6020
2011-03-29,10050,5960,608000,6080,4116,5960
2011-03-30,19570,6020,615000,6150,4163,6070
2011-03-31,6210,6090,615000,6190,4163,6150
2011-04-01,3960,6080,619000,6210,4190,6080
2011-04-04,1060,6150,624000,6240,4224,6200
2011-04-05,17230,6120,624000,6240,4224,6200
2011-04-06,46650,6170,630000,6590,4265,6250
2011-04-07,7950,6170,622000,6290,4211,6290
2011-04-08,35280,6060,615000,6220,4163,6100
2011-04-11,13430,5980,615000,6180,4163,6150
2011-04-12,15340,5970,605000,6140,4096,6040
2011-04-13,1940,5980,601000,6060,4069,5990
2011-04-14,18160,5870,600000,6030,4062,6030
2011-04-15,27610,5900,595000,6030,4028,5910
2011-04-18,16170,5880,596000,6010,4035,5890
2011-04-19,65780,5700,596000,5960,4035,5700
2011-04-20,31800,5820,596000,5970,4035,5900
2011-04-21,31850,5780,595000,5960,4028,5960
2011-04-22,8760,5870,592000,5970,4008,5950
2011-04-25,17620,5850,595000,5960,4028,5950
2011-04-26,6740,5860,595000,5970,4028,5970
2011-04-27,19750,5860,596000,5990,4035,5960
2011-04-28,7850,5920,598000,6070,4048,5960
2011-04-29,10050,5890,602000,6050,4075,5980
2011-05-02,14900,5960,604000,6060,4089,6020
2011-05-03,5650,5940,606000,6100,4102,6040
2011-05-04,7620,5960,607000,6090,4109,5960
2011-05-06,9830,5970,606000,6070,4102,5970
2011-05-09,8650,5960,606000,6280,4102,5960
2011-05-11,15470,5940,595000,6040,4028,5960
2011-05-12,15100,5850,602000,6020,4075,5960
2011-05-13,27550,5870,600000,6110,4062,6110
2011-05-16,7200,5920,600000,6000,4062,5920
2011-05-17,8000,5910,598000,6000,4048,6000
2011-05-18,11370,5860,591000,5950,4001,5920
2011-05-19,2320,5870,596000,5990,4035,5990
2011-05-20,2290,5870,593000,6090,4014,6090
2011-05-23,1490,5930,598000,6100,4048,6100
2011-05-24,3810,5850,588000,6060,3981,6060
2011-05-25,20830,5800,590000,6000,3994,6000
2011-05-26,3770,5840,586000,5920,3967,5840
2011-05-27,19710,5780,584000,5900,3954,5830
2011-05-30,4410,5780,585000,6030,3960,6030
2011-05-31,34150,5750,590000,6390,3994,6000
2011-06-01,12410,5800,591000,5910,4001,5900
2011-06-02,4970,5800,584000,5900,3954,5900
2011-06-03,9070,5750,575000,5840,3893,5800
2011-06-07,33630,5600,562000,5740,3805,5720
2011-06-08,17040,5590,562000,5890,3805,5630
2011-06-09,6760,5520,560000,5630,3791,5620
2011-06-10,11900,5470,566000,5770,3832,5770
2011-06-13,15610,5510,558000,5790,3777,5660
2011-06-14,14240,5480,554000,5630,3750,5580
2011-06-15,5190,5410,550000,5580,3723,5580
2011-06-16,44650,5250,550000,5540,3723,5540
2011-06-17,3380,5410,546000,5900,3696,5500
2011-06-20,7570,5350,542000,5590,3669,5440
2011-06-21,7730,5260,543000,5480,3676,5400
2011-06-22,4700,5360,548000,5780,3710,5480
2011-06-23,6140,5460,554000,5860,3750,5860
2011-06-24,13620,5450,557000,5600,3771,5540
2011-06-27,82520,5390,550000,5600,3723,5600
2011-06-28,12160,5400,546000,5510,3696,5500
2011-06-29,22470,5380,549000,5510,3717,5490
2011-06-30,10040,5490,555000,5560,3757,5500
2011-07-01,5880,5430,545000,5520,3689,5520
2011-07-04,12020,5420,547000,5650,3703,5650
2011-07-05,7700,5430,548000,5500,3710,5470
2011-07-06,2230,5420,550000,5530,3723,5450
2011-07-07,4310,5500,550000,5590,3723,5590
2011-07-08,7650,5420,550000,5600,3723,5420
2011-07-11,4880,5440,545000,5480,3689,5480
2011-07-12,6390,5330,543000,5550,3676,5450
2011-07-13,23000,5250,538000,5510,3642,5450
2011-07-14,14510,5370,541000,5460,3662,5400
2011-07-15,9430,5350,538000,5410,3642,5410
2011-07-18,30540,5370,543000,5440,3676,5380
2011-07-19,10360,5320,532000,5430,3601,5430
2011-07-20,10800,5260,533000,5440,3608,5440
2011-07-21,58340,5290,570000,5700,3859,5350
2011-07-22,71590,5530,578000,5800,3913,5700
2011-07-25,2790,5600,562000,5720,3805,5720
2011-07-26,5170,5530,555000,5600,3757,5530
2011-07-27,4950,5460,557000,5610,3771,5550
2011-07-28,26830,5450,561000,5690,3798,5450
2011-07-29,25290,5600,565000,5700,3825,5600
2011-08-01,9550,5580,564000,5660,3818,5660
2011-08-02,5100,5500,557000,5950,3771,5950
2011-08-03,4480,5450,557000,5570,3771,5500
2011-08-04,6670,5410,556000,5720,3764,5570
2011-08-05,28400,5480,574000,5950,3886,5480
2011-08-08,26960,5330,575000,5750,3893,5600
2011-08-09,13570,5340,567000,5690,3838,5360
2011-08-10,1820,5410,541000,5590,3662,5570
2011-08-11,4910,5260,568000,5750,3845,5410
2011-08-12,6040,5500,553000,5790,3744,5520
2011-08-16,1680,5490,554000,5630,3750,5490
2011-08-17,300,5470,558000,5580,3777,5540
2011-08-18,7320,5440,566000,5700,3832,5500
2011-08-19,7850,5270,550000,5870,3723,5270
2011-08-22,4290,5350,545000,5560,3689,5350
2011-08-23,8290,5000,527000,5690,3568,5480
2011-08-24,5360,5180,526000,5390,3561,5270
2011-08-25,4450,5110,523000,5400,3541,5400
2011-08-26,7860,4710,531000,5320,3595,4710
2011-08-29,70910,5050,519000,5720,3513,5720
2011-08-30,69600,5130,544000,5660,3683,5240
2011-08-31,8160,5350,560000,5600,3791,5350
2011-09-01,4700,5360,559000,5660,3784,5360
2011-09-02,5330,5550,559000,5620,3784,5580
2011-09-05,55410,5330,562000,5700,3805,5590
2011-09-06,7180,5660,575000,5850,3893,5760
2011-09-07,2620,5610,561000,5860,3798,5860
2011-09-08,5770,5540,560000,5670,3791,5600
2011-09-09,12630,5410,560000,5620,3791,5600
2011-09-14,2230,5450,575000,5750,3893,5590
2011-09-15,9490,5480,548000,5830,3710,5800
2011-09-16,890,5420,548000,5720,3710,5720
2011-09-19,4580,5350,549000,5500,3717,5380
2011-09-20,3920,5360,540000,5510,3656,5410
2011-09-21,26740,5330,544000,5690,3683,5490
2011-09-22,305730,5280,538000,5440,3642,5440
2011-09-23,7430,5190,538000,5390,3642,5210
2011-09-26,4080,5180,528000,5550,3574,5380
2011-09-27,16190,5120,529000,5370,3581,5170
2011-09-28,19670,5120,512000,5320,3466,5290
2011-09-29,11270,4950,508000,5230,3439,5230
2011-09-30,10460,5000,508000,5100,3439,5100
2011-10-04,30460,4855,505000,5080,3419,4915
2011-10-05,3650,4950,502000,5070,3398,5070
2011-10-06,6590,5020,539000,5390,3649,5190
2011-10-07,8010,5100,510000,5260,3452,5260
2011-10-10,8440,5000,510000,5140,3452,5110
2011-10-11,48210,5100,525000,5400,3554,5160
2011-10-12,43100,5080,530000,5320,3588,5080
2011-10-13,13730,5210,529000,5340,3581,5270
2011-10-14,15310,5120,525000,5700,3554,5700
2011-10-17,12590,5100,512000,5390,3466,5390
2011-10-18,8460,5030,512000,5170,3466,5110
2011-10-19,22830,5100,516000,5180,3493,5120
2011-10-20,15670,5040,507000,5230,3432,5230
2011-10-21,42110,5040,534000,5360,3615,5170
2011-10-24,12090,5200,520000,5590,3520,5370
2011-10-25,5290,5160,529000,5290,3581,5200
2011-10-26,4530,5280,538000,5380,3642,5280
2011-10-27,5840,5280,539000,5420,3649,5420
2011-10-28,10980,5280,565000,5690,3825,5490
2011-10-31,14890,5320,545000,5550,3689,5450
2011-11-01,1140,5390,555000,5550,3757,5390
2011-11-02,3670,5390,552000,5520,3737,5420
2011-11-03,1060,5430,547000,5510,3703,5510
2011-11-04,3270,5400,554000,5540,3750,5460
2011-11-07,2550,5450,552000,5640,3737,5640
2011-11-08,1060,5480,548000,5600,3710,5600
2011-11-09,2800,5400,555000,5550,3757,5430
2011-11-10,1390,5420,559000,5590,3784,5420
2011-11-11,5560,5450,559000,5700,3784,5450
2011-11-14,6250,5550,588000,5910,3981,5550
2011-11-15,7190,5520,585000,5880,3960,5880
2011-11-16,2200,5630,580000,5970,3926,5850
2011-11-17,6600,5570,578000,6000,3913,5800
2011-11-18,4120,5500,571000,5960,3866,5960
2011-11-21,5850,5560,584000,5970,3954,5630
2011-11-22,13510,5520,552000,5740,3737,5550
2011-11-23,8130,5400,558000,5690,3777,5650
2011-11-24,2490,5470,554000,5830,3750,5500
2011-11-25,1190,5450,555000,5550,3757,5450
2011-11-28,11210,5310,531000,5700,3595,5700
2011-11-29,18920,5270,530000,5850,3588,5350
2011-11-30,15210,5270,528000,5450,3574,5420
2011-12-01,5440,5310,539000,5440,3649,5400
2011-12-02,2610,5280,541000,5430,3662,5390
2011-12-05,3430,5310,539000,5500,3649,5430
2011-12-06,3150,5300,541000,5420,3662,5300
2011-12-07,8950,5400,552000,5600,3737,5410
2011-12-08,3320,5350,538000,5500,3642,5350
2011-12-09,8960,5250,536000,5370,3629,5290
2011-12-12,6890,5260,535000,5390,3622,5260
2011-12-13,13630,5300,534000,5410,3615,5300
2011-12-14,6270,5310,564000,5780,3818,5500
2011-12-15,19170,5300,530000,5460,3588,5440
2011-12-16,6330,5230,527000,5370,3568,5370
2011-12-19,18680,5170,520000,5240,3520,5240
2011-12-20,1100,5250,529000,5310,3581,5310
2011-12-21,38180,5230,529000,5330,3581,5230
2011-12-22,10690,5230,525000,5370,3554,5230
2011-12-23,5200,5240,535000,5430,3622,5250
2011-12-26,12810,5250,529000,5320,3581,5290
2011-12-27,25550,5160,519000,5300,3513,5280
2011-12-28,21710,5070,510000,5160,3947,5140
2011-12-29,22800,5000,508000,5100,3931,5100
2012-01-02,19290,4995,502000,5130,3885,5080
2012-01-03,15190,4980,500000,5060,3869,5060
2012-01-04,9740,4960,504000,5040,3900,5010
2012-01-05,4200,4985,506000,5070,3916,5070
2012-01-06,4340,5000,505000,5070,3908,5010
2012-01-09,2160,5030,510000,5100,3947,5070
2012-01-10,7100,5030,514000,5140,3978,5120
2012-01-11,3360,5110,515000,5170,3986,5150
2012-01-12,1780,5100,515000,5190,3986,5190
2012-01-13,6510,5050,507000,5160,3924,5160
2012-01-16,3950,5010,509000,5090,3939,5050
2012-01-17,7160,5000,503000,5080,3893,5030
2012-01-18,6600,5000,501000,5070,3877,5020
2012-01-19,13090,5000,506000,5080,3916,5020
2012-01-20,3340,5010,506000,5060,3916,5060
2012-01-25,3050,5020,506000,5070,3916,5060
2012-01-26,2320,5010,506000,5060,3916,5010
2012-01-27,3100,5010,506000,5070,3916,5060
2012-01-30,5570,4985,506000,5060,3916,5060
2012-01-31,3650,4990,505000,5050,3908,5050
2012-02-01,18240,4985,498500,5110,3858,5050
2012-02-02,19600,5000,510000,5170,3947,5170
2012-02-03,7620,5040,513000,5210,3970,5040
2012-02-06,19590,5060,506000,5140,3916,5130
2012-02-07,2990,5060,509000,5100,3939,5060
2012-02-08,11390,5080,511000,5110,3955,5100
2012-02-09,5130,5040,511000,5110,3955,5110
2012-02-10,13330,5070,513000,5130,3970,5110
2012-02-13,5950,5080,512000,5130,3962,5130
2012-02-14,3680,5070,510000,5120,3947,5090
2012-02-15,7590,5080,510000,5120,3947,5110
2012-02-16,7970,5080,509000,5110,3939,5110
2012-02-17,10290,5080,510000,5110,3947,5100
2012-02-20,26300,5080,512000,5120,3962,5120
2012-02-21,14190,5080,509000,5300,3939,5300
2012-02-22,17190,5060,518000,5190,4009,5060
2012-02-23,12780,5090,515000,5160,3986,5110
2012-02-24,6090,5200,521000,5210,4032,5200
2012-02-27,10370,5130,520000,5250,4024,5220
2012-02-28,12320,5160,520000,5210,4024,5190
2012-02-29,7770,5160,531000,5310,4109,5220
2012-03-02,7490,5210,531000,5320,4109,5310
2012-03-05,25980,5060,521000,5260,4032,5240
2012-03-06,32100,5100,521000,5210,4032,5100
2012-03-07,7770,5100,518000,5180,4009,5120
2012-03-08,13890,5110,516000,5160,3993,5110
2012-03-09,5470,5110,519000,5200,4017,5110
2012-03-12,10030,5110,512000,5170,3962,5110
2012-03-13,12630,5080,512000,5150,3962,5150
2012-03-14,19280,5120,515000,5180,3986,5160
2012-03-15,8100,5100,513000,5150,3970,5150
2012-03-16,8900,5080,513000,5140,3970,5110
2012-03-19,9930,5120,517000,5230,4001,5140
2012-03-20,2600,5130,517000,5190,4001,5170
2012-03-21,7250,5140,519000,5200,4017,5140
2012-03-22,3470,5130,518000,5200,4009,5130
2012-03-23,180,5150,515000,5200,3986,5200
2012-03-26,9890,5150,518000,5200,4009,5150
2012-03-27,9420,5170,521000,5210,4032,5190
2012-03-28,4320,5160,519000,5210,4017,5210
2012-03-29,9200,5120,518000,5180,4009,5120
2012-03-30,3300,5170,517000,5190,4001,5190
2012-04-02,6950,5100,515000,5190,3986,5110
2012-04-03,13860,5130,516000,5180,3993,5170
2012-04-04,16920,5130,513000,5190,3970,5160
2012-04-05,9430,5110,516000,5160,3993,5130
2012-04-06,1280,5120,513000,5190,3970,5190
2012-04-09,7690,5000,514000,5150,3978,5130
2012-04-10,2890,5060,513000,5150,3970,5130
2012-04-12,2060,5060,514000,5140,3978,5130
2012-04-13,5020,5140,516000,5160,3993,5150
2012-04-16,6630,5070,511000,5180,3955,5180
2012-04-17,3670,5090,513000,5130,3970,5090
2012-04-18,8780,5080,512000,5170,3962,5090
2012-04-19,1330,5090,513000,5130,3970,5090
2012-04-20,16250,5080,512000,5240,3962,5100
2012-04-23,4740,5090,515000,5170,3986,5170
2012-04-24,13110,5090,518000,5200,4009,5190
2012-04-25,1120,5100,511000,5140,3955,5100
2012-04-26,8810,5040,505000,5150,3908,5070
2012-04-27,2460,5080,510000,5110,3947,5090
2012-04-30,2720,5030,503000,5100,3893,5040
2012-05-02,4140,5010,505000,5060,3908,5030
2012-05-03,22830,5000,510000,5110,3947,5020
2012-05-04,1510,5030,509000,5090,3939,5040
2012-05-07,2920,5030,504000,5070,3900,5030
2012-05-08,790,5030,503000,5050,3893,5040
2012-05-09,2480,5020,509000,5160,3939,5160
2012-05-10,45780,5020,507000,5090,3924,5090
2012-05-11,7360,5010,505000,5060,3908,5030
2012-05-14,9860,4900,490000,5070,3792,5010
2012-05-15,8500,4845,499000,5050,3862,5050
2012-05-16,6900,4900,501000,5080,3877,5080
2012-05-17,1050,4910,499000,5070,3862,5070
2012-05-18,10100,4810,494500,4960,3827,4900
2012-05-21,3750,5000,504000,5060,3900,5060
2012-05-22,4660,4990,500000,5030,3869,5030
2012-05-23,2080,4970,500000,5060,3869,5060
2012-05-24,2790,4950,502000,5040,3885,5040
2012-05-25,4180,4945,500000,5080,3869,5080
2012-05-29,8980,4750,500000,5060,3869,5000
2012-05-30,14800,4885,496000,5060,3839,5060
2012-05-31,6550,4895,489500,5050,3788,5050
2012-06-01,7500,5000,505000,5080,3908,5080
2012-06-04,12420,4860,489500,5050,3788,5050
2012-06-05,15610,4900,494000,4980,3823,4980
2012-06-07,6680,4865,493500,4950,3819,4940
2012-06-08,10060,4820,495000,4950,3831,4935
2012-06-11,3600,4880,500000,5070,3869,5070
2012-06-12,2430,4925,499500,5000,3866,4950
2012-06-13,200,4930,493000,4930,3815,4930
2012-06-14,1920,4850,497500,5050,3850,5050
2012-06-15,2300,4900,502000,5040,3885,5040
2012-06-18,4740,4985,499500,5020,3866,5020
2012-06-19,10090,4990,500000,5000,3869,4990
2012-06-20,2130,4950,495000,4990,3831,4990
2012-06-21,1390,4950,500000,5030,3869,5030
2012-06-22,6450,4860,489500,5010,3788,5010
2012-06-25,3300,4895,492000,4995,3808,4895
2012-06-26,2000,4860,490000,4920,3792,4860
2012-06-27,910,4900,490000,4935,3792,4935
2012-06-28,1110,4860,487000,4945,3769,4945
2012-06-29,48750,4870,505000,5050,3908,4875
2012-07-02,740,4950,503000,5040,3893,5040
2012-07-03,6520,4960,499000,5030,3862,5030
2012-07-04,1700,4950,499000,5000,3862,4960
2012-07-05,290,4990,499000,4990,3862,4990
2012-07-06,1800,4895,490000,4970,3792,4970
2012-07-09,410,4860,490000,4900,3792,4895
2012-07-10,830,4900,490000,4900,3792,4900
2012-07-11,1120,4850,490000,4900,3792,4850
2012-07-12,900,4855,489500,4900,3788,4900
2012-07-13,12000,4895,489500,4930,3788,4895
2012-07-16,1250,4860,495000,4950,3831,4860
2012-07-17,1500,4960,496500,4965,3842,4960
2012-07-18,910,4870,496500,4965,3842,4870
2012-07-19,1050,4900,499000,5000,3862,4900
2012-07-20,1920,4875,490000,4900,3792,4900
2012-07-23,39320,4860,490000,4900,3792,4895
2012-07-24,900,4820,491000,4910,3800,4850
2012-07-25,1700,4855,485500,4930,3757,4930
2012-07-26,210,4855,485500,4855,3757,4855
2012-07-27,102730,4795,481000,4890,3722,4800
2012-07-30,7100,4800,480000,4895,3715,4895
2012-07-31,3800,4795,483000,4830,3738,4810
2012-08-01,2900,4765,484000,4845,3746,4765
2012-08-02,900,4825,485000,4865,3753,4865
2012-08-03,3000,4795,485500,4860,3757,4795
2012-08-06,500,4890,489000,4890,3784,4890
2012-08-07,1750,4810,487500,4895,3773,4895
2012-08-08,12760,4810,483500,4880,3742,4880
2012-08-09,10200,4755,480000,4805,3715,4800
2012-08-10,700,4770,481000,4810,3722,4800
2012-08-13,3700,4790,481500,4830,3726,4830
2012-08-14,26730,4750,481000,4830,3722,4830
2012-08-16,2120,4760,480000,4810,3715,4810
2012-08-17,8500,4740,481500,4815,3726,4780
2012-08-20,12600,4700,471500,4805,3649,4805
2012-08-21,12700,4720,478000,4780,3699,4740
2012-08-22,3100,4730,476500,4800,3688,4780
2012-08-23,48500,4800,482000,4850,3730,4800
2012-08-24,6100,4780,479500,4820,3711,4820
2012-08-27,4700,4700,475000,4795,3676,4795
2012-08-28,3000,4720,479000,4800,3707,4750
2012-08-29,7800,4735,477000,4790,3691,4790
2012-08-30,41740,4715,472000,4750,3653,4720
2012-08-31,60910,4715,480000,4830,3715,4720
2012-09-03,2620,4780,480000,4830,3715,4800
2012-09-04,1000,4800,480000,4840,3715,4840
2012-09-05,2710,4770,479000,4800,3707,4800
2012-09-06,5000,4750,478500,4790,3703,4755
2012-09-07,305740,4790,490000,4950,3792,4795
2012-09-10,22020,4890,490000,4930,3792,4930
2012-09-11,8000,4755,495000,4950,3831,4755
2012-09-12,22420,4930,495000,4975,3831,4970
2012-09-13,64020,4950,498000,5000,3854,4950
2012-09-14,85700,4965,499500,5000,3866,5000
2012-09-17,7100,4910,499500,5050,3866,5050
2012-09-18,59920,4915,500000,5000,3869,5000
2012-09-19,94840,4960,515000,5150,3986,5000
2012-09-20,98880,5130,530000,5350,4102,5180
2012-09-21,184870,5220,546000,5470,4226,5370
2012-09-24,51870,5320,538000,5480,4164,5460
2012-09-25,20500,5320,543000,5450,4202,5450
2012-09-26,26200,5320,539000,5430,4171,5320
2012-09-27,22900,5350,542000,5460,4195,5390
2012-09-28,27160,5350,545000,5780,4218,5780
2012-10-02,33130,5310,533000,5480,4125,5450
2012-10-04,30990,5330,545000,5470,4218,5330
2012-10-05,29670,5380,542000,5450,4195,5450
2012-10-08,34580,5400,546000,5590,4226,5500
2012-10-09,28940,5100,537000,5500,4156,5390
2012-10-10,3620,5360,536000,5430,4148,5420
2012-10-11,22910,5360,542000,5440,4195,5360
2012-10-12,262090,5360,540000,5500,4179,5410
2012-10-15,63090,5400,548000,5500,4241,5400
2012-10-16,56340,5470,550000,5580,4256,5580
2012-10-17,42310,5500,552000,5560,4272,5500
2012-10-18,10710,5390,550000,5530,4256,5530
2012-10-19,39270,5380,545000,5580,4218,5380
2012-10-22,194770,5270,550000,5630,4256,5630
2012-10-23,645680,5540,555000,5560,4295,5550
2012-10-24,890140,5540,560000,5650,4334,5550
2012-10-25,823910,5600,580000,5900,4489,5650
2012-10-26,55820,5670,576000,5840,4458,5840
2012-10-29,499380,5700,570000,5840,4411,5750
2012-10-30,12030,5630,570000,5800,4411,5800
2012-10-31,100400,5640,579000,5830,4481,5640
2012-11-01,134650,5790,600000,6100,4643,5800
2012-11-02,33550,5980,601000,6040,4651,6040
2012-11-05,76120,5840,584000,6080,4520,6010
2012-11-06,124970,5860,616000,6280,4767,6280
2012-11-07,308610,6070,625000,6390,4837,6190
2012-11-08,109370,6110,625000,6300,4837,6230
2012-11-09,75780,6180,626000,6400,4845,6380
2012-11-12,74400,6150,619000,6300,4791,6290
2012-11-13,103190,6010,606000,6190,4690,6190
2012-11-14,42910,5960,606000,6190,4690,6190
2012-11-15,79360,5900,610000,6150,4721,6100
2012-11-16,114790,6000,610000,6150,4721,6100
2012-11-19,21540,6000,608000,6100,4705,6100
2012-11-20,13190,6000,609000,6100,4713,6100
2012-11-21,19700,6000,600000,6100,4643,6100
2012-11-22,9250,6000,600000,6150,4643,6150
2012-11-23,18450,5950,600000,6090,4643,6010
2012-11-26,38050,5840,595000,6030,4605,5840
2012-11-27,217680,5950,600000,6020,4643,6000
2012-11-28,17470,5940,600000,6050,4643,6000
2012-11-29,63350,5820,600000,6020,4643,6000
2012-11-30,102610,5880,600000,6060,4643,6000
2012-12-03,34960,5950,600000,6000,4643,6000
2012-12-04,142140,5950,600000,6020,4643,6000
2012-12-05,64240,5910,600000,6240,4643,6000
2012-12-06,41190,5960,600000,6030,4643,6010
2012-12-07,60740,6000,604000,6050,4674,6010
2012-12-10,36860,6100,619000,6190,4791,6100
2012-12-11,12240,6010,618000,6200,4783,6190
