,Adj Close,Close,High,Low,Open,Volume
2004-09-01,350,4500,22500,4510,1714,4510
2004-09-02,5500,4880,24450,4940,1863,4940
2004-09-03,1000,4570,22900,4640,1745,4640
2004-09-06,500,4620,23800,4760,1814,4620
2004-09-07,50,4630,23150,4630,1764,4630
2004-09-08,0,4530,22650,4640,1726,4640
2004-09-09,0,4530,22650,4640,1726,4640
2004-09-10,500,4530,22700,4540,1730,4530
2004-09-13,0,4530,22650,4640,1726,4640
2004-09-14,500,4540,22700,4610,1730,4600
2004-09-15,100,4530,22700,4540,1730,4530
2004-09-16,50,4540,22700,4540,1730,4540
2004-09-17,300,4600,23200,4640,1768,4600
2004-09-20,400,4600,23000,4610,1753,4600
2004-09-21,500,4660,23400,4760,1783,4660
2004-09-22,50,4870,24350,4870,1855,4870
2004-09-23,1500,4580,22900,4870,1745,4870
2004-09-24,50,4600,23000,4600,1753,4600
2004-09-30,100,4610,23050,4610,1756,4610
2004-10-01,200,4620,23100,4620,1760,4620
2004-10-04,500,4620,23900,4780,1821,4620
2004-10-05,1000,4630,23350,4760,1779,4630
2004-10-06,400,4640,23200,4770,1768,4770
2004-10-07,50,4700,23500,4700,1791,4700
2004-10-08,500,4610,23050,4610,1756,4610
2004-10-11,500,4600,23000,4610,1753,4610
2004-10-12,150,4600,23000,4750,1753,4750
2004-10-13,200,4600,23000,4600,1753,4600
2004-10-14,0,4570,22850,4750,1741,4750
2004-10-15,0,4570,22850,4740,1741,4740
2004-10-18,350,4600,23000,4760,1753,4600
2004-10-19,0,4570,22850,4750,1741,4750
2004-10-20,100,4570,22850,4570,1741,4570
2004-10-21,500,4480,22400,4510,1707,4510
2004-10-22,0,4570,22850,4740,1741,4740
2004-10-25,500,4500,22500,4500,1714,4500
2004-10-26,50,4780,23900,4780,1821,4780
2004-10-27,500,4580,22900,4580,1745,4580
2004-10-28,0,4580,22900,4690,1745,4690
2004-10-29,0,4580,22900,4680,1745,4680
2004-11-01,500,4560,22800,4580,1737,4580
2004-11-02,50,4600,23000,4600,1753,4600
2004-11-03,500,4580,22900,4590,1745,4590
2004-11-04,250,4580,22900,4580,1745,4580
2004-11-05,100,4580,22900,4580,1745,4580
2004-11-08,500,4580,22900,4580,1745,4580
2004-11-09,0,4580,22900,4750,1745,4750
2004-11-10,0,4580,22900,4750,1745,4750
2004-11-11,200,4560,22900,4580,1745,4560
2004-11-12,50,4610,23050,4610,1756,4610
2004-11-15,100,4590,22950,4590,1749,4590
2004-11-16,0,4590,22950,4690,1749,4690
2004-11-17,0,4590,22950,4730,1749,4730
2004-11-18,100,4600,23000,4600,1753,4600
2004-11-19,500,4500,22800,4600,1737,4600
2004-11-22,0,4560,22800,4600,1737,4600
2004-11-23,0,4560,22800,4650,1737,4650
2004-11-24,0,4560,22800,4610,1737,4610
2004-11-25,250,4560,22800,4560,1737,4560
2004-11-26,1000,4550,23000,4600,1753,4550
2004-11-29,50,4580,22900,4580,1745,4580
2004-11-30,250,4580,22900,4580,1745,4580
2004-12-01,0,4580,22900,4600,1745,4600
2004-12-02,50,4580,22900,4580,1745,4580
2004-12-03,0,4570,22850,4620,1741,4620
2004-12-06,250,4560,22800,4560,1737,4560
2004-12-07,2000,4560,23000,4600,1753,4560
2004-12-08,500,4600,23000,4600,1753,4600
2004-12-09,500,4580,22900,4580,1745,4580
2004-12-10,500,4600,23000,4620,1753,4620
2004-12-13,1000,4580,23000,4600,1753,4580
2004-12-14,1000,4640,23200,4640,1768,4640
2004-12-15,300,4640,23650,4730,1802,4640
2004-12-16,500,4630,23200,4730,1768,4630
2004-12-17,500,4660,23300,4670,1775,4670
2004-12-20,500,4640,23300,4660,1775,4640
2004-12-21,2500,4660,23300,4660,1775,4660
2004-12-22,100,4700,23500,4700,1791,4700
2004-12-23,120,4610,23650,4730,1802,4610
2004-12-24,2500,4610,23100,4670,1760,4610
2004-12-27,2500,4600,23000,4620,1753,4620
2004-12-28,50,4600,23000,4600,1753,4600
2004-12-29,1000,4660,23300,4660,1775,4660
2004-12-30,400,4600,23300,4660,1775,4600
2005-01-04,500,4600,23000,4600,1753,4600
2005-01-05,1000,4580,22900,4640,1745,4640
2005-01-06,0,4510,22550,4880,1718,4880
2005-01-07,150,4630,23150,4630,1764,4630
2005-01-10,50,4540,22700,4540,1730,4540
2005-01-11,0,4560,22800,4650,1737,4650
2005-01-12,0,4560,22800,4630,1737,4630
2005-01-13,0,4540,22700,4630,1730,4630
2005-01-14,500,4550,22750,4570,1734,4570
2005-01-17,1500,4470,22350,4500,1703,4500
2005-01-18,455,4500,22550,4640,1718,4500
2005-01-19,500,4470,22900,4580,1745,4520
2005-01-20,1000,4040,22050,4520,1680,4490
2005-01-21,300,4370,21850,4500,1665,4370
2005-01-24,2500,4380,21950,4580,1673,4580
2005-01-25,350,4360,22600,4520,1722,4360
2005-01-26,300,4420,22550,4510,1718,4420
2005-01-27,150,4480,22800,4560,1737,4480
2005-01-28,500,4450,22850,4630,1741,4450
2005-01-31,1000,4220,21100,4560,1608,4560
2005-02-01,1500,4260,21750,4440,1657,4260
2005-02-02,500,4270,22000,4400,1676,4270
2005-02-03,500,4350,22250,4450,1695,4350
2005-02-04,300,4350,21750,4440,1657,4360
2005-02-07,8000,4350,23700,4880,1806,4350
2005-02-11,50,4830,24150,4830,1840,4830
2005-02-14,2500,4500,22800,4760,1737,4500
2005-02-15,1000,4570,23000,4620,1753,4570
2005-02-16,100,4730,23650,4730,1802,4730
2005-02-17,1000,4520,23350,4670,1779,4520
2005-02-18,0,4550,22750,4690,1734,4690
2005-02-21,1500,4680,23700,4740,1806,4680
2005-02-22,65500,4640,23550,4740,1794,4640
2005-02-23,14000,4610,23800,4940,1814,4730
2005-02-24,3500,4620,23900,4780,1821,4640
2005-02-25,1000,4580,23450,4770,1787,4770
2005-02-28,15500,4620,23800,4760,1814,4620
2005-03-02,9000,4620,24050,4900,1833,4760
2005-03-03,19000,4690,24550,4960,1871,4690
2005-03-04,1000,4800,24300,4970,1852,4800
2005-03-07,5500,4820,24700,4940,1882,4860
2005-03-08,3500,4770,24250,4860,1848,4800
2005-03-09,23500,4850,26000,5300,1981,4850
2005-03-10,2000,4960,25500,5240,1943,5100
2005-03-11,2500,5000,26000,5200,1981,5000
2005-03-14,1000,5220,26100,5300,1989,5280
2005-03-15,4500,5160,26800,5400,2042,5200
2005-03-16,2500,5160,26800,5400,2042,5400
2005-03-17,8500,5210,27400,5480,2088,5210
2005-03-18,6500,5220,27300,5500,2080,5500
2005-03-21,100,5400,27000,5400,2057,5400
2005-03-22,2000,5160,26500,5300,2019,5220
2005-03-23,2000,5040,26400,5280,2012,5110
2005-03-24,400,5030,25150,5100,1916,5100
2005-03-25,500,5000,26000,5200,1981,5000
2005-03-28,500,5020,25500,5300,1943,5020
2005-03-29,500,5000,25950,5190,1977,5000
2005-03-30,1500,5010,25100,5160,1913,5020
2005-03-31,1000,4910,24550,5020,1871,5020
2005-04-01,500,4920,25000,5070,1905,4920
2005-04-04,500,4910,25250,5060,1924,5000
2005-04-06,2000,4900,25500,5130,1943,5130
2005-04-07,250,5000,25000,5000,1905,5000
2005-04-08,1000,4910,25400,5140,1935,5140
2005-04-11,4500,4800,24450,4950,1863,4920
2005-04-12,300,4900,24750,4950,1886,4900
2005-04-13,0,4840,24200,4940,1844,4940
2005-04-14,0,4830,24150,4950,1840,4950
2005-04-15,1500,4660,23950,4970,1825,4820
2005-04-18,500,4880,24400,4890,1859,4890
2005-04-19,10000,4610,23550,4790,1794,4620
2005-04-20,500,4700,23900,4780,1821,4700
2005-04-21,0,4680,23400,4690,1783,4690
2005-04-22,250,4760,23900,4780,1821,4760
2005-04-25,500,4660,23850,4780,1817,4660
2005-04-26,350,4770,23950,4790,1825,4770
2005-04-27,145,4630,23350,4670,1779,4630
2005-04-28,60,4760,23800,4760,1814,4760
2005-04-29,1500,4450,23500,4760,1791,4760
2005-05-02,350,4620,23500,4700,1791,4620
2005-05-03,1000,4590,23900,4800,1821,4800
2005-05-04,2000,4560,23800,4770,1814,4770
2005-05-06,0,4640,23200,4760,1768,4760
2005-05-09,355,4640,23200,4780,1768,4780
2005-05-10,1500,4570,23650,4730,1802,4600
2005-05-11,0,4620,23100,4740,1760,4740
2005-05-12,1000,4600,23450,4690,1787,4600
2005-05-13,50,4760,23800,4760,1814,4760
2005-05-16,2500,4480,23100,4850,1760,4850
2005-05-17,0,4600,23000,4690,1753,4690
2005-05-18,150,4690,23800,4760,1814,4690
2005-05-19,2500,4580,23200,4680,1768,4640
2005-05-20,50,4630,23150,4630,1764,4630
2005-05-23,2000,4490,23000,4600,1753,4490
2005-05-24,500,4590,23200,4640,1768,4590
2005-05-25,1000,4510,22550,4640,1718,4600
2005-05-26,150,4630,23200,4640,1768,4630
2005-05-27,150,4680,23400,4730,1783,4730
2005-05-30,100,4590,23400,4680,1783,4590
2005-05-31,1000,4680,23400,4680,1783,4680
2005-06-01,2000,4540,23200,4670,1768,4670
2005-06-02,3500,4480,22600,4580,1722,4500
2005-06-03,1000,4480,23000,4600,1753,4520
2005-06-07,50,4590,22950,4590,1749,4590
2005-06-08,3500,4460,22500,4590,1714,4500
2005-06-09,6000,4440,22450,4510,1711,4480
2005-06-10,9000,4420,22450,4490,1711,4450
2005-06-13,1500,4410,22150,4500,1688,4410
2005-06-14,100,4430,22150,4440,1688,4440
2005-06-15,4500,4430,22700,4540,1730,4430
2005-06-16,2000,4500,22500,4500,1714,4500
2005-06-17,500,4500,22500,4500,1714,4500
2005-06-20,9000,4380,22100,4430,1684,4430
2005-06-21,3500,4420,22500,4500,1714,4420
2005-06-22,2500,4480,22400,4480,1707,4480
2005-06-23,120500,4480,23100,4720,1760,4480
2005-06-24,9000,4510,22600,4690,1722,4620
2005-06-27,200,4560,23250,4650,1772,4560
2005-06-28,500,4650,23250,4650,1772,4650
2005-06-29,5500,4500,22500,4580,1921,4580
2005-06-30,1000,4430,22800,4560,1947,4440
2005-07-01,1500,4410,22400,4500,1913,4500
2005-07-04,500,4450,22300,4540,1904,4540
2005-07-05,4500,4420,22250,4460,1900,4440
2005-07-06,500,4490,22450,4500,1917,4490
2005-07-07,80,4540,22700,4540,1938,4540
2005-07-08,2000,4410,22150,4530,1891,4530
2005-07-11,3000,4450,22550,4600,1925,4520
2005-07-12,4000,4480,22400,4580,1913,4580
2005-07-13,500,4470,22600,4520,1930,4470
2005-07-14,1000,4460,22750,4550,1942,4460
2005-07-15,2500,4430,22450,4550,1917,4550
2005-07-18,400,4490,22800,4560,1947,4490
2005-07-19,50,4720,23600,4720,2015,4720
2005-07-20,200,4590,22950,4590,1960,4590
2005-07-21,500,4480,22900,4580,1955,4480
2005-07-22,1500,4480,22800,4560,1947,4500
2005-07-25,97000,4480,23400,4700,1998,4480
2005-07-26,4000,4580,22900,4600,1955,4600
2005-07-27,34000,4460,22600,4680,1930,4600
2005-07-28,5000,4500,22800,4590,1947,4520
2005-07-29,2500,4600,23200,4720,1981,4720
2005-08-01,50,4640,23200,4640,1981,4640
2005-08-02,1500,4540,23150,4630,1977,4600
2005-08-03,3000,4200,22900,4580,1955,4200
2005-08-04,2000,4460,22300,4580,1904,4580
2005-08-05,350,4480,22400,4500,1913,4500
2005-08-08,350,4250,21800,4450,1861,4250
2005-08-09,500,4360,22500,4500,1921,4360
2005-08-10,500,4500,22900,4600,1955,4500
2005-08-11,0,4460,22300,4560,1904,4560
2005-08-12,1000,4440,22800,4660,1947,4560
2005-08-16,0,4460,22300,4520,1904,4520
2005-08-17,400,4490,22850,4570,1951,4490
2005-08-18,500,4470,22850,4570,1951,4470
2005-08-19,500,4440,22500,4500,1921,4500
2005-08-22,50,4550,22750,4550,1942,4550
2005-08-23,0,4420,22100,4590,1887,4590
2005-08-24,50,4510,22550,4510,1925,4510
2005-08-25,0,4320,21600,4510,1844,4510
2005-08-26,2000,4320,22700,4540,1938,4320
2005-08-29,0,4340,21700,4540,1853,4540
2005-08-30,1500,4300,21600,4340,1844,4300
2005-08-31,500,4210,21400,4400,1827,4210
2005-09-01,450,4160,22450,4490,1917,4160
2005-09-02,500,4300,21500,4450,1836,4400
2005-09-05,500,4300,22700,4540,1938,4300
2005-09-06,150,4380,21900,4380,1870,4380
2005-09-07,5500,4250,21250,4400,1814,4400
2005-09-08,6000,4260,21450,4400,1831,4260
2005-09-09,5500,4180,21500,4350,1836,4180
2005-09-12,5000,4220,21100,4300,1802,4220
2005-09-13,7500,4100,20900,4310,1784,4220
2005-09-14,25500,4130,22800,4560,1947,4130
2005-09-15,5500,4330,22500,4580,1921,4550
2005-09-16,450,4380,22550,4510,1925,4510
2005-09-20,5000,4360,22000,4440,1878,4440
2005-09-21,500,4270,22150,4430,1891,4270
2005-09-22,5500,4360,21900,4540,1870,4400
2005-09-23,38000,4440,23700,4890,2024,4560
2005-09-26,103500,4780,24700,5450,2109,4780
2005-09-27,33000,4410,23400,4860,1998,4860
2005-09-28,10500,4620,24050,4860,2053,4640
2005-09-29,17235,4740,23900,5060,2041,4800
2005-09-30,8750,4720,24350,4920,2079,4740
2005-10-04,15700,4810,24950,5110,2130,4870
2005-10-05,9015,4910,24800,5180,2118,5180
2005-10-06,15800,4710,23700,4840,2024,4840
2005-10-07,6120,4680,23450,4740,2002,4740
2005-10-10,1600,4670,24300,4920,2075,4770
2005-10-11,11550,4930,24750,4970,2113,4930
2005-10-12,9900,4980,25000,5040,2135,5000
2005-10-13,950,4870,24350,5000,2079,5000
2005-10-14,3100,5100,25900,5200,2211,5100
2005-10-17,1500,4930,25100,5140,2143,5000
2005-10-18,2000,4900,24500,5160,2092,5000
2005-10-19,7050,4700,23550,4810,2011,4800
2005-10-20,5450,4700,23700,4740,2024,4720
2005-10-21,4500,4670,23650,4730,2019,4730
2005-10-24,1700,4630,23650,4780,2019,4750
2005-10-25,1350,4720,23800,4790,2032,4790
2005-10-26,7400,4660,23450,4860,2002,4700
2005-10-27,4300,4600,23800,4760,2032,4660
2005-10-28,1300,4540,23300,4660,1989,4600
2005-10-31,5350,4490,22750,4550,1942,4510
2005-11-01,950,4530,23500,4700,2006,4530
2005-11-02,750,4600,23000,4740,1964,4740
2005-11-03,900,4600,23450,4690,2002,4640
2005-11-04,3200,4580,23600,4800,2015,4670
2005-11-07,2800,4600,23000,4690,1964,4620
2005-11-08,4340,4630,23450,4700,2002,4630
2005-11-09,2400,4600,23550,4780,2011,4670
2005-11-10,3250,4600,23500,4700,2006,4600
2005-11-11,2550,4600,23500,4730,2006,4730
2005-11-14,700,4610,23550,4710,2011,4610
2005-11-15,4400,4600,23450,4690,2002,4620
2005-11-16,400,4630,23150,4640,1977,4630
2005-11-17,1300,4620,23100,4620,1972,4620
2005-11-18,1350,4600,23500,4700,2006,4600
2005-11-21,19200,4620,23750,4750,2028,4700
2005-11-22,35950,4680,23500,4820,2006,4780
2005-11-23,12900,4690,23850,4840,2036,4740
2005-11-24,26500,4720,25150,5080,2147,4720
2005-11-25,7650,4890,25200,5120,2152,4920
2005-11-28,2100,4920,25250,5060,2156,4980
2005-11-29,6000,4900,24900,5100,2126,4910
2005-11-30,8850,4880,24900,4980,2126,4900
2005-12-01,4700,4870,25200,5040,2152,4970
2005-12-02,27700,5080,26500,5450,2263,5090
2005-12-05,12925,5380,27600,5560,2357,5400
2005-12-06,1550,5320,26600,5520,2271,5510
2005-12-07,1550,5210,26800,5480,2288,5480
2005-12-08,4400,5250,26550,5440,2267,5360
2005-12-09,3150,5160,26600,5370,2271,5320
2005-12-12,1900,5050,25900,5290,2211,5170
2005-12-13,3950,5120,26300,5360,2246,5360
2005-12-14,4050,5100,25850,5260,2207,5260
2005-12-15,3750,5000,25500,5170,2177,5170
2005-12-16,5450,4960,24900,5160,2126,5000
2005-12-19,1900,4980,26450,5370,2258,4980
2005-12-20,3500,5200,26000,5360,2220,5200
2005-12-21,43805,5160,26000,5230,2220,5200
2005-12-22,5500,5070,25500,5200,2177,5200
2005-12-23,9500,4860,25950,5240,2216,5100
2005-12-26,1000,5050,25250,5340,2156,5190
2005-12-27,3850,5000,25500,5100,2177,5100
2005-12-28,50,5140,25700,5140,2194,5140
2005-12-29,1350,5020,26000,5260,2220,5020
2006-01-02,2100,5010,25950,5200,2216,5200
2006-01-03,3100,4940,25450,5190,2173,5190
2006-01-04,7755,4960,25200,5060,2152,5000
2006-01-05,6670,4970,24850,5080,2122,5080
2006-01-06,8800,5000,25800,5300,2203,5000
2006-01-09,1750,5100,25500,5160,2177,5120
2006-01-10,1500,4960,24900,5060,2126,5000
2006-01-11,5000,4960,24900,5300,2126,5300
2006-01-12,3000,5000,25900,5180,2211,5010
2006-01-13,730,5040,25200,5100,2152,5100
2006-01-16,14950,5040,25800,5160,2203,5040
2006-01-17,7700,5100,26000,5300,2220,5300
2006-01-18,4700,4900,25450,5170,2173,5170
2006-01-19,5100,4980,25350,5070,2164,4990
2006-01-20,950,4820,24100,5040,2058,4840
2006-01-23,16050,4450,22350,4940,1908,4940
2006-01-24,3500,4440,23000,4940,1964,4440
2006-01-25,3550,4610,23850,4900,2036,4900
2006-01-26,100,4620,23950,4790,2045,4620
2006-01-27,2450,4840,24500,4900,2092,4840
2006-01-31,6500,4920,24900,5000,2126,4990
2006-02-01,8700,4860,24300,5120,2075,4900
2006-02-02,5650,4740,23700,4840,2024,4840
2006-02-03,2850,4660,23900,4870,2041,4870
2006-02-06,2000,4780,24550,4940,2096,4800
2006-02-07,1300,4730,23700,4990,2024,4990
2006-02-08,6800,4740,23700,4880,2024,4880
2006-02-09,4000,4680,23400,4700,1998,4700
2006-02-10,1100,4620,24000,4800,2049,4620
2006-02-13,4900,4700,23500,4840,2006,4840
2006-02-14,1500,4700,24100,4820,2058,4700
2006-02-15,1500,4820,24100,4820,2058,4820
2006-02-16,100,4710,24400,4880,2083,4710
2006-02-17,3465,4720,23650,4780,2019,4780
2006-02-20,1800,4600,23850,4770,2036,4740
2006-02-21,1050,4730,23650,4820,2019,4820
2006-02-22,800,4720,24200,4840,2066,4720
2006-02-23,0,4760,23800,4860,2032,4860
2006-02-24,300,4740,24200,4840,2066,4740
2006-02-27,0,4970,24850,5000,2122,5000
2006-02-28,50,5020,25100,5020,2143,5020
2006-03-02,0,4710,23550,5000,2011,5000
2006-03-03,950,4720,24650,4930,2105,4720
2006-03-06,400,4800,24650,4930,2105,4930
2006-03-07,0,4720,23600,4920,2015,4920
2006-03-08,50,4950,24750,4950,2113,4950
2006-03-09,1550,4710,24950,4990,2130,4710
2006-03-10,250,4780,24800,4960,2118,4780
2006-03-13,0,4860,24300,5030,2075,5030
2006-03-14,1250,4800,24450,4890,2088,4860
2006-03-15,0,4750,23750,4870,2028,4870
2006-03-16,0,4730,23650,4920,2019,4920
2006-03-17,50,4970,24850,4970,2122,4970
2006-03-20,0,4700,23500,4900,2006,4900
2006-03-21,50,4880,24400,4880,2083,4880
2006-03-22,50,5270,26350,5270,2250,5270
2006-03-23,17355,4700,23550,4840,2011,4800
2006-03-24,4800,4540,23000,4800,1964,4800
2006-03-27,3600,4600,23000,4690,1964,4610
2006-03-28,800,4560,23450,4690,2002,4560
2006-03-29,50,4760,23800,4760,2032,4760
2006-03-30,50,4730,23650,4730,2019,4730
2006-03-31,2200,4710,24000,4800,2049,4770
2006-04-03,2250,4660,23900,4820,2041,4820
2006-04-04,20155,4600,23100,4700,1972,4600
2006-04-05,18655,4630,23150,4700,1977,4690
2006-04-06,14350,4600,23350,4740,1994,4630
2006-04-07,2050,4710,23600,4730,2015,4730
2006-04-10,4050,4720,23600,4780,2015,4720
2006-04-11,2550,4700,23500,4760,2006,4760
2006-04-12,5400,4630,23700,4740,2024,4630
2006-04-13,2400,4680,23800,4770,2032,4740
2006-04-14,29150,4750,24500,4960,2092,4760
2006-04-17,4850,4860,24550,5040,2096,4880
2006-04-18,3900,4920,24600,5100,2100,5100
2006-04-19,3050,5000,25000,5030,2135,5030
2006-04-20,5700,4800,25200,5180,2152,4800
2006-04-21,3650,4930,25100,5250,2143,5250
2006-04-24,800,4960,24800,5030,2118,5020
2006-04-25,1400,4900,24500,4940,2092,4940
2006-04-26,6000,4850,24450,5500,2088,5500
2006-04-27,19400,4820,24600,5090,2100,5090
2006-04-28,3400,4760,24400,4900,2083,4900
2006-05-02,4500,4760,24400,4900,2083,4760
2006-05-03,8300,4840,24500,4930,2092,4930
2006-05-04,18800,4900,26200,5260,2237,4900
2006-05-08,31650,4900,27500,5690,2348,4900
2006-05-09,5100,5220,26900,5680,2297,5680
2006-05-10,1550,5160,26750,5610,2284,5610
2006-05-11,3250,5210,27000,5470,2305,5210
2006-05-12,11350,5260,26800,5530,2288,5530
2006-05-15,7650,5300,27300,5600,2331,5390
2006-05-16,1650,5460,27750,5630,2369,5630
2006-05-17,2200,5300,27750,5660,2369,5660
2006-05-18,300,5400,27900,5580,2382,5400
2006-05-19,4000,5340,27550,5600,2352,5400
2006-05-22,4150,5340,27550,5600,2352,5400
2006-05-23,5100,5120,25600,5470,2186,5220
2006-05-24,5100,5060,25300,5300,2160,5120
2006-05-25,3900,4920,25550,5120,2182,5040
2006-05-26,1950,4940,25400,5100,2169,5100
2006-05-29,1000,4930,25650,5160,2190,5160
2006-05-30,950,4960,24800,5350,2118,5350
2006-05-31,1250,4930,25650,5160,2190,5160
2006-06-01,3850,4880,25350,5200,2164,5200
2006-06-02,100,4890,25500,5100,2177,4890
2006-06-05,0,4940,24700,5200,2109,5200
2006-06-07,500,5080,25400,5080,2169,5080
2006-06-08,4950,4700,24750,5130,2113,4960
2006-06-09,3400,4760,24450,4940,2088,4940
2006-06-12,1350,4640,23500,4900,2006,4680
2006-06-13,250,4820,24100,4820,2058,4820
2006-06-14,450,4880,24400,4880,2083,4880
2006-06-15,2250,4720,24500,5000,2092,4720
2006-06-16,100,4990,24950,4990,2130,4990
2006-06-19,0,4820,24100,4970,2058,4970
2006-06-20,550,4700,24400,4960,2083,4960
2006-06-21,50,4900,24500,4900,2092,4900
2006-06-22,0,4790,23950,4960,2045,4960
2006-06-23,50,5000,25000,5000,2135,5000
2006-06-26,4350,4520,23200,4870,1981,4520
2006-06-27,200,4700,24650,4930,2105,4830
2006-06-28,600,4880,24400,4930,2083,4930
2006-06-29,100,4660,24000,4800,2421,4660
2006-06-30,750,4700,23500,4960,2371,4860
2006-07-03,50,4830,24150,4830,2437,4830
2006-07-04,500,4640,24600,4920,2482,4920
2006-07-05,500,4670,24150,4880,2437,4680
2006-07-06,2500,4660,23300,4860,2351,4720
2006-07-07,2500,4610,24250,4850,2447,4650
2006-07-10,500,4660,23400,4680,2361,4660
2006-07-11,1000,4700,23500,4700,2371,4700
2006-07-12,50,4760,23800,4760,2401,4760
2006-07-13,3500,4720,23600,4720,2381,4720
2006-07-14,5000,4640,23500,4760,2371,4640
2006-07-18,11500,4560,22900,4690,2310,4570
2006-07-19,50,4730,23650,4730,2386,4730
2006-07-20,500,4730,23700,4740,2391,4740
2006-07-21,0,4660,23300,4700,2351,4700
2006-07-24,50,4740,23700,4740,2391,4740
2006-07-25,1000,4660,23800,4840,2401,4840
2006-07-26,1500,4640,23800,4780,2401,4640
2006-07-27,450,4690,23450,4780,2366,4780
2006-07-28,50,4780,23900,4780,2411,4780
2006-07-31,1350,4680,24100,4820,2431,4690
2006-08-01,50,4810,24050,4810,2426,4810
2006-08-02,0,4700,23500,4790,2371,4790
2006-08-03,400,4740,24150,4830,2437,4830
2006-08-04,1100,4650,23900,4830,2411,4700
2006-08-07,700,4720,23600,4840,2381,4780
2006-08-08,350,4700,23700,5270,2391,4700
2006-08-09,14100,4680,23800,4760,2401,4710
2006-08-10,150,4720,23800,4760,2401,4720
2006-08-11,1500,4760,23800,4800,2401,4760
2006-08-14,1050,4630,23700,4740,2391,4630
2006-08-16,4600,4640,23300,4790,2351,4700
2006-08-17,600,4620,23200,4640,2341,4620
2006-08-18,400,4700,23500,4900,2371,4760
2006-08-21,50,4680,23400,4680,2361,4680
2006-08-22,500,4570,23300,4660,2351,4660
2006-08-23,600,4600,23600,4720,2381,4600
2006-08-24,150,4580,23700,4740,2391,4580
2006-08-25,3650,4660,23500,4760,2371,4660
2006-08-28,3750,4670,25000,5140,2522,4670
2006-08-29,7350,4900,25850,5200,2608,4900
2006-08-30,50,5300,26500,5300,2674,5300
2006-08-31,1350,5000,26400,5280,2664,5000
2006-09-01,500,5250,26250,5250,2648,5250
2006-09-04,150,4940,25800,5200,2603,4940
2006-09-05,700,4840,25300,5160,2553,4840
2006-09-06,1355,4940,25000,5020,2522,5000
2006-09-07,6550,4860,24950,5030,2517,5030
2006-09-08,5300,4760,24800,5000,2502,5000
2006-09-11,11950,4840,24600,4960,2482,4940
2006-09-12,20400,4900,25450,5200,2568,4900
2006-09-13,2600,4900,25400,5130,2563,5060
2006-09-14,11050,5020,25950,5200,2618,5080
2006-09-15,12950,5110,26000,5280,2623,5200
2006-09-18,3100,5050,25850,5200,2608,5110
2006-09-19,4860,5000,26200,5290,2643,5170
2006-09-20,6200,5200,26600,5320,2684,5200
2006-09-21,3900,5200,26600,5330,2684,5330
2006-09-22,9555,5220,28000,5600,2825,5400
2006-09-25,2200,5470,28700,5760,2896,5490
2006-09-26,400,5550,28700,5780,2896,5550
2006-09-27,1000,5510,28500,5700,2876,5560
2006-09-28,3200,5510,28300,5700,2855,5510
2006-09-29,950,5460,27500,5760,2775,5760
2006-10-02,450,5410,28550,5710,2881,5410
2006-10-04,0,5420,27100,5660,2734,5660
2006-10-09,2700,5020,26850,5660,2709,5660
2006-10-10,9700,5130,27750,5550,2800,5310
2006-10-11,6150,5370,27750,5600,2800,5400
2006-10-12,3150,5480,27400,5500,2765,5500
2006-10-13,5700,5600,31400,6290,3168,6290
2006-10-16,7550,6320,32100,6530,3239,6320
2006-10-17,850,6180,30900,6600,3118,6600
2006-10-18,1700,6180,30900,6180,3118,6180
2006-10-19,350,6200,32000,6400,3229,6200
2006-10-20,1530,6010,30050,6330,3032,6210
2006-10-23,4365,5910,29600,6150,2987,6000
2006-10-24,4200,5830,30100,6040,3037,5870
2006-10-25,850,5820,29100,6060,2936,6060
2006-10-26,3800,5810,30000,6000,3027,5810
2006-10-27,2210,5720,28600,5820,2886,5820
2006-10-30,500,5710,28550,5710,2881,5710
2006-10-31,750,5520,28550,5750,2881,5710
2006-11-01,2350,5620,30000,6000,3027,5700
2006-11-02,1300,5810,29800,6020,3007,6020
2006-11-03,2850,5800,29650,5930,2992,5820
2006-11-06,500,5860,29300,5920,2956,5920
2006-11-07,5350,5710,29900,5990,3017,5810
2006-11-08,1150,5860,30050,6010,3032,5860
2006-11-09,5250,5900,30950,6190,3123,5900
2006-11-10,1600,6100,30500,6200,3077,6190
2006-11-13,300,5930,30600,6120,3087,6010
2006-11-14,3500,6120,32450,6490,3274,6120
2006-11-15,1550,6200,32000,6460,3229,6460
2006-11-16,1980,6210,31950,6390,3224,6220
2006-11-17,4800,6140,31950,6390,3224,6260
2006-11-20,3450,6380,32400,6480,3269,6390
2006-11-21,50,6680,33400,6680,3370,6680
2006-11-22,1250,6420,33400,6680,3370,6680
2006-11-23,4300,6440,33400,6680,3370,6680
2006-11-24,5350,6540,33050,6900,3335,6680
2006-11-27,5850,6420,32500,6510,3279,6510
2006-11-28,5350,6300,31500,6500,3178,6420
2006-11-29,1600,6300,32400,6480,3269,6300
2006-11-30,100,6590,32950,6590,3325,6590
2006-12-01,500,6590,33350,6670,3365,6590
2006-12-04,500,6600,33000,6780,3330,6780
2006-12-05,750,6480,32400,6510,3269,6510
2006-12-06,1800,6350,31750,6490,3203,6490
2006-12-07,2450,6300,31500,6460,3178,6320
2006-12-08,1000,6230,31150,6350,3143,6350
2006-12-11,1400,6200,31100,6280,3138,6200
2006-12-12,650,6160,31300,6260,3158,6190
