,Adj Close,Close,High,Low,Open,Volume
2013-08-21,242178,876,960,960,960,950
2013-08-22,44763,913,950,952,950,950
2013-08-23,55607,920,979,979,979,920
2013-08-26,32840,931,950,995,950,931
2013-08-27,33056,870,870,950,870,927
2013-08-28,44382,822,865,879,865,822
2013-08-29,59620,771,860,887,860,850
2013-08-30,51322,989,989,989,989,989
2013-09-02,319932,1060,1135,1135,1135,1135
2013-09-03,217056,1005,1035,1090,1035,1090
2013-09-04,105035,946,946,1035,946,1035
2013-09-05,79419,920,925,1000,925,954
2013-09-06,88096,868,870,949,870,949
2013-09-09,25699,853,895,895,895,853
2013-09-10,43681,880,910,950,910,882
2013-09-11,33051,875,900,910,900,910
2013-09-12,31829,876,920,920,920,876
2013-09-13,5010,905,908,950,908,950
2013-09-16,6304,880,899,910,899,910
2013-09-17,20700,880,880,899,880,899
2013-09-23,15210,865,865,881,865,880
2013-09-24,13402,854,900,900,900,895
2013-09-25,8594,860,860,900,860,900
2013-09-26,29180,859,904,904,904,894
2013-09-27,30897,905,905,951,905,910
2013-09-30,31876,840,840,898,840,875
2013-10-01,15542,842,842,890,842,842
2013-10-02,6453,835,835,860,835,838
2013-10-04,75583,710,710,835,710,835
2013-10-07,114613,604,606,720,606,715
2013-10-08,69903,610,610,682,610,631
2013-10-10,44951,610,659,660,659,610
2013-10-11,30563,635,657,664,657,661
2013-10-14,20153,652,659,678,659,678
2013-10-15,41137,661,693,693,693,662
2013-10-16,10798,661,677,680,677,670
2013-10-17,12658,663,670,676,670,676
2013-10-18,56100,660,680,725,680,660
2013-10-21,0,680,680,680,680,680
2013-10-22,33253,660,736,736,736,660
2013-10-23,11920,748,748,819,748,819
2013-10-24,18164,790,810,810,810,794
2013-10-25,30664,838,931,931,931,839
2013-10-28,74432,900,950,1030,950,926
2013-10-29,6324,900,910,945,910,945
2013-10-30,28976,804,873,885,873,850
2013-10-31,5082,850,870,890,870,890
2013-11-01,10157,794,794,860,794,860
2013-11-04,22560,750,780,790,780,780
2013-11-05,21523,789,890,890,890,789
2013-11-06,13792,757,803,943,803,943
2013-11-07,10433,705,770,849,770,849
2013-11-08,16588,792,836,840,836,798
2013-11-11,9880,760,790,846,790,846
2013-11-12,6252,795,800,855,800,855
2013-11-13,18082,727,727,817,727,817
2013-11-14,5438,727,787,787,787,727
2013-11-15,1901,760,771,799,771,799
2013-11-18,11548,782,782,789,782,785
2013-11-19,812,790,793,795,793,795
2013-11-20,13443,794,795,850,795,823
2013-11-21,1640,770,773,806,773,800
2013-11-22,2647,775,782,800,782,795
2013-11-25,460,757,785,800,785,800
2013-11-26,9283,714,718,793,718,793
2013-11-27,21891,630,676,753,676,753
2013-11-28,16436,642,680,680,680,642
2013-11-29,23312,650,655,680,655,668
2013-12-02,4647,655,655,695,655,695
2013-12-03,16401,607,636,645,636,607
2013-12-04,101474,640,700,700,700,645
2013-12-05,17939,652,652,726,652,726
2013-12-06,14602,612,666,685,666,685
2013-12-09,4098,612,675,683,675,671
2013-12-10,21337,646,650,700,650,646
2013-12-11,41134,642,645,665,645,665
2013-12-12,50798,741,741,741,741,741
2013-12-13,157926,701,754,754,754,741
2013-12-16,38884,667,667,715,667,705
2013-12-17,93223,651,767,767,767,651
2013-12-18,65890,763,882,882,882,767
2013-12-19,50091,765,827,883,827,883
2013-12-20,49535,799,827,901,827,827
2013-12-23,44242,782,845,845,845,824
2013-12-24,8924,848,863,875,863,848
2013-12-26,16452,826,860,881,860,863
2013-12-27,21243,765,820,831,820,831
2013-12-30,62060,766,803,820,803,820
2014-01-02,26339,803,914,919,914,803
2014-01-03,14111,865,876,989,876,989
2014-01-06,23379,840,870,870,870,869
2014-01-07,8664,850,870,875,870,850
2014-01-08,11497,835,866,870,866,835
2014-01-09,1160,869,874,874,874,874
2014-01-10,3970,850,885,898,885,880
2014-01-13,4490,848,859,890,859,890
2014-01-14,18561,805,835,837,835,820
2014-01-15,8862,825,840,840,840,832
2014-01-16,5996,810,835,858,835,858
2014-01-17,11104,832,835,845,835,845
2014-01-20,9147,816,825,827,825,816
2014-01-21,2240,825,840,842,840,825
2014-01-22,6750,825,826,830,826,825
2014-01-23,532,805,820,825,820,805
2014-01-24,5981,818,845,845,845,820
2014-01-27,836,800,815,837,815,800
2014-01-28,12273,790,829,830,829,790
2014-01-29,195,794,899,899,899,794
2014-02-03,7409,890,908,943,908,899
2014-02-04,2109,880,900,936,900,880
2014-02-05,9248,890,934,935,934,904
2014-02-06,16578,867,867,915,867,880
2014-02-07,4505,879,910,925,910,880
2014-02-10,326,851,910,920,910,851
2014-02-11,45785,906,910,912,910,910
2014-02-12,44263,905,909,910,909,905
2014-02-13,2911,888,900,900,900,899
2014-02-14,42964,895,900,900,900,900
2014-02-17,121510,898,900,900,900,900
2014-02-18,97707,876,890,923,890,876
2014-02-19,5615,890,923,923,923,890
2014-02-20,9634,865,940,958,940,865
2014-02-21,4507,939,999,999,999,939
2014-02-24,21638,960,1050,1080,1050,960
2014-02-25,8613,992,1040,1055,1040,1055
2014-02-26,4073,965,1025,1025,1025,1010
2014-02-27,6979,1000,1045,1050,1045,1000
2014-02-28,29293,1045,1200,1200,1200,1045
2014-03-03,48753,1250,1300,1350,1300,1250
2014-03-04,35642,1180,1180,1265,1180,1250
2014-03-05,8461,1180,1220,1260,1220,1220
2014-03-06,31201,1250,1345,1350,1345,1250
2014-03-07,19539,1285,1320,1345,1320,1285
2014-03-10,21209,1320,1385,1505,1385,1320
2014-03-11,85708,1400,1440,1480,1440,1400
2014-03-12,50417,1385,1385,1530,1385,1530
2014-03-13,68027,1330,1330,1450,1330,1400
2014-03-14,2346,1375,1400,1445,1400,1445
2014-03-17,36074,1400,1450,1570,1450,1400
2014-03-18,32068,1410,1490,1550,1490,1410
2014-03-19,88712,1450,1490,1675,1490,1675
2014-03-20,904087,1275,1310,1710,1310,1595
2014-03-21,254472,1160,1195,1330,1195,1285
2014-03-24,170740,1075,1115,1215,1115,1210
2014-03-25,145994,1040,1075,1120,1075,1065
2014-03-26,211591,1050,1235,1235,1235,1060
2014-03-27,493153,1270,1420,1420,1420,1320
2014-03-28,620933,1340,1400,1540,1400,1540
2014-03-31,95563,1315,1410,1470,1410,1360
2014-04-01,77407,1360,1385,1430,1385,1415
2014-04-02,65001,1350,1460,1480,1460,1395
2014-04-03,63979,1350,1375,1470,1375,1460
2014-04-04,21243,1330,1395,1410,1395,1375
2014-04-07,17430,1360,1400,1465,1400,1465
2014-04-08,29867,1355,1375,1425,1375,1420
2014-04-09,50144,1365,1395,1485,1395,1375
2014-04-10,14404,1390,1425,1450,1425,1395
2014-04-11,23772,1370,1385,1445,1385,1445
2014-04-14,15747,1330,1365,1395,1365,1395
2014-04-15,11285,1350,1365,1390,1365,1360
2014-04-16,9308,1340,1360,1400,1360,1400
2014-04-17,6851,1315,1320,1400,1320,1350
2014-04-18,1069,1310,1365,1385,1365,1365
2014-04-21,4361,1305,1350,1395,1350,1365
2014-04-22,8066,1295,1335,1350,1335,1330
2014-04-23,21277,1230,1230,1320,1230,1300
2014-04-24,11128,1195,1240,1390,1240,1225
2014-04-25,30551,1230,1335,1425,1335,1235
2014-04-28,38368,1260,1290,1430,1290,1330
2014-04-29,10283,1285,1350,1410,1350,1285
2014-04-30,26886,1360,1420,1450,1420,1360
2014-05-02,4934,1375,1415,1420,1415,1420
2014-05-07,17807,1370,1395,1435,1395,1415
2014-05-08,27927,1345,1365,1470,1365,1370
2014-05-09,15166,1310,1390,1445,1390,1355
2014-05-12,16819,1390,1420,1465,1420,1390
2014-05-13,14834,1400,1420,1520,1420,1510
2014-05-14,20339,1395,1425,1450,1425,1450
2014-05-15,13530,1385,1430,1460,1430,1460
2014-05-16,10619,1400,1420,1470,1420,1470
2014-05-19,288220,1400,1630,1630,1630,1415
2014-05-20,450289,1435,1530,1680,1530,1670
2014-05-21,44530,1475,1500,1540,1500,1520
2014-05-22,24241,1450,1475,1540,1475,1525
2014-05-23,39676,1450,1485,1530,1485,1450
2014-05-26,89628,1455,1460,1590,1460,1505
2014-05-27,120347,1450,1530,1635,1530,1550
2014-05-28,46008,1510,1515,1615,1515,1600
2014-05-29,73611,1450,1540,1565,1540,1515
2014-05-30,32089,1510,1510,1570,1510,1565
2014-06-02,78116,1475,1565,1590,1565,1510
2014-06-03,355553,1525,1775,1795,1775,1535
2014-06-05,321501,1670,1830,2035,1830,1775
2014-06-09,81528,1730,1730,1935,1730,1830
2014-06-10,59157,1645,1800,1810,1800,1760
2014-06-11,279100,1780,2000,2070,2000,1850
2014-06-12,176224,1930,1960,2150,1960,2035
2014-06-13,173095,1950,2000,2125,2000,1960
2014-06-16,132690,1965,1965,2100,1965,1990
2014-06-17,59521,1925,1945,2025,1945,1965
2014-06-18,75155,1745,1880,1985,1880,1940
2014-06-19,50420,1860,1915,2015,1915,1860
2014-06-20,274494,1680,1790,1900,1790,1880
2014-06-23,53486,1700,1750,1830,1750,1810
2014-06-24,88946,1700,1760,1900,1760,1780
2014-06-25,26879,1730,1790,1845,1790,1765
2014-06-26,149252,1695,1700,1995,1700,1995
2014-06-27,247863,1445,1445,1765,1445,1700
2014-06-30,92152,1375,1455,1475,1455,1375
2014-07-01,35955,1420,1500,1500,1500,1440
2014-07-02,11706,1465,1500,1540,1500,1490
2014-07-03,18109,1465,1490,1550,1490,1465
2014-07-04,39175,1445,1445,1515,1445,1490
2014-07-07,15049,1440,1450,1470,1450,1440
2014-07-08,46592,1445,1465,1495,1465,1445
2014-07-09,0,1465,1465,1465,1465,1465
2014-07-10,79648,1390,1425,1530,1425,1445
2014-07-11,67371,1395,1470,1490,1470,1410
2014-07-14,5568,1415,1470,1520,1470,1415
2014-07-15,19756,1420,1465,1525,1465,1470
2014-07-16,19686,1420,1465,1490,1465,1455
2014-07-17,136810,1400,1450,1680,1450,1400
2014-07-18,32065,1410,1475,1535,1475,1410
2014-07-21,43818,1435,1565,1640,1565,1435
2014-07-22,27076,1510,1540,1560,1540,1540
2014-07-23,60751,1430,1430,1555,1430,1530
2014-07-24,16687,1420,1445,1460,1445,1420
2014-07-25,22059,1445,1470,1495,1470,1445
2014-07-28,24571,1435,1515,1590,1515,1435
2014-07-29,53825,1460,1475,1505,1475,1500
2014-07-30,13415,1465,1480,1500,1480,1465
2014-07-31,13033,1465,1530,1585,1530,1465
2014-08-01,25659,1465,1555,1620,1555,1465
2014-08-04,29740,1495,1575,1625,1575,1565
2014-08-05,43513,1550,1595,1755,1595,1755
2014-08-06,28327,1535,1595,1670,1595,1595
2014-08-07,9239,1580,1630,1630,1630,1595
2014-08-08,7563,1590,1680,1700,1680,1700
2014-08-11,32074,1665,1735,1735,1735,1680
2014-08-12,24546,1670,1690,1770,1690,1735
2014-08-13,18549,1610,1660,1750,1660,1630
2014-08-14,36315,1600,1685,1700,1685,1695
2014-08-18,36249,1440,1700,1795,1700,1685
2014-08-19,23502,1510,1720,1740,1720,1660
2014-08-20,15680,1595,1595,1740,1595,1715
2014-08-21,8952,1555,1580,1630,1580,1595
2014-08-22,13324,1560,1620,1650,1620,1620
2014-08-25,50729,1385,1535,1650,1535,1650
2014-08-26,22036,1430,1545,1590,1545,1560
2014-08-27,45820,1420,1455,1560,1455,1500
2014-08-28,10395,1455,1495,1510,1495,1500
2014-08-29,2754,1460,1500,1505,1500,1480
2014-09-01,4878,1435,1505,1530,1505,1465
2014-09-02,1089,1465,1470,1530,1470,1465
2014-09-03,31740,1450,1560,1640,1560,1450
2014-09-04,29678,1525,1620,1635,1620,1570
2014-09-05,17822,1580,1625,1630,1625,1620
2014-09-11,21247,1590,1595,1665,1595,1625
2014-09-12,15591,1575,1615,1645,1615,1610
2014-09-15,46528,1500,1540,1675,1540,1675
2014-09-16,34596,1420,1450,1560,1450,1540
2014-09-17,89489,1435,1635,1665,1635,1445
2014-09-18,59409,1570,1615,1700,1615,1635
2014-09-19,6336,1560,1575,1640,1575,1610
2014-09-22,6405,1545,1610,1615,1610,1545
2014-09-23,134913,1570,1710,1780,1710,1650
2014-09-24,15859,1635,1675,1805,1675,1710
2014-09-25,27373,1615,1640,1720,1640,1675
2014-09-26,38353,1585,1720,1740,1720,1585
2014-09-29,10783,1680,1700,1720,1700,1720
2014-09-30,15230,1615,1635,1715,1635,1715
2014-10-01,12483,1620,1630,1695,1630,1625
2014-10-02,21292,1550,1615,1715,1615,1625
2014-10-06,4186,1580,1640,1680,1640,1615
2014-10-07,30371,1620,1625,1650,1625,1645
2014-10-08,11680,1625,1650,1680,1650,1660
2014-10-10,38952,1605,1750,1855,1750,1650
2014-10-13,130427,1630,1720,1865,1720,1720
2014-10-14,115717,1685,1825,1825,1825,1720
2014-10-15,97215,1705,1745,1940,1745,1850
2014-10-16,128709,1595,1600,1765,1600,1745
2014-10-17,19041,1550,1585,1625,1585,1555
2014-10-20,30497,1540,1600,1645,1600,1585
2014-10-21,11008,1565,1605,1620,1605,1595
2014-10-22,16184,1575,1630,1655,1630,1590
2014-10-23,52730,1590,1615,1680,1615,1630
2014-10-24,22432,1575,1645,1650,1645,1630
2014-10-27,33957,1645,1650,1710,1650,1655
2014-10-28,346746,1655,1880,1895,1880,1690
2014-10-29,151992,1850,1885,1930,1885,1900
2014-10-30,74041,1850,1885,1935,1885,1935
2014-10-31,885507,1605,2165,2165,2165,1900
2014-11-03,132227,2485,2485,2485,2485,2485
2014-11-04,52446,2855,2855,2855,2855,2855
2014-11-05,273915,3280,3280,3280,3280,3280
2014-11-06,2322647,3300,3300,3770,3300,3465
2014-11-07,836168,3210,3535,3575,3535,3300
2014-11-10,706319,3605,4065,4065,4065,3615
2014-11-11,0,4065,4065,4065,4065,4065
2014-11-12,233056,4660,4670,4670,4670,4660
2014-11-13,518605,4800,4820,5360,4820,4990
2014-11-14,249195,4800,4820,5100,4820,4820
2014-11-17,567317,4460,4850,5540,4850,4835
2014-11-18,408536,4750,5000,5440,5000,5020
2014-11-19,496670,4815,4900,5350,4900,5110
2014-11-20,733305,4970,5500,5610,5500,5010
2014-11-21,347345,5070,5420,5840,5420,5300
2014-11-24,258430,4855,4975,5460,4975,5420
2014-11-25,222203,4810,4975,5130,4975,4900
2014-11-26,212721,4830,4930,5260,4930,4990
2014-11-27,127011,4885,5000,5150,5000,4930
2014-11-28,80080,4810,4905,5130,4905,5120
2014-12-01,124771,4240,4280,4985,4280,4985
2014-12-02,233712,4230,4610,4915,4610,4340
2014-12-03,65997,4430,4610,4800,4610,4610
2014-12-04,108013,4150,4350,4700,4350,4700
2014-12-05,72506,4155,4470,4500,4470,4240
2014-12-08,136721,4410,4895,5000,4895,4480
2014-12-09,72991,4650,4890,4970,4890,4965
2014-12-10,78542,4600,4600,4945,4600,4840
2014-12-11,92691,4050,4300,4680,4300,4555
2014-12-12,302323,3800,4945,4945,4945,4320
2014-12-15,198431,4700,5010,5250,5010,5050
2014-12-16,91976,4825,4965,5080,4965,5010
2014-12-17,42744,4760,4830,5230,4830,5230
2014-12-18,100633,4715,4905,5070,4905,4715
2014-12-19,98665,4805,4965,5100,4965,4990
2014-12-22,101406,4760,4770,5040,4770,5040
2014-12-23,91037,4500,4500,4940,4500,4940
2014-12-24,73381,4240,4245,4650,4245,4500
2014-12-26,141311,4005,4230,4435,4230,4245
2014-12-29,259982,3650,3670,4285,3670,4200
2014-12-30,482032,3235,3330,3695,3330,3695
2015-01-02,79405,3330,3825,3825,3825,3330
2015-01-05,1043332,3810,3900,4395,3900,4000
2015-01-06,306176,3480,3670,3950,3670,3950
2015-01-07,447336,3170,3420,3665,3420,3580
2015-01-08,92641,3340,3490,3545,3490,3420
2015-01-09,191082,3495,3675,3740,3675,3580
2015-01-12,438254,3585,3850,3870,3850,3675
2015-01-13,641497,3850,3900,4425,3900,4300
2015-01-14,142072,3715,3755,3935,3755,3880
2015-01-15,271659,3710,4050,4185,4050,3725
2015-01-16,250860,4065,4260,4390,4260,4300
2015-01-19,364510,4245,4560,4665,4560,4260
2015-01-20,161039,4350,4560,4705,4560,4600
2015-01-21,130855,4330,4375,4650,4375,4560
2015-01-22,159905,4290,4370,4500,4370,4305
2015-01-23,190661,4425,4670,4865,4670,4500
2015-01-26,394987,4580,5100,5360,5100,4710
2015-01-27,198175,4965,5160,5180,5160,5110
2015-01-28,458261,5220,5690,5750,5690,5230
2015-01-29,408585,5060,5400,5780,5400,5720
2015-01-30,217284,5150,5400,5650,5400,5650
2015-02-02,237972,5120,5280,5540,5280,5290
2015-02-03,202618,4985,4985,5420,4985,5420
2015-02-04,90439,4960,5020,5160,5020,4990
2015-02-05,82444,4980,5050,5200,5050,5040
2015-02-06,86623,4870,4970,5060,4970,4950
2015-02-09,99768,4850,4910,5100,4910,4970
2015-02-10,401924,4805,5590,5640,5590,4910
2015-02-11,459279,5490,5750,6200,5750,5690
2015-02-12,148671,5730,5810,5980,5810,5980
2015-02-13,151947,5770,5860,5980,5860,5820
2015-02-16,168724,5600,5650,5900,5650,5860
2015-02-17,128368,5370,5700,5860,5700,5650
2015-02-23,122746,5400,5680,5700,5680,5700
2015-02-24,283261,5640,5980,6200,5980,5640
2015-02-25,213570,5760,5770,6190,5770,6100
2015-02-26,160514,5770,5850,6100,5850,5900
2015-02-27,90496,5690,5790,5890,5790,5850
2015-03-02,148762,5600,5790,5890,5790,5790
2015-03-03,234805,5700,5990,6100,5990,5790
2015-03-04,426689,5870,6700,6800,6700,5990
2015-03-05,419744,6830,7300,7340,7300,7000
2015-03-06,417891,6970,7100,7800,7100,7800
2015-03-09,192210,6860,6880,7090,6880,7000
2015-03-10,296053,6710,7190,7250,7190,7000
2015-03-11,202645,7180,7340,7560,7340,7280
2015-03-12,118018,7160,7350,7450,7350,7450
2015-03-13,134481,7150,7350,7530,7350,7400
2015-03-16,289880,7220,7650,7780,7650,7350
2015-03-17,590284,7720,8750,8750,8750,7920
2015-03-18,768481,7660,8120,8550,8120,8400
2015-03-19,251598,7860,8000,8280,8000,8180
2015-03-20,196403,7680,7920,8130,7920,7860
2015-03-23,213434,7850,8100,8200,8100,7950
2015-03-24,521295,8010,8780,9010,8780,8020
2015-03-25,375831,8880,9250,9550,9250,9050
2015-03-26,221638,8820,9140,9580,9140,9250
2015-03-27,125088,9150,9410,9450,9410,9150
2015-03-30,319465,9450,10050,10100,10050,9510
2015-03-31,240630,9800,10100,10200,10100,10150
2015-04-01,603099,10000,11600,11600,11600,10150
2015-04-02,727927,11750,13300,13300,13300,11800
2015-04-03,643323,12250,13650,14300,13650,13800
2015-04-06,399940,13250,14450,14950,14450,13650
2015-04-07,416727,13500,14850,15100,14850,14900
2015-04-08,333881,13900,14400,14600,14400,14500
2015-04-09,783141,12800,12950,14300,12950,14000
2015-04-10,423652,12950,14000,14450,14000,12950
2015-04-13,145459,13650,14200,14600,14200,14000
2015-04-14,161453,13800,14100,14700,14100,14400
2015-04-15,134493,13700,13900,14400,13900,14300
2015-04-16,195351,13050,13600,13950,13600,13950
2015-04-17,217539,13200,13900,14500,13900,13600
2015-04-20,145327,13400,13650,14000,13650,13700
2015-04-21,150975,13300,13550,14150,13550,13400
2015-04-22,216203,12200,13450,13850,13450,13450
2015-04-23,318155,11900,12050,13600,12050,13450
2015-04-24,999160,10250,11600,12450,11600,12250
2015-04-27,187457,11300,12100,12600,12100,11600
2015-04-28,137379,11600,12200,12400,12200,12100
2015-04-29,85080,11600,11800,12350,11800,12300
2015-04-30,175226,10600,10600,11750,10600,11750
2015-05-04,202806,10100,10600,11200,10600,10600
2015-05-06,277983,9650,9800,10600,9800,10600
2015-05-07,203138,9800,10500,10500,10500,9810
2015-05-08,285296,10650,12050,12050,12050,10650
2015-05-11,301326,12050,13300,13650,13300,12600
2015-05-12,225633,12500,13300,13600,13300,13500
2015-05-13,169863,13050,13100,13850,13100,13400
2015-05-14,227185,13100,13950,14300,13950,13400
2015-05-15,213267,13150,13350,14350,13350,14250
2015-05-18,246155,12100,12100,13550,12100,13550
2015-05-19,166697,11850,12650,13000,12650,12300
2015-05-20,137884,12000,12050,12900,12050,12800
2015-05-21,164296,11650,11900,12400,11900,12150
2015-05-22,279564,10850,11100,11900,11100,11800
2015-05-26,240303,10650,11750,11850,11750,11100
2015-05-27,240732,11550,11600,12500,11600,11750
2015-05-28,181071,11150,11350,11850,11350,11850
2015-05-29,211005,10650,10650,11450,10650,11450
2015-06-01,259027,10500,10850,11600,10850,10500
2015-06-02,172096,10450,10500,11250,10500,10900
2015-06-03,288476,9750,9850,10500,9850,10400
2015-06-04,238905,9850,11300,11300,11300,10100
2015-06-05,700349,11700,12300,12950,12300,12100
2015-06-08,258601,11200,11250,12300,11250,12300
2015-06-09,118153,10950,11150,11450,11150,11250
2015-06-10,195287,10300,10900,11400,10900,10300
2015-06-11,154219,10250,10250,11100,10250,10900
2015-06-12,404728,10150,11550,11750,11550,10150
2015-06-15,219132,10100,10400,11500,10400,11350
2015-06-16,422690,9220,10000,10550,10000,10550
2015-06-17,147557,9650,9970,10400,9970,10050
2015-06-18,247500,9440,9650,10150,9650,10100
2015-06-19,234562,9520,10050,10150,10050,9700
2015-06-22,118713,9770,9850,10250,9850,9950
2015-06-23,127797,9780,9780,10150,9780,9800
2015-06-24,96844,9670,9700,9970,9700,9850
2015-06-25,141005,9600,9960,10050,9960,9840
2015-06-26,228805,9600,9610,9990,9610,9960
2015-06-29,326577,9600,9900,10800,9900,9650
2015-06-30,168352,9610,9680,9990,9680,9710
2015-07-01,130758,9650,9870,10050,9870,9790
2015-07-02,120697,9670,9700,10000,9700,9900
2015-07-03,161391,9640,9700,9980,9700,9870
2015-07-06,177552,9520,9700,9830,9700,9680
2015-07-07,342632,8990,9100,9770,9100,9620
2015-07-08,233425,8400,8850,9340,8850,9340
2015-07-09,210749,8200,8350,8770,8350,8770
2015-07-10,77795,8380,8440,8730,8440,8400
2015-07-13,303708,8400,9010,9480,9010,8530
2015-07-14,129463,8840,9010,9340,9010,9200
2015-07-15,167143,8450,8450,9200,8450,9200
2015-07-16,218098,7980,8360,8500,8360,8500
2015-07-17,131542,8020,8060,8430,8060,8400
2015-07-20,70581,8000,8180,8360,8180,8060
2015-07-21,103761,7970,8030,8300,8030,8190
2015-07-22,107188,7790,7900,8050,7900,7980
2015-07-23,239213,7410,8230,8290,8230,7840
2015-07-24,131832,8120,8200,8490,8200,8400
2015-07-27,104137,7840,7930,8350,7930,8350
2015-07-28,162292,7310,7560,7960,7560,7820
2015-07-29,126312,7100,7340,7680,7340,7680
2015-07-30,128469,6890,6990,7550,6990,7380
2015-07-31,288158,6610,7990,8430,7990,6610
2015-08-03,310545,7910,8700,9070,8700,8050
2015-08-04,133018,8510,8930,9240,8930,8610
2015-08-05,102784,8640,9060,9110,9060,9100
2015-08-06,57304,8900,8940,9180,8940,9180
2015-08-07,62469,8780,8880,9100,8880,9080
2015-08-10,69159,8580,8630,9000,8630,8950
2015-08-11,50690,8490,8620,8870,8620,8640
2015-08-12,93569,8100,8890,8890,8890,8600
2015-08-13,133442,8900,9150,9370,9150,8950
2015-08-14,0,9150,9150,9150,9150,9150
2015-08-17,101703,8490,8620,9180,8620,9170
2015-08-18,150617,7910,8060,8620,8060,8490
2015-08-19,91170,7320,7530,8060,7530,8060
2015-08-20,116776,7420,7750,8200,7750,7530
2015-08-21,138623,6800,7440,7750,7440,7500
2015-08-24,143459,6710,6720,7360,6720,6810
2015-08-25,118894,6780,7000,7240,7000,7190
2015-08-26,78056,6850,6870,7200,6870,6910
2015-08-27,266842,6930,7500,7880,7500,7000
2015-08-28,127474,7530,7840,8050,7840,7740
2015-08-31,83259,7660,8060,8070,8060,7800
2015-09-01,77106,7800,7950,8200,7950,8060
2015-09-02,68458,7510,8170,8170,8170,7950
2015-09-03,336809,8130,8830,9320,8830,8130
2015-09-04,160609,8150,8170,9130,8170,8830
2015-09-07,98716,7680,7720,8170,7720,8170
2015-09-08,111189,7000,7300,7970,7300,7740
2015-09-09,68031,7290,7290,7670,7290,7600
2015-09-10,102686,7060,7230,7400,7230,7350
2015-09-11,73752,7080,7320,7430,7320,7300
2015-09-14,50219,7110,7260,7490,7260,7440
2015-09-15,40907,7070,7230,7370,7230,7150
2015-09-16,34810,7120,7320,7360,7320,7350
2015-09-17,51226,7120,7210,7390,7210,7320
2015-09-18,66585,7140,7220,7390,7220,7350
2015-09-21,59933,7120,7200,7300,7200,7220
2015-09-22,144359,6990,7040,7240,7040,7210
2015-09-23,72414,6890,6890,7130,6890,7130
2015-09-24,87834,6700,6850,6990,6850,6900
2015-09-25,76893,6620,6620,7050,6620,6860
2015-09-30,220044,6000,6300,7050,6300,6860
2015-10-01,189764,6350,7120,7200,7120,6400
2015-10-02,113216,6860,7200,7200,7200,7200
2015-10-05,395550,7210,8120,8450,8120,7210
2015-10-06,213463,8120,8300,8480,8300,8210
2015-10-07,212857,7900,8180,8600,8180,8390
2015-10-08,245961,8050,8400,8700,8400,8140
2015-10-12,139144,8400,8600,8820,8600,8400
2015-10-13,75443,8330,8490,8830,8490,8830
2015-10-14,112963,8060,8300,8640,8300,8560
2015-10-15,101789,8150,8500,8560,8500,8310
2015-10-16,141979,8210,8210,8500,8210,8500
2015-10-19,687142,8230,9900,10250,9900,8300
2015-10-20,657625,9910,10000,11100,10000,10000
2015-10-21,470526,10100,10900,11200,10900,10500
2015-10-22,279000,10650,11050,11450,11050,11100
2015-10-23,432954,10900,11700,11750,11700,11200
2015-10-26,1080147,11850,13450,13850,13450,12300
2015-10-27,1660661,11150,11550,14100,11550,13800
2015-10-28,573536,11000,11500,12400,11500,11350
2015-10-29,1032492,9820,10050,11500,10050,11200
2015-10-30,569747,9880,10300,11050,10300,10000
2015-11-02,296391,10450,10900,11300,10900,10450
2015-11-03,275388,10100,10350,11250,10350,11000
2015-11-04,385810,9540,9790,10350,9790,10350
2015-11-05,239536,9200,9700,9880,9700,9880
2015-11-06,319532,9700,10600,10900,10600,9700
2015-11-09,138332,10200,10350,11100,10350,10600
2015-11-10,150385,9900,10550,10550,10550,10500
2015-11-11,84138,10100,10250,10800,10250,10800
2015-11-12,259978,9800,9800,10700,9800,10250
2015-11-13,463312,8700,9600,9840,9600,9440
2015-11-16,170319,9110,9300,9670,9300,9210
2015-11-17,97252,9200,9640,9800,9640,9500
2015-11-18,174407,9700,10200,10250,10200,9700
2015-11-19,132780,9940,9950,10500,9950,10050
2015-11-20,120841,9650,9740,10150,9740,9950
2015-11-23,94262,9610,9620,9980,9620,9780
2015-11-24,120807,9370,9370,9770,9370,9770
2015-11-25,293370,8840,8900,9290,8900,9290
2015-11-26,341425,8890,9750,10200,9750,9070
2015-11-27,125667,9500,9600,9990,9600,9750
2015-11-30,163945,8890,9000,9570,9000,9210
2015-12-01,130628,8820,8980,9420,8980,8860
2015-12-02,218751,8950,9090,9230,9090,9070
2015-12-03,278495,8930,9150,9550,9150,8930
2015-12-04,409253,8140,8450,9410,8450,9090
2015-12-07,534339,7840,8870,9120,8870,8700
2015-12-08,256806,8500,8830,9120,8830,9050
2015-12-09,1345462,7000,7940,8570,7940,8510
2015-12-10,2443304,7940,10100,10250,10100,8030
2015-12-11,1071667,9250,10500,10800,10500,9890
2015-12-14,593611,9700,10100,10500,10100,10300
2015-12-15,283501,9850,10000,10450,10000,9900
2015-12-16,217637,9940,9970,10200,9970,10050
2015-12-17,291510,9720,9800,10050,9800,10000
2015-12-18,630661,9300,9700,10150,9700,9820
2015-12-21,465919,9490,9680,10050,9680,9610
2015-12-22,473201,9490,9870,9920,9870,9700
2015-12-23,1713260,8900,9160,11200,9160,10850
2015-12-24,570882,8790,8920,9500,8920,9410
2015-12-28,246701,8790,8790,9180,8790,8920
2015-12-29,289773,8520,8520,8850,8520,8770
2015-12-30,166537,8460,8530,8800,8530,8500
2016-01-04,164578,8530,8900,9050,8900,8530
