,Adj Close,Close,High,Low,Open,Volume
2010-01-25,273859,10951,11724,11810,9703,10951
2010-01-26,144524,11187,11531,11938,9543,11724
2010-01-27,57719,11208,11294,11595,9347,11595
2010-01-28,111701,10929,11187,11423,9258,11230
2010-01-29,149048,10779,11810,11810,9774,10951
2010-02-01,174166,11187,11294,11466,9347,11402
2010-02-02,160660,11423,11659,11702,9649,11423
2010-02-03,157731,11788,12024,12024,9951,11853
2010-02-04,104837,11896,11960,12067,9898,11938
2010-02-05,312657,11187,11595,11616,9596,11251
2010-02-08,134108,11165,11316,11681,9365,11681
2010-02-09,75286,11037,11359,11380,9400,11037
2010-02-10,123062,11144,11337,11552,9383,11380
2010-02-11,149486,11101,11316,11316,9365,11187
2010-02-12,64973,11165,11359,11359,9400,11337
2010-02-16,127773,11251,11509,11788,9525,11251
2010-02-17,161187,11359,11509,11745,9525,11616
2010-02-18,216403,11144,11251,11531,9312,11488
2010-02-19,300639,10543,10543,11144,8725,10994
2010-02-22,158814,10629,10757,10951,8903,10693
2010-02-23,84276,10715,10865,10908,8992,10757
2010-02-24,102373,10629,11037,11058,9134,10672
2010-02-25,114211,10715,10994,11165,9098,11080
2010-02-26,74834,10886,11058,11101,9152,11101
2010-03-02,78047,10800,10908,11187,9027,11187
2010-03-03,135771,10800,10886,11080,9010,10908
2010-03-04,155384,10564,10564,10886,8743,10843
2010-03-05,250420,10757,10886,10886,9010,10800
2010-03-08,429089,10929,11702,11702,9685,11123
2010-03-09,221679,11531,11917,12089,9863,11788
2010-03-10,185352,11767,11788,12089,9756,12024
2010-03-11,216813,11745,11981,12132,9916,11810
2010-03-12,383858,11981,12454,12454,10307,12153
2010-03-15,195497,12089,12368,12540,10236,12540
2010-03-16,160085,12046,12368,12454,10236,12454
2010-03-17,145781,12175,12325,12497,10200,12475
2010-03-18,129419,12067,12196,12304,10094,12304
2010-03-19,139706,12089,12132,12454,10040,12196
2010-03-22,109363,11917,12046,12218,9969,12046
2010-03-23,190992,12046,12411,12497,10271,12046
2010-03-24,281257,12454,12926,12926,10698,12583
2010-03-25,308593,12561,12819,12969,10609,12948
2010-03-26,67273,12626,12776,12840,10573,12819
2010-03-29,211010,12346,12626,12733,10449,12626
2010-03-30,128208,12454,12690,12712,10502,12690
2010-03-31,137685,12432,12883,12883,10662,12690
2010-04-01,167970,12604,12883,12905,10662,12712
2010-04-02,159908,12840,12948,13205,10716,12926
2010-04-05,179368,12411,12754,12991,10556,12926
2010-04-06,118000,12561,12604,12926,10431,12776
2010-04-07,202082,12218,12411,12690,10271,12583
2010-04-08,95250,12239,12346,12540,10218,12304
2010-04-09,478060,12411,13313,13463,11018,12454
2010-04-12,864337,13270,13592,14043,11249,13399
2010-04-13,463821,13485,13570,14000,11231,13699
2010-04-14,220743,13334,13570,13656,11231,13635
2010-04-15,417631,13527,13570,14043,11231,13914
2010-04-16,185173,13356,13527,13764,11195,13764
2010-04-19,446509,12797,12797,13399,10591,13077
2010-04-20,344424,12948,13356,13399,11053,13012
2010-04-21,227142,13184,13442,13549,11124,13527
2010-04-22,171134,13055,13227,13485,10947,13485
2010-04-23,206395,12862,12883,13270,10662,13270
2010-04-26,217993,12969,13184,13291,10911,13077
2010-04-27,319756,13120,13184,13678,10911,13334
2010-04-28,148254,12754,13077,13270,10822,12883
2010-04-29,178429,12991,13227,13420,10947,13270
2010-04-30,200459,13227,13506,13549,11178,13356
2010-05-03,201868,13205,13678,13699,11320,13485
2010-05-04,280837,13549,13699,13914,11337,13742
2010-05-06,240137,13034,13141,13592,10875,13313
2010-05-07,507833,12261,12261,12733,10147,12712
2010-05-10,227563,12110,12518,12690,10360,12411
2010-05-11,241653,12132,12282,12776,10165,12754
2010-05-12,234013,11960,12175,12497,10076,12368
2010-05-13,269693,12368,12754,12905,10556,12497
2010-05-14,271637,12368,12454,12819,10307,12669
2010-05-17,281652,11831,12368,12411,10236,12196
2010-05-18,131631,12175,12261,12626,10147,12626
2010-05-19,172867,11681,11681,12196,9667,12175
2010-05-20,245821,11165,11208,11896,9276,11595
2010-05-24,231715,10629,10951,11359,9063,10951
2010-05-25,392173,9813,10693,10951,8850,10779
2010-05-26,196180,10414,10843,10994,8974,10693
2010-05-27,271547,10736,11165,11509,9241,10757
2010-05-28,271949,11466,11595,11896,9596,11488
2010-05-31,175335,11402,12067,12218,9987,11638
2010-06-01,69942,11810,11853,12218,9809,11917
2010-06-03,160814,11853,11917,12175,9863,12067
2010-06-04,161226,11616,11810,12024,9774,11960
2010-06-07,177216,11230,11445,11531,9472,11273
2010-06-08,111543,11251,11874,11874,9827,11273
2010-06-09,55877,11552,11595,11938,9596,11938
2010-06-10,185590,11659,11896,12110,9845,11810
2010-06-11,130031,11810,12110,12175,10022,12132
2010-06-14,231827,12153,12454,12583,10307,12153
2010-06-15,187513,12325,12475,12669,10325,12454
2010-06-16,229929,12239,12669,12669,10484,12647
2010-06-17,611889,12690,13442,13527,11124,12712
2010-06-18,393563,13291,13527,13635,11195,13613
2010-06-21,239937,13356,13549,13721,11213,13699
2010-06-22,443452,13356,13935,13957,11533,13442
2010-06-23,486813,13871,14515,14644,12013,13871
2010-06-24,453217,14021,14773,14859,12226,14601
2010-06-25,262878,14386,14601,14816,12084,14601
2010-06-28,279294,14751,14945,15417,12368,14751
2010-06-29,704485,15031,15202,15782,12581,15095
2010-06-30,451010,14601,15288,15589,12653,15074
2010-07-01,288929,14859,15782,15782,13061,15138
2010-07-02,276120,14902,14966,15868,12386,15782
2010-07-05,146091,14429,14816,15074,12262,14945
2010-07-06,225102,14515,15074,15202,12475,14816
2010-07-07,153067,14816,14859,15331,12297,15074
2010-07-08,229985,14751,14794,15417,12244,15159
2010-07-09,310114,14773,15546,15546,12866,14945
2010-07-12,463761,15675,16126,16491,13346,15847
2010-07-13,270143,15954,16147,16491,13363,16340
2010-07-14,379136,15997,16340,16705,13523,16233
2010-07-15,225517,15954,15975,16448,13221,16340
2010-07-16,163916,15503,15782,16147,13061,15868
2010-07-19,194866,15353,15374,15782,12724,15503
2010-07-20,320408,15482,15975,16040,13221,15632
2010-07-21,132155,15782,15932,16061,13186,15997
2010-07-22,279918,15159,15653,15932,12955,15847
2010-07-23,198212,15138,15460,15847,12795,15804
2010-07-26,157028,15503,15975,15975,13221,15503
2010-07-27,137790,15718,15804,16212,13079,16212
2010-07-28,213918,15009,15374,15975,12724,15804
2010-07-29,249060,14751,14945,15460,12368,15417
2010-07-30,161392,14730,15460,15460,12795,14816
2010-08-02,163727,15353,15482,15653,12813,15482
2010-08-03,122836,14988,15009,15653,12422,15546
2010-08-04,80157,14880,15159,15245,12546,14880
2010-08-05,81885,15095,15095,15546,12493,15181
2010-08-06,133785,15116,15524,15632,12848,15288
2010-08-09,75616,15310,15460,15589,12795,15567
2010-08-10,115606,15310,15546,15653,12866,15503
2010-08-11,88213,14988,15009,15524,12422,15524
2010-08-12,260724,14322,14343,14816,11871,14601
2010-08-13,57370,14386,14580,14709,12066,14386
2010-08-16,84076,14408,14601,14666,12084,14666
2010-08-17,50692,14601,14623,14859,12102,14601
2010-08-18,75679,14472,14644,14816,12119,14687
2010-08-19,75698,14515,14623,14902,12102,14644
2010-08-20,143662,14172,14193,14558,11746,14558
2010-08-23,210891,13635,13635,14301,11284,14215
2010-08-24,256539,13162,14343,14343,11871,13699
2010-08-25,166612,13356,13485,14107,11160,14086
2010-08-26,133659,13227,13248,13699,10964,13656
2010-08-27,158511,12883,13162,13549,10893,13270
2010-08-30,214768,13227,13527,13699,11195,13291
2010-08-31,361467,12669,13184,13313,10911,13162
2010-09-01,233606,13055,13785,13871,11409,13270
2010-09-02,184099,13828,14043,14236,11622,14021
2010-09-03,82984,13828,13893,14365,11497,14365
2010-09-06,68149,13871,14000,14086,11586,14000
2010-09-07,79006,13678,13699,14021,11337,14021
2010-09-08,193746,13313,13356,13893,11053,13678
2010-09-09,259834,13334,13442,13742,11124,13527
2010-09-10,361895,13356,13399,13742,11089,13592
2010-09-13,188402,13377,13828,13850,11444,13613
2010-09-14,237278,13978,14429,14494,11942,14000
2010-09-15,150566,14193,14472,14601,11977,14601
2010-09-16,160602,14472,14580,14666,12066,14494
2010-09-17,552868,13463,13678,14494,11320,14472
2010-09-20,214412,13463,13527,13828,11195,13721
2010-09-24,216556,13485,13678,13742,11320,13485
2010-09-27,461868,13785,14494,14494,11995,13785
2010-09-28,428782,14365,14966,15009,12386,14580
2010-09-29,310002,14794,14816,15181,12262,15074
2010-09-30,392727,14816,15202,15439,12581,14988
2010-10-01,543231,15524,15718,16061,13008,15546
2010-10-04,334123,15632,15653,16061,12955,16061
2010-10-05,174068,15138,15460,15696,12795,15567
2010-10-06,268249,15589,16018,16018,13257,15589
2010-10-07,233545,15804,16104,16212,13328,16190
2010-10-08,163254,15932,16104,16147,13328,16104
2010-10-11,195188,15245,15245,16104,12617,16104
2010-10-12,88521,15052,15181,15546,12564,15245
2010-10-13,154061,15159,15546,15610,12866,15181
2010-10-14,187750,15310,15761,15847,13044,15632
2010-10-15,133433,15374,15632,15868,12937,15761
2010-10-18,153789,15353,15353,15890,12706,15825
2010-10-19,92801,15202,15503,15610,12830,15353
2010-10-20,106336,15116,15524,15546,12848,15202
2010-10-21,318184,14687,14709,15653,12173,15589
2010-10-22,222732,14258,14580,14837,12066,14709
2010-10-25,822261,14515,16748,16748,13861,14666
2010-10-26,870911,15825,16319,16748,13506,16748
2010-10-27,379953,16126,16319,16727,13506,16534
2010-10-28,152974,15911,15997,16598,13239,16233
2010-10-29,184558,15567,15632,16319,12937,16233
2010-11-01,152948,15374,15632,15847,12937,15847
2010-11-02,243733,15739,15997,16233,13239,15761
2010-11-03,312400,15396,15460,16319,12795,16233
2010-11-04,314077,15396,16190,16362,13399,15482
2010-11-05,201298,16061,16340,16534,13523,16448
2010-11-08,72820,15911,16104,16340,13328,16340
2010-11-09,74659,15782,15825,16255,13097,16104
2010-11-10,81489,15632,15696,16040,12990,15632
2010-11-11,98543,15718,15718,16083,13008,15868
2010-11-12,130876,14880,15116,15954,12510,15954
2010-11-15,74899,14923,15095,15331,12493,15116
2010-11-16,102566,14816,14859,15159,12297,14966
2010-11-17,124576,14558,15245,15396,12617,14644
2010-11-18,84299,14988,15353,15524,12706,15138
2010-11-19,114540,15245,15761,15804,13044,15245
2010-11-22,126538,15589,15761,15975,13044,15804
2010-11-23,122678,15310,15546,15890,12866,15632
2010-11-24,177419,14816,15138,15288,12528,14816
2010-11-25,113457,14773,14902,15181,12333,15159
2010-11-26,67951,14515,14515,15116,12013,15116
2010-11-29,45837,14343,14472,14687,11977,14386
2010-11-30,112989,14429,14751,14945,12208,14472
2010-12-01,68093,14515,14687,14902,12155,14601
2010-12-02,167439,14709,14902,14988,12333,14945
2010-12-03,124212,14880,15288,15417,12653,15031
2010-12-06,60674,14859,15031,15632,12439,15460
2010-12-07,70510,14880,15159,15245,12546,14945
2010-12-08,72091,14902,15374,15482,12724,15138
2010-12-09,74834,15245,15417,15567,12759,15546
2010-12-10,77542,15202,15482,15503,12813,15288
2010-12-13,83326,15202,15546,15653,12866,15610
2010-12-14,110197,15353,15353,15675,12706,15610
2010-12-15,141050,15159,15460,15632,12795,15632
2010-12-16,65641,15159,15181,15503,12564,15460
2010-12-17,60169,14945,14945,15288,12368,15202
2010-12-20,177228,14386,14472,14966,11977,14751
2010-12-21,188996,14730,15353,15460,12706,14730
2010-12-22,72587,15074,15074,15567,12475,15288
2010-12-23,92426,14644,14837,15417,12279,15074
2010-12-24,95264,14472,14666,15031,12137,14837
2010-12-27,85300,14472,14773,14859,12226,14601
2010-12-28,109247,14859,15224,15374,12599,14902
2010-12-29,53290,15031,15074,15460,12475,15116
2010-12-30,157596,15074,15245,15696,12617,15074
2011-01-03,122037,15267,15847,15890,13115,15396
2011-01-04,123500,15890,16083,16126,13310,16018
2011-01-05,125784,15868,16190,16297,13399,16169
2011-01-06,74617,15911,16061,16276,13292,16276
2011-01-07,109249,15825,15975,16276,13221,15825
2011-01-10,172841,15825,16362,16426,13541,16061
2011-01-11,128550,16061,16104,16512,13328,16405
2011-01-12,80120,15890,15954,16233,13204,16040
2011-01-13,233541,15954,16426,16748,13594,16083
2011-01-14,567445,16834,17457,18080,14447,16899
2011-01-17,438424,17672,18273,18380,15123,17865
2011-01-18,275612,17543,17758,18380,14696,18380
2011-01-19,229226,17393,18294,18488,15141,17736
2011-01-20,287499,18015,18101,18939,14981,18101
2011-01-21,173404,17693,17994,18359,14892,18166
2011-01-24,175074,17672,18230,18552,15087,17779
2011-01-25,250059,17436,17521,18402,14501,18316
2011-01-26,159173,17178,17199,17736,14234,17543
2011-01-27,228413,17156,17350,18037,14359,17350
2011-01-28,130353,17199,17328,17607,14341,17350
2011-01-31,131340,16620,16705,17178,13825,17178
2011-02-01,112516,16534,17156,17371,14199,16920
2011-02-07,131326,16684,17156,17436,14199,17350
2011-02-08,191944,17092,17156,17715,14199,17135
2011-02-09,74834,16856,16963,17371,14039,17350
2011-02-10,77758,16598,16748,17156,13861,17156
2011-02-11,974339,16104,16362,16748,13541,16620
2011-02-14,113401,16255,16512,16748,13666,16469
2011-02-15,242568,15696,15761,16727,13044,16727
2011-02-16,328036,15031,15052,15975,12457,15589
2011-02-17,232409,15031,15159,15331,12546,15224
2011-02-18,247575,15331,16018,16233,13257,15353
2011-02-21,99430,15632,15890,16169,13150,16169
2011-02-22,116749,15310,15374,15761,12724,15546
2011-02-23,136486,15074,15116,15439,12510,15074
2011-02-24,81265,14880,14902,15331,12333,15138
2011-02-25,107976,14902,15331,15396,12688,14902
2011-02-28,178078,14301,14859,15546,12297,15374
2011-03-02,191406,14129,14301,15052,11835,14859
2011-03-03,410096,14215,14687,14880,12155,14365
2011-03-04,197437,14966,15503,15825,12830,15031
2011-03-07,154495,14880,14923,15417,12350,15417
2011-03-08,105752,14751,15202,15224,12581,14773
2011-03-09,140605,15353,15374,15675,12724,15374
2011-03-10,102015,15116,15632,15739,12937,15546
2011-03-11,114460,15159,15761,15825,13044,15353
2011-03-14,1019221,13399,13399,14279,11089,13570
2011-03-15,1770996,11981,12733,13957,10538,13248
2011-03-16,360640,12733,12905,13098,10680,12883
2011-03-17,423026,12153,12604,12733,10431,12368
2011-03-18,403541,12454,12905,13012,10680,12776
2011-03-21,460617,13012,13656,13764,11302,13012
2011-03-22,548805,13742,14193,14193,11746,14000
2011-03-23,184721,13785,13957,14236,11551,14236
2011-03-24,224331,13527,13785,14043,11409,13957
2011-03-25,178178,13721,13785,14064,11409,13935
2011-03-28,148834,13485,13570,13828,11231,13785
2011-03-29,135031,13442,13914,13935,11515,13442
2011-03-30,291025,14000,14515,14666,12013,14086
2011-03-31,413425,14687,14837,15009,12279,14709
2011-04-01,339842,14730,14880,15245,12315,14730
2011-04-04,122005,14859,14988,15116,12404,14923
2011-04-05,186584,14623,14773,15031,12226,15031
2011-04-06,150522,14558,14880,14880,12315,14730
2011-04-07,135864,14816,14988,15159,12404,14988
2011-04-08,119939,14687,14816,15052,12262,14923
2011-04-11,260982,14429,14515,14773,12013,14687
2011-04-12,158781,14279,14386,14751,11906,14515
2011-04-13,106602,14408,14601,14644,12084,14408
2011-04-14,241062,14816,15009,15052,12422,15031
2011-04-15,199610,14644,14666,15159,12137,15095
2011-04-18,140412,14322,14386,14751,11906,14666
2011-04-19,132600,14150,14751,14816,12208,14258
2011-04-20,115622,14730,14859,14966,12297,14816
2011-04-21,248138,14644,14644,15181,12119,15052
2011-04-22,186840,14193,14215,14773,11764,14601
2011-04-25,140295,14129,14215,14386,11764,14129
2011-04-26,112707,14000,14086,14386,11657,14258
2011-04-27,131999,14107,14322,14558,11853,14107
2011-04-28,189883,14343,14601,14666,12084,14537
2011-04-29,171344,14408,14687,14816,12155,14644
2011-05-02,709172,14773,16040,16040,13275,14837
2011-05-03,491011,15439,16405,16448,13577,15804
2011-05-04,312482,16018,16061,16620,13292,16491
2011-05-06,244764,15997,16319,16319,13506,16319
2011-05-09,150580,15890,15890,16512,13150,16362
2011-05-11,221346,15417,15911,15954,13168,15804
2011-05-12,114828,15460,15460,16147,12795,15911
2011-05-13,156327,15074,15761,15825,13044,15331
2011-05-16,52776,15439,15761,15890,13044,15675
2011-05-17,65031,15396,15396,15847,12741,15761
2011-05-18,76638,15460,15567,15675,12884,15610
2011-05-19,136318,15074,15074,15911,12475,15610
2011-05-20,134455,15138,15868,15911,13132,15245
2011-05-23,123574,15589,15653,16083,12955,15718
2011-05-24,181247,15589,16255,16276,13452,15675
2011-05-25,185753,16018,16233,16405,13434,16405
2011-05-26,82250,16147,16233,16534,13434,16362
2011-05-27,118240,15954,15975,16383,13221,16383
2011-05-30,182777,16061,16577,16577,13719,16169
2011-05-31,167439,16276,16705,16877,13825,16705
2011-06-01,162856,16147,16190,16813,13399,16748
2011-06-02,96787,15696,16276,16426,13470,15761
2011-06-03,190451,15610,15975,16383,13221,16297
2011-06-07,71164,15761,16319,16319,13506,15847
2011-06-08,129181,16147,16620,16663,13754,16297
2011-06-09,175700,16620,16791,16963,13897,16620
2011-06-10,72468,16512,16512,16942,13666,16942
2011-06-13,108208,16061,16491,16620,13648,16319
2011-06-14,73032,16319,16491,16555,13648,16319
2011-06-15,432559,16813,16942,17521,14021,17049
2011-06-16,230730,16770,16942,17242,14021,16877
2011-06-17,108912,16899,17006,17135,14074,17135
2011-06-20,203864,17049,17135,17264,14181,17178
2011-06-21,126084,16942,16963,17178,14039,17135
2011-06-22,214493,16362,16362,17049,13541,16963
2011-06-23,155750,15975,16104,16362,13328,16319
2011-06-24,157857,16147,16319,16426,13506,16362
2011-06-27,135615,15847,15847,16255,13115,15997
2011-06-28,106595,15804,15932,16083,13186,16040
2011-06-29,90283,15868,16169,16233,13381,16104
2011-06-30,143991,16255,16319,16448,13506,16276
2011-07-01,103193,16383,16598,16620,13737,16383
2011-07-04,180460,16319,16598,16813,13737,16705
2011-07-05,205272,16319,16512,16663,13666,16512
2011-07-06,200262,16104,16383,16641,13559,16405
2011-07-07,230956,16190,16319,16641,13506,16426
2011-07-08,167311,15890,16147,16319,13363,16212
2011-07-11,150205,15975,16255,16255,13452,16018
2011-07-12,301468,16061,16426,16469,13594,16083
2011-07-13,363430,15224,16297,16663,13488,16469
2011-07-14,254958,15632,15868,16104,13132,15932
2011-07-15,146217,15696,16018,16319,13257,15718
2011-07-18,192768,15718,16061,16319,13292,16190
2011-07-19,100243,15847,15932,16083,13186,15932
2011-07-20,424232,16083,16491,16813,13648,16104
2011-07-21,169353,16362,16491,16705,13648,16448
2011-07-22,329531,16705,17071,17156,14128,16705
2011-07-25,182146,16877,17006,17564,14074,17178
2011-07-26,130769,16684,16963,17178,14039,16942
2011-07-27,241690,16899,17264,17328,14288,16899
2011-07-28,175249,16963,17178,17264,14216,16985
2011-07-29,259769,17006,17199,17758,14234,17393
2011-08-01,145809,17264,17564,17607,14536,17393
2011-08-02,762472,17521,18402,18423,15229,17564
2011-08-03,433583,17972,18531,18767,15336,18015
2011-08-04,409271,17500,17607,18831,14572,18595
2011-08-05,382633,16276,17028,17908,14092,16705
2011-08-08,488650,14580,15847,18380,13115,16985
2011-08-09,413945,13957,15245,15761,12617,15761
2011-08-10,137850,15696,15932,16169,13186,16061
2011-08-11,197493,14945,15997,16297,13239,15074
2011-08-12,183918,15954,16297,16598,13488,16534
2011-08-16,150233,16255,16555,16856,13701,16705
2011-08-17,235783,16512,17607,17736,14572,16791
2011-08-18,404265,17393,18037,18252,14927,17822
2011-08-19,207247,17006,17071,17736,14128,17221
2011-08-22,95928,16018,16126,17178,13346,17156
2011-08-23,224711,15632,16104,16469,13328,16040
2011-08-24,138379,15847,16104,16405,13328,16233
2011-08-25,184942,14988,15052,16426,12457,16383
2011-08-26,343537,14086,14515,15245,12013,15052
2011-08-29,181231,14687,15739,15739,13026,14773
2011-08-30,144224,15331,15804,15890,13079,15804
2011-08-31,126257,15460,15868,15890,13132,15653
2011-09-01,254949,15159,15159,16083,12546,15847
2011-09-02,295926,14537,14666,15245,12137,15074
2011-09-05,213567,13721,13785,14558,11409,14343
2011-09-06,346930,12883,13313,14172,11018,13356
2011-09-07,199137,13549,13957,14043,11551,13656
2011-09-08,114942,13549,13893,14236,11497,14172
2011-09-09,94174,13506,13828,13957,11444,13893
2011-09-14,127265,12991,13141,13914,10875,13613
2011-09-15,190479,12153,12540,13570,10378,13334
2011-09-16,247100,12454,12690,13034,10502,12819
2011-09-19,376989,11767,12024,12647,9951,12647
2011-09-20,483444,11466,11831,12411,9791,11810
2011-09-21,605293,12132,12475,12883,10325,12325
2011-09-22,279601,12089,12647,12926,10467,12132
2011-09-23,305245,11466,11788,12411,9756,12411
2011-09-26,733617,10027,10027,11788,8299,11595
2011-09-27,707901,10006,10285,10607,8512,10564
2011-09-28,613619,9877,10328,10715,8547,10564
2011-09-29,333616,9920,10672,10715,8832,10092
2011-09-30,412103,10672,11595,11831,9596,10779
2011-10-04,237078,10414,11552,11638,9560,10457
2011-10-05,223100,10113,10135,11638,8387,11638
2011-10-06,174212,10564,10843,11144,8974,10564
2011-10-07,320383,11037,11745,12454,9720,11380
2011-10-10,483469,11659,12046,12561,9969,11745
2011-10-11,238193,12153,12153,12626,10058,12626
2011-10-12,138924,11874,12067,12411,9987,12046
2011-10-13,362913,12024,12540,13162,10378,12110
2011-10-14,79135,12346,12454,12797,10307,12583
2011-10-17,66942,12647,12797,13012,10591,12797
2011-10-18,172904,12239,12411,12669,10271,12454
2011-10-19,197223,12261,12733,12883,10538,12669
2011-10-20,406028,11488,11573,12733,9578,12733
2011-10-21,299966,10994,11573,11896,9578,11810
2011-10-24,214701,11573,11874,11896,9827,11724
2011-10-25,250732,11488,11531,12024,9543,12024
2011-10-26,60453,11208,11681,11745,9667,11251
2011-10-27,240175,11531,11810,11896,9774,11810
2011-10-28,388364,11466,11917,12282,9863,12132
2011-10-31,169886,11638,11702,12175,9685,11938
2011-11-01,136714,11380,11616,11853,9614,11531
2011-11-02,206718,11123,11251,11423,9312,11165
2011-11-03,107766,11015,11037,11380,9134,11380
2011-11-04,196061,11208,11294,11788,9347,11251
2011-11-07,121069,11251,11316,11509,9365,11316
2011-11-08,173679,11337,11380,11659,9418,11337
2011-11-09,217793,11037,11208,11595,9276,11531
2011-11-10,439446,10543,10543,11080,8725,10779
2011-11-11,127626,10586,11144,11144,9223,10736
2011-11-14,219721,11337,11423,12067,9454,12003
2011-11-15,111166,11208,11509,11788,9525,11337
2011-11-16,119611,11359,11466,11638,9489,11616
2011-11-17,104716,11165,11702,11724,9685,11165
2011-11-18,92349,11466,11595,11681,9596,11552
2011-11-21,71709,11165,11230,11595,9294,11552
2011-11-22,128462,10908,11165,11273,9241,11123
2011-11-23,75588,10736,10822,11144,8956,11080
2011-11-24,40940,10629,10972,10972,9081,10629
2011-11-25,62309,10672,10736,10951,8885,10822
2011-11-28,89438,10586,10822,10972,8956,10757
2011-11-29,67683,10822,10951,10972,9063,10886
2011-11-30,126667,10586,10650,10994,8814,10972
2011-12-01,208879,10843,10972,11165,9081,11080
2011-12-02,148243,10757,10843,11015,8974,10972
2011-12-05,161461,10672,10800,10929,8938,10929
2011-12-06,101535,10607,10629,10822,8796,10800
2011-12-07,108632,10586,10672,10822,8832,10715
2011-12-08,91406,10586,10779,10779,8921,10586
2011-12-09,101041,10478,10478,10779,8672,10564
2011-12-12,51982,10478,10521,10693,8707,10650
2011-12-13,79929,10242,10307,10435,8530,10435
2011-12-14,48563,10242,10307,10414,8530,10328
2011-12-15,80336,10135,10349,10371,8565,10307
2011-12-16,60509,10221,10371,10392,8583,10221
2011-12-19,153950,9061,10070,10307,8334,10049
2011-12-20,84441,9684,9813,10156,8121,9856
2011-12-21,78869,9877,10027,10221,8299,10006
2011-12-22,112945,9899,9899,10435,8192,9941
2011-12-23,77051,9920,10156,10264,8405,9920
2011-12-26,56534,10156,10392,10435,8601,10178
2011-12-27,63405,10113,10371,10457,8583,10113
2011-12-28,65019,10113,10221,10500,8887,10457
2011-12-29,79973,10135,10349,10435,8999,10242
2012-01-02,78536,10092,10242,10435,8906,10349
2012-01-03,92323,10178,10307,10564,8962,10242
2012-01-04,120985,10199,10435,10521,9074,10242
2012-01-05,153542,10242,10328,10414,8980,10414
2012-01-06,79528,10049,10156,10328,8831,10328
2012-01-09,91403,9941,10049,10221,8738,10092
2012-01-10,165597,9963,10392,10414,9036,9963
2012-01-11,332512,10392,10843,10865,9428,10392
2012-01-12,182530,10650,11037,11037,9597,11037
2012-01-13,247419,10929,11552,11573,10045,11037
2012-01-16,125812,11273,11552,11595,10045,11423
2012-01-17,125337,11402,11509,11724,10007,11616
2012-01-18,101188,11080,11080,11595,9634,11595
2012-01-19,110590,11015,11337,11488,9858,11015
2012-01-20,111710,11230,11423,11531,9933,11337
2012-01-25,98850,11080,11380,11423,9895,11423
2012-01-26,267255,11316,12153,12196,10567,11316
2012-01-27,423249,12282,12518,12669,10885,12282
2012-01-30,121781,12196,12454,12647,10829,12647
2012-01-31,162952,12325,12797,12797,11128,12454
2012-02-01,235313,12712,13162,13248,11445,12712
2012-02-02,278085,13184,13377,13485,11632,13356
2012-02-03,112898,13098,13270,13399,11538,13399
2012-02-06,110348,13184,13356,13420,11613,13313
2012-02-07,115005,13077,13313,13442,11576,13356
2012-02-08,215236,12862,13077,13399,11370,13399
2012-02-09,474176,12883,13742,14365,11949,12883
2012-02-10,124960,13227,13678,14064,11893,13764
2012-02-13,124734,13549,13764,14000,11968,13549
2012-02-14,118826,13442,13828,13893,12024,13871
2012-02-15,85016,13656,13828,13871,12024,13656
2012-02-16,70368,13613,13656,13828,11874,13742
2012-02-17,192955,13463,13485,14172,11725,13721
2012-02-20,130706,13077,13399,13549,11650,13485
2012-02-21,91909,13162,13162,13549,11445,13549
2012-02-22,178243,12669,13184,13377,11464,13184
2012-02-23,148033,12776,13098,13399,11389,13098
2012-02-24,83680,12926,13055,13313,11352,13313
2012-02-27,109347,12454,12454,13012,10829,12905
2012-02-28,73805,12325,12561,13055,10922,12626
2012-02-29,62882,12561,12604,12840,10960,12647
2012-03-02,144563,12454,12647,12840,10997,12604
2012-03-05,106148,12325,12368,12712,10754,12712
2012-03-06,100077,12304,12733,12776,11072,12368
2012-03-07,128539,12411,12840,12883,11165,12669
2012-03-08,73749,12626,12883,12926,11202,12883
2012-03-09,58138,12669,12733,12905,11072,12883
2012-03-12,57566,12583,12712,12840,11053,12712
2012-03-13,54841,12690,12926,12926,11240,12712
2012-03-14,112721,12776,12840,13141,11165,13034
2012-03-15,116100,12776,12948,13055,11258,12883
2012-03-16,58120,12669,12690,12948,11034,12948
2012-03-19,130304,12690,13055,13055,11352,12690
2012-03-20,48785,12883,13055,13227,11352,13227
2012-03-21,35340,12840,12969,13077,11277,13055
2012-03-22,100000,12583,12883,12883,11202,12840
2012-03-23,69907,12583,12583,12754,10941,12669
2012-03-26,46207,12389,12454,12712,10829,12583
2012-03-27,70011,12583,12969,12991,11277,12647
2012-03-28,81174,12690,12969,13162,11277,12883
2012-03-29,60949,12561,12712,12948,11053,12948
2012-03-30,69092,12518,12883,12948,11202,12669
2012-04-02,69597,12797,12883,12948,11202,12883
2012-04-03,86064,12797,12883,13012,11202,12905
2012-04-04,147611,12282,12797,12926,11128,12926
2012-04-05,98368,12368,12797,12797,11128,12518
2012-04-06,84737,12475,12669,12797,11016,12626
2012-04-09,77982,12110,12239,12561,10642,12561
2012-04-10,71872,12067,12626,12733,10978,12089
2012-04-12,52268,12454,12733,12797,11072,12626
2012-04-13,112104,12733,13270,13270,11538,12733
2012-04-16,82772,13034,13420,13442,11669,13184
2012-04-17,141448,13442,13442,13828,11688,13699
2012-04-18,139813,13506,13871,13871,12061,13570
2012-04-19,78806,13635,13957,14150,12136,13871
