,Adj Close,Close,High,Low,Open,Volume
2017-09-28,70485,2080,2115,2170,2115,2140
2017-09-29,41490,2100,2140,2160,2140,2110
2017-10-10,19277,2105,2155,2210,2155,2140
2017-10-11,10405,2135,2180,2195,2180,2195
2017-10-12,51841,2080,2160,2240,2160,2200
2017-10-13,76774,2090,2120,2160,2120,2160
2017-10-16,41261,2050,2135,2150,2135,2095
2017-10-17,16169,2090,2095,2155,2095,2135
2017-10-18,8423,2080,2080,2145,2080,2095
2017-10-19,399133,2065,2185,2300,2185,2065
2017-10-20,45161,2140,2215,2225,2215,2140
2017-10-23,32565,2110,2145,2225,2145,2215
2017-10-24,52141,2090,2105,2200,2105,2160
2017-10-25,27378,2095,2110,2170,2110,2140
2017-10-26,45573,2090,2105,2135,2105,2090
2017-10-27,21901,2100,2150,2150,2150,2105
2017-10-30,12638,2125,2170,2200,2170,2200
2017-10-31,12134,2135,2170,2200,2170,2135
2017-11-01,88271,2140,2180,2200,2180,2170
2017-11-02,35327,2105,2170,2190,2170,2180
2017-11-03,4416,2130,2165,2190,2165,2170
2017-11-06,11984,2130,2130,2200,2130,2200
2017-11-07,15957,2095,2150,2160,2150,2160
2017-11-08,8207,2105,2120,2170,2120,2150
2017-11-09,27706,2090,2170,2190,2170,2100
2017-11-10,30495,2095,2130,2190,2130,2190
2017-11-13,13709,2100,2115,2150,2115,2130
2017-11-14,95089,2075,2135,2200,2135,2200
2017-11-15,185073,2040,2045,2135,2045,2115
2017-11-16,75080,2030,2130,2130,2130,2055
2017-11-17,20780,2090,2130,2180,2130,2180
2017-11-20,6087,2055,2120,2155,2120,2155
2017-11-21,15938,2050,2085,2120,2085,2120
2017-11-22,37942,2000,2025,2085,2025,2030
2017-11-23,42617,1985,2065,2130,2065,2020
2017-11-24,6591,2035,2065,2095,2065,2035
2017-11-27,67164,1995,2025,2060,2025,2045
2017-11-28,48529,2015,2035,2070,2035,2070
2017-11-29,36557,2015,2050,2085,2050,2070
2017-11-30,267619,2015,2090,2240,2090,2095
2017-12-01,50912,2025,2075,2085,2075,2085
2017-12-04,40472,1960,2000,2055,2000,2035
2017-12-05,49599,1920,1985,2020,1985,2000
2017-12-06,25662,1935,1965,2000,1965,1935
2017-12-07,34302,1885,1895,2020,1895,2020
2017-12-08,97602,1785,1865,1895,1865,1860
2017-12-11,1656803,1815,2000,2420,2000,1875
2017-12-12,302711,1850,1910,1995,1910,1975
2017-12-13,458356,1915,2060,2275,2060,1935
2017-12-14,148942,2020,2070,2205,2070,2090
2017-12-15,196877,2025,2105,2200,2105,2040
2017-12-18,64631,2075,2115,2165,2115,2085
2017-12-19,123111,2090,2130,2140,2130,2115
2017-12-21,69721,2020,2095,2135,2095,2075
2017-12-22,67733,2065,2100,2125,2100,2125
2017-12-26,12640,2075,2090,2130,2090,2120
2017-12-27,14691,2030,2115,2115,2115,2030
2017-12-28,25857,2120,2140,2165,2140,2120
2018-01-02,12503,2090,2145,2150,2145,2120
2018-01-03,13940,2070,2095,2150,2095,2150
2018-01-04,12390,2090,2120,2170,2120,2095
2018-01-05,71110,2055,2080,2145,2080,2145
2018-01-08,39562,2060,2070,2095,2070,2095
2018-01-09,55161,2050,2095,2150,2095,2050
2018-01-10,13146,2055,2060,2155,2060,2155
2018-01-11,20012,2060,2140,2150,2140,2150
2018-01-12,53407,2045,2085,2160,2085,2140
2018-01-15,31401,2050,2100,2100,2100,2085
2018-01-16,36093,2055,2070,2100,2070,2090
2018-01-17,17762,2055,2060,2130,2060,2130
2018-01-18,20578,2060,2090,2090,2090,2060
2018-01-19,8113,2085,2100,2120,2100,2085
2018-01-22,43349,2055,2130,2130,2130,2100
2018-01-23,114707,2045,2045,2190,2045,2130
2018-01-24,59873,2035,2050,2060,2050,2050
2018-01-25,11299,2035,2050,2060,2050,2050
2018-01-26,19602,2030,2030,2060,2030,2040
2018-01-29,44835,2015,2050,2090,2050,2065
2018-01-30,14148,2020,2045,2050,2045,2050
2018-01-31,33232,2010,2045,2050,2045,2020
2018-02-01,46181,2020,2140,2145,2140,2045
2018-02-02,86339,2025,2035,2140,2035,2105
2018-02-05,40143,2000,2000,2030,2000,2030
2018-02-06,24132,1955,1985,1995,1985,1995
2018-02-07,17946,1975,2010,2025,2010,2025
2018-02-08,8329,1980,2000,2015,2000,2015
2018-02-09,3542,1965,2000,2000,2000,1995
2018-02-12,13694,1965,2000,2000,2000,1995
2018-02-13,8116,1985,2005,2030,2005,2030
2018-02-14,3691,1985,1985,2030,1985,2000
2018-02-19,22491,1990,2065,2095,2065,1990
2018-02-20,29246,2050,2070,2110,2070,2075
2018-02-21,10189,2060,2080,2080,2080,2075
2018-02-22,6435,2030,2065,2080,2065,2050
2018-02-23,28690,2055,2090,2110,2090,2070
2018-02-26,31173,2075,2085,2100,2085,2100
2018-02-27,38236,2080,2100,2120,2100,2095
2018-02-28,34558,2070,2095,2100,2095,2100
2018-03-02,22730,2065,2070,2115,2070,2090
2018-03-05,49183,2050,2070,2120,2070,2070
2018-03-06,4898,2050,2060,2095,2060,2095
2018-03-08,9842,2020,2040,2070,2040,2040
2018-03-09,10829,1975,2030,2050,2030,2030
2018-03-12,17004,2010,2035,2040,2035,2030
2018-03-13,3840,2010,2030,2050,2030,2045
2018-03-14,9936,2010,2035,2060,2035,2030
2018-03-15,14218,2005,2025,2085,2025,2010
2018-03-16,14965,1985,2035,2100,2035,2035
2018-03-19,10020,1995,2015,2030,2015,2030
2018-03-20,29143,2000,2030,2080,2030,2015
2018-03-21,6095,2005,2025,2030,2025,2030
2018-03-22,9102,1985,1995,2025,1995,2025
2018-03-23,14804,1965,2000,2025,2000,2025
2018-03-26,17375,1920,1950,2000,1950,1920
2018-03-27,1063,1955,1995,2055,1995,1980
2018-03-28,3826,1960,1970,2000,1970,2000
2018-03-29,6859,1950,1950,2025,1950,2025
2018-03-30,17457,1955,2000,2020,2000,1960
2018-04-02,5948,1965,1985,2010,1985,1980
2018-04-03,29043,1945,2000,2000,2000,1960
2018-04-04,3476,1955,1970,2000,1970,2000
2018-04-05,6956,1925,1955,1960,1955,1950
2018-04-06,4083,1935,1955,1955,1955,1935
2018-04-09,6024,1920,1955,1955,1955,1950
2018-04-10,4029,1910,1920,1950,1920,1950
2018-04-11,4561,1910,1935,1945,1935,1915
2018-04-12,10053,1910,1925,1925,1925,1925
2018-04-13,16920,1890,1910,2000,1910,2000
2018-04-16,9860,1895,1910,1945,1910,1930
2018-04-17,11456,1880,1900,1930,1900,1930
2018-04-18,15743,1860,1860,1900,1860,1880
2018-04-19,11696,1865,1935,1935,1935,1870
2018-04-20,14724,1895,1950,1955,1950,1935
2018-04-23,167654,1925,2120,2240,2120,1925
2018-04-24,47992,2030,2120,2120,2120,2120
2018-04-25,14522,2045,2095,2095,2095,2090
2018-04-26,13304,2025,2055,2125,2055,2100
2018-04-27,9011,2025,2090,2100,2090,2025
2018-04-30,5273,1995,2050,2120,2050,2120
2018-05-02,25807,1940,1985,2050,1985,1980
2018-05-03,11530,1995,2010,2080,2010,2050
2018-05-04,218615,1830,1895,2075,1895,2025
2018-05-08,37191,1895,1900,1940,1900,1895
2018-05-09,17718,1885,1895,1920,1895,1915
2018-05-10,5723,1890,1910,1915,1910,1900
2018-05-11,18269,1890,1920,1925,1920,1925
2018-05-14,47716,1920,1925,1960,1925,1920
2018-05-15,17482,1920,1955,2000,1955,1925
2018-05-16,16599,1935,1955,1990,1955,1965
2018-05-17,1190,1950,1960,1985,1960,1955
2018-05-18,14948,1910,1940,1990,1940,1910
2018-05-21,34389,1940,2040,2070,2040,1940
2018-05-23,32858,1990,2055,2085,2055,2060
2018-05-24,28354,2010,2080,2080,2080,2080
2018-05-25,8874,2025,2080,2080,2080,2060
2018-05-28,14598,2025,2080,2105,2080,2105
2018-05-29,17488,1980,2060,2080,2060,2080
2018-05-30,26745,1985,2050,2090,2050,2055
2018-05-31,1880,2020,2055,2100,2055,2100
2018-06-01,23037,1980,2010,2090,2010,2090
2018-06-04,18194,2000,2010,2090,2010,2060
2018-06-05,34620,2020,2035,2085,2035,2020
2018-06-07,22277,2050,2055,2085,2055,2085
2018-06-08,106019,2040,2040,2160,2040,2090
2018-06-11,44977,2030,2070,2110,2070,2030
2018-06-12,111371,2055,2130,2150,2130,2055
2018-06-14,4993888,2120,2450,2760,2450,2170
2018-06-15,893588,2335,2590,2590,2590,2465
2018-06-18,423243,2370,2475,2565,2475,2565
2018-06-19,433680,2215,2245,2470,2245,2415
2018-06-20,306962,2200,2295,2325,2295,2245
2018-06-21,238646,2190,2200,2320,2200,2315
2018-06-22,212104,2210,2370,2370,2370,2245
2018-06-25,1995776,2320,3080,3080,3080,2380
2018-06-26,7308668,3120,3150,4000,3150,3600
2018-06-27,11004743,3160,4030,4050,4030,3220
2018-06-28,1808390,3420,3600,3910,3600,3845
2018-06-29,12167241,3405,3600,4450,3600,3500
2018-07-02,6988583,3270,3360,4060,3360,3695
2018-07-03,2071327,3090,3230,3455,3230,3430
2018-07-04,3114323,3130,3135,3460,3135,3330
2018-07-05,1656514,2850,2915,3010,2915,3010
2018-07-06,1689625,2600,2750,2900,2750,2870
2018-07-09,903332,2570,2570,2750,2570,2690
2018-07-10,9797140,2655,3200,3220,3200,2660
2018-07-11,1751015,2975,3125,3145,3125,3120
2018-07-12,16544262,3095,3395,3845,3395,3095
2018-07-13,4636242,3280,3450,3650,3450,3335
2018-07-16,1287743,3300,3350,3500,3350,3450
2018-07-17,10287796,3335,3500,3900,3500,3340
2018-07-18,2030668,3165,3165,3610,3165,3545
2018-07-19,1045953,2890,2945,3230,2945,3155
2018-07-20,5477577,2775,3095,3465,3095,2800
2018-07-23,10007405,3040,3470,3690,3470,3150
2018-07-24,2472679,3235,3390,3530,3390,3475
2018-07-26,2991492,3155,3500,3550,3500,3270
2018-07-27,2688485,3400,3680,3695,3680,3470
2018-07-30,4306983,3650,3650,4080,3650,3980
2018-07-31,3611603,3535,3810,3930,3810,3600
2018-08-01,1234788,3755,3765,3890,3765,3795
2018-08-02,4457156,3670,3735,4070,3735,3780
2018-08-03,2406240,3770,3785,4030,3785,3965
2018-08-07,3755,3755,4030,3735,3920,1985167
