,Adj Close,Close,High,Low,Open,Volume
2014-04-01,20063,38400,38400,39950,38400,39950
2014-04-02,9526,38150,39000,39200,39000,38150
2014-04-03,7835,38400,39000,39700,39000,39650
2014-04-04,10614,38300,38300,39500,38300,38700
2014-04-07,13803,37750,37750,38550,37750,38400
2014-04-08,8018,37600,38450,38450,38450,37750
2014-04-09,10850,38100,39500,40200,39500,38450
2014-04-10,8074,39300,39950,40000,39950,39500
2014-04-11,8245,39100,40200,40200,40200,39550
2014-04-14,6361,39400,39400,40200,39400,40200
2014-04-15,2610,39450,39950,40150,39950,39800
2014-04-16,9242,39450,39750,40150,39750,39700
2014-04-17,1283,39250,39700,39800,39700,39350
2014-04-18,5790,39200,40600,40700,40600,39450
2014-04-21,6197,39450,39900,41000,39900,40550
2014-04-22,3639,39350,39400,39900,39400,39900
2014-04-23,3953,39000,39550,40200,39550,39250
2014-04-24,3417,38850,39000,39800,39000,39300
2014-04-25,2150,38700,39400,39500,39400,39000
2014-04-28,6130,38500,38500,39350,38500,39200
2014-04-29,3327,38000,39000,39000,39000,38500
2014-04-30,1819,38700,39300,39950,39300,39750
2014-05-02,3615,39300,39650,39800,39650,39300
2014-05-07,6865,39600,40050,40150,40050,39650
2014-05-08,19379,39950,40300,40300,40300,40000
2014-05-09,7219,40000,40500,40650,40500,40200
2014-05-12,5977,40250,40650,40800,40650,40500
2014-05-13,1870,39900,40400,40550,40400,40300
2014-05-14,16760,39800,40400,40700,40400,40300
2014-05-15,12860,39200,39200,40800,39200,40600
2014-05-16,4770,38900,39900,40000,39900,39550
2014-05-19,10428,39450,41350,41500,41350,40000
2014-05-20,5890,40200,41550,42000,41550,41350
2014-05-21,4724,40750,41800,41950,41800,40750
2014-05-22,8223,42000,42200,42650,42200,42000
2014-05-23,21210,42000,42950,44050,42950,42150
2014-05-26,41084,43100,44000,44500,44000,43500
2014-05-27,17554,43450,44550,44550,44550,43450
2014-05-28,14501,43100,43100,45050,43100,44450
2014-05-29,32172,42900,43000,44500,43000,44100
2014-05-30,26638,43000,46000,46000,46000,43000
2014-06-02,5414,45000,45100,46300,45100,46150
2014-06-03,9163,44100,44700,45400,44700,45100
2014-06-05,6711,43000,43850,45500,43850,44700
2014-06-09,11736,42450,44200,45300,44200,43850
2014-06-10,6780,43350,44200,46000,44200,44000
2014-06-11,4473,43750,44050,45000,44050,44900
2014-06-12,7526,43650,45550,45600,45550,43700
2014-06-13,3801,44200,45250,45550,45250,45550
2014-06-16,4342,44000,45100,45400,45100,44400
2014-06-17,14316,44200,45600,45600,45600,45100
2014-06-18,18969,45200,46950,46950,46950,45600
2014-06-19,15596,45650,47100,47500,47100,46950
2014-06-20,12798,45550,47700,48400,47700,46850
2014-06-23,8088,46550,46950,48300,46950,48300
2014-06-24,9369,45650,46700,46950,46700,46700
2014-06-25,5489,46100,46800,47150,46800,46700
2014-06-26,15355,44900,49000,49000,49000,46800
2014-06-27,7413,47500,48500,48950,48500,48600
2014-06-30,4022,47250,47450,48100,47450,48100
2014-07-01,5017,46350,46500,47450,46500,47400
2014-07-02,13176,45100,45100,47400,45100,47050
2014-07-03,14618,45100,46000,46600,46000,45100
2014-07-04,32685,44800,46050,46100,46050,46050
2014-07-07,13206,44700,45900,46050,45900,46050
2014-07-08,11885,44700,45200,45700,45200,45500
2014-07-09,6849,44350,45150,45450,45150,44900
2014-07-10,9214,44100,44250,45200,44250,45150
2014-07-11,7020,43300,43350,44200,43350,43900
2014-07-14,8613,42850,44300,44450,44300,43100
2014-07-15,10755,44650,45650,45750,45650,44700
2014-07-16,8517,43950,44500,45800,44500,45400
2014-07-17,13542,43600,44000,44700,44000,44550
2014-07-18,12705,43000,43950,44500,43950,43550
2014-07-21,6593,43300,43800,44000,43800,43650
2014-07-22,9718,43850,44800,45150,44800,43850
2014-07-23,8214,44850,45250,45950,45250,45350
2014-07-24,10092,43950,44400,45200,44400,44700
2014-07-25,4676,43600,44500,44900,44500,43600
2014-07-28,5647,43500,44300,44400,44300,43650
2014-07-29,6403,42700,43000,44000,43000,43150
2014-07-30,6052,42200,43350,43450,43350,42200
2014-07-31,7054,42500,42750,43400,42750,42650
2014-08-01,9665,42650,44400,46000,44400,42750
2014-08-04,2577,44500,45000,45550,45000,44550
2014-08-05,6464,44000,44500,45350,44500,45050
2014-08-06,3463,43450,44700,44700,44700,44600
2014-08-07,1488,43800,44900,45200,44900,44950
2014-08-08,3644,43350,44000,44850,44000,44450
2014-08-11,3268,43500,43950,44100,43950,43600
2014-08-12,3523,43450,44000,44300,44000,43450
2014-08-13,4116,43650,43900,44400,43900,44400
2014-08-14,5450,43350,43400,44400,43400,43650
2014-08-18,7616,42950,42950,44700,42950,43400
2014-08-19,10788,42550,42950,43900,42950,43200
2014-08-20,16327,42550,43200,44350,43200,44350
2014-08-21,8363,43050,43900,43950,43900,43500
2014-08-22,6246,43050,44400,45000,44400,43450
2014-08-25,13530,44750,45400,46200,45400,44750
2014-08-26,7857,44350,45400,45600,45400,45150
2014-08-27,3405,44850,45600,45600,45600,45200
2014-08-28,33392,45650,46150,47400,46150,47000
2014-08-29,8835,45250,46200,46200,46200,46000
2014-09-01,6181,45250,46000,46550,46000,46550
2014-09-02,5649,45800,45950,46500,45950,46500
2014-09-03,14123,46000,47400,47400,47400,46000
2014-09-04,8270,46400,46400,47800,46400,46550
2014-09-05,19046,46850,47950,47950,47950,46900
2014-09-11,6155,47350,47700,47950,47700,47950
2014-09-12,7763,46900,47700,47750,47700,46900
2014-09-15,6430,46100,47700,48400,47700,47300
2014-09-16,11269,47050,47500,47900,47500,47750
2014-09-17,11167,46750,47150,48250,47150,47400
2014-09-18,14162,47000,47500,47800,47500,47650
2014-09-19,10855,47100,47100,47600,47100,47500
2014-09-22,15927,46750,47350,48400,47350,48400
2014-09-23,467664,46400,47150,47400,47150,47400
2014-09-24,73971,45700,46950,47400,46950,46350
2014-09-25,39572,46750,48000,48300,48000,47050
2014-09-26,18197,47600,48300,48450,48300,48450
2014-09-29,22811,46650,48300,48350,48300,48300
2014-09-30,15498,47000,48100,48100,48100,48000
2014-10-01,28849,45600,46050,48100,46050,48100
2014-10-02,31177,45000,47150,47300,47150,46500
2014-10-06,35300,45850,47750,47800,47750,47150
2014-10-07,20974,47050,48450,48650,48450,48300
2014-10-08,9671,47550,48300,48400,48300,48350
2014-10-10,15359,47700,48900,49800,48900,48300
2014-10-13,30399,46400,49750,50300,49750,48500
2014-10-14,35881,48550,51200,51200,51200,49500
2014-10-15,10634,50100,51300,52000,51300,51500
2014-10-16,14741,50600,51000,52000,51000,50700
2014-10-17,11156,49500,49600,50900,49600,50900
2014-10-20,23993,48100,48200,50000,48200,49800
2014-10-21,43543,46400,47500,48900,47500,48900
2014-10-22,29395,46800,47650,48000,47650,47550
2014-10-23,23618,47150,49700,50000,49700,47650
2014-10-24,21523,48400,49950,50400,49950,49500
2014-10-27,3137,49000,49300,50800,49300,50600
2014-10-28,12111,48050,48600,50300,48600,48750
2014-10-29,14739,47400,49200,49200,49200,48850
2014-10-30,19643,47900,48750,49900,48750,48750
2014-10-31,8063,48050,48800,49650,48800,48750
2014-11-03,5704,47850,48200,49300,48200,48850
2014-11-04,9618,47700,48200,48950,48200,48450
2014-11-05,16234,47250,47800,49200,47800,49200
2014-11-06,15248,46050,46900,48350,46900,48350
2014-11-07,18000,45500,46800,46900,46800,46250
2014-11-10,5165,46250,47000,47450,47000,47300
2014-11-11,12686,45900,46900,47300,46900,46550
2014-11-12,18907,45650,47500,47600,47500,46850
2014-11-13,19712,46300,46900,47750,46900,47500
2014-11-14,12637,45300,45800,47050,45800,47050
2014-11-17,19292,44100,44600,45800,44600,45200
2014-11-18,21857,43600,43900,44750,43900,44150
2014-11-19,12625,43300,44100,44950,44100,43900
2014-11-20,5974,42400,44000,44650,44000,44600
2014-11-21,42217,42450,43700,44400,43700,43350
2014-11-24,19859,43650,44200,44800,44200,44100
2014-11-25,37367,43750,44700,44800,44700,44200
2014-11-26,6780,44200,45400,45450,45400,44700
2014-11-27,8083,44000,44700,45400,44700,45400
2014-11-28,7093,44350,45200,45400,45200,44700
2014-12-01,6908,44300,44750,45350,44750,45350
2014-12-02,19858,42550,43700,44700,43700,44150
2014-12-03,19122,42900,43100,44350,43100,43700
2014-12-04,36584,43000,44000,44500,44000,43950
2014-12-05,31143,42900,43000,44650,43000,44650
2014-12-08,16307,42250,43950,43950,43950,43050
2014-12-09,19722,42650,43550,44000,43550,43650
2014-12-10,13299,42850,43250,43800,43250,43300
2014-12-11,23201,42000,42200,43400,42200,42600
2014-12-12,40651,40600,41400,42100,41400,41700
2014-12-15,22136,40500,41000,41400,41000,41400
2014-12-16,27801,40400,40750,42300,40750,41600
2014-12-17,27621,40500,41200,41700,41200,41150
2014-12-18,43589,41000,42400,43150,42400,41150
2014-12-19,15917,41950,42550,42900,42550,41950
2014-12-22,7131,42100,42200,43450,42200,43450
2014-12-23,12581,41850,42250,42900,42250,42300
2014-12-24,24211,42250,43700,44900,43700,42300
2014-12-26,14161,43700,44100,44750,44100,43700
2014-12-29,16582,44100,45650,45650,45650,45000
2014-12-30,10703,44850,45600,45950,45600,45950
2015-01-02,13714,45000,46000,46450,46000,45600
2015-01-05,11861,44500,45700,46700,45700,46700
2015-01-06,11349,44950,45500,45850,45500,45750
2015-01-07,9438,44900,45850,46400,45850,45500
2015-01-08,13275,45050,46300,46700,46300,46000
2015-01-09,22052,45400,48250,48350,48250,46300
2015-01-12,18088,47350,48050,48250,48050,48250
2015-01-13,67962,47000,47000,50000,47000,47600
2015-01-14,17297,46150,48000,48000,48000,46700
2015-01-15,13999,47050,48500,48500,48500,48000
2015-01-16,8632,47400,48450,48850,48450,48000
2015-01-19,16457,47500,47700,49350,47700,48700
2015-01-20,14802,47700,48750,49100,48750,48600
2015-01-21,19713,48050,49300,49600,49300,48700
2015-01-22,15209,48350,48550,49350,48550,49300
2015-01-23,47946,46850,49950,50700,49950,48150
2015-01-26,26638,48300,49000,50600,49000,50500
2015-01-27,19962,48250,48250,49300,48250,48500
2015-01-28,24940,47100,49450,49950,49450,47750
2015-01-29,19641,47500,47600,49150,47600,49150
2015-01-30,15771,46500,47000,47600,47000,47600
2015-02-02,17832,46100,47800,47800,47800,46300
2015-02-03,13803,46800,47650,48350,47650,47800
2015-02-04,43340,45500,47250,47400,47250,47300
2015-02-05,67798,44750,45400,46700,45400,46700
2015-02-06,51228,43650,45000,45900,45000,45000
2015-02-09,32426,43700,44350,45700,44350,45700
2015-02-10,25651,43600,44150,45050,44150,43800
2015-02-11,45217,44250,45450,46900,45450,45300
2015-02-12,37781,45350,47200,48000,47200,46000
2015-02-13,20603,46650,47850,48450,47850,47250
2015-02-16,14163,46850,47850,48250,47850,47900
2015-02-17,23935,46850,48200,48250,48200,47300
2015-02-23,20982,47000,47150,48500,47150,48200
2015-02-24,17021,46000,46350,47350,46350,47300
2015-02-25,18227,46150,46250,47150,46250,47000
2015-02-26,22060,45000,45400,46500,45400,46500
2015-02-27,25477,44650,46750,47150,46750,45200
2015-03-02,18178,45700,46300,46750,46300,46600
2015-03-03,17709,45800,46700,46700,46700,46050
2015-03-04,22563,46050,48100,48650,48100,46700
2015-03-05,24238,47050,48400,48800,48400,48100
2015-03-06,19456,47650,48750,49100,48750,48000
2015-03-09,20077,47600,48300,48700,48300,48700
2015-03-10,25793,46200,48600,48700,48600,47900
2015-03-11,20366,46500,46950,47950,46950,47750
2015-03-12,16099,45900,46350,47850,46350,46950
2015-03-13,17357,46100,46600,48350,46600,46850
2015-03-16,10859,46150,47350,47500,47350,47100
2015-03-17,40427,45650,47100,47500,47100,47500
2015-03-18,34570,45750,46550,47350,46550,46250
2015-03-19,28472,45650,46550,46900,46550,46200
2015-03-20,28559,45650,46000,46700,46000,46700
2015-03-23,15566,45550,46500,46850,46500,46400
2015-03-24,20478,45950,47350,48100,47350,46200
2015-03-25,12961,47200,47700,48350,47700,47350
2015-03-26,23046,46750,47050,48200,47050,48150
2015-03-27,9114,46400,47100,47850,47100,47850
2015-03-30,13600,46700,48050,48250,48050,46700
2015-03-31,16435,47500,48050,48950,48050,47900
2015-04-01,7541,47350,47750,48150,47750,48150
2015-04-02,17853,46400,47150,47400,47150,47300
2015-04-03,31755,46000,46650,47350,46650,46650
2015-04-06,12903,45950,46600,46650,46600,46150
2015-04-07,23729,46100,47950,47950,47950,46450
2015-04-08,17020,47000,48500,48500,48500,48500
2015-04-09,26188,47650,48350,48550,48350,48450
2015-04-10,38163,48000,49650,52000,49650,48000
2015-04-13,18675,48550,48900,50200,48900,50200
2015-04-14,19189,47200,48000,49300,48000,48850
2015-04-15,21176,47350,47450,48800,47450,48000
2015-04-16,17529,47000,48350,48350,48350,47850
2015-04-17,25243,47300,48000,48800,48000,48400
2015-04-20,28741,46750,48000,48000,48000,47500
2015-04-21,23909,47000,47250,48000,47250,47650
2015-04-22,18276,46050,46200,47250,46200,47250
2015-04-23,28210,45750,46400,46850,46400,46350
2015-04-24,24677,46000,47000,47300,47000,46400
2015-04-27,24657,46250,46800,47450,46800,47050
2015-04-28,29643,46350,46800,47500,46800,47000
2015-04-29,22099,46650,47000,47200,47000,47000
2015-04-30,45221,46300,46450,47750,46450,47000
2015-05-04,29072,45100,46500,46750,46500,46450
2015-05-06,16196,45650,46700,46750,46700,46500
2015-05-07,10151,45200,46400,46700,46400,46700
2015-05-08,27841,46000,46400,46700,46400,46450
2015-05-11,29229,46200,48150,48200,48150,46650
2015-05-12,22581,48100,48500,49150,48500,48200
2015-05-13,32797,48100,50700,50800,50700,48150
2015-05-14,37660,49700,51200,51500,51200,50700
2015-05-15,283626,51200,55700,57000,55700,51200
2015-05-18,143780,52200,54100,55200,54100,55000
2015-05-19,36236,52300,54000,54200,54000,53300
2015-05-20,26579,53200,53900,54800,53900,54000
2015-05-21,41999,51200,53000,53700,53000,53200
2015-05-22,20992,51700,53100,53500,53100,52200
2015-05-26,11323,51500,51500,53500,51500,53100
2015-05-27,23818,50500,51500,52300,51500,51900
2015-05-28,24233,51500,52800,53200,52800,51700
2015-05-29,41955,52200,54000,54500,54000,52500
2015-06-01,17211,53500,54000,54800,54000,54800
2015-06-02,83999,53400,57400,57800,57400,53400
2015-06-03,81582,56400,56400,59700,56400,57800
2015-06-04,77541,56100,60700,60700,60700,56500
2015-06-05,225017,60500,61400,66000,61400,61000
2015-06-08,136528,59700,63000,64800,63000,61200
2015-06-09,120122,63000,65200,65600,65200,63100
2015-06-10,97637,62800,65000,67400,65000,65800
2015-06-11,67498,63900,66000,66500,66000,65500
2015-06-12,69337,63000,66600,66600,66600,65000
2015-06-15,65428,65200,69000,69000,69000,66600
2015-06-16,90068,68000,70000,72700,70000,69100
2015-06-17,100907,65300,73000,75000,73000,71800
2015-06-18,99053,70300,76000,81200,76000,74100
2015-06-19,43842,74600,77200,77500,77200,76000
2015-06-22,38002,74100,76500,77600,76500,77200
2015-06-23,55400,74200,78200,78600,78200,76700
2015-06-24,51086,76400,81000,81400,81000,78200
2015-06-25,79848,79800,84000,88000,84000,81000
2015-06-26,70256,80600,82400,85500,82400,85500
2015-06-29,97384,77100,82000,84000,82000,77100
2015-06-30,73029,80200,80200,84100,80200,82000
2015-07-01,88747,77900,80000,80900,80000,80200
2015-07-02,58321,77800,78200,82100,78200,81200
2015-07-03,52490,77700,79500,81000,79500,78800
2015-07-06,39974,76000,78000,80200,78000,79500
2015-07-07,43246,76500,77900,80400,77900,78700
2015-07-08,38291,76000,76800,79400,76800,77900
2015-07-09,113900,70900,79600,81000,79600,76000
2015-07-10,49830,76500,78000,80000,78000,79800
2015-07-13,49487,76300,79000,79300,79000,76300
2015-07-14,20121,77500,78300,79500,78300,79500
2015-07-15,21047,77600,78300,79600,78300,79000
2015-07-16,63089,78200,82500,84000,82500,79100
2015-07-17,14095,81000,81500,83100,81500,82500
2015-07-20,26860,79500,81500,82400,81500,81500
2015-07-21,31207,77000,78600,81400,78600,81400
2015-07-22,31341,74500,76200,78300,76200,77900
2015-07-23,26900,71700,73200,76300,73200,76200
2015-07-24,258398,69200,71000,72300,71000,72300
2015-07-27,34212,68600,70000,71500,70000,71000
2015-07-28,74261,64500,69000,70000,69000,68500
2015-07-29,22197,67600,69500,70500,69500,69500
2015-07-30,52069,64400,68800,70500,68800,69500
2015-07-31,36574,65000,69600,70800,69600,68900
2015-08-03,44483,66500,70000,71400,70000,70400
2015-08-04,44862,66600,70400,70500,70400,68600
2015-08-05,39112,67400,67400,70900,67400,70900
2015-08-06,41500,67600,68900,71400,68900,67900
2015-08-07,19778,67000,67800,69400,67800,68900
2015-08-10,14329,65500,66000,68700,66000,68700
2015-08-11,14756,65600,65600,67500,65600,67400
2015-08-12,49358,60000,63600,66500,63600,65300
2015-08-13,22967,62600,63000,64600,63000,62600
2015-08-14,0,63000,63000,63000,63000,63000
2015-08-17,8355,63100,64000,65800,64000,64300
2015-08-18,28699,59000,61400,65900,61400,65400
2015-08-19,98819,54600,59900,60600,59900,60000
2015-08-20,31349,59200,59800,62700,59800,59900
2015-08-21,43411,56200,58900,60000,58900,56300
2015-08-24,28027,55000,55500,60000,55500,58900
2015-08-25,55280,53300,60000,60300,60000,56500
2015-08-26,36698,58500,61000,61900,61000,60000
2015-08-27,40338,60200,61400,63400,61400,61100
2015-08-28,81974,63100,69100,70000,69100,65000
2015-08-31,30972,67700,69400,70500,69400,69000
2015-09-01,38410,63700,65000,69700,65000,68700
2015-09-02,23410,60300,67800,67800,67800,65100
2015-09-03,24347,65800,66500,68700,66500,68300
2015-09-04,28373,64000,66400,67600,66400,66500
2015-09-07,39173,62300,64500,67400,64500,66200
2015-09-08,27700,63400,68900,69800,68900,64500
2015-09-09,17900,66800,67100,68900,67100,68900
2015-09-10,32316,65500,68900,70700,68900,66800
2015-09-11,30628,66500,72000,72200,72000,67500
2015-09-14,22409,67800,69000,72600,69000,72000
2015-09-15,24659,66900,67700,70000,67700,69000
2015-09-16,16418,66500,68500,68700,68500,68000
2015-09-17,23691,65800,65800,69400,65800,69400
2015-09-18,32018,65200,65900,68500,65900,66600
2015-09-21,29812,62700,63600,66500,63600,65900
2015-09-22,19744,62900,66000,67300,66000,64200
2015-09-23,24288,62000,62100,66000,62100,65100
2015-09-24,16662,61200,63500,64200,63500,62700
2015-09-25,13086,62000,63100,64800,63100,63500
2015-09-30,36548,60000,63500,64800,63500,63500
2015-10-01,22331,62200,62200,64800,62200,64600
2015-10-02,18470,61700,61800,63200,61800,62200
2015-10-05,16277,61500,62600,63500,62600,62800
2015-10-06,23502,61900,63400,64700,63400,63600
2015-10-07,20928,63100,63400,65800,63400,64000
2015-10-08,23907,61100,61200,64700,61200,63600
2015-10-12,40178,57700,57700,61500,57700,61200
2015-10-13,30882,56300,58100,58300,58100,58300
2015-10-14,22942,57000,58100,58700,58100,57300
2015-10-15,18697,57100,58500,59100,58500,57500
2015-10-16,31423,58700,62800,62900,62800,59400
2015-10-19,20756,61100,62100,63100,62100,62800
2015-10-20,30560,59900,62000,62500,62000,61500
2015-10-21,20694,59900,60000,61500,60000,61400
2015-10-22,14306,58400,59900,60400,59900,59400
2015-10-23,12226,58900,59000,60600,59000,60200
2015-10-26,16206,58700,60900,61200,60900,60000
2015-10-27,17227,59000,60900,61900,60900,60300
2015-10-28,11255,59500,59600,61500,59600,61500
2015-10-29,14844,58800,58800,60300,58800,60300
2015-10-30,26839,57100,58300,59300,58300,58400
2015-11-02,25635,57500,58800,60600,58800,57500
2015-11-03,34200,57700,58800,61700,58800,58900
2015-11-04,47853,55500,56900,59000,56900,58000
2015-11-05,50627,54800,55300,57300,55300,57300
2015-11-06,67834,52000,52700,55500,52700,54700
2015-11-09,27788,50900,51900,53500,51900,53500
2015-11-10,43495,49500,51900,52600,51900,50900
2015-11-11,28309,51000,54200,55100,54200,51000
2015-11-12,21593,52600,54000,55000,54000,54200
2015-11-13,19921,52300,53200,53700,53200,53100
2015-11-16,23823,52000,55800,56400,55800,53900
2015-11-17,31036,54200,57600,58000,57600,54800
2015-11-18,21420,57200,59000,59500,59000,57300
2015-11-19,52119,59800,64500,65100,64500,59800
2015-11-20,37072,63300,64100,66000,64100,66000
2015-11-23,33179,61500,62100,64100,62100,63500
2015-11-24,24340,62100,63400,64000,63400,62100
2015-11-25,43227,62500,66000,67500,66000,63500
2015-11-26,19237,64000,66500,67000,66500,66800
2015-11-27,15781,65500,66700,66800,66700,65500
2015-11-30,34692,63100,64500,66000,64500,66000
2015-12-01,22180,62400,64300,65000,64300,63200
2015-12-02,13847,63500,64000,64300,64000,64300
2015-12-03,21983,61700,63100,63900,63100,63500
2015-12-04,23585,61700,63400,64000,63400,63100
2015-12-07,14625,62000,62000,64500,62000,63500
2015-12-08,16523,60500,62000,62400,62000,62400
2015-12-09,9627,59900,61700,61800,61700,61800
2015-12-10,5879,60100,61200,61500,61200,61100
2015-12-11,19413,58700,59100,61400,59100,61400
2015-12-14,14182,57900,58000,59200,58000,58700
2015-12-15,27795,56100,57700,58700,57700,58000
2015-12-16,6530,57500,58900,58900,58900,58600
2015-12-17,9058,58200,59400,60000,59400,60000
2015-12-18,10958,57900,60400,60400,60400,58300
2015-12-21,13016,58600,60700,60800,60700,60000
2015-12-22,11205,59100,60000,61400,60000,61300
2015-12-23,16252,58700,58900,60200,58900,59400
2015-12-24,14204,59000,62100,62400,62100,59500
2015-12-28,29865,59300,62800,62800,62800,62100
2015-12-29,11640,61700,64200,64200,64200,62800
2015-12-30,19268,63100,65700,66000,65700,64200
2016-01-04,8286,62200,62200,65700,62200,65700
2016-01-05,24046,60000,61900,62700,61900,61500
2016-01-06,18110,61100,61800,63300,61800,61400
2016-01-07,33858,62700,64200,65700,64200,62800
2016-01-08,27633,60100,64800,65700,64800,64200
2016-01-11,15367,63600,63900,66800,63900,63600
2016-01-12,38570,63600,65400,69100,65400,64500
2016-01-13,25916,65300,68500,68700,68500,66300
2016-01-14,32523,66700,70100,71000,70100,67800
2016-01-15,21722,69400,70000,73600,70000,70100
2016-01-18,11772,68000,68700,69600,68700,69600
2016-01-19,18250,66200,68500,69500,68500,68000
2016-01-20,40820,63400,69000,73500,69000,69100
2016-01-21,22667,65600,67900,70200,67900,70200
2016-01-22,46126,64900,67100,68000,67100,67700
2016-01-25,19711,65900,65900,67400,65900,67300
2016-01-26,12813,64500,65200,66000,65200,65800
2016-01-27,26715,63000,63800,66600,63800,65000
2016-01-28,18181,62500,66000,66100,66000,63800
2016-01-29,36917,63300,64500,66500,64500,66000
2016-02-01,15263,63100,63100,64700,63100,64700
2016-02-02,17191,61800,63500,64100,63500,62600
2016-02-03,15095,62000,62500,63800,62500,63500
2016-02-04,14743,62100,62400,63300,62400,62600
2016-02-05,16968,60900,61800,63400,61800,62400
2016-02-11,30021,59300,60900,61800,60900,61800
2016-02-12,39729,57300,59200,60500,59200,59700
2016-02-15,20112,57200,58500,60400,58500,60400
2016-02-16,29930,58000,60000,60000,60000,59900
2016-02-17,15898,57700,57700,60500,57700,60500
2016-02-18,25190,58100,60200,61200,60200,58100
2016-02-19,8999,60000,61100,61700,61100,60900
2016-02-22,12084,60400,62000,62000,62000,61800
2016-02-23,24651,59900,60900,62100,60900,61800
2016-02-24,10793,59700,61300,61500,61300,61000
2016-02-25,41660,59500,60000,63200,60000,60600
2016-02-26,28942,59400,60800,60800,60800,60100
2016-02-29,31125,59900,61000,61100,61000,60900
2016-03-02,26956,61000,63900,64200,63900,61000
2016-03-03,18449,61300,63900,64200,63900,63300
2016-03-04,16527,62200,63500,63900,63500,63100
2016-03-07,13848,61800,61800,63900,61800,63900
2016-03-08,16526,60200,62100,62900,62100,62900
2016-03-09,18648,60500,61600,62100,61600,62100
2016-03-10,32380,60600,61900,61900,61900,61600
2016-03-11,21110,61000,61500,62600,61500,61900
2016-03-14,14158,61200,61800,62400,61800,62400
2016-03-15,14785,61200,61500,62600,61500,61900
2016-03-16,18243,60300,62300,63100,62300,61500
2016-03-17,19399,61300,61700,63400,61700,61900
2016-03-18,22815,60900,61300,62300,61300,61800
2016-03-21,16037,60800,61100,61900,61100,61400
2016-03-22,26940,59700,60300,61500,60300,60800
2016-03-23,16595,60100,61000,61700,61000,60300
2016-03-24,10512,60100,60900,61500,60900,61000
2016-03-25,9645,60500,61500,61800,61500,60600
2016-03-28,15050,60600,61600,61800,61600,61500
2016-03-29,19305,61100,62100,62600,62100,62000
2016-03-30,24409,61200,63200,64500,63200,62100
2016-03-31,24643,62500,64000,65200,64000,63400
2016-04-01,29937,63600,65300,66300,65300,64000
2016-04-04,17508,65500,66700,67400,66700,65600
2016-04-05,13938,66100,66200,67300,66200,67000
2016-04-06,29510,63300,63800,65700,63800,65700
2016-04-07,17021,62500,64200,64700,64200,63900
2016-04-08,28953,63500,66400,67000,66400,64200
2016-04-11,18232,64900,65600,66900,65600,66900
2016-04-12,18171,63300,64900,65400,64900,64800
2016-04-14,13533,63200,63600,65400,63600,64900
2016-04-15,25018,61800,62000,63600,62000,63600
2016-04-18,16848,61000,62000,63600,62000,62600
2016-04-19,42150,60300,61800,62000,61800,61800
2016-04-20,48324,60700,61300,62000,61300,61700
2016-04-21,44264,60100,60500,61300,60500,60600
2016-04-22,46271,60300,61000,61500,61000,61000
2016-04-25,16647,60600,61500,61800,61500,61400
2016-04-26,15251,61100,61600,61800,61600,61500
2016-04-27,35214,60000,60300,61700,60300,61700
2016-04-28,37870,59700,59900,61200,59900,60400
2016-04-29,27525,58200,59300,59900,59300,59900
2016-05-02,42837,56800,57700,59500,57700,59400
2016-05-03,26641,57500,58100,59300,58100,57500
2016-05-04,21593,56700,57600,58600,57600,57300
2016-05-09,35128,55600,56400,58000,56400,57600
2016-05-10,41262,54600,55700,56500,55700,56400
2016-05-11,23974,54100,54800,56000,54800,56000
2016-05-12,19573,54100,54800,55500,54800,54800
2016-05-13,18209,54800,55700,55900,55700,55200
2016-05-16,27585,55300,57500,57600,57500,55500
2016-05-17,30447,56900,57600,58200,57600,57900
2016-05-18,37346,55300,56000,57400,56000,57000
2016-05-19,73273,51900,53400,55800,53400,55500
2016-05-20,21634,53100,54200,54500,54200,53600
2016-05-23,33027,53200,56200,56200,56200,54900
2016-05-24,33570,55200,57300,57500,57300,55900
2016-05-25,35335,56700,59400,59400,59400,57300
2016-05-26,23237,58400,59400,59700,59400,58900
2016-05-27,88146,55900,57400,59000,57400,59000
2016-05-30,24163,56600,58800,59700,58800,57600
2016-05-31,18029,57600,60000,60800,60000,58400
2016-06-01,18502,59500,60500,61000,60500,59500
2016-06-02,31631,60200,61300,62000,61300,60900
2016-06-03,42068,60200,65400,66000,65400,60500
2016-06-07,39129,62700,63600,65400,63600,65400
2016-06-08,23400,62100,64500,65100,64500,63000
2016-06-09,21098,62000,64600,64700,64600,64100
2016-06-10,19074,62200,63700,63800,63700,63800
2016-06-13,15402,61300,61500,63100,61500,62400
2016-06-14,14122,60800,61200,62200,61200,62200
2016-06-15,58704,62000,62800,65100,62800,62900
2016-06-16,24928,61500,62800,64300,62800,64300
2016-06-17,24338,61300,63000,63500,63000,62500
2016-06-20,27737,60700,61200,63300,61200,62400
2016-06-21,12347,59900,60400,61000,60400,60800
2016-06-22,22253,58400,58400,60500,58400,60000
2016-06-23,23455,57800,59100,60100,59100,58500
2016-06-24,50286,55000,58200,59600,58200,59600
2016-06-27,39020,55900,56700,57800,56700,57000
2016-06-28,30381,55600,56100,57100,56100,56000
2016-06-29,23945,56200,57000,57500,57000,56200
2016-06-30,34689,57100,58400,59300,58400,57900
2016-07-01,47988,57700,60800,61200,60800,57700
2016-07-04,20275,60300,60900,61700,60900,61500
2016-07-05,26049,59100,59300,61500,59300,60000
2016-07-06,40020,57400,58800,59300,58800,59300
2016-07-07,35493,58100,58700,60000,58700,59100
