,Adj Close,Close,High,Low,Open,Volume
2011-08-25,1243,643,998,665,665,643
2011-08-26,24382,613,950,663,633,645
2011-08-29,11535,628,961,645,640,633
2011-08-30,3288,623,972,648,648,645
2011-08-31,16302,638,995,673,663,648
2011-09-01,702,650,991,670,660,670
2011-09-02,11673,643,980,668,653,668
2011-09-05,481,643,965,650,643,645
2011-09-06,2486,623,950,635,633,635
2011-09-07,682,623,953,650,635,648
2011-09-08,1099,628,957,638,638,635
2011-09-09,60,640,968,645,645,640
2011-09-14,60,645,968,648,645,648
2011-09-16,1945,615,957,645,638,615
2011-09-19,7639,603,916,635,610,635
2011-09-20,4295,598,916,625,610,598
2011-09-21,6857,605,923,623,615,623
2011-09-22,1868681,603,1062,708,708,603
2011-09-23,1591877,603,905,673,603,658
2011-09-26,847034,513,796,563,531,561
2011-09-27,84160,513,770,561,513,528
2011-09-28,50264,513,807,543,538,513
2011-09-29,24996,513,800,546,533,513
2011-09-30,31157,523,834,558,556,523
2011-10-04,22917,506,796,533,531,518
2011-10-05,38024,485,781,541,521,541
2011-10-06,3539,503,793,556,528,556
2011-10-07,24248,516,811,553,541,553
2011-10-10,38134,516,811,548,541,541
2011-10-11,14195,521,789,556,526,543
2011-10-12,16569,506,759,533,506,518
2011-10-13,112486,511,871,581,581,523
2011-10-14,22478,561,897,605,598,601
2011-10-17,26907,573,897,633,598,576
2011-10-18,11723,548,927,620,618,598
2011-10-19,1664,598,901,620,601,598
2011-10-20,18385,573,897,615,598,615
2011-10-21,3629,581,923,628,615,581
2011-10-24,3108,588,912,633,608,633
2011-10-25,43307,593,972,653,648,593
2011-10-26,4752,630,957,658,638,658
2011-10-27,9905,615,957,643,638,628
2011-10-28,4912,623,953,648,635,648
2011-10-31,281,625,957,638,638,625
2011-11-01,120,603,957,638,638,638
2011-11-02,6578,605,980,653,653,623
2011-11-03,2807,601,957,648,638,648
2011-11-04,3469,601,935,668,623,668
2011-11-07,541,613,935,633,623,628
2011-11-08,5393,623,957,663,638,623
2011-11-09,120,625,957,648,638,648
2011-11-10,160,623,957,638,638,638
2011-11-11,321,620,961,640,640,638
2011-11-14,1885,630,961,643,640,640
2011-11-15,1524,598,972,668,648,623
2011-11-16,2306,635,968,670,645,648
2011-11-17,3208,598,965,648,643,648
2011-11-18,12890,598,897,660,598,638
2011-11-21,5594,583,927,640,618,623
2011-11-22,6616,588,965,643,643,598
2011-11-23,2448,568,942,643,628,638
2011-11-24,221,586,901,633,601,623
2011-11-25,4611,598,927,643,618,598
2011-11-28,4752,578,916,610,610,598
2011-11-29,4411,588,920,615,613,598
2011-11-30,4631,598,931,628,620,628
2011-12-01,221,613,920,640,613,640
2011-12-02,11496,566,871,623,581,623
2011-12-05,3769,566,897,598,598,566
2011-12-06,3489,566,849,596,566,588
2011-12-07,3912,558,837,598,558,566
2011-12-08,2707,558,879,620,586,620
2011-12-09,980,563,875,588,583,563
2011-12-12,155461,583,1006,670,670,591
2011-12-13,44699,610,972,673,648,673
2011-12-14,1614,618,957,648,638,648
2011-12-15,29192,543,920,638,613,638
2011-12-16,4772,613,961,648,640,613
2011-12-19,10065,588,950,658,633,658
2011-12-20,2149,596,965,643,643,598
2011-12-21,1644,633,957,643,638,643
2011-12-22,37737,556,871,638,581,638
2011-12-23,3148,576,871,588,581,588
2011-12-26,3910,578,905,605,603,588
2011-12-27,186040,583,886,693,591,605
2011-12-28,4844,588,894,608,596,608
2011-12-29,3408,583,923,620,615,583
2012-01-02,1363,583,916,615,610,615
2012-01-03,3348,615,953,640,635,640
2012-01-04,4952,613,953,635,635,613
2012-01-05,7739,588,957,648,638,623
2012-01-06,14137,598,1009,673,673,628
2012-01-09,7819,623,935,668,623,648
2012-01-10,1375,610,965,660,643,618
2012-01-11,274142,610,1092,738,728,610
2012-01-12,39504,655,987,733,658,733
2012-01-13,13447,640,961,688,640,648
2012-01-16,29333,625,961,698,640,645
2012-01-17,11065,630,987,658,658,630
2012-01-18,4591,638,983,663,655,640
2012-01-19,1524,635,972,648,648,648
2012-01-20,15087,648,991,665,660,663
2012-01-25,7960,623,935,660,623,660
2012-01-26,11729,618,961,663,640,618
2012-01-27,3970,628,968,660,645,628
2012-01-30,1564,625,980,665,653,628
2012-01-31,1363,630,968,648,645,645
2012-02-01,261,630,968,645,645,645
2012-02-02,8986,605,938,633,625,623
2012-02-03,4471,630,961,640,640,630
2012-02-06,23217,603,942,645,628,645
2012-02-07,25523,593,923,628,615,628
2012-02-08,7378,591,946,645,630,593
2012-02-09,7298,598,912,630,608,630
2012-02-10,1303,638,968,645,645,638
2012-02-13,18065,603,923,645,615,645
2012-02-14,561,618,942,628,628,620
2012-02-15,48520,620,980,708,653,628
2012-02-16,20551,628,1013,685,675,653
2012-02-17,4892,643,1009,688,673,688
2012-02-20,11067,665,1024,698,683,698
2012-02-21,5034,668,1043,718,695,718
2012-02-22,7398,660,1039,715,693,660
2012-02-23,23901,643,980,715,653,695
2012-02-24,14436,638,987,660,658,653
2012-02-27,2025,653,987,658,658,653
2012-02-28,1383,643,987,658,658,658
2012-02-29,81020,648,1084,740,723,648
2012-03-02,53833,648,1058,723,705,723
2012-03-05,14035,673,1043,695,695,688
2012-03-06,5000,673,1036,698,690,698
2012-03-07,33365,648,1021,688,680,688
2012-03-08,10686,673,1024,698,683,683
2012-03-09,21754,668,1021,698,680,698
2012-03-12,28470,660,1047,700,698,660
2012-03-13,13020,663,1054,705,703,688
2012-03-14,6276,678,1054,703,703,703
2012-03-15,21924,688,1047,698,698,698
2012-03-16,93882,688,1032,780,688,688
2012-03-19,24651,685,1036,738,690,713
2012-03-20,32160,683,1036,698,690,685
2012-03-21,7559,680,1032,703,688,690
2012-03-22,8413,685,1039,720,693,685
2012-03-23,7563,690,1073,743,715,690
2012-03-26,7879,700,1114,745,743,703
2012-03-27,14035,718,1099,758,733,748
2012-03-28,26706,678,1062,748,708,678
2012-03-29,12659,678,1021,720,680,720
2012-03-30,6885,665,1088,760,725,680
2012-04-02,1552,690,1122,748,748,690
2012-04-03,2847,703,1084,783,723,783
2012-04-04,4551,688,1039,778,693,778
2012-04-05,1351,685,1062,708,708,688
2012-04-06,1684,680,1054,758,703,708
2012-04-09,1544,688,1122,748,748,723
2012-04-10,3900,708,1099,748,733,723
2012-04-12,1063,693,1114,743,743,733
2012-04-13,5935,688,1032,740,688,730
2012-04-16,62615,665,1006,753,670,688
2012-04-17,179444,630,1073,718,715,658
2012-04-18,8240,663,995,715,663,693
2012-04-19,20230,655,998,703,665,663
2012-04-20,1684,663,995,690,663,690
2012-04-23,1263,668,1028,710,685,668
2012-04-24,3910,648,1084,723,723,650
2012-04-25,2085,673,1009,695,673,695
2012-04-26,200,673,1021,695,680,695
2012-04-27,4110,648,1054,703,703,648
2012-04-30,2687,655,987,698,658,663
2012-05-02,8361,653,1013,705,675,658
2012-05-03,13132,623,1009,703,673,648
2012-05-04,2113,668,1002,695,668,678
2012-05-07,381,673,1032,688,688,673
2012-05-08,2346,680,1021,688,680,688
2012-05-09,521,658,1017,678,678,675
2012-05-10,14376,658,1009,708,673,670
2012-05-11,15579,660,991,683,660,673
2012-05-14,13654,648,987,708,658,650
2012-05-15,21994,648,1032,705,688,668
2012-05-16,15512,668,1002,748,668,748
2012-05-17,385,718,1077,718,718,718
2012-05-18,642,653,1006,695,670,695
2012-05-21,16080,648,987,743,658,648
2012-05-22,23618,623,935,655,623,645
2012-05-23,16842,623,957,710,638,623
2012-05-24,3027,633,961,645,640,645
2012-05-25,140,633,953,698,635,640
2012-05-29,802,618,946,663,630,635
2012-05-30,20,683,1024,683,683,683
2012-05-31,17383,623,935,663,623,623
2012-06-01,842,618,927,655,618,655
2012-06-04,14175,593,953,655,635,598
2012-06-05,2727,593,894,623,596,593
2012-06-07,5935,596,901,668,601,596
2012-06-08,11549,586,901,623,601,586
2012-06-11,27588,588,972,673,648,588
2012-06-12,6516,598,950,658,633,603
2012-06-13,60,613,965,643,643,613
2012-06-14,2226,598,897,683,598,683
2012-06-15,67547,551,860,643,573,605
2012-06-18,1584,578,882,591,588,586
2012-06-19,34265,571,950,675,633,586
2012-06-20,7619,601,950,663,633,603
2012-06-21,8060,601,931,623,620,610
2012-06-22,1684,593,927,623,618,593
2012-06-25,1403,618,957,643,638,643
2012-06-26,842,618,957,648,638,648
2012-06-27,7839,603,905,638,603,618
2012-06-28,942,593,890,638,593,603
2012-06-29,521,583,879,620,586,586
2012-07-02,581,588,920,625,613,615
2012-07-03,85712,603,912,703,608,613
2012-07-04,2350,605,908,610,605,610
2012-07-05,1254540,633,950,695,633,648
2012-07-06,212223,603,931,723,620,638
2012-07-09,41422,598,916,638,610,635
2012-07-10,109772,588,916,623,610,623
2012-07-11,20150,596,916,618,610,618
2012-07-12,18961,588,908,613,605,601
2012-07-13,6476,598,935,623,623,598
2012-07-16,9746,598,923,618,615,618
2012-07-17,260322,548,894,615,596,615
2012-07-18,4662556,603,905,683,603,640
2012-07-19,669747,548,826,630,551,610
2012-07-20,703454,518,950,633,633,543
2012-07-23,2666778,546,822,728,548,728
2012-07-24,700656,470,709,561,473,533
2012-07-25,183943,438,667,487,444,487
2012-07-26,123451,403,667,454,444,403
2012-07-27,62755,425,694,473,462,428
2012-07-30,89199,531,796,531,531,531
2012-07-31,576332,457,692,541,461,541
2012-08-01,133975,431,665,472,443,464
2012-08-02,42605,428,688,483,458,452
2012-08-03,45647,449,680,479,453,458
2012-08-06,29206,443,681,468,454,448
2012-08-07,78825,447,673,458,448,452
2012-08-08,60089,429,662,456,441,456
2012-08-09,31739,441,680,454,453,441
2012-08-10,7242,443,668,457,445,457
2012-08-13,42946,434,666,451,444,442
2012-08-14,71521,433,651,446,434,438
2012-08-16,344073,427,701,498,467,434
2012-08-17,37990,447,707,477,471,477
2012-08-20,101247,448,725,508,483,471
2012-08-21,275993,435,685,533,456,485
2012-08-22,134128,429,666,461,444,456
2012-08-23,72183,426,663,451,442,451
2012-08-24,35366,433,672,448,448,442
2012-08-27,25744,429,663,453,442,430
2012-08-28,6608,432,650,442,433,432
2012-08-29,16637,431,652,447,434,443
2012-08-30,30215,429,651,461,434,461
2012-08-31,10480,433,650,453,433,453
2012-09-03,1309,435,670,447,446,443
2012-09-04,136522,438,763,508,508,446
2012-09-05,27057,456,718,508,478,508
2012-09-06,58866,445,716,481,477,478
2012-09-07,39438,450,689,497,459,484
2012-09-10,11350,443,699,472,466,466
2012-09-11,12030,450,706,471,470,451
2012-09-12,21253,453,688,468,458,456
2012-09-13,23057,446,673,462,448,454
2012-09-14,24400,447,687,467,458,448
2012-09-17,13594,449,691,492,460,492
2012-09-18,17608,434,679,459,452,459
2012-09-19,21204,443,665,462,443,462
2012-09-20,2185,448,673,458,448,458
2012-09-21,28751,431,654,448,436,446
2012-09-24,2566,435,671,448,447,435
2012-09-25,12812,436,662,447,441,447
2012-09-26,28513,437,671,452,447,441
2012-09-27,84952,431,653,448,435,439
2012-09-28,32946,426,652,448,434,448
2012-10-02,41904,424,708,472,472,434
2012-10-04,0,472,1416,472,472,472
2012-10-05,0,472,1416,472,472,472
2012-10-08,0,472,1416,472,472,472
2012-10-09,0,472,1416,472,472,472
2012-10-10,0,472,1416,472,472,472
2012-10-11,0,472,1416,472,472,472
2012-10-12,0,472,1416,472,472,472
2012-10-15,0,472,1416,472,472,472
2012-10-16,0,472,1416,472,472,472
2012-10-17,0,472,1416,472,472,472
2012-10-18,0,472,1416,472,472,472
2012-10-19,0,472,1416,472,472,472
2012-10-22,0,472,1416,472,472,472
2012-10-23,884889,423,1346,498,448,498
2012-10-24,130130,411,1264,456,421,456
2012-10-25,129140,399,1197,443,399,408
2012-10-26,36374,377,1155,399,385,399
2012-10-29,255324,376,1275,442,425,391
2012-10-30,115245,381,1264,430,421,411
2012-10-31,49338,396,1204,431,401,396
2012-11-01,15739,396,1219,422,406,421
2012-11-02,17800,405,1215,426,405,426
2012-11-05,29028,387,1234,421,411,399
2012-11-06,24060,386,1197,399,399,386
2012-11-07,23819,387,1167,416,389,416
2012-11-08,28912,375,1189,396,396,389
2012-11-09,23173,391,1260,421,420,391
2012-11-12,95857,399,1309,436,436,417
2012-11-13,56420,412,1309,445,436,436
2012-11-14,24821,412,1286,438,428,418
2012-11-15,36049,416,1253,435,417,422
2012-11-16,16545,410,1298,442,432,423
2012-11-19,2526,418,1286,442,428,420
2012-11-20,24781,421,1346,448,448,421
2012-11-21,4010,425,1346,453,448,425
2012-11-22,54495,413,1458,498,486,453
2012-11-23,55417,441,1339,496,446,473
2012-11-26,49041,433,1417,472,472,433
2012-11-27,7739,448,1406,470,468,461
2012-11-28,17022,448,1372,467,457,467
2012-11-29,7302,446,1365,457,455,448
2012-11-30,678,431,1399,466,466,455
2012-12-03,1163,448,1387,470,462,470
2012-12-04,1925,413,1417,472,472,413
2012-12-05,32701,451,1384,541,461,541
2012-12-06,20090,438,1346,458,448,450
2012-12-07,842,448,1350,450,450,448
2012-12-10,8220,443,1346,466,448,443
2012-12-11,882,448,1372,461,457,461
2012-12-12,40,480,1440,480,480,480
2012-12-13,842,437,1417,472,472,437
2012-12-14,120,443,1417,472,472,443
2012-12-17,225,451,1417,472,472,451
2012-12-18,521,453,1421,482,473,482
2012-12-20,40,473,1421,473,473,473
2012-12-21,59507,433,1413,473,471,433
2012-12-24,1083,461,1406,472,468,472
2012-12-26,64,468,1443,481,481,468
2012-12-27,14568,460,1406,472,468,461
2012-12-28,208155,470,1443,498,481,475
2013-01-02,38347,473,1428,509,476,481
2013-01-03,38255,458,1376,475,458,475
2013-01-04,86867,450,1395,476,465,476
2013-01-07,21393,451,1369,465,456,465
2013-01-08,20860,448,1384,481,461,450
2013-01-09,2021,451,1354,458,451,458
2013-01-10,86037,450,1361,486,453,481
2013-01-11,27628,452,1421,475,473,452
2013-01-14,17724,473,1421,491,473,486
2013-01-15,0,473,1421,473,473,473
2013-01-16,27296,457,1372,481,457,481
2013-01-17,5293,456,1391,463,463,460
2013-01-18,3569,453,1399,466,466,453
2013-01-21,24858,456,1399,466,466,458
2013-01-22,6215,466,1406,470,468,466
2013-01-23,2687,455,1485,495,495,461
2013-01-24,7739,461,1473,509,491,509
2013-01-25,5494,466,1470,490,490,475
2013-01-28,521,462,1447,504,482,504
2013-01-29,80,458,1421,473,473,458
2013-01-30,13874,457,1462,491,487,473
2013-01-31,2246,460,1406,487,468,487
2013-02-01,1283,468,1406,471,468,471
2013-02-04,1604,457,1428,478,476,457
2013-02-05,40,492,1477,492,492,492
2013-02-06,40,486,1458,486,486,486
2013-02-07,86454,442,1346,458,448,457
2013-02-08,6456,448,1384,463,461,463
2013-02-12,3344,458,1380,461,460,461
2013-02-13,4050,443,1372,460,457,446
2013-02-14,10029,448,1346,451,448,448
2013-02-15,18598,425,1354,458,451,445
2013-02-18,8786,448,1354,466,451,452
2013-02-19,85572,452,1421,491,473,468
2013-02-20,2133,458,1417,472,472,458
2013-02-21,32841,461,1413,491,471,472
2013-02-22,9463,473,1466,488,488,473
2013-02-25,10546,461,1410,471,470,466
2013-02-26,120,458,1417,472,472,458
2013-02-27,206322,461,1458,496,486,470
2013-02-28,13353,482,1492,498,497,497
2013-03-04,14155,470,1481,521,493,497
2013-03-05,160,473,1488,496,496,496
2013-03-06,642,467,1402,518,467,518
2013-03-07,21914,468,1432,511,477,468
2013-03-08,10414,475,1451,487,483,487
2013-03-11,5097,467,1462,514,487,467
2013-03-12,62635,461,1492,498,497,475
2013-03-13,1484,496,1488,496,496,496
2013-03-14,34317,471,1466,523,488,496
2013-03-15,2927,485,1514,504,504,493
2013-03-18,73783,491,1556,522,518,509
2013-03-19,11428,512,1541,516,513,512
2013-03-20,7238,491,1496,511,498,491
2013-03-21,40,490,1470,490,490,490
2013-03-22,11869,477,1466,492,488,477
2013-03-25,22748,473,1458,496,486,496
2013-03-26,15158,475,1458,486,486,475
2013-03-27,30652,472,1451,485,483,473
2013-03-28,8902,486,1470,490,490,486
2013-03-29,80,483,1451,491,483,491
2013-04-01,120,486,1458,486,486,486
2013-04-02,0,486,1458,486,486,486
2013-04-03,40,486,1458,486,486,486
2013-04-04,7218,466,1455,486,485,466
2013-04-05,2045,465,1477,492,492,471
2013-04-08,28587,451,1354,548,451,548
2013-04-09,3489,462,1440,496,480,462
2013-04-10,401,463,1391,465,463,465
2013-04-11,0,463,1391,463,463,463
2013-04-12,9784,400,1380,487,460,400
2013-04-15,3048,461,1425,492,475,462
2013-04-16,0,475,1425,475,475,475
2013-04-17,200,452,1436,478,478,452
2013-04-18,12150,453,1369,477,456,453
2013-04-19,80,475,1425,478,475,478
2013-04-22,10971,462,1387,471,462,471
2013-04-23,15013,450,1399,466,466,463
2013-04-24,22496,456,1421,490,473,471
2013-04-25,8100,470,1436,485,478,485
2013-04-26,37613,458,1421,497,473,490
2013-04-29,51371,470,1410,482,470,482
2013-04-30,293699,463,1425,481,475,472
2013-05-02,1294912,475,1638,546,546,475
2013-05-03,588027,480,1440,523,480,521
2013-05-06,132468,473,1440,487,480,480
2013-05-07,51231,471,1432,488,477,488
2013-05-08,83527,475,1477,502,492,475
2013-05-09,50685,477,1473,495,491,495
2013-05-10,19689,482,1473,498,491,491
2013-05-13,85091,487,1511,533,503,491
2013-05-14,22456,498,1511,524,503,524
2013-05-15,37252,496,1511,542,503,542
2013-05-16,16962,496,1526,517,508,517
2013-05-20,11621,491,1492,541,497,508
2013-05-21,9784,498,1518,517,506,498
2013-05-22,63918,496,1574,546,524,496
2013-05-23,22776,498,1544,547,514,503
2013-05-24,29794,500,1604,538,534,500
2013-05-27,37693,517,1634,546,544,533
2013-05-28,19087,528,1657,553,552,528
2013-05-29,4912,543,1630,567,543,567
2013-05-30,18165,531,1597,546,532,546
2013-05-31,15438,523,1627,542,542,534
2013-06-03,6412,526,1578,541,526,532
2013-06-04,26506,503,1567,526,522,526
2013-06-05,8301,501,1571,523,523,504
2013-06-07,8341,504,1601,563,533,523
2013-06-10,5574,507,1578,542,526,532
2013-06-11,34646,506,1522,543,507,526
2013-06-12,9022,502,1518,522,506,513
2013-06-13,40,502,1507,502,502,502
2013-06-14,76589,503,1582,557,527,503
2013-06-17,42986,512,1604,546,534,512
2013-06-18,5979,531,1593,568,531,534
2013-06-19,16208,517,1571,546,523,517
2013-06-20,2366,511,1533,533,511,518
2013-06-21,11067,504,1514,513,504,513
2013-06-24,18085,500,1556,518,518,504
2013-06-25,6937,486,1526,508,508,500
2013-06-26,1203,498,1496,498,498,498
2013-06-27,4050,498,1500,500,500,498
2013-06-28,1704,487,1496,502,498,502
2013-07-01,1367,498,1559,519,519,498
2013-07-02,0,519,1559,519,519,519
2013-07-03,0,519,1559,519,519,519
2013-07-04,6456,496,1496,509,498,498
2013-07-05,7142,492,1526,522,508,498
2013-07-08,2967,500,1503,508,501,508
2013-07-09,12711,492,1507,502,502,501
2013-07-10,13554,492,1492,544,497,544
2013-07-11,11508,486,1466,498,488,492
2013-07-12,4066,477,1485,497,495,497
2013-07-15,922,495,1485,495,495,495
2013-07-16,10033,486,1458,497,486,497
2013-07-17,80,476,1488,496,496,476
2013-07-18,3248,486,1458,488,486,486
2013-07-19,40,496,1488,496,496,496
2013-07-22,289,475,1425,503,475,503
2013-07-23,5133,470,1425,498,475,497
2013-07-24,1091,483,1458,486,486,483
2013-07-25,160,498,1496,498,498,498
2013-07-26,0,498,1496,498,498,498
2013-07-29,2446,496,1526,508,508,496
2013-07-30,40,513,1541,513,513,513
2013-07-31,13032,485,1455,487,485,487
2013-08-01,2326,486,1458,501,486,486
2013-08-02,281,482,1455,541,485,541
2013-08-05,120,504,1514,523,504,523
2013-08-06,7178,472,1537,556,512,556
2013-08-07,8982,476,1440,486,480,485
2013-08-08,1925,471,1470,506,490,481
2013-08-09,762,483,1470,509,490,509
2013-08-12,6697,473,1451,496,483,496
2013-08-13,4852,472,1455,495,485,491
2013-08-14,37826,470,1477,521,492,470
2013-08-16,80,481,1443,492,481,492
2013-08-19,958,472,1485,498,495,483
2013-08-20,16280,467,1428,481,476,476
2013-08-21,1644,460,1428,483,476,483
2013-08-22,40,476,1428,476,476,476
2013-08-23,8260,463,1413,481,471,481
2013-08-26,8072,448,1410,471,470,461
2013-08-27,1804,452,1410,470,470,452
2013-08-28,27508,448,1376,468,458,448
2013-08-29,42184,451,1384,471,461,458
2013-08-30,12832,437,1387,468,462,463
2013-09-02,38439,438,1342,461,447,448
2013-09-03,7579,432,1361,460,453,432
2013-09-04,4090,448,1391,463,463,448
2013-09-05,13874,437,1417,476,472,437
2013-09-06,62755,461,1399,468,466,466
2013-09-09,2286,466,1425,475,475,466
2013-09-10,3729,451,1443,481,481,451
2013-09-11,1043,467,1425,485,475,485
2013-09-12,162257,438,1365,485,455,458
2013-09-13,129464,428,1294,455,431,455
2013-09-16,84232,403,1253,430,417,427
2013-09-17,370878,355,1170,458,390,417
2013-09-23,242512,381,1174,413,391,390
2013-09-24,40139,381,1167,401,389,386
2013-09-25,33242,387,1193,407,397,391
2013-09-26,1180601,391,1369,456,456,403
2013-09-27,1826824,410,1238,482,412,460
2013-09-30,83262,400,1208,417,402,413
2013-10-01,81361,389,1170,411,390,401
2013-10-02,51287,394,1200,407,400,403
2013-10-04,38696,399,1226,411,408,400
2013-10-07,12952,399,1204,413,401,399
2013-10-08,66645,394,1219,410,406,401
2013-10-10,10037,399,1226,408,408,406
2013-10-11,40701,399,1197,412,399,400
2013-10-14,24140,399,1211,411,403,411
2013-10-15,3609,401,1226,408,408,401
2013-10-16,15919,406,1219,416,406,412
2013-10-17,8982,407,1226,413,408,413
2013-10-18,27769,402,1208,416,402,410
2013-10-21,6857,399,1197,405,399,405
2013-10-22,20210,399,1241,413,413,401
2013-10-23,48568,397,1204,408,401,403
2013-10-24,21846,389,1211,406,403,399
2013-10-25,69813,390,1197,413,399,399
2013-10-28,16160,400,1211,428,403,400
2013-10-29,19528,400,1215,405,405,400
2013-10-30,55016,402,1211,417,403,406
2013-10-31,17644,400,1200,418,400,413
2013-11-01,31879,401,1249,416,416,402
2013-11-04,16040,411,1234,428,411,416
2013-11-05,8942,407,1234,421,411,413
2013-11-06,5012,411,1245,420,415,411
2013-11-07,145400,418,1286,443,428,418
2013-11-08,45914,408,1249,431,416,431
2013-11-11,23177,403,1245,416,415,403
2013-11-12,4932,408,1245,415,415,415
2013-11-13,39418,397,1193,416,397,415
2013-11-14,15438,397,1219,415,406,400
2013-11-15,8862,397,1223,408,407,397
2013-11-18,1407,401,1230,412,410,405
2013-11-19,27031,397,1241,413,413,397
2013-11-20,36691,403,1241,416,413,403
2013-11-21,73061,396,1230,410,410,403
2013-11-22,39578,401,1230,411,410,401
2013-11-25,14516,408,1234,412,411,408
2013-11-26,119175,407,1271,430,423,410
2013-11-27,176597,413,1290,432,430,413
2013-11-28,15037,417,1290,430,430,417
2013-11-29,66525,426,1309,461,436,427
2013-12-02,525360,430,1395,481,465,430
2013-12-03,269106,408,1440,493,480,486
2013-12-04,0,480,480,480,480,480
2013-12-05,0,480,480,480,480,480
2013-12-06,0,480,480,480,480,480
2013-12-09,0,480,480,480,480,480
2013-12-10,0,480,480,480,480,480
2013-12-11,0,480,480,480,480,480
2013-12-12,0,480,480,480,480,480
2013-12-13,0,480,480,480,480,480
2013-12-16,0,480,480,480,480,480
2013-12-17,0,480,480,480,480,480
2013-12-18,0,480,480,480,480,480
2013-12-19,0,480,480,480,480,480
2013-12-20,0,480,480,480,480,480
2013-12-23,0,480,480,480,480,480
2013-12-24,0,480,480,480,480,480
2013-12-26,0,480,480,480,480,480
2013-12-27,0,480,480,480,480,480
2013-12-30,0,480,480,480,480,480
2014-01-02,0,480,480,480,480,480
2014-01-03,0,480,480,480,480,480
2014-01-06,0,480,480,480,480,480
2014-01-07,905520,447,451,486,451,471
2014-01-08,122610,436,436,469,436,445
2014-01-09,144866,427,445,448,445,448
2014-01-10,75146,431,437,448,437,448
2014-01-13,28978,427,433,441,433,437
2014-01-14,42679,424,436,443,436,424
2014-01-15,15465,428,443,454,443,428
2014-01-16,907658,443,509,509,509,443
2014-01-17,599899,557,585,585,585,560
2014-01-20,969973,508,510,658,510,598
2014-01-21,331741,476,492,501,492,501
2014-01-22,86977,479,490,496,490,490
2014-01-23,90259,480,481,494,481,483
2014-01-24,89324,456,472,496,472,485
2014-01-27,19836,458,464,471,464,471
2014-01-28,124013,460,502,507,502,460
2014-01-29,46876,478,487,513,487,504
2014-02-03,18111,473,482,490,482,487
2014-02-04,10252,472,481,518,481,475
2014-02-05,33679,469,478,481,478,469
2014-02-06,10588,469,482,493,482,469
2014-02-07,15734,472,507,507,507,472
2014-02-10,140401,489,496,538,496,512
2014-02-11,40486,486,496,519,496,486
2014-02-12,51447,495,496,512,496,512
2014-02-13,31334,496,498,513,498,499
2014-02-14,145066,499,523,546,523,499
2014-02-17,188160,526,602,602,602,526
2014-02-18,586011,605,626,691,626,635
2014-02-19,63958,604,615,672,615,617
2014-02-20,33122,601,626,630,626,611
2014-02-21,24710,616,629,654,629,654
2014-02-24,27762,609,628,642,628,629
2014-02-25,22937,623,665,688,665,649
2014-02-26,22001,638,644,686,644,678
2014-02-27,37426,635,643,647,643,647
2014-02-28,33483,638,651,671,651,643
2014-03-03,40794,628,651,658,651,658
2014-03-04,102895,620,635,703,635,703
2014-03-05,40421,622,635,659,635,636
2014-03-06,38870,624,632,635,632,635
2014-03-07,101264,613,638,674,638,620
2014-03-10,46261,625,625,701,625,642
2014-03-11,16280,620,638,671,638,671
2014-03-12,132358,611,634,656,634,656
2014-03-13,35528,610,623,642,623,620
2014-03-14,55451,594,594,623,594,594
2014-03-17,46225,570,581,604,581,588
2014-03-18,13914,567,602,668,602,581
2014-03-19,20183,591,620,684,620,591
2014-03-20,53292,590,605,635,605,620
2014-03-21,68235,591,602,619,602,619
2014-03-24,84008,554,572,602,572,579
2014-03-25,10706,559,570,572,570,572
2014-03-26,125684,531,537,570,537,570
2014-03-27,21547,537,549,552,549,537
2014-03-28,5213,553,572,574,572,555
2014-03-31,15224,562,582,620,582,620
2014-04-01,5053,576,576,595,576,578
2014-04-02,2112,563,583,590,583,563
2014-04-03,18713,563,570,580,570,576
2014-04-04,7191,561,576,576,576,564
2014-04-07,71176,561,581,595,581,567
2014-04-08,24604,553,567,579,567,561
2014-04-09,38898,549,550,568,550,555
2014-04-10,21253,549,566,567,566,549
2014-04-11,22496,555,582,594,582,572
2014-04-14,1605,558,583,593,583,593
2014-04-15,24728,580,592,598,592,583
2014-04-16,1671,561,585,594,585,594
2014-04-17,200,565,582,582,582,565
2014-04-18,4357,582,585,585,585,582
2014-04-21,10938,564,584,590,584,572
2014-04-22,15198,582,587,590,587,584
2014-04-23,49389,576,597,603,597,576
2014-04-24,25851,591,597,600,597,591
2014-04-25,1338,598,598,598,598,598
2014-04-28,11415,569,582,594,582,569
2014-04-29,2366,581,583,583,583,582
2014-04-30,39185,561,565,597,565,568
2014-05-02,28390,554,568,575,568,565
2014-05-07,15973,550,575,582,575,568
2014-05-08,27668,545,576,613,576,545
2014-05-09,35581,572,581,596,581,596
2014-05-12,1163,576,582,582,582,582
2014-05-13,3128,576,585,585,585,583
2014-05-14,2606,576,588,588,588,576
2014-05-15,36484,570,572,598,572,598
2014-05-16,7900,561,579,581,579,572
2014-05-19,14703,560,591,591,591,564
2014-05-20,46650,573,588,591,588,591
2014-05-21,7798,568,578,578,578,568
2014-05-22,1363,570,583,583,583,570
2014-05-23,4705,570,573,576,573,576
2014-05-26,535,568,573,573,573,568
2014-05-27,27535,561,583,585,583,562
2014-05-28,1679,577,577,583,577,583
2014-05-29,695,567,567,582,567,577
2014-05-30,0,567,567,567,567,567
2014-06-02,2378,553,572,572,572,567
2014-06-03,52491,561,585,585,585,561
