,Adj Close,Close,High,Low,Open,Volume
2008-03-28,3440,4450,4495,4410,4455,21730
2008-03-31,3571,4620,4630,4420,4425,13730
2008-04-01,3865,5000,5010,4595,4600,39190
2008-04-02,3788,4900,5130,4900,5010,10322
2008-04-03,3633,4700,4980,4700,4825,21450
2008-04-04,3772,4880,4940,4750,4750,20846
2008-04-07,3842,4970,4975,4840,4880,25670
2008-04-08,3857,4990,5080,4940,5080,15040
2008-04-10,3826,4950,5070,4910,5070,14401
2008-04-11,3942,5100,5100,4880,5000,24010
2008-04-14,3865,5000,5030,4930,5030,8190
2008-04-15,3927,5080,5100,4945,5000,14670
2008-04-16,3911,5060,5110,5000,5110,15960
2008-04-17,3865,5000,5150,4960,5150,9750
2008-04-18,4020,5200,5200,5000,5110,15350
2008-04-21,4058,5250,5390,5210,5390,9260
2008-04-22,4089,5290,5340,5140,5200,15070
2008-04-23,4020,5200,5350,5150,5330,14440
2008-04-24,3981,5150,5340,5120,5290,18110
2008-04-25,4043,5230,5260,5160,5200,9575
2008-04-28,4051,5240,5340,5200,5340,12975
2008-04-29,4058,5250,5320,5200,5250,14675
2008-04-30,4027,5210,5280,5150,5170,11260
2008-05-02,4020,5200,5290,5200,5210,14023
2008-05-06,4012,5190,5220,5170,5210,6985
2008-05-07,3919,5070,5230,5070,5190,8940
2008-05-08,3865,5000,5110,5000,5050,32765
2008-05-09,4445,5750,5750,5010,5010,148359
2008-05-13,4453,5760,6310,5570,5750,197126
2008-05-14,4677,6050,6280,5760,5760,109485
2008-05-15,4367,5650,6300,5310,6250,160600
2008-05-16,4298,5560,5650,5410,5570,43051
2008-05-19,4375,5660,5960,5560,5600,30956
2008-05-20,4414,5710,5800,5500,5680,37041
2008-05-21,4136,5350,5690,5350,5690,16396
2008-05-22,4020,5200,5380,5200,5350,19359
2008-05-23,4051,5240,5360,5210,5250,5990
2008-05-26,3880,5020,5290,5020,5240,20280
2008-05-27,3942,5100,5280,5000,5000,5710
2008-05-28,4020,5200,5290,5130,5150,6603
2008-05-29,3996,5170,5330,5170,5200,9540
2008-05-30,4159,5380,5380,5120,5170,17090
2008-06-02,4105,5310,5630,5310,5410,3750
2008-06-03,3981,5150,5360,5150,5210,12034
2008-06-04,3989,5160,5300,5050,5140,11700
2008-06-05,3919,5070,5300,5070,5160,7112
2008-06-09,3819,4940,5070,4900,5070,23300
2008-06-10,3726,4820,5000,4760,4965,14210
2008-06-11,3788,4900,4900,4800,4800,5260
2008-06-12,3784,4895,5000,4730,4880,11246
2008-06-13,3683,4765,4885,4750,4800,8650
2008-06-16,3714,4805,5130,4780,4780,9660
2008-06-17,3679,4760,4820,4750,4750,3610
2008-06-18,3865,5000,5450,4610,4610,13810
2008-06-19,3807,4925,5000,4850,5000,3521
2008-06-20,3819,4940,5070,4925,5060,3650
2008-06-23,3811,4930,5150,4900,4940,6136
2008-06-24,3780,4890,5070,4890,5070,4728
2008-06-25,3919,5070,5100,4850,4900,12960
2008-06-26,3919,5070,5130,4940,5130,230
2008-06-27,3710,4800,5200,4750,5200,28235
2008-06-30,3648,4720,4800,4600,4800,9795
2008-07-01,3594,4650,4850,4600,4850,5165
2008-07-02,3502,4530,4600,4400,4525,14660
2008-07-03,3308,4280,4520,4130,4520,7321
2008-07-04,3100,4010,4225,4010,4050,50627
2008-07-07,2945,3810,3910,3750,3855,48270
2008-07-08,2875,3720,3775,3650,3725,89658
2008-07-09,2922,3780,4000,3780,3880,21580
2008-07-10,3007,3890,3900,3615,3810,8292
2008-07-11,3100,4010,4025,3820,4000,21090
2008-07-14,3015,3900,4040,3880,3990,23437
2008-07-15,3007,3890,3985,3830,3905,13480
2008-07-16,3011,3895,3990,3815,3830,12340
2008-07-17,3053,3950,3990,3895,3895,12640
2008-07-18,2976,3850,3965,3825,3950,38610
2008-07-21,3092,4000,4000,3850,3855,12407
2008-07-22,3092,4000,4000,3915,4000,16390
2008-07-23,3123,4040,4045,3955,4010,16580
2008-07-24,3169,4100,4100,4005,4040,14363
2008-07-25,3324,4300,4700,4000,4095,44350
2008-07-28,3533,4570,4680,4215,4345,22930
2008-07-29,3536,4575,4590,4410,4490,16200
2008-07-30,3594,4650,4670,4450,4500,7500
2008-07-31,3548,4590,4700,4450,4575,4327
2008-08-01,3525,4560,4570,4310,4550,5100
2008-08-04,3525,4560,4655,4400,4655,5430
2008-08-05,3525,4560,4580,4400,4500,14395
2008-08-06,3587,4640,4800,4560,4700,3140
2008-08-07,3478,4500,4640,4200,4640,7003
2008-08-08,3533,4570,4595,4305,4400,42980
2008-08-11,3478,4500,4600,4500,4600,5200
2008-08-12,3517,4550,4640,4435,4610,8680
2008-08-13,3478,4500,4520,4410,4520,30170
2008-08-14,3475,4495,4600,4430,4600,450
2008-08-18,3478,4500,4500,4400,4410,6640
2008-08-19,3478,4500,4500,4370,4450,7540
2008-08-20,3505,4535,4580,4415,4580,3062
2008-08-21,3478,4500,4650,4450,4650,5471
2008-08-22,3502,4530,4530,4365,4500,8450
2008-08-25,3556,4600,4710,4500,4620,6660
2008-08-26,3563,4610,4650,4500,4650,3150
2008-08-27,3513,4545,4590,4475,4545,6300
2008-08-28,3548,4590,4700,4550,4550,10480
2008-08-29,3544,4585,4700,4510,4560,1690
2008-09-01,3401,4400,4535,4250,4400,25360
2008-09-02,3401,4400,4400,4255,4260,22049
2008-09-03,3401,4400,4650,3915,3915,42330
2008-09-04,3401,4400,4450,4270,4300,4330
2008-09-05,3378,4370,4400,4270,4270,8282
2008-09-08,3478,4500,4500,4400,4400,3460
2008-09-09,3478,4500,4550,4410,4415,4600
2008-09-10,3478,4500,4500,4335,4500,11440
2008-09-11,3478,4500,4550,4440,4550,2430
2008-09-12,3478,4500,4600,4500,4600,1140
2008-09-16,3386,4380,4380,3900,3900,17790
2008-09-17,3478,4500,4550,4500,4500,8630
2008-09-18,3401,4400,4475,4305,4440,41170
2008-09-19,3401,4400,4590,4305,4590,6240
2008-09-22,3370,4360,4500,4320,4500,7640
2008-09-23,3401,4400,4400,4310,4315,12830
2008-09-24,3401,4400,4470,4340,4470,12930
2008-09-25,3428,4435,4435,4200,4300,13040
2008-09-26,3428,4435,4450,4330,4415,5970
2008-09-29,3401,4400,4430,4340,4340,4800
2008-09-30,3401,4400,4400,4300,4300,6400
2008-10-01,3332,4310,4395,4310,4315,3050
2008-10-02,3320,4295,4310,4210,4310,1530
2008-10-06,3196,4135,4255,4130,4150,1150
2008-10-07,3239,4190,4190,4000,4000,1050
2008-10-08,3111,4025,4190,4025,4190,3170
2008-10-09,3362,4350,4480,4010,4100,4351
2008-10-10,3262,4220,4350,4000,4350,22836
2008-10-13,3262,4220,4400,4110,4400,2910
2008-10-14,3285,4250,4300,4210,4220,7893
2008-10-15,3266,4225,4495,4160,4160,907
2008-10-16,2937,3800,4170,3800,4100,6743
2008-10-17,3007,3890,3990,3510,3890,15750
2008-10-20,2922,3780,3850,3600,3655,2310
2008-10-21,3015,3900,4280,3780,3780,760
2008-10-22,3277,4240,4350,3730,3900,2950
2008-10-23,3277,4240,4240,3710,4000,15430
2008-10-24,2786,3605,4100,3605,4100,22198
2008-10-27,2369,3065,3600,3065,3070,15582
2008-10-28,2531,3275,3390,2625,3390,4860
2008-10-29,2531,3275,3480,3200,3200,2600
2008-10-30,2721,3520,3540,3260,3520,7880
2008-10-31,2783,3600,3695,3350,3350,6330
2008-11-03,2937,3800,3820,3550,3600,7250
2008-11-04,3007,3890,3920,3830,3920,310
2008-11-05,3057,3955,4470,3600,4100,32405
2008-11-06,3015,3900,4185,3650,4185,8420
2008-11-07,3103,4015,4015,3655,3890,5130
2008-11-10,3103,4015,4195,3895,4015,6431
2008-11-11,3022,3910,4015,3900,3905,3940
2008-11-12,3161,4090,4100,4000,4100,17690
2008-11-13,3154,4080,4100,3855,3855,18980
2008-11-14,3154,4080,4100,3970,4090,14370
2008-11-17,3053,3950,4145,3855,3855,630
2008-11-18,2856,3695,4075,3695,4000,16752
2008-11-19,3003,3885,4000,3730,3975,8362
2008-11-20,2852,3690,3750,3400,3400,15490
2008-11-21,2930,3790,3800,3600,3690,810
2008-11-24,2926,3785,3785,3620,3785,1360
2008-11-25,3084,3990,3990,3785,3785,200
2008-11-26,3084,3990,3995,3700,3995,7780
2008-11-27,3084,3990,4000,3760,3760,52
2008-11-28,2918,3775,3990,3710,3710,200
2008-12-01,3080,3985,3985,3770,3775,4400
2008-12-02,3007,3890,3975,3750,3975,270
2008-12-03,3015,3900,3995,3895,3995,2010
2008-12-04,3007,3890,3890,3710,3810,6620
2008-12-05,2991,3870,3870,3710,3710,2120
2008-12-08,2945,3810,3990,3775,3870,11869
2008-12-09,2995,3875,3930,3760,3830,11521
2008-12-10,2910,3765,3880,3705,3705,1229
2008-12-11,2922,3780,3785,3725,3785,1710
2008-12-12,3092,4000,4000,3645,3780,1760
2008-12-15,2976,3850,4000,3735,4000,5510
2008-12-16,3065,3965,3980,3785,3785,8350
2008-12-17,2999,3880,3995,3855,3995,130
2008-12-18,2906,3760,3895,3760,3880,5540
2008-12-19,2937,3800,3880,3710,3800,2285
2008-12-22,2914,3770,3900,3690,3715,16110
2008-12-23,2895,3745,3755,3640,3640,3651
2008-12-24,2899,3750,3760,3660,3760,520
2008-12-26,2972,3845,3890,3750,3890,1590
2008-12-29,2822,3575,3835,3515,3835,2140
2008-12-30,2956,3745,3955,3550,3575,14800
2009-01-02,3051,3865,3865,3615,3740,1450
2009-01-05,3027,3835,3845,3750,3750,50
2009-01-06,2921,3700,3845,3700,3705,1750
2009-01-07,2944,3730,3775,3685,3710,1390
2009-01-08,2921,3700,3725,3605,3690,1590
2009-01-09,2944,3730,3750,3670,3700,720
2009-01-12,2940,3725,3725,3615,3660,790
2009-01-13,2865,3630,3765,3620,3765,1441
2009-01-14,2842,3600,3740,3500,3740,5492
2009-01-15,2905,3680,3790,3600,3600,8120
2009-01-16,2921,3700,3740,3700,3740,20
2009-01-19,2881,3650,3695,3600,3695,3670
2009-01-20,2862,3625,3650,3500,3650,3415
2009-01-21,2873,3640,3640,3550,3550,120
2009-01-22,2901,3675,3710,3555,3555,6190
2009-01-23,2869,3635,3660,3525,3525,253
2009-01-28,2759,3495,3635,3350,3635,6572
2009-01-29,2779,3520,3530,3410,3410,1150
2009-01-30,2747,3480,3480,3320,3320,2385
2009-02-02,2727,3455,3455,3375,3430,1792
2009-02-03,2747,3480,3490,3330,3460,380
2009-02-04,2739,3470,3480,3350,3350,5200
2009-02-05,2652,3360,3470,3350,3470,5310
2009-02-06,2680,3395,3485,3355,3485,14740
2009-02-09,2704,3425,3430,3395,3400,2560
2009-02-10,2787,3530,3595,3425,3430,7328
2009-02-11,2719,3445,3525,3410,3525,3332
2009-02-12,2759,3495,3525,3420,3500,4640
2009-02-13,2814,3565,3575,3350,3350,12740
2009-02-16,2826,3580,3595,3500,3585,1340
2009-02-17,2806,3555,3580,3400,3580,970
2009-02-18,2822,3575,3575,3500,3550,7160
2009-02-19,2838,3595,3595,3320,3545,7780
2009-02-20,2605,3300,3610,3300,3610,3850
2009-02-23,2640,3345,3445,3265,3345,1323
2009-02-24,2613,3310,3390,3205,3205,592
2009-02-25,2601,3295,3445,3210,3445,1645
2009-02-26,2550,3230,3490,3130,3130,2401
2009-02-27,2490,3155,3180,2930,2930,3240
2009-03-02,2522,3195,3195,3000,3000,4210
2009-03-03,2502,3170,3190,2745,2745,1710
2009-03-04,2514,3185,3185,3160,3170,1102
2009-03-05,2644,3350,3350,3050,3090,490
2009-03-06,2471,3130,3355,3130,3350,4670
2009-03-09,2514,3185,3300,3095,3100,1210
2009-03-10,2518,3190,3290,3090,3090,220
2009-03-11,2597,3290,3290,3155,3155,1890
2009-03-12,2589,3280,3280,3185,3190,710
2009-03-13,2581,3270,3300,3220,3220,1440
2009-03-16,2573,3260,3260,3155,3155,2670
2009-03-17,2546,3225,3255,3210,3240,6818
2009-03-18,2526,3200,3290,3200,3260,5110
2009-03-19,2447,3100,3240,3100,3220,15170
2009-03-20,2550,3230,3230,3030,3100,27129
2009-03-23,2550,3230,3230,3230,3230,140
2009-03-24,2731,3460,3640,3300,3325,34327
2009-03-25,2826,3580,3580,3380,3400,6177
2009-03-26,2842,3600,3700,3430,3580,3030
2009-03-27,2704,3425,3560,3405,3510,14130
2009-03-30,2605,3300,3445,3300,3410,13730
2009-03-31,2644,3350,3450,3305,3400,7180
2009-04-01,2684,3400,3495,3350,3350,15110
2009-04-02,2933,3715,3860,3450,3450,27142
2009-04-03,2877,3645,3800,3635,3720,9450
2009-04-06,2992,3790,3875,3500,3500,11420
2009-04-07,2984,3780,3990,3780,3975,12470
2009-04-08,2929,3710,3780,3625,3780,6130
2009-04-09,3000,3800,3990,3695,3700,14351
2009-04-10,3067,3885,3985,3830,3985,6040
2009-04-13,3071,3890,4000,3850,4000,16640
2009-04-14,3237,4100,4195,3830,3900,19690
2009-04-15,3154,3995,4265,3945,3960,11930
2009-04-16,3150,3990,4125,3860,3995,15060
2009-04-17,3126,3960,4190,3845,3995,16583
2009-04-20,3055,3870,3960,3770,3945,9353
2009-04-21,2921,3700,3845,3640,3845,18784
2009-04-22,2992,3790,3800,3665,3665,38110
2009-04-23,2976,3770,3815,3715,3770,18380
2009-04-24,2952,3740,3775,3700,3720,19040
2009-04-27,2940,3725,3740,3685,3740,13240
2009-04-28,2948,3735,3800,3655,3800,12710
2009-04-29,2933,3715,3790,3670,3735,10860
2009-04-30,2968,3760,3780,3700,3780,9400
2009-05-04,3015,3820,3850,3740,3740,11110
2009-05-06,3039,3850,3960,3800,3840,23060
2009-05-07,3158,4000,4090,3850,3850,35655
2009-05-08,3087,3910,4030,3820,3960,19390
2009-05-11,3177,4025,4210,3915,3915,70730
2009-05-12,3142,3980,4080,3980,4000,17730
2009-05-13,3185,4035,4070,3960,4070,7480
2009-05-14,3355,4250,4430,3950,4070,39680
2009-05-15,3540,4485,4500,4250,4400,20560
2009-05-18,3434,4350,4500,4255,4400,28722
2009-05-19,3513,4450,4570,4350,4480,16185
2009-05-20,3540,4485,4590,4335,4450,10041
2009-05-21,3402,4310,4580,4300,4470,7430
2009-05-22,3394,4300,4485,4180,4210,7250
2009-05-25,3331,4220,4370,4050,4200,14810
2009-05-26,3233,4095,4300,3605,4300,11237
2009-05-27,3063,3880,4300,3870,4300,39910
2009-05-28,3063,3880,3990,3700,3795,6306
2009-05-29,3023,3830,3875,3705,3705,3940
2009-06-01,3067,3885,3890,3800,3890,2412
2009-06-02,3154,3995,4030,3885,3890,3645
2009-06-03,3189,4040,4045,3920,3920,3390
2009-06-04,3102,3930,4080,3900,4080,4220
2009-06-05,3106,3935,3950,3820,3820,2300
2009-06-08,3138,3975,3985,3850,3965,680
2009-06-09,3071,3890,4065,3870,4050,2442
2009-06-10,3083,3905,4030,3850,3850,1470
2009-06-11,3047,3860,3970,3800,3850,2593
2009-06-12,3142,3980,3980,3815,3815,8800
2009-06-15,3102,3930,3930,3845,3845,2850
2009-06-16,3055,3870,3910,3760,3760,2952
2009-06-17,3031,3840,3870,3750,3870,3500
2009-06-18,2992,3790,3900,3760,3760,1220
2009-06-19,2976,3770,3790,3750,3750,5450
2009-06-22,2921,3700,3795,3700,3715,11002
2009-06-23,2877,3645,3665,3475,3475,4830
2009-06-24,2826,3580,3690,3580,3640,2690
2009-06-25,3134,3970,3970,3620,3620,470
2009-06-26,3134,3970,3970,3970,3970,10
2009-06-29,2956,3745,3965,3730,3965,1670
2009-06-30,3071,3890,4040,3700,4040,1300
2009-07-01,3051,3865,3870,3795,3870,230
2009-07-02,3055,3870,3870,3850,3870,531
2009-07-03,3031,3840,3860,3610,3610,133
2009-07-06,2972,3765,3840,3700,3840,1354
2009-07-07,2901,3675,3790,3670,3760,1818
2009-07-08,2905,3680,3780,3650,3650,1010
2009-07-09,2921,3700,3880,3700,3870,470
2009-07-10,2913,3690,3810,3690,3720,660
2009-07-13,2850,3610,3870,3600,3690,3254
2009-07-14,2881,3650,3790,3650,3790,1601
2009-07-15,3012,3815,3850,3595,3595,860
2009-07-16,2909,3685,3845,3670,3845,2210
2009-07-17,2846,3605,3675,3545,3600,2410
2009-07-20,2877,3645,3685,3555,3555,1120
2009-07-21,2893,3665,3760,3660,3660,6930
2009-07-22,3008,3810,3810,3660,3660,3390
2009-07-23,2944,3730,3805,3730,3800,3660
2009-07-24,2964,3755,3800,3725,3800,1330
2009-07-27,3000,3800,3800,3725,3755,3925
2009-07-28,2948,3735,3800,3730,3800,2490
2009-07-29,2952,3740,3800,3700,3800,500
2009-07-30,2988,3785,3800,3650,3770,2500
2009-07-31,2984,3780,3785,3780,3785,280
2009-08-03,2889,3660,3795,3660,3705,2062
2009-08-04,2905,3680,3810,3670,3680,5930
2009-08-05,2901,3675,3780,3665,3700,3460
2009-08-06,2893,3665,3750,3660,3690,3110
2009-08-07,2893,3665,3740,3665,3735,4310
2009-08-10,2893,3665,3725,3655,3655,6996
2009-08-11,2996,3795,3815,3670,3670,1200
2009-08-12,2996,3795,3950,3725,3850,13000
2009-08-13,3031,3840,3940,3755,3940,9391
2009-08-14,3008,3810,3890,3770,3770,5220
2009-08-17,2964,3755,3850,3750,3850,7520
2009-08-18,2917,3695,3835,3680,3685,1980
2009-08-19,2913,3690,3800,3690,3720,5850
2009-08-20,2956,3745,3795,3690,3690,2850
2009-08-21,2980,3775,3805,3690,3785,3020
2009-08-24,3004,3805,3820,3725,3780,12490
2009-08-25,3158,4000,4000,3790,3820,26540
2009-08-26,3248,4115,4115,3955,4090,16480
2009-08-27,3284,4160,4160,3995,4115,23020
2009-08-28,3252,4120,4190,4060,4060,9554
2009-08-31,3146,3985,4030,3985,4000,14680
2009-09-01,3055,3870,3970,3870,3945,5480
2009-09-02,3122,3955,3970,3750,3750,4085
2009-09-03,3154,3995,3995,3900,3900,7942
2009-09-04,3284,4160,4270,4055,4055,20161
2009-09-07,3233,4095,4155,3945,4100,18350
2009-09-08,3233,4095,4100,4010,4095,10362
2009-09-09,3181,4030,4040,3965,3965,4075
2009-09-10,3189,4040,4040,3960,4000,3630
2009-09-11,3173,4020,4040,3955,4040,1450
2009-09-14,3087,3910,4020,3875,4020,2695
2009-09-15,3154,3995,4045,3850,3850,1940
2009-09-16,3154,3995,4000,3855,3995,1938
2009-09-17,3122,3955,3990,3880,3990,3130
2009-09-18,3154,3995,4000,3860,3955,4561
2009-09-21,3154,3995,4000,3995,4000,460
2009-09-22,3126,3960,3990,3890,3890,1370
2009-09-23,3118,3950,4000,3895,3985,6450
2009-09-24,3134,3970,4045,3910,4045,1100
2009-09-25,3146,3985,4080,3910,4080,2330
2009-09-28,3071,3890,3980,3890,3980,1220
2009-09-29,3114,3945,3950,3865,3865,368
2009-09-30,3008,3810,3970,3810,3950,1410
2009-10-01,2905,3680,3835,3675,3745,11716
2009-10-05,2921,3700,3700,3700,3700,430
2009-10-06,2960,3750,3760,3675,3750,2090
2009-10-07,2921,3700,3800,3700,3750,3296
2009-10-08,2992,3790,3790,3700,3700,2400
2009-10-09,2988,3785,3795,3785,3795,790
2009-10-12,2944,3730,3795,3705,3715,2721
2009-10-13,2909,3685,3725,3630,3630,8412
2009-10-14,2913,3690,3725,3680,3685,2450
2009-10-15,2937,3720,3740,3700,3735,1452
2009-10-16,2905,3680,3720,3620,3720,6490
2009-10-19,2905,3680,3680,3650,3680,2380
2009-10-20,2956,3745,3745,3650,3650,643
2009-10-21,2889,3660,3690,3635,3650,1821
2009-10-22,2881,3650,3670,3605,3615,9581
2009-10-23,2944,3730,3730,3690,3690,80
2009-10-26,2984,3780,3780,3705,3730,250
2009-10-27,2988,3785,3785,3780,3780,180
2009-10-28,2964,3755,3775,3675,3775,321
2009-10-29,2881,3650,3700,3610,3610,2660
2009-10-30,2913,3690,3700,3610,3670,4614
2009-11-02,2956,3745,3755,3600,3600,230
2009-11-03,2960,3750,3765,3570,3765,240
2009-11-04,2905,3680,3930,3605,3605,1060
2009-11-05,2842,3600,3685,3480,3650,1611
2009-11-06,2921,3700,3775,3555,3555,410
2009-11-09,2850,3610,3695,3600,3600,2686
2009-11-10,2960,3750,3750,3680,3685,1812
2009-11-11,2996,3795,3795,3635,3635,1180
2009-11-12,2992,3790,3945,3710,3945,2490
2009-11-13,3000,3800,3820,3790,3790,240
2009-11-16,2960,3750,3970,3750,3755,2000
2009-11-17,2984,3780,3800,3645,3800,1210
2009-11-18,2984,3780,3795,3690,3795,1290
2009-11-19,2992,3790,3790,3680,3775,380
2009-11-20,2996,3795,3800,3795,3800,340
2009-11-23,3012,3815,3820,3815,3820,30
2009-11-24,2940,3725,3810,3720,3810,2000
2009-11-25,2996,3795,3820,3700,3740,570
2009-11-26,3047,3860,4025,3795,3795,2190
2009-11-27,3000,3800,3860,3760,3860,8570
2009-11-30,3055,3870,4000,3775,4000,3660
2009-12-01,3055,3870,3900,3815,3900,1341
2009-12-02,3102,3930,4000,3875,3900,4810
2009-12-03,3138,3975,3990,3900,3900,7107
2009-12-04,3118,3950,3955,3805,3955,1590
2009-12-07,3071,3890,3990,3875,3880,10520
2009-12-08,3094,3920,3980,3810,3865,1770
2009-12-09,3079,3900,3950,3855,3855,5120
2009-12-10,3090,3915,3970,3870,3970,5350
2009-12-11,3110,3940,3975,3895,3975,3506
2009-12-14,3098,3925,3965,3880,3940,2711
2009-12-15,3083,3905,3945,3860,3910,13120
2009-12-16,3079,3900,3910,3895,3895,2500
2009-12-17,3090,3915,3930,3830,3915,10750
2009-12-18,3079,3900,3920,3860,3915,5630
2009-12-21,3071,3890,3920,3840,3870,12070
2009-12-22,3063,3880,3935,3810,3895,6040
2009-12-23,3087,3910,3910,3860,3870,3140
2009-12-24,3079,3900,3915,3860,3900,3060
2009-12-28,3098,3925,3945,3900,3945,6280
2009-12-29,3176,3870,4020,3840,4020,3631
2009-12-30,3197,3895,3905,3810,3820,1360
2010-01-04,3205,3905,3910,3825,3825,740
2010-01-05,3201,3900,3920,3850,3855,2790
2010-01-06,3197,3895,3910,3820,3860,4500
2010-01-07,3148,3835,3895,3800,3895,16950
2010-01-08,3180,3875,3930,3800,3855,3850
2010-01-11,3185,3880,3895,3835,3850,2220
2010-01-12,3168,3860,3895,3800,3860,1410
2010-01-13,3164,3855,3860,3800,3830,1680
2010-01-14,3180,3875,3885,3800,3885,7170
2010-01-15,3185,3880,3880,3850,3880,3280
2010-01-18,3185,3880,3895,3840,3895,8810
2010-01-19,3189,3885,3925,3860,3890,4490
2010-01-20,3180,3875,3895,3850,3890,11560
2010-01-21,3176,3870,3875,3820,3870,3370
2010-01-22,3127,3810,3860,3730,3820,7691
2010-01-25,3061,3730,3780,3685,3685,6471
2010-01-26,3070,3740,3795,3680,3730,1240
2010-01-27,3012,3670,3740,3660,3740,990
2010-01-28,3020,3680,3715,3590,3670,3620
2010-01-29,2873,3500,3615,3130,3130,7965
2010-02-01,2799,3410,3600,3410,3500,2960
2010-02-02,2951,3595,3595,3495,3495,1370
2010-02-03,2988,3640,3650,3460,3460,270
2010-02-04,2996,3650,3680,3550,3680,2280
2010-02-05,2979,3630,3635,3545,3550,10200
2010-02-08,2955,3600,3695,3580,3695,3900
2010-02-09,2979,3630,3630,3580,3600,4750
2010-02-10,2955,3600,3645,3570,3610,245
2010-02-11,2971,3620,3635,3550,3630,6170
2010-02-12,2979,3630,3645,3590,3600,4870
2010-02-16,2975,3625,3640,3550,3640,2300
2010-02-17,2992,3645,3645,3600,3625,880
2010-02-18,2983,3635,3645,3605,3605,560
2010-02-19,2959,3605,3985,3410,3600,22050
2010-02-22,3020,3680,3700,3635,3635,3940
2010-02-23,3061,3730,3730,3650,3650,2080
2010-02-24,3041,3705,3715,3630,3700,1720
2010-02-25,3000,3655,3725,3635,3725,3480
2010-02-26,3045,3710,3775,3600,3775,3730
2010-03-02,3029,3690,3700,3660,3660,920
2010-03-03,2996,3650,3655,3620,3650,3950
2010-03-04,2979,3630,3650,3605,3650,1260
2010-03-05,2979,3630,3645,3600,3615,1280
2010-03-08,2996,3650,3690,3610,3690,4930
2010-03-09,2996,3650,3710,3635,3650,3950
2010-03-10,3004,3660,3695,3630,3630,3120
2010-03-11,3008,3665,3680,3630,3675,570
2010-03-12,3029,3690,3690,3655,3655,4300
2010-03-15,3033,3695,3700,3690,3690,520
2010-03-16,3131,3815,3855,3695,3700,11660
2010-03-17,3242,3950,3950,3765,3805,20461
2010-03-18,3168,3860,3985,3830,3950,15580
2010-03-19,3287,4005,4050,3860,3860,21520
2010-03-22,3226,3930,4000,3880,4000,8500
2010-03-23,3320,4045,4050,3900,3920,21071
2010-03-24,3234,3940,4045,3940,4005,12129
2010-03-25,3148,3835,3980,3835,3930,10400
2010-03-26,3234,3940,3950,3820,3865,5900
2010-03-29,3226,3930,3970,3900,3965,1961
2010-03-30,3304,4025,4050,3950,3950,5329
2010-03-31,3283,4000,4035,3905,3985,6060
2010-04-01,3287,4005,4070,3950,4040,8730
2010-04-02,3283,4000,4080,3960,3970,6962
2010-04-05,3279,3995,4020,3950,4000,2631
2010-04-06,3476,4235,4385,3935,3950,29896
2010-04-07,3414,4160,4485,4160,4235,30063
2010-04-08,3447,4200,4250,4150,4190,21126
2010-04-09,3439,4190,4290,4150,4250,16830
2010-04-12,3447,4200,4200,4165,4190,7643
2010-04-13,3431,4180,4230,4180,4180,7410
2010-04-14,3476,4235,4365,4170,4170,16270
2010-04-15,3525,4295,4390,4235,4255,7780
2010-04-16,3538,4310,4400,4270,4310,5060
2010-04-19,3488,4250,4300,4230,4300,9448
2010-04-20,3513,4280,4290,4245,4290,21190
2010-04-21,3529,4300,4340,4250,4280,11185
2010-04-22,4059,4945,4945,4440,4440,158151
2010-04-23,4662,5680,5680,5220,5320,661118
2010-04-26,4679,5700,5750,5250,5650,490056
2010-04-27,4350,5300,5750,5290,5750,238327
2010-04-28,4104,5000,5170,4950,5110,186288
2010-04-29,4075,4965,5170,4950,5050,126087
2010-04-30,3891,4740,5030,4690,4965,163840
2010-05-03,3936,4795,4875,4645,4800,93079
2010-05-04,3874,4720,4960,4640,4815,64139
2010-05-06,3533,4305,4600,4015,4600,130584
2010-05-07,3394,4135,4200,4010,4145,48150
2010-05-10,3492,4255,4320,4135,4140,32611
2010-05-11,3439,4190,4350,4180,4350,39185
2010-05-12,3509,4275,4345,4195,4200,34951
2010-05-13,3521,4290,4460,4275,4300,46630
2010-05-14,3447,4200,4290,4180,4280,22460
2010-05-17,3373,4110,4185,4050,4150,32150
2010-05-18,3341,4070,4165,4040,4110,18861
2010-05-19,3275,3990,4070,3960,4060,12501
2010-05-20,3168,3860,4010,3780,4000,20090
2010-05-24,3168,3860,3870,3750,3860,12810
2010-05-25,3070,3740,3850,3500,3750,25150
2010-05-26,3111,3790,3800,3635,3735,8710
2010-05-27,3119,3800,3825,3715,3715,12946
2010-05-28,3156,3845,3885,3810,3885,19290
2010-05-31,3160,3850,3880,3800,3820,7661
2010-06-01,3209,3910,3930,3835,3835,8550
2010-06-03,3230,3935,3975,3880,3935,6660
2010-06-04,3316,4040,4040,3910,3935,21810
2010-06-07,3217,3920,3945,3875,3890,11163
2010-06-08,3271,3985,3985,3900,3900,4054
2010-06-09,3271,3985,4030,3950,4030,4020
2010-06-10,3538,4310,4310,3950,3950,51960
2010-06-11,3521,4290,4475,4240,4475,12929
2010-06-14,3492,4255,4370,4225,4290,7740
2010-06-15,3431,4180,4250,4150,4150,10390
2010-06-16,3447,4200,4230,4150,4230,3200
2010-06-17,3414,4160,4185,4070,4110,4660
2010-06-18,3377,4115,4185,4055,4185,8910
2010-06-21,3291,4010,4145,4000,4145,43483
2010-06-22,3316,4040,4070,3980,3995,9630
2010-06-23,3324,4050,4075,4015,4030,2590
2010-06-24,3316,4040,4090,4000,4090,3110
