,Adj Close,Close,High,Low,Open,Volume
2012-04-25,7765,52000,53100,53400,41868,53100
2012-04-26,4005,52400,52900,53100,41710,53100
2012-04-27,4765,51800,52600,52800,41473,52800
2012-04-30,2929,51700,52600,52900,41473,52800
2012-05-02,3194,50800,52100,52800,41079,52600
2012-05-03,5121,51300,52600,52600,41473,52000
2012-05-04,4789,51800,52600,52600,41473,51800
2012-05-07,5733,51600,52000,52200,41000,51600
2012-05-08,2804,51500,51600,52000,40685,52000
2012-05-09,7726,50800,50800,51800,40054,51600
2012-05-10,3743,50500,50600,50800,39896,50800
2012-05-11,6803,49750,49750,50800,39226,50600
2012-05-14,9710,48750,49000,49800,38635,49750
2012-05-15,10745,47500,48650,48700,38359,48700
2012-05-16,5241,47500,48100,48150,37925,47900
2012-05-17,3437,47500,49150,49300,38753,47550
2012-05-18,8062,47450,48100,49000,37925,48300
2012-05-21,5546,47300,47900,48000,37768,47350
2012-05-22,3495,47750,48400,48450,38162,47900
2012-05-23,2389,47500,48000,48750,37846,48400
2012-05-24,1435,47650,48250,48500,38043,48000
2012-05-25,3160,47500,49000,49000,38635,47900
2012-05-29,3516,48300,49700,49850,39187,49000
2012-05-30,1431,49150,49650,49950,39147,49150
2012-05-31,16845,49700,51200,51800,40369,49700
2012-06-01,16372,50900,52300,52300,41237,51600
2012-06-04,25371,50300,53400,53400,42104,50600
2012-06-05,15095,52800,53900,53900,42498,53000
2012-06-07,10909,53000,53900,54300,42498,53900
2012-06-08,25574,53900,55300,55500,43602,54100
2012-06-11,7953,54100,54300,55900,42814,55900
2012-06-12,6206,53300,53900,55000,42498,54500
2012-06-13,3457,53100,53200,53900,41946,53900
2012-06-14,5652,53200,53600,54000,42262,53200
2012-06-15,6585,53300,54100,54700,42656,53300
2012-06-18,4499,53600,54400,54500,42893,53600
2012-06-19,2479,53500,53700,54600,42341,54000
2012-06-20,7106,53500,54500,54600,42971,53500
2012-06-21,3629,53700,54100,54500,42656,54500
2012-06-22,3969,53300,53900,54500,42498,53300
2012-06-25,13164,53900,54900,55700,43287,54600
2012-06-26,4477,54000,55100,55700,43445,54000
2012-06-27,7672,54200,55600,55700,43839,55700
2012-06-28,5037,55200,55800,56300,43996,55500
2012-06-29,3981,55100,55800,56200,43996,56200
2012-07-02,2090,55400,55600,56200,43839,56200
2012-07-03,4094,55000,55300,56000,43602,55200
2012-07-04,3004,54100,55600,56000,43839,55300
2012-07-05,2146,55000,55600,55800,43839,55100
2012-07-06,4788,55100,55500,55800,43760,55500
2012-07-09,2806,54300,55100,55700,43445,54300
2012-07-10,1923,54000,54000,55700,42577,55700
2012-07-11,3302,53500,53900,54200,42498,54200
2012-07-12,3814,53000,53000,54400,41789,54400
2012-07-13,4428,52600,54000,54500,42577,53500
2012-07-16,5732,52700,54900,55000,43287,54700
2012-07-17,3922,53900,55000,55400,43366,54900
2012-07-18,8105,54100,54900,55600,43287,55000
2012-07-19,2560,54100,55200,55400,43523,55400
2012-07-20,4590,53800,55600,56000,43839,54800
2012-07-23,3133,54600,54600,55600,43050,55500
2012-07-24,3122,54200,54800,55300,43208,54600
2012-07-25,3212,54000,55500,55900,43760,54600
2012-07-26,7176,54700,56000,56100,44154,54700
2012-07-27,6994,55200,56100,56200,44233,56000
2012-07-30,6298,54900,56100,56200,44233,56000
2012-07-31,4439,55700,56000,56300,44154,56100
2012-08-01,26553,55600,58900,59100,46441,56000
2012-08-02,27497,58400,61300,62500,48333,58900
2012-08-03,10649,60200,61000,62100,48097,61300
2012-08-06,19832,59500,61800,62300,48727,61000
2012-08-07,20626,61000,62200,62200,49043,61800
2012-08-08,11664,59900,60300,61500,47545,61500
2012-08-09,15340,59100,60100,60800,47387,60000
2012-08-10,7519,59500,60600,60600,47781,60000
2012-08-13,9322,58900,60000,60500,47308,60100
2012-08-14,8795,58600,59400,59900,46835,58900
2012-08-16,5549,58500,60000,60300,47308,59400
2012-08-17,3831,59200,59900,60500,47229,60400
2012-08-20,2103,59500,59600,59900,46993,59500
2012-08-21,5158,58900,60900,61200,48018,59000
2012-08-22,5143,60300,60900,61700,48018,61700
2012-08-23,29176,60200,60600,62900,47781,60900
2012-08-24,3436,60000,60100,61100,47387,61000
2012-08-27,653,60100,60400,60800,47623,60100
2012-08-28,17851,60600,61100,63000,48175,60900
2012-08-29,4581,60600,61600,62000,48570,61200
2012-08-30,78938,61600,62000,64000,48885,61700
2012-08-31,68117,62000,64000,64000,50462,62000
2012-09-03,79355,62900,65000,66600,51250,63800
2012-09-04,24467,63800,65200,66000,51408,64800
2012-09-05,25648,64000,64400,66300,50777,64500
2012-09-06,25968,62500,66200,66200,52197,63800
2012-09-07,25313,64400,65500,66100,51645,66100
2012-09-10,5423,64600,64800,65100,51093,65000
2012-09-11,6001,63400,63600,65400,50147,64600
2012-09-12,13882,63600,65100,66000,51329,63600
2012-09-13,14251,63700,64400,65300,50777,65000
2012-09-14,16943,62100,64700,64900,51014,64900
2012-09-17,8151,63600,64100,64800,50541,63800
2012-09-18,58754,63800,64500,64800,50856,64800
2012-09-19,33283,64000,64600,64900,50935,64900
2012-09-20,28857,64200,66800,67200,52670,64600
2012-09-21,25727,67100,68500,69200,54010,67800
2012-09-24,19872,67700,69800,70000,55035,69000
2012-09-25,14325,67900,69100,70500,54483,69900
2012-09-26,41731,66600,68500,69400,54010,68800
2012-09-27,32767,66600,69900,69900,55114,68500
2012-09-28,17988,68600,69000,70500,54404,70500
2012-10-02,12393,68700,70300,71000,55429,69000
2012-10-04,41375,70300,72400,72400,57085,70300
2012-10-05,16241,71400,71900,72800,56691,72800
2012-10-08,19199,71000,71800,72700,56612,71500
2012-10-09,16703,70700,70700,72000,55745,71600
2012-10-10,26618,69300,72500,72500,57164,70800
2012-10-11,16001,70100,71000,72700,55981,72700
2012-10-12,8174,70000,71000,71300,55981,70200
2012-10-15,17872,70500,72100,72600,56849,70700
2012-10-16,14569,70900,72000,73200,56770,71600
2012-10-17,11753,71200,72800,72900,57401,72900
2012-10-18,6596,70600,71800,72800,56612,72800
2012-10-19,3774,70600,70700,72000,55745,70800
2012-10-22,13551,68500,68500,70800,54010,70500
2012-10-23,9885,68700,69800,70600,55035,68800
2012-10-24,11919,69200,70900,71000,55902,69200
2012-10-25,4115,70000,70700,71300,55745,70800
2012-10-26,3540,68800,69600,70900,54877,70800
2012-10-29,9702,63000,67000,69600,52827,69600
2012-10-30,4902,65100,67200,68600,52985,67000
2012-10-31,13113,67000,71300,71400,56218,67000
2012-11-01,25652,70100,72300,72700,57006,71300
2012-11-02,20740,71700,72700,73600,57322,73000
2012-11-05,19970,72200,74400,74400,58662,73300
2012-11-06,16989,74200,75000,75400,59135,74600
2012-11-07,15807,73900,75400,75700,59451,75700
2012-11-08,7381,74200,75200,75500,59293,75300
2012-11-09,11773,74400,75800,76200,59766,75200
2012-11-12,27685,76800,78300,79200,61737,76800
2012-11-13,24812,77400,78000,81000,61501,78800
2012-11-14,18427,77200,77900,79700,61422,78000
2012-11-15,28219,77900,79400,80200,62605,78600
2012-11-16,29304,77500,78000,79700,61501,79400
2012-11-19,33204,78000,79900,80100,62999,78600
2012-11-20,13623,78900,80000,81500,63078,80600
2012-11-21,17635,78800,78900,81400,62210,80000
2012-11-22,13224,79300,80000,80500,63078,79300
2012-11-23,25356,80600,81400,83000,64181,81000
2012-11-26,21428,82000,83000,83800,65443,82000
2012-11-27,27675,81500,82800,85000,65285,84500
2012-11-28,18640,82000,82400,84400,64970,82000
2012-11-29,10046,82500,82800,83200,65285,83000
2012-11-30,17410,81000,81300,82600,64103,82600
2012-12-03,19285,80100,80500,81900,63472,81900
2012-12-04,8478,79800,81200,81600,64024,80800
2012-12-05,17510,80000,82300,82900,64891,81600
2012-12-06,10087,80200,80600,82500,63551,82100
2012-12-07,44409,78000,78000,80600,61501,80500
2012-12-10,12181,75200,77500,78100,61106,77000
2012-12-11,25645,72700,73300,77300,57795,76700
2012-12-12,29211,72600,76000,77400,59924,73300
2012-12-13,16871,75000,75400,77200,59451,77200
2012-12-14,14798,73500,74100,75800,58426,74400
2012-12-17,12838,73500,73800,75500,58189,75100
2012-12-18,9923,73100,73700,74800,58110,73200
2012-12-20,17003,73200,73900,74500,58268,73700
2012-12-21,14196,71800,74000,74100,58347,73300
2012-12-24,13900,72800,74400,74500,58662,74500
2012-12-26,33513,72400,72900,75300,57479,74400
2012-12-27,9129,72500,73300,74600,60929,73000
2012-12-28,16158,72500,74000,74100,61511,72500
2013-01-02,16811,72600,75000,75800,62342,74000
2013-01-03,21245,74300,75500,76200,62758,74300
2013-01-04,27000,74900,78400,78500,65168,75900
2013-01-07,18291,77900,78400,79900,65168,78000
2013-01-08,10506,77700,79000,79400,65667,79300
2013-01-09,11955,77000,78700,78900,65418,78100
2013-01-10,11901,77800,78600,79500,65335,77900
2013-01-11,11544,78000,79900,79900,66415,78500
2013-01-14,8985,78700,80600,80600,66997,79300
2013-01-15,17247,77500,79700,79900,66249,79700
2013-01-16,7774,78300,78900,79200,65584,78600
2013-01-17,6419,78100,79600,79800,66166,78100
2013-01-18,12217,77800,78000,79400,64836,79200
2013-01-21,14045,75300,75300,77700,62592,77700
2013-01-22,8743,74600,75800,76100,63007,75300
2013-01-23,8921,74600,75600,76200,62841,76200
2013-01-24,14008,75300,77900,78300,64753,76400
2013-01-25,13201,76900,78400,79000,65168,78000
2013-01-28,1708,76600,76600,78600,63672,78600
2013-01-29,6952,76500,78000,78300,64836,76500
2013-01-30,5523,76800,77900,78200,64753,77700
2013-01-31,4892,77200,77400,78200,64337,77600
2013-02-01,7190,75400,76300,77700,63423,76800
2013-02-04,7687,76000,77500,77700,64420,76500
2013-02-05,21187,75800,79000,79900,65667,76300
2013-02-06,8654,78300,79000,79700,65667,79000
2013-02-07,7451,78500,78600,79900,65335,78500
2013-02-08,5437,77200,78600,79500,65335,79500
2013-02-12,5947,77500,78000,78600,64836,78600
2013-02-13,4802,77900,78900,78900,65584,78000
2013-02-14,4948,77800,78800,78900,65501,78900
2013-02-15,29724,77900,80000,82300,66498,78700
2013-02-18,11085,77700,78400,79800,65168,79800
2013-02-19,9932,78400,79500,80000,66083,78400
2013-02-20,18478,79700,80500,81200,66914,80000
2013-02-21,15766,78500,81100,81300,67413,81300
2013-02-22,11252,79700,81000,81500,67330,81100
2013-02-25,10940,79700,81600,81600,67828,81000
2013-02-26,11128,81000,81300,82100,67579,81600
2013-02-27,10346,80300,82100,82200,68244,81800
2013-02-28,36910,82500,85000,85400,70655,82600
2013-03-04,43585,85000,87800,88000,72982,85000
2013-03-05,11091,86300,87200,87600,72483,87600
2013-03-06,9360,85900,86100,87500,71569,87200
2013-03-07,10003,86000,87000,87000,72317,86200
2013-03-08,7040,85600,86000,86800,71486,86400
2013-03-11,29867,85100,87600,87900,72816,86500
2013-03-12,18544,87900,91300,91500,75891,87900
2013-03-13,8739,88000,90900,91300,75559,91300
2013-03-14,13913,89500,90900,91800,75559,91100
2013-03-15,21451,89900,92400,92400,76806,90500
2013-03-18,23448,91500,93200,93700,77471,92700
2013-03-19,20549,91900,94000,94600,78136,93200
2013-03-20,18112,90600,92000,94700,76473,94700
2013-03-21,6627,90100,90800,92800,75476,92300
2013-03-22,32734,89000,89400,91300,74312,90600
2013-03-25,10168,89400,91300,91700,75891,90500
2013-03-26,11175,90700,93500,93600,77720,91600
2013-03-27,16404,93300,95000,95000,78967,93700
2013-03-28,20224,93200,96800,98300,80463,93200
2013-03-29,11356,95700,98600,98600,81959,95700
2013-04-01,7738,95700,95800,99300,79632,99300
2013-04-02,19107,96000,98700,99000,82042,96000
2013-04-03,21290,98600,101000,101500,83954,98700
2013-04-04,9519,99500,100500,101000,83539,101000
2013-04-05,11807,98000,100500,101500,83539,100500
2013-04-08,15775,95700,98400,100500,81793,100500
2013-04-09,20060,95100,98000,99400,81461,98200
2013-04-10,9645,96300,98000,99800,81461,99700
2013-04-11,14640,95900,96100,99900,79881,99900
2013-04-12,20519,94800,97500,98400,81045,96500
2013-04-15,12982,95000,97000,98500,80629,97600
2013-04-16,14226,96000,98800,98800,82126,97000
2013-04-17,22119,98700,101500,101500,84370,99400
2013-04-18,11405,100000,101500,103000,84370,101500
2013-04-19,14133,100000,103500,104000,86032,101500
2013-04-22,9477,102000,104000,105500,86448,104500
2013-04-23,9120,102500,105500,105500,87695,104000
2013-04-24,13778,105000,106500,107500,88526,105500
2013-04-25,19416,101500,102000,108000,84786,107500
2013-04-26,16287,100500,101500,103500,84370,102000
2013-04-29,9620,101000,106000,108000,88110,101000
2013-04-30,12405,102500,107000,107000,88942,107000
2013-05-02,25763,100500,103000,107000,85617,107000
2013-05-03,29592,97000,101500,102500,84370,102500
2013-05-06,11069,98700,100500,102000,83539,101500
2013-05-07,8265,99100,99800,102500,82957,101500
2013-05-08,8318,97600,98000,101000,81461,100000
2013-05-09,15671,95000,97900,98500,81377,98300
2013-05-10,10043,95300,96500,97900,80214,97800
2013-05-13,18169,93000,95700,96900,79549,96500
2013-05-14,15483,93800,94000,95800,78136,95700
2013-05-15,8867,94100,94900,95500,78884,94500
2013-05-16,13513,94800,95100,96600,79050,94900
2013-05-20,7019,93900,94400,96400,78468,95100
2013-05-21,14746,92800,93700,94900,77886,94900
2013-05-22,19383,93600,97900,98200,81377,94300
2013-05-23,13532,96100,96500,98800,80214,98800
2013-05-24,30607,90700,91700,97000,76224,96500
2013-05-27,44529,86800,87500,92400,72733,91900
2013-05-28,21042,87100,89000,89500,73979,87500
2013-05-29,46255,90700,93000,93200,77304,91300
2013-05-30,25971,90200,93000,95200,77304,95100
2013-05-31,25743,89000,89000,93100,73979,91700
2013-06-03,26768,88000,88200,90800,73314,88000
2013-06-04,45992,83000,88200,89800,73314,88300
2013-06-05,25389,84900,87900,88400,73065,88200
2013-06-07,23081,85000,87900,88800,73065,87900
2013-06-10,20350,86000,86600,88000,71984,87900
2013-06-11,15312,86600,89900,90200,74728,86600
2013-06-12,18266,89000,91000,91400,75642,90300
2013-06-13,19382,87700,91600,91800,76141,91000
2013-06-14,17137,89000,89500,91600,74395,90600
2013-06-17,20295,86100,87600,90400,72816,90400
2013-06-18,18131,85600,85900,87900,71403,86900
2013-06-19,15527,85500,87400,87900,72649,87900
2013-06-20,13109,85900,87200,88400,72483,87200
2013-06-21,15689,85000,87500,87800,72733,85800
2013-06-24,11898,85200,85200,88300,70821,87600
2013-06-25,15582,82100,83900,86300,69740,85900
2013-06-26,18677,81200,84300,85500,70073,84200
2013-06-27,12142,84700,88100,89300,73231,84700
2013-06-28,18851,88100,90000,91800,74811,89600
2013-07-01,9754,88300,88600,91800,73647,91800
2013-07-02,11177,88600,91100,91700,75725,90800
2013-07-03,8478,89800,90200,91500,74977,91100
2013-07-04,7184,90000,91300,91300,75891,90200
2013-07-05,12327,89800,92300,92400,76723,91000
2013-07-08,24983,92400,93500,93700,77720,93000
2013-07-09,10807,91300,91300,94000,75891,94000
2013-07-10,8327,89400,89400,92700,74312,90900
2013-07-11,5847,89200,91000,91500,75642,89200
2013-07-12,4943,90700,92100,92800,76556,91500
2013-07-15,4332,91300,92700,92700,77055,91300
2013-07-16,8592,91700,93100,93500,77388,92700
2013-07-17,5030,91900,92300,93500,76723,93100
2013-07-18,8507,91000,91100,92800,75725,92800
2013-07-19,3501,90500,91500,92000,76058,91200
2013-07-22,7477,91000,91300,93000,75891,91000
2013-07-23,7114,91000,92900,93500,77221,92100
2013-07-24,7051,92400,93600,93900,77803,93600
2013-07-25,2884,92700,93000,93900,77304,92700
2013-07-26,2614,92500,93300,93500,77554,93500
2013-07-29,8157,92700,93300,93900,77554,93000
2013-07-30,7365,92400,93500,93500,77720,92600
2013-07-31,3831,92500,93500,93900,77720,92900
2013-08-01,6485,92700,92700,93900,77055,93900
2013-08-02,17412,89800,90300,93200,75060,92700
2013-08-05,7703,88400,88700,90400,73730,90400
2013-08-06,3958,87900,90000,90000,74811,88000
2013-08-07,2854,90100,90900,91200,75559,90800
2013-08-08,2788,89800,90000,91000,74811,90900
2013-08-09,10957,88800,88800,91700,73813,90400
2013-08-12,6753,88400,89800,90500,74644,88400
2013-08-13,13697,87600,88000,90400,73148,89800
2013-08-14,6230,88000,88900,89200,73896,88000
2013-08-16,4562,87900,89200,90000,74146,88900
2013-08-19,7553,87500,89200,89800,74146,89000
2013-08-20,7043,88000,88000,89600,73148,89600
2013-08-21,6672,87000,87400,88200,72649,88000
2013-08-22,18044,83600,84000,88900,69823,87000
2013-08-23,7005,84000,85500,85500,71070,84000
2013-08-26,4074,84300,86700,86700,72068,85400
2013-08-27,5416,85300,86400,87000,71818,86900
2013-08-28,7789,84500,86900,87000,72234,84500
2013-08-29,2514,86200,87800,88200,72982,86900
2013-08-30,7438,86700,87200,88400,72483,87800
2013-09-02,15344,87100,90900,91200,75559,87100
2013-09-03,14396,91100,92400,92500,76806,91900
2013-09-04,13589,90600,92700,92800,77055,92400
2013-09-05,10910,91800,92200,93100,76639,92200
2013-09-06,16585,90600,91300,93300,75891,93300
2013-09-09,20691,90000,92100,92400,76556,91800
2013-09-10,14276,90800,91800,92500,76307,92100
2013-09-11,14348,90600,91700,92300,76224,91500
2013-09-12,23776,90000,92300,92300,76723,91100
2013-09-13,19524,90600,91400,91800,75974,91200
2013-09-16,19135,90900,91700,92000,76224,91500
2013-09-17,12925,90800,92000,92000,76473,91700
2013-09-23,23886,92000,93700,94200,77886,92000
2013-09-24,35005,93700,96100,96100,79881,93700
2013-09-25,43129,96200,98100,98500,81544,96500
2013-09-26,68115,95800,97800,98600,81294,98600
2013-09-27,18552,96400,98200,98400,81627,97600
2013-09-30,13802,96800,98900,98900,82209,98200
2013-10-01,26475,97700,98400,98800,81793,98100
2013-10-02,17740,97700,98300,98600,81710,98400
2013-10-04,10900,96800,96800,98300,80463,98300
2013-10-07,14126,95800,97900,97900,81377,96100
2013-10-08,10263,97000,98000,98000,81461,97000
2013-10-10,19492,95900,96100,98700,79881,98000
2013-10-11,14088,96300,97200,97900,80796,97300
2013-10-14,51815,96500,101000,102000,83954,96500
2013-10-15,23657,99500,99500,102000,82707,101500
2013-10-16,43142,100000,104500,107500,86864,100000
2013-10-17,45846,100500,105000,106000,87279,104500
2013-10-18,16130,102000,102000,104500,84786,104000
2013-10-21,30577,98600,99500,101500,82707,101500
2013-10-22,28402,97800,98200,99800,81627,99100
2013-10-23,28585,96400,98500,98800,81876,98800
2013-10-24,10239,97400,98500,98900,81876,97400
2013-10-25,7699,97400,97800,99000,81294,99000
2013-10-28,11018,96500,98200,98500,81627,98000
2013-10-29,14400,97400,99800,99800,82957,98200
2013-10-30,9342,99000,99600,100000,82791,99400
2013-10-31,9789,98100,99200,99800,82458,99800
2013-11-01,11143,99200,100500,101500,83539,99700
2013-11-04,12028,98000,98500,100500,81876,100500
2013-11-05,11176,98000,99600,99800,82791,98100
2013-11-06,10960,99100,99800,100000,82957,99600
2013-11-07,12129,99500,99600,100500,82791,100500
2013-11-08,59661,89500,91000,96500,75642,96100
2013-11-11,21367,88400,89500,92400,74395,92400
2013-11-12,13449,88900,89000,90900,73979,89600
2013-11-13,8824,88100,89200,89800,74146,88500
2013-11-14,10024,89200,91400,91600,75974,89200
2013-11-15,12094,90700,92600,92900,76972,90700
2013-11-18,7973,91000,91600,93200,76141,92600
2013-11-19,12327,90800,91500,92300,76058,92000
2013-11-20,12206,90500,91000,92200,75642,91500
2013-11-21,10505,89200,89300,91000,74229,91000
2013-11-22,22633,87700,87900,89800,73065,89000
2013-11-25,13253,87300,89200,90000,74146,87300
2013-11-26,6796,88500,88900,89300,73896,89300
2013-11-27,9340,88100,88100,89500,73231,88900
2013-11-28,25114,86300,86500,88400,71901,88200
2013-11-29,25215,84800,85000,87100,70655,86800
2013-12-02,20533,85200,87800,88000,72982,85700
2013-12-03,10391,86100,86800,87900,72151,87900
2013-12-04,19996,86300,87400,87700,72649,86900
2013-12-05,8383,86700,87500,88000,72733,88000
2013-12-06,16075,85500,85600,87300,71153,86700
2013-12-09,8567,85700,86900,87200,72234,85900
2013-12-10,8045,86100,87600,87600,72816,87300
2013-12-11,8472,86800,87700,87800,72899,86800
2013-12-12,10604,85800,86600,87100,71984,86900
2013-12-13,24916,85700,88200,88200,73314,85700
2013-12-16,12845,87600,88700,88900,73730,88300
2013-12-17,10368,86600,86700,88700,72068,88700
2013-12-18,5994,85800,86000,86800,71486,86500
2013-12-19,8909,85700,86000,86900,71486,85900
2013-12-20,4958,86000,87000,87100,72317,86100
2013-12-23,12362,87000,88400,88500,73481,87100
2013-12-24,34084,87800,88500,88700,73564,88500
2013-12-26,42272,87300,88100,89000,73231,88500
2013-12-27,12917,86300,86600,87400,74513,87000
2013-12-30,12126,85100,86000,87400,73997,86700
2014-01-02,30503,83000,83900,86000,72190,86000
2014-01-03,15300,83000,83600,84700,71932,84200
2014-01-06,14463,81500,83800,83900,72104,83700
2014-01-07,4726,82600,83600,84000,71932,83300
2014-01-08,1620,83300,83600,84000,71932,84000
2014-01-09,17065,82400,83300,84300,71674,83500
2014-01-10,6665,82800,83800,84000,72104,84000
2014-01-13,6720,83500,83800,85100,72104,83600
2014-01-14,10304,82300,83100,83600,71502,83500
2014-01-15,7965,82100,82200,83500,70727,83000
2014-01-16,22941,79900,81000,82500,69695,82200
2014-01-17,41449,77800,77800,80600,66942,80500
2014-01-20,21789,75500,76000,78000,65393,77900
2014-01-21,27417,74500,75100,76300,64618,76300
2014-01-22,51753,73700,75100,76200,64618,75100
2014-01-23,14596,74700,74700,76000,64274,75900
2014-01-24,27039,73100,73200,75200,62984,75200
2014-01-27,24812,71200,74800,75100,64360,72000
2014-01-28,19328,72300,72300,74700,62209,74700
2014-01-29,9473,71700,72500,72900,62381,72900
2014-02-03,13062,71800,72400,73100,62295,72500
2014-02-04,11222,70800,72900,73200,62725,72000
2014-02-05,13490,71500,72500,73200,62381,73000
2014-02-06,18305,70400,71000,72300,61091,72000
2014-02-07,14748,70800,71300,72000,61349,71000
2014-02-10,8410,70600,70900,71500,61005,71500
2014-02-11,9539,70600,71800,72000,61779,70600
2014-02-12,13102,71000,71500,72200,61521,72200
2014-02-13,9041,71000,71500,71800,61521,71500
2014-02-14,32644,71100,71500,73300,61521,71500
2014-02-17,27267,69400,70100,71400,60316,71400
2014-02-18,19158,69100,69600,70200,59886,70200
2014-02-19,19199,68800,68800,70100,59198,69500
2014-02-20,19312,68600,69000,69700,59370,69000
2014-02-21,20045,68500,68800,69300,59198,69200
2014-02-24,19017,67900,68300,69100,58767,68800
2014-02-25,15112,68300,70000,70000,60230,68400
2014-02-26,38250,70600,71200,71500,61263,71000
2014-02-27,11758,70500,70700,71400,60832,71200
2014-02-28,21687,69000,69500,70900,59800,70900
2014-03-03,9947,69100,69300,69900,59628,69200
2014-03-04,16494,68200,68300,69600,58767,69000
2014-03-05,9327,68200,68400,69100,58853,69000
2014-03-06,10196,68300,69000,69000,59370,68600
2014-03-07,11711,68200,68400,69100,58853,69100
2014-03-10,26738,66800,66800,68600,57477,68600
2014-03-11,12267,66400,66900,67100,57563,66800
2014-03-12,16697,65800,66000,66800,56788,66800
2014-03-13,18317,65800,67000,67200,57649,66200
2014-03-14,9838,66600,67200,67200,57821,66700
2014-03-17,14963,66800,67300,67900,57907,67000
2014-03-18,12303,66300,66700,67800,57391,67400
2014-03-19,17105,66400,68500,68600,58939,66800
2014-03-20,19167,67800,69300,69400,59628,68300
2014-03-21,8798,68800,69400,69500,59714,69500
2014-03-24,11992,68900,69100,69900,59456,69700
2014-03-25,19063,68000,68200,69100,58681,68900
2014-03-26,10989,68300,69500,69500,59800,68400
2014-03-27,12197,68900,69300,70200,59628,69500
2014-03-28,18806,68000,68400,69400,58853,69100
2014-03-31,12558,67600,68100,68500,58595,68200
2014-04-01,12005,67500,68100,68300,58595,67800
2014-04-02,7343,68000,68600,68800,59026,68200
2014-04-03,18834,68400,69000,69500,59370,68700
2014-04-04,5450,68400,68900,69000,59284,68600
2014-04-07,12914,68500,69500,69800,59800,68900
2014-04-08,33909,69000,71500,71500,61521,69100
2014-04-09,37604,71300,73600,73700,63328,71500
2014-04-10,25343,72600,73100,74200,62897,74200
2014-04-11,13602,72300,73700,73800,63414,72700
2014-04-14,13032,73000,73900,74000,63586,73700
2014-04-15,12874,72600,72800,73800,62639,73800
2014-04-16,14610,72100,73100,73300,62897,72800
2014-04-17,12720,72500,72700,73100,62553,73000
2014-04-18,14221,71600,72400,72800,62295,72500
2014-04-21,13369,72000,72600,72600,62467,72400
2014-04-22,9344,72500,73200,73600,62984,72500
2014-04-23,13255,73000,73900,74500,63586,73200
2014-04-24,18730,72400,73000,74100,62811,73400
2014-04-25,13544,72300,72700,73400,62553,73400
2014-04-28,6579,72400,73200,73900,62984,72500
2014-04-29,7544,72500,72800,73500,62639,73100
2014-04-30,7959,72200,72300,73000,62209,73000
2014-05-02,15188,71100,71400,72600,61435,72300
2014-05-07,11623,70800,70800,71500,60918,71400
2014-05-08,9725,70700,71700,71900,61693,70800
2014-05-09,5788,70700,71100,71700,61177,70700
2014-05-12,8320,70700,71200,71700,61263,71000
2014-05-13,8804,70900,71400,71800,61435,71800
2014-05-14,14051,71000,71800,71800,61779,71200
2014-05-15,9326,70900,71800,71800,61779,71800
2014-05-16,11921,70700,70900,71400,61005,70900
2014-05-19,11762,70800,72000,72200,61951,70800
2014-05-20,12185,69900,70400,72100,60574,71900
2014-05-21,5222,69400,69400,70200,59714,70200
2014-05-22,10015,69200,69900,70300,60144,69500
2014-05-23,13035,68800,69000,70300,59370,70300
2014-05-26,7844,68100,68600,69400,59026,69100
2014-05-27,9762,67800,67900,68700,58423,68300
2014-05-28,7628,67800,68100,68500,58595,68000
2014-05-29,8545,67200,67500,68400,58079,68400
2014-05-30,10776,66500,66500,67400,57219,67400
2014-06-02,7032,66800,67300,67800,57907,66800
2014-06-03,23330,65000,65100,67000,56014,66900
2014-06-05,21497,63600,63700,65300,54809,65100
2014-06-09,12513,63700,65700,66100,56530,63700
2014-06-10,4803,65100,65500,65900,56358,65300
2014-06-11,7394,64700,65400,65900,56272,65500
2014-06-12,7977,65200,65500,66200,56358,65600
2014-06-13,21356,63900,63900,65800,54981,65400
2014-06-16,6141,64000,64200,64500,55240,64000
2014-06-17,7746,63700,63900,64300,54981,64200
2014-06-18,7210,63600,64000,64400,55068,64100
2014-06-19,10527,64300,65000,65200,55928,64300
2014-06-20,12424,64600,65600,65900,56444,64800
2014-06-23,7693,65600,66000,66500,56788,65700
2014-06-24,10555,65000,65100,65600,56014,65300
2014-06-25,12041,64200,64300,65100,55326,65100
2014-06-26,5980,63900,65300,65400,56186,64100
2014-06-27,3946,64800,65000,65300,55928,64900
2014-06-30,6180,64900,66000,66000,56788,65000
2014-07-01,15862,65800,68600,68700,59026,66200
2014-07-02,9348,67500,68800,69000,59198,68600
2014-07-03,7395,68200,68600,69300,59026,68700
2014-07-04,4564,68100,68200,69100,58681,68600
2014-07-07,7989,67900,69000,69600,59370,68600
2014-07-08,11981,68800,69000,69500,59370,68900
2014-07-09,6848,68500,68800,69400,59198,69300
2014-07-10,4135,68600,68900,69200,59284,68700
2014-07-11,8967,67500,67600,68700,58165,68700
2014-07-14,14835,66000,66100,67700,56874,67700
2014-07-15,15638,65200,65600,66700,56444,66100
2014-07-16,5205,65600,66600,66600,57305,65700
2014-07-17,6705,65800,66500,67000,57219,66500
2014-07-18,7973,66200,67900,67900,58423,66400
2014-07-21,18568,67900,69700,69800,59972,67900
2014-07-22,9969,69000,69800,70200,60058,69700
2014-07-23,13224,69600,70700,71000,60832,69800
2014-07-24,9137,70100,70400,71000,60574,70800
2014-07-25,12684,70400,71200,72200,61263,70400
2014-07-28,14288,70300,71300,72200,61349,71200
2014-07-29,15773,69400,70200,71300,60402,71300
