,Adj Close,Close,High,Low,Open,Volume
2009-05-19,74209,48300,49000,49200,42527,48600
2009-05-20,68112,49100,50600,50700,43916,49100
2009-05-21,103848,50000,51500,51600,44697,50200
2009-05-22,258852,50700,54100,54200,46954,50700
2009-05-25,129514,49400,52800,54600,45825,53900
2009-05-26,105351,51800,53000,54600,45999,53500
2009-05-27,125010,53000,54000,55800,46867,53500
2009-05-28,61872,52600,53900,54100,46780,52900
2009-05-29,227549,52700,53300,54100,46259,53900
2009-06-01,162922,52100,54800,55100,47561,53500
2009-06-02,141726,52300,52400,55900,45478,54900
2009-06-03,166619,51000,52300,52400,45391,51600
2009-06-04,104332,50700,50900,52100,44176,52100
2009-06-05,78314,50000,51000,51100,44263,50900
2009-06-08,161897,50400,51400,52000,44610,50600
2009-06-09,65953,50400,51000,51700,44263,51700
2009-06-10,103403,50200,51400,51700,44610,51000
2009-06-11,167411,50800,51700,52500,44871,51000
2009-06-12,119445,51000,52200,52500,45305,51400
2009-06-15,64230,50500,50700,51700,44003,51500
2009-06-16,56939,50200,50800,51100,44089,50500
2009-06-17,111346,50000,51000,52200,44263,50500
2009-06-18,112988,50800,52800,53200,45825,51500
2009-06-19,68088,51700,53400,53400,46346,52500
2009-06-22,40027,52600,53500,53900,46433,53900
2009-06-23,47478,51300,52000,53200,45131,53200
2009-06-24,38584,51300,51800,52500,44957,52400
2009-06-25,102988,51200,52900,54700,45912,51200
2009-06-26,56438,52900,53800,54700,46693,53200
2009-06-29,39488,52600,53600,54500,46520,54500
2009-06-30,98994,53700,54200,54800,47040,54200
2009-07-01,85367,53600,54400,55500,47214,54100
2009-07-02,69730,53100,53100,55500,46086,54000
2009-07-03,40824,52700,52800,54000,45825,53000
2009-07-06,73812,51200,51300,53400,44523,53400
2009-07-07,64878,51300,52000,52100,45131,51900
2009-07-08,69440,51300,52300,52900,45391,52000
2009-07-09,128708,52400,53400,54100,46346,52900
2009-07-10,94038,52000,52000,53500,45131,53100
2009-07-13,93887,50800,51700,52000,44871,51600
2009-07-14,47897,50400,50500,52200,43829,51700
2009-07-15,106362,50500,51500,52200,44697,50500
2009-07-16,75706,50500,52700,52700,45739,51600
2009-07-17,62335,52000,52800,52900,45825,52700
2009-07-20,61866,52200,53700,54000,46606,52200
2009-07-21,52865,52100,52800,53300,45825,53200
2009-07-22,116169,52300,55000,55600,47735,52600
2009-07-23,138043,54600,55400,55800,48082,55300
2009-07-24,162111,54500,59000,59000,51206,54500
2009-07-27,114983,57200,58600,59000,50859,59000
2009-07-28,139456,56600,56600,59000,49123,57500
2009-07-29,65554,55200,55600,57100,48255,56600
2009-07-30,39608,54600,54900,56500,47648,55200
2009-07-31,68713,54800,55900,56200,48516,55100
2009-08-03,33279,55200,55300,56800,47995,55800
2009-08-04,85566,54500,55300,56500,47995,55500
2009-08-05,182330,53800,55000,55900,47735,55200
2009-08-06,65125,54500,54900,55500,47648,55200
2009-08-07,41767,54300,55200,55900,47908,55000
2009-08-10,68515,54500,54500,55900,47301,55200
2009-08-11,85552,53400,53900,54900,46780,54400
2009-08-12,49985,53200,54000,54300,46867,54100
2009-08-13,96563,52900,52900,54200,45912,53700
2009-08-14,104840,53000,54100,54800,46954,53400
2009-08-17,162895,51700,52000,54900,45131,54800
2009-08-18,62430,52000,52100,53400,45218,52200
2009-08-19,67406,51200,51200,52500,44437,52500
2009-08-20,45298,51200,52000,52400,45131,51800
2009-08-21,47216,51500,52300,52900,45391,51800
2009-08-24,159943,52400,53900,54800,46780,52400
2009-08-25,35423,52500,52500,54300,45565,53400
2009-08-26,60427,52400,52800,53400,45825,52400
2009-08-27,55426,51600,52500,53200,45565,52800
2009-08-28,51959,51700,52000,52900,45131,52500
2009-08-31,86368,50400,50400,52500,43742,52200
2009-09-01,84485,50600,51100,51800,44350,50600
2009-09-02,66908,50200,51700,51800,44871,50900
2009-09-03,80635,50500,50500,51900,43829,51400
2009-09-04,37263,50500,51200,51500,44437,50700
2009-09-07,33432,50500,50500,51900,43829,51800
2009-09-08,151316,50700,51500,52500,44697,50700
2009-09-09,38807,50500,50600,51400,43916,51200
2009-09-10,113110,50600,51500,51900,44697,50600
2009-09-11,166919,51200,52000,53000,45131,51500
2009-09-14,138467,51800,52100,53400,45218,52000
2009-09-15,112224,51800,52100,53000,45218,52800
2009-09-16,158473,51300,51700,52700,44871,52300
2009-09-17,151396,51800,52600,52700,45652,52000
2009-09-18,218990,51000,51000,52600,44263,52400
2009-09-21,83725,50600,51000,51300,44263,51200
2009-09-22,70838,51000,51500,51600,44697,51000
2009-09-23,72323,50500,50700,51400,44003,51400
2009-09-24,62602,50100,50500,51100,43829,50700
2009-09-25,41690,49900,50200,50700,43569,50500
2009-09-28,112366,49700,51000,51500,44263,49900
2009-09-29,96330,50700,52000,52000,45131,51100
2009-09-30,95351,51100,51800,52400,44957,51900
2009-10-01,83726,50200,50600,52000,43916,51600
2009-10-05,78102,50300,51700,52100,44871,50600
2009-10-06,83187,51200,51500,51900,44697,51500
2009-10-07,117728,51100,52000,53000,45131,51200
2009-10-08,93619,50700,51800,52600,44957,52500
2009-10-09,180608,50000,50000,51200,43395,51000
2009-10-12,76806,49800,49850,50500,43265,50300
2009-10-13,128579,48850,49850,50000,43265,49950
2009-10-14,48128,49250,49400,49850,42874,49500
2009-10-15,96194,48900,49700,49800,43135,49100
2009-10-16,158503,49500,51000,51600,44263,49500
2009-10-19,103005,50500,51400,51500,44610,51000
2009-10-20,67389,50500,50700,51400,44003,51400
2009-10-21,60325,49700,50200,50900,43569,50300
2009-10-22,105600,49500,49900,50300,43308,49650
2009-10-23,342258,47100,47100,50000,40878,49700
2009-10-26,235286,47100,49000,49500,42527,47300
2009-10-27,74837,48100,49100,49600,42614,48900
2009-10-28,81811,48450,48850,49500,42397,48650
2009-10-29,121121,47700,48650,49000,42223,48050
2009-10-30,111266,47500,47650,48800,41356,48800
2009-11-02,194207,45350,45900,47100,39837,46850
2009-11-03,189230,45200,46400,46400,40271,45900
2009-11-04,143455,45350,46200,46350,40097,46350
2009-11-05,111774,45500,45500,45900,39490,45900
2009-11-06,65897,45550,46200,46350,40097,45800
2009-11-09,42364,46200,46200,46550,40097,46200
2009-11-10,101404,45850,46950,47100,40748,46300
2009-11-11,80899,46700,47100,47250,40878,47000
2009-11-12,123164,47000,47000,48500,40791,47000
2009-11-13,93721,47000,47600,48100,41312,47300
2009-11-16,80549,46400,47000,47600,40791,47300
2009-11-17,115718,46600,47100,47550,40878,46700
2009-11-18,83642,47050,47400,48200,41139,47050
2009-11-19,61928,47050,47900,48100,41573,47050
2009-11-20,76320,47700,48200,48550,41833,48200
2009-11-23,66695,47300,48150,48700,41790,48000
2009-11-24,61554,47950,48450,48500,42050,48150
2009-11-25,31901,47900,48300,48650,41920,48650
2009-11-26,54932,47500,47600,48100,41312,47650
2009-11-27,41764,46200,46200,47900,40097,47100
2009-11-30,87226,46000,47000,47500,40791,46300
2009-12-01,62048,46450,47200,47250,40965,46750
2009-12-02,106578,46500,47400,47650,41139,47200
2009-12-03,97255,46750,47450,47550,41182,47150
2009-12-04,77307,47000,47300,47850,41052,47100
2009-12-07,61739,47100,47100,47800,40878,47350
2009-12-08,45709,46750,46850,47450,40661,47000
2009-12-09,61193,46800,46950,47250,40748,47000
2009-12-10,151122,46350,47000,47350,40791,47350
2009-12-11,106870,46850,47200,47500,40965,47050
2009-12-14,111688,47200,48000,48550,41659,47500
2009-12-15,76200,47500,47950,48500,41616,48000
2009-12-16,59700,47650,48100,48600,41746,47650
2009-12-17,36151,48050,48100,48650,41746,48100
2009-12-18,47032,47750,48350,48600,41963,48100
2009-12-21,62984,47850,48950,49300,42484,48400
2009-12-22,45620,48600,48950,49300,42484,48800
2009-12-23,27838,48200,48200,49000,41833,48500
2009-12-24,53408,47950,48600,48850,42180,47950
2009-12-28,95622,48200,48500,49700,42093,48250
2009-12-29,67837,47050,48500,48500,43116,47850
2009-12-30,46487,47550,48500,48600,43116,48300
2010-01-04,61290,47850,49300,49550,43827,48100
2010-01-05,114071,48650,49400,50100,43916,49000
2010-01-06,58764,49000,49000,49900,43560,49050
2010-01-07,52706,48350,48400,49000,43027,49000
2010-01-08,157623,48200,48300,48850,42938,48250
2010-01-11,117465,48400,48700,49350,43293,48450
2010-01-12,112337,47900,48100,48750,42760,48700
2010-01-13,107210,47900,48950,48950,43516,48300
2010-01-14,97107,48600,49150,49700,43693,48800
2010-01-15,57779,48450,48900,49500,43471,49150
2010-01-18,63430,47950,48000,49200,42671,49200
2010-01-19,55840,47500,47550,48400,42271,47950
2010-01-20,38933,47350,47450,47850,42182,47550
2010-01-21,35012,47150,48000,48150,42671,47400
2010-01-22,80303,46350,46350,48100,41204,47450
2010-01-25,68675,46150,46250,46800,41115,46350
2010-01-26,65692,46000,46250,46900,41115,46400
2010-01-27,61586,46250,47000,47700,41782,46250
2010-01-28,39645,46750,47400,47500,42138,47000
2010-01-29,61561,46400,46600,47700,41427,47500
2010-02-01,57447,46500,47500,47550,42227,46600
2010-02-02,136809,45250,45700,46650,40626,46500
2010-02-03,53040,45200,45400,45850,40360,45600
2010-02-04,81890,44750,44800,45600,39826,45400
2010-02-05,72390,43750,43800,44400,38937,44200
2010-02-08,51249,43800,43850,44600,38982,44600
2010-02-09,64618,43400,43450,43950,38626,43850
2010-02-10,64504,42750,43250,43600,38448,43500
2010-02-11,114518,43100,43800,44100,38937,43400
2010-02-12,65299,43450,43900,44300,39026,43700
2010-02-16,76318,43650,43900,44400,39026,43800
2010-02-17,55612,43800,44600,44800,39649,43900
2010-02-18,40233,44000,44500,44900,39560,44550
2010-02-19,43256,43450,43500,44300,38671,44200
2010-02-22,107565,43550,44200,44500,39293,43600
2010-02-23,54970,44200,45000,45200,40004,44350
2010-02-24,47156,44650,45350,45350,40315,45000
2010-02-25,61284,45100,45700,45700,40626,45350
2010-02-26,32670,45100,45100,45650,40093,45300
2010-03-02,59094,44900,45100,45550,40093,45000
2010-03-03,43412,44300,44700,45400,39737,44900
2010-03-04,28930,44400,44800,45000,39826,44500
2010-03-05,58307,44600,45500,45500,40449,44600
2010-03-08,43697,45150,46000,46000,40893,45150
2010-03-09,138370,45500,45600,46150,40538,45950
2010-03-10,38840,45450,45600,45950,40538,45550
2010-03-11,60627,45450,45900,46100,40804,45450
2010-03-12,116682,44700,44800,46150,39826,46100
2010-03-15,72823,44200,44450,45100,39515,44950
2010-03-16,109799,43800,43800,44700,38937,44700
2010-03-17,159077,43900,45000,45000,40004,44000
2010-03-18,80893,44400,45000,45500,40004,44400
2010-03-19,43343,45000,45350,45450,40315,45150
2010-03-22,46674,45200,45600,45700,40538,45450
2010-03-23,196231,46000,47150,47550,41915,46000
2010-03-24,57940,46500,47100,47450,41871,47450
2010-03-25,49053,46600,47100,47400,41871,47100
2010-03-26,31823,46200,46250,46850,41115,46700
2010-03-29,23730,45750,46000,46650,40893,45850
2010-03-30,29466,46000,46300,46500,41160,46500
2010-03-31,28811,46000,46700,46700,41515,46300
2010-04-01,82468,45550,45550,46800,40493,46700
2010-04-02,67251,45000,45150,45600,40137,45600
2010-04-05,118531,45250,46350,46800,41204,45450
2010-04-06,47770,46200,46800,46850,41604,46800
2010-04-07,48583,46650,47000,47250,41782,46850
2010-04-08,186337,46500,48750,48750,43338,47000
2010-04-09,58170,47700,48800,48800,43382,48650
2010-04-12,67801,48250,48600,48800,43205,48750
2010-04-13,37242,47850,47900,48600,42582,48550
2010-04-14,67422,47750,48500,48500,43116,47750
2010-04-15,55081,48250,48550,48750,43160,48500
2010-04-16,59559,47800,48200,48500,42849,48500
2010-04-19,37067,47500,48250,48550,42893,48150
2010-04-20,102320,47800,49000,49350,43560,48250
2010-04-21,116680,48650,49700,49700,44182,48650
2010-04-22,89001,48400,48700,49600,43293,49100
2010-04-23,35500,47600,48450,48750,43071,48550
2010-04-26,120694,48000,49450,49450,43960,48000
2010-04-27,31405,48500,49350,49650,43871,49100
2010-04-28,46858,48450,48650,49250,43249,48800
2010-04-29,38998,47350,49000,49000,43560,48700
2010-04-30,104759,47500,47500,49000,42227,49000
2010-05-03,67788,46850,47200,47500,41960,46900
2010-05-04,81172,46800,47300,47850,42049,47150
2010-05-06,67341,46000,46950,47200,41738,46050
2010-05-07,103440,45200,45200,46350,40182,46000
2010-05-10,74613,45000,45700,46150,40626,45200
2010-05-11,65615,45200,45300,46100,40271,45750
2010-05-12,48609,45150,45400,45750,40360,45150
2010-05-13,263156,45250,45700,45800,40626,45400
2010-05-14,556612,44700,48000,48650,42671,45750
2010-05-17,398635,46800,49850,49850,44316,48100
2010-05-18,242578,48300,49000,50300,43560,50000
2010-05-19,437017,48300,49300,49800,43827,49000
2010-05-20,509183,49300,49800,52500,44271,49300
2010-05-24,278864,49450,49750,50700,44227,50600
2010-05-25,215985,48250,48850,49900,43427,49800
2010-05-26,370915,48800,52700,53500,46849,49200
2010-05-27,491612,51700,51900,54600,46138,52900
2010-05-28,856721,52500,56100,57300,49872,53100
2010-05-31,494590,55300,56200,57900,49961,56000
2010-06-01,294653,55500,56600,57900,50316,56100
2010-06-03,410560,53900,54900,57600,48805,56600
2010-06-04,584464,53800,55600,56600,49427,55000
2010-06-07,138958,54300,56100,56300,49872,54500
2010-06-08,179688,54700,54800,56900,48716,56100
2010-06-09,150704,53600,55000,55800,48894,55100
2010-06-10,303262,53200,53800,56400,47827,55300
2010-06-11,290808,52000,53200,54200,47294,54000
2010-06-14,105869,53000,53300,54200,47383,53400
2010-06-15,136641,53500,53800,54700,47827,53800
2010-06-16,239703,52200,53600,54400,47649,54000
2010-06-17,177178,52600,54300,54700,48272,53400
2010-06-18,172232,53100,53500,55000,47561,54800
2010-06-21,297954,51800,51800,53900,46049,53500
2010-06-22,165243,51600,51900,52900,46138,51600
2010-06-23,109327,51600,51600,52700,45871,51900
2010-06-24,116497,51500,52700,53400,46849,51800
2010-06-25,258844,50600,51100,52400,45427,51900
2010-06-28,107094,50500,51500,52000,45783,51100
2010-06-29,149970,51200,51200,52800,45516,51800
2010-06-30,157736,50400,52200,52400,46405,50700
2010-07-01,286028,51200,53400,54200,47472,52400
2010-07-02,128450,52300,52800,54300,46938,53800
2010-07-05,81190,51200,51700,53000,45960,53000
2010-07-06,129680,50100,52000,53000,46227,51400
2010-07-07,89576,51300,52200,53200,46405,52300
2010-07-08,119895,51800,53000,53800,47116,52400
2010-07-09,80331,52100,52100,53400,46316,53400
2010-07-12,66990,51300,51800,52300,46049,52100
2010-07-13,149368,51500,52600,52600,46760,51700
2010-07-14,359951,52800,55100,55300,48983,53000
2010-07-15,526183,54300,58000,58800,51561,55100
2010-07-16,141928,56700,57500,58400,51117,57700
2010-07-19,243752,56800,58800,59500,52272,56900
2010-07-20,131986,57800,58800,59300,52272,58700
2010-07-21,255177,57900,60100,61000,53428,58800
2010-07-22,141835,59100,59800,60900,53161,60100
2010-07-23,244547,57000,58000,60700,51561,59900
2010-07-26,195601,58700,59200,60500,52628,59400
2010-07-27,111801,57700,57700,60000,51294,59100
2010-07-28,81875,57400,59700,59700,53072,57400
2010-07-29,84584,59000,59900,60100,53250,59600
2010-07-30,79511,59100,59900,60000,53250,59900
2010-08-02,83457,59200,59500,60400,52895,60000
2010-08-03,282560,56100,56900,59400,50583,59400
2010-08-04,249711,54900,56400,57800,50139,56700
2010-08-05,134631,55100,56300,56800,50050,56100
2010-08-06,125704,55700,56100,57300,49872,56600
2010-08-09,176644,55600,57300,57900,50939,56000
2010-08-10,107459,56100,56300,58000,50050,57000
2010-08-11,120019,54700,55900,56700,49694,56300
2010-08-12,115424,55000,55500,56100,49339,55500
2010-08-13,146149,55200,56100,56700,49872,55500
2010-08-16,110191,55000,56000,56400,49783,56000
2010-08-17,103083,55400,56800,57100,50494,55400
2010-08-18,111578,55600,56100,57000,49872,56800
2010-08-19,85642,55600,56700,56800,50405,56100
2010-08-20,120576,56000,57000,57200,50672,56600
2010-08-23,149676,56700,57400,57500,51028,57000
2010-08-24,115671,56700,56900,57600,50583,57600
2010-08-25,131310,55400,56600,57100,50316,56900
2010-08-26,88372,56000,57000,57000,50672,56400
2010-08-27,102902,55800,57400,57500,51028,57000
2010-08-30,142467,57000,59000,59300,52450,57700
2010-08-31,185370,57200,58000,59200,51561,58800
2010-09-01,292062,57500,59200,59600,52628,58000
2010-09-02,137106,58400,59600,59800,52983,59200
2010-09-03,294939,59100,60600,61400,53872,59600
2010-09-06,186405,58300,59300,61000,52717,60900
2010-09-07,263727,56700,59200,59200,52628,58600
2010-09-08,174979,57300,58100,59100,51650,58500
2010-09-09,182530,56500,57100,58400,50761,57600
2010-09-10,136025,57100,58200,58300,51739,57200
2010-09-13,109528,57800,58800,59000,52272,58100
2010-09-14,136262,57500,58400,58800,51917,58800
2010-09-15,90063,57400,57600,58500,51205,58100
2010-09-16,117419,57200,58800,58900,52272,57400
2010-09-17,193496,58900,60000,60400,53339,59300
2010-09-20,301802,60000,64000,64200,56895,60000
2010-09-24,141056,62500,63000,63900,56006,63900
2010-09-27,145819,61900,62500,63900,55562,63000
2010-09-28,97367,62000,62700,63200,55739,62000
2010-09-29,157176,62500,62600,64400,55650,62600
2010-09-30,172955,62400,62600,64200,55650,62800
2010-10-01,392839,62900,66100,66500,58762,62900
2010-10-04,347432,62900,62900,66300,55917,66100
2010-10-05,144677,61700,63500,63700,56451,62600
2010-10-06,303806,61300,61500,63700,54673,63400
2010-10-07,210868,61700,63400,63800,56362,62000
2010-10-08,175527,61600,63000,63700,56006,63600
2010-10-11,158932,62300,64300,64800,57162,63000
2010-10-12,153151,62100,63000,64700,56006,64700
2010-10-13,126807,61900,62800,63200,55828,62600
2010-10-14,137561,62300,64400,64400,57251,62400
2010-10-15,113357,63500,64100,65000,56984,63800
2010-10-18,123310,62300,63200,64100,56184,63700
2010-10-19,144683,60400,60500,63200,53784,63000
2010-10-20,140106,59600,60900,62400,54139,60500
2010-10-21,137311,59400,60400,61700,53695,61700
2010-10-22,95371,60000,61700,61900,54850,60200
2010-10-25,81707,60400,60500,62100,53784,61300
2010-10-26,228421,60400,63600,64000,56539,60700
2010-10-27,193026,62100,62900,63600,55917,63600
2010-10-28,98121,62300,62900,63200,55917,62400
2010-10-29,102455,61400,62000,63200,55117,62900
2010-11-01,62006,61100,61400,62700,54584,61600
2010-11-02,133409,60600,61000,63000,54228,61000
2010-11-03,110863,59900,60600,61600,53872,60900
2010-11-04,99685,59600,59700,61400,53072,61000
2010-11-05,301708,57200,57800,60500,51383,59800
2010-11-08,201784,56700,57200,58400,50850,58100
2010-11-09,310509,56600,59600,59700,52983,57000
2010-11-10,120623,58100,59800,59800,53161,59100
2010-11-11,193420,56700,56700,59800,50405,59800
2010-11-12,191346,55200,55800,57700,49605,57600
2010-11-15,146492,54800,55700,55800,49516,55600
2010-11-16,95173,55100,56600,56900,50316,55400
2010-11-17,118041,55500,56800,57000,50494,56100
2010-11-18,117717,56300,56400,57700,50139,56600
2010-11-19,130732,56600,57300,58600,50939,56700
2010-11-22,86560,57300,58000,58100,51561,57500
2010-11-23,134904,55600,56500,58000,50228,58000
2010-11-24,241943,54100,54700,55700,48627,55000
2010-11-25,286105,53200,54100,54900,48094,54600
2010-11-26,166987,53000,54000,54500,48005,54000
2010-11-29,100904,53200,54000,54500,48005,53200
2010-11-30,101988,54100,55100,55300,48983,54200
2010-12-01,54906,54800,55300,55400,49161,55200
2010-12-02,84064,55100,55400,55700,49250,55400
2010-12-03,220233,54600,55400,56100,49250,55900
2010-12-06,163910,53700,54600,55300,48538,55000
2010-12-07,171119,53400,54000,54900,48005,54300
2010-12-08,214831,52900,53000,54100,47116,53800
2010-12-09,172974,53000,53900,53900,47916,53000
2010-12-10,198380,52900,53300,53900,47383,53500
2010-12-13,128380,53000,54300,54300,48272,53600
2010-12-14,262919,53800,55900,56400,49694,54400
2010-12-15,103268,55300,56100,56300,49872,56300
2010-12-16,131033,55000,56400,56400,50139,55800
2010-12-17,89754,55300,55300,56400,49161,56400
2010-12-20,115028,53800,54600,55300,48538,54800
2010-12-21,76257,54500,54700,55700,48627,54900
2010-12-22,97321,54000,54700,55300,48627,54900
2010-12-23,48556,54600,55200,55300,49072,54700
2010-12-24,108866,54300,54900,55500,48805,55500
2010-12-27,115297,54400,55500,55900,49339,54900
2010-12-28,139096,55500,56400,56500,50139,55800
2010-12-29,130211,54800,55700,56000,50593,56000
2010-12-30,87075,54900,56000,56100,50865,55700
2011-01-03,88323,55300,55800,56200,50684,56000
2011-01-04,114675,55000,55000,55500,49957,55500
2011-01-05,103775,54600,55000,55700,49957,55000
2011-01-06,112974,54400,54800,55700,49775,55100
2011-01-07,113068,54000,54500,54700,49503,54400
2011-01-10,110573,54200,54200,54700,49230,54600
2011-01-11,222449,54100,55400,55600,50320,54400
2011-01-12,394494,55400,58200,58200,52864,55700
2011-01-13,200817,56700,56700,58100,51501,58100
2011-01-14,110935,56100,56700,57500,51501,57000
2011-01-17,98548,55700,55700,57200,50593,57100
2011-01-18,144672,55800,57600,57600,52319,56000
2011-01-19,127974,56600,57700,57800,52409,57700
2011-01-20,57660,57100,57600,57900,52319,57900
2011-01-21,70838,56500,56600,57600,51410,57600
2011-01-24,78817,55700,55800,57000,50684,56600
2011-01-25,80892,55600,55900,56700,50774,55900
2011-01-26,63206,55000,55800,56300,50684,56100
2011-01-27,123659,55000,55100,56600,50048,55600
2011-01-28,64308,54800,54900,56300,49866,54800
2011-01-31,76207,53800,53900,54600,48958,54500
2011-02-01,91232,52900,52900,54200,48050,53600
2011-02-07,73165,53300,53700,54100,48776,53300
2011-02-08,55379,53300,53300,54800,48413,53800
2011-02-09,73495,51800,52100,53700,47323,53700
2011-02-10,114197,50800,51000,52200,46324,51800
2011-02-11,71373,50500,50500,51800,45870,51100
2011-02-14,73460,50500,51100,51300,46415,51300
2011-02-15,57204,50700,51200,51700,46505,50900
2011-02-16,79076,50800,51000,51500,46324,51200
2011-02-17,67360,50800,51400,51700,46687,51100
2011-02-18,48333,50800,51400,51800,46687,51200
2011-02-21,57433,50800,51400,51900,46687,51500
2011-02-22,51717,50100,51000,51400,46324,51000
2011-02-23,66819,50300,50900,51300,46233,51100
2011-02-24,54050,50300,50300,51300,45688,50900
2011-02-25,71124,50100,51000,51500,46324,50400
2011-02-28,60475,49950,50100,51300,45506,51000
2011-03-02,73225,49500,49900,50700,45325,49850
2011-03-03,61798,49800,50300,50600,45688,49900
2011-03-04,142966,49900,50800,51100,46142,50600
2011-03-07,68950,50800,51700,52400,46960,50800
2011-03-08,148632,51800,53000,53500,48140,51800
2011-03-09,96028,52200,53500,53500,48595,52600
2011-03-10,115381,51200,51600,53400,46869,53000
2011-03-11,114036,50700,53000,53600,48140,51300
2011-03-14,114646,50100,53600,53700,48685,52100
2011-03-15,158457,52500,52900,54500,48050,53700
2011-03-16,51424,52900,53600,54500,48685,53000
2011-03-17,82577,52000,52900,53700,48050,53500
2011-03-18,50002,52400,52900,53400,48050,52600
2011-03-21,45248,52500,53200,54000,48322,52700
2011-03-22,63690,53100,54700,54700,49684,53100
2011-03-23,45275,53600,54000,54700,49049,54400
2011-03-24,32231,53600,54000,54200,49049,53900
2011-03-25,99039,53800,54900,55300,49866,53800
2011-03-28,50234,54600,54900,55500,49866,55100
2011-03-29,43894,54400,55000,55400,49957,54600
2011-03-30,61677,54600,56000,56000,50865,55000
2011-03-31,80916,55400,56300,56400,51138,56000
2011-04-01,50144,55600,56300,56500,51138,55800
2011-04-04,73322,54800,55000,56300,49957,56200
2011-04-05,108784,53900,54000,55100,49049,55100
2011-04-06,121038,52700,52900,53700,48050,53700
2011-04-07,110379,52000,52300,53300,47505,52800
2011-04-08,113977,51600,51800,52500,47050,52200
2011-04-11,81918,51500,51600,52100,46869,51700
2011-04-12,94537,50800,50800,51600,46142,51600
2011-04-13,61307,50800,51800,51800,47050,51100
2011-04-14,101381,50900,51600,52600,46869,51900
2011-04-15,179453,50100,50500,51600,45870,51300
2011-04-18,65931,50100,50700,50900,46051,50500
2011-04-19,91903,50300,50400,51200,45779,50700
2011-04-20,107271,50400,51600,51700,46869,50400
2011-04-21,149573,51000,51000,52100,46324,51300
2011-04-22,201968,50000,50500,51300,45870,51200
2011-04-25,128303,50300,51000,51400,46324,50500
2011-04-26,73951,50300,51500,51900,46778,50800
2011-04-27,175234,52000,52800,53500,47959,52300
2011-04-28,91312,52100,52100,53100,47323,52600
2011-04-29,96531,51600,52300,52400,47505,51800
2011-05-02,66106,51800,52900,53100,48050,51800
2011-05-03,60520,52100,52900,53000,48050,52300
2011-05-04,45129,52100,52300,53000,47505,52900
2011-05-06,40182,51700,52200,52700,47414,51800
2011-05-09,95639,51500,52000,52700,47232,52200
2011-05-11,176329,50400,50900,52500,46233,51900
2011-05-12,95611,50300,50500,50900,45870,50500
2011-05-13,59157,50500,50500,50900,45870,50500
2011-05-16,50301,50100,50800,51400,46142,50500
2011-05-17,138007,50800,52500,52800,47686,50800
2011-05-18,52172,51600,51600,53000,46869,52300
2011-05-19,69827,50500,50600,51800,45960,51400
2011-05-20,25675,50700,51400,51600,46687,50800
2011-05-23,31812,50500,51000,51600,46324,51600
2011-05-24,47244,50200,50600,51000,45960,50700
2011-05-25,78295,48450,48900,50500,44416,50400
2011-05-26,35747,49100,49700,50500,45143,49100
2011-05-27,35790,49250,49350,50500,44825,49300
2011-05-30,26123,49000,49350,49700,44825,49700
2011-05-31,47010,49500,50000,50400,45415,49600
2011-06-01,58197,49700,51100,51100,46415,49800
2011-06-02,81505,49600,51300,51300,46596,50900
2011-06-03,99585,50400,51700,52100,46960,51100
2011-06-07,86218,50700,52900,52900,48050,51100
2011-06-08,70793,51700,53200,53200,48322,52400
2011-06-09,127884,52200,53000,53400,48140,52500
2011-06-10,71851,51600,52100,52900,47323,52900
2011-06-13,42292,51900,52200,52500,47414,52100
2011-06-14,55706,50900,50900,52400,46233,52400
2011-06-15,41612,50600,51900,51900,47141,51200
2011-06-16,39602,50800,51000,51900,46324,51900
2011-06-17,99484,51000,51000,52700,46324,51200
2011-06-20,57321,51000,51400,51900,46687,51500
2011-06-21,87269,51400,52400,52400,47595,51400
2011-06-22,91233,52500,53400,53400,48504,52700
2011-06-23,120234,52500,53600,54000,48685,53400
2011-06-24,80928,53600,53700,54500,48776,53600
2011-06-27,85592,52600,54000,54100,49049,53600
2011-06-28,60779,53900,54500,54700,49503,54300
2011-06-29,61756,53800,54300,54900,49321,54900
2011-06-30,68215,54000,55200,55400,50139,54700
2011-07-01,68938,54300,54900,55500,49866,55200
2011-07-04,48747,54400,55000,55000,49957,55000
2011-07-05,49820,54800,55300,55500,50229,55000
2011-07-06,44929,54100,54700,55500,49684,54100
2011-07-07,66768,54400,54700,55000,49684,54400
2011-07-08,42733,54100,55200,55200,50139,54100
2011-07-11,56103,54000,55600,55700,50502,54900
2011-07-12,28804,54200,54200,55600,49230,55600
2011-07-13,40819,53900,54200,54600,49230,54600
2011-07-14,56227,52500,53000,54200,48140,54200
2011-07-15,33535,53100,54700,54700,49684,53600
2011-07-18,63205,54000,54000,54900,49049,54700
2011-07-19,121637,54200,56800,57100,51592,54500
2011-07-20,89774,56700,57100,57400,51864,56900
2011-07-21,80516,56800,57100,57900,51864,57600
2011-07-22,44122,56900,57100,58000,51864,57000
2011-07-25,42886,56000,57100,57100,51864,57100
2011-07-26,75669,55700,56700,57000,51501,57000
2011-07-27,92020,55700,56700,57000,51501,56700
2011-07-28,141094,56300,57700,58100,52409,56500
2011-07-29,48857,56200,56200,58100,51047,57800
2011-08-01,58016,56400,56900,57400,51683,56700
2011-08-02,48293,55800,55900,57300,50774,56500
2011-08-03,70856,53900,54400,55500,49412,55500
2011-08-04,59656,53500,53500,54800,48595,54400
2011-08-05,109606,51000,51800,54500,47050,52500
