,Adj Close,Close,High,Low,Open,Volume
2012-08-03,104295,93000,94000,94500,88084,93500
2012-08-06,143201,92600,93300,95000,87428,94200
2012-08-07,98085,92200,92300,93300,86491,92700
2012-08-08,242085,92400,93900,94900,87990,92400
2012-08-09,421074,93400,96000,97000,89958,93400
2012-08-10,169784,95300,96200,97100,90146,96000
2012-08-13,118578,95400,97000,97400,90895,95400
2012-08-14,176936,96900,97500,98000,91364,97800
2012-08-16,121392,96500,97900,97900,91739,97500
2012-08-17,150050,96100,97100,98400,90989,97300
2012-08-20,109859,97200,97200,98200,91083,98000
2012-08-21,115242,96500,97000,97900,90895,97700
2012-08-22,137977,95600,97000,97400,90895,97300
2012-08-23,93142,97000,97700,97900,91551,97500
2012-08-24,98520,96100,96100,97700,90052,96800
2012-08-27,189878,96100,97800,98000,91645,96500
2012-08-28,45341,96600,97200,97900,91083,96900
2012-08-29,62757,96700,97400,97700,91270,97300
2012-08-30,100695,95200,96300,97500,90239,96700
2012-08-31,132659,95000,96500,96500,90427,96000
2012-09-03,125582,94500,95800,96800,89771,95500
2012-09-04,73218,94600,94700,95800,88740,95000
2012-09-05,154088,93500,94700,95700,88740,94500
2012-09-06,79744,94100,95200,95800,89209,94300
2012-09-07,112700,95000,96400,96600,90333,95000
2012-09-10,81282,95300,95400,96400,89396,95600
2012-09-11,161292,94000,94000,95900,88084,95300
2012-09-12,262066,94300,96500,97300,90427,94600
2012-09-13,183813,96100,96900,97600,90802,96100
2012-09-14,299195,97200,97900,98000,91739,97900
2012-09-17,132250,96100,96900,98000,90802,97100
2012-09-18,88746,96300,97100,97500,90989,97200
2012-09-19,226781,96300,97000,98000,90895,97100
2012-09-20,88440,96400,96500,97200,90427,96600
2012-09-21,162320,96900,97700,97800,91551,97400
2012-09-24,93313,96300,96400,97500,90333,96700
2012-09-25,72148,96000,96000,96800,89958,96800
2012-09-26,76352,95200,95400,96300,89396,95700
2012-09-27,80799,95000,96200,96900,90146,95000
2012-09-28,122548,95100,96100,96500,90052,96100
2012-10-02,40920,95500,96100,96400,90052,96100
2012-10-04,114350,95700,96400,96900,90333,96100
2012-10-05,87270,95800,95800,97000,89771,95900
2012-10-08,62868,95200,95300,96000,89302,95600
2012-10-09,125742,95800,96700,96800,90614,96100
2012-10-10,73913,95300,95300,96800,89302,96100
2012-10-11,150254,94000,94000,95700,88084,95000
2012-10-12,72502,93600,94900,95500,88928,94200
2012-10-15,72847,94100,94800,95500,88834,94200
2012-10-16,105962,93800,93800,95200,87897,95200
2012-10-17,96642,93600,93800,94500,87897,93600
2012-10-18,98122,93600,93600,94500,87709,94000
2012-10-19,120039,92700,92800,94100,86960,93600
2012-10-22,143672,92000,92700,93800,86866,92300
2012-10-23,98174,92600,92800,94300,86960,93500
2012-10-24,191561,93000,93900,95400,87990,93400
2012-10-25,127842,93500,94100,95400,88178,93600
2012-10-26,130944,94100,94100,95500,88178,94300
2012-10-29,100048,94100,94700,95400,88740,94200
2012-10-30,85259,93900,93900,95400,87990,95400
2012-10-31,67147,94000,94000,94900,88084,94500
2012-11-01,141480,93300,94700,95300,88740,93700
2012-11-02,105359,94000,94000,95300,88084,94500
2012-11-05,78130,93400,93500,94900,87616,94700
2012-11-06,90793,93000,93900,94000,87990,93400
2012-11-07,162891,92200,93000,93900,87147,93900
2012-11-08,158348,92100,92100,93000,86304,92500
2012-11-09,131038,91100,92300,92800,86491,91700
2012-11-12,100440,92300,92600,93400,86772,93400
2012-11-13,84553,92000,93000,93300,87147,93300
2012-11-14,86031,92400,93400,93400,87522,93000
2012-11-15,99011,92100,93500,93500,87616,93200
2012-11-16,89673,92200,92500,93300,86679,92500
2012-11-19,82030,92300,93300,93900,87428,93000
2012-11-20,60397,92600,93300,93500,87428,92900
2012-11-21,78115,92400,93300,93700,87428,93500
2012-11-22,76627,92500,93000,93800,87147,93800
2012-11-23,68648,92300,92500,93300,86679,92600
2012-11-26,55898,92200,92900,92900,87053,92300
2012-11-27,83081,92500,92500,93400,86679,93000
2012-11-28,67400,92100,92400,93100,86585,93100
2012-11-29,94642,92400,92600,93000,86772,92500
2012-11-30,170826,92300,93000,93000,87147,92400
2012-12-03,89373,92100,92100,93300,86304,93200
2012-12-04,127893,92100,93200,93200,87335,92200
2012-12-05,112456,92600,92700,93800,86866,93100
2012-12-06,112577,92200,92800,93000,86960,92900
2012-12-07,127196,92300,92300,93200,86491,92800
2012-12-10,109430,92200,92500,92600,86679,92200
2012-12-11,148305,91900,92000,92700,86210,92300
2012-12-12,173186,92000,93800,93800,87897,92000
2012-12-13,389438,93000,95200,95200,89209,93000
2012-12-14,120079,94100,95400,95500,89396,94800
2012-12-17,129518,95400,95600,96300,89583,95700
2012-12-18,161850,95200,96000,96400,89958,96000
2012-12-20,151411,95800,96900,97000,90802,96000
2012-12-21,186962,96600,96600,97500,90521,97400
2012-12-24,110803,96000,96100,97500,90052,97200
2012-12-26,131833,96100,96400,97500,90333,96100
2012-12-27,90332,95100,95800,96500,89771,96400
2012-12-28,108476,94100,94300,95800,88365,95000
2013-01-02,118172,94100,95600,95900,89583,94300
2013-01-03,180415,95900,96500,97100,90427,96300
2013-01-04,228938,96000,97500,97500,91364,96500
2013-01-07,130589,96600,97200,97800,91083,97500
2013-01-08,99925,96400,96800,97500,90708,96900
2013-01-09,122449,96200,97500,97600,91364,96200
2013-01-10,157499,96500,97300,97700,91177,96600
2013-01-11,137926,95400,96100,97000,90052,96800
2013-01-14,209981,95400,97900,97900,91739,95500
2013-01-15,427238,97300,98800,99600,92582,97300
2013-01-16,388713,98500,99900,100000,93613,99300
2013-01-17,362920,99400,101000,101500,94644,99400
2013-01-18,856922,100500,106500,107000,99798,101000
2013-01-21,499313,106500,108500,109500,101672,107500
2013-01-22,286991,106000,106000,109500,99329,109000
2013-01-23,307670,105000,107000,109500,100266,106500
2013-01-24,219020,105000,106000,107500,99329,106500
2013-01-25,331217,106000,108500,109000,101672,107000
2013-01-28,377623,108000,110000,110000,103077,108500
2013-01-29,272752,105000,106000,109000,99329,109000
2013-01-30,273381,105500,107000,108000,100266,106500
2013-01-31,322607,105000,105000,107500,98392,106500
2013-02-01,291186,105000,108000,108500,101203,105000
2013-02-04,221735,106500,106500,109500,99798,109000
2013-02-05,197759,105500,107500,108500,100735,106000
2013-02-06,123117,107000,107500,109000,100735,108000
2013-02-07,155310,106500,107500,108000,100735,107000
2013-02-08,195662,104500,104500,108000,97923,107500
2013-02-12,182678,102000,102000,104500,95581,104500
2013-02-13,174593,102500,107000,107000,100266,103000
2013-02-14,104288,105500,105500,107500,98860,107000
2013-02-15,145501,105500,107500,107500,100735,106000
2013-02-18,67531,106500,107500,108000,100735,108000
2013-02-19,101009,105500,107000,107500,100266,107500
2013-02-20,221752,105500,106500,107500,99798,107500
2013-02-21,228662,103500,104500,106500,97923,106500
2013-02-22,216418,104000,107500,108000,100735,104500
2013-02-25,138593,105500,106500,108000,99798,106500
2013-02-26,215220,103000,103000,106000,96518,105500
2013-02-27,166858,102000,102500,104000,96049,103500
2013-02-28,280472,102500,104000,105000,97455,103500
2013-03-04,115672,103500,105000,105500,98392,104000
2013-03-05,80412,104000,104000,106000,97455,105000
2013-03-06,119043,104000,105500,106000,98860,104000
2013-03-07,112616,104500,104500,106500,97923,106500
2013-03-08,84476,104000,105500,105500,98860,104500
2013-03-11,136125,103500,105500,105500,98860,105500
2013-03-12,94246,104500,105000,105500,98392,105500
2013-03-13,161162,103000,103500,105000,96986,104000
2013-03-14,354326,100500,101500,104000,95112,103500
2013-03-15,228365,100500,101500,102000,95112,102000
2013-03-18,137314,100500,101000,102000,94644,101000
2013-03-19,112099,101000,101000,103000,94644,101000
2013-03-20,179184,100500,102000,104000,95581,101000
2013-03-21,145840,100500,102000,103500,95581,103000
2013-03-22,169851,100000,100000,102000,93707,101000
2013-03-25,97526,100500,101500,101500,95112,101000
2013-03-26,197816,101000,101000,102000,94644,101500
2013-03-27,242467,101500,104500,104500,97923,101500
2013-03-28,138225,103000,104000,104000,98874,103500
2013-03-29,144870,104000,104500,105000,99349,105000
2013-04-01,95933,102000,103000,104000,97923,104000
2013-04-02,76490,102000,103500,103500,98399,102500
2013-04-03,188478,103000,103000,104500,97923,104500
2013-04-04,148809,101000,102000,103500,96973,103500
2013-04-05,194519,99300,100000,102500,95071,101500
2013-04-08,154313,98400,99100,100500,94216,100500
2013-04-09,170525,96800,96800,99900,92029,99100
2013-04-10,145993,97200,101500,102000,96497,98600
2013-04-11,214312,101500,104000,104500,98874,102000
2013-04-12,193386,101000,102000,105000,96973,103500
2013-04-15,152007,101000,103500,104500,98399,101500
2013-04-16,349120,103500,104000,105500,98874,104000
2013-04-17,182066,103000,104500,105000,99349,104000
2013-04-18,130761,103000,103500,105000,98399,103500
2013-04-19,98362,103500,105000,105000,99825,104000
2013-04-22,85135,103000,105000,105000,99825,103500
2013-04-23,157093,102000,102500,105000,97448,104000
2013-04-24,512968,104000,106000,106500,100776,105500
2013-04-25,223630,105500,106500,107000,101251,106500
2013-04-26,148836,106000,106500,107000,101251,106000
2013-04-29,161783,106000,107500,107500,102202,107000
2013-04-30,280614,107000,108500,108500,103152,107500
2013-05-02,184068,106500,108500,108500,103152,108500
2013-05-03,167597,106500,107000,108500,101726,108500
2013-05-06,143066,106000,106500,108000,101251,107500
2013-05-07,94311,105500,106500,107000,101251,106500
2013-05-08,123259,105500,106000,107000,100776,106000
2013-05-09,201629,105000,105500,107500,100300,105500
2013-05-10,148780,105000,105000,107000,99825,106000
2013-05-13,117722,104500,106500,106500,101251,105000
2013-05-14,197988,105500,105500,107000,100300,106000
2013-05-15,175787,105000,105000,106500,99825,106500
2013-05-16,277641,105000,107500,107500,102202,105000
2013-05-20,288416,105000,105000,107500,99825,107500
2013-05-21,150339,104000,104500,106000,99349,105500
2013-05-22,195651,103500,105000,105500,99825,105000
2013-05-23,147071,103000,104000,104500,98874,104000
2013-05-24,157690,103500,105500,105500,100300,104500
2013-05-27,90184,105000,105500,106500,100300,105500
2013-05-28,234040,104500,105000,106000,99825,106000
2013-05-29,156977,104500,106000,106000,100776,104500
2013-05-30,102848,105000,105000,106500,99825,106000
2013-05-31,209627,105000,105500,106500,100300,105500
2013-06-03,187377,104000,106000,106500,100776,105500
2013-06-04,602963,106000,108500,109000,103152,106500
2013-06-05,836386,108000,109500,110000,104103,108500
2013-06-07,321719,107000,108500,110000,103152,109500
2013-06-10,163705,107000,109000,109000,103628,108500
2013-06-11,174207,106000,106500,108500,101251,108000
2013-06-12,89235,106000,107000,107500,101726,106500
2013-06-13,301994,102500,102500,107000,97448,106500
2013-06-14,219052,103000,105000,105500,99825,103000
2013-06-17,322038,105000,108500,109000,103152,105000
2013-06-18,195527,108000,108500,109500,103152,109500
2013-06-19,152658,106500,109000,109000,103628,108500
2013-06-20,171230,107000,107500,109500,102202,109000
2013-06-21,523485,105000,108500,109500,103152,107500
2013-06-24,211333,105500,105500,108500,100300,108000
2013-06-25,327417,103500,106500,108000,101251,106000
2013-06-26,256273,105000,105000,108500,99825,107000
2013-06-27,226641,105000,105000,106500,99825,106000
2013-06-28,286429,105000,108000,109000,102677,105000
2013-07-01,213471,107500,107500,109000,102202,108000
2013-07-02,214796,107000,109000,109500,103628,107500
2013-07-03,219441,107500,108000,109500,102677,108500
2013-07-04,138740,107000,107500,109000,102202,108500
2013-07-05,197605,105000,105500,108500,100300,108500
2013-07-08,183148,105000,107000,107500,101726,106000
2013-07-09,164768,107000,108500,108500,103152,107500
2013-07-10,265848,107500,109500,109500,104103,108000
2013-07-11,287965,108000,110000,110000,104578,109500
2013-07-12,202895,107500,108500,109500,103152,109000
2013-07-15,216864,105500,106000,108500,100776,108000
2013-07-16,202376,106000,106000,108000,100776,106500
2013-07-17,182758,106500,108000,108000,102677,107000
2013-07-18,164907,106500,107000,108000,101726,107500
2013-07-19,214112,105500,106000,107000,100776,106500
2013-07-22,240621,105500,105500,107500,100300,106500
2013-07-23,214527,104500,105000,106500,99825,106000
2013-07-24,174795,103500,104500,105000,99349,105000
2013-07-25,122017,103500,104500,105000,99349,104000
2013-07-26,93718,104000,106000,106000,100776,104500
2013-07-29,124629,105000,107000,107000,101726,106000
2013-07-30,45731,106000,106500,107000,101251,107000
2013-07-31,130987,105000,107500,107500,102202,106500
2013-08-01,72239,106500,107500,108000,102202,107000
2013-08-02,105554,106000,106000,108000,100776,107500
2013-08-05,40305,105500,106000,107000,100776,106000
2013-08-06,96055,105500,106500,106500,101251,106000
2013-08-07,109513,105500,105500,107000,100300,105500
2013-08-08,84119,105000,105500,106500,100300,106000
2013-08-09,96483,104500,104500,105500,99349,105500
2013-08-12,148784,103000,103000,105000,97923,104500
2013-08-13,120757,103000,105000,105000,99825,103500
2013-08-14,157158,104000,105000,105500,99825,105000
2013-08-16,118452,103500,104000,105000,98874,105000
2013-08-19,99808,103500,103500,105000,98399,104000
2013-08-20,140240,103500,104000,105000,98874,103500
2013-08-21,462958,104000,105500,108500,100300,104500
2013-08-22,254795,103000,103000,107000,97923,105500
2013-08-23,216805,102500,102500,103500,97448,103000
2013-08-26,100967,102500,102500,103500,97448,102500
2013-08-27,132764,102000,102500,103500,97448,102500
2013-08-28,116522,101500,102500,102500,97448,102000
2013-08-29,188368,103000,105500,105500,100300,103000
2013-08-30,160610,105000,106000,106000,100776,105500
2013-09-02,120167,104500,104500,106500,99349,105500
2013-09-03,91020,104500,105500,106000,100300,105000
2013-09-04,3930370,100000,100000,101500,95071,101500
2013-09-05,659113,100500,102000,102000,96973,101000
2013-09-06,305579,101000,101500,102000,96497,101500
2013-09-09,291372,101500,102500,102500,97448,101500
2013-09-10,299245,101000,101500,102500,96497,102500
2013-09-11,337779,100500,101500,102000,96497,101500
2013-09-12,345231,101000,102500,103000,97448,101500
2013-09-13,197973,102000,102500,103500,97448,102000
2013-09-16,168240,102500,103000,103500,97923,103500
2013-09-17,175626,102500,103000,103500,97923,103000
2013-09-23,326627,103000,105000,105000,99825,103000
2013-09-24,192749,103000,103500,105000,98399,104500
2013-09-25,217290,102500,103000,104000,97923,103500
2013-09-26,116878,102500,103500,104500,98399,103000
2013-09-27,179813,102500,102500,104000,97448,104000
2013-09-30,464685,102500,104500,106000,99349,103000
2013-10-01,256498,104500,105000,107000,99825,104500
2013-10-02,143005,105000,106000,106500,100776,106000
2013-10-04,123549,105000,105000,106500,99825,106000
2013-10-07,117181,104000,104500,105500,99349,105000
2013-10-08,173183,104000,106500,106500,101251,104500
2013-10-10,267517,103500,103500,106500,98399,106500
2013-10-11,284818,102500,104000,104500,98874,103500
2013-10-14,141848,102500,102500,104000,97448,103500
2013-10-15,177936,102500,104000,104000,98874,103000
2013-10-16,149276,103000,104000,104000,98874,104000
2013-10-17,192875,103500,104000,105500,98874,104500
2013-10-18,100558,103500,104000,105000,98874,104500
2013-10-21,94313,103500,104500,104500,99349,104000
2013-10-22,179556,104500,105500,105500,100300,105000
2013-10-23,237525,104000,105500,106000,100300,105500
2013-10-24,124930,104000,105000,105500,99825,105000
2013-10-25,133822,103500,105000,105000,99825,104500
2013-10-28,99304,105000,105500,106000,100300,105500
2013-10-29,103552,104500,105500,105500,100300,105000
2013-10-30,104643,104500,105500,105500,100300,105500
2013-10-31,144420,104500,104500,106000,99349,105000
2013-11-01,34175,104000,104500,105000,99349,104500
2013-11-04,121922,103500,103500,104500,98399,104000
2013-11-05,106191,102500,102500,104000,97448,103000
2013-11-06,135566,102500,104500,104500,99349,102500
2013-11-07,134931,103500,104000,104500,98874,103500
2013-11-08,140311,102500,102500,104000,97448,104000
2013-11-11,152182,101500,101500,103500,96497,102500
2013-11-12,89313,101500,102000,102500,96973,102500
2013-11-13,162586,100500,100500,102500,95547,101500
2013-11-14,177740,100500,100500,102000,95547,100500
2013-11-15,83416,100500,101500,102500,96497,100500
2013-11-18,68833,101000,101000,102500,96022,102500
2013-11-19,140205,101000,102000,102000,96973,101000
2013-11-20,158072,101000,102000,102500,96973,102000
2013-11-21,96844,101000,101000,102000,96022,102000
2013-11-22,79463,101000,101000,102000,96022,101000
2013-11-25,72092,101000,101500,102500,96497,101500
2013-11-26,111418,101000,101000,102000,96022,101000
2013-11-27,125808,100500,102000,102000,96973,101000
2013-11-28,147751,101500,102000,102500,96973,101500
2013-11-29,97893,101500,102000,102500,96973,101500
2013-12-02,66328,101000,102000,102000,96973,102000
2013-12-03,129012,101000,101000,102000,96022,102000
2013-12-04,121521,100500,100500,101500,95547,101000
2013-12-05,275302,98300,99100,101000,94216,100500
2013-12-06,174154,97400,97400,98900,92599,98500
2013-12-09,72596,98100,99300,99300,94406,98700
2013-12-10,80941,98600,99100,99800,94216,99800
2013-12-11,143374,97500,97500,98900,92694,98300
2013-12-12,160968,96000,96100,97500,91363,97100
2013-12-13,81348,95600,97000,97600,92219,96700
2013-12-16,159097,97400,98900,101000,94025,97700
2013-12-17,150557,99900,100500,100500,95547,100500
2013-12-18,166704,100500,102000,102000,96973,100500
2013-12-19,178594,101000,101500,103000,96497,102500
2013-12-20,150127,101000,102000,102500,96973,101000
2013-12-23,325346,101500,102500,104500,97448,102000
2013-12-24,255900,102000,104500,104500,99349,103000
2013-12-26,205639,104000,104500,105000,99349,104500
2013-12-27,180612,102000,103000,104000,98726,103500
2013-12-30,124436,103000,104000,104000,99685,103000
2014-01-02,163254,101000,101500,104500,97289,104000
2014-01-03,155061,100500,100500,102000,96330,101500
2014-01-06,107101,100500,101500,102000,97289,101000
2014-01-07,149464,101000,101500,102500,97289,102000
2014-01-08,91557,101000,101000,102000,96809,101500
2014-01-09,165822,100000,100000,101500,95851,101000
2014-01-10,289494,98500,98500,101000,94413,100500
2014-01-13,153986,98600,100500,101000,96330,98600
2014-01-14,164982,98800,99400,101000,95276,100000
2014-01-15,113477,98700,100500,100500,96330,99000
2014-01-16,106202,100000,100000,101000,95851,100500
2014-01-17,74530,99600,99600,100500,95468,100000
2014-01-20,99386,99000,101000,101000,96809,99300
2014-01-21,102804,100000,101500,101500,97289,100500
2014-01-22,157000,101000,102000,102000,97768,101500
2014-01-23,112428,101000,101500,102000,97289,102000
2014-01-24,177261,100000,101500,101500,97289,101500
2014-01-27,216108,98500,99700,100500,95563,100000
2014-01-28,279016,99300,99500,100500,95372,100000
2014-01-29,551281,102000,103500,104000,99206,103000
2014-02-03,155410,102500,103000,104000,98726,103500
2014-02-04,158818,100500,101000,103000,96809,103000
2014-02-05,90165,100500,101000,102500,96809,101500
2014-02-06,96453,100000,100500,101500,96330,101000
2014-02-07,64922,100500,101500,101500,97289,101500
2014-02-10,122338,101000,101000,102000,96809,101500
2014-02-11,184096,100500,101500,102500,97289,101000
2014-02-12,244519,101500,101500,102500,97289,101500
2014-02-13,265489,100500,100500,102000,96330,101500
2014-02-14,177935,100500,102000,102000,97768,100500
2014-02-17,174341,101500,101500,103000,97289,103000
2014-02-18,158683,100000,100500,102500,96330,101500
2014-02-19,172533,100000,101000,101500,96809,100000
2014-02-20,187091,100000,101000,101500,96809,100500
2014-02-21,207664,100500,101500,101500,97289,101500
2014-02-24,215118,100000,100500,102000,96330,101000
2014-02-25,138526,100500,101500,102000,97289,100500
2014-02-26,155855,101000,101500,102000,97289,101000
2014-02-27,136961,101000,101500,102000,97289,101500
2014-02-28,194434,100500,101000,102000,96809,101500
2014-03-03,185131,99800,100000,101500,95851,101000
2014-03-04,170522,99900,101500,101500,97289,100000
2014-03-05,149850,101000,102000,102000,97768,101500
2014-03-06,82189,101000,101000,102000,96809,102000
2014-03-07,127455,100000,100000,101500,95851,101500
2014-03-10,186724,98100,98100,100500,94030,100000
2014-03-11,133438,97500,99300,99700,95180,98500
2014-03-12,180924,97500,97600,99400,93550,98800
2014-03-13,241020,97800,99800,100000,95659,97800
2014-03-14,298156,97000,97000,100500,92975,99500
2014-03-17,114117,97000,98900,99000,94797,97300
2014-03-18,130868,98100,98200,99300,94126,98900
2014-03-19,117146,98100,98100,98900,94030,98200
2014-03-20,133712,97100,98600,98700,94509,98700
2014-03-21,178851,97700,98200,100000,94126,98400
2014-03-24,148695,98200,99900,100000,95755,98200
2014-03-25,205869,98500,99900,100000,95755,99600
2014-03-26,204887,99600,100500,101000,96330,99900
2014-03-27,191419,99100,101500,101500,97289,100500
2014-03-28,64966,100000,100000,101000,95851,101000
2014-03-31,150541,100500,100500,101500,96330,101000
2014-04-01,144533,99600,99700,101000,95563,100500
2014-04-02,114793,99000,99000,100500,94892,99700
2014-04-03,129972,98100,98200,99200,94126,98700
2014-04-04,292194,98000,98200,99400,94126,98800
2014-04-07,101534,98600,99100,99500,94988,98900
2014-04-08,123203,99100,99700,100000,95563,99100
2014-04-09,156330,99500,100000,100500,95851,99700
2014-04-10,205646,100000,100500,101500,96330,100500
2014-04-11,91387,99300,100500,100500,96330,100000
2014-04-14,50172,99900,100500,101000,96330,100000
2014-04-15,142076,100000,101500,101500,97289,100000
2014-04-16,132681,99400,99900,101000,95755,100500
2014-04-17,77197,99600,100000,100500,95851,100000
2014-04-18,77429,100000,100500,100500,96330,100500
2014-04-21,77716,99600,99600,101000,95468,100500
2014-04-22,135295,98600,98900,99900,94797,99900
2014-04-23,3782635,96000,96000,97700,92017,97600
2014-04-24,452035,96300,96400,97200,92400,96600
2014-04-25,218322,95700,95900,97200,91921,96200
2014-04-28,180046,95700,96000,96500,92017,95800
2014-04-29,120345,95700,95900,96600,91921,96000
2014-04-30,229796,95800,96100,96500,92113,95900
2014-05-02,178044,94300,94500,96400,90579,96100
2014-05-07,303599,92100,92100,95000,88279,94500
2014-05-08,205709,90600,93400,93900,89525,92100
2014-05-09,182280,92200,94000,94300,90100,92300
2014-05-12,572955,94500,97800,97800,93742,95000
2014-05-13,210159,95200,97200,98500,93167,98500
2014-05-14,324568,96500,99900,99900,95755,97000
2014-05-15,177816,99500,99800,100500,95659,99900
2014-05-16,566426,99200,103500,104000,99206,99400
2014-05-19,620223,102000,106000,106500,101602,103500
2014-05-20,431088,105000,106000,108500,101602,105000
2014-05-21,340748,101000,102500,105500,98247,105500
2014-05-22,150748,102000,103500,104000,99206,102500
2014-05-23,149660,101000,101500,103500,97289,102500
2014-05-26,87872,101000,102500,102500,98247,101500
2014-05-27,139188,100000,100000,102500,95851,102500
2014-05-28,150833,99700,99900,101000,95755,100000
2014-05-29,91136,100000,101000,101000,96809,100500
2014-05-30,209649,99600,99900,102000,95755,101000
2014-06-02,83386,99100,99100,100500,94988,100000
2014-06-03,395423,100500,103000,103500,98726,101000
2014-06-05,189999,100500,101500,103000,97289,103000
2014-06-09,302202,100500,102500,103000,98247,101500
2014-06-10,261860,101500,104000,104500,99685,102500
2014-06-11,331629,104000,106000,106000,101602,104000
2014-06-12,470320,104500,107500,107500,103040,105500
2014-06-13,249776,104500,105500,107000,101123,106500
2014-06-16,298852,105500,108000,108000,103519,106500
2014-06-17,206409,107000,107500,108500,103040,108000
2014-06-18,163205,104500,104500,107500,100164,107000
2014-06-19,158325,104500,104500,106000,100164,104500
2014-06-20,5955764,100000,101000,102000,96809,101000
2014-06-23,295002,101000,102000,103000,97768,101500
2014-06-24,186986,101000,102500,102500,98247,101000
2014-06-25,185888,101000,101500,102500,97289,102500
2014-06-26,180711,101000,101500,102000,97289,101500
2014-06-27,156528,100000,100500,102000,96330,101500
2014-06-30,186577,100500,102000,102500,97768,101000
2014-07-01,125336,101000,101000,102000,96809,101500
2014-07-02,193497,101000,102000,102000,97768,102000
2014-07-03,113368,101000,101500,102000,97289,102000
2014-07-04,160178,100500,101000,102000,96809,101500
2014-07-07,118314,100500,102000,102000,97768,101000
2014-07-08,109302,101000,101500,102000,97289,102000
2014-07-09,122915,100500,101000,101500,96809,101500
2014-07-10,307723,99100,99400,101000,95276,101000
2014-07-11,164533,99100,99800,101000,95659,99500
2014-07-14,100921,99800,100000,100500,95851,100000
2014-07-15,164141,99900,100000,100500,95851,100500
2014-07-16,145353,99600,99900,100500,95755,99800
2014-07-17,327918,98700,99000,100000,94892,99600
2014-07-18,97615,98600,99200,99300,95084,98600
2014-07-21,89392,98700,100000,100500,95851,98700
2014-07-22,126450,99500,100500,100500,96330,99500
2014-07-23,136754,99100,99900,100500,95755,100000
2014-07-24,116198,99300,99500,100500,95372,99600
2014-07-25,213352,99600,100500,101500,96330,99700
2014-07-28,200409,100500,103000,103000,98726,101000
2014-07-29,241316,101500,101500,103500,97289,103500
2014-07-30,312496,101500,103500,105000,99206,102000
2014-07-31,540777,104500,105000,107000,100643,105000
2014-08-01,261387,104500,106000,106500,101602,105500
2014-08-04,196742,103500,106000,106500,101602,106000
2014-08-05,170460,102500,104000,105500,99685,105500
2014-08-06,118090,103000,104500,105000,100164,104000
2014-08-07,57510,103500,104000,104500,99685,104000
2014-08-08,173670,101500,101500,104500,97289,104500
2014-08-11,233908,101500,104000,106500,99685,101500
2014-08-12,131698,102500,103000,104500,98726,104000
2014-08-13,176370,103000,103500,105500,99206,103500
2014-08-14,356653,105500,106500,107500,102081,106000
2014-08-18,363519,106500,107000,108000,102561,106500
2014-08-19,283389,107500,108500,108500,103998,107500
2014-08-20,170180,107000,108500,108500,103998,108500
2014-08-21,189559,106500,107500,109000,103040,108500
2014-08-22,89656,106500,107500,108000,103040,107000
2014-08-25,232575,106500,109000,109500,104478,107500
2014-08-26,152740,108000,108500,109500,103998,109500
2014-08-27,234959,108500,109500,109500,104957,109000
2014-08-28,161896,107500,108000,109500,103519,109000
2014-08-29,289960,106500,106500,108500,102081,107500
2014-09-01,235152,106500,108000,108000,103519,106500
2014-09-02,263025,107500,107500,109000,103040,108000
2014-09-03,291026,107500,109000,109000,104478,107500
2014-09-04,481382,108500,109500,110000,104957,109000
2014-09-05,450553,109000,110500,110500,105915,109000
2014-09-11,315770,107000,107000,110500,102561,110500
2014-09-12,186056,107000,109000,109500,104478,107500
2014-09-15,149875,107000,108500,109500,103998,108500
2014-09-16,130679,107500,108000,109500,103519,109500
2014-09-17,191653,106500,109000,109500,104478,107500
2014-09-18,309164,108500,110000,110000,105436,108500
2014-09-19,1140414,107000,108500,111000,103998,110000
2014-09-22,93776,107500,108000,109000,103519,108500
2014-09-23,284176,105500,106000,108000,101602,107500
2014-09-24,185204,106000,108500,108500,103998,106000
2014-09-25,188780,106000,107000,109000,102561,108500
2014-09-26,171958,106000,107000,108000,102561,106500
2014-09-29,137093,105500,107000,107000,102561,106000
2014-09-30,208486,105000,106000,106500,101602,106000
2014-10-01,273410,105000,106000,107500,101602,105000
2014-10-02,224990,105000,108000,108000,103519,106000
2014-10-06,161411,107000,108500,108500,103998,108000
2014-10-07,190585,106000,106000,108000,101602,108000
2014-10-08,118734,106000,106500,107500,102081,106000
2014-10-10,301592,106000,107000,108000,102561,106500
2014-10-13,169404,106000,107000,107500,102561,107000
2014-10-14,101909,106000,106500,107500,102081,107500
2014-10-15,328585,106500,107500,108000,103040,107000
2014-10-16,246700,105000,105500,107000,101123,106500
2014-10-17,182673,105000,106000,106500,101602,106000
2014-10-20,158407,105000,105000,107000,100643,106500
2014-10-21,95790,104000,104500,106000,100164,105000
2014-10-22,137076,105000,106500,107000,102081,105500
2014-10-23,142344,104000,104000,107000,99685,106500
2014-10-24,95634,104000,105500,105500,101123,104500
2014-10-27,151846,105500,107000,107000,102561,106000
2014-10-28,337268,108000,108500,109000,103998,108000
2014-10-29,446660,108500,111000,111000,106395,109000
2014-10-30,323468,109500,111500,111500,106874,111000
2014-10-31,878265,111000,116500,118000,111666,111500
2014-11-03,339393,115500,116000,118000,111187,116500
2014-11-04,427011,116500,119000,121000,114063,116500
2014-11-05,223872,117000,117500,120000,112625,120000
2014-11-06,296005,115000,116500,117500,111666,116500
2014-11-07,180533,115500,116500,118000,111666,116000
2014-11-10,629218,118000,121500,123000,116459,118000
