,Adj Close,Close,High,Low,Open,Volume
2004-04-12,98350,4550,455,4650,4550,4600
2004-04-13,192640,4550,460,4700,4600,4600
2004-04-14,178520,4500,455,4700,4550,4600
2004-04-16,138090,4550,460,4700,4600,4550
2004-04-19,201670,4600,465,4800,4650,4650
2004-04-20,179490,4500,455,4650,4550,4650
2004-04-21,365900,4300,435,4500,4350,4500
2004-05-06,310500,4010,4220,4640,4220,4600
2004-05-07,67800,4000,4130,4200,4130,4100
2004-05-10,198800,3530,3530,4050,3530,4000
2004-05-11,167500,3050,3275,3320,3275,3050
2004-05-12,82600,3230,3315,3370,3315,3230
2004-05-13,171200,3060,3185,3470,3185,3270
2004-05-14,62800,3015,3045,3300,3045,3190
2004-05-17,108100,2590,2620,3000,2620,2985
2004-05-18,71200,2350,2600,2640,2600,2350
2004-05-19,54300,2550,2640,2700,2640,2555
2004-05-20,62600,2470,2580,2600,2580,2570
2004-05-21,52200,2530,2770,2780,2770,2530
2004-05-24,47700,2700,2735,2855,2735,2750
2004-05-25,46600,2605,2660,2760,2660,2685
2004-05-27,56100,2615,2670,2720,2670,2615
2004-05-28,170600,2660,3070,3070,3070,2680
2004-05-31,137200,2920,3100,3185,3100,3185
2004-06-01,171800,3025,3565,3565,3565,3100
2004-06-02,235700,3505,3505,4050,3505,3565
2004-06-03,101600,3335,3420,3700,3420,3500
2004-06-04,183900,3210,3900,3920,3900,3310
2004-06-07,151300,3705,3810,3970,3810,3955
2004-06-08,57300,3615,3750,3850,3750,3750
2004-06-09,102600,3430,3450,3775,3450,3700
2004-06-10,80800,3220,3300,3450,3300,3385
2004-06-11,63000,3150,3290,3300,3290,3250
2004-06-14,30000,3150,3160,3300,3160,3150
2004-06-15,64600,3000,3050,3150,3050,3025
2004-06-16,115000,3035,3135,3200,3135,3060
2004-06-17,79100,3085,3300,3300,3300,3090
2004-06-18,65700,3250,3325,3500,3325,3270
2004-06-21,59600,3100,3100,3480,3100,3255
2004-06-22,63600,2900,3000,3110,3000,3100
2004-06-23,52000,2870,2905,3000,2905,2915
2004-06-24,34900,2860,2935,3180,2935,2860
2004-06-25,73200,2960,3025,3140,3025,2990
2004-06-28,52600,2970,2970,3050,2970,2970
2004-06-29,44100,2885,2950,3040,2950,2995
2004-06-30,37900,2930,3030,3050,3030,2930
2004-07-01,32200,3005,3030,3070,3030,3050
2004-07-02,326300,3010,3300,3480,3300,3050
2004-07-05,114800,3200,3265,3410,3265,3300
2004-07-06,145500,3305,3330,3450,3330,3305
2004-07-07,79400,3220,3260,3365,3260,3275
2004-07-08,45900,3220,3220,3350,3220,3260
2004-07-09,78100,3015,3120,3240,3120,3110
2004-07-12,41400,3000,3015,3110,3015,3050
2004-07-13,52700,2965,3005,3085,3005,2965
2004-07-14,25900,3000,3000,3100,3000,3010
2004-07-15,72300,2985,3075,3155,3075,3000
2004-07-16,34600,2980,3065,3065,3065,3030
2004-07-19,54800,2965,2965,3095,2965,3005
2004-07-20,28100,2965,2965,3080,2965,3000
2004-07-21,40400,2970,3040,3080,3040,2970
2004-07-22,90200,2970,3065,3195,3065,2970
2004-07-23,26900,3000,3000,3110,3000,3030
2004-07-26,53000,2810,2840,2980,2840,2930
2004-07-27,71900,2450,2830,2900,2830,2730
2004-07-28,13800,2700,2800,2845,2800,2700
2004-07-29,37400,2715,2800,2825,2800,2715
2004-07-30,42700,2805,2910,3160,2910,2805
2004-08-02,18000,2860,2900,2985,2900,2860
2004-08-03,22500,2900,2910,3000,2910,2900
2004-08-04,13800,2850,2900,2950,2900,2920
2004-08-05,84900,3005,3140,3300,3140,3005
2004-08-06,13200,3015,3130,3130,3130,3015
2004-08-09,28400,2990,3010,3100,3010,3050
2004-08-10,15500,2960,3095,3100,3095,2960
2004-08-11,35100,3045,3045,3200,3045,3070
2004-08-12,21400,3005,3050,3090,3050,3010
2004-08-13,36100,2965,3050,3075,3050,3025
2004-08-16,75200,2970,3000,3060,3000,3060
2004-08-17,25000,2975,3000,3050,3000,2975
2004-08-18,18300,2985,2985,3040,2985,3000
2004-08-19,31400,2995,3015,3095,3015,2995
2004-08-20,23400,2940,2990,3000,2990,2955
2004-08-23,13300,2955,2960,3050,2960,2955
2004-08-24,27600,2935,3010,3045,3010,2935
2004-08-25,53400,2995,3040,3065,3040,3010
2004-08-26,146000,3040,3045,3200,3045,3065
2004-08-27,40800,3025,3035,3150,3035,3150
2004-08-30,12700,3010,3040,3080,3040,3030
2004-08-31,45200,3005,3010,3065,3010,3005
2004-09-01,30400,2950,3010,3010,3010,2950
2004-09-02,31700,2975,3000,3030,3000,2975
2004-09-03,24600,2970,2995,3065,2995,2985
2004-09-06,36500,2955,2990,3040,2990,3040
2004-09-07,30800,2960,2975,3000,2975,2960
2004-09-08,44900,2945,2950,3020,2950,2965
2004-09-09,41500,2910,2940,3005,2940,2910
2004-09-10,233400,2945,3060,3195,3060,2990
2004-09-13,39700,2980,3010,3060,3010,3060
2004-09-14,70500,2960,2980,3040,2980,2985
2004-09-15,23800,2965,2980,3020,2980,2965
2004-09-16,21800,2960,2970,3020,2970,2965
2004-09-17,49100,2965,3005,3005,3005,3000
2004-09-20,33600,2965,3005,3040,3005,2965
2004-09-21,31200,2970,3030,3045,3030,3010
2004-09-22,73600,3005,3030,3100,3030,3005
2004-09-23,249300,3020,3050,3230,3050,3025
2004-09-24,283200,3100,3350,3495,3350,3200
2004-09-30,197400,3400,3850,3850,3850,3435
2004-10-01,767700,3750,4100,4370,4100,4190
2004-10-04,239100,3825,3970,4070,3970,4000
2004-10-05,457200,3500,3595,4335,3595,4050
2004-10-06,344000,3400,3620,3650,3620,3490
2004-10-07,126300,3435,3445,3680,3445,3660
2004-10-08,148100,3330,3550,3560,3550,3440
2004-10-11,380600,3475,3480,3900,3480,3640
2004-10-12,118900,3300,3350,3550,3350,3500
2004-10-13,88700,3260,3280,3515,3280,3400
2004-10-14,63300,3200,3210,3390,3210,3215
2004-10-15,89000,3125,3150,3220,3150,3130
2004-10-18,42300,3110,3180,3225,3180,3110
2004-10-19,81200,3150,3295,3320,3295,3150
2004-10-20,42600,3210,3300,3330,3300,3260
2004-10-21,83900,3310,3310,3490,3310,3450
2004-10-22,25100,3180,3230,3345,3230,3180
2004-10-25,31600,3140,3145,3340,3145,3205
2004-10-26,76000,3005,3005,3130,3005,3010
2004-10-27,70200,2950,2965,3050,2965,3030
2004-10-28,65300,2955,3000,3040,3000,2970
2004-10-29,100300,2940,2940,3045,2940,3000
2004-11-01,27500,2950,2955,2990,2955,2955
2004-11-02,47300,2950,2965,3000,2965,2960
2004-11-03,49400,2960,3080,3140,3080,2960
2004-11-04,16700,3010,3020,3135,3020,3135
2004-11-05,53900,2960,3065,3110,3065,3050
2004-11-08,31200,3000,3005,3075,3005,3065
2004-11-09,53300,2960,2980,3030,2980,3000
2004-11-10,26100,2955,2960,3035,2960,2955
2004-11-11,49200,2950,3000,3030,3000,2955
2004-11-12,51900,2980,3000,3055,3000,3040
2004-11-15,68200,2925,3065,3085,3065,3000
2004-11-16,21900,3030,3045,3100,3045,3065
2004-11-17,50200,3000,3015,3100,3015,3000
2004-11-18,54700,2945,2965,3030,2965,2955
2004-11-19,59900,2960,2970,3035,2970,3000
2004-11-22,46300,2880,2935,2970,2935,2970
2004-11-23,40600,2880,2910,2985,2910,2880
2004-11-24,24600,2880,2925,2960,2925,2880
2004-11-25,38500,2900,2905,2970,2905,2900
2004-11-26,31500,2900,2920,2975,2920,2900
2004-11-29,48100,2920,3000,3035,3000,2920
2004-11-30,42400,2960,3000,3040,3000,2960
2004-12-01,34200,3000,3000,3110,3000,3020
2004-12-02,31300,2960,2960,3070,2960,3010
2004-12-03,32900,2930,2970,3000,2970,2930
2004-12-06,27200,2920,2925,2985,2925,2970
2004-12-07,62200,2880,2885,2985,2885,2940
2004-12-08,10100,2870,2920,2925,2920,2870
2004-12-09,49100,2850,2920,2940,2920,2900
2004-12-10,10200,2870,2915,2935,2915,2875
2004-12-13,25100,2870,2895,2920,2895,2920
2004-12-14,65100,2820,2905,2990,2905,2820
2004-12-15,33200,2885,2905,2985,2905,2920
2004-12-16,13400,2840,2880,2965,2880,2840
2004-12-17,42300,2900,2900,2960,2900,2900
2004-12-20,25700,2900,2910,2965,2910,2900
2004-12-21,35100,2880,2895,2950,2895,2905
2004-12-22,19000,2850,2880,2940,2880,2900
2004-12-23,25300,2830,2870,2910,2870,2860
2004-12-24,18400,2810,2830,2860,2830,2810
2004-12-27,31000,2800,2935,2940,2935,2850
2004-12-28,24300,2790,2900,2940,2900,2800
2004-12-29,14100,2775,2800,2880,2800,2775
2004-12-30,7000,2820,2830,2900,2830,2900
2005-01-03,31700,2835,2935,2935,2935,2835
2005-01-04,31900,2910,2930,2985,2930,2940
2005-01-05,26700,2910,2965,2980,2965,2975
2005-01-06,34000,2915,2970,2995,2970,2955
2005-01-07,23200,2900,2950,2990,2950,2990
2005-01-10,55100,2930,3030,3060,3030,2960
2005-01-11,77600,2960,2980,3050,2980,3045
2005-01-12,31000,2880,2880,3055,2880,3000
2005-01-13,36200,2850,2910,2910,2910,2860
2005-01-14,49900,2845,2950,2950,2950,2860
2005-01-17,62700,2910,2960,3045,2960,2950
2005-01-18,62100,2895,2900,2990,2900,2950
2005-01-19,65500,2865,2885,2935,2885,2865
2005-01-20,40200,2830,2855,2900,2855,2885
2005-01-21,37000,2835,2850,2890,2850,2870
2005-01-24,54900,2815,2845,2900,2845,2815
2005-01-25,25600,2835,2840,2895,2840,2855
2005-01-26,66200,2805,2805,2875,2805,2830
2005-01-27,57900,2800,2800,2865,2800,2865
2005-01-28,72200,2750,2780,2825,2780,2800
2005-01-31,72100,2785,2835,2870,2835,2785
2005-02-01,60000,2785,2785,2850,2785,2815
2005-02-02,21100,2775,2785,2810,2785,2810
2005-02-03,38800,2760,2760,2825,2760,2785
2005-02-04,27300,2745,2755,2805,2755,2745
2005-02-07,41800,2755,2780,2800,2780,2770
2005-02-11,48800,2780,2810,2825,2810,2820
2005-02-14,170500,2800,2900,2910,2900,2815
2005-02-15,257300,2885,3260,3315,3260,2915
2005-02-16,139600,3140,3305,3305,3305,3260
2005-02-17,123100,3225,3350,3350,3350,3285
2005-02-18,99600,3270,3320,3405,3320,3305
2005-02-21,220100,3325,3560,3720,3560,3325
2005-02-22,130000,3480,3525,3900,3525,3900
2005-02-23,116800,3200,3395,3550,3395,3410
2005-02-24,134800,3405,3490,3630,3490,3470
2005-02-25,87800,3500,3515,3600,3515,3505
2005-02-28,61400,3370,3445,3590,3445,3540
2005-03-02,67900,3425,3490,3540,3490,3500
2005-03-03,73500,3400,3400,3615,3400,3540
2005-03-04,38500,3335,3350,3430,3350,3400
2005-03-07,160200,3310,3660,3840,3660,3310
2005-03-08,177400,3570,3685,3895,3685,3570
2005-03-09,93500,3615,3720,3775,3720,3650
2005-03-10,125600,3720,3720,3885,3720,3745
2005-03-11,85000,3610,3750,3860,3750,3610
2005-03-14,66800,3695,3840,3860,3840,3695
2005-03-15,62900,3770,3840,3865,3840,3820
2005-03-16,51300,3700,3750,3840,3750,3800
2005-03-17,38800,3650,3700,3780,3700,3750
2005-03-18,39800,3500,3590,3705,3590,3665
2005-03-21,88200,3300,3330,3660,3330,3610
2005-03-22,26700,3310,3310,3400,3310,3325
2005-03-23,38700,3140,3290,3340,3290,3305
2005-03-24,54300,3140,3350,3400,3350,3240
2005-03-25,133700,3320,3565,3680,3565,3340
2005-03-28,119300,3600,3780,3785,3780,3600
2005-03-29,117000,3560,3775,3785,3775,3785
2005-03-30,86200,3680,3775,3775,3775,3720
2005-03-31,192600,3700,3900,3900,3900,3810
2005-04-01,162800,3695,3700,3920,3700,3920
2005-04-04,54400,3680,3680,3840,3680,3700
2005-04-06,418400,3690,3950,4230,3950,3690
2005-04-07,123400,3765,3870,3980,3870,3950
2005-04-08,71300,3770,3805,3900,3805,3895
2005-04-11,55100,3750,3820,3850,3820,3750
2005-04-12,164500,3820,4020,4090,4020,3820
2005-04-13,149000,3990,4250,4350,4250,4090
2005-04-14,129200,4060,4285,4330,4285,4200
2005-04-15,105800,4155,4300,4300,4300,4190
2005-04-18,85600,4030,4030,4250,4030,4175
2005-04-19,111300,3950,3990,4140,3990,3950
2005-04-20,65400,4000,4010,4170,4010,4000
2005-04-21,76500,3915,4025,4040,4025,3920
2005-04-22,26700,4010,4040,4100,4040,4050
2005-04-25,82400,3995,4100,4480,4100,3995
2005-04-26,40800,4075,4100,4140,4100,4130
2005-04-27,69300,3935,3940,4090,3940,4090
2005-04-28,82100,3800,3800,4000,3800,3900
2005-04-29,45300,3680,3740,3850,3740,3680
2005-05-02,38600,3720,3740,3810,3740,3810
2005-05-03,19000,3740,3845,3845,3845,3740
2005-05-04,42000,3850,3900,4025,3900,3880
2005-05-06,47700,3750,3790,3965,3790,3900
2005-05-09,21100,3780,3780,3890,3780,3890
2005-05-10,63700,3780,3845,3880,3845,3800
2005-05-11,72100,3710,3800,3820,3800,3760
2005-05-12,28600,3750,3790,3840,3790,3760
2005-05-13,91100,3790,3995,4090,3995,3790
2005-05-16,154200,3965,4290,4390,4290,4020
2005-05-17,208500,4235,4340,4460,4340,4290
2005-05-18,63800,4200,4200,4390,4200,4350
2005-05-19,74900,4200,4200,4320,4200,4210
2005-05-20,46000,4100,4140,4200,4140,4120
2005-05-23,35700,4050,4170,4200,4170,4105
2005-05-24,51200,4120,4145,4240,4145,4175
2005-05-25,22500,4150,4160,4240,4160,4150
2005-05-26,39600,4160,4195,4210,4195,4160
2005-05-27,60200,4150,4150,4300,4150,4170
2005-05-30,37500,4050,4050,4200,4050,4155
2005-05-31,52200,4055,4100,4150,4100,4055
2005-06-01,59600,4100,4170,4180,4170,4105
2005-06-02,60600,4115,4290,4290,4290,4170
2005-06-03,34700,4270,4300,4320,4300,4275
2005-06-07,46600,4220,4300,4300,4300,4235
2005-06-08,63600,4250,4315,4400,4315,4250
2005-06-09,75900,4270,4340,4430,4340,4300
2005-06-10,83500,4300,4540,4600,4540,4300
2005-06-13,22200,4500,4510,4600,4510,4600
2005-06-14,42700,4260,4280,4500,4280,4500
2005-06-15,59200,4160,4270,4300,4270,4295
2005-06-16,21500,4200,4350,4380,4350,4220
2005-06-17,28900,4300,4300,4400,4300,4310
2005-06-20,36700,4300,4300,4490,4300,4350
2005-06-21,31300,4200,4250,4380,4250,4300
2005-06-22,51600,4210,4250,4335,4250,4255
2005-06-23,43900,4210,4295,4300,4295,4210
2005-06-24,59900,4170,4350,4350,4350,4250
2005-06-27,26900,4270,4290,4400,4290,4300
2005-06-28,21600,4230,4240,4330,4240,4250
2005-06-29,48000,4225,4235,4340,4235,4250
2005-06-30,24200,4160,4295,4300,4295,4215
2005-07-01,23000,4215,4235,4330,4235,4330
2005-07-04,58100,4205,4230,4270,4230,4205
2005-07-05,39300,4215,4250,4350,4250,4240
2005-07-06,47500,4190,4235,4300,4235,4235
2005-07-07,56400,4150,4215,4240,4215,4160
2005-07-08,59300,4055,4100,4230,4100,4190
2005-07-11,39000,4010,4095,4180,4095,4050
2005-07-12,91300,3925,4080,4155,4080,4060
2005-07-13,145100,3850,3855,4100,3855,4005
2005-07-14,44200,3850,3855,3930,3855,3930
2005-07-15,59200,3850,3970,3985,3970,3850
2005-07-18,60600,3990,4040,4125,4040,3990
2005-07-19,69300,4030,4040,4130,4040,4080
2005-07-20,90300,3850,3900,4100,3900,4005
2005-07-21,60200,3810,3885,3960,3885,3840
2005-07-22,59500,3825,3895,4000,3895,3950
2005-07-25,76100,3810,3900,3990,3900,3880
2005-07-26,54600,3700,3860,3950,3860,3850
2005-07-27,97600,3700,3740,3875,3740,3800
2005-07-28,65700,3745,3790,3840,3790,3750
2005-07-29,35500,3725,3760,3820,3760,3750
2005-08-01,35000,3730,3730,3820,3730,3760
2005-08-02,58600,3620,3700,3765,3700,3660
2005-08-03,57600,3650,3745,3745,3745,3650
2005-08-04,50000,3710,3710,3830,3710,3785
2005-08-05,32600,3520,3520,3705,3520,3705
2005-08-08,8500,3500,3520,3590,3520,3590
2005-08-09,48200,3450,3670,3715,3670,3480
2005-08-10,34500,3660,3745,3745,3745,3700
2005-08-11,33500,3650,3700,3750,3700,3750
2005-08-12,43400,3660,3790,3840,3790,3680
2005-08-16,17900,3730,3780,3815,3780,3735
2005-08-17,32000,3700,3705,3790,3705,3705
2005-08-18,50100,3650,3740,3780,3740,3705
2005-08-19,33100,3670,3710,3780,3710,3670
2005-08-22,54100,3600,3650,3760,3650,3685
2005-08-23,36400,3640,3640,3695,3640,3690
2005-08-24,13200,3595,3605,3665,3605,3640
2005-08-25,27000,3505,3585,3640,3585,3530
2005-08-26,32100,3485,3540,3645,3540,3505
2005-08-29,17600,3405,3405,3525,3405,3460
2005-08-30,22200,3400,3450,3455,3450,3450
2005-08-31,40300,3425,3470,3560,3470,3425
2005-09-01,13200,3455,3540,3765,3540,3455
2005-09-02,8500,3505,3530,3690,3530,3505
2005-09-05,31700,3445,3570,3570,3570,3500
2005-09-06,33800,3500,3550,3600,3550,3500
2005-09-07,40900,3520,3570,3595,3570,3550
2005-09-08,58700,3555,3800,3865,3800,3600
2005-09-09,22000,3745,3820,3840,3820,3745
2005-09-12,72400,3745,3870,3910,3870,3745
2005-09-13,16600,3820,3850,3950,3850,3950
2005-09-14,23200,3850,3930,3960,3930,3850
2005-09-15,34500,3805,3895,3935,3895,3900
2005-09-16,34500,3810,3890,3895,3890,3885
2005-09-20,33700,3600,3870,3890,3870,3795
2005-09-21,41100,3705,3790,3870,3790,3815
2005-09-22,46100,3720,3770,3870,3770,3720
2005-09-23,33100,3720,3780,3790,3780,3740
2005-09-26,49200,3730,3800,3800,3800,3755
2005-09-27,52100,3725,3760,3850,3760,3840
2005-09-28,44400,3745,3770,3785,3770,3760
2005-09-29,78710,3685,3740,3770,3740,3770
2005-09-30,71680,3690,3720,3740,3720,3700
2005-10-04,62070,3590,3725,3725,3725,3675
2005-10-05,165460,3715,3940,3940,3940,3715
2005-10-06,325150,3885,4300,4515,4300,3900
2005-10-07,128420,4120,4300,4300,4300,4300
2005-10-10,154380,4260,4385,4450,4385,4290
2005-10-11,83573,4290,4410,4425,4410,4310
2005-10-12,982010,4295,4470,4860,4470,4320
2005-10-13,120640,4285,4345,4550,4345,4450
2005-10-14,131890,4190,4215,4345,4215,4345
2005-10-17,135700,3900,3900,4195,3900,4110
2005-10-18,76036,3890,3900,3990,3900,3910
2005-10-19,99102,3895,4000,4100,4000,3910
2005-10-20,78310,3925,4000,4095,4000,4010
2005-10-21,108870,3920,4000,4050,4000,3920
2005-10-24,51310,4000,4000,4065,4000,4000
2005-10-25,86090,4050,4120,4160,4120,4050
2005-10-26,95416,4070,4295,4305,4295,4120
2005-10-27,64910,4180,4220,4345,4220,4300
2005-10-28,39640,4050,4125,4280,4125,4150
2005-10-31,193420,4065,4265,4500,4265,4065
2005-11-01,94590,4220,4280,4360,4280,4270
2005-11-02,61450,4210,4280,4320,4280,4210
2005-11-03,97020,4245,4280,4360,4280,4270
2005-11-04,140013,4230,4400,4490,4400,4230
2005-11-07,103323,4365,4500,4510,4500,4365
2005-11-08,102970,4455,4550,4590,4550,4470
2005-11-09,54180,4480,4560,4575,4560,4500
2005-11-10,65430,4510,4600,4650,4600,4520
2005-11-11,51090,4580,4655,4690,4655,4580
2005-11-14,52490,4640,4695,4750,4695,4645
2005-11-15,94710,4615,4735,4785,4735,4700
2005-11-16,169050,4660,5040,5170,5040,4660
2005-11-17,378930,5070,5710,5790,5710,5070
2005-11-18,131790,5500,5710,5840,5710,5840
2005-11-21,137050,5450,5600,5800,5600,5800
2005-11-22,243630,5550,6000,6210,6000,5550
2005-11-23,232090,5860,5900,6300,5900,6000
2005-11-24,182060,5650,5650,5910,5650,5900
2005-11-25,107540,5550,5760,5930,5760,5650
2005-11-28,136228,5680,6110,6110,6110,5680
2005-11-29,120966,5950,6000,6220,6000,6020
2005-11-30,152330,6000,6300,6390,6300,6000
2005-12-01,146782,6000,6010,6380,6010,6350
2005-12-02,125450,5920,5980,6210,5980,6040
2005-12-05,124570,5730,5850,5970,5850,5760
2005-12-06,131850,5550,5700,5910,5700,5850
2005-12-07,151430,5330,5400,5790,5400,5660
2005-12-08,114190,5100,5300,5410,5300,5350
2005-12-09,107429,5150,5250,5450,5250,5150
2005-12-12,60630,5260,5570,5570,5570,5260
2005-12-13,137060,5440,5460,5770,5460,5600
2005-12-14,78300,5420,5460,5700,5460,5420
2005-12-15,46170,5430,5430,5580,5430,5500
2005-12-16,60114,5100,5200,5390,5200,5390
2005-12-19,51170,5070,5360,5390,5360,5080
2005-12-20,40670,5230,5230,5440,5230,5300
2005-12-21,64370,5100,5250,5400,5250,5210
2005-12-22,68100,5100,5110,5380,5110,5220
2005-12-23,48862,5050,5050,5150,5050,5150
2005-12-26,48500,5000,5100,5220,5100,5050
2005-12-27,51710,4950,4985,5140,4985,5020
2005-12-28,59530,4930,5060,5060,5060,4930
2005-12-29,38910,4950,5090,5150,5090,4980
2006-01-02,31970,5060,5300,5300,5300,5060
2006-01-03,41540,5240,5400,5400,5400,5260
2006-01-04,45990,5300,5430,5500,5430,5400
2006-01-05,59450,5200,5210,5460,5210,5430
2006-01-06,36180,5120,5260,5260,5260,5160
2006-01-09,58990,5200,5340,5390,5340,5220
2006-01-10,76100,5220,5230,5470,5230,5410
2006-01-11,61078,5120,5200,5290,5200,5190
2006-01-12,66250,5120,5150,5250,5150,5120
2006-01-13,35680,5100,5150,5240,5150,5150
2006-01-16,40200,5070,5120,5160,5120,5120
2006-01-17,43840,5060,5120,5200,5120,5100
2006-01-18,72840,4800,4800,5120,4800,5050
2006-01-19,29430,4760,4840,4900,4840,4870
2006-01-20,76700,4570,4670,4950,4670,4765
2006-01-23,12150,4400,4580,4950,4580,4650
2006-01-24,51360,4250,4420,4665,4420,4530
2006-01-25,39800,4350,4630,4750,4630,4350
2006-01-26,22940,4485,4590,4645,4590,4560
2006-01-27,27000,4590,4700,4850,4700,4600
2006-01-31,34630,4530,4710,4930,4710,4530
2006-02-01,49170,4410,4560,4790,4560,4660
2006-02-02,25260,4450,4550,4640,4550,4590
2006-02-03,25550,4355,4425,4510,4425,4480
2006-02-06,56450,4250,4350,4465,4350,4380
2006-02-07,33620,4220,4280,4350,4280,4300
2006-02-08,19960,4220,4310,4340,4310,4260
2006-02-09,7860,4275,4310,4340,4310,4275
2006-02-10,8360,4290,4300,4345,4300,4300
2006-02-13,18203,4270,4330,4370,4330,4305
2006-02-14,15600,4255,4350,4400,4350,4295
2006-02-15,14350,4265,4300,4395,4300,4395
2006-02-16,38060,4160,4300,4375,4300,4205
2006-02-17,154410,4230,4300,4945,4300,4230
2006-02-20,36710,4250,4300,4500,4300,4330
2006-02-21,37600,4240,4260,4340,4260,4340
2006-02-22,60430,4260,4380,4400,4380,4260
2006-02-23,54344,4305,4425,4470,4425,4410
2006-02-24,49120,4320,4370,4485,4370,4385
2006-02-27,19690,4330,4400,4400,4400,4370
2006-02-28,223780,4330,4485,4730,4485,4420
2006-03-02,83410,4485,4575,4795,4575,4580
2006-03-03,64550,4400,4410,4580,4410,4575
2006-03-06,74870,4345,4400,4425,4400,4350
2006-03-07,66570,4050,4300,4395,4300,4340
2006-03-08,40570,4210,4280,4300,4280,4210
2006-03-09,25160,4255,4330,4340,4330,4255
2006-03-10,32383,4200,4265,4300,4265,4265
2006-03-13,25100,4250,4300,4345,4300,4265
2006-03-14,62632,4255,4345,4345,4345,4255
2006-03-15,37580,4315,4320,4440,4320,4350
2006-03-16,52640,4265,4300,4370,4300,4300
2006-03-17,54310,4210,4270,4340,4270,4255
2006-03-20,30280,4190,4200,4260,4200,4235
2006-03-21,50067,4110,4130,4235,4130,4195
2006-03-22,62430,3980,4020,4130,4020,4120
2006-03-23,32364,3990,4035,4055,4035,4030
2006-03-24,50260,3850,3875,4050,3875,3950
2006-03-27,47090,3870,3880,3960,3880,3875
2006-03-28,29820,3750,3770,3920,3770,3850
2006-03-29,35470,3775,3900,3950,3900,3800
2006-03-30,24450,3860,3950,3970,3950,3860
2006-03-31,39420,3935,4075,4100,4075,4040
2006-04-03,15504,4025,4095,4120,4095,4070
2006-04-04,28840,4025,4050,4115,4050,4035
2006-04-05,19150,4030,4030,4095,4030,4095
2006-04-06,45540,4030,4160,4195,4160,4030
2006-04-07,26370,4060,4160,4170,4160,4110
2006-04-10,25450,4085,4100,4200,4100,4150
2006-04-11,53520,4050,4050,4240,4050,4070
2006-04-12,22080,4020,4050,4100,4050,4100
2006-04-13,40584,4030,4050,4125,4050,4050
2006-04-14,44510,4050,4075,4155,4075,4050
2006-04-17,52030,4000,4010,4080,4010,4080
2006-04-18,23730,4000,4040,4080,4040,4015
2006-04-19,39620,3980,3980,4070,3980,4070
2006-04-20,76106,3895,3895,4035,3895,3950
2006-04-21,55454,3850,3935,4045,3935,3850
2006-04-24,57250,3850,3935,3995,3935,3995
2006-04-25,54070,3800,3875,3950,3875,3875
2006-04-26,73417,3800,3900,3905,3900,3860
2006-04-27,37490,3800,3885,3940,3885,3860
2006-04-28,17980,3780,3850,3935,3850,3850
2006-05-02,31591,3810,3860,3880,3860,3810
2006-05-03,32700,3850,3950,3995,3950,3850
2006-05-04,17590,3910,3910,4020,3910,3950
2006-05-08,55680,3870,3910,4020,3910,3950
2006-05-09,38510,3880,3930,3990,3930,3950
2006-05-10,34120,3900,4020,4050,4020,3900
2006-05-11,24910,3950,4000,4090,4000,3960
2006-05-12,63550,3895,4005,4300,4005,3895
2006-05-15,26890,3850,3885,4050,3885,4050
2006-05-16,65880,3800,3850,4010,3850,3870
2006-05-17,54380,3755,3810,3900,3810,3830
2006-05-18,39500,3650,3760,3790,3760,3755
2006-05-19,14400,3705,3830,3840,3830,3705
2006-05-22,14460,3705,3830,3840,3830,3705
2006-05-23,19050,3620,3670,3780,3670,3670
2006-05-24,16630,3640,3670,3710,3670,3670
2006-05-25,18756,3605,3620,3780,3620,3670
2006-05-26,25610,3500,3650,3675,3650,3570
2006-05-29,18500,3610,3700,3735,3700,3650
2006-05-30,9860,3610,3670,3700,3670,3700
2006-05-31,23358,3610,3700,3735,3700,3650
2006-06-01,14970,3570,3640,3685,3640,3630
2006-06-02,9640,3550,3630,3670,3630,3650
2006-06-05,37380,3550,3630,3900,3630,3640
2006-06-07,20838,3410,3430,3730,3430,3730
2006-06-08,24380,3200,3340,3420,3340,3350
2006-06-09,28870,3225,3290,3340,3290,3330
2006-06-12,27830,3200,3260,3330,3260,3290
2006-06-13,13040,3190,3230,3350,3230,3260
2006-06-14,33790,3160,3265,3265,3265,3170
2006-06-15,19990,3200,3290,3340,3290,3265
2006-06-16,15760,3270,3280,3340,3280,3300
2006-06-19,13190,3190,3190,3280,3190,3280
2006-06-20,16890,3070,3180,3215,3180,3160
2006-06-21,1620,3180,3250,3390,3250,3180
2006-06-22,2100,3250,3250,3290,3250,3250
2006-06-23,8510,3200,3250,3290,3250,3200
2006-06-26,3790,3155,3245,3270,3245,3270
2006-06-27,9350,3120,3235,3250,3235,3200
2006-06-28,9420,3100,3300,3300,3300,3180
2006-06-29,22250,3120,3230,3300,3230,3300
2006-06-30,12070,3200,3365,3390,3365,3285
2006-07-03,22530,3240,3300,3385,3300,3385
2006-07-04,13400,3250,3295,3315,3295,3300
2006-07-05,4700,3200,3245,3255,3245,3210
2006-07-06,6700,3130,3240,3245,3240,3245
2006-07-07,7300,3155,3250,3250,3250,3155
2006-07-10,51300,3250,3545,3600,3545,3250
2006-07-11,7100,3380,3465,3580,3465,3580
2006-07-12,21000,3280,3320,3480,3320,3460
2006-07-13,3400,3300,3360,3370,3360,3300
2006-07-14,700,3300,3360,3390,3360,3370
2006-07-18,14700,3165,3200,3300,3200,3300
