,Adj Close,Close,High,Low,Open,Volume
2010-05-27,30026,35100,35400,34150,35000,5780
2010-05-28,30112,35200,36100,35000,35000,4662
2010-05-31,30283,35400,36150,35200,36150,2870
2010-06-01,30753,35950,36450,35000,36450,5490
2010-06-03,31224,36500,36950,35300,36300,3610
2010-06-04,30967,36200,36850,35900,36850,2132
2010-06-07,31352,36650,36800,34450,35500,9250
2010-06-08,30967,36200,37300,35900,37300,3540
2010-06-09,30967,36200,36500,35600,36000,1110
2010-06-10,30283,35400,36200,35400,36200,3691
2010-06-11,30668,35850,36150,35500,35600,7446
2010-06-14,30283,35400,36750,35400,36750,9906
2010-06-15,31609,36950,37150,35350,35350,11606
2010-06-16,31566,36900,37300,36500,36950,5122
2010-06-17,31309,36600,37200,36250,36250,9237
2010-06-18,31908,37300,37600,36800,37250,5749
2010-06-21,32079,37500,37900,37100,37300,8556
2010-06-22,32165,37600,37850,36750,37850,4515
2010-06-23,32122,37550,37800,36950,36950,4846
2010-06-24,32165,37600,37700,37350,37650,2330
2010-06-25,31780,37150,37400,36650,37350,11980
2010-06-28,31481,36800,37000,36750,36750,2197
2010-06-29,31224,36500,37400,36500,37100,5524
2010-06-30,32464,37950,38000,35450,36800,9100
2010-07-01,33063,38650,38700,37150,37900,9950
2010-07-02,32764,38300,39300,37950,38650,6820
2010-07-05,32250,37700,38950,37450,38300,6955
2010-07-06,32678,38200,38200,37150,37250,4760
2010-07-07,32892,38450,38700,37550,37550,6720
2010-07-08,32464,37950,39000,37950,38550,4450
2010-07-09,32079,37500,38700,36800,38050,10890
2010-07-12,33106,38700,38750,37450,37500,10690
2010-07-13,33106,38700,39200,38350,39200,2730
2010-07-14,33961,39700,39900,38750,39500,11330
2010-07-15,34389,40200,40200,39300,39900,9964
2010-07-16,34817,40700,40700,39900,40100,9357
2010-07-19,34689,40550,40700,40200,40200,4667
2010-07-20,34475,40300,40800,39500,40800,9771
2010-07-21,34004,39750,40500,39700,40350,6125
2010-07-22,33106,38700,39800,38700,39750,5670
2010-07-23,34560,40400,40400,38700,38750,8930
2010-07-26,33961,39700,40400,39700,40400,5890
2010-07-27,34218,40000,40900,39850,40000,9290
2010-07-28,34432,40250,40450,39700,40450,7796
2010-07-29,34047,39800,40900,39800,40000,7042
2010-07-30,34945,40850,40950,39550,40650,8647
2010-08-02,34945,40850,41000,40150,40200,11472
2010-08-03,34475,40300,41300,40300,40900,3982
2010-08-04,35630,41650,41650,40000,40350,18045
2010-08-05,36271,42400,42800,41550,41650,14621
2010-08-06,36100,42200,42800,41800,41950,5921
2010-08-09,35758,41800,42450,41600,42200,2202
2010-08-10,35116,41050,42450,41050,41800,3655
2010-08-11,34475,40300,41400,40300,40900,6411
2010-08-12,34560,40400,41400,39300,40000,17701
2010-08-13,34432,40250,40650,40000,40400,3992
2010-08-16,34389,40200,40900,39800,40050,3065
2010-08-17,34389,40200,41200,39950,40250,7880
2010-08-18,34689,40550,40950,40100,40250,14440
2010-08-19,34902,40800,41200,40500,40550,14666
2010-08-20,35116,41050,41600,40600,41000,26558
2010-08-23,35886,41950,42400,41500,41750,11395
2010-08-24,34902,40800,42300,40650,42300,9053
2010-08-25,34346,40150,40850,39850,40500,11225
2010-08-26,34261,40050,40250,39950,40050,2307
2010-08-27,33961,39700,40150,39500,39500,5344
2010-08-30,35031,40950,40950,39800,39850,8380
2010-08-31,34346,40150,41300,40100,40250,11233
2010-09-01,34817,40700,40800,40200,40250,2800
2010-09-02,35074,41000,41200,40500,40750,7940
2010-09-03,34902,40800,41200,40550,40900,3393
2010-09-06,34774,40650,41100,40300,40700,2871
2010-09-07,34646,40500,41000,40150,40150,2097
2010-09-08,34988,40900,41000,40150,40150,3410
2010-09-09,34902,40800,41350,40500,41350,7390
2010-09-10,35672,41700,41750,41100,41200,10131
2010-09-13,36015,42100,42300,41700,41900,6260
2010-09-14,38495,45000,46200,41750,41750,34148
2010-09-15,37554,43900,44950,43650,43700,11099
2010-09-16,38110,44550,45000,43550,43700,20919
2010-09-17,37725,44100,45800,44100,45150,8958
2010-09-20,37725,44100,45000,43050,44150,4305
2010-09-24,38025,44450,45700,43650,44050,8020
2010-09-27,38838,45400,45500,44100,44500,13423
2010-09-28,39223,45850,46100,44800,45100,17720
2010-09-29,38495,45000,46200,45000,46200,10151
2010-09-30,38709,45250,45800,44300,45650,4992
2010-10-01,38367,44850,45200,44800,44800,4446
2010-10-04,38709,45250,46000,44550,44550,6290
2010-10-05,38880,45450,45900,44700,44750,17552
2010-10-06,39009,45600,46700,45600,46000,11431
2010-10-07,39094,45700,46400,45300,46400,5070
2010-10-08,38838,45400,45800,44950,45300,7550
2010-10-11,38153,44600,45900,44550,45800,6067
2010-10-12,37725,44100,44800,43650,44800,11122
2010-10-13,38795,45350,45400,43850,44450,9372
2010-10-14,39180,45800,46450,44750,45800,26742
2010-10-15,40506,47350,47400,45800,46200,21970
2010-10-18,41233,48200,48500,47450,47450,16511
2010-10-19,41618,48650,50200,47850,47850,18277
2010-10-20,41917,49000,49300,47550,47650,13748
2010-10-21,42131,49250,49900,49050,49250,17018
2010-10-22,42003,49100,49500,48700,49400,11717
2010-10-25,42259,49400,49800,48650,48650,8897
2010-10-26,42388,49550,50800,49150,49500,22880
2010-10-27,43970,51400,51500,50000,50100,19455
2010-10-28,43714,51100,51900,50500,51800,9064
2010-10-29,43200,50500,51200,49000,51200,15837
2010-11-01,43200,50500,51000,48300,50400,12175
2010-11-02,43543,50900,50900,49550,50800,6295
2010-11-03,43628,51000,51500,50500,51200,5473
2010-11-04,43029,50300,51000,49900,51000,5697
2010-11-05,42944,50200,51600,50000,50200,13871
2010-11-08,43714,51100,51100,49600,50200,5685
2010-11-09,42858,50100,51500,50000,51400,19086
2010-11-10,43885,51300,51900,50000,50400,13567
2010-11-11,42003,49100,52000,49100,51300,12212
2010-11-12,41318,48300,51200,47500,50200,12661
2010-11-15,41318,48300,48700,47500,47900,13500
2010-11-16,43372,50700,50700,48650,48650,16020
2010-11-17,43799,51200,51700,49900,50600,11659
2010-11-18,43885,51300,51300,50500,51100,8548
2010-11-19,45852,53600,53900,50600,51500,20733
2010-11-22,45767,53500,53800,52800,53800,4387
2010-11-23,44826,52400,54000,51500,52900,8454
2010-11-24,43457,50800,52100,49900,49900,11494
2010-11-25,43885,51300,53300,51100,51100,11485
2010-11-26,42773,50000,52200,49600,52200,9913
2010-11-29,42174,49300,50700,49250,50700,5528
2010-11-30,41447,48450,51000,48450,49400,7472
2010-12-01,42345,49500,49500,48550,48550,2316
2010-12-02,43970,51400,51400,50400,50500,5645
2010-12-03,43714,51100,52900,50000,52900,9779
2010-12-06,42430,49600,51500,49400,51500,7383
2010-12-07,42858,50100,50200,48150,48250,4790
2010-12-08,41489,48500,50100,48400,49550,18148
2010-12-09,42131,49250,50300,48250,48700,15647
2010-12-10,42559,49750,49800,48700,49300,4558
2010-12-13,43286,50600,50600,49300,49750,3894
2010-12-14,43029,50300,50900,49700,50700,3650
2010-12-15,42773,50000,50300,49400,50300,6331
2010-12-16,42602,49800,50000,49200,49400,3178
2010-12-17,42516,49700,49800,49100,49800,11510
2010-12-20,41318,48300,49650,48000,49650,6897
2010-12-21,42944,50200,50300,48600,49000,11257
2010-12-22,44484,52000,52400,50000,50000,20820
2010-12-23,44655,52200,52500,50600,52200,10360
2010-12-24,43970,51400,52000,51000,52000,6136
2010-12-27,43714,51100,52500,50300,51500,4343
2010-12-28,43115,50400,52100,50000,52100,11720
2010-12-29,44349,50300,50300,49700,49750,4023
2010-12-30,45760,51900,52100,49800,49800,6964
2011-01-03,46818,53100,53100,52000,52500,8731
2011-01-04,48758,55300,57100,52500,53100,23424
2011-01-05,50433,57200,57800,54300,54900,16141
2011-01-06,50609,57400,57800,56000,57500,13444
2011-01-07,51932,58900,59200,57400,57400,7266
2011-01-10,51756,58700,58900,57600,58500,5041
2011-01-11,50874,57700,60000,56900,58200,8193
2011-01-12,50874,57700,57700,56100,57200,7664
2011-01-13,49992,56700,57300,56500,56600,6377
2011-01-14,48846,55400,56100,54700,56000,5782
2011-01-17,47876,54300,55600,53900,55500,10531
2011-01-18,47876,54300,54800,53500,53900,7661
2011-01-19,49728,56400,56500,54200,54800,6376
2011-01-20,50874,57700,58300,56400,56400,14174
2011-01-21,50080,56800,58000,55800,57700,11766
2011-01-24,51491,58400,58400,55300,57300,8448
2011-01-25,52725,59800,60000,57100,58600,19234
2011-01-26,52549,59600,60400,59200,60300,10386
2011-01-27,55459,62900,63500,59800,60400,30971
2011-01-28,56340,63900,65000,62100,62900,27391
2011-01-31,59074,67000,68500,63900,64900,21112
2011-02-01,57310,65000,69500,64600,67500,20077
2011-02-07,59162,67100,71000,65200,65200,15683
2011-02-08,59162,67100,69200,65300,67400,11012
2011-02-09,59338,67300,68500,67100,67100,5373
2011-02-10,57487,65200,69900,65000,67300,21561
2011-02-11,59515,67500,68300,62600,63200,30030
2011-02-14,61013,69200,71300,66400,71000,12378
2011-02-15,61807,70100,71100,68300,70000,10087
2011-02-16,63482,72000,72800,69000,71000,8314
2011-02-17,62424,70800,72000,69300,72000,6766
2011-02-18,63041,71500,72200,68800,68800,6971
2011-02-21,64628,73300,74300,69200,71600,15818
2011-02-22,62160,70500,73200,70500,73000,12000
2011-02-23,63923,72500,73900,69500,70500,10477
2011-02-24,63923,72500,73400,71300,73400,15134
2011-02-25,61983,70300,73400,70200,73100,9653
2011-02-28,61190,69400,71400,69200,71400,8368
2011-03-02,59955,68000,69200,67000,69200,11104
2011-03-03,61807,70100,70800,67300,67300,7252
2011-03-04,62601,71000,71900,69600,70400,8032
2011-03-07,62072,70400,73000,69600,72000,6796
2011-03-08,61719,70000,71800,69300,70400,8580
2011-03-09,60749,68900,70900,68800,70000,3897
2011-03-10,58986,66900,69700,66600,68900,24899
2011-03-11,58633,66500,68400,66200,68400,5829
2011-03-14,62601,71000,71300,67000,67000,14280
2011-03-15,61454,69700,73000,67200,73000,15332
2011-03-16,61366,69600,72000,68800,72000,8692
2011-03-17,60837,69000,69500,67700,68600,5612
2011-03-18,61190,69400,70600,69100,70000,2571
2011-03-21,61719,70000,72400,69300,71500,13777
2011-03-22,61542,69800,70800,68300,70300,13556
2011-03-23,61983,70300,70300,68000,69300,9715
2011-03-24,64364,73000,73000,70300,70300,18598
2011-03-25,64717,73400,75900,72100,73500,12254
2011-03-28,66480,75400,75400,71800,73700,18887
2011-03-29,67009,76000,76600,75000,75400,9466
2011-03-30,67009,76000,77200,74500,76000,11843
2011-03-31,66745,75700,76600,74700,76500,8990
2011-04-01,66216,75100,77000,74900,75600,8081
2011-04-04,65775,74600,74700,73200,73700,8382
2011-04-05,67714,76800,76800,74000,74300,11367
2011-04-06,68332,77500,78300,75900,76800,5950
2011-04-07,69125,78400,79100,77500,77500,5163
2011-04-08,67714,76800,79800,76600,78000,6892
2011-04-11,69654,79000,79500,76000,76100,7960
2011-04-12,71418,81000,82000,78700,79900,10726
2011-04-13,72299,82000,83200,79600,83200,14973
2011-04-14,76091,86300,86300,80000,83300,15010
2011-04-15,79088,89700,89900,85200,86300,17961
2011-04-18,82615,93700,93800,90600,92500,19258
2011-04-19,81116,92000,95500,90500,94000,14094
2011-04-20,78648,89200,94500,89100,94500,11928
2011-04-21,80940,91800,92900,88200,88600,16687
2011-04-22,79882,90600,92200,90300,91800,13511
2011-04-25,81998,93000,93700,89800,90600,14156
2011-04-26,81998,93000,94800,91800,94800,14496
2011-04-27,85966,97500,98800,93100,95000,19301
2011-04-28,82527,93600,99600,92100,99000,17530
2011-04-29,80676,91500,96700,90400,96700,13037
2011-05-02,80499,91300,91700,87900,91700,29210
2011-05-03,80235,91000,93700,89600,91300,15317
2011-05-04,80764,91600,91900,90100,90600,5039
2011-05-06,79088,89700,91500,87600,90300,12288
2011-05-09,77237,87600,89700,87500,87700,4310
2011-05-11,78119,88600,89900,86400,87800,9167
2011-05-12,73710,83600,91800,83600,90000,23368
2011-05-13,74327,84300,86500,83800,83900,7641
2011-05-16,73886,83800,84300,81000,84300,9708
2011-05-17,71418,81000,83400,80700,83400,8058
2011-05-18,75209,85300,85900,80600,80600,10040
2011-05-19,75650,85800,86600,82200,85400,15152
2011-05-20,76620,86900,87300,84000,84600,6624
2011-05-23,74063,84000,86000,83600,83600,4200
2011-05-24,78030,88500,88500,83200,83900,14569
2011-05-25,77942,88400,89400,85700,87000,8944
2011-05-26,75826,86000,88400,86000,88400,7807
2011-05-27,77325,87700,87800,85600,85600,6669
2011-05-30,76796,87100,87700,86500,87700,3832
2011-05-31,77501,87900,87900,85500,87100,8065
2011-06-01,77501,87900,88800,85500,88800,9501
2011-06-02,76884,87200,88000,85400,86800,6458
2011-06-03,76531,86800,87200,85700,87200,3062
2011-06-07,76179,86400,86800,85100,85900,3405
2011-06-08,73534,83400,85900,83400,84800,7757
2011-06-09,73534,83400,85400,82400,83700,7105
2011-06-10,71065,80600,84600,80600,83400,7602
2011-06-13,69566,78900,80600,78600,80000,6944
2011-06-14,73622,83500,84000,78800,78900,9817
2011-06-15,73710,83600,84000,82100,84000,3822
2011-06-16,72828,82600,83600,81100,83600,3368
2011-06-17,74944,85000,85500,81800,82600,4862
2011-06-20,74327,84300,85100,83200,83200,3092
2011-06-21,74856,84900,85300,83000,84800,3418
2011-06-22,77590,88000,88000,85200,85200,12789
2011-06-23,77854,88300,88800,86700,88000,7201
2011-06-24,76443,86700,89400,86500,87200,7558
2011-06-27,73534,83400,86600,83300,86600,7841
2011-06-28,74239,84200,86500,82900,84700,7681
2011-06-29,75297,85400,86800,84600,86800,6987
2011-06-30,77149,87500,88900,85500,86700,11790
2011-07-01,78471,89000,90000,88300,88300,6784
2011-07-04,76002,86200,89900,86200,89900,5834
2011-07-05,76972,87300,88700,85600,88700,6316
2011-07-06,77942,88400,89200,86600,87200,7118
2011-07-07,78824,89400,89800,88500,89200,7705
2011-07-08,78648,89200,90000,88600,89400,3855
2011-07-11,79353,90000,90600,89100,89200,8937
2011-07-12,76884,87200,90000,86600,90000,3873
2011-07-13,76355,86600,87400,85600,86600,6107
2011-07-14,76355,86600,87000,84700,86700,10694
2011-07-15,76267,86500,86600,84600,86600,13644
2011-07-18,75473,85600,86900,85200,86000,12815
2011-07-19,78030,88500,88500,85200,85600,15773
2011-07-20,82880,94000,94300,88500,88600,31283
2011-07-21,84820,96200,96500,91600,94400,16947
2011-07-22,84643,96000,97800,95100,96100,23838
2011-07-25,86407,98000,98800,96000,96000,12768
2011-07-26,86847,98500,99400,97000,98100,19498
2011-07-27,87024,98700,102500,97500,98900,10948
2011-07-28,89052,101000,103000,96800,98000,18036
2011-07-29,93901,106500,107500,100500,100500,22428
2011-08-01,96105,109000,110000,101500,109500,21640
2011-08-02,92579,105000,109000,105000,108000,15355
2011-08-03,91697,104000,105000,101500,101500,14837
2011-08-04,85701,97200,104000,96300,103000,11067
2011-08-05,84026,95300,97600,90100,93700,18493
2011-08-08,81910,92900,94900,83500,94900,22410
2011-08-09,75562,85700,92600,79000,92600,43999
2011-08-10,76531,86800,92000,83100,92000,20835
2011-08-11,78295,88800,89000,81500,82500,12503
2011-08-12,74768,84800,90000,84800,89600,17280
2011-08-16,76267,86500,87400,85000,87400,16682
2011-08-17,80676,91500,94000,85700,85700,16676
2011-08-18,79706,90400,91700,88300,91700,10820
2011-08-19,72123,81800,87000,81300,87000,12948
2011-08-22,69566,78900,84400,74600,80500,16614
2011-08-23,70889,80400,80500,75300,78900,8799
2011-08-24,70095,79500,82500,77900,80500,8227
2011-08-25,69478,78800,81100,78500,80200,19616
2011-08-26,68772,78000,79800,75600,77700,6003
2011-08-29,72917,82700,84000,79100,82000,7823
2011-08-30,73622,83500,87000,83000,84900,7081
2011-08-31,76002,86200,86800,82500,83200,7953
2011-09-01,74504,84500,86800,83600,84700,10572
2011-09-02,73269,83100,86200,83100,83100,9077
2011-09-05,69742,79100,83000,79000,82000,6866
2011-09-06,67450,76500,78900,76500,76500,10335
2011-09-07,68684,77900,81200,76800,78300,8587
2011-09-08,70095,79500,79500,76600,79200,9460
2011-09-09,71594,81200,88500,77200,79500,34405
2011-09-14,67274,76300,82000,75100,82000,15268
2011-09-15,70007,79400,79400,76700,77200,13170
2011-09-16,71947,81600,81800,79000,80400,13189
2011-09-19,71947,81600,82600,79300,82100,11156
2011-09-20,70712,80200,81600,78300,80500,6508
2011-09-21,70183,79600,80600,77800,80200,5663
2011-09-22,70183,79600,81000,77000,77800,7739
2011-09-23,66656,75600,77900,75600,76700,9104
2011-09-26,60396,68500,75300,64300,75000,20298
2011-09-27,59955,68000,71000,67000,71000,10324
2011-09-28,58368,66200,70000,65600,69700,18826
2011-09-29,58192,66000,66500,64600,66400,11261
2011-09-30,58633,66500,66600,65000,65600,8642
2011-10-04,54401,61700,64400,59900,61800,14545
2011-10-05,52020,59000,61800,57800,61700,14923
2011-10-06,51138,58000,61300,58000,59600,10614
2011-10-07,52637,59700,61000,58600,58900,17748
2011-10-10,55811,63300,64400,59500,59500,15689
2011-10-11,56252,63800,65500,63000,65500,11862
2011-10-12,56252,63800,64900,62100,64000,11785
2011-10-13,56869,64500,65000,63200,64000,6267
2011-10-14,54930,62300,64500,61600,63200,13488
2011-10-17,55018,62400,64500,61600,63000,12470
2011-10-18,53254,60400,61200,60000,61000,12586
2011-10-19,53519,60700,61000,59700,60900,4938
2011-10-20,52814,59900,64000,58800,61500,19178
2011-10-21,52902,60000,61000,59400,60800,19781
2011-10-24,56869,64500,64500,60600,60600,21787
2011-10-25,61719,70000,74000,65500,66000,59336
2011-10-26,70977,80500,80500,72900,76100,289169
2011-10-27,70977,80500,91000,76300,85000,336235
2011-10-28,80676,91500,92500,78100,82300,385673
2011-10-31,73269,83100,90100,80600,89800,182812
2011-11-01,77678,88100,93800,85200,85500,243344
2011-11-02,67538,76600,91200,75600,85000,284850
2011-11-03,62953,71400,81700,70100,80500,174310
2011-11-04,63482,72000,74400,70900,72800,94481
2011-11-07,62424,70800,73900,69300,72000,94041
2011-11-08,62336,70700,73200,70700,70900,54281
2011-11-09,64981,73700,78000,71500,72400,134828
2011-11-10,59955,68000,72700,67800,71500,67704
2011-11-11,59691,67700,71700,67100,69800,56980
2011-11-14,61102,69300,70200,68300,69100,47111
2011-11-15,61102,69300,69900,67200,68600,76303
2011-11-16,58633,66500,70900,66500,69900,43160
2011-11-17,60925,69100,69100,66100,66900,28687
2011-11-18,62953,71400,71500,67000,68500,45708
2011-11-21,61719,70000,71900,68400,71900,28008
2011-11-22,60132,68200,70500,67800,68000,27582
2011-11-23,59691,67700,72900,65600,69400,97979
2011-11-24,58280,66100,68300,65700,66800,29553
2011-11-25,55988,63500,66400,63000,66200,29804
2011-11-28,56869,64500,65500,63200,64000,25952
2011-11-29,58633,66500,67500,64100,64700,28875
2011-11-30,60484,68600,69500,66000,66500,27923
2011-12-01,64628,73300,77800,70000,72000,117864
2011-12-02,62777,71200,75400,70200,73200,39333
2011-12-05,61719,70000,71900,69500,71500,20295
2011-12-06,60220,68300,70700,68000,70000,22707
2011-12-07,61542,69800,70700,68300,69300,16020
2011-12-08,61366,69600,71000,68400,70500,16508
2011-12-09,59867,67900,69300,67900,68400,13173
2011-12-12,59603,67600,70000,67300,68400,16160
2011-12-13,58457,66300,70500,66100,67000,25262
2011-12-14,58809,66700,67200,65500,66200,9212
2011-12-15,56869,64500,67000,64100,66500,18394
2011-12-16,57222,64900,66000,64000,64300,13118
2011-12-19,53960,61200,69300,58100,64800,110181
2011-12-20,54048,61300,62200,60500,62000,14208
2011-12-21,55282,62700,64500,61500,61500,26124
2011-12-22,57134,64800,65600,62700,62800,14319
2011-12-23,60749,68900,70800,65100,65700,72333
2011-12-26,59779,67800,70000,67200,70000,28977
2011-12-27,58986,66900,69100,65000,68400,19116
2011-12-28,57993,64300,66800,64000,66700,19102
2011-12-29,59707,66200,67500,63300,64800,18156
2012-01-02,60429,67000,67500,65100,66200,12726
2012-01-03,61872,68600,69200,66600,66600,23644
2012-01-04,63134,70000,71100,68200,68200,25408
2012-01-05,64217,71200,72000,69700,70400,34765
2012-01-06,63946,70900,72000,69300,70800,18286
2012-01-09,63225,70100,71600,69500,71600,13114
2012-01-10,66111,73300,75000,70100,71000,41234
2012-01-11,64487,71500,73900,71000,73900,9683
2012-01-12,66742,74000,74800,71000,71800,25048
2012-01-13,71432,79200,81000,74000,74200,67984
2012-01-16,74318,82400,83100,77500,78400,38372
2012-01-17,72965,80900,85600,80900,83400,28503
2012-01-18,74499,82600,85000,82000,82000,18112
2012-01-19,75581,83800,84900,82600,83200,21491
2012-01-20,75671,83900,84900,83000,83200,15337
2012-01-25,74499,82600,87700,82500,83900,25717
2012-01-26,72965,80900,84500,80500,83100,23340
2012-01-27,73507,81500,87000,81300,84700,28382
2012-01-30,76032,84300,85000,81300,81500,24202
2012-01-31,76212,84500,86300,82900,83600,20617
2012-02-01,78377,86900,87500,84600,84600,10436
2012-02-02,78197,86700,88500,86700,87600,13079
2012-02-03,81173,90000,90800,87000,88400,16030
2012-02-06,82075,91000,92000,88300,91000,14110
2012-02-07,82436,91400,91500,89600,90500,10299
2012-02-08,90192,100000,101000,91900,92000,80562
2012-02-09,93800,104000,109000,98500,100500,55362
2012-02-10,90012,99800,110500,98400,105000,42670
2012-02-13,87847,97400,102000,95000,98900,47306
2012-02-14,85683,95000,98700,95000,97900,63600
2012-02-15,90012,99800,100000,95400,95900,29847
2012-02-16,87937,97500,99300,92500,98500,18777
2012-02-17,93349,103500,104500,98800,99000,26938
2012-02-20,90192,100000,105500,97600,104500,35416
2012-02-21,87757,97300,99200,97300,98500,14353
2012-02-22,93800,104000,105000,98700,99800,39389
2012-02-23,93800,104000,111000,102000,104000,61225
2012-02-24,100113,111000,113500,103500,104500,60954
2012-02-27,107780,119500,119500,107500,109500,48913
2012-02-28,103721,115000,124500,115000,120000,55490
2012-02-29,105525,117000,119000,111500,114000,41575
2012-03-02,105074,116500,121500,113000,117000,29044
2012-03-05,105525,117000,120500,114500,116500,37775
2012-03-06,101917,113000,118000,110000,117500,37098
2012-03-07,107329,119000,119000,107500,113000,29052
2012-03-08,109133,121000,126000,117500,119000,42671
2012-03-09,104172,115500,120000,110500,119000,65761
2012-03-12,96055,106500,115500,106000,115500,43457
2012-03-13,97859,108500,109500,104500,106500,37186
2012-03-14,106878,118500,123500,110000,112000,66501
2012-03-15,108231,120000,121000,116500,119500,28624
2012-03-16,107329,119000,122000,114000,122000,33742
2012-03-19,106427,118000,119500,116000,117500,17327
2012-03-20,103721,115000,119000,112500,117500,29863
2012-03-21,97408,108000,113500,108000,113500,23918
2012-03-22,95153,105500,114000,104000,109000,33131
2012-03-23,99212,110000,111000,105000,106000,34815
2012-03-26,92898,103000,113000,102000,112000,34737
2012-03-27,92898,103000,106000,99900,104500,33620
2012-03-28,90192,100000,103000,99600,103000,34433
2012-03-29,88930,98600,100500,96100,98400,31331
2012-03-30,95604,106000,106500,97200,98500,26644
2012-04-02,95604,106000,108000,103000,108000,14501
2012-04-03,91996,102000,106000,102000,106000,17191
2012-04-04,90192,100000,105500,99100,103000,14086
2012-04-05,89922,99700,100000,98000,99800,13394
2012-04-06,90102,99900,105000,98200,99800,29002
2012-04-09,87937,97500,101000,97500,101000,15596
2012-04-10,87757,97300,99000,95200,95200,15812
2012-04-12,85051,94300,98400,92500,97300,45213
2012-04-13,89110,98800,99200,95000,95000,16563
2012-04-16,88930,98600,98800,95000,97600,19503
2012-04-17,87126,96600,99500,95000,99500,17055
2012-04-18,87937,97500,98700,96500,98600,18016
2012-04-19,87577,97100,97700,95700,96500,11085
2012-04-20,90192,100000,100500,95700,97000,31607
2012-04-23,94251,104500,107000,98600,100500,38554
2012-04-24,88749,98400,102500,98400,102000,24764
2012-04-25,86675,96100,100000,96100,99500,12941
2012-04-26,82887,91900,98000,90000,97200,13614
2012-04-27,81173,90000,94600,87600,92700,34461
2012-04-30,79730,88400,91400,87000,90000,16554
2012-05-02,83338,92400,92900,87400,88400,26360
2012-05-03,82706,91700,93300,90700,93300,8419
2012-05-04,85412,94700,96000,90700,90700,20015
2012-05-07,82526,91500,94700,90700,94700,6817
2012-05-08,82977,92000,95000,90900,91000,11336
2012-05-09,81173,90000,93300,90000,91600,11092
2012-05-10,81083,89900,91000,88800,90300,10538
2012-05-11,80271,89000,90300,88000,90100,11132
2012-05-14,81083,89900,91900,87800,88500,10426
2012-05-15,85232,94500,94500,87600,89500,26685
2012-05-16,83157,92200,95900,91500,92600,9204
2012-05-17,84059,93200,93600,91500,91700,8063
2012-05-18,84059,93200,94400,90000,91500,15662
2012-05-21,84149,93300,94900,91100,94000,13057
2012-05-22,84781,94000,95000,91600,94300,15203
2012-05-23,83067,92100,96000,90600,96000,10023
2012-05-24,81714,90600,92400,90600,91600,11467
2012-05-25,83338,92400,93500,90600,91100,9725
2012-05-29,84871,94100,94400,90200,92400,10325
2012-05-30,85232,94500,94800,91700,93500,11729
2012-05-31,85683,95000,95000,91400,92200,8539
2012-06-01,84781,94000,94800,92800,94800,9444
2012-06-04,79279,87900,91300,86800,90000,19552
2012-06-05,80993,89800,90100,86800,88900,13148
2012-06-07,80902,89700,92200,89700,89800,10708
2012-06-08,80271,89000,92200,89000,91000,5129
2012-06-11,80993,89800,90900,88500,90900,8892
2012-06-12,78287,86800,89000,86800,88100,20075
2012-06-13,79369,88000,88400,86800,87900,16605
2012-06-14,80542,89300,89300,87200,87300,14901
2012-06-15,84871,94100,94100,88600,89600,28091
2012-06-18,82526,91500,95300,91500,93900,23191
2012-06-19,81534,90400,91900,90400,91000,12773
2012-06-20,81534,90400,92300,90300,90900,13955
2012-06-21,82255,91200,92900,90500,90500,13789
2012-06-22,81534,90400,91800,87500,91000,9045
2012-06-25,81895,90800,92100,88800,90700,10126
2012-06-26,81173,90000,91100,88500,91000,8316
2012-06-27,81263,90100,91000,88800,88800,5642
2012-06-28,81444,90300,91700,89600,90500,5641
2012-06-29,81985,90900,91900,89200,89200,6007
2012-07-02,82526,91500,92200,90800,91300,5521
2012-07-03,82977,92000,92300,91000,91400,7796
2012-07-04,86585,96000,96300,91600,92000,26764
2012-07-05,86585,96000,96700,94800,96400,15272
2012-07-06,86585,96000,98000,94500,95200,20313
2012-07-09,87757,97300,98500,96000,96100,17271
2012-07-10,88479,98100,99200,96600,97300,10859
2012-07-11,85141,94400,99000,94300,99000,13541
2012-07-12,81624,90500,95400,90500,93400,13182
2012-07-13,83698,92800,94200,90500,90700,11749
2012-07-16,86585,96000,96600,92600,93100,8707
2012-07-17,83879,93000,97900,93000,96000,12288
2012-07-18,82165,91100,94900,91000,93600,11217
2012-07-19,83518,92600,94300,91700,91700,10819
2012-07-20,81444,90300,93100,90300,93100,15856
2012-07-23,79550,88200,90700,87800,90200,14307
2012-07-24,74499,82600,88400,82600,88400,39553
2012-07-25,69448,77000,82100,75700,82100,37734
2012-07-26,70440,78100,79700,77700,77700,22323
2012-07-27,74318,82400,82500,78100,79000,36813
2012-07-30,75220,83400,84700,82100,83800,21328
2012-07-31,77204,85600,86500,82800,82800,23643
2012-08-01,75852,84100,86500,84100,84800,13285
2012-08-02,75130,83300,84900,83300,84900,6577
2012-08-03,74409,82500,84000,81600,83900,5522
2012-08-06,74589,82700,84700,82500,83700,13877
2012-08-07,75401,83600,84000,82500,82800,13419
2012-08-08,75491,83700,86400,82800,83900,26821
2012-08-09,79099,87700,87700,83800,84100,14644
2012-08-10,78106,86600,87700,86000,87700,14804
2012-08-13,78648,87200,90400,86900,87100,15607
2012-08-14,79189,87800,89500,87200,87900,9069
2012-08-16,81083,89900,90100,87800,87800,14297
2012-08-17,79910,88600,90300,88600,89800,7632
2012-08-20,81083,89900,90000,88500,89500,6243
2012-08-21,79820,88500,90500,88200,90500,11351
