,Adj Close,Close,High,Low,Open,Volume
2004-12-31,7182,0,17711,17711,17711,0
2005-01-03,6975,0,17711,17200,17541,140651
2005-01-04,6698,0,17063,16210,17063,257860
2005-01-05,6629,0,16449,16039,16142,121605
2005-01-06,6310,0,16244,15561,16142,556744
2005-01-07,6296,0,15800,15323,15493,243209
2005-01-10,6213,0,15800,15186,15800,256395
2005-01-11,6255,0,15425,15152,15254,262256
2005-01-12,6283,0,15596,15288,15357,309140
2005-01-13,6504,0,16107,15527,15561,407302
2005-01-14,6504,0,16176,15698,16176,331116
2005-01-17,6518,0,16278,15869,16278,167023
2005-01-18,6296,0,16039,15527,15869,291558
2005-01-19,6283,0,15766,15391,15527,150907
2005-01-20,6213,0,15937,15323,15425,203651
2005-01-21,6255,0,15561,15152,15561,294488
2005-01-24,6200,0,15527,15186,15323,506930
2005-01-25,6158,0,15459,15084,15459,209512
2005-01-26,6213,0,15323,15084,15186,237349
2005-01-27,6089,0,15254,14913,15186,429279
2005-01-28,6047,0,14981,14845,14913,452721
2005-01-31,6172,0,15254,14913,14913,275442
2005-02-01,6130,0,15288,14981,15220,336977
2005-02-02,6144,0,15152,15015,15015,165558
2005-02-03,6213,0,15391,15050,15152,224163
2005-02-04,6089,0,15323,14981,15186,304744
2005-02-07,6158,0,15391,15118,15288,380930
2005-02-08,6158,0,15186,15186,15186,0
2005-02-09,6158,0,15186,15186,15186,0
2005-02-10,6158,0,15186,15186,15186,0
2005-02-11,6034,0,15152,14265,15152,420488
2005-02-14,6089,0,15220,14981,15152,215372
2005-02-15,6310,0,15630,15050,15186,520116
2005-02-16,6504,0,16039,15357,15596,572860
2005-02-17,6642,0,16654,15766,16107,457116
2005-02-18,6642,0,16381,15903,16210,303279
2005-02-21,6421,0,16244,15664,16142,370674
2005-02-22,6310,0,15732,15425,15596,183140
2005-02-23,6269,0,17063,15357,17063,369209
2005-02-24,6476,0,16073,15561,15630,260791
2005-02-25,6421,0,16176,15527,16142,285698
2005-02-28,6421,0,15937,15561,15834,452721
2005-03-01,6421,0,15834,15834,15834,0
2005-03-02,6518,0,16107,15596,15869,509860
2005-03-03,6684,0,16585,16176,16244,366279
2005-03-04,6642,0,16619,16312,16619,218302
2005-03-07,6642,0,16892,16381,16585,313535
2005-03-08,6781,0,16790,16381,16654,315000
2005-03-09,6878,0,16995,16688,16858,177279
2005-03-10,6670,0,17029,16381,17029,357488
2005-03-11,6878,0,17063,16619,16688,287163
2005-03-14,6919,0,17200,16927,16927,142116
2005-03-15,6809,0,17200,16756,17029,312070
2005-03-16,6795,0,16892,16551,16654,276907
2005-03-17,6795,0,16790,16415,16790,155302
2005-03-18,6642,0,16756,16142,16756,454186
2005-03-21,6573,0,16824,16176,16722,293023
2005-03-22,6615,0,16517,16210,16312,177279
2005-03-23,6587,0,16449,16107,16244,291558
2005-03-24,6587,0,16722,16210,16244,398512
2005-03-25,6725,0,16585,16312,16483,58605
2005-03-28,6836,0,17029,16449,16449,111349
2005-03-29,6739,0,17370,16619,17029,272512
2005-03-30,6629,0,17165,16346,16927,114279
2005-03-31,6725,0,17165,16415,16449,257860
2005-04-01,7155,0,17746,16688,16688,309140
2005-04-04,6975,0,17746,17131,17643,410233
2005-04-05,6975,0,17200,17200,17200,0
2005-04-06,7445,0,19247,17268,17302,613884
2005-04-07,7279,0,18633,17950,18223,63000
2005-04-08,7016,0,18019,17131,17950,382395
2005-04-11,7127,0,17677,16961,17165,243209
2005-04-12,7113,0,18087,17507,17575,243209
2005-04-13,7210,0,17916,17507,17677,80581
2005-04-14,6892,0,17780,16995,17541,357488
2005-04-15,6809,0,17165,16654,17063,304744
2005-04-18,6919,0,17063,16790,16824,212442
2005-04-19,7611,0,18838,17063,17063,1138395
2005-04-20,7182,0,18769,17473,18769,376535
2005-04-21,7155,0,17984,17541,17780,208046
2005-04-22,7141,0,17882,17541,17814,143581
2005-04-25,7113,0,17643,17541,17643,128930
2005-04-26,6975,0,17609,17200,17541,360419
2005-04-27,6919,0,17404,17063,17097,252000
2005-04-28,6809,0,17234,16756,17063,268116
2005-04-29,6836,0,16995,16619,16654,208046
2005-05-02,7127,0,17575,16619,16619,153837
2005-05-03,6988,0,17541,17200,17541,149442
2005-05-04,6961,0,17438,17131,17234,145047
2005-05-05,6961,0,17165,17165,17165,0
2005-05-06,7141,0,17711,17370,17370,134791
2005-05-09,7376,0,18292,17575,17677,319395
2005-05-10,7210,0,18223,17677,18189,142116
2005-05-11,7141,0,17746,17609,17609,130395
2005-05-12,7058,0,17746,17404,17404,250535
2005-05-13,7155,0,17643,17200,17404,126000
2005-05-16,7238,0,18223,17711,17711,115744
2005-05-17,7085,0,18326,17370,17882,224163
2005-05-18,7141,0,17950,17336,17404,153837
2005-05-19,7168,0,18155,17643,18087,147977
2005-05-20,7113,0,18155,17473,18155,67395
2005-05-23,7099,0,17814,17404,17575,139186
2005-05-24,7279,0,17950,17575,17575,156767
2005-05-25,7196,0,18121,17746,17814,92302
2005-05-26,7251,0,18155,17780,17882,295953
2005-05-27,7293,0,18189,17882,18189,427814
2005-05-30,7251,0,18019,17848,17984,128930
2005-05-31,7293,0,18053,17780,17984,87907
2005-06-01,7224,0,18087,17746,17814,155302
2005-06-02,7251,0,18292,17746,17984,158233
2005-06-03,7417,0,18428,17984,18121,150907
2005-06-06,7417,0,18292,18292,18292,0
2005-06-07,7473,0,18599,18121,18121,282767
2005-06-08,7611,0,18769,18428,18428,1009465
2005-06-09,7722,0,19042,18394,18667,467372
2005-06-10,7888,0,19657,18872,18872,181674
2005-06-13,7833,0,19998,19179,19452,128930
2005-06-14,7860,0,19588,19077,19077,99628
2005-06-15,7874,0,19520,19042,19520,181674
2005-06-16,7902,0,19623,19247,19247,167023
2005-06-17,7833,0,20134,19145,20134,167023
2005-06-20,7570,0,19111,18633,19111,268116
2005-06-21,7417,0,18633,18223,18599,273977
2005-06-22,7653,0,18940,18087,18121,429279
2005-06-23,7597,0,18872,18326,18872,476163
2005-06-24,7639,0,19008,18599,18735,379465
2005-06-27,7473,0,18838,18360,18599,159698
2005-06-28,7556,0,18701,18292,18292,108419
2005-06-29,7639,0,18974,18633,18906,70326
2005-06-30,7584,0,18872,18428,18667,304744
2005-07-01,7417,0,18735,18292,18496,190465
2005-07-04,7611,0,18769,18121,18360,285698
2005-07-05,7542,0,18735,18462,18633,84977
2005-07-06,7736,0,19315,18769,18769,293023
2005-07-07,7625,0,19008,18769,18769,124535
2005-07-08,7584,0,18838,18667,18804,104023
2005-07-11,7860,0,19725,18804,18838,521581
2005-07-12,8082,0,20169,19418,19452,272512
2005-07-13,8054,0,20032,19725,19964,168488
2005-07-14,8165,0,20407,19588,20407,224163
2005-07-15,8220,0,20373,19725,20169,115744
2005-07-18,7943,0,20442,19554,19964,142116
2005-07-19,8013,0,19930,19486,19588,231488
2005-07-20,8359,0,20612,19793,19793,386791
2005-07-21,7888,0,20612,19281,20134,568465
2005-07-22,8026,0,19998,19179,19315,344302
2005-07-25,7777,0,19827,19179,19793,590442
2005-07-26,8054,0,19896,19111,19111,449791
2005-07-27,7916,0,20134,19315,19930,540628
2005-07-28,7971,0,19861,19554,19657,369209
2005-07-29,7791,0,19657,19179,19554,257860
2005-08-01,7930,0,20066,19247,19418,254930
2005-08-02,8082,0,19930,19554,19554,206581
2005-08-03,8234,0,20442,19930,19964,271046
2005-08-04,8400,0,20885,20169,20169,388256
2005-08-05,8538,0,21500,20339,20715,249070
2005-08-08,8442,0,21465,20817,21090,137721
2005-08-09,8303,0,20646,19930,20476,285698
2005-08-10,8483,0,21158,20237,20271,268116
2005-08-11,8109,0,20715,19588,20578,747209
2005-08-12,8151,0,20339,19623,19657,539163
2005-08-15,8151,0,20100,20100,20100,0
2005-08-16,7930,0,20305,19554,20100,250535
2005-08-17,7930,0,19896,19554,19554,222698
2005-08-18,7888,0,20066,19452,19623,460046
2005-08-19,7736,0,19554,18838,19520,378000
2005-08-22,7902,0,19520,19077,19077,197791
2005-08-23,7763,0,19554,19111,19520,272512
2005-08-24,7584,0,19179,18701,19145,460046
2005-08-25,7473,0,18599,18189,18565,736953
2005-08-26,7694,0,19179,18531,18531,527442
2005-08-29,7570,0,18974,18565,18974,153837
2005-08-30,7570,0,19042,18462,18735,199256
2005-08-31,7722,0,19179,18769,18769,240279
2005-09-01,7916,0,19759,19179,19179,150907
2005-09-02,8109,0,19998,19691,19725,221233
2005-09-05,8234,0,20510,20032,20169,273977
2005-09-06,8096,0,20510,19861,20134,262256
2005-09-07,8096,0,20305,19930,19998,106953
2005-09-08,8165,0,20373,19623,20373,335512
2005-09-09,7957,0,20339,19623,20134,177279
2005-09-12,8082,0,20100,19588,19588,259326
2005-09-13,8165,0,20339,19930,20100,142116
2005-09-14,8345,0,20578,19964,19964,139186
2005-09-15,8303,0,20476,20203,20407,227093
2005-09-16,8414,0,20749,20339,20476,246140
2005-09-19,8414,0,20749,20749,20749,0
2005-09-20,8580,0,21192,20476,20817,288628
2005-09-21,8677,0,21500,21056,21158,499605
2005-09-22,8594,0,21329,20988,21158,372140
2005-09-23,8442,0,21329,20817,21192,98163
2005-09-26,8469,0,21465,20544,20544,227093
2005-09-27,8345,0,21056,20510,20954,174349
2005-09-28,8469,0,21022,20612,20612,210977
2005-09-29,9078,0,23206,20817,20954,534504
2005-09-30,8746,0,21977,21227,21738,225364
2005-10-03,8746,0,21568,21568,21568,0
2005-10-04,8552,0,21841,21090,21704,252322
2005-10-05,8317,0,21192,20476,21056,356639
2005-10-06,8303,0,20544,20203,20476,459226
2005-10-07,8317,0,21124,20339,20339,186832
2005-10-10,8469,0,20885,20476,20476,201395
2005-10-11,8705,0,21500,20851,20885,197439
2005-10-12,8677,0,21500,21124,21295,163507
2005-10-13,8428,0,21500,20749,21431,302913
2005-10-14,8234,0,20954,20305,20817,192546
2005-10-17,8372,0,20885,20407,20407,191930
2005-10-18,8594,0,21295,20681,20954,405896
2005-10-19,8303,0,21329,20237,21329,115656
2005-10-20,8386,0,21022,20476,20919,128388
2005-10-21,8857,0,21841,20544,21090,286137
2005-10-24,8940,0,22592,21875,22011,626967
2005-10-25,9687,0,23888,21977,22046,659683
2005-10-26,9549,0,23752,23069,23752,478888
2005-10-27,8857,0,23888,21841,23888,420459
2005-10-28,8718,0,21841,20817,21738,474463
2005-10-31,8608,0,22216,21227,21773,202040
2005-11-01,8608,0,21568,21227,21363,280247
2005-11-02,8718,0,21670,21022,21192,300598
2005-11-03,8843,0,21909,21261,21500,247092
2005-11-04,8995,0,22182,21568,21773,284570
2005-11-07,8995,0,22250,21841,21875,170159
2005-11-08,8705,0,22011,21158,21977,335834
2005-11-09,8718,0,21841,21227,21465,184912
2005-11-10,8663,0,21500,21227,21261,269640
2005-11-11,8746,0,21841,21329,21363,354998
2005-11-14,8649,0,21841,21295,21431,191754
2005-11-15,8635,0,21363,21158,21227,250579
2005-11-16,8621,0,21397,21192,21192,172532
2005-11-17,8580,0,21363,21158,21158,216046
2005-11-18,8317,0,21329,20476,21158,742199
2005-11-21,8372,0,21090,20612,20715,429338
2005-11-22,8331,0,20988,20510,20783,316656
2005-11-23,8442,0,20817,20476,20510,508351
2005-11-24,8940,0,22421,20681,20681,621165
2005-11-25,8981,0,22353,21807,22114,689015
2005-11-28,8663,0,22148,21227,21977,233715
2005-11-29,9064,0,22660,21261,21261,819908
2005-11-30,9327,0,23274,22114,22114,441498
2005-12-01,9867,0,24332,22592,23001,623216
2005-12-02,9258,0,23206,22353,23206,395845
2005-12-05,8967,0,22831,22114,22831,502447
2005-12-06,8815,0,22114,21738,21909,266534
2005-12-07,8538,0,21909,20885,21773,1029332
2005-12-08,8732,0,21636,20885,20885,426525
2005-12-09,8635,0,21636,21295,21431,204896
2005-12-12,8788,0,21738,21090,21090,423800
2005-12-13,9106,0,22455,21807,21875,589065
2005-12-14,8940,0,22250,21636,22182,556920
2005-12-15,8635,0,21977,21295,21568,355642
2005-12-16,8608,0,21773,21192,21192,172327
2005-12-19,8995,0,22182,21431,21704,184370
2005-12-20,9078,0,22421,21841,21977,149427
2005-12-21,9078,0,22660,22011,22182,211475
2005-12-22,9092,0,22421,21807,22319,196326
2005-12-23,8940,0,22421,21977,22421,77959
2005-12-26,8884,0,22216,21841,21841,118674
2005-12-27,8981,0,22284,21977,22250,166994
2005-12-28,10180,0,22182,21602,22182,181015
2005-12-29,10116,0,21704,21397,21500,531837
2006-01-02,10100,0,21738,21431,21568,271838
2006-01-03,10533,0,22728,21568,21568,541815
2006-01-04,10533,0,22694,22080,22592,448941
2006-01-05,10757,0,23820,22387,22387,471577
2006-01-06,10933,0,23411,22523,22762,453234
2006-01-09,10741,0,23342,22455,23342,497568
2006-01-10,10885,0,23445,22557,22592,556612
2006-01-11,10885,0,23547,23001,23001,639948
2006-01-12,11205,0,24434,22933,22967,728456
2006-01-13,11045,0,24025,23206,23888,632271
2006-01-16,11301,0,24400,23547,23547,566223
2006-01-17,11093,0,23957,23650,23820,384520
2006-01-18,11333,0,24230,22455,23411,395098
2006-01-19,10853,0,24196,23138,23752,202274
2006-01-20,10885,0,24161,23104,23888,210977
2006-01-23,10885,0,23820,23138,23240,243356
2006-01-24,10853,0,23547,22626,23342,191520
2006-01-25,10981,0,23581,22660,22865,384989
2006-01-26,10853,0,23513,22933,23138,151610
2006-01-27,10885,0,23445,23035,23445,210566
2006-01-31,10981,0,23581,23001,23206,257509
2006-02-01,10821,0,23308,22694,22694,295250
2006-02-02,10805,0,23172,22421,23104,408196
2006-02-03,10917,0,23274,22660,23206,299279
2006-02-06,10965,0,23547,22353,22762,381824
2006-02-07,10565,0,23308,22455,23069,481056
2006-02-08,10116,0,22694,21227,22523,587336
2006-02-09,10244,0,22011,21295,21602,338120
2006-02-10,10709,0,23035,21841,21841,440648
2006-02-13,10485,0,23069,21943,22626,255296
2006-02-14,10629,0,22660,21568,21568,331483
2006-02-15,10340,0,22865,21977,22694,168606
2006-02-16,10661,0,23138,22046,22046,212295
2006-02-17,10885,0,23274,22592,23172,192047
2006-02-20,10885,0,23615,23069,23342,258241
2006-02-21,10885,0,23274,22557,23206,220764
2006-02-22,10629,0,23377,22353,23342,266886
2006-02-23,10981,0,23411,22796,22899,199226
2006-02-24,11285,0,24093,23547,23547,182055
2006-02-27,11061,0,23752,23377,23752,371275
2006-02-28,10869,0,23820,23172,23820,264688
2006-03-02,11045,0,23615,22899,23172,270768
2006-03-03,10837,0,23650,22421,23547,539104
2006-03-06,11205,0,23888,22933,23001,205732
2006-03-07,10789,0,24230,22933,24230,293551
2006-03-08,10645,0,23342,22694,23274,341870
2006-03-09,10533,0,23138,22455,23138,346339
2006-03-10,10933,0,23581,22660,22660,509377
2006-03-13,11093,0,23650,23138,23308,329212
2006-03-14,11429,0,24366,23411,23888,555763
2006-03-15,11685,0,24981,24025,24025,476470
2006-03-16,11493,0,25083,24503,25049,644578
2006-03-17,11445,0,24981,23786,24946,488353
2006-03-20,11269,0,24434,23923,24400,248454
2006-03-21,11045,0,24196,23479,23957,265816
2006-03-22,10917,0,23752,23240,23513,269640
2006-03-23,11109,0,23786,23650,23684,428297
2006-03-24,11045,0,23820,23377,23718,186084
2006-03-27,11205,0,24196,23547,23547,227635
2006-03-28,11349,0,24230,23923,24230,160870
2006-03-29,11669,0,24878,24025,24400,162218
2006-03-30,11813,0,25458,24707,24742,182993
2006-03-31,12165,0,26038,24742,25492,291924
2006-04-03,12005,0,26107,25117,25561,214859
2006-04-04,11637,0,25185,24810,25151,144622
2006-04-05,11589,0,25015,24571,24844,189513
2006-04-06,12165,0,26243,24742,25117,274563
2006-04-07,12101,0,26209,25800,26175,145325
2006-04-10,12069,0,26073,25595,26004,159580
2006-04-11,11717,0,25595,24946,25527,296876
2006-04-12,11829,0,25390,24946,25083,513743
2006-04-13,11877,0,25322,24981,25185,204340
2006-04-14,11845,0,25356,24981,25322,302722
2006-04-17,11717,0,25288,24981,25254,259326
2006-04-18,11685,0,25219,24742,24981,247048
2006-04-19,11621,0,24946,24400,24912,437176
2006-04-20,11365,0,24571,23923,24537,618279
2006-04-21,11285,0,24469,23957,24025,524380
2006-04-24,11077,0,24059,23445,24059,423770
2006-04-25,11301,0,24332,23411,23411,424605
2006-04-26,11525,0,24571,23888,24366,541741
2006-04-27,11205,0,24776,23888,24469,592933
2006-04-28,11093,0,23888,23547,23888,301199
2006-05-02,11109,0,24230,23684,23991,337695
2006-05-03,11301,0,24264,23615,23684,461394
2006-05-04,11525,0,24707,24093,24434,402526
2006-05-08,11573,0,24912,24093,24434,1091790
2006-05-09,11573,0,24742,24366,24742,468910
2006-05-10,11589,0,24844,24434,24844,174495
2006-05-11,11589,0,24878,24366,24673,215328
2006-05-12,11205,0,24707,23820,24707,377253
2006-05-15,10789,0,23820,23001,23820,436502
2006-05-16,10773,0,23206,22865,23206,288481
2006-05-17,10805,0,23445,23035,23035,329959
2006-05-18,10453,0,22660,22182,22387,511326
2006-05-19,10629,0,22694,22148,22284,281302
2006-05-22,10629,0,22694,22148,22284,409251
2006-05-23,10372,0,22284,21704,22011,418481
2006-05-24,10244,0,22592,20954,22114,828772
2006-05-25,10084,0,22353,21090,21636,856053
2006-05-26,10244,0,21841,21841,21841,0
2006-05-29,10244,0,21841,21841,21841,0
2006-05-30,10244,0,21841,21841,21841,0
2006-05-31,10244,0,21841,21841,21841,0
2006-06-01,1024,21841,2184,2184,2184,0
2006-06-02,1024,21841,2184,2184,2184,0
2006-06-05,1024,21841,2184,2184,2184,0
2006-06-07,1024,21841,2184,2184,2184,0
2006-06-08,1024,21841,2184,2184,2184,0
2006-06-09,1024,21841,2184,2184,2184,0
2006-06-12,1024,21841,2184,2184,2184,0
2006-06-13,1024,21841,2184,2184,2184,0
2006-06-14,1024,21841,2184,2184,2184,0
2006-06-15,1024,21841,2184,2184,2184,0
2006-06-16,1024,21841,2184,2184,2184,0
2006-06-19,1024,21841,2184,2184,2184,0
2006-06-20,1024,21841,2184,2184,2184,0
2006-06-21,1024,21841,2184,2184,2184,0
2006-06-22,1024,21841,2184,2184,2184,0
2006-06-23,1024,21841,2184,2184,2184,0
2006-06-26,1024,21841,2184,2184,2184,0
2006-06-27,1024,21841,2184,2184,2184,0
2006-06-28,1024,21841,2184,2184,2184,0
2006-06-29,8583,183000,21500,18300,21500,33270
2006-06-30,7317,156000,15600,15600,15600,21800
2006-07-03,6238,133000,13950,13300,13300,3741230
2006-07-04,6215,132500,13750,12900,13300,3413000
2006-07-05,6238,133000,13500,12900,13100,1486000
2006-07-06,5816,124000,13450,12400,13300,1533000
2006-07-07,5699,121500,12650,12000,12500,1398000
2006-07-10,5605,119500,12350,11750,12100,1003000
2006-07-11,5276,112500,12000,11150,11950,1407000
2006-07-12,5488,117000,12000,11250,11250,1576000
2006-07-13,5488,117000,12050,11550,11700,1497000
2006-07-14,5628,120000,12100,11500,11500,764000
2006-07-18,5534,118000,12000,11650,12000,578000
2006-07-19,5628,120000,12250,11650,11650,412000
2006-07-20,5792,123500,12500,12100,12300,385000
2006-07-21,5792,123500,12450,12050,12200,206210
2006-07-24,5816,124000,12450,12100,12350,240460
2006-07-25,5816,124000,12650,12400,12500,242850
2006-07-26,5722,122000,12650,12200,12550,448000
2006-07-27,5957,127000,12850,12200,12250,440000
2006-07-28,5839,124500,12850,12450,12850,157000
2006-07-31,5746,122500,12650,12200,12500,214970
2006-08-01,5839,124500,12700,12250,12300,177320
2006-08-02,6003,128000,12800,12400,12600,131930
2006-08-03,5910,126000,12850,12550,12750,209090
2006-08-04,6027,128500,12850,12550,12550,136560
2006-08-07,5957,127000,13000,12700,12950,120770
2006-08-08,6074,129500,13200,12750,12750,193530
2006-08-09,6097,130000,13200,12950,13000,216110
2006-08-10,5863,125000,13000,12500,13000,126870
2006-08-11,5816,124000,12700,12350,12600,103380
2006-08-14,5839,124500,12650,12400,12600,87430
2006-08-16,5910,126000,12750,12450,12450,337280
2006-08-17,5839,124500,12700,12450,12700,64170
2006-08-18,5863,125000,12650,12500,12500,63220
2006-08-21,5839,124500,12700,12450,12600,119000
2006-08-22,5957,127000,12750,12550,12600,267000
2006-08-23,5910,126000,12700,12550,12700,159730
2006-08-24,5957,127000,12700,12550,12700,77520
2006-08-25,6191,132000,13200,12650,12700,204440
2006-08-28,5910,126000,12750,12550,12750,24950
2006-08-29,5792,123500,12650,12300,12550,149800
2006-08-30,5839,124500,12500,12300,12300,258930
2006-08-31,5839,124500,12600,12450,12600,123260
2006-09-01,5839,124500,12500,12400,12400,175990
2006-09-04,5910,126000,12650,12450,12450,84870
2006-09-05,6285,134000,13400,12600,12650,104830
2006-09-06,6215,132500,13250,12850,12900,408880
2006-09-07,6426,137000,13700,13150,13300,200950
2006-09-08,6543,139500,14000,13550,13650,283350
2006-09-11,6496,138500,14050,13800,14000,246270
2006-09-12,6426,137000,14000,13600,14000,190900
2006-09-13,6473,138000,13900,13700,13850,23400
2006-09-14,6402,136500,13750,13300,13700,225140
2006-09-15,6426,137000,13800,13300,13500,134120
2006-09-18,6496,138500,13900,13600,13850,109380
2006-09-19,6379,136000,13900,13600,13800,55900
2006-09-20,6168,131500,13650,13000,13650,193720
2006-09-21,6074,129500,13300,12900,13300,230660
2006-09-22,6191,132000,13250,12800,12950,126310
2006-09-25,6027,128500,13300,12850,12950,58640
2006-09-26,6050,129000,13100,12850,12900,238720
2006-09-27,6074,129500,13450,12900,13100,314320
2006-09-28,6074,129500,13400,12950,13000,425560
2006-09-29,6074,129500,13350,12950,13350,230320
2006-10-02,6097,130000,13000,12850,12950,69850
2006-10-04,6097,130000,13100,12850,13000,204770
2006-10-09,5957,127000,13100,12500,13000,134520
2006-10-10,6050,129000,13000,12400,12950,179580
2006-10-11,6144,131000,13250,12700,12700,70650
2006-10-12,6144,131000,13400,13050,13050,197340
2006-10-13,6215,132500,13300,13150,13250,121890
2006-10-16,6144,131000,13400,13000,13400,92620
2006-10-17,6027,128500,13250,12700,13200,187310
2006-10-18,6003,128000,12900,12700,12850,33480
2006-10-19,6003,128000,12850,12600,12800,69440
2006-10-20,6097,130000,13000,12800,12800,135490
2006-10-23,5980,127500,13100,12700,13100,82160
2006-10-24,6097,130000,13100,12750,12900,237480
2006-10-25,6097,130000,13100,13000,13100,23050
2006-10-26,6121,130500,13100,13000,13000,56370
2006-10-27,6097,130000,13100,13000,13100,63190
2006-10-30,6121,130500,13100,13000,13000,19580
2006-10-31,6144,131000,13100,13000,13100,41060
2006-11-01,6379,136000,13650,13100,13450,98820
2006-11-02,6473,138000,13850,13450,13550,72290
2006-11-03,6519,139000,14050,13600,13850,155720
2006-11-06,6519,139000,13950,13700,13800,104760
2006-11-07,6613,141000,14150,13800,13850,127070
2006-11-08,6473,138000,14100,13800,13900,96680
2006-11-09,6543,139500,14200,13750,13800,148330
2006-11-10,6496,138500,14200,13750,14000,57350
2006-11-13,6543,139500,14050,13850,13850,60330
2006-11-14,6519,139000,14050,13900,13900,99680
2006-11-15,6473,138000,13900,13800,13800,38930
2006-11-16,6519,139000,14000,13700,13750,92010
2006-11-17,6496,138500,13900,13700,13900,39320
2006-11-20,6496,138500,14050,13700,13700,35810
2006-11-21,6473,138000,13950,13700,13800,45020
2006-11-22,6496,138500,13900,13800,13850,114290
2006-11-23,6379,136000,14100,13600,14100,56490
2006-11-24,6379,136000,13750,13150,13700,102410
2006-11-27,6426,137000,13800,13400,13750,131680
2006-11-28,6426,137000,13900,13700,13900,39550
2006-11-29,6285,134000,13750,13400,13550,96820
2006-11-30,6332,135000,13650,13200,13350,76590
2006-12-01,6308,134500,13800,13400,13500,70720
2006-12-04,6473,138000,13800,13450,13450,51360
2006-12-05,6754,144000,14550,13850,14000,353000
2006-12-06,6801,145000,14950,14350,14500,405400
2006-12-07,6731,143500,14850,14350,14600,113200
2006-12-08,6777,144500,14550,14150,14300,78420
2006-12-11,7035,150000,15100,14200,14200,109630
2006-12-12,6848,146000,15150,14600,14850,101970
2006-12-13,6754,144000,14850,14200,14850,142420
2006-12-14,6707,143000,14800,14050,14800,293200
2006-12-15,6684,142500,14500,13950,14500,164230
2006-12-18,6754,144000,14450,14200,14300,67440
2006-12-19,6942,148000,14950,14400,14550,144140
2006-12-20,7035,150000,15000,14250,14650,248520
2006-12-21,6942,148000,15150,14750,15000,47330
2006-12-22,7153,152500,15250,14600,15000,71350
2006-12-26,8091,172500,17250,15250,15250,321500
2006-12-27,8597,170000,17100,16100,16650,193460
2006-12-28,8597,170000,17150,16300,16900,138650
2007-01-02,8571,169500,17150,16650,17000,112130
2007-01-03,8066,159500,16950,15850,16950,274910
2007-01-04,7889,156000,16050,15250,16000,123200
2007-01-05,7813,154500,15550,15050,15550,167050
2007-01-08,7433,147000,15200,14600,15100,145090
2007-01-09,7484,148000,14950,14750,14800,95900
2007-01-10,7610,150500,15050,14600,14800,205780
2007-01-11,7762,153500,15700,15250,15400,90290
2007-01-12,7787,154000,15600,15350,15550,63670
2007-01-15,8040,159000,15900,15100,15350,40480
2007-01-16,8040,159000,15900,15600,15700,41120
2007-01-17,8091,160000,16000,15250,15900,55340
2007-01-18,7686,152000,15800,15150,15750,185140
2007-01-19,7433,147000,15000,14500,15000,159240
2007-01-22,7282,144000,14550,14150,14550,183190
2007-01-23,7105,140500,14200,14000,14050,154760
2007-01-24,7004,138500,14250,13700,14050,221400
2007-01-25,7282,144000,14400,13900,13900,215760
2007-01-26,7383,146000,14950,14000,14150,158110
2007-01-29,7459,147500,15000,14600,14600,45510
2007-01-30,7459,147500,14850,14500,14600,71930
2007-01-31,7585,150000,15050,14650,14850,140250
2007-02-01,7433,147000,15000,14550,15000,112820
2007-02-02,7585,150000,15000,14650,14750,33800
2007-02-05,7686,152000,15300,14950,14950,84290
2007-02-06,7787,154000,15450,15200,15200,70030
2007-02-07,8040,159000,16000,15450,15700,153540
2007-02-08,8091,160000,16150,15800,15900,120860
2007-02-09,8369,165500,16600,16200,16200,169390
2007-02-12,8217,162500,16550,15850,16550,45860
2007-02-13,8217,162500,16500,15900,15900,109000
2007-02-14,8167,161500,16450,16150,16400,78000
2007-02-15,7939,157000,16350,15700,16350,94980
2007-02-16,7787,154000,15750,15100,15650,187940
2007-02-20,7737,153000,15450,15100,15400,31880
2007-02-21,7535,149000,15300,14750,15100,183610
2007-02-22,7535,149000,15050,14700,14700,128410
2007-02-23,7484,148000,15100,14450,15100,146290
2007-02-26,7636,151000,15500,14700,14700,157030
2007-02-27,7484,148000,15150,14750,15000,185460
2007-02-28,7206,142500,16000,14000,14000,457010
2007-03-01,7206,142500,14250,14250,14250,0
2007-03-05,6801,134500,14600,13400,14200,773110
2007-03-06,6902,136500,14050,13400,13400,240080
2007-03-07,7004,138500,14050,13700,14050,69920
2007-03-08,7332,145000,14500,13750,13800,144000
2007-03-09,7155,141500,14550,14100,14500,91120
2007-03-12,7383,146000,14600,14050,14250,84760
2007-03-13,7408,146500,14650,14200,14400,64480
2007-03-14,7155,141500,14650,14150,14550,95750
2007-03-15,7383,146000,14650,14200,14300,86260
2007-03-16,7358,145500,14900,14250,14900,60450
2007-03-19,7408,146500,14750,14350,14550,100590
2007-03-20,7358,145500,14900,14300,14750,237490
2007-03-21,7408,146500,14700,14500,14550,105130
2007-03-22,7358,145500,14800,14400,14550,62570
2007-03-23,7358,145500,14600,14400,14500,84360
2007-03-26,7383,146000,14750,14550,14750,183390
2007-03-27,7282,144000,14600,14300,14600,115190
2007-03-28,7029,139000,14400,13850,14400,151160
2007-03-29,6827,135000,13950,13450,13950,252460
2007-03-30,6978,138000,13900,13500,13600,193590
2007-04-02,6953,137500,13950,13700,13700,260680
2007-04-03,6978,138000,13900,13550,13800,177000
2007-04-04,7181,142000,14200,13750,13750,127660
2007-04-05,7231,143000,14300,14050,14100,60000
