,Adj Close,Close,High,Low,Open,Volume
2014-06-20,358884,35400,36100,37600,35106,35700
2014-06-23,938461,36200,37800,39050,36759,36450
2014-06-24,548341,35100,35200,37600,34231,37450
2014-06-25,325921,35300,35950,36700,34960,35400
2014-06-26,353174,36700,37450,37950,36419,36700
2014-06-27,141533,36850,37550,37700,36516,37400
2014-06-30,152080,37450,37850,38150,36808,38100
2014-07-01,279886,38550,39100,39150,38023,38850
2014-07-02,193439,38650,38850,39650,37780,39400
2014-07-03,226800,37900,38600,39000,37537,38550
2014-07-04,205341,37650,37800,39450,36759,39100
2014-07-07,265691,36600,37100,38000,36078,37850
2014-07-08,447797,36950,38950,39250,37877,37150
2014-07-09,202328,37900,38350,39100,37294,39000
2014-07-10,207625,38050,38050,39150,37002,38700
2014-07-11,155850,37350,37900,38600,36856,38200
2014-07-14,129303,37450,37450,38200,36419,38000
2014-07-15,238111,36600,36600,38200,35592,37550
2014-07-16,271587,35100,35450,36900,34474,36800
2014-07-17,119037,35150,35400,35950,34425,35800
2014-07-18,126386,34950,35600,35850,34620,34950
2014-07-21,140520,34800,35200,35750,34231,35650
2014-07-22,300729,35150,36850,37600,35835,35250
2014-07-23,122082,36150,36550,37150,35544,36600
2014-07-24,147223,36500,36650,37800,35641,36500
2014-07-25,123148,36450,37000,37650,35981,36450
2014-07-28,96024,36250,36250,37650,35252,37500
2014-07-29,249807,34050,34400,36350,33453,36300
2014-07-30,219579,33800,35250,35850,34279,35000
2014-07-31,869868,35400,37700,39150,36662,35600
2014-08-01,306556,36900,37600,38450,36565,37150
2014-08-04,273882,36900,38500,38650,37440,37600
2014-08-05,488971,38000,38400,39900,37343,38500
2014-08-06,509485,38300,39150,39900,38072,38900
2014-08-07,874345,37650,37650,41100,36613,39250
2014-08-08,224899,36950,36950,38400,35933,37500
2014-08-11,496807,36550,38200,39600,37148,37250
2014-08-12,361314,37750,39000,39150,37926,38100
2014-08-13,1537314,39500,40900,42300,39774,39900
2014-08-14,1828744,41800,44850,45550,43615,42100
2014-08-18,1153514,44850,45100,47450,43858,44850
2014-08-19,679118,43600,46000,46000,44733,45100
2014-08-20,1171348,46600,48500,49500,47165,47200
2014-08-21,608835,46250,46500,48400,45220,48400
2014-08-22,472035,45750,46900,47250,45609,46000
2014-08-25,1108324,42200,42200,48350,41038,48300
2014-08-26,542546,41150,43150,43750,41962,42450
2014-08-27,890446,39450,39700,43750,38607,43450
2014-08-28,452010,39900,41050,41800,39920,40000
2014-08-29,665368,40200,42150,44000,40989,40700
2014-09-01,283975,40750,40900,42800,39774,42650
2014-09-02,226227,40650,40700,42050,39579,40900
2014-09-03,213456,40200,40400,41700,39288,41100
2014-09-04,333800,39150,40100,41100,38996,41100
2014-09-05,341740,40100,40600,41550,39482,40100
2014-09-11,194038,39450,39750,40600,38655,40600
2014-09-12,154706,38700,39500,39950,38412,39800
2014-09-15,185573,38000,38000,39250,36954,38950
2014-09-16,311124,38100,40600,40600,39482,38450
2014-09-17,211171,39650,39650,41350,38558,40650
2014-09-18,903654,39750,42700,44450,41524,40100
2014-09-19,502803,42050,44650,44650,43421,43300
2014-09-22,447497,43350,43350,45750,42156,45000
2014-09-23,419955,42900,44250,45150,43032,43600
2014-09-24,355799,43300,43450,45150,42254,44550
2014-09-25,258736,42900,43200,44700,42011,43850
2014-09-26,191591,42500,42950,43600,41767,42550
2014-09-29,242431,41600,42400,43900,41233,43400
2014-09-30,470673,42800,44000,44550,42788,43350
2014-10-01,636142,43700,44250,46050,43032,44850
2014-10-02,238281,43100,43650,44400,42448,43850
2014-10-06,550185,43650,45500,45750,44247,43650
2014-10-07,470034,45350,46250,47000,44977,46350
2014-10-08,414655,44250,44800,46300,43566,45750
2014-10-10,311562,42900,43100,44800,41913,44800
2014-10-13,616457,37750,37950,42700,36905,42600
2014-10-14,313489,37500,39350,39650,38266,37500
2014-10-15,261049,38250,38300,40500,37245,39300
2014-10-16,197650,37750,38900,39450,37829,37900
2014-10-17,311225,36550,37350,39450,36322,39200
2014-10-20,280828,36050,36900,38150,35884,37900
2014-10-21,339382,36100,36200,37900,35203,36750
2014-10-22,193185,36350,36800,37400,35787,37000
2014-10-23,289343,36350,37300,38700,36273,36850
2014-10-24,170777,36100,36100,37900,35106,37450
2014-10-27,140664,35400,36400,36700,35398,36200
2014-10-28,193488,36200,36900,37700,35884,36200
2014-10-29,194580,36700,36700,37800,35689,37600
2014-10-30,122134,36300,36750,37350,35738,36600
2014-10-31,145793,36750,37150,37650,36127,37150
2014-11-03,165447,36000,36300,37500,35300,37100
2014-11-04,198439,35550,36850,37150,35835,36400
2014-11-05,311273,37050,37400,38700,36370,37150
2014-11-06,162305,36050,36300,37900,35300,37800
2014-11-07,126598,35700,35900,36800,34911,36050
2014-11-10,327992,36200,38500,38500,37440,36250
2014-11-11,228115,37200,37250,39000,36224,39000
2014-11-12,150885,36400,36800,37450,35787,37400
2014-11-13,217947,37000,37900,38000,36856,37200
2014-11-14,233692,36600,37800,37950,36759,37850
2014-11-17,222066,35750,35800,37800,34814,37450
2014-11-18,233218,34550,35500,36200,34522,35850
2014-11-19,134549,35650,35700,36650,34717,36400
2014-11-20,131440,34800,34800,35900,33842,35350
2014-11-21,166579,34600,36000,36300,35009,35250
2014-11-24,132354,35800,36200,36550,35203,36450
2014-11-25,268918,36000,37400,37950,36370,36200
2014-11-26,180905,36900,37050,38050,36030,37700
2014-11-27,187822,37100,37200,38350,36176,37800
2014-11-28,122121,37000,37300,37900,36273,37250
2014-12-01,156677,36050,36300,38200,35300,38050
2014-12-02,146578,35650,36500,36700,35495,35650
2014-12-03,259933,36250,37450,38050,36419,36250
2014-12-04,353238,37600,38100,39200,37051,38000
2014-12-05,376610,37550,37650,39250,36613,38750
2014-12-08,904151,37300,40500,42500,39385,38000
2014-12-09,396651,38700,38850,40700,37780,40150
2014-12-10,921050,39600,41000,42050,39871,41500
2014-12-11,506343,39500,39550,41750,38461,40700
2014-12-12,248843,38150,39650,40600,38558,40200
2014-12-15,384031,39400,39450,41400,38364,40250
2014-12-16,232721,38600,39400,40250,38315,39850
2014-12-17,535681,38600,40450,41350,39336,39450
2014-12-18,1138100,40250,42150,43650,40989,41500
2014-12-19,320234,40700,40950,42050,39822,41650
2014-12-22,288368,40300,40700,41700,39579,41700
2014-12-23,323428,39950,39950,41650,38850,40800
2014-12-24,194855,40250,40300,41300,39190,40600
2014-12-26,265476,39250,39250,40700,38169,40300
2014-12-29,286414,37450,37750,39400,36711,39150
2014-12-30,132902,37450,37800,38300,36759,38050
2015-01-02,215380,37800,39500,39550,38412,37800
2015-01-05,218880,39100,40450,40500,39336,39900
2015-01-06,258535,39750,40500,41100,39385,39900
2015-01-07,359156,39850,39900,41700,38801,41000
2015-01-08,147996,39300,39550,40650,38461,40500
2015-01-09,267940,38850,39450,39850,38364,39700
2015-01-12,203515,39100,39150,40300,38072,39650
2015-01-13,231569,38100,38200,39500,37148,39150
2015-01-14,227311,38300,40150,40150,39044,38300
2015-01-15,211491,39550,40650,40650,39531,39750
2015-01-16,597751,40250,42900,42900,41719,40500
2015-01-19,717697,42800,42900,44800,41719,43500
2015-01-20,694098,42200,45500,45550,44247,43550
2015-01-21,1353813,45150,48550,49100,47213,46400
2015-01-22,959667,45500,46300,48700,45025,48200
2015-01-23,1226514,46150,49350,49900,47991,47500
2015-01-26,770956,47600,48500,49300,47165,48850
2015-01-27,854599,48300,48300,50400,46970,49300
2015-01-28,548920,47150,48750,49050,47408,48900
2015-01-29,419963,46750,46800,48650,45511,48450
2015-01-30,605893,45750,47300,47500,45998,46850
2015-02-02,595121,45150,46100,47550,44831,47000
2015-02-03,454766,44300,45450,46200,44199,45950
2015-02-04,475696,43700,43800,45550,42594,45400
2015-02-05,582450,43550,44050,45450,42837,44200
2015-02-06,544231,41950,42050,44350,40892,44300
2015-02-09,423151,40600,41550,42550,40406,42450
2015-02-10,288004,40650,41800,42200,40649,41350
2015-02-11,472373,41200,42600,43450,41427,41450
2015-02-12,632459,38800,39150,42350,38072,42350
2015-02-13,326294,38050,40350,40350,39239,39050
2015-02-16,179810,38900,38900,40300,37829,40300
2015-02-17,224317,38100,39550,39650,38461,38500
2015-02-23,137764,39250,39650,40150,38558,39550
2015-02-24,297836,40000,41850,41850,40698,40350
2015-02-25,196389,41200,41200,42300,40066,42100
2015-02-26,188302,40550,40650,42300,39531,41200
2015-02-27,163881,39900,41050,41400,39920,41000
2015-03-02,141214,40200,40250,41100,39142,41050
2015-03-03,105575,40200,40250,41050,39142,40500
2015-03-04,143476,39500,39800,40550,38704,40250
2015-03-05,220528,39850,40850,41450,39725,39850
2015-03-06,122684,40400,40850,41300,39725,41000
2015-03-09,119374,40050,40300,41000,39190,40500
2015-03-10,306486,38000,38100,40700,37051,40250
2015-03-11,182885,37050,37450,38400,36419,37600
2015-03-12,116120,37800,38250,38400,37197,37900
2015-03-13,233932,38150,40500,40500,39385,38200
2015-03-16,299051,38650,38800,40550,37732,40550
2015-03-17,142886,38300,39100,39150,38023,39000
2015-03-18,211044,37850,37950,39350,36905,39150
2015-03-19,291619,36650,36900,38300,35884,38100
2015-03-20,129481,36800,37400,37750,36370,37100
2015-03-23,152801,36900,36950,37850,35933,37600
2015-03-24,89983,36700,37200,37300,36176,37200
2015-03-25,185953,36450,36550,37450,35544,37450
2015-03-26,168183,36100,36200,36800,35203,36100
2015-03-27,163175,35300,35450,36600,34474,36300
2015-03-30,248056,35000,35000,35550,34036,35200
2015-03-31,1838846,35400,40250,40250,39142,35450
2015-04-01,685172,38700,40550,40550,39433,40350
2015-04-02,785934,39600,41050,41800,39920,41100
2015-04-03,497589,40300,40300,42000,39190,41400
2015-04-06,456693,39800,40100,41700,38996,40950
2015-04-07,616050,37100,38600,39400,37537,38650
2015-04-08,262718,37700,37700,38950,36662,38550
2015-04-09,173662,37700,37900,38650,36856,37800
2015-04-10,215072,37600,38500,38650,37440,38150
2015-04-13,210930,38100,38650,39050,37586,38500
2015-04-14,246793,37300,37700,39000,36662,38750
2015-04-15,391447,36450,36600,37900,35592,37500
2015-04-16,183567,36100,36500,36950,35495,36950
2015-04-17,163282,36400,36650,36900,35641,36500
2015-04-20,191998,35900,36150,36600,35155,36500
2015-04-21,1375218,36250,40200,41050,39093,36250
2015-04-22,605752,37150,38750,40900,37683,40650
2015-04-23,436292,37550,38950,39800,37877,38750
2015-04-24,339281,38600,39800,40500,38704,39150
2015-04-27,614476,39650,41500,41700,40357,40100
2015-04-28,296900,40700,41250,42200,40114,41650
2015-04-29,297402,39950,40700,42050,39579,41700
2015-04-30,310155,39200,39400,41450,38315,40800
2015-05-04,184646,38550,38550,40250,37488,39400
2015-05-06,177944,38000,38600,39500,37537,38550
2015-05-07,248828,38200,40300,40300,39190,38750
2015-05-08,252027,39700,40000,40800,38899,40000
2015-05-11,213459,39600,40000,40600,38899,40000
2015-05-12,574645,40200,40750,42700,39628,40400
2015-05-13,554913,40600,42650,43350,41476,40850
2015-05-14,812232,42700,42900,45000,41719,44850
2015-05-15,404546,42500,42800,44500,41622,43550
2015-05-18,245457,42000,42500,43400,41330,42900
2015-05-19,466596,41250,44350,44350,43129,42300
2015-05-20,279969,43500,43700,44800,42497,44500
2015-05-21,418498,43050,44950,45200,43712,43900
2015-05-22,227273,43300,43350,44900,42156,44250
2015-05-26,196119,42150,43500,43700,42302,43350
2015-05-27,211155,41850,42350,43400,41184,43150
2015-05-28,173041,41300,42100,42700,40941,42400
2015-05-29,184815,41500,42050,42700,40892,42100
2015-06-01,135703,40800,41400,42350,40260,42150
2015-06-02,207948,40600,40900,41800,39774,41100
2015-06-03,175041,39950,40600,41800,39482,41200
2015-06-04,335099,38650,39400,41000,38315,40600
2015-06-05,195912,38900,39950,40200,38850,39100
2015-06-08,156058,39700,40500,40750,39385,40150
2015-06-09,162441,40400,40800,41450,39677,41300
2015-06-10,201132,40250,40500,41750,39385,40800
2015-06-11,330134,39850,41000,42900,39871,40750
2015-06-12,190237,40100,40250,41200,39142,41000
2015-06-15,251609,38050,38050,40050,37002,39800
2015-06-16,300983,36350,37000,37850,35981,37650
2015-06-17,130506,36600,37450,37500,36419,36800
2015-06-18,411827,36450,37950,39500,36905,37500
2015-06-19,202746,37750,38400,38550,37343,38500
2015-06-22,173442,38400,39000,39650,37926,38400
2015-06-23,184075,38600,38850,39550,37780,39350
2015-06-24,152324,38150,38500,39300,37440,38550
2015-06-25,255314,37400,37450,38900,36419,38250
2015-06-26,228938,37150,37300,38300,36273,37650
2015-06-29,323880,35550,35800,36950,34814,36950
2015-06-30,170084,35100,36100,36400,35106,35200
2015-07-01,283521,36150,38250,38400,37197,36400
2015-07-02,446640,38250,40300,40750,39190,38650
2015-07-03,245357,39400,40350,40550,39239,40400
2015-07-06,162876,39450,39500,40500,38412,39500
2015-07-07,467516,39000,41400,41800,40260,39650
2015-07-08,776075,41400,42500,43550,41330,41750
2015-07-09,273612,40350,42300,42500,41135,42500
2015-07-10,295610,41800,42200,43350,41038,42550
2015-07-13,663758,42950,44400,44800,43177,42950
2015-07-14,353179,43700,44500,45050,43275,44650
2015-07-15,215599,43650,44400,44900,43177,44800
2015-07-16,884909,44250,48600,48900,47262,44250
2015-07-17,500103,47600,49200,50400,47845,48650
2015-07-20,1406511,50500,54900,58300,53388,50500
2015-07-21,1371600,56000,59600,61100,57959,57600
2015-07-22,671889,57500,57600,60100,56014,58100
2015-07-23,718795,58600,59100,63400,57473,60500
2015-07-24,665617,59800,65300,65300,63502,60300
2015-07-27,1372244,56900,59500,67800,57862,66400
2015-07-28,1179830,56600,61800,64200,60099,58100
2015-07-29,599646,58100,58100,63000,56500,60800
2015-07-30,551709,56200,60000,60700,58348,59300
2015-07-31,1023974,52100,54200,60600,52708,60500
2015-08-03,648630,50400,53000,56100,51541,55000
2015-08-04,498253,52200,54900,55600,53388,52700
2015-08-05,580523,52800,55200,57900,53680,54500
2015-08-06,333112,54600,55000,57300,53486,55800
2015-08-07,1970867,55200,67000,70400,65155,55700
2015-08-10,1063540,60900,61500,68300,59807,67900
2015-08-11,1058429,60000,60800,66200,59126,62100
2015-08-12,753507,57400,62000,62700,60293,61300
2015-08-13,906116,56300,56600,63300,55042,62500
2015-08-14,0,56600,56600,56600,55042,56600
2015-08-17,1709027,62700,64800,68500,63016,66500
2015-08-18,902949,59700,61000,65400,59321,63500
2015-08-19,1065289,53500,55300,61900,53777,61500
2015-08-20,782929,51600,51900,57500,50471,54800
2015-08-21,1000852,47100,50400,52100,49012,48000
2015-08-24,1189241,51900,53000,56500,51541,53100
2015-08-25,794277,52500,53300,54900,51833,54500
2015-08-26,1453971,48400,50000,52300,48623,52000
2015-08-27,805328,48450,49000,51400,47651,51100
2015-08-28,1091278,50300,53500,53500,52027,50400
2015-08-31,468164,51600,51600,53700,50179,53500
2015-09-01,467642,49050,49050,52600,47700,51200
2015-09-02,473184,47700,50400,50700,49012,48200
2015-09-03,493769,48050,48200,51000,46873,50400
2015-09-04,626187,45000,46000,48700,44733,48200
2015-09-07,329986,44850,45450,46300,44199,45350
2015-09-08,459642,43050,43550,46300,42351,45900
2015-09-09,337511,44200,45100,45300,43858,44850
2015-09-10,516313,44100,46800,47150,45511,44100
2015-09-11,262109,45550,46000,47050,44733,46600
2015-09-14,266847,45800,46100,47700,44831,47250
2015-09-15,296949,43500,44250,46250,43032,45900
2015-09-16,270724,43850,44450,45150,43226,44700
2015-09-17,238754,43550,43650,45250,42448,44850
2015-09-18,876347,45700,46800,47900,45511,46300
2015-09-21,265265,44800,45550,46000,44296,45500
2015-09-22,723586,45600,47500,48700,46192,46200
2015-09-23,305427,45700,45700,47000,44442,46250
2015-09-24,323663,46200,47800,47800,46484,46300
2015-09-25,381454,47050,48400,49550,47067,47950
2015-09-30,565080,46850,47100,49550,45803,47950
2015-10-01,348074,45400,46050,46700,44782,46400
2015-10-02,198513,44900,44900,46400,43664,46300
2015-10-05,247924,45550,46350,46700,45074,46150
2015-10-06,268742,45000,45250,47850,44004,47100
2015-10-07,135155,45150,45300,46300,44053,45300
2015-10-08,243057,43750,44200,45800,42983,45650
2015-10-12,199908,44200,45650,45900,44393,44200
2015-10-13,178802,45350,45350,46400,44101,45950
2015-10-14,126600,44450,45100,45600,43858,45200
2015-10-15,161981,44800,46200,46500,44928,45150
2015-10-16,206532,45950,46850,47400,45560,46400
2015-10-19,223789,46600,47400,47850,46095,46850
2015-10-20,150305,46800,47100,47650,45803,47400
2015-10-21,157723,45700,46200,47450,44928,47100
2015-10-22,123536,45500,45900,47100,44636,45800
2015-10-23,142225,45750,46050,47350,44782,46550
2015-10-26,239441,45850,47600,47900,46289,45900
2015-10-27,156543,46600,46600,47700,45317,47500
2015-10-28,258157,47050,47100,48800,45803,48700
2015-10-29,148634,46700,47100,48250,45803,47700
2015-10-30,164514,45550,45850,47250,44588,46900
2015-11-02,120495,45000,45000,46150,43761,45600
2015-11-03,235665,45500,47700,47750,46387,45500
2015-11-04,477627,44550,46000,48300,44733,48000
2015-11-05,657865,43100,44350,45450,43129,45350
2015-11-06,586922,41050,41050,43800,39920,43700
2015-11-09,353189,39550,39550,41350,38461,40900
2015-11-10,494601,36600,36750,39300,35738,38800
2015-11-11,311026,36000,37300,37650,36273,36700
2015-11-12,171764,36850,36850,37650,35835,37200
2015-11-13,171207,35750,36100,36550,35106,36500
2015-11-16,236385,34250,34250,35500,33307,35350
2015-11-17,163039,34700,35700,35950,34717,34800
2015-11-18,160801,35500,35500,36700,34522,36000
2015-11-19,157375,35900,36900,36950,35884,36150
2015-11-20,157252,36750,37300,37550,36273,37100
2015-11-23,85670,36750,37300,37600,36273,37350
2015-11-24,121597,36850,37450,38050,36419,37500
2015-11-25,205426,35700,35700,37500,34717,37350
2015-11-26,264552,34800,35150,35800,34182,35600
2015-11-27,131970,35250,36100,36250,35106,35450
2015-11-30,137500,35150,35500,36750,34522,36700
2015-12-01,85517,35500,35650,36000,34668,35500
2015-12-02,108428,35250,35250,35850,34279,35700
2015-12-03,95244,34750,34850,35400,33890,35150
2015-12-04,78329,34400,35450,35600,34474,34450
2015-12-07,211442,35450,36550,37250,35544,35550
2015-12-08,144573,35350,35350,36650,34377,36350
2015-12-09,77461,34950,35050,35950,34085,35450
2015-12-10,102535,34700,35700,35700,34717,34900
2015-12-11,71922,35000,35000,36050,34036,35800
2015-12-14,187065,32550,32650,34300,31751,34000
2015-12-15,73193,32650,32650,33400,31751,32750
2015-12-16,97980,33000,34000,34500,33064,33000
2015-12-17,113291,33650,34800,35500,33842,34000
2015-12-18,119535,33400,34700,35000,33744,33600
2015-12-21,68176,34700,34950,35150,33988,34750
2015-12-22,78282,34150,34150,35100,33210,34950
2015-12-23,54069,33750,34150,34650,33210,34150
2015-12-24,51417,33850,33850,34500,32918,34500
2015-12-28,58350,33750,33900,34450,32966,33850
2015-12-29,60293,34000,34900,35000,33939,34000
2015-12-30,337358,35200,37300,37900,36273,35200
2016-01-04,170724,36750,36900,37900,35884,37300
2016-01-05,183455,35550,36000,36950,35009,36350
2016-01-06,160331,34150,35050,36200,34085,36050
2016-01-07,187228,34000,34000,35650,33064,35100
2016-01-08,151973,32900,33650,33950,32723,33500
2016-01-11,146318,32600,32750,33550,31848,33500
2016-01-12,129759,32650,33500,34050,32577,32900
2016-01-13,101559,33200,33600,34000,32675,33850
2016-01-14,203013,31850,32500,33100,31605,33100
2016-01-15,137948,31600,31700,33200,30827,32550
2016-01-18,160286,30200,30350,31000,29514,30600
2016-01-19,121149,30050,31000,31300,30146,30100
2016-01-20,116276,29700,30200,31500,29368,31500
2016-01-21,129714,30000,30000,31250,29174,30000
2016-01-22,630626,30300,31200,33400,30341,30700
2016-01-25,235517,31650,32650,32900,31751,31950
2016-01-26,227478,32200,33650,34150,32723,32400
2016-01-27,221740,33800,34350,35000,33404,34200
2016-01-28,419811,31800,31900,35100,31022,34800
2016-01-29,1804924,34700,39750,39750,38655,35600
2016-02-01,1152537,37250,39500,40750,38412,38750
2016-02-02,619262,36500,36500,39600,35495,39600
2016-02-03,413175,34200,34200,36950,33258,36050
2016-02-04,247079,33500,34000,34550,33064,34250
2016-02-05,275473,34250,35450,36050,34474,34250
2016-02-11,368814,31150,31150,35450,30292,35450
2016-02-12,332622,29200,29500,31800,28688,30500
2016-02-15,134622,29700,30600,31050,29757,29900
2016-02-16,101143,31050,31800,31900,30924,31050
2016-02-17,99007,30700,30850,31950,30000,31800
2016-02-18,92918,31250,32200,32300,31313,31300
2016-02-19,94199,31750,32600,32800,31702,32400
2016-02-22,326122,33000,35650,36500,34668,33300
2016-02-23,242883,33600,33850,35900,32918,35900
2016-02-24,104448,33300,33800,34750,32869,33550
2016-02-25,152055,32950,33000,35000,32091,34550
2016-02-26,146412,33000,33950,34750,33015,33600
2016-02-29,130885,33650,34650,35050,33696,34200
2016-03-02,115798,34050,34450,34950,33501,34650
2016-03-03,207417,33000,33350,34600,32432,34600
2016-03-04,175588,32550,32750,33550,31848,33400
2016-03-07,147973,32400,32450,33350,31556,32850
2016-03-08,218775,31200,31700,32800,30827,32550
2016-03-09,103647,31450,32000,32300,31119,31750
2016-03-10,159923,32150,33200,33450,32286,32150
2016-03-11,88608,32300,32900,33300,31994,32800
2016-03-14,79863,32500,32600,33400,31702,33200
2016-03-15,95652,31850,32050,32750,31167,32650
2016-03-16,153332,31250,31400,32150,30535,32150
2016-03-17,55022,31550,31600,31950,30730,31700
2016-03-18,143673,30950,31100,31850,30244,31850
2016-03-21,94807,30800,30850,31500,30000,31100
2016-03-22,98534,30850,31550,31700,30681,30850
2016-03-23,70330,31100,31200,31650,30341,31650
2016-03-24,47990,31000,31100,31450,30244,31050
2016-03-25,60864,30800,30900,31350,30049,31100
2016-03-28,60954,30800,31000,31450,30146,30800
2016-03-29,63897,30900,31200,31450,30341,30950
2016-03-30,160954,31200,32000,32300,31119,31200
2016-03-31,100505,31100,31250,32200,30389,31950
2016-04-01,123541,30550,30600,31450,29757,31300
2016-04-04,261589,29500,29650,30450,28833,30250
2016-04-05,193265,29350,29500,30200,28688,29750
2016-04-06,174781,29550,30000,30450,29174,29550
2016-04-07,111098,29850,30350,30450,29514,30100
2016-04-08,94103,29850,30000,30350,29174,30350
2016-04-11,475047,27700,27900,30050,27132,30000
2016-04-12,200292,27200,27350,28100,26597,27800
2016-04-14,169038,27300,27300,27700,26548,27350
2016-04-15,105471,27300,27350,27550,26597,27350
2016-04-18,98037,27400,27600,27700,26840,27450
2016-04-19,68208,27650,27750,28000,26986,27650
2016-04-20,78164,27750,27750,28200,26986,27900
2016-04-21,80456,27450,27550,28200,26791,27750
2016-04-22,228427,26600,26750,27650,26013,27550
2016-04-25,108391,26550,26750,27150,26013,26650
2016-04-26,139274,26450,26600,26950,25867,26750
2016-04-27,193336,25800,25900,26650,25187,26500
2016-04-28,189559,25950,26450,27100,25722,26000
2016-04-29,64672,26200,26300,26650,25576,26350
2016-05-02,130046,25450,25500,26500,24798,26150
2016-05-03,89483,25450,26200,26300,25478,25500
2016-05-04,142770,25950,26700,27100,25965,25950
2016-05-09,101449,26000,26050,27200,25333,26700
2016-05-10,55130,25900,26700,26750,25965,25900
2016-05-11,187809,26800,27000,27850,26256,27100
2016-05-12,73373,26600,27000,27000,26256,26900
2016-05-13,114573,26700,26950,27550,26208,27050
2016-05-16,70296,26200,26300,26850,25576,26850
2016-05-17,91593,25900,26900,26900,26159,26350
2016-05-18,148956,25650,25700,26900,24992,26900
2016-05-19,92921,25350,25400,25950,24700,25700
2016-05-20,418010,25400,27750,28150,26986,25400
2016-05-23,429138,27200,29050,29200,28250,27200
2016-05-24,161722,28550,29100,29500,28299,29400
2016-05-25,206827,27900,28000,29500,27229,29500
2016-05-26,173527,27100,27500,28450,26743,28100
2016-05-27,117410,27450,28050,28350,27277,27650
2016-05-30,345107,25750,25900,27750,25187,27750
2016-05-31,148122,25800,26600,26600,25867,26100
2016-06-01,87276,26200,26350,26800,25624,26400
2016-06-02,108308,25900,26450,26800,25722,26700
2016-06-03,82429,26050,26350,26650,25624,26550
2016-06-07,97600,26000,26350,26600,25624,26350
2016-06-08,94749,26100,26250,26600,25527,26300
2016-06-09,121310,26050,26750,26850,26013,26300
2016-06-10,96279,26300,26600,26900,25867,26850
2016-06-13,150187,25650,25800,26350,25089,26300
2016-06-14,99155,25300,25400,26050,24700,25800
2016-06-15,96315,25000,25150,25700,24457,25400
2016-06-16,143759,23850,24000,25400,23339,25250
2016-06-17,65370,24000,24000,24550,23339,24100
2016-06-20,62735,24050,24400,24600,23728,24150
2016-06-21,41524,24150,24350,24600,23679,24450
2016-06-22,79416,24100,24550,24700,23874,24400
2016-06-23,69373,23950,24200,24650,23533,24350
2016-06-24,367236,21300,21550,24450,20956,24450
2016-06-27,142355,20900,21700,22150,21102,21000
2016-06-28,1142454,24250,24600,26250,23922,24700
2016-06-29,258807,24300,24700,25450,24020,24950
2016-06-30,234615,24700,25200,25750,24506,25000
2016-07-01,151929,25050,25950,25950,25235,25050
2016-07-04,159064,25150,25400,26100,24700,25800
2016-07-05,134306,25300,25750,26200,25041,25400
2016-07-06,83984,24750,25200,25750,24506,25600
2016-07-07,69592,24950,25300,25550,24603,25300
2016-07-08,96787,24350,24450,25450,23777,25250
2016-07-11,119741,23800,23950,24600,23290,24450
2016-07-12,73343,23900,24300,24400,23631,24200
2016-07-13,736028,24550,25950,27450,25235,24600
2016-07-14,229635,24850,25200,25950,24506,25950
2016-07-15,132525,25000,25200,25750,24506,25200
2016-07-18,105301,25200,25450,26000,24749,25200
2016-07-19,67433,24850,25000,25550,24311,25500
2016-07-20,58762,25000,25200,25350,24506,25000
2016-07-21,89846,24700,24700,25450,24020,25250
2016-07-22,139538,24950,25250,25900,24555,25050
2016-07-25,112753,24300,24300,25300,23631,25250
2016-07-26,56769,24150,24400,24550,23728,24150
2016-07-27,62900,24150,24450,24550,23777,24500
2016-07-28,86729,23800,24250,24450,23582,24350
2016-07-29,76616,23950,23950,24600,23290,24600
2016-08-01,122033,23000,23050,23950,22415,23950
2016-08-02,58977,22700,22900,23250,22269,23100
2016-08-03,63343,22400,22550,22850,21929,22800
2016-08-04,68426,22450,22950,23600,22318,22450
2016-08-05,72480,22300,22500,23000,21880,22950
2016-08-08,77774,21850,22000,22700,21394,22500
2016-08-09,79130,21650,21950,22200,21345,21950
2016-08-10,84987,22200,22450,22850,21832,22200
2016-08-11,61335,22050,22300,22650,21686,22350
2016-08-12,87094,22000,22350,23150,21734,22100
2016-08-16,50331,22000,22100,22500,21491,22350
2016-08-17,73316,21600,21800,22100,21200,21950
2016-08-18,42234,21600,21700,21950,21102,21800
2016-08-19,73023,21100,21250,21650,20665,21500
2016-08-22,73168,20500,20500,21350,19935,21200
2016-08-23,60935,20050,20450,20700,19887,20050
2016-08-24,77895,20350,20600,21300,20033,20350
2016-08-25,51678,20150,20250,20600,19692,20500
2016-08-26,40722,20050,20150,20550,19595,20550
2016-08-29,56671,19950,20000,20400,19449,20000
2016-08-30,72924,19900,20150,20500,19595,19950
2016-08-31,53781,19850,20050,20300,19498,20150
2016-09-01,33744,19850,20250,20250,19692,19900
2016-09-02,65355,20150,20600,20950,20033,20250
2016-09-05,51700,20500,20550,21000,19984,20600
2016-09-06,43875,20150,20200,20700,19644,20500
2016-09-07,46310,20000,20000,20250,19449,20200
2016-09-08,124785,19450,19700,20200,19157,20000
2016-09-09,52264,19300,19350,19750,18817,19450
2016-09-12,56360,18900,19050,19300,18525,18950
2016-09-13,65093,19000,19200,19400,18671,19150
2016-09-19,45113,19050,19700,19800,19157,19200
2016-09-20,62216,19550,20100,20350,19546,19550
2016-09-21,64902,19900,20350,20700,19789,20150
2016-09-22,59439,20200,20600,20650,20033,20300
2016-09-23,51710,20450,20600,20900,20033,20500
