,Adj Close,Close,High,Low,Open,Volume
2012-10-29,4618,59470,8495,62011,59470,61164
2012-10-30,3152,58961,8568,61333,59978,58961
2012-10-31,4932,60486,8737,62519,61164,61164
2012-11-01,5344,60994,8786,62519,61503,61503
2012-11-02,7177,58961,8665,62350,60656,62350
2012-11-05,4849,59470,8568,62180,59978,60994
2012-11-06,4097,59300,8640,60825,60486,59978
2012-11-07,2337,59808,8713,60994,60994,60994
2012-11-08,1834,59639,8689,61333,60825,59639
2012-11-09,22199,59300,8955,66925,62689,60825
2012-11-12,5086,61842,8955,63705,62689,63536
2012-11-13,9821,57945,8350,65738,58453,63028
2012-11-14,12519,53370,7939,58453,55573,58453
2012-11-15,3688,54387,7987,57098,55912,55573
2012-11-16,3556,53709,7890,57606,55234,55912
2012-11-19,5607,53370,7769,57267,54387,53370
2012-11-20,6189,53201,7745,55064,54217,54726
2012-11-21,4784,51506,7406,54895,51845,53540
2012-11-22,6277,49981,7140,52523,49981,51845
2012-11-23,9870,47440,6849,50490,47948,49473
2012-11-26,15358,49304,7866,55064,55064,49304
2012-11-27,11375,50829,7333,55912,51337,55403
2012-11-28,7428,49134,7164,51337,50151,51337
2012-11-29,7138,50151,7575,54895,53031,50151
2012-11-30,4562,51676,7382,54217,51676,52692
2012-12-03,2418,51506,7527,55234,52692,51506
2012-12-04,823,51337,7503,53709,52523,53709
2012-12-05,2878,50998,7503,53709,52523,52015
2012-12-06,3307,51167,7406,53201,51845,51676
2012-12-07,3069,50998,7479,53709,52354,52862
2012-12-10,7226,50151,7212,54048,50490,54048
2012-12-11,12160,45746,6704,50998,46932,49812
2012-12-12,6437,46932,7116,50320,49812,49304
2012-12-13,2414,48457,7043,51337,49304,50151
2012-12-14,3434,47948,6874,49304,48118,49134
2012-12-17,2100,48118,6898,49812,48287,48118
2012-12-18,10054,49812,7358,54895,51506,49812
2012-12-20,13168,51506,8447,59131,59131,51506
2012-12-21,26435,53031,7745,62011,54217,59300
2012-12-24,8747,49812,7116,53878,49812,53540
2012-12-26,6323,48457,6946,51167,48626,49812
2012-12-27,4505,47440,6898,48965,48287,47609
2012-12-28,3443,47779,7067,49473,49473,48965
2013-01-02,3487,49473,7237,50998,50659,49473
2013-01-03,2653,49304,7116,51506,49812,49981
2013-01-04,3389,49981,7333,52015,51337,50490
2013-01-07,2598,50659,7237,51845,50659,51167
2013-01-08,1553,49643,7091,51167,49643,50659
2013-01-09,1724,48626,6995,49981,48965,49812
2013-01-10,1638,48457,7067,50151,49473,48457
2013-01-11,3043,49304,7358,51506,51506,49473
2013-01-14,2286,50151,7164,52354,50151,52354
2013-01-15,2219,48795,6995,50659,48965,49812
2013-01-16,1920,48795,6970,49643,48795,48965
2013-01-17,1087,48795,7067,50998,49473,48795
2013-01-18,2310,48795,7067,50659,49473,49304
2013-01-21,4653,48795,7188,52184,50320,49473
2013-01-22,1670,49981,7261,51337,50829,50320
2013-01-23,2137,50151,7212,51167,50490,50829
2013-01-24,1567,49134,7188,50659,50320,50659
2013-01-25,1693,49473,7091,50659,49643,50659
2013-01-28,1080,49134,7043,50490,49304,50490
2013-01-29,3988,49304,7358,52692,51506,50490
2013-01-30,3107,51506,7358,53031,51506,52015
2013-01-31,1561,50490,7285,52354,50998,51506
2013-02-01,2188,48795,7140,50829,49981,50829
2013-02-04,1075,48965,7212,50659,50490,49981
2013-02-05,1472,49134,7067,49981,49473,49134
2013-02-06,2451,48118,6922,49304,48457,49304
2013-02-07,753,48118,6898,48795,48287,48118
2013-02-08,1623,47440,6898,48795,48287,47779
2013-02-12,2981,48118,6922,50151,48457,48287
2013-02-13,1170,48457,7140,49981,49981,48626
2013-02-14,51652,50659,7745,57436,54217,51167
2013-02-15,13582,52015,7672,57606,53709,53201
2013-02-18,4599,52523,7600,54387,53201,53709
2013-02-19,17363,52692,7939,58792,55573,52692
2013-02-20,10067,55573,8302,58622,58114,55742
2013-02-21,4303,56589,8108,58622,56759,58622
2013-02-22,2580,56081,8108,57945,56759,57945
2013-02-25,5247,53878,7818,58453,54726,56759
2013-02-26,2780,53031,7648,55573,53540,54217
2013-02-27,4377,46085,7575,55234,53031,53540
2013-02-28,3368,52523,7648,54217,53540,52523
2013-03-04,2599,51676,7527,54556,52692,53540
2013-03-05,3087,51676,7454,53540,52184,53031
2013-03-06,9110,51337,7721,56759,54048,52184
2013-03-07,1874,52354,7672,55064,53709,55064
2013-03-08,2007,53031,7745,54895,54217,53370
2013-03-11,3217,53709,7721,55742,54048,54387
2013-03-12,2482,54217,7890,55912,55234,54217
2013-03-13,1998,54556,7890,56759,55234,56759
2013-03-14,3691,55064,7987,56589,55912,56250
2013-03-15,6504,54895,7963,58114,55742,56759
2013-03-18,2677,55573,8035,57606,56250,57098
2013-03-19,1840,54895,7914,57267,55403,55912
2013-03-20,1996,54217,7745,56250,54217,55234
2013-03-21,2606,54217,7866,55742,55064,54217
2013-03-22,2446,53540,7672,55403,53709,55234
2013-03-25,2489,52184,7527,54556,52692,54556
2013-03-26,5538,50490,7285,53370,50998,52862
2013-03-27,3764,49643,7164,51676,50151,51676
2013-03-28,2516,49304,7043,50829,49304,50151
2013-03-29,1270,49473,7091,50659,49643,49473
2013-04-01,815,49643,7164,50490,50151,50490
2013-04-02,5256,47440,6898,50320,48287,50320
2013-04-03,1650,48287,6922,49304,48457,49134
2013-04-04,2209,46593,6874,48626,48118,48626
2013-04-05,3158,46423,6898,48795,48287,48118
2013-04-08,2143,46932,6704,48457,46932,47609
2013-04-09,1801,46085,6607,47948,46254,46762
2013-04-10,2753,45237,6535,46762,45746,46762
2013-04-11,2809,44899,6438,46593,45068,45746
2013-04-12,1801,44899,6438,45915,45068,45407
2013-04-15,2115,44729,6583,47101,46085,45068
2013-04-16,1995,44390,6438,46762,45068,45407
2013-04-17,10352,39646,5809,45746,40663,45746
2013-04-18,9237,37444,5470,40155,38291,38630
2013-04-19,5713,40663,6268,43882,43882,40663
2013-04-22,40790,44729,6389,50151,44729,49134
2013-04-23,12016,42357,6075,44899,42527,43035
2013-04-24,8269,41679,6172,43543,43204,43035
2013-04-25,6700,43374,6317,45407,44221,43374
2013-04-26,3789,43374,6196,44560,43374,44560
2013-04-29,3211,42865,6147,43882,43035,43882
2013-04-30,3058,42865,6317,44221,44221,42865
2013-05-02,4768,43035,6220,44560,43543,44221
2013-05-03,4712,42527,6099,44560,42696,43204
2013-05-06,3310,42527,6172,43713,43204,42696
2013-05-07,2253,42865,6244,44051,43713,42865
2013-05-08,2981,43374,6317,44390,44221,44051
2013-05-09,4495,44051,6414,44899,44899,44221
2013-05-10,8450,44560,6559,46254,45915,44729
2013-05-13,14981,46085,6680,47440,46762,47101
2013-05-14,8686,48997,7532,55063,52730,50397
2013-05-15,6841,51563,7932,55530,55530,52730
2013-05-16,4250,53897,7832,55997,54830,53897
2013-05-20,1545,52497,7599,54830,53197,54830
2013-05-21,740,52730,7666,54130,53663,53197
2013-05-22,1509,52497,7566,53663,52963,52730
2013-05-23,1068,52497,7566,53197,52963,52963
2013-05-24,4077,51097,7366,52963,51563,52963
2013-05-27,983,51330,7332,53197,51330,51563
2013-05-28,1173,50864,7399,52730,51797,52730
2013-05-29,1335,51330,7432,52497,52030,52030
2013-05-30,1027,51330,7399,52263,51797,51330
2013-05-31,1327,50864,7366,51797,51563,51797
2013-06-03,722,50630,7332,51563,51330,50630
2013-06-04,1073,50397,7199,51797,50397,51563
2013-06-05,2087,49230,7032,50864,49230,50864
2013-06-07,2566,47364,6766,49230,47364,49230
2013-06-10,1929,46617,6732,48064,47130,47364
2013-06-11,1874,45964,6639,46897,46477,46664
2013-06-12,2983,45264,6519,46430,45637,45730
2013-06-13,812,45310,6512,46150,45590,45637
2013-06-14,2701,45310,6532,46384,45730,45637
2013-06-17,4104,44097,6299,46197,44097,46197
2013-06-18,4320,42977,6193,43864,43351,43677
2013-06-19,1628,42651,6126,43584,42884,43584
2013-06-20,1596,41997,5999,42884,41997,42884
2013-06-21,1307,41064,6026,42184,42184,41111
2013-06-24,1623,41531,6079,43397,42557,42184
2013-06-25,2617,41064,5933,42744,41531,42137
2013-06-26,2267,40831,5833,42697,40831,42697
2013-06-27,2953,40877,5866,41997,41064,40877
2013-06-28,7001,40831,5839,41904,40877,41391
2013-07-01,3958,41111,5966,42184,41764,41111
2013-07-02,2582,41204,5886,42137,41204,42137
2013-07-03,1766,41064,5866,41624,41064,41204
2013-07-04,3781,41531,5999,42231,41997,41624
2013-07-05,7840,41997,6399,45030,44797,41997
2013-07-08,8165,43164,6399,45870,44797,45497
2013-07-09,17572,45500,7270,51520,50890,45500
2013-07-10,6317,46900,6740,49210,47180,49070
2013-07-11,3341,45850,6740,48580,47180,46340
2013-07-12,1760,46200,6660,47950,46620,47390
2013-07-15,1312,45500,6570,46830,45990,46830
2013-07-16,152783,39130,5680,40600,39760,39130
2013-07-17,24314,39410,5700,40460,39900,40040
2013-07-18,34290,37800,5590,39830,39130,39830
2013-07-19,14964,38570,5520,39200,38640,39130
2013-07-22,26411,37520,5360,38640,37520,38640
2013-07-23,17861,37170,5420,38500,37940,37660
2013-07-24,17068,37660,5490,38640,38430,37800
2013-07-25,15869,37590,5370,38780,37590,38430
2013-07-26,41390,36120,5300,37380,37100,36400
2013-07-29,35847,36750,5460,39130,38220,36890
2013-07-30,21003,37520,5410,38290,37870,37870
2013-07-31,13111,37870,5470,38640,38290,37870
2013-08-01,16035,37940,5490,38780,38430,38290
2013-08-02,13193,38360,5520,38780,38640,38570
2013-08-05,9270,38010,5480,38780,38360,38500
2013-08-06,17378,37590,5500,38850,38500,38290
2013-08-07,9277,37940,5420,38570,37940,38220
2013-08-08,6539,37800,5440,38150,38080,37940
2013-08-09,7885,37450,5350,38150,37450,37940
2013-08-12,5951,37100,5350,38080,37450,37450
2013-08-13,10802,36540,5220,37590,36540,37170
2013-08-14,5339,36610,5330,37730,37310,36610
2013-08-16,39132,37240,5580,40600,39060,37310
2013-08-19,13554,38080,5500,39830,38500,39130
2013-08-20,16981,37730,5410,38920,37870,38080
2013-08-21,13797,36400,5290,37870,37030,37660
2013-08-22,16118,35280,5060,36750,35420,36400
2013-08-23,8588,35490,5170,36960,36190,35490
2013-08-26,10707,35770,5210,36540,36470,36120
2013-08-27,5734,35910,5180,36400,36260,36050
2013-08-28,21577,35280,5350,38220,37450,35770
2013-08-29,47818,36750,5250,40740,36750,40530
2013-08-30,12166,35630,5090,36820,35630,36330
2013-09-02,4745,35630,5140,36050,35980,35630
2013-09-03,6167,35420,5170,36540,36190,35910
2013-09-04,6015,35980,5200,36890,36400,36400
2013-09-05,4069,35980,5230,36820,36610,36330
2013-09-06,3692,35770,5160,36680,36120,36400
2013-09-09,2264,35840,5180,36610,36260,35840
2013-09-10,7869,35700,5170,36400,36190,36400
2013-09-11,6279,35770,5150,36400,36050,36190
2013-09-12,12752,36120,5230,37730,36610,36330
2013-09-13,6823,35910,5140,36750,35980,36470
2013-09-16,3462,35980,5190,36400,36330,36260
2013-09-17,3489,36050,5190,36610,36330,36330
2013-09-23,4359,35910,5150,36680,36050,36330
2013-09-24,5657,35700,5110,36260,35770,35700
2013-09-25,4135,35560,5100,36050,35700,35770
2013-09-26,4973,35560,5140,36050,35980,35560
2013-09-27,4132,35630,5110,35980,35770,35980
2013-09-30,20495,33670,4830,35980,33810,35770
2013-10-01,10648,32935,4730,34195,33110,33845
2013-10-02,31939,29400,4450,33180,31150,33180
2013-10-04,8169,29435,4540,31780,31780,31150
2013-10-07,4756,30835,4405,31850,30835,31605
2013-10-08,4957,29470,4280,30765,29960,30660
2013-10-10,6350,29575,4490,31780,31430,29960
2013-10-11,4276,30730,4500,31920,31500,31850
2013-10-14,6633,29820,4400,31430,30800,31430
2013-10-15,2109,30345,4370,31500,30590,31360
2013-10-16,4309,30100,4380,31290,30660,30450
2013-10-17,7422,29470,4270,30765,29890,30765
2013-10-18,7897,29470,4460,31500,31220,29855
2013-10-21,3659,30940,4485,31500,31395,31290
2013-10-22,4636,30800,4495,31920,31465,31150
2013-10-23,3912,30100,4380,31640,30660,31640
2013-10-24,2114,30170,4410,31325,30870,30660
2013-10-25,3327,30170,4330,31325,30310,30870
2013-10-28,3170,29890,4340,30485,30380,30310
2013-10-29,3096,30100,4325,30765,30275,30240
2013-10-30,2700,30100,4340,31430,30380,30100
2013-10-31,2476,30100,4300,31010,30100,30275
2013-11-01,2406,29890,4305,30765,30135,30100
2013-11-04,895,29960,4315,30485,30205,30415
2013-11-05,1886,29610,4230,30380,29610,29750
2013-11-06,4153,28805,4150,29610,29050,29610
2013-11-07,2397,28910,4150,29225,29050,29120
2013-11-08,7749,27545,3990,29295,27930,29050
2013-11-11,3576,26950,3890,28140,27230,28140
2013-11-12,1694,26810,3895,27755,27265,26810
2013-11-13,2949,26740,3875,27370,27125,26775
2013-11-14,2365,26600,3875,27615,27125,27160
2013-11-15,2942,26950,3875,27475,27125,27090
2013-11-18,7121,27020,4085,28700,28595,27090
2013-11-19,6681,27475,4000,29260,28000,28700
2013-11-20,4756,27965,4045,28980,28315,28000
2013-11-21,3819,28000,4030,28700,28210,28630
2013-11-22,3203,27650,4035,28350,28245,28035
2013-11-25,694903,28245,4150,29435,29050,28245
2013-11-26,48161,29155,4765,33390,33355,29680
2013-11-27,23083,32060,4610,33600,32270,33355
2013-11-28,9575,30870,4500,32515,31500,31850
2013-11-29,91741,32830,5170,36190,36190,33950
2013-12-02,56225,33705,4940,37520,34580,37520
2013-12-03,49106,32690,4800,36750,33600,34580
2013-12-04,23569,32480,4855,34370,33985,33810
2013-12-05,78580,35210,5230,38570,36610,35490
2013-12-06,17398,34895,5100,36820,35700,36680
2013-12-09,12781,33740,4870,36050,34090,35980
2013-12-10,25112,32375,5170,36260,36190,33810
2013-12-11,12530,35280,5130,36610,35910,36190
2013-12-12,12128,34510,4955,35910,34685,35910
2013-12-13,5929,34160,4915,35140,34405,35140
2013-12-16,6152,33600,4940,35210,34580,35210
2013-12-17,9789,32970,4720,34895,33040,34090
2013-12-18,7055,32060,4580,33355,32060,32725
2013-12-19,7860,31990,4725,33600,33075,32375
2013-12-20,691985,32655,4690,34300,32830,33600
2013-12-23,6654,32270,4610,33670,32270,33460
2013-12-24,4209,32165,4665,32865,32655,32410
2013-12-26,4341,31955,4565,32900,31955,32655
2013-12-27,10742,31535,4570,32515,31990,32025
2013-12-30,5220,31360,4525,31990,31675,31990
2014-01-02,4074,31150,4450,32200,31150,31675
2014-01-03,4965,29505,4305,31640,30135,30800
2014-01-06,6617,29575,4310,31045,30170,29820
2014-01-07,2522,30100,4375,30975,30625,30975
2014-01-08,5703,30100,4500,31500,31500,30520
2014-01-09,4219,30625,4505,32410,31535,31885
2014-01-10,1615,31290,4550,31850,31850,31535
2014-01-13,4326,31395,4520,32410,31640,32410
2014-01-14,2261,31395,4515,31990,31605,31640
2014-01-15,3121,31290,4500,32200,31500,31605
2014-01-16,3916,31290,4490,32165,31430,31500
2014-01-17,3769,31150,4490,31885,31430,31815
2014-01-20,4036,30800,4445,31675,31115,31675
2014-01-21,5644,30450,4350,31185,30450,30975
2014-01-22,3836,30240,4350,30870,30450,30240
2014-01-23,3935,30380,4350,31150,30450,30485
2014-01-24,2099,30100,4350,31080,30450,30450
2014-01-27,3738,28560,4220,30450,29540,30450
2014-01-28,3357,29400,4305,30310,30135,29470
2014-01-29,3626,29925,4400,31150,30800,29995
2014-02-03,2659,29820,4350,30800,30450,30800
2014-02-04,2260,29785,4300,30450,30100,30450
2014-02-05,3181,29470,4305,30450,30135,29855
2014-02-06,2043,29610,4370,30835,30590,29610
2014-02-07,1806,30275,4395,31010,30765,30940
2014-02-10,1339,30380,4340,30800,30380,30765
2014-02-11,2663,30170,4385,31850,30695,30310
2014-02-12,3414,30380,4345,30800,30415,30800
2014-02-13,2439,30205,4375,30975,30625,30415
2014-02-14,2355,30170,4345,30975,30415,30975
2014-02-17,2656,30310,4485,31430,31395,30310
2014-02-18,2510,31045,4475,31430,31325,31325
2014-02-19,9931,31290,4685,32795,32795,31850
2014-02-20,10494,32305,4750,33845,33250,33040
2014-02-21,5038,33250,4790,33740,33530,33250
2014-02-24,10119,32900,4950,34895,34650,32900
2014-02-25,11052,34090,4955,35350,34685,34930
2014-02-26,4534,33950,4960,34790,34720,34685
2014-02-27,5666,34300,5020,35560,35140,34720
2014-02-28,5991,33775,4975,35490,34825,35140
2014-03-03,5754,33215,4795,34930,33565,34895
2014-03-04,2921,32900,4795,33670,33565,33565
2014-03-05,1419,33145,4795,33565,33565,33565
2014-03-06,1127,33460,4850,34265,33950,33810
2014-03-07,5145,33040,4795,34300,33565,33285
2014-03-10,2510,33250,4800,34300,33600,33460
2014-03-11,1831,32620,4775,34160,33425,34160
2014-03-12,5958,31570,4600,33390,32200,32935
2014-03-13,3065,31080,4505,32340,31535,32200
2014-03-14,2721,30835,4505,31920,31535,31745
2014-03-17,2656,31080,4475,32060,31325,32060
2014-03-18,2198,31185,4555,32830,31885,31325
2014-03-19,947,31220,4570,32690,31990,32690
2014-03-20,3936,30940,4435,32375,31045,31220
2014-03-21,1356,31150,4490,31780,31430,31430
2014-03-24,3863,30485,4445,31430,31115,30835
2014-03-25,2059,30940,4480,31430,31360,31080
2014-03-26,1805,31185,4480,31570,31360,31360
2014-03-27,2428,31010,4465,31500,31255,31430
2014-03-28,2192,30975,4500,31815,31500,31815
2014-03-31,3910,31395,4525,31990,31675,31500
2014-04-01,4629,31150,4490,31850,31430,31850
2014-04-02,3501,31150,4540,31990,31780,31430
2014-04-03,5588,31465,4540,32410,31780,32060
2014-04-04,4597,31290,4565,31990,31955,31500
2014-04-07,6177,31850,4610,32550,32270,32130
2014-04-08,2326,31850,4585,32620,32095,32620
2014-04-09,2108,31535,4505,32200,31535,32130
2014-04-10,2695,31500,4500,31850,31500,31780
2014-04-11,1152,30975,4510,31780,31570,31430
2014-04-14,1432,31360,4510,31920,31570,31920
2014-04-15,1596,31395,4520,31955,31640,31955
2014-04-16,2051,31395,4500,31850,31500,31850
2014-04-17,965,31360,4520,31850,31640,31850
2014-04-18,1520,31430,4530,31780,31710,31710
2014-04-21,4643,31710,4555,32305,31885,31815
2014-04-22,1923,31640,4550,32130,31850,31710
2014-04-23,3234,31500,4545,32130,31815,32130
2014-04-24,1895,31080,4510,32095,31570,32095
2014-04-25,2722,31045,4500,31780,31500,31570
2014-04-28,37163,31780,4900,35490,34300,31815
2014-04-29,13493,32900,4735,34895,33145,34300
2014-04-30,6654,32970,4760,33740,33320,33145
2014-05-02,7299,33180,4795,33915,33565,33320
2014-05-07,6083,33110,4800,34055,33600,33565
2014-05-08,5839,33180,4850,34020,33950,33635
2014-05-09,15796,34300,4985,35980,34895,34440
2014-05-12,19614,35350,5150,36610,36050,35490
2014-05-13,13629,35700,5250,37100,36750,36260
2014-05-14,8778,35490,5160,36680,36120,36190
2014-05-15,3029,35700,5180,36750,36260,36120
2014-05-16,7926,34720,5010,36050,35070,36050
2014-05-19,9498,35350,5140,37380,35980,37240
2014-05-20,5231,34440,5040,35980,35280,35980
2014-05-21,27933,35000,5150,38360,36050,35280
2014-05-22,13417,34440,4995,36330,34965,36120
2014-05-23,8780,33810,4830,35280,33810,34685
2014-05-26,5394,33040,4735,34300,33145,33775
2014-05-27,6310,31990,4600,33565,32200,32760
2014-05-28,5014,32060,4580,32900,32060,32200
2014-05-29,3403,31745,4545,32900,31815,32550
2014-05-30,5991,31150,4500,32410,31500,32200
2014-06-02,5933,30625,4460,32025,31220,32025
2014-06-03,3899,30415,4390,31745,30730,31745
2014-06-05,2849,30135,4305,30975,30135,30730
2014-06-09,7266,28770,4175,30205,29225,30135
2014-06-10,3453,28945,4175,29785,29225,29260
2014-06-11,2535,29050,4170,30345,29190,29050
2014-06-12,3007,29015,4230,30100,29610,29190
2014-06-13,2761,29295,4275,30170,29925,30170
2014-06-16,1562,29225,4285,30380,29995,29925
2014-06-17,3004,29715,4320,30765,30240,30100
2014-06-18,154375,31500,4500,34755,31500,32830
2014-06-19,16035,30660,4480,32130,31360,31850
2014-06-20,9005,30625,4410,31850,30870,30835
2014-06-23,6764,30100,4300,31255,30100,30835
2014-06-24,4476,29365,4285,30415,29995,30100
2014-06-25,4312,29715,4295,30660,30065,29785
2014-06-26,2715,29470,4245,30380,29715,29785
2014-06-27,2128,29715,4365,30660,30555,29750
2014-06-30,1793,30240,4360,31080,30520,30555
2014-07-01,2460,29505,4360,30870,30520,30170
2014-07-02,7097,29400,4270,30835,29890,30835
2014-07-03,8950,29015,4220,29890,29540,29890
2014-07-04,4902,29225,4220,29960,29540,29225
2014-07-07,4520,29225,4180,29890,29260,29295
2014-07-08,3488,29190,4210,29750,29470,29645
2014-07-09,4320,29225,4215,29680,29505,29680
2014-07-10,2051,29260,4215,29610,29505,29505
2014-07-11,2474,29120,4210,29540,29470,29540
2014-07-14,2726,29435,4220,29820,29540,29470
2014-07-15,3791,29610,4270,30345,29890,29610
2014-07-16,2687,29680,4330,30415,30310,29890
2014-07-17,3059,30170,4345,30905,30415,30380
2014-07-18,1206,29785,4285,30730,29995,30730
2014-07-21,1924,29750,4295,30275,30065,29890
2014-07-22,5165,30030,4410,31500,30870,30310
2014-07-23,2708,30450,4390,31150,30730,30870
2014-07-24,1637,30695,4420,31955,30940,31045
2014-07-25,4541,30660,4500,31570,31500,30940
2014-07-28,4131,31080,4480,32130,31360,31640
2014-07-29,3150,30520,4385,31430,30695,31430
2014-07-30,3296,30450,4440,31570,31080,30450
2014-07-31,19929,31150,4655,33915,32585,31500
2014-08-01,38774,33600,5030,35490,35210,34300
2014-08-04,11148,34300,5000,35350,35000,35000
2014-08-05,6936,34720,5000,35700,35000,35350
2014-08-06,11997,32865,4710,35000,32970,34685
2014-08-07,7293,32165,4645,32935,32515,32585
2014-08-08,2359,32340,4740,33215,33180,32620
2014-08-11,6756,32445,4845,34615,33915,33320
2014-08-12,4121,33250,4830,34965,33810,33845
2014-08-13,4689,33250,4800,34265,33600,33810
2014-08-14,7369,33670,4960,35000,34720,33845
2014-08-18,20948,34720,5140,36750,35980,34720
2014-08-19,19819,33040,4775,36470,33425,36470
2014-08-20,9172,31675,4540,33180,31780,33040
2014-08-21,4547,31710,4545,32900,31815,32480
2014-08-22,2343,31990,4620,32690,32340,31990
2014-08-25,3024,31990,4660,33285,32620,33285
2014-08-26,2462,32305,4720,33110,33040,33110
2014-08-27,1067,32760,4720,33425,33040,33320
2014-08-28,2328,32445,4695,33390,32865,33390
2014-08-29,5342,31325,4555,33355,31885,33355
2014-09-01,2766,31605,4610,32480,32270,31885
2014-09-02,1762,31605,4535,32725,31745,32200
2014-09-03,3316,31570,4560,32480,31920,32200
2014-09-04,3365,31150,4515,31955,31605,31500
2014-09-05,3976,30940,4425,31745,30975,31605
2014-09-11,2653,30730,4475,31535,31325,30975
2014-09-12,1741,31045,4560,32130,31920,31220
2014-09-15,1977,31535,4505,32200,31535,32200
2014-09-16,1318,31255,4545,32270,31815,31255
2014-09-17,2063,31605,4545,32480,31815,31780
2014-09-18,2488,31640,4640,32480,32480,31990
2014-09-19,1817,32585,4660,33110,32620,32900
2014-09-22,2238,31850,4595,33005,32165,33005
2014-09-23,2773,31675,4550,32515,31850,32235
2014-09-24,2320,31220,4550,32690,31850,31710
2014-09-25,3278,32060,4655,32900,32585,32865
2014-09-26,2581,32025,4650,32865,32550,32865
2014-09-29,4295,31850,4605,32655,32235,32620
2014-09-30,5702,29995,4580,32410,32060,31745
2014-10-01,2545,30800,4415,32200,30905,31500
2014-10-02,12787,29365,4280,30730,29960,29610
2014-10-06,1649,25480,3640,29960,25480,29960
2014-10-07,2525,21665,3095,21665,21665,21665
2014-10-08,159275,19495,2820,20755,19740,20020
2014-10-10,44703,17430,2515,20160,17605,19740
2014-10-13,30401,16975,2465,18760,17255,17395
2014-10-14,20319,17010,2520,18305,17640,17150
2014-10-15,10338,17640,2560,18095,17920,17745
2014-10-16,7770,17780,2580,18760,18060,18165
2014-10-17,10606,17185,2460,18445,17220,18445
2014-10-20,10371,17080,2455,17815,17185,17220
2014-10-21,8283,16800,2410,17395,16870,17185
2014-10-22,17731,16100,2375,17185,16625,17115
2014-10-23,12448,16030,2320,16800,16240,16625
2014-10-24,11239,16275,2410,16870,16870,16660
2014-10-27,9877,16485,2395,17290,16765,16870
2014-10-28,6171,16590,2410,17290,16870,17290
2014-10-29,18885,16695,2600,18690,18200,16940
2014-10-30,16340,17500,2675,19110,18725,18200
2014-10-31,52997,17430,2490,21490,17430,18585
2014-11-03,31893,17675,2700,19600,18900,17675
2014-11-04,11410,18200,2700,19390,18900,18900
2014-11-05,6801,17780,2595,19040,18165,18690
2014-11-06,7473,17430,2635,18550,18445,17955
2014-11-07,3683,17710,2600,18550,18200,18515
2014-11-10,5500,17535,2585,18200,18095,17885
2014-11-11,8721,18025,2720,19110,19040,18025
2014-11-12,18552,18550,2795,19810,19565,18900
2014-11-13,17612,19355,2930,20650,20510,19355
2014-11-14,10171,19320,2915,20790,20405,20790
2014-11-17,6365,20020,2880,20755,20160,20510
2014-11-18,2958,19565,2880,20300,20160,20160
2014-11-19,6151,19705,2825,20300,19775,20160
2014-11-20,2332,19600,2800,20125,19600,19670
2014-11-21,1539,19565,2800,19740,19600,19600
2014-11-24,8772,18970,2745,19880,19215,19600
2014-11-25,3841,19180,2800,19705,19600,19215
2014-11-26,4624,19495,2840,20265,19880,19845
2014-11-27,3816,19635,2900,20510,20300,19880
2014-11-28,3608,19810,2865,20860,20055,20860
2014-12-01,7517,18235,2835,20020,19845,20020
2014-12-02,2045,18760,2785,19950,19495,19950
2014-12-03,1120,19040,2780,19565,19460,19250
2014-12-04,9756,18340,2655,19600,18585,19250
2014-12-05,8526,17850,2550,18830,17850,18375
2014-12-08,11495,16975,2460,18690,17220,17710
2014-12-09,11218,16940,2575,18060,18025,16940
2014-12-10,15936,17500,2500,19040,17500,18025
2014-12-11,20208,16100,2375,17570,16625,17150
2014-12-12,0,16625,2375,16625,16625,16625
2014-12-15,0,16625,2375,16625,16625,16625
2014-12-16,0,16625,2375,16625,16625,16625
2014-12-17,0,16625,2375,16625,16625,16625
2014-12-18,0,16625,2375,16625,16625,16625
2014-12-19,0,16625,2375,16625,16625,16625
2014-12-22,0,16625,2375,16625,16625,16625
2014-12-23,0,16625,2375,16625,16625,16625
2014-12-24,0,16625,2375,16625,16625,16625
2014-12-26,0,16625,2375,16625,16625,16625
2014-12-29,0,16625,2375,16625,16625,16625
2014-12-30,0,16625,2375,16625,16625,16625
2015-01-02,0,16625,2375,16625,16625,16625
2015-01-05,0,16625,2375,16625,16625,16625
2015-01-06,0,16625,2375,16625,16625,16625
2015-01-07,0,16625,2375,16625,16625,16625
2015-01-08,365521,9100,9100,11100,9100,10700
2015-01-09,147741,8710,9100,9440,9100,9090
2015-01-12,108454,8700,8700,9200,8700,9000
2015-01-13,61914,8220,8410,8740,8410,8620
2015-01-14,103333,7990,8500,8780,8500,8480
2015-01-15,43390,8310,8660,9100,8660,8310
2015-01-16,20087,8480,8520,8890,8520,8720
2015-01-19,26154,8210,8350,8620,8350,8520
2015-01-20,20576,8130,8250,8380,8250,8280
2015-01-21,42620,7900,8140,8300,8140,8210
2015-01-22,20833,7940,7970,8140,7970,8000
2015-01-23,33526,7880,8150,8300,8150,8070
2015-01-26,18766,7900,8090,8190,8090,8150
2015-01-27,45642,7920,8600,8650,8600,7920
2015-01-28,39084,8500,8630,8860,8630,8500
2015-01-29,71477,8640,9150,9160,9150,8790
2015-01-30,69919,8550,9150,9150,9150,9000
2015-02-02,95252,8790,8900,9300,8900,9100
2015-02-03,44839,8600,8900,9230,8900,9000
2015-02-04,37532,8740,8900,9100,8900,9100
2015-02-05,30279,8620,8650,9000,8650,8900
