,Adj Close,Close,High,Low,Open,Volume
2016-02-11,101879,18742,18742,20407,18742,20407
2016-02-12,378024,16126,17125,18552,17125,18172
2016-02-15,161431,16459,16554,17220,16554,17125
2016-02-16,144198,16649,17030,17458,17030,16792
2016-02-17,106675,15983,15983,17125,15983,17077
2016-02-18,114238,16174,16316,16792,16316,16221
2016-02-19,120632,16126,16459,16602,16459,16174
2016-02-22,80142,16411,16840,17030,16840,16554
2016-02-23,151959,16792,17077,17410,17077,16982
2016-02-24,115901,16744,16840,17410,16840,17077
2016-02-25,199541,16840,17791,17839,17791,17030
2016-02-26,76733,17458,17506,18029,17506,17981
2016-02-29,121321,16649,16935,17696,16935,17696
2016-03-02,107652,16935,17458,17791,17458,16935
2016-03-03,70890,17220,17363,17743,17363,17696
2016-03-04,88062,17173,17363,17648,17363,17506
2016-03-07,183817,17410,17839,18172,17839,17410
2016-03-08,141128,17601,18267,18505,18267,18029
2016-03-09,82096,18029,18172,18409,18172,18267
2016-03-10,95608,18076,18314,18457,18314,18267
2016-03-11,148304,17648,17981,18362,17981,18314
2016-03-14,78428,17506,17601,18076,17601,18076
2016-03-15,78713,17601,17791,18029,17791,17601
2016-03-16,264732,17886,18362,18600,18362,17886
2016-03-17,217470,17791,17791,18600,17791,18600
2016-03-18,86114,17696,18029,18076,18029,17886
2016-03-21,733483,18409,19694,20217,19694,18409
2016-03-22,258232,19123,19741,19789,19741,19789
2016-03-23,192686,19313,19694,19789,19694,19599
2016-03-24,157967,19075,19456,19646,19456,19504
2016-03-25,142141,19075,19456,19599,19456,19456
2016-03-28,158651,18505,18600,19646,18600,19551
2016-03-29,106582,18409,18742,18838,18742,18838
2016-03-30,117925,18838,19075,19456,19075,18885
2016-03-31,118951,18742,19171,19361,19171,19313
2016-04-01,85722,18695,18742,19266,18742,19218
2016-04-04,116739,18219,18267,19028,18267,18742
2016-04-05,217320,17363,17410,18409,17410,18362
2016-04-06,147208,16935,17601,17696,17601,17458
2016-04-07,151196,17506,17506,17981,17506,17791
2016-04-08,73656,17268,17506,17648,17506,17410
2016-04-11,72024,17458,17648,17743,17648,17601
2016-04-12,113755,17648,17934,18076,17934,17743
2016-04-14,87229,17601,17743,18029,17743,17934
2016-04-15,78706,17458,17506,17839,17506,17696
2016-04-18,122632,17553,17934,18124,17934,17553
2016-04-19,72600,17696,17743,18029,17743,17886
2016-04-20,93141,17601,17791,18076,17791,17839
2016-04-21,94065,17791,17886,18076,17886,17839
2016-04-22,167477,17886,18600,18647,18600,17886
2016-04-25,468685,18647,19646,19741,19646,18980
2016-04-26,408480,18980,18980,19932,18980,19884
2016-04-27,353606,19123,19599,19884,19599,19123
2016-04-28,733752,19646,20931,20978,20931,19694
2016-04-29,342169,20407,21026,21359,21026,20931
2016-05-02,389122,20265,20455,21644,20455,21073
2016-05-03,302732,19599,20074,20836,20074,20645
2016-05-04,239557,19123,19313,20074,19313,20027
2016-05-09,144072,19266,19884,19884,19884,19313
2016-05-10,165448,19884,20074,20598,20074,20027
2016-05-11,95172,19837,19837,20407,19837,20312
2016-05-12,94858,19408,19979,19979,19979,19884
2016-05-13,185929,19932,20550,20598,20550,20265
2016-05-16,250308,20550,20693,21216,20693,20931
2016-05-17,182737,19741,19789,20598,19789,20550
2016-05-18,197317,18742,18790,19837,18790,19789
2016-05-19,116517,18552,18885,19313,18885,18885
2016-05-20,79318,18885,19075,19361,19075,18885
2016-05-23,128559,18885,19171,19218,19171,19075
2016-05-24,100013,18647,18838,19361,18838,19171
2016-05-25,141365,18267,18267,19123,18267,19123
2016-05-26,272456,17220,17315,18362,17315,18267
2016-05-27,89568,17125,17506,17648,17506,17268
2016-05-30,62234,17315,17648,17648,17648,17506
2016-05-31,76617,17410,17601,17743,17601,17696
2016-06-01,146370,17553,18409,18600,18409,17553
2016-06-02,247649,18267,19218,19504,19218,18552
2016-06-03,99131,18933,19218,19551,19218,19551
2016-06-07,122850,18457,18838,19313,18838,19218
2016-06-08,343230,19028,20074,20217,20074,19028
2016-06-09,421464,19789,20170,20883,20170,20170
2016-06-10,1109857,20265,22072,23024,22072,20550
2016-06-13,735117,21644,22358,23690,22358,22167
2016-06-14,251329,21549,22548,22691,22548,22072
2016-06-15,230304,21834,21834,23166,21834,22929
2016-06-16,253429,21026,21406,22453,21406,22120
2016-06-17,315345,21549,21834,22643,21834,21930
2016-06-20,199708,21359,21882,22072,21882,21834
2016-06-21,436125,21739,23166,23309,23166,22120
2016-06-22,274198,22072,22072,23262,22072,23262
2016-06-23,203368,21264,22167,22596,22167,22167
2016-06-24,725537,19694,20550,22738,20550,22500
2016-06-27,289583,19741,20836,21073,20836,19884
2016-06-28,229679,20217,21264,21264,21264,20455
2016-06-29,322435,21501,22263,22833,22263,21597
2016-06-30,185171,22120,22358,22643,22358,22548
2016-07-01,156053,22358,22405,22881,22405,22596
2016-07-04,371744,22358,23975,23975,23975,22500
2016-07-05,231150,23499,24261,24356,24261,23975
2016-07-06,227876,23404,24070,24213,24070,24070
2016-07-07,229675,23785,24403,24879,24403,24118
2016-07-08,495369,22738,22738,24356,22738,24261
2016-07-11,592283,21121,21597,22310,21597,22215
2016-07-12,264813,21216,21787,22072,21787,21787
2016-07-13,286659,21073,21073,22120,21073,22025
2016-07-14,206753,20788,21834,21834,21834,21121
2016-07-15,130420,21644,21692,22072,21692,22025
2016-07-18,212273,21454,22548,22643,22548,21882
2016-07-19,169723,22500,22786,23119,22786,22643
2016-07-20,96425,22215,22358,22786,22358,22738
2016-07-21,155353,21454,21501,22596,21501,22596
2016-07-22,143441,21026,21121,21597,21121,21501
2016-07-25,171549,20122,20217,21359,20217,21216
2016-07-26,129245,20265,20693,21026,20693,20455
2016-07-27,175246,19741,19884,20978,19884,20788
2016-07-28,68629,19884,20217,20265,20217,19979
2016-07-29,68168,19837,19884,20360,19884,20170
2016-08-01,274990,18600,18600,20170,18600,19979
2016-08-02,108408,18457,18838,19123,18838,18457
2016-08-03,91935,18362,18362,19028,18362,18838
2016-08-04,138902,17696,18076,18647,18076,18457
2016-08-05,341506,16602,17268,18076,17268,17934
2016-08-08,144248,16935,17839,17934,17839,17125
2016-08-09,205705,17839,18314,18600,18314,17886
2016-08-10,101995,18172,18409,18600,18409,18314
2016-08-11,95313,18076,18457,18647,18457,18409
2016-08-12,1029368,18790,20122,21359,20122,18838
2016-08-16,493164,20122,20978,21739,20978,20122
2016-08-17,193357,20455,21216,21359,21216,20788
2016-08-18,200327,20217,20360,21216,20360,21216
2016-08-19,147298,19646,20883,21073,20883,20407
2016-08-22,93339,20455,20883,21121,20883,20788
2016-08-23,96027,20836,21073,21359,21073,20883
2016-08-24,187089,20978,21882,21977,21882,21073
2016-08-25,87505,21026,21073,21834,21073,21739
2016-08-26,72307,20550,21073,21168,21073,20883
2016-08-29,100850,20122,20170,21026,20170,21026
2016-08-30,78323,20074,20312,20788,20312,20217
2016-08-31,137874,19123,20312,20503,20312,20170
2016-09-01,69002,19932,20740,20740,20740,20170
2016-09-02,168591,20740,21264,21692,21264,20931
2016-09-05,101565,20693,20788,21549,20788,21311
2016-09-06,79217,20217,20265,20788,20265,20645
2016-09-07,82125,19741,19789,20550,19789,20122
2016-09-08,82220,19171,19789,20217,19789,19789
2016-09-09,70882,19313,19646,20170,19646,19789
2016-09-12,49705,19075,19171,19599,19171,19075
2016-09-13,36904,19171,19694,19694,19694,19408
2016-09-19,33827,19599,19837,20170,19837,19694
2016-09-20,22809,19408,19694,20074,19694,19837
2016-09-21,42017,19741,20074,20312,20074,19741
2016-09-22,61227,19932,20122,20360,20122,19932
2016-09-23,50849,19789,19979,20312,19979,20122
2016-09-26,46866,19599,19599,20170,19599,20027
2016-09-27,28719,19313,19884,20122,19884,19313
2016-09-28,42331,19551,19551,20027,19551,19884
2016-09-29,113590,19313,20074,20265,20074,19504
2016-09-30,143099,19789,20740,21073,20740,20170
2016-10-04,91206,20312,20360,21264,20360,20740
2016-10-05,146864,20740,20978,21264,20978,20740
2016-10-06,48691,20645,20788,21168,20788,21168
2016-10-07,71071,19884,19884,21026,19884,21026
2016-10-10,93946,19313,19361,20170,19361,19837
2016-10-11,71210,19361,19408,19789,19408,19361
2016-10-12,51505,19123,19456,19741,19456,19218
2016-10-13,101353,18552,18695,19551,18695,19456
2016-10-14,32034,18600,18647,18980,18647,18600
2016-10-17,37637,18314,18362,18933,18362,18933
2016-10-18,46984,18029,18076,18647,18076,18314
2016-10-19,43151,17981,18742,18790,18742,18172
2016-10-20,28357,18267,18362,18980,18362,18790
2016-10-21,91573,17696,17743,18505,17743,18219
2016-10-24,59755,17315,17410,18076,17410,18076
2016-10-25,188946,16126,16887,17648,16887,17648
2016-10-26,69160,16507,17125,17220,17125,16507
2016-10-27,43135,17125,17506,17553,17506,17125
2016-10-28,27638,17077,17173,17458,17173,17458
2016-10-31,90616,16174,16316,17268,16316,16935
2016-11-01,84900,16126,16316,16792,16316,16126
2016-11-02,106287,15317,15365,16507,15365,16221
2016-11-03,60812,15079,15412,15888,15412,15079
2016-11-04,42680,15127,15508,15555,15508,15270
2016-11-07,64462,15412,16269,16269,16269,15555
2016-11-08,56185,15983,16792,16887,16792,16316
2016-11-09,127393,15222,16221,16792,16221,16602
2016-11-10,65046,16364,17173,17268,17173,16602
2016-11-11,31504,16744,16935,17363,16935,17220
2016-11-14,42071,16316,16507,16697,16507,16554
2016-11-15,51904,15983,16031,16649,16031,16411
2016-11-16,44670,15888,16174,16269,16174,16031
2016-11-17,106084,15650,15698,16364,15698,16364
2016-11-18,32844,15508,15603,15793,15603,15793
2016-11-21,169711,14318,14413,15508,14413,15460
2016-11-22,102768,14128,14556,14651,14556,14556
2016-11-23,182183,13367,13510,14604,13510,14604
2016-11-24,121183,12891,12939,13843,12939,13510
2016-11-25,118593,12844,13367,13795,13367,12844
2016-11-28,38551,13414,13605,13747,13605,13462
2016-11-29,83050,13510,14366,14461,14366,13605
2016-11-30,43982,14080,14318,14604,14318,14271
2016-12-01,23324,14128,14366,14556,14366,14271
2016-12-02,41861,13890,14080,14604,14080,14318
2016-12-05,27346,13557,13557,14271,13557,14128
2016-12-06,13982,13605,13938,13985,13938,13605
2016-12-07,19036,13510,13700,13985,13700,13843
2016-12-08,21387,13700,13890,14128,13890,13747
2016-12-09,100258,13890,14842,14842,14842,13985
2016-12-12,67166,14556,14794,15079,14794,15032
2016-12-13,23383,14604,14984,15032,14984,14746
2016-12-14,41433,14746,14889,15175,14889,14984
2016-12-15,48698,14699,15222,15270,15222,14699
2016-12-16,66414,14746,14889,15365,14889,15127
2016-12-19,39982,14461,14651,14984,14651,14794
2016-12-20,35807,14366,14509,14842,14509,14842
2016-12-21,45303,14271,14461,14842,14461,14509
2016-12-22,36329,14461,14699,14699,14699,14556
2016-12-23,35489,14651,14794,14984,14794,14699
2016-12-26,30670,14604,14794,14984,14794,14794
2016-12-27,49184,14699,14889,14984,14889,14889
2016-12-28,30575,15000,15350,15550,15350,15000
2016-12-29,24279,15150,15200,15550,15200,15400
2017-01-02,57552,14550,14600,15200,14600,15200
2017-01-03,51650,14400,14550,14800,14550,14600
2017-01-04,74801,14150,14400,14550,14400,14550
2017-01-05,49772,14350,14700,14700,14700,14400
2017-01-06,27097,14550,14750,14850,14750,14750
2017-01-09,76200,14100,14200,14800,14200,14800
2017-01-10,101593,13700,13750,14250,13750,14150
2017-01-11,90865,13300,13550,13900,13550,13600
2017-01-12,60184,13300,13550,13550,13550,13500
2017-01-13,63635,13450,13800,14000,13800,13650
2017-01-16,36425,13600,13700,13950,13700,13950
2017-01-17,62042,13700,13900,14100,13900,13850
2017-01-18,39397,13650,14050,14050,14050,13750
2017-01-19,37745,13850,13850,14250,13850,14100
2017-01-20,35341,13600,13800,13850,13800,13850
2017-01-23,32871,13450,13450,14000,13450,13900
2017-01-24,23263,13400,13700,13750,13700,13400
2017-01-25,32505,13350,13500,13900,13500,13800
2017-01-26,33702,13400,13550,13750,13550,13500
2017-01-31,18403,13400,13750,13800,13750,13550
2017-02-01,37579,13600,13700,14000,13700,13750
2017-02-02,27138,13500,13500,13800,13500,13800
2017-02-03,23017,13350,13500,13650,13500,13500
2017-02-06,28315,13250,13300,13500,13300,13450
2017-02-07,22253,13200,13400,13450,13400,13250
2017-02-08,26798,13100,13200,13450,13200,13300
2017-02-09,25274,13150,13550,13600,13550,13150
2017-02-10,28532,13450,13800,13850,13800,13600
2017-02-13,48553,13650,14200,14200,14200,13800
2017-02-14,96898,13500,13550,13800,13550,13750
2017-02-15,40026,13550,13750,13950,13750,13550
2017-02-16,24556,13650,13750,13900,13750,13850
2017-02-17,13950,13600,13750,13800,13750,13750
2017-02-20,25326,13750,13900,13950,13900,13850
2017-02-21,34003,13650,13700,13950,13700,13750
2017-02-22,20559,13600,13700,13800,13700,13650
2017-02-23,19515,13600,13650,13850,13650,13650
2017-02-24,170927,13650,14000,14500,14000,13650
2017-02-27,39091,13700,13750,14000,13750,13950
2017-02-28,48248,13400,13400,13750,13400,13750
2017-03-02,74924,12900,12900,13450,12900,13400
2017-03-03,137524,11750,11850,12800,11850,12800
2017-03-06,37570,11700,12100,12200,12100,11750
2017-03-07,39995,11850,12050,12100,12050,12000
2017-03-08,48219,11700,11950,12150,11950,12000
2017-03-09,56496,11900,12050,12450,12050,11900
2017-03-10,29993,11950,12350,12350,12350,12250
2017-03-13,38140,12300,12450,12650,12450,12350
2017-03-14,14231,12200,12250,12650,12250,12650
2017-03-15,30131,11900,12000,12250,12000,12250
2017-03-16,20042,11950,12200,12250,12200,12000
2017-03-17,30885,12050,12250,12400,12250,12100
2017-03-20,27484,12000,12150,12300,12150,12250
2017-03-21,45368,11900,12050,12150,12050,12050
2017-03-22,43248,11800,11950,12100,11950,11850
2017-03-23,53491,11650,11700,11950,11700,11950
2017-03-24,44204,11650,11850,11900,11850,11650
2017-03-27,31731,11650,11800,11850,11800,11800
2017-03-28,39937,11700,11900,12150,11900,11800
2017-03-29,20971,11950,12000,12100,12000,12100
2017-03-30,15418,11900,12050,12100,12050,12000
2017-03-31,23428,11900,12000,12150,12000,12150
2017-04-03,116959,12000,12850,12900,12850,12000
2017-04-04,69127,12600,12900,12900,12900,12850
2017-04-05,75871,12850,13050,13200,13050,12950
2017-04-06,37843,12950,13100,13250,13100,13050
2017-04-07,40535,12600,12700,13200,12700,13000
2017-04-10,55088,12300,12300,12650,12300,12550
2017-04-11,18784,12300,12450,12550,12450,12300
2017-04-12,20399,12350,12400,12650,12400,12650
2017-04-13,24667,12300,12600,12700,12600,12300
2017-04-14,31920,12500,12650,12800,12650,12550
2017-04-17,158878,12800,13350,13600,13350,12800
2017-04-18,44028,13000,13250,13350,13250,13350
2017-04-19,75075,13000,13450,13500,13450,13300
2017-04-20,300671,13450,13900,14700,13900,13450
2017-04-21,107188,13650,13900,14300,13900,13750
2017-04-24,102208,13050,13050,14000,13050,13900
2017-04-25,45386,13150,13450,13450,13450,13250
2017-04-26,34024,13500,13650,13800,13650,13500
2017-04-27,38905,13300,13350,13750,13350,13650
2017-04-28,31340,13200,13400,13450,13400,13300
2017-05-02,30301,13050,13200,13500,13200,13400
2017-05-04,48582,13200,13650,13700,13650,13200
2017-05-08,92979,13650,14150,14150,14150,13650
2017-05-10,82902,14000,14000,14400,14000,14400
2017-05-11,71431,13800,14200,14300,14200,14000
2017-05-12,83474,13850,13850,14450,13850,14400
2017-05-15,474385,13450,15050,15050,15050,13500
2017-05-16,250760,14250,14400,15200,14400,15050
2017-05-17,252758,14550,15400,15400,15400,14550
2017-05-18,279242,15150,15450,15800,15450,15150
2017-05-19,128134,15300,15400,15700,15400,15600
2017-05-22,163109,14800,14900,15650,14900,15650
2017-05-23,72098,14650,14750,15000,14750,15000
2017-05-24,65642,14500,14600,14900,14600,14850
2017-05-25,71248,14450,14500,14700,14500,14500
2017-05-26,74419,14450,14650,14800,14650,14550
2017-05-29,109692,14100,14150,14750,14150,14600
2017-05-30,72039,13850,14450,14450,14450,14000
2017-05-31,42352,14200,14350,14500,14350,14500
2017-06-01,59034,13950,14000,14350,14000,14350
2017-06-02,65680,13750,13900,14100,13900,14000
2017-06-05,47947,13900,14150,14250,14150,14000
2017-06-07,72593,13850,13850,14200,13850,14150
2017-06-08,53027,13700,13900,14050,13900,13850
2017-06-09,47984,13900,14100,14250,14100,13900
2017-06-12,58454,13600,13750,14000,13750,14000
2017-06-13,62036,13500,13550,13750,13550,13650
2017-06-14,55370,13250,13450,13650,13450,13550
2017-06-15,99965,13400,13800,13950,13800,13500
2017-06-16,73012,13250,13300,13900,13300,13900
2017-06-19,67279,12950,12950,13500,12950,13500
2017-06-20,90545,12500,12800,13100,12800,13050
2017-06-21,56539,12550,12600,12900,12600,12900
2017-06-22,25214,12500,12600,12750,12600,12750
2017-06-23,48799,12600,13000,13150,13000,12600
2017-06-26,35465,12500,12600,13050,12600,13050
2017-06-27,22357,12600,12700,12900,12700,12600
2017-06-28,34693,12550,12950,13450,12950,12800
2017-06-29,21327,12750,12850,13100,12850,13100
2017-06-30,48600,12150,12700,13150,12700,12700
2017-07-03,22641,12372,12421,12718,12421,12669
2017-07-04,36470,12075,12125,12471,12125,12372
2017-07-05,23801,12026,12075,12224,12075,12125
2017-07-06,10946,12075,12224,12273,12224,12075
2017-07-07,26458,12026,12372,12619,12372,12273
2017-07-10,44074,11778,11877,12520,11877,12520
2017-07-11,22771,11828,11828,12026,11828,11877
2017-07-12,22870,11630,11778,11976,11778,11778
2017-07-13,78360,11184,11382,11828,11382,11828
2017-07-14,31993,11184,11432,11481,11432,11481
2017-07-17,25862,11184,11234,11481,11234,11432
2017-07-18,31913,11234,11283,11630,11283,11333
2017-07-19,33165,11234,11382,11382,11382,11382
2017-07-20,63160,11382,11481,11778,11481,11432
2017-07-21,34354,11283,11333,11481,11333,11432
2017-07-24,34959,11184,11234,11432,11234,11333
2017-07-25,37474,11036,11085,11333,11085,11234
2017-07-26,61713,11036,11481,11630,11481,11085
2017-07-27,24718,11432,11580,11630,11580,11432
2017-07-28,21987,11184,11234,11679,11234,11679
2017-07-31,51854,10739,10788,11531,10788,11036
2017-08-01,17404,10689,11036,11036,11036,10887
2017-08-02,40619,10739,10838,11036,10838,10937
2017-08-03,69876,10194,10194,10788,10194,10788
2017-08-04,41284,10046,10095,10392,10095,10095
2017-08-07,26640,10095,10343,10343,10343,10095
2017-08-08,16686,10145,10541,10541,10541,10293
2017-08-09,15967,10244,10293,10491,10293,10343
2017-08-10,21704,10145,10194,10491,10194,10194
2017-08-11,26310,9897,10145,10194,10145,10194
2017-08-14,22483,9947,9996,10244,9996,10145
2017-08-16,9257,9996,10046,10194,10046,9996
2017-08-17,650097,9996,11085,12075,11085,10046
2017-08-18,252275,10937,11630,11828,11630,11036
2017-08-21,166614,11778,11778,12322,11778,11828
2017-08-22,60912,11481,11877,11976,11877,11778
2017-08-23,32729,11679,11679,12125,11679,12125
2017-08-24,51921,11432,11630,11778,11630,11580
2017-08-25,21219,11580,11630,11828,11630,11679
2017-08-28,38239,11283,11976,12075,11976,11877
2017-08-29,45322,11481,11778,12026,11778,12026
2017-08-30,35588,11531,11580,11927,11580,11828
2017-08-31,21518,11481,11580,11778,11580,11630
2017-09-01,57405,11085,11234,11580,11234,11580
2017-09-04,57226,10788,10887,11085,10887,10788
2017-09-05,34828,10491,10590,10986,10590,10986
2017-09-06,20138,10442,10491,10788,10491,10541
2017-09-07,27340,10442,10640,10788,10640,10491
2017-09-08,32331,10293,10392,10739,10392,10640
2017-09-11,20869,10293,10541,11036,10541,10293
2017-09-12,32136,10442,10739,10937,10739,10541
2017-09-13,18858,10590,10590,11135,10590,10689
2017-09-14,13241,10541,10689,10788,10689,10788
2017-09-15,53589,10145,10194,10689,10194,10541
2017-09-18,52069,9947,10046,10343,10046,10244
2017-09-19,63661,9897,10194,10491,10194,9947
2017-09-20,29212,9996,10046,10343,10046,10145
2017-09-21,52809,9897,10145,10244,10145,9996
2017-09-25,119007,9412,9412,10194,9412,10194
2017-09-26,0,9412,9412,9412,9412,9412
2017-09-27,24638,9680,9808,10095,9808,9690
2017-09-28,21430,9779,9996,10095,9996,9779
2017-09-29,105308,9897,10689,10739,10689,9897
2017-10-10,47467,10095,10095,10739,10095,10689
2017-10-11,21864,9996,10293,10293,10293,9996
2017-10-12,26200,10095,10095,10541,10095,10293
2017-10-13,50833,9888,10293,10491,10293,10095
2017-10-16,171132,10293,10986,11481,10986,10293
2017-10-17,69221,10442,10590,11036,10590,11036
2017-10-18,370588,10541,11283,12224,11283,10739
2017-10-19,70437,11036,11085,11432,11085,11234
2017-10-20,40730,10838,10937,11234,10937,11085
2017-10-23,52261,10986,11283,11481,11283,11085
2017-10-24,75642,11085,11580,11580,11580,11283
2017-10-25,148508,11382,11481,12224,11481,11580
2017-10-26,160626,11382,11679,12075,11679,11432
2017-10-27,166845,11877,11976,12421,11976,12273
2017-10-30,241620,12075,13114,13114,13114,12273
2017-10-31,244535,12619,13015,13411,13015,13312
2017-11-01,96524,12471,12520,13263,12520,13263
2017-11-02,105218,12125,12273,12867,12273,12619
2017-11-03,54734,12174,12273,12520,12273,12421
2017-11-06,122442,12372,13065,13114,13065,12372
2017-11-07,66999,12718,13114,13114,13114,13065
2017-11-08,86609,12966,13312,13362,13312,13263
2017-11-09,90985,12768,12966,13312,12966,13312
2017-11-10,68766,12619,12718,13015,12718,12966
2017-11-13,86220,12817,12867,13164,12867,13015
2017-11-14,110968,12372,12570,12916,12570,12867
2017-11-15,110667,12125,12421,12520,12421,12372
2017-11-16,140606,12372,12966,13065,12966,12520
2017-11-17,72419,12619,12669,13015,12669,13015
2017-11-20,50985,12619,12619,12966,12619,12768
2017-11-21,159256,11877,12075,12768,12075,12768
2017-11-22,198251,11234,11333,12174,11333,12174
2017-11-23,434656,11432,13015,13164,13015,11481
2017-11-24,383577,12669,13015,13560,13015,13065
2017-11-27,122573,12619,12669,13213,12669,13065
2017-11-28,300424,12520,13659,13807,13659,12570
2017-11-29,460133,13659,14005,14203,14005,13857
2017-11-30,178029,13411,13461,14055,13461,14005
2017-12-01,117137,13015,13461,13659,13461,13659
2017-12-04,107691,13164,13411,13956,13411,13461
2017-12-05,92619,13164,13659,13807,13659,13362
2017-12-06,86490,13015,13114,13708,13114,13659
2017-12-07,76905,12520,12867,13213,12867,13164
2017-12-08,56361,12471,12669,12966,12669,12916
2017-12-11,444194,12570,13411,14550,13411,12669
2017-12-12,121557,12718,12768,13411,12768,13411
2017-12-13,70785,12718,12966,13065,12966,12768
2017-12-14,89830,12372,12520,12966,12520,12916
2017-12-15,90222,12125,12273,12570,12273,12471
2017-12-18,76179,12322,12471,12718,12471,12372
2017-12-19,64049,11976,12125,12421,12125,12273
2017-12-21,104029,11531,11580,12075,11580,11877
2017-12-22,85430,10937,11333,11828,11333,11630
2017-12-26,50181,10887,11135,11382,11135,11333
2017-12-27,38997,11200,11200,11450,11200,11250
2017-12-28,51859,11400,11950,12000,11950,11500
2018-01-02,52363,12000,12500,12500,12500,12150
2018-01-03,44320,12100,12250,12450,12250,12350
2018-01-04,30436,12150,12300,12550,12300,12300
2018-01-05,45924,11850,12050,12450,12050,12300
2018-01-08,45213,11650,11900,12150,11900,12150
2018-01-09,41880,11600,11850,12200,11850,11700
2018-01-10,69485,11750,12000,12300,12000,11800
2018-01-11,50557,11850,11850,12300,11850,12150
2018-01-12,56298,11600,11850,12050,11850,12050
2018-01-15,29404,11700,11950,12050,11950,11800
2018-01-16,52432,11950,12150,12300,12150,12000
2018-01-17,178736,12100,12800,12950,12800,12100
2018-01-18,70610,12600,12750,12900,12750,12800
2018-01-19,102306,12750,12900,13200,12900,12950
2018-01-22,4415997,13050,16400,16750,16400,13100
2018-01-23,1884845,16250,17150,17800,17150,16950
2018-01-24,760121,16300,16950,17000,16950,16900
2018-01-25,620030,16250,17200,17200,17200,16700
2018-01-26,799655,16750,17450,17800,17450,16950
2018-01-29,471683,16250,16550,17700,16550,17500
2018-01-30,447507,16350,16900,17200,16900,16550
2018-01-31,399298,16450,16900,17400,16900,16650
2018-02-01,2755894,17000,18000,19650,18000,17150
2018-02-02,554640,17900,18500,18750,18500,18300
2018-02-05,473406,16300,16300,18250,16300,18150
2018-02-06,528007,14550,15950,16250,15950,15100
2018-02-07,332615,15050,15100,16600,15100,16400
2018-02-08,151543,14950,15900,16050,15900,15200
2018-02-09,129433,15050,15300,15750,15300,15150
2018-02-12,88652,15100,15100,15750,15100,15150
2018-02-13,193005,14750,15150,15800,15150,14750
2018-02-14,82284,14950,15200,15600,15200,15450
2018-02-19,174443,15200,16200,16500,16200,15450
2018-02-20,88490,15550,15550,16150,15550,16150
2018-02-21,89654,15450,15650,15850,15650,15550
2018-02-22,51471,15150,15300,15800,15300,15550
2018-02-23,56437,15100,15600,15650,15600,15650
2018-02-26,267605,15550,15950,17000,15950,15600
2018-02-27,125248,16100,16250,16700,16250,16150
2018-02-28,82844,15500,15600,16250,15600,16150
2018-03-02,87894,14800,15300,15400,15300,15200
2018-03-05,65003,14750,14800,15300,14800,15150
2018-03-06,121187,14150,14600,15050,14600,14900
2018-03-08,80405,14550,15050,15150,15050,14550
2018-03-09,878359,15100,16650,17450,16650,15300
2018-03-12,212687,16250,16350,16900,16350,16800
2018-03-13,327853,16150,17050,17250,17050,16300
2018-03-14,343984,15900,16000,17450,16000,17050
2018-03-15,192497,16050,16550,16700,16550,16050
2018-03-16,143857,16100,16500,16600,16500,16600
2018-03-19,86524,16000,16000,16650,16000,16550
2018-03-20,69631,15500,16200,16350,16200,15600
2018-03-21,94538,15900,16000,16450,16000,16200
2018-03-22,253659,15950,16350,16700,16350,16200
2018-03-23,175266,14850,14950,15800,14950,15800
2018-03-26,125942,14400,15150,15300,15150,14950
2018-03-27,124899,15050,15250,15500,15250,15350
2018-03-28,145049,14950,15850,15900,15850,15000
2018-03-29,50824,15450,15700,16050,15700,16050
2018-03-30,145423,15550,16300,16450,16300,15850
2018-04-02,502783,16700,16700,17550,16700,17050
2018-04-03,130523,16300,17000,17000,17000,16450
2018-04-04,156932,15900,16100,17250,16100,17250
2018-04-05,57,15100,15400,16400,15400,16350
2018-04-06,71898,15100,15550,15750,15550,15300
2018-04-09,84019,15500,15950,16050,15950,15500
2018-04-10,89634,15500,15900,16100,15900,16100
2018-04-11,100900,15750,16200,16500,16200,16100
2018-04-12,94483,15450,15650,16350,15650,16150
2018-04-13,243929,15650,16700,16950,16700,15700
2018-04-16,241367,16550,16900,17250,16900,17000
2018-04-17,559572,16800,17800,18000,17800,17200
2018-04-18,266646,17300,17700,18250,17700,17800
2018-04-19,330205,17300,18400,18450,18400,17650
2018-04-20,305820,18000,18450,18850,18450,18350
2018-04-23,326959,17150,17750,18850,17750,18750
2018-04-24,217111,17500,17600,18400,17600,17900
2018-04-25,185154,16800,17050,17750,17050,17250
2018-04-26,624770,16850,18900,19000,18900,17100
2018-04-27,346693,18250,19050,19050,19050,18850
2018-04-30,310230,18450,19350,19600,19350,18800
2018-05-02,265999,18650,18650,19650,18650,19150
2018-05-03,194373,17650,17800,18800,17800,18800
2018-05-04,247069,18050,18350,19350,18350,19000
2018-05-08,202307,17800,17800,18850,17800,18750
2018-05-09,120329,17100,18200,18400,18200,17950
2018-05-10,78564,17600,17650,18150,17650,18000
2018-05-11,91499,17600,17950,18400,17950,17600
2018-05-14,141002,17050,17150,18000,17150,18000
2018-05-15,127144,16500,16800,17400,16800,17150
2018-05-16,162383,15750,16000,16650,16000,16500
2018-05-17,113005,15700,15950,16500,15950,16100
2018-05-18,112776,15850,16050,16350,16050,15950
2018-05-21,78771,15850,16000,16250,16000,16100
2018-05-23,82787,15500,15500,16200,15500,16150
2018-05-24,109636,15500,16250,16300,16250,15550
2018-05-25,90418,15600,16350,16450,16350,15900
