,Adj Close,Close,High,Low,Open,Volume
2004-10-08,1300,755,755,815,616,780
2004-10-11,4600,765,765,800,624,795
2004-10-12,100,780,780,795,636,785
2004-10-13,3400,770,785,800,640,780
2004-10-14,5700,775,775,795,632,795
2004-10-15,2300,755,780,780,636,780
2004-10-18,5500,760,780,800,636,800
2004-10-19,10,780,780,780,636,780
2004-10-20,6000,740,780,820,636,780
2004-10-21,6700,750,770,780,628,780
2004-10-22,5300,750,770,770,628,770
2004-10-25,4200,750,775,780,632,780
2004-10-26,7900,745,745,780,608,750
2004-10-27,6600,740,760,775,620,770
2004-10-28,6800,740,770,770,628,760
2004-10-29,5600,755,775,775,632,760
2004-11-01,7,815,815,815,665,815
2004-11-02,0,755,755,795,616,795
2004-11-03,1800,750,790,800,645,800
2004-11-04,2200,755,780,780,636,755
2004-11-05,3600,760,770,790,628,790
2004-11-08,2700,765,765,815,624,815
2004-11-09,18800,760,780,780,636,775
2004-11-10,7200,775,800,810,653,790
2004-11-11,3200,800,810,815,661,805
2004-11-12,4200,780,810,840,661,840
2004-11-15,1000,780,815,815,665,810
2004-11-16,2800,760,790,825,645,825
2004-11-17,3200,770,805,820,657,815
2004-11-18,3100,760,810,810,661,780
2004-11-19,100,790,800,800,653,800
2004-11-22,3300,785,800,800,653,800
2004-11-23,2200,785,795,825,649,825
2004-11-24,2800,780,805,820,657,790
2004-11-25,8000,785,800,815,653,815
2004-11-26,4500,800,800,820,653,800
2004-11-29,4700,800,815,845,665,845
2004-11-30,7600,795,815,820,665,820
2004-12-01,9400,780,810,825,661,825
2004-12-02,5100,790,795,820,649,790
2004-12-03,100,795,815,825,665,810
2004-12-06,1100,815,835,870,681,815
2004-12-07,4700,820,845,845,689,835
2004-12-08,3400,835,860,860,702,840
2004-12-09,900,845,865,875,706,845
2004-12-10,1200,830,830,855,677,830
2004-12-13,2500,810,845,850,689,840
2004-12-14,2400,810,850,865,694,865
2004-12-15,2300,810,935,935,763,845
2004-12-16,2200,840,880,925,718,925
2004-12-17,8400,835,855,875,698,875
2004-12-20,1300,815,820,850,669,840
2004-12-21,3100,820,860,860,702,840
2004-12-22,2,870,870,870,710,870
2004-12-23,10300,835,860,875,702,875
2004-12-24,5000,840,885,885,722,855
2004-12-27,7400,845,860,880,702,880
2004-12-28,10600,850,850,880,694,850
2004-12-29,2700,825,845,850,733,835
2004-12-30,7300,810,840,855,728,855
2005-01-03,1600,820,840,840,728,820
2005-01-04,6200,810,830,845,720,820
2005-01-05,5800,820,860,875,746,840
2005-01-06,10100,840,900,910,780,885
2005-01-07,5400,885,935,945,811,945
2005-01-10,9000,900,925,955,802,955
2005-01-11,6400,860,915,920,793,920
2005-01-12,600,885,910,920,789,910
2005-01-13,7100,890,920,960,798,915
2005-01-14,1200,930,940,940,815,940
2005-01-17,8500,915,985,985,854,940
2005-01-18,8800,950,970,985,841,985
2005-01-19,10800,950,980,995,850,950
2005-01-20,11500,950,980,1000,850,1000
2005-01-21,3000,985,985,1050,854,1050
2005-01-24,1800,985,1005,1050,871,1050
2005-01-25,8900,950,980,990,850,980
2005-01-26,7000,930,930,1000,806,1000
2005-01-27,3500,940,970,1020,841,970
2005-01-28,3600,975,975,1010,845,1010
2005-01-31,36400,990,1085,1090,941,1000
2005-02-01,4400,980,1040,1140,902,1140
2005-02-02,15800,980,1010,1070,876,1070
2005-02-03,1400,1000,1000,1080,867,1020
2005-02-04,6300,995,1070,1070,928,995
2005-02-07,15300,1025,1120,1140,971,1140
2005-02-11,4700,1050,1085,1100,941,1100
2005-02-14,10400,1060,1105,1120,958,1100
2005-02-15,56000,1065,1145,1145,993,1095
2005-02-16,17800,1115,1140,1170,988,1150
2005-02-17,21000,1135,1170,1190,1014,1135
2005-02-18,1900,1165,1180,1180,1023,1170
2005-02-21,32300,1180,1260,1280,1093,1180
2005-02-22,8000,1155,1225,1270,1062,1210
2005-02-23,8800,1120,1160,1195,1006,1195
2005-02-24,11800,1130,1220,1240,1058,1140
2005-02-25,5000,1160,1200,1200,1041,1200
2005-02-28,22200,1180,1205,1260,1045,1180
2005-03-02,90800,1240,1345,1345,1166,1240
2005-03-03,215500,1450,1505,1505,1305,1505
2005-03-04,181800,1520,1685,1685,1461,1550
2005-03-07,349900,1585,1665,1885,1444,1885
2005-03-08,214800,1580,1735,1790,1505,1650
2005-03-09,225400,1590,1630,1920,1414,1810
2005-03-10,153400,1570,1825,1825,1583,1580
2005-03-11,437300,1620,1725,2040,1496,1930
2005-03-14,115900,1630,1800,1800,1561,1780
2005-03-15,290300,1760,1815,1980,1574,1770
2005-03-16,282400,1765,2030,2030,1761,1800
2005-03-17,551700,1790,1850,2270,1604,2150
2005-03-18,204900,1680,1830,1900,1587,1840
2005-03-21,101800,1750,1820,1870,1578,1850
2005-03-22,87900,1715,1715,1880,1487,1790
2005-03-23,380900,1670,1920,1920,1665,1670
2005-03-24,367600,2000,2150,2150,1865,2070
2005-03-25,1094900,1895,1895,2405,1643,2350
2005-03-28,280400,1615,1630,1850,1414,1715
2005-03-29,147400,1470,1470,1720,1275,1630
2005-03-30,82300,1455,1530,1560,1327,1475
2005-03-31,67500,1510,1510,1595,1309,1530
2005-04-01,620600,1515,1735,1735,1505,1515
2005-04-04,254200,1600,1605,1755,1392,1755
2005-04-06,174400,1610,1655,1720,1435,1630
2005-04-07,95700,1610,1610,1700,1396,1635
2005-04-08,68700,1600,1600,1675,1388,1635
2005-04-11,41500,1555,1595,1620,1383,1560
2005-04-12,94200,1550,1665,1725,1444,1550
2005-04-13,38800,1630,1660,1720,1440,1720
2005-04-14,26400,1600,1630,1675,1414,1610
2005-04-15,20200,1520,1630,1650,1414,1650
2005-04-18,11000,1520,1600,1620,1388,1620
2005-04-19,14600,1525,1590,1635,1379,1525
2005-04-20,22400,1540,1595,1600,1383,1560
2005-04-21,1900,1515,1565,1570,1357,1540
2005-04-22,14000,1520,1560,1590,1353,1590
2005-04-25,21800,1470,1470,1550,1275,1525
2005-04-26,66500,1360,1385,1540,1201,1470
2005-04-27,9400,1360,1425,1450,1236,1380
2005-04-28,21300,1340,1380,1425,1197,1375
2005-04-29,56100,1255,1350,1365,1171,1310
2005-05-02,38600,1285,1300,1385,1127,1385
2005-05-03,54000,1280,1340,1340,1162,1300
2005-05-04,254500,1315,1480,1540,1283,1315
2005-05-06,100600,1440,1480,1525,1283,1440
2005-05-09,41900,1480,1535,1615,1331,1615
2005-05-10,10200,1435,1515,1590,1314,1590
2005-05-11,21500,1485,1520,1590,1318,1500
2005-05-12,101700,1470,1510,1600,1309,1505
2005-05-13,34100,1385,1410,1520,1223,1520
2005-05-16,310800,1370,1615,1620,1401,1380
2005-05-17,92100,1465,1490,1635,1292,1580
2005-05-19,67500,1530,1575,1660,1366,1535
2005-05-20,28500,1545,1585,1615,1374,1555
2005-05-23,132600,1460,1470,1595,1275,1540
2005-05-24,39800,1470,1510,1530,1309,1505
2005-05-25,99100,1500,1585,1585,1374,1500
2005-05-26,40100,1555,1680,1685,1457,1585
2005-05-27,69300,1595,1735,1770,1505,1655
2005-05-30,122900,1600,1755,1770,1522,1600
2005-05-31,79800,1650,1715,1770,1487,1760
2005-06-01,23800,1635,1660,1775,1440,1670
2005-06-02,41200,1630,1635,1720,1418,1650
2005-06-03,37300,1600,1665,1690,1444,1690
2005-06-07,68300,1600,1700,1730,1474,1620
2005-06-08,15200,1690,1695,1720,1470,1710
2005-06-09,19700,1685,1685,1720,1461,1720
2005-06-10,58300,1655,1745,1790,1513,1685
2005-06-13,32700,1745,1745,1840,1513,1790
2005-06-14,44400,1680,1685,1760,1461,1705
2005-06-15,62700,1670,1780,1780,1544,1670
2005-06-16,105300,1755,1975,2035,1713,1755
2005-06-17,44000,1900,2000,2100,1735,2065
2005-06-20,38100,1930,1990,2045,1726,2045
2005-06-21,58200,1820,1965,1970,1704,1970
2005-06-22,36100,1870,1885,1990,1635,1870
2005-06-23,45800,1900,1950,2040,1691,1915
2005-06-24,80100,1950,2120,2195,1839,1950
2005-06-27,20200,2020,2040,2140,1769,2045
2005-06-28,29500,2000,2035,2060,1765,2000
2005-06-29,32600,1985,1995,2085,1730,1985
2005-06-30,14900,1995,2040,2050,1769,1995
2005-07-01,50800,1980,2045,2060,1774,2035
2005-07-04,30500,2000,2030,2050,1761,2040
2005-07-05,45400,2050,2150,2250,1865,2250
2005-07-06,24900,2120,2190,2220,1899,2220
2005-07-07,15000,2115,2115,2250,1834,2250
2005-07-08,15200,2050,2080,2145,1804,2145
2005-07-11,35100,2100,2150,2230,1865,2145
2005-07-12,59100,2150,2215,2300,1921,2190
2005-07-13,206000,2215,2545,2545,2207,2290
2005-07-14,159400,2545,2645,2780,2294,2665
2005-07-15,86100,2580,2725,2900,2363,2730
2005-07-18,76700,2435,2475,2785,2147,2650
2005-07-19,182200,2400,2490,2550,2160,2400
2005-07-20,36000,2455,2500,2770,2168,2455
2005-07-21,36400,2500,2570,2700,2229,2500
2005-07-22,24900,2500,2535,2600,2199,2500
2005-07-25,16700,2430,2540,2595,2203,2595
2005-07-26,38100,2375,2410,2530,2090,2500
2005-07-27,47900,2300,2415,2590,2095,2590
2005-07-28,36300,2400,2440,2570,2116,2410
2005-07-29,41100,2380,2430,2535,2108,2535
2005-08-01,25500,2330,2385,2500,2068,2330
2005-08-02,205900,2510,2740,2740,2376,2510
2005-08-03,380400,2625,2710,2960,2350,2880
2005-08-04,102500,2465,2480,2735,2151,2660
2005-08-05,55000,2300,2300,2440,1995,2440
2005-08-08,54700,2250,2250,2385,1951,2385
2005-08-09,41800,2245,2340,2460,2029,2250
2005-08-10,18500,2270,2380,2445,2064,2445
2005-08-11,20800,2330,2405,2445,2086,2330
2005-08-12,38600,2370,2395,2495,2077,2495
2005-08-16,74300,2435,2440,2575,2116,2450
2005-08-17,24600,2270,2460,2490,2134,2440
2005-08-18,145700,2420,2630,2695,2281,2500
2005-08-19,172500,2630,2950,2980,2559,2630
2005-08-22,126600,2810,2890,2990,2507,2910
2005-08-23,89700,2825,2900,2940,2515,2940
2005-08-24,50200,2810,2835,2940,2459,2900
2005-08-25,168600,2830,3050,3150,2645,2850
2005-08-26,100700,3000,3080,3130,2671,3000
2005-08-29,167600,2925,2925,3180,2537,3180
2005-08-30,70300,2780,2795,3010,2424,2950
2005-08-31,238400,2740,3200,3200,2776,2740
2005-09-01,87500,3110,3170,3290,2749,3230
2005-09-02,116500,3165,3430,3570,2975,3185
2005-09-05,101100,3430,3500,3700,3036,3580
2005-09-06,90400,3430,3525,3570,3057,3570
2005-09-07,115300,3560,3700,3780,3209,3590
2005-09-08,45500,3700,3725,3820,3231,3700
2005-09-09,44800,3570,3700,3800,3209,3740
2005-09-12,81400,3600,3625,4000,3144,3660
2005-09-13,75500,3500,3525,3625,3057,3510
2005-09-14,42100,3425,3525,3580,3057,3510
2005-09-15,69600,3430,3645,3655,3162,3460
2005-09-16,73300,3645,3850,3980,3339,3645
2005-09-20,66700,3850,3900,3990,3383,3990
2005-09-21,22200,3775,3810,3900,3305,3900
2005-09-22,60900,3700,4010,4190,3478,3700
2005-09-23,22800,3910,3970,4190,3443,4190
2005-09-26,51400,3950,4170,4180,3617,3950
2005-09-27,53500,4150,4250,4395,3686,4250
2005-09-28,29900,4215,4250,4360,3686,4310
2005-09-29,51600,4095,4300,4340,3730,4300
2005-09-30,33300,4100,4300,4340,3730,4340
2005-10-04,37100,4135,4190,4330,3634,4135
2005-10-05,23800,4100,4160,4240,3608,4170
2005-10-06,59800,3905,3910,4100,3391,4100
2005-10-07,33200,3790,3900,3965,3383,3790
2005-10-10,24400,3900,3915,3960,3396,3905
2005-10-11,49700,3795,3835,3915,3326,3915
2005-10-12,40400,3810,3945,3995,3422,3810
2005-10-13,14700,3860,3860,3995,3348,3995
2005-10-14,59000,3710,3770,3900,3270,3810
2005-10-17,16200,3715,3740,3945,3244,3770
2005-10-18,11300,3710,3730,3815,3235,3710
2005-10-19,19500,3490,3500,3680,3036,3680
2005-10-20,20800,3430,3530,3680,3062,3550
2005-10-21,25800,3320,3500,3530,3036,3530
2005-10-24,22800,3450,3530,3595,3062,3450
2005-10-25,23700,3550,3575,3680,3101,3550
2005-10-26,13500,3525,3565,3695,3092,3535
2005-10-27,9100,3570,3620,3650,3140,3570
2005-10-28,20600,3430,3430,3620,2975,3600
2005-10-31,13400,3450,3490,3580,3027,3450
2005-11-01,7300,3500,3555,3575,3083,3575
2005-11-02,26700,3555,3750,3800,3253,3555
2005-11-03,31000,3770,3845,3900,3335,3895
2005-11-04,17900,3750,3765,3845,3266,3845
2005-11-07,18700,3750,3800,3885,3296,3885
2005-11-08,22900,3850,3905,3940,3387,3900
2005-11-09,13600,3830,3905,3945,3387,3830
2005-11-10,13300,3840,3875,3920,3361,3900
2005-11-11,35800,3890,4130,4180,3582,3890
2005-11-14,25600,4015,4090,4150,3548,4150
2005-11-15,52500,4120,4250,4270,3686,4150
2005-11-16,43400,4215,4510,4550,3912,4215
2005-11-17,146400,4600,4850,5180,4207,4645
2005-11-18,97500,4815,4815,5100,4177,5000
2005-11-21,87200,4815,4820,5040,4181,4950
2005-11-22,96800,4510,4540,4870,3938,4770
2005-11-23,169800,4635,5220,5220,4528,4635
2005-11-24,200700,5250,5890,5940,5109,5400
2005-11-25,56600,5620,5860,6100,5083,6100
2005-11-28,48500,5540,5640,5830,4892,5750
2005-11-29,75000,5240,5360,5560,4649,5550
2005-11-30,69100,5270,5870,5940,5092,5270
2005-12-01,35100,5600,5790,5920,5022,5810
2005-12-02,67800,5610,5880,5950,5100,5610
2005-12-05,58600,5790,6010,6300,5213,5880
2005-12-06,43500,5720,5790,6200,5022,6200
2005-12-07,49800,5360,5390,5850,4675,5610
2005-12-08,58600,5100,5290,5300,4589,5100
2005-12-09,23900,5050,5180,5430,4493,5050
2005-12-12,21000,5090,5240,5340,4545,5090
2005-12-13,29700,4870,5110,5280,4432,5140
2005-12-14,25500,5010,5230,5300,4537,5010
2005-12-15,16000,5160,5270,5430,4571,5230
2005-12-16,9200,5030,5220,5270,4528,5270
2005-12-19,9900,4950,5120,5250,4441,5250
2005-12-20,29900,4820,4995,5120,4333,5120
2005-12-21,20600,4810,4935,4995,4281,4995
2005-12-22,35800,4660,4740,4950,4111,4850
2005-12-23,15800,4565,4700,4725,4077,4640
2005-12-26,33700,4600,4720,4880,4094,4710
2005-12-27,76100,4480,4750,4895,4120,4895
2005-12-28,15700,4610,4710,4750,4151,4700
2005-12-29,14300,4650,4875,4880,4296,4700
2006-01-02,8700,4870,4950,4995,4363,4895
2006-01-03,19700,4855,5400,5400,4759,4980
2006-01-04,23600,5000,5010,5280,4415,5110
2006-01-05,11700,4800,4930,5010,4345,5000
2006-01-06,11600,4800,4875,4950,4296,4950
2006-01-09,10300,4800,4900,5090,4318,5090
2006-01-10,21200,4710,4750,5030,4186,5030
2006-01-11,44800,4675,4840,4950,4266,4790
2006-01-12,14200,4660,4705,4900,4147,4900
2006-01-13,13100,4700,4800,4890,4230,4705
2006-01-16,13400,4730,4835,4835,4261,4730
2006-01-17,21100,4730,4755,4950,4191,4900
2006-01-18,30300,4350,4555,4825,4014,4825
2006-01-19,13600,4250,4380,4570,3860,4555
2006-01-20,9400,4200,4380,4495,3860,4400
2006-01-23,22600,3955,4200,4700,3701,4170
2006-01-24,14100,3870,4250,4250,3746,3870
2006-01-25,11500,4200,4420,4550,3895,4200
2006-01-26,10600,4160,4500,4590,3966,4415
2006-01-27,25000,4270,4460,4550,3931,4385
2006-01-31,37100,4295,4295,4410,3785,4370
2006-02-01,22700,4005,4250,4350,3746,4200
2006-02-02,12000,4075,4240,4300,3737,4220
2006-02-03,6500,3950,4050,4225,3569,3950
2006-02-06,10900,3930,3990,4100,3516,3930
2006-02-07,6100,3900,3985,4030,3512,3900
2006-02-08,21000,3830,3965,4050,3494,3830
2006-02-09,19100,3840,3985,4090,3512,4000
2006-02-10,7300,3840,4000,4085,3525,3840
2006-02-13,19400,3910,3910,4000,3446,4000
2006-02-14,30700,3870,4145,4495,3653,3905
2006-02-15,15800,3980,4140,4300,3649,4300
2006-02-16,18200,4000,4210,4225,3710,4140
2006-02-17,10000,3940,4090,4200,3604,4065
2006-02-20,66700,3780,3900,4150,3437,4010
2006-02-21,2300,3840,3940,3970,3472,3965
2006-02-22,15600,3800,3920,4025,3455,3850
2006-02-23,10700,3810,3855,3965,3397,3810
2006-02-24,2500,3800,3895,3915,3433,3820
2006-02-27,18000,3750,3830,3860,3375,3750
2006-02-28,11700,3760,3785,3930,3336,3770
2006-03-02,9400,3770,3825,3895,3371,3895
2006-03-03,24100,3670,3670,3850,3234,3715
2006-03-06,17800,3600,3640,3715,3208,3630
2006-03-07,5400,3630,3710,3735,3270,3640
2006-03-08,53000,3925,4060,4250,3578,4250
2006-03-09,74500,3725,4200,4200,3701,4100
2006-03-10,12600,4165,4270,4600,3763,4200
2006-03-13,27900,4125,4500,4600,3966,4185
2006-03-14,6900,4250,4530,4535,3992,4495
2006-03-15,7400,4305,4450,4700,3922,4400
2006-03-16,9800,4310,4350,4490,3834,4360
2006-03-17,2900,4280,4300,4390,3790,4350
2006-03-20,5500,4100,4240,4300,3737,4300
2006-03-21,2200,4150,4200,4240,3701,4240
2006-03-22,3700,4010,4075,4200,3591,4200
2006-03-23,10400,3870,3970,4155,3499,4105
2006-03-24,13000,3740,4140,4240,3649,4240
2006-03-27,8700,3905,3980,4190,3508,4100
2006-03-28,10200,3825,3825,3980,3371,3865
2006-03-29,4100,3665,3855,3905,3397,3800
2006-03-30,8900,3850,4100,4270,3613,3935
2006-03-31,16400,3900,4490,4500,3957,4010
2006-04-03,33900,4190,4340,4490,3825,4490
2006-04-04,19000,4240,4450,4460,3922,4260
2006-04-05,23900,4400,4580,5100,4036,4990
2006-04-06,18500,4500,4730,4830,4169,4500
2006-04-07,14300,4485,4620,4830,4072,4650
2006-04-10,2300,4500,4610,4680,4063,4550
2006-04-11,8800,4200,4460,4590,3931,4520
2006-04-12,11500,4235,4365,4400,3847,4400
2006-04-13,16500,4270,4270,4500,3763,4365
2006-04-14,14100,4260,4350,4435,3834,4285
2006-04-17,26200,4235,4235,4480,3732,4390
2006-04-18,17300,4060,4275,4285,3768,4060
2006-04-19,19900,4110,4200,4370,3701,4370
2006-04-20,8000,4145,4190,4285,3693,4145
2006-04-21,8100,4105,4250,4350,3746,4105
2006-04-24,12700,4100,4100,4315,3613,4120
2006-04-25,11600,4015,4140,4230,3649,4015
2006-04-26,8400,4000,4440,4500,3913,4000
2006-04-27,7800,4150,4340,4340,3825,4300
2006-04-28,4800,4115,4290,4370,3781,4135
2006-05-02,20600,4130,4235,4350,3732,4240
2006-05-03,8700,4140,4330,4390,3816,4190
2006-05-04,6500,4170,4250,4460,3746,4285
2006-05-08,19200,4050,4080,4300,3596,4200
2006-05-09,14200,4010,4280,4290,3772,4010
2006-05-10,6000,4110,4230,4270,3728,4125
2006-05-11,15200,4050,4080,4230,3596,4050
2006-05-12,3800,4005,4050,4140,3569,4050
2006-05-15,7000,4020,4160,4160,3666,4050
2006-05-16,53400,4005,4095,4390,3609,4210
2006-05-17,5900,4100,4230,4285,3728,4100
2006-05-18,40100,4015,4130,4190,3640,4180
2006-05-19,39500,4070,4190,4250,3693,4070
2006-05-22,26700,4190,4280,4400,3772,4220
2006-05-23,11800,4150,4290,4335,3781,4270
2006-05-24,8400,4105,4325,4350,3812,4300
2006-05-25,32600,4260,4330,4860,3816,4500
2006-05-26,5600,4315,4425,4800,3900,4315
2006-05-29,5600,4385,4430,4485,3904,4385
2006-05-30,8300,4200,4320,4450,3807,4410
2006-06-01,7100,4080,4235,4270,3732,4270
2006-06-02,9500,4015,4215,4225,3715,4225
2006-06-05,4800,4040,4170,4265,3675,4150
2006-06-07,6200,3850,4010,4155,3534,3850
2006-06-08,2500,3895,3935,4100,3468,3915
2006-06-09,8400,4100,4145,4170,3653,4100
2006-06-12,3500,3940,4250,4400,3746,3940
2006-06-13,1800,3900,4175,4250,3679,4120
2006-06-14,6600,4065,4170,4395,3675,4065
2006-06-15,1400,4100,4250,4340,3746,4100
2006-06-16,7700,4120,4150,4350,3657,4350
2006-06-19,1700,4125,4200,4320,3701,4320
2006-06-20,2400,4100,4190,4335,3693,4120
2006-06-21,400,4055,4190,4295,3693,4100
2006-06-22,8300,4085,4160,4265,3666,4135
2006-06-23,2600,4055,4155,4155,3662,4100
2006-06-26,1200,4040,4160,4170,3666,4040
2006-06-27,4300,4070,4100,4165,3613,4070
2006-06-28,54,4135,4135,4240,3644,4240
2006-06-29,1300,4025,4135,4200,3644,4190
2006-06-30,4100,4085,4170,4255,3675,4255
2006-07-03,2000,4100,4100,4170,3613,4170
2006-07-04,3300,4000,4030,4155,3552,4155
2006-07-05,1200,4000,4145,4145,3653,4050
2006-07-06,100,4080,4110,4135,3622,4125
2006-07-07,4900,4050,4110,4175,3622,4050
2006-07-10,301200,4600,4725,4725,4164,4725
2006-07-11,431000,4725,4900,5310,4318,4810
2006-07-12,115600,4810,4950,5090,4363,4975
2006-07-13,50700,4770,4810,4950,4239,4950
2006-07-14,55100,4460,4580,4730,4036,4600
2006-07-18,50400,4425,4425,4850,3900,4500
2006-07-19,46200,4380,4390,4520,3869,4405
2006-07-20,43400,4440,4740,4790,4177,4450
2006-07-21,22100,4520,4650,4725,4098,4725
2006-07-24,25500,4525,4640,4940,4089,4525
2006-07-25,41900,4600,4625,4890,4076,4655
2006-07-26,21300,4590,4660,4780,4107,4625
2006-07-27,25800,4500,4640,4750,4089,4700
2006-07-28,12600,4510,4560,4700,4019,4650
2006-07-31,18500,4400,4455,4610,3926,4605
2006-08-01,44000,4190,4195,4460,3697,4315
2006-08-02,17200,4115,4235,4235,3732,4115
2006-08-03,14100,4200,4300,4420,3790,4200
2006-08-04,4000,4220,4355,4420,3838,4420
2006-08-07,10900,4250,4265,4390,3759,4370
2006-08-08,40700,4230,4500,4600,3966,4230
2006-08-09,6900,4400,4415,4580,3891,4580
2006-08-10,15600,4325,4355,4500,3838,4500
2006-08-11,25200,4305,4580,4580,4036,4310
2006-08-14,105400,4675,4740,5100,4177,4970
2006-08-16,101900,4760,5100,5190,4495,4850
2006-08-17,43100,4870,4870,5100,4292,5100
2006-08-18,20000,4750,4890,4950,4310,4890
2006-08-21,47900,4900,5000,5090,4407,4900
2006-08-22,54900,4960,5020,5190,4424,4960
2006-08-23,27100,4825,4925,5060,4340,5000
2006-08-24,22100,4760,4800,4950,4230,4850
2006-08-25,20700,4770,4830,4885,4257,4770
2006-08-28,15200,4835,4870,4960,4292,4860
2006-08-29,63400,4800,5080,5110,4477,4800
2006-08-30,23300,4940,5000,5090,4407,5050
2006-08-31,49000,4900,5020,5120,4424,5120
2006-09-01,8600,4945,4950,5040,4363,4950
2006-09-04,73200,4970,5300,5300,4671,5000
2006-09-05,19700,5160,5300,5300,4671,5300
2006-09-06,27500,5210,5320,5470,4689,5300
2006-09-07,12900,5200,5290,5310,4662,5310
2006-09-08,33600,5240,5510,5510,4856,5300
2006-09-11,19400,5350,5450,5550,4803,5550
2006-09-12,18400,5320,5450,5570,4803,5390
2006-09-13,9400,5400,5480,5500,4830,5400
2006-09-14,23200,5350,5390,5580,4750,5410
2006-09-15,28200,5300,5400,5450,4759,5330
2006-09-18,26100,5260,5330,5410,4697,5400
2006-09-19,9000,5330,5410,5410,4768,5330
2006-09-20,7100,5310,5400,5420,4759,5420
2006-09-21,61000,5360,5700,5700,5024,5400
2006-09-22,7300,5430,5500,5670,4847,5670
2006-09-25,17200,4750,5550,5640,4891,5640
2006-09-26,11800,5500,5590,5650,4927,5550
2006-09-27,18800,5530,5620,5640,4953,5640
2006-09-28,7300,5510,5680,5700,5006,5620
2006-09-29,4500,5630,5650,5700,4980,5700
2006-10-02,8000,5540,5540,5700,4883,5660
2006-10-04,14000,5440,5550,5680,4891,5470
2006-10-09,24800,4800,5000,5600,4407,5500
2006-10-10,10700,5020,5200,5300,4583,5020
2006-10-11,6600,5100,5270,5500,4645,5200
2006-10-12,8100,5200,5250,5370,4627,5360
2006-10-13,11700,5150,5150,5280,4539,5250
2006-10-16,1900,5070,5240,5240,4618,5070
2006-10-17,5100,5100,5200,5250,4583,5250
2006-10-18,12700,5200,5260,5320,4636,5320
2006-10-19,21300,5160,5160,5390,4548,5260
2006-10-20,16000,5200,5360,5360,4724,5200
2006-10-23,9700,5200,5330,5360,4697,5220
2006-10-24,2500,5280,5300,5390,4671,5390
2006-10-25,8600,5290,5300,5340,4671,5300
2006-10-26,5900,5230,5280,5320,4653,5230
2006-10-27,2100,5230,5310,5340,4680,5300
2006-10-30,200,5180,5270,5300,4645,5240
2006-10-31,2900,5170,5260,5300,4636,5300
2006-11-01,3200,5200,5200,5300,4583,5260
2006-11-02,5900,5130,5200,5280,4583,5190
2006-11-03,11800,5060,5170,5250,4556,5200
2006-11-06,11400,5080,5100,5180,4495,5090
2006-11-07,2800,5090,5090,5240,4486,5200
2006-11-08,4900,5100,5150,5300,4539,5290
2006-11-09,2800,5120,5210,5210,4592,5150
2006-11-10,3500,5130,5180,5210,4565,5200
2006-11-13,7800,5050,5210,5220,4592,5150
2006-11-14,1500,5110,5140,5220,4530,5220
2006-11-15,31100,5170,5380,5760,4742,5200
2006-11-16,20000,5350,5490,5600,4838,5430
2006-11-17,10300,5440,5450,5600,4803,5490
2006-11-20,8800,5280,5490,5500,4838,5450
2006-11-21,4300,5410,5450,5540,4803,5540
2006-11-22,12800,5300,5450,5450,4803,5400
2006-11-23,3100,5400,5490,5490,4838,5440
2006-11-24,4700,5400,5480,5540,4830,5400
2006-11-27,17100,5370,5480,5480,4830,5480
2006-11-28,11600,5480,5600,5650,4935,5530
2006-11-29,9800,5510,5620,5660,4953,5600
2006-11-30,6500,5430,5430,5680,4786,5680
2006-12-01,3100,5430,5640,5640,4971,5500
2006-12-04,1000,5500,5500,5700,4847,5640
2006-12-05,4100,5420,5440,5520,4794,5430
2006-12-06,5700,5120,5240,5440,4618,5440
2006-12-07,9600,5080,5170,5240,4556,5240
2006-12-08,8500,4990,5000,5110,4407,5110
2006-12-11,4100,4950,4950,5050,4363,5050
2006-12-12,11700,4630,4690,4950,4133,4630
2006-12-13,7500,4595,4675,4690,4120,4660
2006-12-14,13800,4675,4855,4880,4279,4675
2006-12-15,16100,4785,5050,5100,4451,4785
2006-12-18,4800,4955,5050,5120,4451,5050
2006-12-19,5600,4950,5030,5050,4433,5050
2006-12-20,5000,4950,5040,5050,4442,5050
2006-12-21,6500,4820,4820,5030,4248,4990
2006-12-22,16100,4765,4770,4900,4204,4900
2006-12-26,8900,4710,4710,4795,4151,4770
2006-12-27,1500,4720,4750,4800,4254,4720
2006-12-28,2800,4710,4870,4870,4361,4710
2007-01-02,3000,4815,4965,5000,4447,5000
2007-01-03,16200,4845,4900,4995,4388,4995
2007-01-04,9500,4805,4830,4900,4326,4845
2007-01-05,3600,4680,4800,4970,4299,4760
2007-01-08,5000,4700,4785,4820,4285,4800
2007-01-09,7500,4500,4770,4785,4272,4785
2007-01-10,13000,4590,4685,4810,4196,4700
2007-01-11,1800,4700,4770,4950,4272,4950
2007-01-12,2800,4700,4715,4870,4223,4780
2007-01-15,1000,4740,4740,4780,4245,4750
2007-01-16,6500,4620,4690,4775,4200,4740
2007-01-17,3900,4560,4680,4690,4191,4690
2007-01-18,200,4615,4650,4880,4164,4880
2007-01-19,1200,4590,4685,4970,4196,4970
2007-01-22,700,4540,4550,4715,4075,4615
2007-01-23,700,4420,4575,4645,4097,4500
2007-01-24,1800,4435,4630,4665,4147,4500
2007-01-25,200,4520,4650,4650,4164,4520
2007-01-26,400,4650,4725,4760,4232,4760
2007-01-29,1900,4650,4755,4850,4258,4730
