,Adj Close,Close,High,Low,Open,Volume
2009-09-29,566870,43150,44500,44900,44451,43850
2009-09-30,452053,43250,44000,44850,43951,44300
2009-10-01,347747,42250,42650,44450,42603,44300
2009-10-05,663210,37750,38300,43300,38258,42950
2009-10-06,658934,36000,37750,39400,37708,39100
2009-10-07,576366,38000,40000,41500,39956,38600
2009-10-08,312817,39200,40450,41300,40405,40500
2009-10-09,223097,40300,40800,41250,40755,40300
2009-10-12,253692,39700,41350,41650,41304,40800
2009-10-13,1473446,35200,38100,41350,38058,40350
2009-10-14,312941,38450,38900,39350,38857,38600
2009-10-15,371348,37650,37800,39350,37758,39250
2009-10-16,333658,36800,37050,38750,37009,38300
2009-10-19,267927,35150,37050,37250,37009,37050
2009-10-20,230000,37200,37500,38250,37458,37750
2009-10-21,202307,37400,37700,38200,37658,37500
2009-10-22,267373,35950,35950,37500,35910,37400
2009-10-23,320776,36400,37600,38250,37558,36850
2009-10-26,517385,37600,40500,40750,40455,37800
2009-10-27,534569,39950,40650,41900,40605,40500
2009-10-28,381561,38600,40050,40900,40006,40600
2009-10-29,335399,38700,40750,40750,40705,39900
2009-10-30,413576,39100,39500,41850,39456,41600
2009-11-02,280827,38150,38600,39800,38557,38650
2009-11-03,352925,38900,39550,40450,39506,39100
2009-11-04,336569,38250,39400,39400,39356,38900
2009-11-05,227756,38050,38050,39950,38008,39500
2009-11-06,411825,38100,38250,40300,38208,38900
2009-11-09,212589,38300,39250,39400,39206,38450
2009-11-10,195806,39200,39600,40100,39556,39950
2009-11-11,354622,39700,40600,40600,40555,39850
2009-11-12,177322,39950,40300,41100,40255,41050
2009-11-13,298784,39700,41500,41500,41454,40300
2009-11-16,281393,41300,41550,42200,41504,41800
2009-11-17,252716,39750,40100,41800,40056,41650
2009-11-18,198368,39150,39950,40650,39906,40250
2009-11-19,252439,39850,40500,40850,40455,40200
2009-11-20,158000,39750,40200,40400,40155,40000
2009-11-23,308199,40400,41350,41350,41304,40450
2009-11-24,242832,40700,40950,41700,40905,41700
2009-11-25,589163,40950,42700,42700,42653,41350
2009-11-26,361581,41600,41600,43000,41554,42900
2009-11-27,379163,36000,39500,41400,39456,40700
2009-11-30,255076,39950,42250,42250,42203,40200
2009-12-01,286555,40800,42000,42700,41953,42000
2009-12-02,410033,42400,42400,43500,42353,42650
2009-12-03,309105,42950,43350,43900,43302,43000
2009-12-04,308567,43050,44000,44450,43951,43200
2009-12-07,172308,43500,44200,44500,44151,44400
2009-12-08,182229,43200,43500,44100,43452,44050
2009-12-09,220060,42400,43000,43600,42952,42800
2009-12-10,154916,42450,42850,43300,42803,43300
2009-12-11,340239,42900,44800,44800,44750,43000
2009-12-14,284229,43400,43600,44850,43552,44500
2009-12-15,315012,42450,43400,43850,43352,43800
2009-12-16,149713,42700,42850,43400,42803,43400
2009-12-17,243248,42000,42000,43700,41953,43150
2009-12-18,248617,41200,42300,42750,42253,41200
2009-12-21,494100,40800,40800,42750,40755,42500
2009-12-22,690670,39000,39900,41250,39856,41200
2009-12-23,320647,39350,39600,40700,39556,40200
2009-12-24,223994,39150,39700,40100,39656,39300
2009-12-28,413987,38000,38000,39700,37958,39100
2009-12-29,384641,38100,40150,40250,40105,39000
2009-12-30,537289,40100,40550,41350,40505,40450
2010-01-04,390371,41050,41500,42600,41454,41300
2010-01-05,222143,40750,41000,41800,40955,41400
2010-01-06,358412,40200,40700,41950,40655,41900
2010-01-07,205751,40000,40000,41200,39956,40950
2010-01-08,306713,38800,39550,40750,39506,40000
2010-01-11,471697,39200,39450,41400,39406,41350
2010-01-12,220278,39200,39500,40050,39456,39250
2010-01-13,549112,38000,38100,39300,38058,39300
2010-01-14,313899,37500,38200,38700,38158,38250
2010-01-15,301443,37500,38950,39350,38907,38400
2010-01-18,169054,38400,38950,39200,38907,39200
2010-01-19,431212,37750,37900,39350,37858,39100
2010-01-20,583664,35900,36100,38300,36060,37950
2010-01-21,338152,35000,37300,37300,37259,35900
2010-01-22,199574,35550,36500,36900,36459,36300
2010-01-25,212566,34700,34800,36250,34761,35600
2010-01-26,1265796,30500,33300,35900,33263,35000
2010-01-27,327749,33450,33650,34600,33613,34100
2010-01-28,227182,31800,33200,33700,33163,33450
2010-01-29,212929,31000,32100,32900,32064,32800
2010-02-01,254596,30200,30950,32100,30916,31650
2010-02-02,409711,29600,30000,31700,29967,31350
2010-02-03,686397,29950,31100,31600,31065,30350
2010-02-04,429762,31050,31800,31900,31765,31500
2010-02-05,369947,29500,29850,30750,29817,29500
2010-02-08,351003,28300,28350,30800,28318,30450
2010-02-09,489148,28100,30000,30550,29967,28100
2010-02-10,466963,30100,30300,31300,30266,30950
2010-02-11,790190,29950,31900,32600,31865,30000
2010-02-12,383336,31550,31800,32950,31765,32400
2010-02-16,260965,31350,31900,32200,31865,31950
2010-02-17,264868,32000,33000,33300,32963,32500
2010-02-18,131821,32350,32350,33200,32314,33050
2010-02-19,208011,31100,31200,32300,31165,32050
2010-02-22,247924,31750,32600,32950,32564,31800
2010-02-23,208351,32300,33150,33250,33113,32500
2010-02-24,114807,32500,33150,33350,33113,32500
2010-02-25,173231,32900,33150,34050,33113,33200
2010-02-26,162974,33200,34100,34100,34062,33750
2010-03-02,170045,33500,34050,34700,34012,34700
2010-03-03,207260,33600,34450,34850,34412,33650
2010-03-04,84115,33800,34050,34850,34012,34300
2010-03-05,138257,33250,33350,34500,33313,34100
2010-03-08,274034,32900,33500,33800,33463,33450
2010-03-09,263142,32900,34050,34200,34012,33500
2010-03-10,241528,33850,34750,35200,34711,34050
2010-03-11,106224,34500,34900,35200,34861,34900
2010-03-12,182849,34700,35650,35850,35610,34950
2010-03-15,153850,35450,36000,36100,35960,35800
2010-03-16,118054,35500,35750,36200,35710,35900
2010-03-17,120134,35250,35800,36000,35760,35650
2010-03-18,126742,35100,35100,36100,35061,36100
2010-03-19,197830,35300,36000,36450,35960,35400
2010-03-22,223363,35700,37050,37300,37009,36000
2010-03-23,130893,36550,37000,37300,36959,37050
2010-03-24,119561,36100,36100,37450,36060,37450
2010-03-25,115393,36000,36900,37100,36859,36000
2010-03-26,98398,35950,36150,37000,36110,37000
2010-03-29,95337,36050,36400,36750,36360,36100
2010-03-30,163067,35600,36100,37050,36060,36700
2010-03-31,144023,34600,35200,36100,35161,35850
2010-04-01,186397,34500,35350,35450,35311,35300
2010-04-02,448172,32700,32800,35150,32764,35100
2010-04-05,311524,31550,32750,33500,32714,33150
2010-04-06,202332,32800,33750,33900,33712,32800
2010-04-07,166224,33650,33750,34450,33712,34450
2010-04-08,420772,34100,36100,36100,36060,34400
2010-04-09,545712,36400,37900,38150,37858,36700
2010-04-12,419368,37350,38000,38450,37958,38100
2010-04-13,209286,36500,37350,38000,37309,37550
2010-04-14,216058,36200,36200,37950,36160,37800
2010-04-15,354024,36550,38050,38100,38008,36650
2010-04-16,238612,37400,37600,38800,37558,38700
2010-04-19,473946,36300,38800,38950,38757,36850
2010-04-20,236957,38650,39400,39800,39356,39150
2010-04-21,175801,38950,39400,39700,39356,39700
2010-04-22,127521,38250,38500,39850,38457,39650
2010-04-23,116012,37750,38500,39400,38457,38700
2010-04-26,137858,37900,38450,39000,38407,39000
2010-04-27,98922,37800,38050,38800,38008,38450
2010-04-28,179800,37150,38700,38950,38657,37150
2010-04-29,307125,38700,38700,40400,38657,39500
2010-04-30,437409,40000,40400,41100,40355,40200
2010-05-03,157522,39650,40150,41150,40105,40800
2010-05-04,465491,39950,42000,42100,41953,40650
2010-05-06,276670,40850,41700,42500,41654,41100
2010-05-07,500165,38700,38800,40700,38757,40600
2010-05-10,273556,38400,39300,40350,39256,39100
2010-05-11,265914,39300,40700,40700,40655,40000
2010-05-12,231273,39350,39450,41150,39406,40700
2010-05-13,327481,39100,40150,40650,40105,40000
2010-05-14,306106,38600,39050,40400,39007,40250
2010-05-17,409061,36550,36750,38600,36709,38250
2010-05-18,542980,36750,37500,38300,37458,37250
2010-05-19,749301,37500,40600,40950,40555,37500
2010-05-20,702243,39900,42000,43200,41953,40100
2010-05-24,313431,40550,41700,42350,41654,41800
2010-05-25,425089,38750,40250,41600,40205,41500
2010-05-26,384318,38500,39900,40900,39856,40300
2010-05-27,340347,39900,41500,41750,41454,39900
2010-05-28,292782,40650,41300,42450,41254,42450
2010-05-31,407032,41350,43300,43300,43252,41350
2010-06-01,397055,42350,42350,44400,42303,43300
2010-06-03,201300,42050,42300,43200,42253,42500
2010-06-04,304839,40900,41500,42850,41454,42300
2010-06-07,292074,39650,40000,40500,39956,40100
2010-06-08,189239,40100,40650,41050,40605,40100
2010-06-09,223568,39350,39550,41200,39506,41200
2010-06-10,204912,39550,41250,41650,41204,39950
2010-06-11,268911,40400,40500,41950,40455,41600
2010-06-14,399494,40450,42350,42350,42303,41200
2010-06-15,242871,41800,42800,42950,42753,42300
2010-06-16,348750,41950,43000,43850,42952,42900
2010-06-17,217826,41700,42850,43400,42803,43300
2010-06-18,205974,41650,42500,42800,42453,42750
2010-06-21,267030,41950,42100,43800,42053,42800
2010-06-22,194624,41300,41550,42700,41504,42050
2010-06-23,332251,40250,40450,42000,40405,41550
2010-06-24,324064,39800,41000,41050,40955,40550
2010-06-25,190096,40400,40800,41000,40755,40500
2010-06-28,279092,39900,41800,41850,41754,40700
2010-06-29,267065,41100,41100,42250,41054,41800
2010-06-30,213015,39900,41000,41000,40955,40000
2010-07-01,145336,39500,39800,41000,39756,41000
2010-07-02,147897,38250,38450,40150,38407,39800
2010-07-05,139267,37650,37800,38700,37758,38700
2010-07-06,158992,37450,39000,39000,38957,37450
2010-07-07,163484,38850,40000,40400,39956,39300
2010-07-08,176161,39600,39600,40900,39556,40800
2010-07-09,313698,38500,39100,40200,39057,40000
2010-07-12,338394,38100,38200,39100,38158,39100
2010-07-13,456797,38050,38200,38800,38158,38450
2010-07-14,433140,38350,39300,39350,39256,38700
2010-07-15,176473,38300,38350,39250,38307,39000
2010-07-16,194687,37600,37650,38750,37608,38600
2010-07-19,240812,36700,36900,38150,36859,37200
2010-07-20,387749,35700,35900,37250,35860,37150
2010-07-21,255098,35500,35550,36350,35511,36100
2010-07-22,341167,34800,35000,36200,34961,35950
2010-07-23,271748,35350,36100,36500,36060,35400
2010-07-26,253022,36000,36100,37000,36060,36600
2010-07-27,258859,36100,36300,36950,36260,36300
2010-07-28,330369,36050,36200,37400,36160,37000
2010-07-29,450798,36650,37400,37650,37358,37000
2010-07-30,372053,37150,38100,38200,38058,37650
2010-08-02,273353,36800,36950,38200,36909,38000
2010-08-03,261169,36250,36600,37300,36559,37050
2010-08-04,174860,36300,36700,37050,36659,36350
2010-08-05,214315,35650,35850,36900,35810,36750
2010-08-06,180747,36000,37250,37300,37209,36000
2010-08-09,188596,36850,37600,37650,37558,37000
2010-08-10,244013,36850,37950,37950,37908,37600
2010-08-11,194786,36850,36900,37950,36859,37900
2010-08-12,114902,35800,36000,36600,35960,35900
2010-08-13,92106,36100,36700,37000,36659,36200
2010-08-16,133762,36500,37300,37550,37259,36600
2010-08-17,123961,37050,37600,37900,37558,37250
2010-08-18,217065,37650,38400,38450,38357,38000
2010-08-19,196737,37800,38800,38800,38757,38000
2010-08-20,208830,38250,39200,39300,39157,38300
2010-08-23,153655,38650,39200,39500,39157,39500
2010-08-24,147466,38250,38250,39200,38208,39200
2010-08-25,107339,37400,37500,38300,37458,37900
2010-08-26,124790,37150,37650,38400,37608,38000
2010-08-27,111869,36850,38000,38350,37958,37300
2010-08-30,106811,37650,38150,38400,38108,38300
2010-08-31,175503,37700,38950,39000,38907,37800
2010-09-01,196469,38650,39000,39400,38957,39100
2010-09-02,252867,38850,39550,40200,39506,39000
2010-09-03,756835,40050,42450,43000,42403,40500
2010-09-06,359951,41700,42400,43350,42353,43100
2010-09-07,208042,40950,41750,42400,41704,42400
2010-09-08,162473,41000,42000,42450,41953,41350
2010-09-09,497109,42150,43650,43800,43602,42200
2010-09-10,315548,43250,43650,44150,43602,43950
2010-09-13,171636,43100,43550,44250,43502,44050
2010-09-14,238993,42600,43300,44800,43252,44000
2010-09-15,249632,42200,42750,44250,42703,43550
2010-09-16,171177,42550,42900,43750,42852,42900
2010-09-17,206071,41500,42650,43850,42603,43350
2010-09-20,135745,42200,42700,43500,42653,42400
2010-09-24,118250,41900,43300,43300,43252,42300
2010-09-27,296900,42900,44300,44500,44251,43450
2010-09-28,582728,44600,46500,47200,46449,44600
2010-09-29,229034,45150,45300,46800,45250,46300
2010-09-30,245572,45000,46050,46350,45999,45500
2010-10-01,298502,44500,45000,46200,44950,45950
2010-10-04,152015,44300,44900,45750,44850,44950
2010-10-05,289573,44650,46850,47100,46798,44650
2010-10-06,877121,42950,44100,46400,44051,46150
2010-10-07,494270,42250,43100,44650,43052,44500
2010-10-08,223769,42750,43100,43800,43052,43200
2010-10-11,169743,43200,43500,44250,43452,43200
2010-10-12,121215,42850,43000,44600,42952,44000
2010-10-13,118180,43200,44200,44300,44151,43200
2010-10-14,150587,43700,44650,44700,44601,44450
2010-10-15,634232,44750,47300,47350,47248,45100
2010-10-18,541681,47200,47300,49300,47248,47650
2010-10-19,381564,47800,49200,49550,49146,47900
2010-10-20,155898,48100,49200,49700,49146,49000
2010-10-21,152324,47900,48000,49900,47947,49900
2010-10-22,184400,47100,48150,48700,48097,48000
2010-10-25,141836,47200,47700,48500,47647,48500
2010-10-26,197554,46800,47700,48100,47647,47700
2010-10-27,327262,47700,49150,49300,49096,47850
2010-10-28,211063,48950,50000,50400,49945,48950
2010-10-29,273420,49100,50000,51200,49945,50600
2010-11-01,785969,50900,55100,56400,55039,51100
2010-11-02,398132,52600,53900,54500,53840,53600
2010-11-03,313873,53300,55900,56400,55838,53800
2010-11-04,207432,53900,55600,56800,55539,56800
2010-11-05,571542,52900,54000,55500,53940,55500
2010-11-08,108905,52700,53100,54000,53041,54000
2010-11-09,292015,51800,53100,54500,53041,53700
2010-11-10,189285,51900,52100,53000,52042,52400
2010-11-11,282985,51000,52000,52600,51942,51500
2010-11-12,520366,47100,49800,52400,49745,52300
2010-11-15,151615,48450,50000,50400,49945,49500
2010-11-16,157060,49350,50400,51100,50344,50400
2010-11-17,199638,49350,51400,51600,51343,49500
2010-11-18,221521,51500,52500,53700,52442,51700
2010-11-19,122245,51500,52400,53400,52342,53400
2010-11-22,345248,49000,49900,52700,49845,52300
2010-11-23,403535,47150,48450,49850,48396,49300
2010-11-24,212409,46100,48450,48500,48396,46500
2010-11-25,126895,48400,48900,49100,48846,48800
2010-11-26,154064,47600,47700,50000,47647,49400
2010-11-29,91296,47250,48800,48800,48746,47900
2010-11-30,154381,47550,48250,49100,48197,49100
2010-12-01,180946,47200,47600,48200,47547,47800
2010-12-02,170610,47500,47500,48650,47447,48200
2010-12-03,475235,47050,47050,49650,46998,48050
2010-12-06,196002,47000,48100,48450,48047,47600
2010-12-07,223979,48100,48900,49200,48846,48100
2010-12-08,316946,49200,50700,50700,50644,49500
2010-12-09,169736,49800,50800,51100,50744,50800
2010-12-10,120108,49850,50300,50800,50244,50800
2010-12-13,151059,48750,49700,50400,49645,50300
2010-12-14,186630,48450,48800,50000,48746,49700
2010-12-15,345003,47250,47300,49200,47248,48500
2010-12-16,270241,46500,47650,48000,47597,46850
2010-12-17,217476,46800,47500,48050,47447,47650
2010-12-20,289462,44800,46050,46800,45999,46800
2010-12-21,191589,45200,45500,46800,45450,46500
2010-12-22,254355,45350,46450,46950,46399,45600
2010-12-23,236613,45050,45100,46750,45050,46450
2010-12-24,316762,43800,45400,45650,45350,45100
2010-12-27,125169,44300,44900,45900,44850,45100
2010-12-28,106997,44600,45600,45850,45550,44600
2010-12-29,75752,45650,45950,46400,45950,45950
2010-12-30,114172,45350,45950,46350,45950,46000
2011-01-03,195480,45300,45400,46350,45400,46300
2011-01-04,329508,44300,44550,45700,44550,45550
2011-01-05,140095,44400,44800,45150,44800,44400
2011-01-06,309111,43300,43600,45100,43600,44800
2011-01-07,451741,43700,45500,45500,45500,43900
2011-01-10,201037,44500,44600,45700,44600,45700
2011-01-11,602545,44550,47450,47450,47450,45000
2011-01-12,298004,47400,47750,48300,47750,48200
2011-01-13,248068,46650,47600,47700,47600,47500
2011-01-14,193140,46500,47400,47950,47400,47700
2011-01-17,448364,44100,44200,47200,44200,47200
2011-01-18,496113,43150,43450,45100,43450,44650
2011-01-19,183120,42300,43550,44000,43550,44000
2011-01-20,153216,43050,44650,45200,44650,43050
2011-01-21,184044,43900,44550,45550,44550,44300
2011-01-24,397429,45100,47900,47950,47900,45100
2011-01-25,253307,46200,47350,48400,47350,48100
2011-01-26,252660,47350,47600,48950,47600,47800
2011-01-27,133561,46650,47950,48000,47950,47600
2011-01-28,147461,46800,48400,48400,48400,48400
2011-01-31,110383,46500,48200,48200,48200,47850
2011-02-01,71215,46900,47150,48200,47150,48200
2011-02-07,197734,45400,46100,47650,46100,47400
2011-02-08,147422,44900,45950,46650,45950,46000
2011-02-09,109690,44700,45250,46000,45250,46000
2011-02-10,72424,44300,44350,45000,44350,44550
2011-02-11,198451,44050,45550,46250,45550,44050
2011-02-14,168645,45550,46200,46850,46200,46800
2011-02-15,72365,45350,45900,46500,45900,46200
2011-02-16,114622,45200,46100,46350,46100,45900
2011-02-17,104061,44200,45150,46100,45150,46100
2011-02-18,98529,44500,46200,46400,46200,44500
2011-02-21,124958,45650,47500,47550,47500,46300
2011-02-22,192090,46600,47950,48050,47950,47200
2011-02-23,194477,46650,46700,48700,46700,48000
2011-02-24,102810,45600,45950,47050,45950,46250
2011-02-25,92877,46600,47000,47350,47000,46800
2011-02-28,125270,46300,46300,48050,46300,47400
2011-03-02,178149,44700,46000,46000,46000,45800
2011-03-03,122894,45000,45800,46600,45800,46400
2011-03-04,132971,45050,45900,46200,45900,45800
2011-03-07,200518,44850,45450,45800,45450,45150
2011-03-08,198102,45000,47700,47700,47700,45100
2011-03-09,226336,46250,46850,47800,46850,47800
2011-03-10,290634,46850,48400,48400,48400,47300
2011-03-11,247879,47550,48800,49150,48800,48100
2011-03-14,180973,46200,47300,48000,47300,48000
2011-03-15,297308,42450,46700,47250,46700,46300
2011-03-16,238841,44800,45100,46700,45100,46500
2011-03-17,112344,43300,44500,44850,44500,43300
2011-03-18,244722,43800,45750,45950,45750,44600
2011-03-21,174334,45050,46200,46800,46200,45650
2011-03-22,141025,46000,46300,46850,46300,46200
2011-03-23,162054,46400,46900,47900,46900,46800
2011-03-24,158874,46000,47450,47950,47450,47200
2011-03-25,162032,46150,46200,47900,46200,47550
2011-03-28,71705,46150,46200,46900,46200,46300
2011-03-29,208138,46550,47250,47800,47250,46650
2011-03-30,490364,47400,49000,49650,49000,47600
2011-03-31,292156,48700,50300,50700,50300,49400
2011-04-01,187512,49550,50300,50700,50300,50600
2011-04-04,246852,49500,50600,51500,50600,49800
2011-04-05,181913,49600,49600,51200,49600,50900
2011-04-06,236168,49200,49500,50500,49500,49800
2011-04-07,162938,48300,49800,49950,49800,49550
2011-04-08,436396,49500,52600,52900,52600,50000
2011-04-11,207037,51300,52200,53100,52200,52600
2011-04-12,195866,50000,50500,52900,50500,52200
2011-04-13,151716,50400,51600,51900,51600,50900
2011-04-14,136091,50500,51700,52300,51700,51500
2011-04-15,243993,51500,52300,53700,52300,51800
2011-04-18,542901,49400,50000,53200,50000,52300
2011-04-19,155456,48400,49200,49900,49200,49400
2011-04-20,264613,49900,51600,52100,51600,50100
2011-04-21,220021,50600,52100,52300,52100,52200
2011-04-22,108669,50400,50600,52000,50600,52000
2011-04-25,241797,50400,52300,52700,52300,50400
2011-04-26,222339,51100,52600,52900,52600,52800
2011-04-27,445138,49450,49550,52500,49550,52400
2011-04-28,96815,48600,49900,50500,49900,49750
2011-04-29,98911,48500,49950,50100,49950,49350
2011-05-02,98114,48950,49400,49950,49400,49300
2011-05-03,248030,46750,48000,49750,48000,49000
2011-05-04,152954,46600,46850,47750,46850,47650
2011-05-06,109137,45300,45600,47250,45600,47150
2011-05-09,75284,46200,47000,47200,47000,46200
2011-05-11,79905,46600,47500,47750,47500,47100
2011-05-12,148870,47000,48650,48750,48650,47500
2011-05-13,205102,48650,50500,50500,50500,49400
2011-05-16,137961,48450,48500,50500,48500,50300
2011-05-17,49519,48000,49200,49200,49200,48000
2011-05-18,289034,47500,48000,50700,48000,50000
2011-05-19,167751,46100,46100,47550,46100,47500
2011-05-20,294490,44150,44850,46700,44850,46100
2011-05-23,84050,44500,44550,45500,44550,44500
2011-05-24,72354,43500,44950,45150,44950,43500
2011-05-25,82695,44600,45400,46200,45400,44600
2011-05-26,187592,44150,45800,45950,45800,45500
2011-05-27,101537,45250,45900,46200,45900,45800
2011-05-30,91016,44250,44600,46100,44600,45700
2011-05-31,104518,44650,46350,46400,46350,45300
2011-06-01,132571,45500,45500,46550,45500,46500
2011-06-02,88038,44250,46000,46100,46000,44900
2011-06-03,179147,45600,47250,47800,47250,46200
2011-06-07,163050,47250,48950,49300,48950,47300
2011-06-08,110199,47650,48200,49500,48200,49250
2011-06-09,165326,47100,47200,48300,47200,48050
2011-06-10,144227,46300,47450,48050,47450,48050
2011-06-13,108595,46600,47150,47900,47150,47300
2011-06-14,154462,47250,49200,49200,49200,47550
2011-06-15,64453,48800,48900,49500,48900,49200
2011-06-16,104038,48100,48850,49750,48850,48700
2011-06-17,185398,48900,50100,50500,50100,49350
2011-06-20,206627,50500,50500,51600,50500,50500
2011-06-21,127185,49500,50100,50900,50100,50500
2011-06-22,77666,50000,50400,51200,50400,50800
2011-06-23,63521,49700,50000,51000,50000,50100
2011-06-24,53836,49800,50500,50700,50500,50500
2011-06-27,72695,49550,50000,50700,50000,49550
2011-06-28,199870,50100,52000,52000,52000,50100
2011-06-29,185233,50800,53200,53500,53200,52000
2011-06-30,111196,51800,52800,53100,52800,52600
2011-07-01,129392,51600,51900,52800,51900,52500
2011-07-04,77141,51400,51800,52400,51800,51900
2011-07-05,147159,51600,52700,53500,52700,51900
2011-07-06,106737,52200,54000,54800,54000,52700
2011-07-07,153997,53600,54600,55000,54600,53700
2011-07-08,125296,52600,53300,54900,53300,54900
2011-07-11,153618,52300,52700,54800,52700,53300
2011-07-12,123868,50800,52800,52800,52800,52000
2011-07-13,292950,51800,55800,55800,55800,52900
2011-07-14,94309,54900,55100,56000,55100,55800
2011-07-15,75061,54600,55900,56400,55900,55200
2011-07-18,286840,55300,59900,60200,59900,56400
2011-07-19,1018572,58300,60000,60700,60000,59000
2011-07-20,851841,54000,55000,58500,55000,57700
2011-07-21,455888,56000,59100,59400,59100,56000
2011-07-22,283014,58000,61600,64000,61600,58600
2011-07-25,160073,59400,61700,62400,61700,61200
2011-07-26,148455,59800,60900,62000,60900,61700
2011-07-27,132858,60000,60900,61500,60900,61200
2011-07-28,149827,59700,60100,62000,60100,60500
2011-07-29,533175,60500,62300,67900,62300,60500
2011-08-01,664730,61100,65800,68700,65800,61900
2011-08-02,551751,60100,61100,67400,61100,66100
2011-08-03,442695,58900,62100,63400,62100,59500
2011-08-04,819168,62400,67000,70800,67000,63000
2011-08-05,954188,60400,65400,70600,65400,63200
2011-08-08,883843,55600,63000,68400,63000,66400
2011-08-09,525888,54000,58000,61400,58000,61000
2011-08-10,927198,58500,62600,64900,62600,62000
2011-08-11,613029,58600,65300,66600,65300,59300
2011-08-12,709295,62200,62200,69300,62200,67700
2011-08-16,574215,63900,67300,68700,67300,64800
2011-08-17,624422,65400,67200,69000,67200,67400
2011-08-18,820107,67300,72400,73200,72400,68500
2011-08-19,703443,70000,70000,75400,70000,72400
2011-08-22,514144,63100,64000,71600,64000,71600
2011-08-23,566778,60700,63800,66000,63800,64900
2011-08-24,659450,61800,65000,66000,65000,64500
2011-08-25,445076,63200,64600,67500,64600,65900
2011-08-26,194428,62200,62200,64900,62200,64500
2011-08-29,127854,62200,63600,63700,63600,62900
2011-08-30,509545,61200,61500,65500,61500,64200
2011-08-31,467875,59800,61200,62600,61200,62000
2011-09-01,331775,59500,59600,62500,59600,61700
2011-09-02,266933,59600,60500,61000,60500,59600
2011-09-05,524626,60100,62200,64700,62200,60900
2011-09-06,548721,55500,60500,62900,60500,62800
2011-09-07,696169,57500,58800,61800,58800,60800
2011-09-08,603712,55800,57000,60400,57000,59400
2011-09-09,566241,52900,54300,57700,54300,56900
2011-09-14,316649,52100,53600,56100,53600,54300
2011-09-15,371786,53800,57200,57200,57200,55200
2011-09-16,488389,57100,59900,59900,59900,58500
2011-09-19,201394,58300,58900,60600,58900,59400
2011-09-20,397464,58200,63200,64200,63200,59500
2011-09-21,467841,62400,63300,66200,63300,63200
2011-09-22,206618,61500,64000,65400,64000,62600
2011-09-23,248016,62700,62800,65100,62800,62800
2011-09-26,234544,57000,59300,64600,59300,64400
2011-09-27,112104,59500,61500,62800,61500,61000
2011-09-28,234177,60000,64600,65000,64600,61500
2011-09-29,192291,63100,64200,65700,64200,65000
2011-09-30,245088,64300,66000,66800,66000,64900
2011-10-04,108575,62600,65300,65300,65300,63900
2011-10-05,282997,65100,65100,69300,65100,66200
2011-10-06,142110,64500,66900,67500,66900,67000
2011-10-07,288448,63500,63500,67700,63500,67000
2011-10-10,201798,63400,66700,67500,66700,64200
2011-10-11,193262,65500,66900,68200,66900,67500
2011-10-12,209096,66400,66900,69600,66900,67100
2011-10-13,236380,65100,65900,67500,65900,67500
2011-10-14,183569,64000,66800,66800,66800,65900
2011-10-17,316102,67700,70000,71200,70000,67800
2011-10-18,493749,68800,71000,74700,71000,69500
2011-10-19,347307,71000,71400,74000,71400,72700
2011-10-20,320430,67300,68500,72700,68500,71900
2011-10-21,142940,67600,69200,69500,69200,69200
2011-10-24,182218,68300,69500,70000,69500,70000
2011-10-25,161364,68800,69200,71900,69200,70200
2011-10-26,149637,68100,69300,69800,69300,69000
2011-10-27,189328,66600,67100,69700,67100,68900
2011-10-28,260004,64000,65500,68000,65500,67800
2011-10-31,99024,64300,66600,66600,66600,65000
2011-11-01,102678,65900,66000,68200,66000,66700
2011-11-02,110268,64700,66000,66700,66000,64700
2011-11-03,92454,65400,66400,67400,66400,66400
2011-11-04,167222,67300,69400,69400,69400,67800
2011-11-07,84432,67800,68600,69700,68600,68700
2011-11-08,203484,69000,70200,71400,70200,69200
2011-11-09,120412,69800,70600,71600,70600,70900
2011-11-10,175369,66000,69000,69900,69000,69900
2011-11-11,73944,66800,68100,69500,68100,69100
2011-11-14,120158,67100,67500,69200,67500,68500
2011-11-15,37040,67000,67200,68400,67200,67100
2011-11-16,60086,65500,67000,68600,67000,67400
2011-11-17,707852,60300,60600,66700,60600,66600
2011-11-18,1033579,54000,55900,59500,55900,58700
2011-11-21,436095,54300,54600,57200,54600,55300
2011-11-22,350168,54400,56400,56700,56400,54500
2011-11-23,336219,52200,53000,56500,53000,56100
2011-11-24,190428,52300,52800,53700,52800,52500
2011-11-25,226397,50800,51400,53600,51400,53000
2011-11-28,238937,50200,52700,52700,52700,52000
2011-11-29,254479,52100,53400,53700,53400,53100
2011-11-30,199949,51500,53300,54100,53300,53400
2011-12-01,360699,52500,53100,54500,53100,54000
2011-12-02,311147,53200,54000,55000,54000,53300
2011-12-05,152613,52700,53200,54600,53200,54600
2011-12-06,389862,49500,50700,53500,50700,53300
2011-12-07,378278,48550,49200,51200,49200,50800
2011-12-08,319579,48000,49500,50000,49500,49200
2011-12-09,200674,48150,48200,49700,48200,48400
2011-12-12,252609,47350,47750,48800,47750,48300
2011-12-13,316108,45650,46100,48150,46100,47000
2011-12-14,427609,46000,46550,48500,46550,46000
2011-12-15,424654,45750,46500,47900,46500,46200
2011-12-16,195401,46500,47350,47550,47350,47100
2011-12-19,338321,43000,45200,47950,45200,47700
2011-12-20,127841,44650,45050,46100,45050,45600
2011-12-21,184792,45800,46350,47150,46350,46100
