,Adj Close,Close,High,Low,Open,Volume
2004-09-16,79000,1380,13900,1405,769,1405
2004-09-17,300000,1390,14100,1425,780,1420
2004-09-20,109000,1420,14400,1450,797,1420
2004-09-21,226000,1430,14550,1500,805,1430
2004-09-22,201000,1430,14300,1455,791,1455
2004-09-23,151000,1390,14000,1430,775,1405
2004-09-24,165000,1400,14200,1420,786,1400
2004-09-30,46000,1395,14050,1415,777,1405
2004-10-01,278000,1370,14500,1455,802,1395
2004-10-04,243000,1440,14600,1480,808,1445
2004-10-05,91000,1450,14600,1465,808,1465
2004-10-06,96000,1430,14400,1465,797,1465
2004-10-07,125000,1410,14300,1445,791,1440
2004-10-08,182000,1430,14500,1465,802,1430
2004-10-11,241000,1430,15200,1520,841,1430
2004-10-12,488000,1540,15600,1620,863,1565
2004-10-13,145000,1515,15300,1560,847,1560
2004-10-14,372000,1500,15800,1600,874,1520
2004-10-15,126000,1550,15550,1575,861,1575
2004-10-18,114000,1525,15500,1570,858,1525
2004-10-19,117000,1550,15600,1570,863,1560
2004-10-20,160000,1520,15200,1550,841,1540
2004-10-21,401000,1500,15100,1535,836,1520
2004-10-22,100000,1475,14900,1510,825,1510
2004-10-25,95000,1420,14300,1480,791,1480
2004-10-26,135000,1415,14250,1430,789,1430
2004-10-27,45000,1425,14350,1450,794,1430
2004-10-28,33000,1450,14500,1480,802,1455
2004-10-29,33000,1440,14700,1475,813,1440
2004-11-01,28000,1455,14600,1485,808,1470
2004-11-02,96000,1450,15000,1500,830,1465
2004-11-03,181000,1495,15300,1550,847,1500
2004-11-04,35000,1490,15100,1530,836,1530
2004-11-05,173000,1505,15200,1530,841,1510
2004-11-08,50000,1500,15100,1525,836,1520
2004-11-09,79000,1480,15100,1515,836,1510
2004-11-10,153000,1480,15000,1510,830,1510
2004-11-11,351000,1500,15600,1570,863,1500
2004-11-12,152000,1550,15600,1575,863,1570
2004-11-15,75000,1540,15400,1550,852,1550
2004-11-16,30000,1520,15300,1540,847,1530
2004-11-17,58000,1515,15500,1550,858,1530
2004-11-18,658000,1565,16000,1630,885,1570
2004-11-19,388000,1565,16050,1615,888,1590
2004-11-22,220000,1550,15600,1585,863,1580
2004-11-23,211000,1550,15850,1590,877,1560
2004-11-24,580000,1620,16300,1650,902,1620
2004-11-25,227000,1630,16500,1670,913,1645
2004-11-26,1045000,1650,16600,1710,919,1670
2004-11-29,979000,1620,16550,1660,916,1640
2004-11-30,971000,1570,16650,1670,921,1635
2004-12-01,629000,1645,17100,1710,946,1655
2004-12-02,608000,1695,17300,1750,957,1720
2004-12-03,881000,1740,18000,1860,996,1750
2004-12-06,441000,1760,18300,1850,1013,1765
2004-12-07,1297000,1815,18450,1850,1021,1845
2004-12-08,2730000,1800,18400,1865,1018,1800
2004-12-09,636000,1820,19000,1900,1052,1820
2004-12-10,498000,1850,18700,1960,1035,1905
2004-12-13,196000,1830,18500,1880,1024,1880
2004-12-14,467000,1780,18100,1850,1002,1850
2004-12-15,180000,1775,17800,1825,985,1785
2004-12-16,159000,1765,18200,1825,1007,1790
2004-12-17,162000,1790,18000,1820,996,1810
2004-12-20,496000,1800,18500,1850,1024,1800
2004-12-21,596000,1845,19200,1920,1063,1850
2004-12-22,199000,1870,18900,1960,1046,1905
2004-12-23,317000,1820,18500,1885,1024,1885
2004-12-24,140000,1830,18650,1870,1032,1830
2004-12-27,31000,1845,18750,1890,1038,1845
2004-12-28,39000,1820,18700,1885,1035,1820
2004-12-29,103000,1825,18500,1870,1303,1825
2004-12-30,113000,1835,18500,1870,1303,1835
2005-01-03,292000,1770,17850,1850,1257,1835
2005-01-04,182000,1765,17850,1820,1257,1780
2005-01-05,376000,1745,17600,1770,1239,1765
2005-01-06,182000,1750,17550,1770,1236,1760
2005-01-07,143000,1740,17750,1775,1250,1755
2005-01-10,143000,1750,17500,1770,1232,1750
2005-01-11,205000,1715,18000,1800,1267,1750
2005-01-12,193000,1750,17700,1800,1246,1800
2005-01-13,172000,1755,18100,1810,1274,1755
2005-01-14,265000,1765,18100,1820,1274,1775
2005-01-17,1032000,1805,18800,1880,1324,1840
2005-01-18,708000,1880,19400,1945,1366,1930
2005-01-19,983000,1880,19100,1980,1345,1970
2005-01-20,280000,1870,19200,1930,1352,1900
2005-01-21,197000,1910,19200,1965,1352,1965
2005-01-24,220000,1850,19250,1960,1355,1925
2005-01-25,216000,1900,19400,1945,1366,1905
2005-01-26,445000,1925,19650,1965,1384,1940
2005-01-27,286000,1960,19800,2015,1394,1980
2005-01-28,195000,1920,19900,2000,1401,2000
2005-01-31,313000,1990,20250,2035,1426,1990
2005-02-01,149000,2005,20300,2060,1429,2015
2005-02-02,377000,2040,21000,2130,1479,2040
2005-02-03,209000,2080,21250,2140,1496,2125
2005-02-04,137000,2100,21400,2150,1507,2150
2005-02-07,212000,2080,21500,2150,1514,2140
2005-02-11,250000,2085,21250,2145,1496,2100
2005-02-14,180000,2085,21400,2140,1507,2135
2005-02-15,497000,2040,20650,2120,1454,2120
2005-02-16,701000,2045,21250,2170,1496,2055
2005-02-17,120000,2090,21350,2150,1503,2110
2005-02-18,164000,2110,21400,2140,1507,2110
2005-02-21,1360000,2150,23000,2345,1620,2150
2005-02-22,1129000,2320,24200,2460,1704,2345
2005-02-23,910000,2300,25000,2520,1760,2370
2005-02-24,593000,2450,27700,2770,1951,2450
2005-02-25,378000,2665,27800,2880,1958,2880
2005-02-28,299000,2640,28200,2860,1986,2790
2005-03-02,4077000,2880,32400,3240,2282,2900
2005-03-03,3173000,3110,34800,3575,2451,3200
2005-03-04,1418000,3295,35750,3575,2518,3400
2005-03-07,971000,3320,35000,3600,2465,3420
2005-03-08,568000,3250,33300,3500,2345,3390
2005-03-09,1000000,3120,33200,3330,2338,3320
2005-03-10,752000,3100,31000,3285,2183,3285
2005-03-11,548000,3000,30650,3215,2158,3120
2005-03-14,1128000,3070,31800,3230,2239,3145
2005-03-15,728000,3050,31800,3240,2239,3240
2005-03-16,1875000,3065,34000,3400,2394,3180
2005-03-17,401000,3210,33400,3340,2352,3270
2005-03-18,321000,3100,31000,3390,2183,3265
2005-03-21,189000,3005,30750,3140,2166,3100
2005-03-22,590000,2955,31200,3120,2197,3050
2005-03-23,566000,2980,30700,3105,2162,3105
2005-03-24,602000,2990,30200,3120,2127,3075
2005-03-25,619000,2935,29850,3070,2102,3020
2005-03-28,169000,2955,30100,3070,2120,2955
2005-03-29,173000,2800,29400,3020,2070,3020
2005-03-30,162000,2810,30000,3000,2113,2810
2005-03-31,280000,2980,30000,3080,2113,3010
2005-04-01,159000,2960,30800,3090,2169,2960
2005-04-04,1132000,3080,34000,3490,2394,3100
2005-04-06,692000,3340,34000,3540,2394,3540
2005-04-07,224000,3300,33950,3400,2391,3355
2005-04-08,454000,3285,33700,3530,2373,3405
2005-04-11,121000,3250,33000,3370,2324,3305
2005-04-12,88000,3150,32050,3340,2257,3255
2005-04-13,552000,3110,31500,3225,2218,3110
2005-04-14,569000,3055,32400,3240,2282,3150
2005-04-15,230000,3085,30850,3190,2173,3115
2005-04-18,338000,2850,29850,3020,2102,3010
2005-04-19,130000,2950,30400,3100,2141,2955
2005-04-20,136000,3000,30400,3075,2141,3050
2005-04-21,160000,2980,30850,3095,2173,2980
2005-04-22,111000,3080,31100,3180,2190,3180
2005-04-25,93000,3050,31150,3115,2194,3080
2005-04-26,95000,3010,30750,3155,2166,3155
2005-04-27,521000,2975,31300,3130,2204,3010
2005-04-28,111000,3020,31300,3150,2204,3020
2005-04-29,416000,3060,31050,3180,2187,3060
2005-05-02,76000,3030,30800,3130,2169,3105
2005-05-03,154000,3055,30550,3160,2151,3140
2005-05-04,242000,3050,31250,3130,2201,3130
2005-05-06,38000,3080,30950,3130,2180,3130
2005-05-09,87000,3080,31050,3140,2187,3140
2005-05-10,88000,3050,30550,3125,2151,3125
2005-05-11,105000,2950,29750,3090,2095,3090
2005-05-12,55000,2960,29600,3045,2084,3045
2005-05-13,213000,2880,29000,2955,2042,2950
2005-05-16,115000,2840,28600,2970,2014,2875
2005-05-17,195000,2795,28000,2955,1972,2955
2005-05-18,447000,2860,29000,2940,2042,2910
2005-05-19,250000,2860,29000,2910,2042,2860
2005-05-20,152000,2870,29400,2945,2070,2945
2005-05-23,226000,2930,29900,2990,2106,2945
2005-05-24,247000,2930,29500,2970,2077,2955
2005-05-25,184000,2900,29750,2975,2095,2915
2005-05-26,283000,2950,30000,3005,2113,3000
2005-05-27,379000,2970,30000,3010,2113,3000
2005-05-30,145000,2965,30100,3030,2120,3000
2005-05-31,114000,2960,30200,3025,2127,3010
2005-06-01,291000,2975,30150,3050,2123,2980
2005-06-02,439000,3000,32050,3205,2257,3050
2005-06-03,153000,3180,32100,3265,2261,3185
2005-06-07,309000,3150,33500,3350,2359,3210
2005-06-08,762000,3280,36500,3650,2571,3330
2005-06-09,258000,3480,36500,3650,2571,3640
2005-06-10,342000,3560,36500,3770,2571,3640
2005-06-13,120000,3575,36500,3650,2571,3600
2005-06-14,283000,3470,36000,3635,2535,3580
2005-06-15,192000,3470,36500,3650,2571,3520
2005-06-16,241000,3550,36500,3680,2571,3650
2005-06-17,1167000,3650,38200,3950,2690,3650
2005-06-20,265000,3780,39000,3990,2747,3845
2005-06-21,368000,3755,39000,3900,2747,3900
2005-06-22,305000,3840,39500,3970,2782,3845
2005-06-23,199000,3890,40500,4050,2852,3950
2005-06-24,112000,3960,40200,4060,2831,3980
2005-06-27,227000,3900,40200,4020,2831,4010
2005-06-28,262000,3965,41500,4150,2923,4000
2005-06-29,757000,4105,44400,4440,3127,4105
2005-06-30,1567000,4370,46500,4650,3275,4430
2005-07-01,708000,4310,43600,4590,3071,4560
2005-07-04,346000,4180,43000,4370,3028,4320
2005-07-05,725000,4050,42000,4305,2958,4305
2005-07-06,404000,4070,40700,4195,2866,4070
2005-07-07,492000,4015,41500,4210,2923,4050
2005-07-08,480000,4055,41000,4170,2888,4100
2005-07-11,497000,4070,42150,4280,2969,4110
2005-07-12,274000,4125,41500,4280,2923,4260
2005-07-13,448000,4005,40300,4150,2838,4150
2005-07-14,500000,3900,39350,4050,2771,4050
2005-07-15,468000,3920,39250,4085,2764,3965
2005-07-18,406000,3930,39500,4070,2782,4070
2005-07-19,613000,3920,41500,4150,2923,3920
2005-07-20,517000,4050,41200,4245,2902,4110
2005-07-21,553000,3985,41100,4165,2895,4120
2005-07-22,407000,3995,41100,4140,2895,4050
2005-07-25,649000,4060,43000,4300,3028,4060
2005-07-26,273000,4230,43000,4350,3028,4320
2005-07-27,326000,4200,43600,4360,3071,4300
2005-07-28,848000,4230,43550,4355,3067,4315
2005-07-29,339000,4255,42550,4355,2997,4355
2005-08-01,2010000,4020,42550,4255,2997,4200
2005-08-02,334000,4100,42000,4240,2958,4150
2005-08-03,212000,4115,41200,4180,2902,4130
2005-08-04,644000,3970,40050,4200,2821,4100
2005-08-05,182000,3950,39700,4025,2796,4025
2005-08-08,65000,3930,39300,3975,2768,3945
2005-08-09,489000,3930,39800,4045,2803,3930
2005-08-10,1326000,4010,43200,4320,3042,4045
2005-08-11,1132000,4370,45600,4565,3212,4400
2005-08-12,410000,4430,45400,4595,3197,4595
2005-08-16,213000,4430,45000,4560,3169,4500
2005-08-17,238000,4400,45500,4550,3204,4550
2005-08-18,247000,4450,45500,4600,3204,4510
2005-08-19,384000,4510,46200,4620,3254,4550
2005-08-22,324000,4615,46900,4720,3303,4615
2005-08-23,139000,4590,46000,4680,3240,4610
2005-08-24,276000,4530,46100,4710,3247,4600
2005-08-25,87000,4480,45250,4600,3187,4550
2005-08-26,208000,4440,45250,4595,3187,4595
2005-08-29,231000,4280,44900,4490,3162,4405
2005-08-30,165000,4390,46000,4600,3240,4485
2005-08-31,2066000,4520,45900,4620,3233,4530
2005-09-01,237000,4550,47000,4715,3310,4550
2005-09-02,169000,4610,46950,4700,3307,4700
2005-09-05,198000,4580,47000,4700,3310,4630
2005-09-06,223000,4630,46700,4700,3289,4695
2005-09-07,360000,4660,46950,4700,3307,4680
2005-09-08,269000,4600,46750,4700,3293,4700
2005-09-09,187000,4610,46400,4660,3268,4610
2005-09-12,264000,4460,44600,4640,3141,4640
2005-09-13,203000,4450,45700,4570,3219,4460
2005-09-14,126000,4500,46100,4610,3247,4510
2005-09-15,128000,4455,45800,4590,3226,4590
2005-09-16,198000,4545,47000,4700,3310,4600
2005-09-20,131000,4630,46900,4700,3303,4700
2005-09-21,180000,4640,46950,4700,3307,4670
2005-09-22,173000,4630,46950,4700,3307,4700
2005-09-23,180000,4640,46950,4695,3307,4690
2005-09-26,308000,4650,46850,4700,3300,4695
2005-09-27,163000,4605,46050,4700,3243,4690
2005-09-28,319000,4510,46300,4685,3261,4510
2005-09-29,344920,4550,47000,4700,3310,4630
2005-09-30,987800,4630,49500,4950,3486,4700
2005-10-04,236400,4890,50000,5000,3521,4950
2005-10-05,139310,4890,49400,4950,3479,4950
2005-10-06,160270,4780,48500,4900,3416,4900
2005-10-07,258820,4830,48500,4950,3416,4840
2005-10-10,376600,4675,48800,4880,3437,4820
2005-10-11,1625540,4920,50000,5060,3521,4935
2005-10-12,1194920,4920,49200,5080,3465,5000
2005-10-13,545600,4810,49000,4945,3451,4900
2005-10-14,1302240,4830,56300,5630,3965,4830
2005-10-17,1103000,5410,58500,6130,4120,5630
2005-10-18,663370,5560,58000,5930,4085,5800
2005-10-19,258700,5620,58000,5800,4085,5800
2005-10-20,680240,5770,59000,6050,4155,5800
2005-10-21,434700,5730,67400,6780,4747,5730
2005-10-24,319170,6310,65000,6620,4578,6490
2005-10-25,416720,6320,65000,6570,4578,6550
2005-10-26,483990,6210,63000,6600,4437,6460
2005-10-27,407900,6000,61500,6220,4332,6180
2005-10-28,714900,5920,61500,6200,4332,6020
2005-10-31,446320,6000,60800,6220,4282,6220
2005-11-01,505350,6050,62500,6290,4402,6050
2005-11-02,493900,6160,63400,6340,4465,6210
2005-11-03,268110,6200,63200,6420,4451,6340
2005-11-04,254000,6120,62000,6350,4367,6280
2005-11-07,222110,6020,60300,6240,4247,6140
2005-11-08,383600,6080,63800,6380,4494,6110
2005-11-09,219200,6220,62900,6400,4430,6310
2005-11-10,258900,6190,63700,6370,4486,6300
2005-11-11,706040,6330,65900,6680,4641,6450
2005-11-14,329100,6410,64200,6920,4522,6700
2005-11-15,170970,6300,63000,6480,4437,6440
2005-11-16,245760,6180,62000,6390,4367,6230
2005-11-17,529200,6080,61500,6240,4332,6200
2005-11-18,310120,6050,60600,6160,4268,6160
2005-11-21,170410,6040,60700,6140,4275,6050
2005-11-22,638000,5850,60700,6070,4275,5980
2005-11-23,325890,6020,62600,6290,4409,6020
2005-11-24,2192700,6520,71500,7190,5036,6520
2005-11-25,961360,6920,78000,7810,5494,7080
2005-11-28,511240,7540,79200,8120,5578,7700
2005-11-29,364810,7660,82600,8260,5818,7900
2005-11-30,410400,8100,83900,9000,5909,9000
2005-12-01,295250,7740,79400,8330,5592,8290
2005-12-02,338800,7610,79500,7950,5599,7950
2005-12-05,379180,7670,77000,7970,5423,7810
2005-12-06,219420,7660,78900,7890,5557,7660
2005-12-07,272850,7680,77700,7970,5473,7910
2005-12-08,258340,7440,77400,7770,5451,7770
2005-12-09,328100,7550,79300,7960,5585,7550
2005-12-12,190090,7800,78400,7950,5522,7950
2005-12-13,409600,7490,76500,7850,5388,7840
2005-12-14,174700,7520,75500,7730,5318,7670
2005-12-15,222700,7360,73700,7630,5191,7510
2005-12-16,719750,7040,72400,7300,5099,7210
2005-12-19,557490,7020,74100,7490,5219,7020
2005-12-20,286700,7330,74000,7560,5212,7330
2005-12-21,336040,7230,74500,7500,5247,7420
2005-12-22,391000,7360,77200,7720,5437,7390
2005-12-23,251550,7400,75400,7710,5311,7710
2005-12-26,568000,7230,73400,7520,5170,7490
2005-12-27,200750,7110,71100,7340,5008,7340
2005-12-28,265400,7010,73500,7350,5485,7110
2005-12-29,392730,7300,74600,7530,5568,7300
2006-01-02,192590,7350,75200,7670,5612,7670
2006-01-03,189000,7480,76000,7800,5672,7510
2006-01-04,905500,7670,79900,8030,5963,7750
2006-01-05,356880,7800,79000,8090,5896,8090
2006-01-06,343690,7750,79000,7950,5896,7800
2006-01-09,539900,8050,82900,8290,6187,8080
2006-01-10,321100,8000,80000,8330,5971,8330
2006-01-11,406490,7950,80600,8240,6015,7950
2006-01-12,297710,7840,80900,8160,6038,8060
2006-01-13,172510,7910,80800,8090,6030,7920
2006-01-16,200500,7920,79800,8130,5956,7980
2006-01-17,426600,7570,76000,7980,5672,7980
2006-01-18,295600,7140,76400,7730,5702,7500
2006-01-19,450430,7210,73800,7550,5508,7440
2006-01-20,235420,7230,72300,7480,5396,7240
2006-01-23,505600,6520,69900,7100,5217,6840
2006-01-24,459710,6750,71400,7140,5329,7130
2006-01-25,472550,6940,69500,7100,5187,7050
2006-01-26,195260,6860,69500,7060,5187,7000
2006-01-27,534260,6950,71800,7360,5359,7100
2006-01-31,259810,7260,73500,7530,5485,7260
2006-02-01,280510,6920,69200,7290,5164,7290
2006-02-02,303830,6760,67700,7050,5053,6990
2006-02-03,187000,6580,67300,6770,5023,6580
2006-02-06,114500,6520,67400,6820,5030,6520
2006-02-07,165600,6640,68700,6900,5127,6640
2006-02-08,139530,6720,67300,6880,5023,6720
2006-02-09,92130,6650,67300,6800,5023,6690
2006-02-10,199800,6450,66700,6700,4978,6680
2006-02-13,234700,6430,65000,6670,4851,6670
2006-02-14,386600,6220,64400,6440,4806,6400
2006-02-15,157800,6460,65600,6570,4896,6500
2006-02-16,113050,6520,66800,6690,4985,6560
2006-02-17,140140,6550,66400,6810,4955,6650
2006-02-20,387370,6640,70000,7130,5224,6640
2006-02-21,345000,6950,69700,7100,5202,6950
2006-02-22,139750,6950,70900,7170,5291,6970
2006-02-23,169000,6920,72300,7230,5396,7080
2006-02-24,141510,7050,72400,7250,5403,7250
2006-02-27,138630,7090,72300,7250,5396,7230
2006-02-28,195410,7170,72900,7380,5441,7320
2006-03-02,369600,6850,70000,7290,5224,7220
2006-03-03,217300,6710,67200,7000,5015,6850
2006-03-06,191230,6660,67000,6820,5000,6660
2006-03-07,199400,6540,66100,6700,4933,6680
2006-03-08,186000,6460,64800,6720,4836,6530
2006-03-09,207100,6500,65100,6720,4858,6500
2006-03-10,315280,6420,64300,6550,4799,6510
2006-03-13,279730,6350,63800,6510,4761,6450
2006-03-14,197700,6220,64300,6450,4799,6380
2006-03-15,257070,6220,63000,6450,4702,6450
2006-03-16,192250,6160,63400,6340,4732,6220
2006-03-17,209170,6180,63000,6300,4702,6250
2006-03-20,195920,6190,62700,6300,4679,6220
2006-03-21,216800,6160,61900,6260,4620,6260
2006-03-22,218330,5950,59500,6190,4440,6160
2006-03-23,456540,5750,58700,6060,4381,5960
2006-03-24,450120,5740,59800,6030,4463,5770
2006-03-27,332500,5840,61500,6150,4590,5840
2006-03-28,223500,5940,61300,6190,4575,6140
2006-03-29,209900,6020,60500,6120,4515,6030
2006-03-30,434800,6000,62000,6250,4627,6010
2006-03-31,401000,6120,63000,6370,4702,6120
2006-04-03,327700,6200,64000,6400,4776,6260
2006-04-04,363700,6340,65500,6550,4888,6410
2006-04-05,580290,6420,65000,6630,4851,6580
2006-04-06,483840,6460,67000,6710,5000,6530
2006-04-07,526000,6710,70200,7030,5239,6710
2006-04-10,216300,6850,70000,7100,5224,6960
2006-04-11,164150,6910,70000,7070,5224,7040
2006-04-12,330260,6850,70200,7020,5239,7000
2006-04-13,159820,7020,72400,7260,5403,7030
2006-04-14,297730,7140,75400,7540,5627,7140
2006-04-17,169120,7420,75000,7550,5597,7420
2006-04-18,226710,7010,74800,7600,5582,7500
2006-04-19,497900,7300,73600,7550,5493,7490
2006-04-20,254130,7300,75000,7600,5597,7360
2006-04-21,382370,7410,77000,7770,5747,7510
2006-04-24,381700,7400,76400,7790,5702,7550
2006-04-25,142700,7550,76100,7720,5679,7560
2006-04-26,95160,7450,76000,7640,5672,7560
2006-04-27,184900,7450,75300,7650,5620,7600
2006-04-28,107000,7350,76400,7640,5702,7590
2006-05-02,93800,7510,76500,7690,5709,7640
2006-05-03,174200,7520,76500,7750,5709,7720
2006-05-04,160300,7500,75300,7670,5620,7650
2006-05-08,525700,7320,74300,7670,5545,7650
2006-05-09,127500,7310,74600,7460,5568,7400
2006-05-10,247730,7310,73400,7460,5478,7460
2006-05-11,72260,7270,73500,7400,5485,7300
2006-05-12,63400,7230,74800,7500,5582,7360
2006-05-15,95100,7260,74000,7480,5523,7380
2006-05-16,149900,7100,73400,7440,5478,7340
2006-05-17,164940,7100,72000,7340,5373,7340
2006-05-18,207000,6950,70000,7110,5224,6960
2006-05-19,264000,6750,70000,7000,5224,6910
2006-05-22,281900,6750,70000,7000,5224,6910
2006-05-23,168310,6270,66300,6630,4948,6550
2006-05-24,141610,6440,66100,6730,4933,6550
2006-05-25,123600,6360,64000,6670,4776,6650
2006-05-26,223700,6240,64500,6480,4814,6460
2006-05-29,141000,6320,66300,6630,4948,6390
2006-05-30,72300,6530,66300,6630,4948,6630
2006-05-31,141930,6320,66300,6630,4948,6390
2006-06-01,75100,6360,64200,6670,4791,6530
2006-06-02,241400,6010,61800,6430,4612,6430
2006-06-05,216690,5900,59000,6220,4403,6220
2006-06-07,225330,5580,57000,5870,4254,5790
2006-06-08,231090,5550,56500,6000,4217,5580
2006-06-09,231930,5480,57700,5780,4306,5650
2006-06-12,97960,5630,58500,5880,4366,5770
2006-06-13,55240,5630,56700,5850,4231,5630
2006-06-14,188080,5460,57000,5840,4254,5460
2006-06-15,107400,5500,55000,5840,4105,5840
2006-06-16,105350,5570,59000,5900,4403,5620
2006-06-19,95290,5650,57000,5850,4254,5720
2006-06-20,81060,5410,55300,5650,4127,5600
2006-06-21,387880,5260,54000,5530,4030,5530
2006-06-22,125710,5320,54200,5480,4045,5480
2006-06-23,119820,5230,53700,5390,4008,5290
2006-06-26,76860,5250,53100,5380,3963,5320
2006-06-27,71940,5280,53900,5460,4022,5310
2006-06-28,36810,5280,54800,5490,4090,5280
2006-06-29,74080,5390,55200,5560,4120,5400
2006-06-30,143350,5600,58700,5870,4381,5600
2006-07-03,27180,5680,56800,5860,4239,5830
2006-07-04,55000,5700,57800,5830,4314,5730
2006-07-05,16000,5690,58300,5850,4351,5690
2006-07-06,28000,5690,58700,5870,4381,5820
2006-07-07,230000,5730,58300,5870,4351,5870
2006-07-10,97000,5640,58000,5810,4329,5710
2006-07-11,226000,5520,57800,5780,4314,5690
2006-07-12,140000,5570,55900,5690,4172,5690
2006-07-13,309000,5450,54500,5580,4067,5580
2006-07-14,102000,5280,54400,5440,4060,5350
2006-07-18,125000,5210,52800,5350,3940,5310
2006-07-19,109000,5160,52000,5320,3881,5240
2006-07-20,55000,5260,54000,5400,4030,5260
2006-07-21,72970,5220,53000,5320,3955,5320
2006-07-24,70030,5160,51700,5350,3858,5350
2006-07-25,322740,5020,51000,5250,3806,5210
2006-07-26,187000,5010,50500,5090,3769,5090
2006-07-27,266000,5010,51500,5150,3843,5020
2006-07-28,198850,5110,52000,5250,3881,5120
2006-07-31,226540,5210,53800,5400,4015,5210
2006-08-01,70970,5230,53400,5380,3985,5380
2006-08-02,105140,5120,51200,5330,3821,5290
2006-08-03,159630,5050,50500,5200,3769,5150
2006-08-04,463640,4875,49800,5100,3716,5020
2006-08-07,378650,4915,49800,5040,3716,5040
2006-08-08,497740,4860,50300,5030,3754,4935
2006-08-09,157260,4930,50400,5050,3761,4930
2006-08-10,101180,4955,50400,5060,3761,5050
2006-08-11,118930,5030,51100,5170,3814,5050
2006-08-14,75490,5070,51200,5200,3821,5130
2006-08-16,110550,5040,51700,5170,3858,5130
2006-08-17,247940,5130,54000,5400,4030,5200
2006-08-18,383950,5370,55400,5690,4134,5420
2006-08-21,571000,5600,57000,5770,4254,5680
2006-08-22,187000,5620,59500,5950,4440,5760
2006-08-23,95280,5800,58000,5950,4329,5950
2006-08-24,174910,5750,58100,5830,4336,5760
2006-08-25,307790,5710,60500,6150,4515,5740
2006-08-28,339110,5960,62700,6280,4679,5960
2006-08-29,213830,6220,66000,6600,4926,6290
2006-08-30,98080,6310,64200,6630,4791,6620
2006-08-31,415110,6170,68000,6990,5075,6540
2006-09-01,223830,6560,65600,6890,4896,6890
2006-09-04,112200,6250,63500,6670,4739,6540
2006-09-05,106560,6260,63200,6400,4717,6260
2006-09-06,222010,6080,63000,6350,4702,6350
2006-09-07,115760,6160,63900,6540,4769,6260
2006-09-08,32330,6310,63700,6470,4754,6310
2006-09-11,31560,6290,63000,6400,4702,6400
2006-09-12,90130,6170,63400,6500,4732,6300
2006-09-13,249940,6360,64500,6550,4814,6360
2006-09-14,363120,6400,67000,6700,5000,6450
2006-09-15,149100,6520,65800,6800,4911,6800
2006-09-18,243020,6430,65000,6580,4851,6530
2006-09-19,91480,6410,65800,6620,4911,6410
2006-09-20,138480,6310,64400,6570,4806,6500
2006-09-21,196170,6380,64000,6480,4776,6480
2006-09-22,157180,6180,62300,6400,4649,6310
2006-09-25,159770,6100,61500,6280,4590,6210
2006-09-26,70030,6040,61000,6200,4552,6160
2006-09-27,1449260,6030,60800,6150,4537,6100
2006-09-28,886210,6090,63000,6300,4702,6090
2006-09-29,712030,6240,65000,6670,4851,6300
2006-10-02,245480,6470,65300,6610,4873,6500
2006-10-04,106420,6410,64900,6510,4844,6410
2006-10-09,255020,5990,64300,6550,4799,6210
2006-10-10,290420,6230,65000,6500,4851,6230
2006-10-11,621170,6370,65400,6590,4881,6430
2006-10-12,743600,6500,66500,6690,4963,6500
2006-10-13,566890,6660,69900,6990,5217,6700
2006-10-16,101900,6880,69600,7000,5194,6980
2006-10-17,495570,6830,71100,7120,5306,6920
2006-10-18,283680,6880,73400,7340,5478,7000
2006-10-19,339330,7260,73400,7430,5478,7400
2006-10-20,61140,7210,72700,7340,5426,7340
2006-10-23,216230,7040,71500,7270,5336,7220
2006-10-24,278480,7020,70900,7190,5291,7150
2006-10-25,167980,7040,70700,7150,5276,7040
2006-10-26,137230,7050,72800,7300,5433,7050
2006-10-27,154540,7220,72500,7350,5411,7350
2006-10-30,249260,7160,73500,7380,5485,7160
2006-10-31,209550,7250,75500,7550,5635,7250
2006-11-01,140250,7420,76200,7620,5687,7560
2006-11-02,120540,7480,75300,7700,5620,7700
2006-11-03,78020,7400,74500,7530,5560,7520
2006-11-06,182650,7220,76200,7650,5687,7450
2006-11-07,124730,7470,74700,7720,5575,7620
2006-11-08,144950,7200,73000,7500,5448,7500
2006-11-09,132080,7210,73200,7350,5463,7300
2006-11-10,152600,7150,72000,7240,5373,7240
2006-11-13,101210,7070,70800,7200,5284,7200
2006-11-14,117840,7000,70000,7180,5224,7100
2006-11-15,239750,6990,70000,7150,5224,7060
2006-11-16,122380,6910,70100,7060,5232,7060
2006-11-17,145150,6950,70000,7080,5224,7080
2006-11-20,249330,6850,69800,7000,5209,6850
2006-11-21,255160,6860,69800,7000,5209,6860
2006-11-22,268620,6970,71300,7130,5321,6980
2006-11-23,210050,7070,71600,7240,5344,7240
2006-11-24,210650,7030,70700,7190,5276,7160
2006-11-27,178180,6920,69900,7070,5217,7070
2006-11-28,218160,6840,69000,6960,5150,6870
2006-11-29,328900,6890,69000,6970,5150,6890
2006-11-30,1102930,6860,72700,7320,5426,6950
2006-12-01,264550,7210,73500,7400,5485,7290
2006-12-04,482000,7300,75200,7520,5612,7350
2006-12-05,396860,7400,76000,7780,5672,7500
2006-12-06,181190,7350,73500,7580,5485,7450
2006-12-07,441170,7350,74700,7550,5575,7360
2006-12-08,201090,7320,74300,7470,5545,7420
2006-12-11,96000,7250,73700,7470,5500,7370
2006-12-12,76870,7270,73300,7480,5470,7400
2006-12-13,48240,7260,74600,7460,5568,7260
