,Adj Close,Close,High,Low,Open,Volume
2018-01-05,33792,22900,23850,23900,23850,23150
2018-01-08,114053,23100,25000,25200,25000,23850
2018-01-09,104243,24000,25700,26000,25700,24400
2018-01-10,42191,24600,25000,25750,25000,25700
2018-01-11,35244,23800,24000,25000,24000,25000
2018-01-12,29963,23350,24000,24700,24000,24600
2018-01-15,38775,23750,24400,25000,24400,24250
2018-01-16,36978,23400,23800,24500,23800,24500
2018-01-17,25040,23000,23650,23800,23650,23800
2018-01-18,34802,23400,23700,24400,23700,23650
2018-01-19,23222,23400,24000,24400,24000,23700
2018-01-22,17676,23400,23600,24250,23600,24250
2018-01-23,28074,23100,23600,24050,23600,23600
2018-01-24,43379,22500,22700,24000,22700,23600
2018-01-25,33830,22100,23400,23450,23400,22500
2018-01-26,35718,22700,22700,23500,22700,23500
2018-01-29,123635,22750,24050,24550,24050,22750
2018-01-30,103727,23650,25350,25400,25350,23700
2018-01-31,65183,24450,25500,25550,25500,25250
2018-02-01,41867,24600,25650,25650,25650,25500
2018-02-02,48826,24250,24450,25900,24450,25900
2018-02-05,42369,23400,23750,24100,23750,23650
2018-02-06,115528,20550,22200,22950,22200,22250
2018-02-07,61445,20850,21350,22750,21350,22250
2018-02-08,39235,21000,21000,21750,21000,21200
2018-02-09,32488,20250,20250,21000,20250,20400
2018-02-12,15952,20250,20900,21150,20900,20400
2018-02-13,11410,20600,20850,21350,20850,20750
2018-02-14,14547,20600,21000,21200,21000,20950
2018-02-19,21414,20800,21500,21650,21500,20950
2018-02-20,11834,21100,21300,21650,21300,21650
2018-02-21,26096,20450,20700,21300,20700,21100
2018-02-22,17953,20700,21050,21400,21050,21150
2018-02-23,5192,20850,20950,21350,20950,21050
2018-02-26,34355,21000,21450,22200,21450,21500
2018-02-27,13471,20800,21300,21900,21300,21900
2018-02-28,8694,20600,21150,21250,21150,20900
2018-03-02,29468,20400,21300,21450,21300,20500
2018-03-05,15844,20600,20750,21450,20750,21300
2018-03-06,8634,20500,20900,20900,20900,20750
2018-03-08,43255,20250,21000,21450,21000,21450
2018-03-09,19960,20600,20900,21200,20900,21000
2018-03-12,26634,20200,20700,21000,20700,20900
2018-03-13,20015,20100,20200,20700,20200,20700
2018-03-14,19145,20050,20400,20500,20400,20200
2018-03-15,12763,20100,20150,20450,20150,20400
2018-03-16,10498,20000,20250,20400,20250,20400
2018-03-19,20133,19700,20300,20400,20300,20250
2018-03-20,12436,19950,20300,20350,20300,20250
2018-03-21,19356,19950,20250,20550,20250,20050
2018-03-22,14913,19950,20350,20450,20350,20000
2018-03-23,23190,19450,19950,20300,19950,19950
2018-03-26,41257,18850,18900,19650,18900,19450
2018-03-27,20201,18350,18850,19050,18850,19050
2018-03-28,34410,17900,18100,19100,18100,18850
2018-03-29,8012,17850,18600,18600,18600,18350
2018-03-30,7706,18200,19000,19050,19000,18600
2018-04-02,10871,18500,18950,19400,18950,19000
2018-04-03,13002,18450,18950,19150,18950,18900
2018-04-04,7779,18400,18450,19150,18450,19150
2018-04-05,8922,18200,18300,18900,18300,18250
2018-04-06,6084,18250,18500,18500,18500,18300
2018-04-09,19659,18700,19800,20050,19800,18700
2018-04-10,28066,19850,20550,21100,20550,20100
2018-04-11,10787,20250,20500,20800,20500,20550
2018-04-12,16077,19900,20500,20900,20500,20500
2018-04-13,15998,20450,20750,20850,20750,20500
2018-04-16,62216,20700,21450,21950,21450,20700
2018-04-17,21891,20900,21500,21750,21500,21750
2018-04-18,16919,20850,21400,21850,21400,21300
2018-04-19,9947,20750,21050,21550,21050,21400
2018-04-20,25099,20350,20450,21450,20450,21300
2018-04-23,22039,19600,20200,20600,20200,20600
2018-04-24,14264,19800,20000,20550,20000,20550
2018-04-25,9252,19800,20300,20500,20300,20300
2018-04-26,12140,19750,19950,20350,19950,19800
2018-04-27,6815,19800,20300,20300,20300,19950
2018-04-30,17720,19550,19800,20550,19800,20550
2018-05-02,12535,19350,19500,19750,19500,19700
2018-05-03,18233,18500,18850,19500,18850,19500
2018-05-04,10309,18700,19050,19200,19050,18950
2018-05-08,12820,18500,18500,19350,18500,19100
2018-05-09,13590,18050,18650,18700,18650,18500
2018-05-10,15293,18050,18300,18950,18300,18550
2018-05-11,7963,18200,18450,18500,18450,18400
2018-05-14,12234,18500,18650,18950,18650,18900
2018-05-15,12291,18450,18500,19050,18500,19050
2018-05-16,10408,18000,18400,18850,18400,18850
2018-05-17,37063,17150,17300,18600,17300,18600
2018-05-18,15836,17250,17600,18050,17600,17500
2018-05-21,18933,17350,17500,17950,17500,17800
2018-05-23,9952,17300,17500,17650,17500,17400
2018-05-24,8925,17400,17500,17900,17500,17500
2018-05-25,15996,17100,17250,17750,17250,17500
2018-05-28,16349,16750,17000,17250,17000,17250
2018-05-29,23836,16350,16350,17250,16350,16800
2018-05-30,56784,15500,15600,16850,15600,16350
2018-05-31,25485,15650,16400,17500,16400,15900
2018-06-01,12814,16200,16450,16800,16450,16600
2018-06-04,36839,16850,17000,18000,17000,17450
2018-06-05,11325,16650,16800,17450,16800,17450
2018-06-07,9268,16900,17100,17300,17100,16900
2018-06-08,8306,16700,16900,17350,16900,17250
2018-06-11,16054,16150,16400,17000,16400,16700
2018-06-12,14585,15900,16200,16500,16200,16500
2018-06-14,11341,15750,15900,16100,15900,15950
2018-06-15,6356,15550,15950,16000,15950,15900
2018-06-18,20419,15100,15150,16100,15150,15800
2018-06-19,14913,14000,14350,15550,14350,15500
2018-06-20,6041,14100,14700,14900,14700,14100
2018-06-21,10129,14250,14950,15000,14950,14900
2018-06-22,8377,14350,15200,15200,15200,14950
2018-06-25,6942,14750,15000,15300,15000,15200
2018-06-26,20974,14550,15050,15850,15050,15000
2018-06-27,4978,14800,15300,15350,15300,14950
2018-06-28,4947,14500,14850,15300,14850,15300
2018-06-29,6495,14400,15050,15050,15050,14850
2018-07-02,3332,14350,14900,15100,14900,14900
2018-07-03,7367,14350,14500,15050,14500,14900
2018-07-04,2390,14350,14400,14600,14400,14350
2018-07-05,8435,13650,13850,14450,13850,14300
2018-07-06,5450,13650,14100,14150,14100,13850
2018-07-09,6530,13700,13900,14300,13900,14300
2018-07-10,10537,13700,14200,14300,14200,13700
2018-07-11,3951,13800,13950,14450,13950,14100
2018-07-12,4338,13900,14200,14350,14200,13950
2018-07-13,2660,13900,14350,14700,14350,14100
2018-07-16,10864,14250,15600,15600,15600,14250
2018-07-17,21721,14900,16300,16700,16300,15850
2018-07-18,15196,16200,16550,16700,16550,16300
2018-07-19,5317,16000,16500,16700,16500,16700
2018-07-20,4044,15800,16000,16500,16000,16200
2018-07-23,7693,14950,15250,16000,15250,15500
2018-07-24,8631,15050,16450,16500,16450,15400
2018-07-26,25260,14950,15250,16400,15250,15150
2018-07-27,2947,15050,15850,15850,15850,15250
2018-07-30,2317,15350,15800,16400,15800,16400
2018-07-31,2135,15800,16050,16300,16050,15800
2018-08-01,4414,16000,16350,16600,16350,16000
2018-08-02,5811,15500,16100,16500,16100,16150
2018-08-03,2550,16000,16200,16400,16200,16150
2018-08-06,16350,16350,16450,16150,16200,1038
2018-08-07,16100,16100,16500,15800,16100,2058
2018-08-08,16050,16050,16100,15800,15800,2869
2018-08-09,16050,16050,16100,15800,15800,1728
2018-08-10,16100,16100,16100,15700,15800,3759
2018-08-13,15600,15600,16100,15450,16000,5422
