,Adj Close,Close,High,Low,Open,Volume
2004-01-28,13824,16156,16670,16156,16436,258483
2004-01-29,13984,16343,16717,16016,16016,109539
2004-01-30,13744,16063,16623,16063,16623,190811
2004-02-02,13784,16109,16343,15923,15969,141770
2004-02-03,13464,15736,16343,15689,16250,275080
2004-02-04,13584,15876,16203,15783,15876,119176
2004-02-05,13624,15923,16156,15829,16156,116928
2004-02-06,13105,15316,15876,15222,15876,476598
2004-02-09,13304,15549,15736,15409,15456,208907
2004-02-10,13424,15689,16063,15643,15829,293711
2004-02-11,13664,15969,16156,15876,16063,418456
2004-02-12,13784,16109,16203,15783,16063,337934
2004-02-13,14343,16763,16903,16109,16250,299172
2004-02-16,14543,16997,17090,16717,17043,196700
2004-02-17,14703,17183,17277,16950,17043,188134
2004-02-18,14663,17137,17277,16950,17277,181709
2004-02-19,15102,17650,17837,17137,17183,607982
2004-02-20,14823,17324,17697,17324,17697,88767
2004-02-23,14863,17370,17510,16997,17324,112645
2004-02-24,14743,17230,17464,17230,17324,85019
2004-02-25,15182,17744,17884,17043,17043,180210
2004-02-26,14943,17464,17837,17277,17557,80843
2004-02-27,15382,17977,18117,17277,17464,165112
2004-03-01,15382,17977,17977,17977,17977,0
2004-03-02,15422,18024,18117,17557,18117,182673
2004-03-03,15382,17977,18117,17744,17977,123888
2004-03-04,15582,18211,18444,17977,18211,232571
2004-03-05,16341,19098,19472,18304,18304,688931
2004-03-08,16301,19051,19378,18771,19331,218865
2004-03-09,16101,18818,19145,18678,19145,256984
2004-03-10,15702,18351,19098,17791,18678,135024
2004-03-11,15142,17697,17977,17697,17977,292855
2004-03-12,15142,17697,17931,16623,17650,303241
2004-03-15,15182,17744,17931,17370,17837,70242
2004-03-16,15382,17977,18024,17370,17837,120675
2004-03-17,15582,18211,18304,17884,18211,456147
2004-03-18,15022,17557,18117,17510,18117,205801
2004-03-19,15142,17697,17744,17510,17697,229680
2004-03-22,14743,17230,17697,17043,17417,206979
2004-03-23,14783,17277,17464,16903,16950,167361
2004-03-24,14663,17137,17230,16950,17137,76132
2004-03-25,14823,17324,17370,16950,16950,135345
2004-03-26,15382,17977,17977,17370,17370,435802
2004-03-29,15382,17977,18117,17510,18071,177747
2004-03-30,14943,17464,17837,17417,17837,101616
2004-03-31,14783,17277,17557,17043,17557,196486
2004-04-01,14543,16997,17230,16857,17090,288786
2004-04-02,14783,17277,17324,16997,17090,354210
2004-04-05,14783,17277,17277,17277,17277,0
2004-04-06,15182,17744,17744,17230,17277,600807
2004-04-07,15342,17931,18024,17604,17791,647921
2004-04-08,16141,18865,18865,17744,18024,701245
2004-04-09,16341,19098,19098,18398,19051,244884
2004-04-12,16341,19098,19191,18491,18491,167254
2004-04-13,16621,19425,19612,19191,19238,481738
2004-04-14,17340,20265,20966,19098,19145,567935
2004-04-15,17340,20265,20265,20265,20265,0
2004-04-16,17300,20219,20405,19612,19892,229572
2004-04-19,17300,20219,20359,19565,20359,230643
2004-04-20,17420,20359,20452,19565,19985,206765
2004-04-21,16701,19518,20359,19191,20359,226253
2004-04-22,16141,18865,19612,18631,19612,289964
2004-04-23,16461,19238,19378,19051,19238,289321
2004-04-26,16541,19331,20032,18958,19238,184600
2004-04-27,16461,19238,19565,18818,19331,222505
2004-04-28,15702,18351,19238,18211,19051,255592
2004-04-29,15342,17931,18678,17744,18211,189419
2004-04-30,15941,18631,18631,17744,18257,333437
2004-05-03,16701,19518,19565,18257,18631,221435
2004-05-04,16780,19612,19752,19238,19331,259126
2004-05-05,16780,19612,19612,19612,19612,0
2004-05-06,15981,18678,19658,18491,19658,479704
2004-05-07,15782,18444,18911,18117,18678,280755
2004-05-10,15182,17744,18771,17744,18678,174749
2004-05-11,14463,16903,18164,16903,17744,384620
2004-05-12,14863,17370,17977,16997,17090,98403
2004-05-13,14303,16717,17977,16717,17977,206230
2004-05-14,13744,16063,17697,15736,16810,331938
2004-05-17,12465,14569,16063,14428,15736,265336
2004-05-18,13344,15596,15596,14755,14942,243171
2004-05-19,14383,16810,16857,15502,15502,398647
2004-05-20,14783,17277,17417,16343,17043,375946
2004-05-21,15302,17884,17977,16717,17417,239959
2004-05-24,15102,17650,18024,17417,17417,82877
2004-05-25,14863,17370,17557,17043,17370,96155
2004-05-26,14863,17370,17370,17370,17370,0
2004-05-27,14863,17370,17837,16950,17417,176248
2004-05-28,14543,16997,17370,16763,17277,183744
2004-05-31,14383,16810,17183,16343,17183,175820
2004-06-01,14383,16810,17137,16530,16530,95298
2004-06-02,14383,16810,17230,16576,16810,124209
2004-06-03,13704,16016,17090,15969,16810,173036
2004-06-04,13984,16343,16810,16250,16810,350141
2004-06-07,14743,17230,17230,16436,16436,209549
2004-06-08,14383,16810,17277,16623,17090,141984
2004-06-09,14583,17043,17464,16950,16950,328940
2004-06-10,14143,16530,17324,16436,16997,309773
2004-06-11,13944,16296,16623,15969,16623,301528
2004-06-14,13944,16296,16576,16063,16296,157296
2004-06-15,13704,16016,16576,15643,16016,162221
2004-06-16,13424,15689,16296,15689,16016,221649
2004-06-17,13904,16250,16250,15549,15689,142626
2004-06-18,13784,16109,16250,15876,15969,243492
2004-06-21,13984,16343,16343,16016,16016,122496
2004-06-22,13984,16343,16436,15689,16343,142519
2004-06-23,14383,16810,17137,16436,16436,164577
2004-06-24,14703,17183,17370,16717,17043,150764
2004-06-25,14583,17043,17230,16857,16950,115536
2004-06-28,14903,17417,17417,16997,17090,105792
2004-06-29,15062,17604,17791,17183,17324,178176
2004-06-30,15222,17791,17884,17277,17604,129456
2004-07-01,15222,17791,18117,17230,17277,167789
2004-07-02,14263,16670,18024,16670,18024,198306
2004-07-05,14343,16763,17043,16436,16903,96048
2004-07-06,14623,17090,17090,16623,16763,105363
2004-07-07,15022,17557,17557,16343,16717,222720
2004-07-08,14024,16390,17510,16390,17183,257734
2004-07-09,13864,16203,16390,15969,16390,282897
2004-07-12,13784,16109,16296,15876,16203,209121
2004-07-13,13904,16250,16390,16063,16109,267692
2004-07-14,13464,15736,16156,15502,16063,327655
2004-07-15,13784,16109,16109,15549,15736,174107
2004-07-16,13984,16343,16390,15689,16109,189954
2004-07-19,13904,16250,16436,16016,16109,77845
2004-07-20,13704,16016,16296,16016,16250,105899
2004-07-21,14303,16717,16717,16109,16109,176677
2004-07-22,14623,17090,17230,16623,16623,256127
2004-07-23,14223,16623,17230,16623,17230,126243
2004-07-26,14743,17230,17230,16623,16717,98832
2004-07-27,14503,16950,17183,16717,16997,68743
2004-07-28,14863,17370,17370,17043,17230,109539
2004-07-29,14663,17137,17370,17043,17370,112645
2004-07-30,14383,16810,17277,16810,16903,110610
2004-08-02,14223,16623,16950,16576,16670,236318
2004-08-03,14783,17277,17324,16670,16670,83199
2004-08-04,14982,17510,17510,16623,17183,108362
2004-08-05,15182,17744,17744,17090,17230,94013
2004-08-06,14543,16997,17604,16950,17604,155797
2004-08-09,14943,17464,17604,16670,16903,94870
2004-08-10,14903,17417,17650,16997,16997,88445
2004-08-11,15582,18211,18444,17277,17277,224754
2004-08-12,16900,19752,19752,17931,18398,461608
2004-08-13,17500,20452,20639,19285,19752,465355
2004-08-16,16541,19331,20125,19098,19892,159223
2004-08-17,15941,18631,20079,18491,20079,245848
2004-08-18,16141,18865,19145,18538,18678,191025
2004-08-19,16221,18958,19425,18631,18865,168646
2004-08-20,16301,19051,19191,18771,19051,92943
2004-08-23,16021,18724,19378,18724,19145,89944
2004-08-24,16621,19425,19425,18491,19238,139414
2004-08-25,17460,20405,20639,18865,19145,363632
2004-08-26,17420,20359,20826,20172,20732,359028
2004-08-27,17180,20079,20639,19892,20546,182887
2004-08-30,16860,19705,20359,18865,20359,77845
2004-08-31,17340,20265,20312,19892,19892,107505
2004-09-01,17420,20359,20405,19892,20079,216081
2004-09-02,16900,19752,20125,19472,19892,239745
2004-09-03,16621,19425,20032,19005,19939,359885
2004-09-06,16820,19658,19845,19472,19472,220257
2004-09-07,16820,19658,19939,19378,19425,133739
2004-09-08,16661,19472,19798,19285,19565,214046
2004-09-09,17100,19985,20312,19331,19472,652418
2004-09-10,17020,19892,20265,19331,20265,233641
2004-09-13,16940,19798,20312,19658,19939,156653
2004-09-14,17340,20265,20312,19798,19798,359028
2004-09-15,17060,19939,20452,19612,20359,149372
2004-09-16,17420,20359,20546,19985,19985,256342
2004-09-17,17420,20359,20359,19985,20265,181067
2004-09-20,17580,20546,20546,20359,20546,109539
2004-09-21,17420,20359,20499,20172,20499,105149
2004-09-22,16900,19752,20546,19612,20546,311914
2004-09-23,16141,18865,19892,18678,19565,217794
2004-09-24,16221,18958,19331,18724,18911,226253
2004-09-27,16221,18958,18958,18958,18958,0
2004-09-28,16221,18958,18958,18958,18958,0
2004-09-29,16221,18958,18958,18958,18958,0
2004-09-30,16780,19612,20125,18958,18958,165648
2004-10-01,17420,20359,20359,19612,19939,84269
2004-10-04,18459,21573,21573,20172,20172,655202
2004-10-05,18538,21666,21946,21433,21713,301635
2004-10-06,18498,21620,21760,21293,21713,307310
2004-10-07,17659,20639,21479,20546,21479,191881
2004-10-08,17899,20919,21339,20639,20639,237068
2004-10-11,18379,21479,21760,20872,20919,139628
2004-10-12,18379,21479,22413,21199,21573,394792
2004-10-13,18618,21760,22180,21386,21900,178069
2004-10-14,20057,23441,23441,22087,22320,477134
2004-10-15,18978,22180,22880,21479,22740,351104
2004-10-18,19377,22647,22694,21713,21946,577143
2004-10-19,19178,22413,23067,22040,22740,162542
2004-10-20,18379,21479,23020,21479,22227,202268
2004-10-21,18379,21479,21853,20405,21479,254200
2004-10-22,17580,20546,21013,20312,21013,273902
2004-10-25,17340,20265,20405,19565,20312,252166
2004-10-26,17779,20779,21013,20079,20265,439871
2004-10-27,18099,21153,21153,20405,20826,253451
2004-10-28,18099,21153,21293,21059,21153,245741
2004-10-29,18139,21199,21246,20826,21013,362562
2004-11-01,18099,21153,21199,20919,21199,98189
2004-11-02,18059,21106,21199,20919,21106,175177
2004-11-03,18059,21106,21293,21059,21199,293604
2004-11-04,18059,21106,21386,21059,21153,158474
2004-11-05,18538,21666,21993,21386,21573,345429
2004-11-08,18299,21386,22040,21386,21993,239531
2004-11-09,18339,21433,21806,21246,21573,146374
2004-11-10,19178,22413,22413,21573,21573,296067
2004-11-11,19537,22834,24235,22600,22974,847084
2004-11-12,19577,22880,23207,22787,23067,211048
2004-11-15,19497,22787,23254,22273,22647,210834
2004-11-16,19178,22413,23020,22367,22413,130634
2004-11-17,19178,22413,23020,22413,22460,153334
2004-11-18,19497,22787,22787,22367,22413,93371
2004-11-19,19697,23020,23161,22460,22600,137165
2004-11-22,19178,22413,23020,22367,23020,124851
2004-11-23,19937,23301,23301,22040,22834,120140
2004-11-24,20616,24094,24188,23114,23301,241030
2004-11-25,20416,23861,24141,23534,23768,140056
2004-11-26,20456,23908,24608,23814,24141,204302
2004-11-29,21375,24982,24982,23581,24281,148944
2004-11-30,21735,25402,25449,24375,25028,211691
2004-12-01,21255,24842,25355,24655,25309,150871
2004-12-02,21335,24935,25542,24328,25402,227538
2004-12-03,21016,24561,25495,24235,25449,149051
2004-12-06,20816,24328,24561,24001,24468,89944
2004-12-07,20656,24141,24561,23908,23908,235783
2004-12-08,20656,24141,24421,23954,24141,247240
2004-12-09,19977,23347,24048,22974,24048,424987
2004-12-10,19817,23161,23814,22927,23161,185243
2004-12-13,19457,22740,23721,22740,22974,112859
2004-12-14,20217,23627,23627,22740,22787,81807
2004-12-15,19497,22787,23814,22787,23814,279149
2004-12-16,19817,23161,23254,22880,23067,276579
2004-12-17,20097,23487,23487,22787,22974,160080
2004-12-20,20296,23721,23814,23254,23347,165005
2004-12-21,20976,24515,24608,23768,23814,437087
2004-12-22,21295,24888,25075,24561,24701,248953
2004-12-23,21415,25028,25215,24935,25122,235462
2004-12-24,20936,24468,25402,24421,25122,163399
2004-12-27,21295,24888,25309,24655,24935,175499
2004-12-28,21575,25215,25215,24748,25215,187384
2004-12-29,23541,26149,26149,24655,24748,334079
2004-12-30,23961,26616,26616,25775,26149,150764
2004-12-31,23961,26616,26616,26616,26616,0
2005-01-03,23121,25682,26569,25495,26242,212868
2005-01-04,22910,25449,26196,25262,25589,169288
2005-01-05,23373,25962,26196,24795,25075,209335
2005-01-06,23457,26056,27410,26056,26523,279577
2005-01-07,23457,26056,26709,26056,26102,216081
2005-01-10,23247,25822,26242,25309,25775,231179
2005-01-11,23037,25589,25822,25355,25589,234819
2005-01-12,22490,24982,25869,24748,25869,278506
2005-01-13,22742,25262,25449,24795,24795,316626
2005-01-14,22532,25028,25542,24561,25168,304098
2005-01-17,22364,24842,25028,24421,24935,348213
2005-01-18,22448,24935,25402,24655,24935,299708
2005-01-19,22700,25215,25355,24842,25028,326263
2005-01-20,22953,25495,25729,25122,25309,496836
2005-01-21,22448,24935,25729,24888,25682,273688
2005-01-24,22406,24888,24982,24608,24748,173893
2005-01-25,22364,24842,25122,24608,24982,278614
2005-01-26,23373,25962,26009,24842,25075,203124
2005-01-27,23835,26476,26803,26242,26289,357101
2005-01-28,24046,26709,26803,25682,26196,169288
2005-01-31,24046,26709,26896,26523,26709,213832
2005-02-01,23205,25775,26709,25775,26709,102687
2005-02-02,23037,25589,26102,25215,25775,112431
2005-02-03,22700,25215,25962,25168,25962,133418
2005-02-04,22490,24982,25215,24795,25215,280862
2005-02-07,22826,25355,25402,25028,25309,271225
2005-02-08,22826,25355,25355,25355,25355,0
2005-02-09,22826,25355,25355,25355,25355,0
2005-02-10,22826,25355,25355,25355,25355,0
2005-02-11,23457,26056,26056,25028,25262,258269
2005-02-14,23541,26149,26336,25775,26149,169609
2005-02-15,23121,25682,26336,25635,25682,226574
2005-02-16,23205,25775,26196,25355,25775,302920
2005-02-17,24550,27270,27270,26149,26149,471459
2005-02-18,24718,27457,27457,26896,27316,156546
2005-02-21,24046,26709,27457,26616,27457,195843
2005-02-22,23289,25869,26709,25869,26709,251416
2005-02-23,23793,26429,26429,25495,25869,153548
2005-02-24,24046,26709,26849,26336,26803,158795
2005-02-25,23793,26429,27036,26009,27036,281826
2005-02-28,23583,26196,26523,26102,26196,261803
2005-03-01,23583,26196,26196,26196,26196,0
2005-03-02,23709,26336,26803,25869,25962,317482
2005-03-03,24046,26709,26803,26523,26616,216188
2005-03-04,23961,26616,27036,26289,27036,149158
2005-03-07,24298,26990,27270,26803,27130,423917
2005-03-08,24172,26849,27176,26849,27083,95619
2005-03-09,24214,26896,27036,26616,26943,216402
2005-03-10,24214,26896,27410,26803,27223,300243
2005-03-11,24382,27083,27223,26709,27223,146481
2005-03-14,24634,27363,27550,27176,27316,174749
2005-03-15,24676,27410,27597,27130,27597,219936
2005-03-16,24676,27410,27550,27083,27363,162650
2005-03-17,24802,27550,27597,27270,27363,199591
2005-03-18,24634,27363,28624,27363,27690,264694
2005-03-21,24718,27457,28110,27083,27830,136523
2005-03-22,24004,26663,27270,26429,27083,134060
2005-03-23,23541,26149,26803,25822,26616,134167
2005-03-24,22869,25402,26429,25122,26149,160401
2005-03-25,23457,26056,26149,25309,25775,78166
2005-03-28,23625,26242,26709,26009,26429,106863
2005-03-29,23541,26149,26616,26009,26616,162542
2005-03-30,23541,26149,26756,25495,25916,101616
2005-03-31,23541,26149,26523,26149,26242,64139
2005-04-01,23961,26616,27176,26009,26009,152691
2005-04-04,24382,27083,27083,26149,26616,143697
2005-04-05,24382,27083,27083,27083,27083,0
2005-04-06,24970,27737,28064,26756,27083,180638
2005-04-07,24382,27083,27923,27083,27923,91336
2005-04-08,24382,27083,27130,27036,27130,300564
2005-04-11,23667,26289,27083,26289,27083,328833
2005-04-12,23541,26149,26616,26149,26149,121746
2005-04-13,23541,26149,26476,26149,26196,168539
2005-04-14,23079,25635,26616,25635,26149,221649
2005-04-15,23079,25635,26102,25262,26009,172822
2005-04-18,22826,25355,25449,24235,25215,250131
2005-04-19,22953,25495,25962,25309,25682,131597
2005-04-20,24382,27083,27316,25869,26149,284717
2005-04-21,24592,27316,27316,26149,27036,97654
2005-04-22,24382,27083,27597,26756,27457,98618
2005-04-25,24718,27457,27550,27083,27503,68636
2005-04-26,25265,28064,28157,27457,27550,248311
2005-04-27,24760,27503,27877,27316,27877,105685
2005-04-28,24718,27457,27550,27457,27457,136951
2005-04-29,25181,27970,27970,27270,27550,322515
2005-05-02,24508,27223,27970,27176,27970,139521
2005-05-03,24634,27363,27737,26849,27410,112645
2005-05-04,24550,27270,27597,27223,27316,143590
2005-05-05,24550,27270,27270,27270,27270,0
2005-05-06,24382,27083,27363,26896,27083,128492
2005-05-09,24130,26803,27363,26523,27363,152798
2005-05-10,24802,27550,27550,27083,27410,294568
2005-05-11,24382,27083,27550,27083,27550,125066
2005-05-12,24172,26849,27550,26849,27036,435909
2005-05-13,24046,26709,27457,26709,27457,155154
2005-05-16,25139,27923,28017,26803,26803,243278
2005-05-17,25139,27923,28204,27363,27923,115750
2005-05-18,25643,28484,28484,27550,28204,187598
2005-05-19,25895,28764,28857,28110,28531,207729
2005-05-20,25895,28764,28951,28017,28857,74418
2005-05-23,25475,28297,28717,27923,28390,897410
2005-05-24,25643,28484,28904,28110,28297,62747
2005-05-25,24970,27737,28671,27737,28204,141020
2005-05-26,24928,27690,28297,27550,27783,96690
2005-05-27,26021,28904,28997,27923,28017,102794
2005-05-30,26063,28951,28951,28484,28624,100759
2005-05-31,26400,29324,29324,28624,28951,142305
2005-06-01,27156,30165,30165,28951,29324,138129
2005-06-02,27367,30398,30538,29885,30165,406570
2005-06-03,26652,29604,30352,29371,30352,142519
2005-06-06,26652,29604,29604,29604,29604,0
2005-06-07,26232,29138,29651,28857,29604,187170
2005-06-08,27325,30352,30445,28951,29091,295103
2005-06-09,27325,30352,30352,29464,29885,250774
2005-06-10,27241,30258,30398,30071,30352,198306
2005-06-13,27283,30305,30352,30025,30258,54074
2005-06-14,27325,30352,30538,29885,29885,106541
2005-06-15,27325,30352,30352,29791,30352,145303
2005-06-16,26736,29698,30538,29558,30352,189740
2005-06-17,26190,29091,30025,29091,29885,229894
2005-06-20,25895,28764,29511,28624,29044,152370
2005-06-21,26063,28951,29324,28577,28577,181495
2005-06-22,27325,30352,30678,28951,28951,176784
2005-06-23,27325,30352,30352,29511,30118,197664
2005-06-24,27955,31052,31052,29698,29698,155154
2005-06-27,26526,29464,31052,29464,30352,161150
2005-06-28,27156,30165,30538,29464,29464,85340
2005-06-29,27745,30819,30819,30165,30352,202696
2005-06-30,28670,31846,35441,30538,30538,278614
2005-07-01,28796,31986,32733,31332,31752,147123
2005-07-04,28586,31752,32593,31472,32593,127314
2005-07-05,28292,31426,32266,31426,31752,74525
2005-07-06,28292,31426,32173,31426,31612,136416
2005-07-07,29847,33153,34181,31426,31426,332580
2005-07-08,29889,33200,34227,32500,33247,137594
2005-07-11,29511,32780,33200,32406,32686,371342
2005-07-12,29426,32686,33247,32266,32780,295318
2005-07-13,31024,34461,34508,32546,32686,353567
2005-07-14,31486,34974,35021,33807,34367,244991
2005-07-15,31108,34554,34974,34181,34974,226681
2005-07-18,31570,35068,35115,34227,34508,106434
2005-07-19,31570,35068,35722,34694,34694,166290
2005-07-20,33294,36982,37403,35068,35068,436445
2005-07-21,33757,37496,38056,36189,37403,381621
2005-07-22,33462,37169,38337,36189,37823,146695
2005-07-25,33336,37029,38103,36469,37916,175285
2005-07-26,32790,36422,37029,36142,37029,167896
2005-07-27,32327,35908,36422,35208,36002,481096
2005-07-28,33462,37169,37309,35768,35908,415779
2005-07-29,32748,36375,37169,35768,37169,416635
2005-08-01,32369,35955,36702,35582,35955,248311
2005-08-02,33462,37169,37263,35675,35675,391151
2005-08-03,35018,38897,40344,36515,37169,850831
2005-08-04,34976,38850,39411,38290,38897,359992
2005-08-05,33420,37122,39177,36282,38850,226039
2005-08-08,33210,36889,37823,36422,36469,102794
2005-08-09,34135,37916,37916,36422,36562,165648
2005-08-10,34177,37963,38663,37636,38290,149907
2005-08-11,33630,37356,37683,37029,37683,162971
2005-08-12,33546,37263,38056,37076,37449,283860
2005-08-15,33546,37263,37263,37263,37263,0
2005-08-16,33126,36796,37543,36469,37356,166183
2005-08-17,32537,36142,37356,36048,36329,249167
2005-08-18,32411,36002,36469,36002,36002,156118
2005-08-19,32453,36048,36469,35908,35908,140592
2005-08-22,33504,37216,37356,35862,35862,134274
2005-08-23,32537,36142,37169,35955,37029,192096
2005-08-24,31108,34554,36142,34461,36002,493302
2005-08-25,31528,35021,35488,34274,34554,444904
2005-08-26,30351,33714,35021,33714,34601,421775
2005-08-29,30225,33574,34181,33293,33480,155368
2005-08-30,31276,34741,34881,33620,33620,237282
2005-08-31,32033,35582,35955,34648,34741,303241
2005-09-01,32958,36609,36656,35955,35955,244135
2005-09-02,33210,36889,37122,36562,36749,236854
2005-09-05,32874,36515,37122,36329,37076,164898
2005-09-06,33168,36842,36936,36235,36515,288250
2005-09-07,32958,36609,37122,36048,36656,218115
2005-09-08,32790,36422,37029,36142,36702,301849
2005-09-09,32411,36002,36469,35862,35955,135880
2005-09-12,31865,35395,36375,35115,35955,267371
2005-09-13,31402,34881,35768,34694,35582,256984
2005-09-14,31528,35021,35115,34087,35021,246705
2005-09-15,31655,35161,35395,34788,34928,208478
2005-09-16,32790,36422,36422,35021,35021,199484
2005-09-19,32790,36422,36422,36422,36422,0
2005-09-20,34093,37870,37870,37169,37356,385690
2005-09-21,34261,38056,38103,37543,37823,197021
2005-09-22,35312,39224,39317,37263,37776,246062
2005-09-23,34807,38663,39551,38477,39037,154833
2005-09-26,35186,39084,40111,38710,38710,142412
2005-09-27,35312,39224,39504,39037,39084,129242
2005-09-28,35312,39224,39831,38757,39224,128706
2005-09-29,34345,38150,39177,38103,39084,138816
2005-09-30,34976,38850,38897,37963,38430,269639
2005-10-03,34976,38850,38850,38850,38850,0
2005-10-04,36741,40811,40811,38897,38897,247308
2005-10-05,36741,40811,40811,39411,40578,146436
2005-10-06,36909,40998,41278,39691,40718,187645
2005-10-07,37414,41559,41839,40905,41278,157840
2005-10-10,36825,40905,41465,39971,41278,408463
2005-10-11,36405,40438,40952,40204,40905,98620
2005-10-12,37246,41372,41512,40344,40438,285555
2005-10-13,37078,41185,42259,41185,41745,334981
2005-10-14,37035,41138,41979,40811,41932,120250
2005-10-17,37372,41512,41792,40344,40625,89730
2005-10-18,37372,41512,41979,41138,41512,112378
2005-10-19,36363,40391,41792,38337,41792,289535
2005-10-20,36531,40578,40905,40158,40905,136814
2005-10-21,39516,43893,43940,40578,41045,289845
2005-10-24,39348,43707,43987,42306,43847,153807
2005-10-25,39095,43426,44407,42726,43987,120729
2005-10-26,37960,42166,43800,42119,43426,119655
2005-10-27,37918,42119,43707,41512,41652,200509
2005-10-28,37624,41792,42959,40718,41652,119904
2005-10-31,37624,41792,42352,41092,41652,129830
2005-11-01,37708,41885,42492,41372,41792,123749
2005-11-02,37918,42119,42446,41605,41605,141792
2005-11-03,38044,42259,42679,41745,42306,193137
2005-11-04,38381,42633,43146,41792,42119,141418
2005-11-07,37708,41885,42913,40344,42913,111017
2005-11-08,37078,41185,42212,41185,42212,143653
2005-11-09,37708,41885,42399,41278,41278,173443
2005-11-10,37666,41839,42025,41278,41278,120529
2005-11-11,38255,42492,42539,41885,42025,213858
2005-11-14,39600,43987,43987,42352,42586,101995
2005-11-15,38086,42306,43987,41932,43800,228647
2005-11-16,38213,42446,42586,41652,41979,141827
2005-11-17,36825,40905,42446,40905,41932,213749
2005-11-18,37750,41932,42166,41278,41465,201904
2005-11-21,39936,44360,44360,42492,42679,365586
2005-11-22,41197,45761,46462,44267,44360,429002
2005-11-23,42879,47629,47629,46135,46508,203112
2005-11-24,42711,47442,49123,46508,47629,147498
2005-11-25,42038,46695,49123,46695,49123,107659
2005-11-28,42206,46882,47255,45528,46415,59447
2005-11-29,40735,45247,47349,44921,46228,117235
2005-11-30,42038,46695,47069,45714,45761,91851
2005-12-01,41786,46415,47162,44874,46508,74782
2005-12-02,41239,45808,46602,45341,46462,129356
2005-12-05,40020,44454,45668,44454,45294,190285
2005-12-06,40062,44500,44921,44407,44547,164155
2005-12-07,39978,44407,44547,44360,44407,244875
2005-12-08,40987,45528,45948,44407,44407,209940
2005-12-09,41197,45761,46135,45388,46135,130751
2005-12-12,42038,46695,46882,44874,45761,309936
2005-12-13,41576,46181,47255,46181,46882,320966
2005-12-14,41492,46088,47069,45388,45761,190844
2005-12-15,41954,46602,47442,46228,46882,155473
2005-12-16,40693,45201,47069,44314,47069,85795
2005-12-19,41618,46228,46555,44921,46555,83981
2005-12-20,42459,47162,47162,45481,45481,93362
2005-12-21,43299,48096,48563,47069,47629,122146
2005-12-22,43215,48003,48563,46975,48563,56751
2005-12-23,43551,48376,49310,47162,48189,83667
2005-12-26,44056,48936,49310,47162,48936,79130
2005-12-27,45149,50151,50151,48936,49310,115795
2005-12-28,44975,48563,49310,47909,49030,72341
2005-12-29,45840,49497,49497,47536,47536,129061
2006-01-02,44975,48563,49497,47816,49497,84389
2006-01-03,44024,47536,48563,47069,48189,106130
2006-01-04,44889,48469,48656,47255,48003,156375
2006-01-05,44543,48096,48376,47069,47255,175204
2006-01-06,44110,47629,47909,46602,47629,281162
2006-01-09,43764,47255,47722,46695,46882,130635
2006-01-10,42207,45574,47255,45481,47069,189161
2006-01-11,43245,46695,47349,45948,45948,240119
2006-01-12,43764,47255,48376,46555,46555,155837
2006-01-13,47137,50898,51178,48096,48376,311774
2006-01-16,46619,50337,51178,49403,50244,103586
2006-01-17,45840,49497,52299,49497,50337,306175
2006-01-18,43245,46695,49497,46368,49403,221296
2006-01-19,42986,46415,47816,45995,47629,138101
2006-01-20,42467,45855,48189,45855,46415,235242
2006-01-23,41689,45014,46788,45014,45761,152402
2006-01-24,42813,46228,47162,45061,46508,217774
2006-01-25,41689,45014,46135,45014,45761,227783
2006-01-26,40607,43847,45621,43053,45107,417389
2006-01-27,40607,43847,44267,42866,43847,438415
2006-01-31,42207,45574,45574,43847,43847,493022
2006-02-01,41429,44734,46321,44734,45574,276871
2006-02-02,40391,43613,45481,42959,45061,279665
2006-02-03,39786,42959,44267,42633,43613,453343
2006-02-06,39872,43053,43613,41792,42773,275543
2006-02-07,39786,42959,43286,41559,42212,348196
2006-02-08,39440,42586,43613,41839,43193,194762
2006-02-09,39483,42633,43146,42212,42959,142392
2006-02-10,40045,43240,43240,42633,42633,302280
2006-02-13,39137,42259,43893,42212,43426,158933
2006-02-14,40218,43426,43800,41559,41932,184579
2006-02-15,40348,43566,44127,42726,43426,194649
2006-02-16,41083,44360,45247,43099,43099,243234
2006-02-17,43072,46508,46508,44827,44827,276529
2006-02-20,43245,46695,48096,45995,46508,174385
2006-02-21,43245,46695,47909,46602,47442,285381
2006-02-22,44283,47816,48376,47255,47629,462613
2006-02-23,46532,50244,50524,47909,48376,280188
2006-02-24,46273,49964,51084,48843,50711,219278
2006-02-27,46186,49870,50337,48469,48469,160052
2006-02-28,45148,48750,50524,48189,49590,248000
2006-03-02,44543,48096,49497,47722,49217,191614
2006-03-03,42813,46228,48189,45808,48189,261613
2006-03-06,45408,49030,49123,45761,45761,119294
2006-03-07,44283,47816,50617,47816,49123,305128
2006-03-08,45840,49497,49964,47722,47816,162232
2006-03-09,45321,48936,50617,48936,49497,221564
2006-03-10,46446,50151,50711,49030,49123,214952
2006-03-13,48262,52112,54073,50244,50244,317032
2006-03-14,48262,52112,53419,51645,53326,253837
2006-03-15,49732,53699,54540,52299,52299,220493
2006-03-16,48435,52299,55007,51551,54073,320899
2006-03-17,46878,50617,52952,50617,52952,271807
2006-03-20,46446,50151,50991,49870,50524,251878
2006-03-21,48089,51925,53139,50244,50617,296599
2006-03-22,45840,49497,52112,48843,51925,377391
2006-03-23,47310,51084,51738,50057,50244,230807
