,Adj Close,Close,High,Low,Open,Volume
2015-02-23,3889,4175,4245,4135,4245,4137
2015-02-24,3950,4240,4400,4170,4235,11747
2015-02-25,3861,4145,4350,4095,4350,19875
2015-02-26,3871,4155,4245,4120,4145,17359
2015-02-27,3880,4165,4195,4150,4165,8820
2015-03-02,3885,4170,4235,4165,4235,6595
2015-03-03,3955,4245,4265,4175,4175,4303
2015-03-04,4020,4315,4480,4240,4240,6549
2015-03-05,4043,4340,4435,4265,4265,16745
2015-03-06,4122,4425,4440,4300,4435,9032
2015-03-09,4136,4440,4480,4355,4480,10309
2015-03-10,3987,4280,4440,4255,4440,15113
2015-03-11,3987,4280,4340,4280,4340,3566
2015-03-12,4146,4450,4490,4260,4350,17096
2015-03-13,4146,4450,4540,4435,4500,16337
2015-03-16,4057,4355,4540,4290,4450,7065
2015-03-17,4108,4410,4450,4355,4355,8064
2015-03-18,4052,4350,4460,4330,4460,7519
2015-03-19,4071,4370,4420,4350,4370,10034
2015-03-20,4090,4390,4480,4250,4380,7340
2015-03-23,4094,4395,4470,4350,4390,10976
2015-03-24,4094,4395,4445,4380,4445,6523
2015-03-25,4248,4560,4565,4390,4390,25946
2015-03-26,4225,4535,4570,4500,4560,18365
2015-03-27,4439,4765,5180,4500,4590,94291
2015-03-30,4476,4805,4940,4600,4725,28902
2015-03-31,4644,4985,5520,4930,5050,453960
2015-04-01,4421,4745,4985,4690,4985,91691
2015-04-02,4434,4760,4835,4670,4750,25729
2015-04-03,4416,4740,4830,4695,4830,17552
2015-04-06,4458,4785,4795,4660,4770,25475
2015-04-07,4430,4755,4810,4715,4810,20162
2015-04-08,4421,4745,4795,4705,4775,21797
2015-04-09,4504,4835,4865,4740,4770,16091
2015-04-10,4612,4950,4960,4835,4835,22061
2015-04-13,4574,4910,4950,4890,4950,22128
2015-04-14,4509,4840,5000,4830,4910,22813
2015-04-15,4476,4805,4900,4755,4900,12246
2015-04-16,4486,4815,4875,4755,4875,11300
2015-04-17,4537,4870,4920,4770,4815,9219
2015-04-20,4518,4850,4920,4800,4870,11262
2015-04-21,4518,4850,4900,4810,4900,15954
2015-04-22,4379,4700,4940,4635,4930,38817
2015-04-23,4434,4760,4770,4620,4680,12386
2015-04-24,4416,4740,4820,4735,4760,6144
2015-04-27,4411,4735,4880,4690,4840,9983
2015-04-28,4490,4820,4965,4650,4685,29292
2015-04-29,4453,4780,4845,4655,4845,16780
2015-04-30,4379,4700,4780,4680,4780,2243
2015-05-04,4304,4620,4700,4600,4700,8221
2015-05-06,4192,4500,4620,4410,4620,20055
2015-05-07,4183,4490,4590,4385,4500,7642
2015-05-08,4313,4630,4670,4475,4475,5840
2015-05-11,4388,4710,4740,4600,4740,4732
2015-05-12,4295,4610,4725,4600,4680,5040
2015-05-13,4355,4675,4675,4550,4605,4723
2015-05-14,4346,4665,4700,4510,4695,3969
2015-05-15,4290,4605,4710,4555,4690,14150
2015-05-18,4262,4575,4670,4485,4670,19356
2015-05-19,4230,4540,4545,4450,4500,9314
2015-05-20,4262,4575,4605,4470,4535,2717
2015-05-21,4155,4460,4570,4400,4570,6366
2015-05-22,4188,4495,4550,4315,4475,6203
2015-05-26,4057,4355,4555,4355,4495,10500
2015-05-27,3983,4275,4375,4250,4375,11311
2015-05-28,3992,4285,4365,4180,4290,2969
2015-05-29,4001,4295,4365,4170,4250,6638
2015-06-01,3950,4240,4330,4165,4295,7827
2015-06-02,3871,4155,4265,4155,4200,3528
2015-06-03,3866,4150,4180,4050,4155,9508
2015-06-04,3820,4100,4230,4020,4230,12753
2015-06-05,3764,4040,4100,3995,4100,8234
2015-06-08,3820,4100,4155,4045,4050,14493
2015-06-09,3978,4270,4300,4040,4040,11637
2015-06-10,4025,4320,4335,4220,4330,12105
2015-06-11,4020,4315,4340,4215,4320,12520
2015-06-12,4039,4335,4335,4265,4315,8713
2015-06-15,4136,4440,4440,4170,4200,17616
2015-06-16,4118,4420,4495,4265,4495,7496
2015-06-17,4099,4400,4440,4250,4380,17218
2015-06-18,4243,4555,4600,4320,4400,23849
2015-06-19,4160,4465,4585,4455,4555,5669
2015-06-22,4243,4555,4575,4440,4440,6833
2015-06-23,4202,4510,4615,4460,4460,3266
2015-06-24,4271,4585,4590,4500,4520,5395
2015-06-25,4276,4590,4595,4455,4590,601
2015-06-26,4281,4595,4605,4385,4605,605
2015-06-29,4323,4640,4640,4250,4250,16577
2015-06-30,4327,4645,4650,4465,4620,12434
2015-07-01,4248,4560,4645,4515,4595,9946
2015-07-02,4230,4540,4645,4500,4500,16571
2015-07-03,4230,4540,4640,4500,4560,8925
2015-07-06,4178,4485,4595,4290,4290,5565
2015-07-07,4225,4535,4535,4400,4485,10585
2015-07-08,4197,4505,4575,4400,4575,3833
2015-07-09,4169,4475,4545,4370,4410,11077
2015-07-10,4164,4470,4550,4410,4410,11536
2015-07-13,4169,4475,4520,4430,4475,2080
2015-07-14,4104,4405,4465,4400,4460,19175
2015-07-15,4094,4395,4480,4395,4405,8805
2015-07-16,4094,4395,4450,4350,4365,6648
2015-07-17,4127,4430,4495,4350,4495,4896
2015-07-20,4164,4470,4505,4355,4430,10878
2015-07-21,4164,4470,4550,4410,4550,2429
2015-07-22,4285,4600,4670,4400,4470,21283
2015-07-23,4285,4600,4745,4595,4690,14417
2015-07-24,4150,4455,4585,4455,4585,17277
2015-07-27,4141,4445,4505,4420,4460,4086
2015-07-28,4066,4365,4445,4295,4445,9354
2015-07-29,4150,4455,4460,4280,4380,4267
2015-07-30,4132,4435,4465,4390,4390,1702
2015-07-31,4113,4415,4505,4375,4505,801
2015-08-03,4080,4380,4505,4365,4505,1854
2015-08-04,4048,4345,4455,4315,4380,8329
2015-08-05,4039,4335,4410,4330,4330,2612
2015-08-06,3931,4220,4375,4155,4375,8442
2015-08-07,3983,4275,4350,4250,4250,5137
2015-08-10,3997,4290,4415,4245,4400,7667
2015-08-11,4025,4320,4365,4300,4365,583
2015-08-12,3917,4205,4340,4200,4210,8808
2015-08-13,3894,4180,4290,4100,4225,29953
2015-08-14,3894,4180,4180,4180,4180,0
2015-08-17,3903,4190,4300,4150,4150,3088
2015-08-18,3894,4180,4300,4120,4300,5515
2015-08-19,3820,4100,4280,4045,4170,9388
2015-08-20,3792,4070,4230,4035,4105,358
2015-08-21,3573,3835,4050,3780,3900,33399
2015-08-24,3563,3825,3900,3720,3900,9782
2015-08-25,3745,4020,4100,3900,4050,5709
2015-08-26,3764,4040,4135,3900,4135,2303
2015-08-27,3731,4005,4180,3990,4180,6855
2015-08-28,3787,4065,4090,4010,4075,3341
2015-08-31,3820,4100,4150,3950,3950,1770
2015-09-01,3894,4180,4180,4020,4020,11546
2015-09-02,3936,4225,4280,4070,4180,6345
2015-09-03,3917,4205,4295,4100,4295,12850
2015-09-04,3866,4150,4270,4105,4205,4171
2015-09-07,3969,4260,4260,4060,4150,1003
2015-09-08,3959,4250,4265,4125,4135,3544
2015-09-09,4001,4295,4305,4245,4305,2203
2015-09-10,4006,4300,4300,4200,4200,2471
2015-09-11,3936,4225,4325,4215,4305,2524
2015-09-14,3913,4200,4280,4185,4215,1344
2015-09-15,3950,4240,4300,4070,4300,7478
2015-09-16,3903,4190,4305,4150,4305,2869
2015-09-17,3913,4200,4215,4130,4130,3006
2015-09-18,3917,4205,4205,4100,4100,4164
2015-09-21,3871,4155,4270,4115,4270,2111
2015-09-22,3871,4155,4300,4105,4175,5379
2015-09-23,3773,4050,4165,4040,4105,8405
2015-09-24,3861,4145,4185,4045,4075,2258
2015-09-25,3806,4085,4130,4015,4130,8523
2015-09-30,3750,4025,4130,4005,4130,11177
2015-10-01,3759,4035,4050,3970,3990,7107
2015-10-02,3759,4035,4050,3950,4040,11088
2015-10-05,3759,4035,4075,4000,4050,2598
2015-10-06,3810,4090,4090,4015,4045,6621
2015-10-07,3801,4080,4250,4050,4090,15858
2015-10-08,3806,4085,4135,4050,4135,2773
2015-10-12,3848,4130,4150,4085,4085,3195
2015-10-13,3796,4075,4165,4075,4130,1758
2015-10-14,3843,4125,4165,4070,4100,4223
2015-10-15,3838,4120,4150,4085,4150,2270
2015-10-16,3810,4090,4140,4055,4120,4414
2015-10-19,3824,4105,4145,4065,4065,3618
2015-10-20,3838,4120,4175,4100,4120,2372
2015-10-21,3820,4100,4165,4090,4150,7174
2015-10-22,3792,4070,4150,4070,4150,7723
2015-10-23,3750,4025,4120,4015,4090,10924
2015-10-26,3782,4060,4080,4010,4025,2958
2015-10-27,3815,4095,4100,4050,4085,902
2015-10-28,3773,4050,4140,4030,4100,6781
2015-10-29,3820,4100,4250,4050,4050,15189
2015-10-30,3778,4055,4135,4030,4135,9482
2015-11-02,3829,4110,4290,4050,4050,13290
2015-11-03,3801,4080,4100,4025,4025,2115
2015-11-04,3848,4130,4150,4075,4080,4091
2015-11-05,3848,4130,4190,4070,4150,5090
2015-11-06,3787,4065,4180,4065,4180,13174
2015-11-09,3792,4070,4135,4065,4085,12688
2015-11-10,4043,4340,5090,4050,4085,338016
2015-11-11,4025,4320,4580,4260,4400,73675
2015-11-12,4025,4320,4370,4225,4320,28385
2015-11-13,3880,4165,4410,4165,4410,21290
2015-11-16,3796,4075,4250,4030,4100,21975
2015-11-17,3801,4080,4170,4035,4050,9545
2015-11-18,3782,4060,4130,3995,4130,16607
2015-11-19,3782,4060,4100,4015,4030,4595
2015-11-20,3820,4100,4145,4010,4010,10858
2015-11-23,3806,4085,4145,4025,4100,15964
2015-11-24,3787,4065,4120,4035,4080,4743
2015-11-25,3764,4040,4085,4025,4085,10974
2015-11-26,3754,4030,4055,4000,4055,7257
2015-11-27,3820,4100,4100,4035,4100,4088
2015-11-30,3782,4060,4120,4040,4100,13159
2015-12-01,3792,4070,4150,4035,4075,4809
2015-12-02,3764,4040,4140,4040,4140,3462
2015-12-03,3801,4080,4085,4040,4080,6357
2015-12-04,3792,4070,4120,4050,4120,6235
2015-12-07,3773,4050,4090,4010,4090,10430
2015-12-08,3740,4015,4150,4015,4070,6399
2015-12-09,3768,4045,4095,4005,4095,7850
2015-12-10,3768,4045,4090,4020,4090,2031
2015-12-11,3759,4035,4060,4030,4055,2011
2015-12-14,3745,4020,4080,3960,4080,7794
2015-12-15,3736,4010,4020,3970,4020,5495
2015-12-16,3740,4015,4040,3950,4005,11330
2015-12-17,3736,4010,4025,3925,4025,7641
2015-12-18,3712,3985,4010,3950,4010,7453
2015-12-21,3722,3995,4035,3950,3950,4902
2015-12-22,4658,5000,5190,3910,3995,517880
2015-12-23,4020,4315,4840,4260,4745,548209
2015-12-24,3899,4185,4400,4160,4315,186646
2015-12-28,4025,4320,4320,4185,4185,86123
2015-12-29,4179,4330,4350,4200,4350,55586
2015-12-30,4140,4290,4345,4230,4345,31302
2016-01-04,4145,4295,4365,4285,4290,31809
2016-01-05,4169,4320,4575,4310,4370,224641
2016-01-06,4087,4235,4370,4190,4335,52823
2016-01-07,4078,4225,4285,4200,4275,20012
2016-01-08,4082,4230,4260,4000,4190,46165
2016-01-11,4063,4210,4390,4165,4165,15889
2016-01-12,4073,4220,4235,4160,4230,15491
2016-01-13,4078,4225,4235,4180,4220,8527
2016-01-14,4034,4180,4215,4100,4150,12344
2016-01-15,3986,4130,4220,4125,4175,11316
2016-01-18,3957,4100,4150,4005,4120,17030
2016-01-19,3928,4070,4150,4000,4090,25357
2016-01-20,3860,4000,4110,3965,4105,13196
2016-01-21,3885,4025,4270,4010,4270,24825
2016-01-22,3860,4000,4075,3960,4030,34400
2016-01-25,3860,4000,4055,3990,4000,11739
2016-01-26,3880,4020,4050,3960,4050,8546
2016-01-27,3904,4045,4050,3970,4010,39546
2016-01-28,4025,4170,4470,4155,4420,172824
2016-01-29,3947,4090,4155,4060,4105,29745
2016-02-01,3962,4105,4160,4050,4090,19708
2016-02-02,3947,4090,4160,4055,4115,6734
2016-02-03,3967,4110,4150,4090,4090,10502
2016-02-04,3991,4135,4160,4010,4145,29892
2016-02-05,3938,4080,4150,4055,4145,18942
2016-02-11,3860,4000,4080,3990,4080,38223
2016-02-12,3860,4000,4035,3925,3940,21101
2016-02-15,3904,4045,4045,3950,3950,12034
2016-02-16,3928,4070,4090,4045,4045,9346
2016-02-17,3938,4080,4095,4075,4090,10376
2016-02-18,3996,4140,4145,4050,4050,18543
2016-02-19,4025,4170,4190,4140,4140,9103
2016-02-22,4136,4285,4295,4150,4150,39332
2016-02-23,4160,4310,4320,4250,4285,27822
2016-02-24,4184,4335,4470,4260,4300,25161
2016-02-25,4179,4330,4415,4285,4335,24181
2016-02-26,4237,4390,4390,4305,4350,11878
2016-02-29,4251,4405,4885,4400,4450,96981
2016-03-02,4251,4405,4425,4350,4405,17955
2016-03-03,4164,4315,4445,4215,4400,14422
2016-03-04,4169,4320,4385,4250,4315,23688
2016-03-07,4247,4400,4445,4345,4400,12225
2016-03-08,4280,4435,4750,4350,4470,36247
2016-03-09,4300,4455,4570,4400,4570,17272
2016-03-10,4304,4460,4520,4440,4520,6006
2016-03-11,4319,4475,4485,4400,4460,7217
2016-03-14,4343,4500,4530,4430,4430,12716
2016-03-15,4353,4510,4575,4475,4520,7925
2016-03-16,4386,4545,4575,4500,4510,10202
2016-03-17,4415,4575,4630,4535,4550,9658
2016-03-18,4415,4575,4590,4460,4575,22875
2016-03-21,4473,4635,4700,4475,4475,38355
2016-03-22,4662,4830,5060,4680,4690,65226
2016-03-23,4686,4855,4985,4810,4970,30401
2016-03-24,4623,4790,4865,4705,4855,38387
2016-03-25,4628,4795,4795,4605,4700,25195
2016-03-28,4657,4825,4950,4795,4950,22392
2016-03-29,4623,4790,4855,4730,4795,23375
2016-03-30,4541,4705,4790,4660,4790,23700
2016-03-31,4608,4775,4790,4675,4680,18084
2016-04-01,4637,4805,4910,4750,4850,26726
2016-04-04,4613,4780,4890,4780,4890,13072
2016-04-05,4633,4800,4810,4720,4780,12003
2016-04-06,4623,4790,4835,4790,4800,7445
2016-04-07,4647,4815,4830,4780,4830,9787
2016-04-08,4633,4800,4845,4770,4815,13497
2016-04-11,4633,4800,4825,4745,4745,14506
2016-04-12,4623,4790,4810,4730,4800,17937
2016-04-14,4613,4780,4845,4745,4790,11190
2016-04-15,4599,4765,4830,4765,4800,11325
2016-04-18,4647,4815,4815,4760,4800,11404
2016-04-19,4652,4820,4875,4780,4840,26699
2016-04-20,4662,4830,4850,4800,4825,11565
2016-04-21,4662,4830,4850,4810,4830,18074
2016-04-22,4700,4870,4875,4820,4875,23967
2016-04-25,4970,5150,6040,4910,4910,861114
2016-04-26,4922,5100,5310,5060,5120,130677
2016-04-27,5308,5500,5990,5050,5050,461764
2016-04-28,5173,5360,5500,5330,5500,90369
2016-04-29,5318,5510,5510,5140,5360,90920
2016-05-02,5202,5390,5700,5360,5520,109730
2016-05-03,5202,5390,5600,5350,5600,232942
2016-05-04,5028,5210,5410,5140,5410,45402
2016-05-09,4864,5040,5250,5010,5210,24589
2016-05-10,4821,4995,5040,4900,5000,30984
2016-05-11,4782,4955,5050,4920,5010,24544
2016-05-12,4806,4980,5000,4930,4960,15470
2016-05-13,4874,5050,5140,4955,5010,22663
2016-05-16,4802,4975,5200,4935,5150,21584
2016-05-17,4691,4860,4975,4845,4975,32599
2016-05-18,4570,4735,4870,4700,4870,33494
2016-05-19,4546,4710,4930,4710,4740,23084
2016-05-20,4633,4800,4855,4605,4710,12071
2016-05-23,4686,4855,4865,4795,4855,23502
2016-05-24,4748,4920,4990,4855,4855,30545
2016-05-25,4671,4840,4940,4810,4900,22781
2016-05-26,4589,4755,4920,4660,4905,42081
2016-05-27,4681,4850,4850,4690,4755,25179
2016-05-30,4536,4700,4925,4680,4875,58041
2016-05-31,4599,4765,4805,4705,4750,16198
2016-06-01,4724,4895,4895,4710,4735,16786
2016-06-02,4753,4925,4945,4860,4900,18820
2016-06-03,4748,4920,4945,4825,4865,15672
2016-06-07,4845,5020,5070,4905,4920,50459
2016-06-08,4806,4980,5030,4960,5030,33808
2016-06-09,4845,5020,5100,4950,4955,50811
2016-06-10,4811,4985,5030,4965,5000,40484
2016-06-13,4826,5000,5010,4950,4990,28080
2016-06-14,4826,5000,5000,4945,5000,12330
2016-06-15,4826,5000,5010,4960,5000,16906
2016-06-16,4686,4855,5040,4770,5040,29609
2016-06-17,4681,4850,4925,4780,4825,15428
2016-06-20,4826,5000,5010,4650,4760,41033
2016-06-21,4777,4950,5370,4950,5130,164657
2016-06-22,4864,5040,5190,4950,4950,150958
2016-06-23,4893,5070,5080,4930,5020,40910
2016-06-24,4652,4820,5170,4625,5170,98307
2016-06-27,4628,4795,4850,4670,4735,21940
2016-06-28,4720,4890,4895,4740,4895,28210
2016-06-29,4816,4990,5430,4880,4990,110232
2016-06-30,4802,4975,5080,4890,4990,64050
2016-07-01,4826,5000,5050,4910,4990,33057
2016-07-04,4951,5130,5180,4975,5000,59276
2016-07-05,4855,5030,5190,5030,5170,40661
2016-07-06,4811,4985,5070,4950,5040,28719
2016-07-07,4942,5120,5140,4945,5050,40777
2016-07-08,4826,5000,5120,4950,5120,45491
2016-07-11,4874,5050,5070,4985,5010,26178
2016-07-12,4806,4980,5130,4960,5090,25649
2016-07-13,4792,4965,5050,4955,5000,23223
2016-07-14,4768,4940,5020,4935,4980,18691
2016-07-15,4816,4990,5020,4940,4980,23477
2016-07-18,4864,5040,5040,4990,5040,18227
2016-07-19,4845,5020,5100,5000,5050,33515
2016-07-20,4802,4975,5090,4965,5090,14763
2016-07-21,4821,4995,5030,4955,5030,21625
2016-07-22,4821,4995,5000,4975,5000,23782
2016-07-25,4821,4995,5040,4995,5030,24160
2016-07-26,4802,4975,5030,4910,4995,18213
2016-07-27,4802,4975,5000,4945,4945,18755
2016-07-28,4777,4950,5040,4940,4995,11925
2016-07-29,4700,4870,4980,4870,4930,26404
2016-08-01,4652,4820,4950,4780,4950,20196
2016-08-02,4637,4805,4955,4780,4825,25016
2016-08-03,4608,4775,4800,4710,4750,18338
2016-08-04,4700,4870,4870,4745,4795,24247
2016-08-05,4686,4855,4885,4830,4830,9367
2016-08-08,4686,4855,4950,4815,4895,13148
2016-08-09,4666,4835,4930,4800,4885,17363
2016-08-10,4657,4825,4910,4795,4910,8731
2016-08-11,4594,4760,4840,4750,4825,22768
2016-08-12,4623,4790,4810,4735,4735,8623
2016-08-16,4623,4790,4845,4720,4790,10213
2016-08-17,4647,4815,4870,4750,4750,18955
2016-08-18,4787,4960,4990,4775,4890,45495
2016-08-19,4802,4975,5050,4935,4960,30381
2016-08-22,4855,5030,5110,4970,5020,80132
2016-08-23,4792,4965,5050,4960,5050,20402
2016-08-24,4816,4990,5100,4900,4960,36506
2016-08-25,4758,4930,5010,4900,4940,15484
2016-08-26,4758,4930,4935,4870,4885,12794
2016-08-29,4787,4960,5070,4890,4930,30043
2016-08-30,4797,4970,5050,4905,5050,31707
2016-08-31,4662,4830,4960,4825,4930,21850
2016-09-01,4686,4855,4980,4590,4800,38391
2016-09-02,4806,4980,4980,4860,4860,30296
2016-09-05,4845,5020,5020,4945,4980,26524
2016-09-06,4864,5040,5050,4960,4960,25782
2016-09-07,4855,5030,5050,4980,4985,30632
2016-09-08,4855,5030,5140,4960,5050,51272
2016-09-09,4782,4955,5040,4950,5020,14880
2016-09-12,4787,4960,4975,4805,4810,17121
2016-09-13,4821,4995,5050,4960,5000,12731
2016-09-19,4806,4980,5060,4950,4995,8611
2016-09-20,4806,4980,5010,4890,4980,26185
2016-09-21,5144,5330,5390,4900,5000,212671
2016-09-22,5057,5240,5380,5190,5350,72151
2016-09-23,4961,5140,5290,5120,5230,77370
2016-09-26,4913,5090,5190,5060,5190,40656
2016-09-27,4913,5090,5160,5060,5070,46712
2016-09-28,4893,5070,5160,5070,5120,53948
2016-09-29,5028,5210,5220,5040,5070,47797
2016-09-30,4990,5170,5230,5130,5230,36282
2016-10-04,4932,5110,5200,5060,5170,43670
2016-10-05,4942,5120,5150,5080,5110,15018
2016-10-06,4970,5150,5240,5060,5120,52563
2016-10-07,5144,5330,5330,5120,5190,90439
2016-10-10,5067,5250,5470,5250,5380,110783
2016-10-11,5173,5360,5420,5230,5250,71461
2016-10-12,5164,5350,5470,5280,5340,46716
2016-10-13,4999,5180,5450,5150,5450,77257
2016-10-14,4903,5080,5220,5080,5140,29786
2016-10-17,4922,5100,5140,5050,5100,19269
2016-10-18,4922,5100,5120,5040,5100,10499
2016-10-19,4922,5100,5140,5080,5130,9495
2016-10-20,4729,4900,5100,4850,5080,92221
2016-10-21,4787,4960,5010,4850,4900,25091
2016-10-24,4826,5000,5050,4850,5010,22041
2016-10-25,4729,4900,5050,4860,5050,9648
2016-10-26,4787,4960,4990,4820,4850,22418
2016-10-27,4768,4940,5000,4930,4950,6990
2016-10-28,4695,4865,4970,4860,4930,9420
2016-10-31,4526,4690,4865,4615,4835,22508
2016-11-01,4580,4745,4900,4705,4900,7541
2016-11-02,4633,4800,4990,4705,4725,17462
2016-11-03,4618,4785,4890,4780,4890,4449
2016-11-04,4589,4755,4840,4740,4785,4069
2016-11-07,4633,4800,4815,4740,4745,13816
2016-11-08,4608,4775,4885,4760,4800,7259
2016-11-09,4444,4605,4815,4450,4800,30213
2016-11-10,4777,4950,4950,4610,4750,31608
2016-11-11,4922,5100,5160,4680,4950,88344
2016-11-14,4922,5100,5200,5050,5200,34288
2016-11-15,4913,5090,5100,5010,5060,7720
2016-11-16,4932,5110,5160,5070,5100,36408
2016-11-17,5057,5240,5250,5110,5120,60020
2016-11-18,4782,4955,5380,4950,5260,181110
2016-11-21,4744,4915,5080,4855,5080,27230
2016-11-22,4739,4910,4985,4900,4915,20889
2016-11-23,4782,4955,5080,4880,4880,24757
2016-11-24,4681,4850,5000,4850,4955,18166
2016-11-25,4753,4925,4990,4850,4990,8531
2016-11-28,4715,4885,4985,4815,4925,13611
2016-11-29,4729,4900,4980,4875,4950,16280
2016-11-30,4691,4860,4975,4860,4905,16355
2016-12-01,4681,4850,4920,4800,4920,10275
2016-12-02,4676,4845,4915,4800,4800,8023
2016-12-05,4691,4860,4940,4815,4940,13900
2016-12-06,4681,4850,4980,4810,4820,9865
2016-12-07,4633,4800,4890,4785,4890,5663
2016-12-08,4681,4850,4990,4760,4800,9893
2016-12-09,4681,4850,4930,4800,4870,7862
2016-12-12,4705,4875,4950,4820,4930,5583
2016-12-13,4763,4935,4955,4850,4955,12061
2016-12-14,4777,4950,4990,4925,4930,6764
2016-12-15,4777,4950,4950,4880,4945,10993
2016-12-16,4792,4965,4965,4910,4915,7396
2016-12-19,4739,4910,4980,4890,4975,2727
2016-12-20,4763,4935,4945,4860,4910,10368
2016-12-21,4734,4905,4950,4895,4945,309636
2016-12-22,4734,4905,4950,4870,4940,316503
2016-12-23,4729,4900,4945,4850,4945,8718
2016-12-26,4720,4890,4940,4875,4940,8796
2016-12-27,4720,4890,5000,4870,5000,461707
2016-12-28,4855,4855,4880,4760,4860,7947
2016-12-29,4885,4885,4920,4815,4920,1131
2017-01-02,4865,4865,4890,4765,4885,17022
2017-01-03,4830,4830,4860,4775,4855,16511
2017-01-04,4805,4805,4830,4800,4815,14744
2017-01-05,4780,4780,4865,4755,4865,15064
2017-01-06,4785,4785,4800,4760,4780,8594
2017-01-09,4700,4700,4815,4695,4755,40016
2017-01-10,4730,4730,4740,4690,4720,9500
2017-01-11,4700,4700,4745,4670,4725,13471
2017-01-12,4680,4680,4700,4625,4700,16086
2017-01-13,4660,4660,4680,4620,4680,6670
2017-01-16,4625,4625,4690,4595,4680,11171
2017-01-17,4600,4600,4650,4585,4650,6498
2017-01-18,4540,4540,4640,4510,4615,17567
2017-01-19,4540,4540,4595,4515,4550,6548
2017-01-20,4540,4540,4540,4455,4535,8714
2017-01-23,4500,4500,4620,4500,4555,4685
2017-01-24,4450,4450,4595,4450,4595,7721
2017-01-25,4535,4535,4565,4455,4470,4216
2017-01-26,4470,4470,4550,4450,4530,20043
2017-01-31,4450,4450,4510,4450,4470,20174
2017-02-01,4510,4510,4530,4450,4450,7013
2017-02-02,4510,4510,4510,4460,4510,6375
2017-02-03,4540,4540,4685,4540,4685,31225
2017-02-06,4560,4560,4645,4515,4540,5708
2017-02-07,4590,4590,4595,4515,4560,3966
2017-02-08,4615,4615,4645,4550,4585,8533
2017-02-09,4600,4600,4665,4575,4600,3318
2017-02-10,4600,4600,4640,4580,4635,5896
2017-02-13,4565,4565,4580,4540,4565,9854
2017-02-14,4550,4550,4570,4515,4555,9942
2017-02-15,4565,4565,4600,4525,4565,3590
2017-02-16,4555,4555,4570,4530,4565,6673
2017-02-17,4580,4580,4585,4505,4570,2422
2017-02-20,4525,4525,4575,4510,4575,7181
2017-02-21,4545,4545,4585,4505,4525,9267
2017-02-22,4545,4545,4580,4515,4535,3906
2017-02-23,4530,4530,4565,4505,4520,9485
2017-02-24,4500,4500,4530,4470,4515,12180
2017-02-27,4500,4500,4550,4470,4500,15160
2017-02-28,4550,4550,4590,4470,4500,10848
2017-03-02,4480,4480,4600,4470,4550,24219
2017-03-03,4420,4420,4480,4395,4480,27122
2017-03-06,4385,4385,4465,4380,4380,12699
2017-03-07,4405,4405,4465,4365,4395,17970
2017-03-08,4385,4385,4420,4385,4405,6899
2017-03-09,4415,4415,4430,4360,4390,5607
2017-03-10,4390,4390,4485,4350,4485,12052
2017-03-13,4410,4410,4440,4390,4400,11974
2017-03-14,4590,4590,4700,4430,4430,113743
2017-03-15,4550,4550,4660,4485,4640,47511
2017-03-16,4460,4460,4555,4430,4550,27362
2017-03-17,4475,4475,4505,4445,4490,6924
2017-03-20,4455,4455,4510,4430,4460,19336
2017-03-21,4500,4500,4515,4420,4480,6493
2017-03-22,4450,4450,4535,4445,4535,7333
2017-03-23,4430,4430,4515,4420,4515,9861
2017-03-24,4420,4420,4470,4420,4450,5630
2017-03-27,4490,4490,4500,4400,4470,8275
2017-03-28,4490,4490,4530,4430,4470,2668
2017-03-29,4490,4490,4540,4455,4540,5647
2017-03-30,4450,4450,4535,4450,4535,3311
2017-03-31,4475,4475,4515,4435,4515,6634
2017-04-03,4470,4470,4510,4435,4475,8932
2017-04-04,4475,4475,4525,4450,4495,18142
2017-04-05,4600,4600,4645,4450,4515,33921
2017-04-06,4685,4685,4700,4530,4530,45018
2017-04-07,4760,4760,4765,4620,4690,35318
2017-04-10,4665,4665,4790,4555,4790,16778
2017-04-11,4690,4690,4705,4665,4705,7883
2017-04-12,4670,4670,4735,4610,4715,9491
2017-04-13,4720,4720,4725,4615,4670,10099
2017-04-14,4755,4755,4765,4710,4760,13665
2017-04-17,4765,4765,4790,4695,4755,14096
2017-04-18,4845,4845,4870,4770,4800,26881
2017-04-19,4830,4830,4955,4830,4845,29157
2017-04-20,4825,4825,4930,4760,4830,11813
2017-04-21,4975,4975,5650,4800,4825,570755
2017-04-24,4980,4980,5140,4960,5000,107281
2017-04-25,5050,5050,5230,4950,4980,44320
2017-04-26,5050,5050,5100,4985,5100,33725
2017-04-27,5050,5050,6100,5050,5380,2382632
2017-04-28,4810,4810,5050,4780,4920,281387
2017-05-02,5110,5110,5370,4810,4810,541657
2017-05-04,5220,5220,5310,5050,5110,150911
2017-05-08,5200,5200,5250,5150,5220,71879
2017-05-10,5190,5190,5360,5090,5160,98762
2017-05-11,5310,5310,5390,5240,5270,133275
2017-05-12,5300,5300,5330,5180,5310,54884
2017-05-15,5050,5050,5350,4905,5350,192542
2017-05-16,5040,5040,5090,4945,5090,39974
2017-05-17,5150,5150,5220,5060,5060,71692
2017-05-18,5140,5140,5180,5050,5050,39294
2017-05-19,5240,5240,5290,5120,5220,42968
2017-05-22,5240,5240,5370,5170,5240,67714
2017-05-23,5230,5230,5290,5190,5200,31061
2017-05-24,5230,5230,5300,5200,5280,25828
2017-05-25,5280,5280,5290,5220,5290,27076
