,Adj Close,Close,High,Low,Open,Volume
2016-01-12,15452,11650,12000,12050,11866,12000
2016-01-13,10563,11800,11950,12100,11816,12000
2016-01-14,15695,11550,11750,11900,11618,11900
2016-01-15,12324,11600,11700,12000,11569,11800
2016-01-18,5671,11400,11600,11800,11470,11550
2016-01-19,17111,11350,11350,11650,11223,11600
2016-01-20,45387,10850,11000,11500,10877,11350
2016-01-21,34424,10450,10900,11100,10778,10950
2016-01-22,19746,10850,11450,11800,11322,10850
2016-01-25,4955,11600,11800,11850,11668,11600
2016-01-26,10159,11400,11800,11800,11668,11600
2016-01-27,9114,11550,11850,11900,11717,11800
2016-01-28,14533,11650,12050,12100,11915,11850
2016-01-29,10332,11950,12300,12350,12162,12100
2016-02-01,5684,11900,12000,12300,11866,12300
2016-02-02,11586,11400,11450,11900,11322,11850
2016-02-03,1120,11300,11400,11600,11272,11600
2016-02-04,5712,11300,11650,11750,11520,11500
2016-02-05,7167,11400,11700,11700,11569,11400
2016-02-11,10022,10950,11250,11700,11124,11700
2016-02-12,20479,10150,10250,11150,10135,11050
2016-02-15,5824,10150,10250,10550,10135,10150
2016-02-16,43614,10000,10000,10450,9888,10400
2016-02-17,9299,10100,10250,10450,10135,10150
2016-02-18,7270,10300,10550,10600,10432,10300
2016-02-19,4022,10300,10550,10600,10432,10600
2016-02-22,14110,10500,10550,10850,10432,10550
2016-02-23,8616,10450,10600,10700,10481,10550
2016-02-24,2640,10400,10650,10650,10531,10600
2016-02-25,8434,10450,10550,10800,10432,10600
2016-02-26,10663,10450,10800,10850,10679,10550
2016-02-29,6802,10550,10800,10800,10679,10750
2016-03-02,16893,10700,10700,11250,10580,10800
2016-03-03,6482,10800,11000,11250,10877,10800
2016-03-04,4932,10800,10950,11000,10827,11000
2016-03-07,5090,10750,10900,10950,10778,10950
2016-03-08,4069,10650,10900,10900,10778,10900
2016-03-09,8745,10650,10900,10950,10778,10650
2016-03-10,13078,10750,10800,10900,10679,10900
2016-03-11,12531,10700,10850,10950,10728,10700
2016-03-14,16912,10750,10850,11100,10728,10950
2016-03-15,5945,10750,10750,11100,10630,10800
2016-03-16,14408,10500,10750,10850,10630,10750
2016-03-17,9996,10700,10800,10900,10679,10750
2016-03-18,10589,10750,11200,11250,11075,10800
2016-03-21,7079,10950,11200,11350,11075,11100
2016-03-22,5364,10900,11100,11100,10976,11100
2016-03-23,6277,10900,10900,11100,10778,11100
2016-03-24,8887,10850,10950,11050,10827,10900
2016-03-25,6993,10700,10700,11000,10580,10800
2016-03-28,12730,10650,10650,10850,10531,10700
2016-03-29,15413,10550,10700,10800,10580,10650
2016-03-30,7939,10700,10800,10800,10679,10700
2016-03-31,3978,10650,10700,10900,10580,10900
2016-04-01,22686,10800,10950,11000,10827,10800
2016-04-04,9597,10800,11000,11000,10877,11000
2016-04-05,24858,10950,11400,11550,11272,11100
2016-04-06,9929,11200,11350,11500,11223,11450
2016-04-07,8476,11050,11300,11300,11173,11200
2016-04-08,3512,11100,11250,11250,11124,11250
2016-04-11,20546,11150,11650,11650,11520,11200
2016-04-12,9387,11450,11500,11700,11371,11650
2016-04-14,6539,11400,11550,11700,11421,11500
2016-04-15,7061,11350,11600,11800,11470,11450
2016-04-18,8725,11500,11850,11850,11717,11700
2016-04-19,22293,11650,12050,12100,11915,11850
2016-04-20,14989,11750,11750,12150,11618,12150
2016-04-21,5165,11650,11850,11950,11717,11850
2016-04-22,25404,11900,12200,12300,12063,11900
2016-04-25,63572,12250,12900,12900,12756,12250
2016-04-26,31424,12600,12950,12950,12805,12900
2016-04-27,18470,12900,13000,13150,12855,12950
2016-04-28,50825,13000,13900,13900,13744,13200
2016-04-29,48617,13600,13950,14000,13794,13900
2016-05-02,24521,12950,13450,13950,13300,13750
2016-05-03,25740,12950,13050,13450,12904,13450
2016-05-04,16922,12750,13150,13250,13003,13250
2016-05-09,21367,12550,12600,13150,12459,13150
2016-05-10,9728,12450,12700,12950,12558,12450
2016-05-11,16132,12400,12800,12800,12657,12700
2016-05-12,7973,12500,12600,12850,12459,12850
2016-05-13,16585,12600,12600,12850,12459,12750
2016-05-16,11941,12150,12150,12750,12014,12750
2016-05-17,15067,12150,12700,12700,12558,12250
2016-05-18,12097,12400,12700,12750,12558,12750
2016-05-19,105429,12750,13750,15450,13596,12750
2016-05-20,29306,13550,13850,14150,13695,13600
2016-05-23,23260,13600,13900,14250,13744,13850
2016-05-24,11756,13400,13400,13900,13250,13900
2016-05-25,25998,13050,13800,14100,13646,13350
2016-05-26,18453,13300,13300,13700,13151,13650
2016-05-27,13986,13100,13300,13600,13151,13200
2016-05-30,19745,12750,12750,13150,12607,13100
2016-05-31,21968,12600,13300,13300,13151,12700
2016-06-01,83136,13350,14500,14650,14338,13350
2016-06-02,35515,14200,14650,14900,14486,14800
2016-06-03,16855,14300,14500,14650,14338,14400
2016-06-07,35160,14200,14600,15550,14437,14500
2016-06-08,31105,14250,14700,14950,14536,14400
2016-06-09,18375,14250,14700,14750,14536,14700
2016-06-10,31555,13850,14100,14550,13942,14550
2016-06-13,11031,13100,14250,14250,14091,14000
2016-06-14,13415,13800,14300,14700,14140,14000
2016-06-15,12291,13850,13900,14650,13744,14050
2016-06-16,15449,13300,13600,14400,13448,13600
2016-06-17,6249,13350,13500,13700,13349,13400
2016-06-20,6394,13300,13500,13750,13349,13700
2016-06-21,9296,12950,13100,13500,12953,13500
2016-06-22,8074,12900,13000,13200,12855,13100
2016-06-23,8436,12700,13000,13100,12855,13000
2016-06-24,46275,11500,12500,13000,12360,13000
2016-06-27,27975,11850,11850,12350,11717,12050
2016-06-28,23376,11750,12300,12350,12162,11800
2016-06-29,15443,12400,12400,12800,12261,12400
2016-06-30,7577,12300,12300,12650,12162,12400
2016-07-01,14006,12200,12300,12550,12162,12300
2016-07-04,16830,12150,12800,13050,12657,12300
2016-07-05,6917,12400,12500,12800,12360,12700
2016-07-06,22158,11800,12200,12550,12063,12550
2016-07-07,11548,12000,12550,12700,12410,12400
2016-07-08,15940,12250,12500,12800,12360,12700
2016-07-11,8353,12450,12950,12950,12805,12600
2016-07-12,128432,13000,14100,14400,13942,13000
2016-07-13,265098,14050,14350,16450,14189,14200
2016-07-14,351468,14050,16100,16500,15920,14400
2016-07-15,104220,15250,15400,16500,15228,15950
2016-07-18,135975,15450,16450,16600,16266,15800
2016-07-19,96549,16050,16450,17050,16266,16300
2016-07-20,97993,15350,15550,16650,15376,16250
2016-07-21,362150,15250,17100,17550,16909,15450
2016-07-22,96856,16400,16400,17250,16217,17000
2016-07-25,73761,15900,16350,16800,16167,16400
2016-07-26,104175,15300,16000,16350,15821,16100
2016-07-27,111967,15500,16250,16600,16068,15950
2016-07-28,65969,15350,15800,16400,15623,16150
2016-07-29,43992,15500,15800,16000,15623,15500
2016-08-01,342895,15400,16800,17500,16612,15750
2016-08-02,222756,16450,17150,17900,16958,16950
2016-08-03,181943,16500,17350,17500,17156,16950
2016-08-04,182301,16700,17000,17350,16810,17100
2016-08-05,166841,16400,17100,17350,16909,16900
2016-08-08,171201,15950,16150,17400,15969,16850
2016-08-09,85519,15950,16950,17050,16760,16000
2016-08-10,86111,16400,16400,17100,16217,16950
2016-08-11,121953,15300,15600,16600,15426,16400
2016-08-12,65420,15500,16200,16200,16019,15700
2016-08-16,59344,15150,15500,16250,15327,16200
2016-08-17,137904,14400,15350,15450,15178,15450
2016-08-18,44501,14700,15500,15550,15327,15100
2016-08-19,44758,15300,15600,15900,15426,15500
2016-08-22,90244,15650,16000,16350,15821,15650
2016-08-23,37900,15400,16000,16050,15821,15850
2016-08-24,50004,15350,15700,16350,15524,15900
2016-08-25,51552,15400,15650,15900,15475,15650
2016-08-26,62039,14850,14900,15650,14733,15650
2016-08-29,327390,12550,12700,15050,12558,14950
2016-08-30,113307,12500,12750,13300,12607,12950
2016-08-31,51146,12300,12600,12950,12459,12900
2016-09-01,73998,12450,13100,13200,12953,12450
2016-09-02,64519,12650,13150,13150,13003,13100
2016-09-05,42151,12800,13000,13200,12855,13150
2016-09-06,62852,12600,12600,13050,12459,13050
2016-09-07,58665,12500,12600,13100,12459,12700
2016-09-08,90034,11600,12050,12700,11915,12650
2016-09-09,86226,11350,11850,12050,11717,11850
2016-09-12,18829,11400,11700,11750,11569,11400
2016-09-13,43378,11500,11900,12000,11767,11900
2016-09-19,35035,11600,12250,12250,12113,11900
2016-09-20,33455,11900,12000,12350,11866,12300
2016-09-21,32193,11650,11850,12100,11717,12000
2016-09-22,19625,11600,11850,12100,11717,11950
2016-09-23,26024,11750,11900,12150,11767,12000
2016-09-26,16386,11600,11650,11950,11520,11900
2016-09-27,12069,11600,11950,11950,11816,11750
2016-09-28,15366,11800,11800,12050,11668,11900
2016-09-29,20026,11650,12050,12050,11915,11850
2016-09-30,14247,11800,11850,12000,11717,12000
2016-10-04,37100,11750,12250,12300,12113,11850
2016-10-05,30423,11800,11800,12200,11668,12050
2016-10-06,20532,11700,11800,12050,11668,11850
2016-10-07,22221,11500,11700,11850,11569,11800
2016-10-10,8793,11500,11600,11750,11470,11600
2016-10-11,53507,11000,11050,11650,10926,11500
2016-10-12,48470,11000,11400,11750,11272,11050
2016-10-13,18870,11050,11350,11700,11223,11350
2016-10-14,11296,11200,11400,11550,11272,11350
2016-10-17,50330,11300,12050,12100,11915,11400
2016-10-18,20273,11800,12100,12100,11965,12100
2016-10-19,15396,11800,12000,12100,11866,12100
2016-10-20,27666,11500,11750,12050,11618,12000
2016-10-21,24849,11300,11300,11700,11173,11600
2016-10-24,15473,11150,11350,11400,11223,11250
2016-10-25,46608,10700,11000,11400,10877,11250
2016-10-26,15519,11000,11450,11450,11322,11000
2016-10-27,18821,11400,11650,11850,11520,11400
2016-10-28,11521,11350,11650,11750,11520,11750
2016-10-31,17433,11050,11350,11550,11223,11450
2016-11-01,8863,11050,11400,11400,11272,11050
2016-11-02,21347,11000,11150,11450,11025,11300
2016-11-03,31593,10700,10900,11150,10778,10900
2016-11-04,17446,10750,10750,11100,10630,10750
2016-11-07,18414,10750,10850,11100,10728,10750
2016-11-08,21164,10700,10750,10900,10630,10850
2016-11-09,90642,9600,10300,10800,10185,10650
2016-11-10,39929,9990,10050,10500,9937,10450
2016-11-11,34711,9830,10550,10700,10432,10050
2016-11-14,57131,10550,10900,11200,10778,10550
2016-11-15,89072,10750,11800,11900,11668,10750
2016-11-16,112718,11800,12450,12500,12311,11800
2016-11-17,186727,12500,13100,13200,12953,13200
2016-11-18,559423,11500,12100,14100,11965,14100
2016-11-21,90479,12050,12150,12650,12014,12050
2016-11-22,40786,11700,11700,12200,11569,12000
2016-11-23,72032,11600,12150,12500,12014,11600
2016-11-24,50371,11900,12300,12500,12162,12050
2016-11-25,62955,12200,12850,12900,12706,12300
2016-11-28,47392,12350,12700,13100,12558,12700
2016-11-29,33267,12450,12850,13000,12706,12600
2016-11-30,82833,12900,13350,13600,13201,12900
2016-12-01,69688,12750,12850,13350,12706,13350
2016-12-02,37216,12650,12900,13300,12756,12700
2016-12-05,259038,12900,13400,14250,13250,13000
2016-12-06,240849,13400,14550,14750,14387,13450
2016-12-07,162859,13600,14300,14500,14140,14300
2016-12-08,83237,13900,14600,14600,14437,14250
2016-12-09,67909,14100,14450,14650,14288,14600
2016-12-12,120965,13750,14150,14350,13992,14300
2016-12-13,127791,13850,14250,14350,14091,14050
2016-12-14,201875,14150,14500,15150,14338,14150
2016-12-15,69248,14250,14750,15050,14585,14350
2016-12-16,75333,14300,14400,14850,14239,14600
2016-12-19,46330,13900,14300,14500,14140,14200
2016-12-20,72304,13600,13650,14350,13497,14350
2016-12-21,43720,13550,14000,14000,13843,13600
2016-12-22,36196,13750,14200,14350,14041,14000
2016-12-23,17469,14050,14250,14400,14091,14200
2016-12-26,66917,13400,13700,14400,13547,14400
2016-12-27,100066,13000,13450,13850,13300,13550
2016-12-28,166618,13500,14300,14950,14300,13700
2016-12-29,31813,14000,14150,14450,14150,14100
2017-01-02,143007,14000,15050,15450,15050,14150
2017-01-03,58793,14800,15050,15250,15050,15150
2017-01-04,52627,14350,14600,15050,14600,15050
2017-01-05,46143,13900,14500,14700,14500,14650
2017-01-06,48349,14000,14350,14600,14350,14300
2017-01-09,54020,13800,14250,14350,14250,14150
2017-01-10,89188,13450,14250,14400,14250,14350
2017-01-11,12883,13950,14000,14250,14000,14250
2017-01-12,49244,13900,14000,14300,14000,14200
2017-01-13,28782,13650,13700,14250,13700,14250
2017-01-16,24154,13300,13450,13700,13450,13450
2017-01-17,15238,13350,13500,13700,13500,13450
2017-01-18,21127,13200,13500,13700,13500,13650
2017-01-19,30219,13200,13300,13650,13300,13550
2017-01-20,23986,13050,13150,13500,13150,13500
2017-01-23,15741,13100,13300,13500,13300,13200
2017-01-24,15407,13200,13400,13500,13400,13300
2017-01-25,77910,13300,13850,14400,13850,13500
2017-01-26,35774,13800,14000,14500,14000,14050
2017-01-31,38822,13850,13950,14350,13950,14000
2017-02-01,56188,13300,13550,14000,13550,14000
2017-02-02,56418,12850,12850,13600,12850,13600
2017-02-03,39531,12400,12400,13150,12400,13000
2017-02-06,25840,12300,12600,12800,12600,12500
2017-02-07,30783,12150,12800,12800,12800,12500
2017-02-08,30247,12200,12700,12800,12700,12800
2017-02-09,22527,12400,12950,12950,12950,12500
2017-02-10,29074,12650,12950,13100,12950,12800
2017-02-13,8391,12650,13000,13000,13000,12700
2017-02-14,7322,12800,12800,13050,12800,13000
2017-02-15,24182,12450,12650,12800,12650,12800
2017-02-16,7217,12500,12500,13000,12500,12550
2017-02-17,5268,12350,12550,12700,12550,12700
2017-02-20,9509,12300,12350,12550,12350,12550
2017-02-21,12909,12200,12650,12650,12650,12500
2017-02-22,25875,12200,12300,12650,12300,12650
2017-02-23,15140,12050,12050,12400,12050,12350
2017-02-24,17039,11750,11800,12300,11800,12300
2017-02-27,12459,11400,11750,12000,11750,12000
2017-02-28,12027,11400,11600,11850,11600,11850
2017-03-02,5821,11350,11600,11700,11600,11600
2017-03-03,12144,11400,11800,11800,11800,11400
2017-03-06,7264,11550,11700,12000,11700,12000
2017-03-07,10722,11550,12050,12200,12050,11550
2017-03-08,4220,11800,11850,12100,11850,12050
2017-03-09,20382,11400,11600,11950,11600,11950
2017-03-10,10553,11500,11600,12000,11600,11700
2017-03-13,33539,11200,11550,11850,11550,11850
2017-03-14,22471,11200,11350,11650,11350,11650
2017-03-15,33716,10850,10950,11500,10950,11450
2017-03-16,72706,10900,11450,11700,11450,11200
2017-03-17,41687,11300,11400,11750,11400,11350
2017-03-20,18004,11100,11350,11750,11350,11750
2017-03-21,32669,11000,11150,11400,11150,11400
2017-03-22,87336,10450,10500,11250,10500,11200
2017-03-23,18832,10450,10850,10850,10850,10650
2017-03-24,17200,10400,10750,10950,10750,10950
2017-03-27,11089,10550,10900,10900,10900,10550
2017-03-28,28494,10650,10850,11200,10850,10950
2017-03-29,41420,10450,10500,11000,10500,11000
2017-03-30,21585,10550,11000,11050,11000,10700
2017-03-31,14699,10700,11150,11150,11150,11000
2017-04-03,23673,10800,11000,11350,11000,11250
2017-04-04,23108,10900,11200,11200,11200,11000
2017-04-05,18469,10900,10900,11500,10900,11200
2017-04-06,8398,10800,10900,11100,10900,11000
2017-04-07,27711,10700,10750,11000,10750,11000
2017-04-10,33159,10400,10400,10900,10400,10900
2017-04-11,32127,10500,10900,11050,10900,10600
2017-04-12,16385,10700,11150,11400,11150,11050
2017-04-13,8830,10800,10950,11150,10950,11150
2017-04-14,4510,10800,10900,11000,10900,11000
2017-04-17,21230,10900,11200,11350,11200,11150
2017-04-18,31572,10850,11000,11250,11000,11250
2017-04-19,16602,10900,11050,11200,11050,11000
2017-04-20,23130,10900,10900,11250,10900,11150
2017-04-21,13978,10850,10950,11200,10950,10950
2017-04-24,10529,10800,10950,11150,10950,11150
2017-04-25,8041,10800,10950,11100,10950,10900
2017-04-26,18884,11000,11250,11350,11250,11050
2017-04-27,6863,11150,11150,11350,11150,11350
2017-04-28,11353,10900,11000,11350,11000,11050
2017-05-02,15786,10800,10850,11150,10850,11000
2017-05-04,9702,10850,10900,11000,10900,10850
2017-05-08,12266,10650,10800,10900,10800,10900
2017-05-10,76739,10450,10550,10900,10550,10900
2017-05-11,143269,9900,9980,10600,9980,10550
2017-05-12,72324,9700,9770,9990,9770,9890
2017-05-15,41186,9750,9950,10100,9950,9810
2017-05-16,54631,9820,9830,10250,9830,10000
2017-05-17,45089,9620,9680,10000,9680,10000
2017-05-18,40483,9460,9680,9730,9680,9620
2017-05-19,19561,9670,9800,9950,9800,9780
2017-05-22,16446,9750,9820,9940,9820,9940
2017-05-23,13245,9790,9920,10000,9920,9850
2017-05-24,22133,9950,10050,10150,10050,10000
2017-05-25,33717,10000,10250,10300,10250,10000
2017-05-26,19645,10100,10300,10400,10300,10150
2017-05-29,38716,9990,10050,10350,10050,10250
2017-05-30,28115,9820,9920,10150,9920,10000
2017-05-31,64166,9750,9840,10000,9840,10000
2017-06-01,14508,9750,9950,9960,9950,9810
2017-06-02,13385,9900,9960,9990,9960,9980
2017-06-05,7574,9920,9930,9990,9930,9990
2017-06-07,41812,9780,9820,9980,9820,9930
2017-06-08,11895,9790,9850,9900,9850,9900
2017-06-09,42925,9700,9800,9980,9800,9860
2017-06-12,57873,9490,9640,9800,9640,9800
2017-06-13,29725,9600,9630,9720,9630,9690
2017-06-14,107187,9400,9420,9690,9420,9690
2017-06-15,25679,9380,9450,9530,9450,9500
2017-06-16,62253,9350,9420,9520,9420,9520
2017-06-19,29342,9390,9450,9490,9450,9470
2017-06-20,49395,9340,9420,9500,9420,9500
2017-06-21,24627,9370,9430,9450,9430,9450
2017-06-22,13505,9360,9380,9480,9380,9410
2017-06-23,18998,9360,9410,9460,9410,9440
2017-06-26,26281,9360,9380,9500,9380,9490
2017-06-27,14441,9340,9430,9440,9430,9430
2017-06-28,3038863,9310,9730,11800,9730,9480
2017-06-29,1590055,9840,10400,11000,10400,9890
2017-06-30,999795,10350,10950,11500,10950,10450
2017-07-03,272042,10550,10700,11250,10700,11100
2017-07-04,577430,10700,11000,11550,11000,10800
2017-07-05,313872,10950,11300,11550,11300,11000
2017-07-06,161177,10850,10850,11500,10850,11300
2017-07-07,161837,10600,10950,11050,10950,10750
2017-07-10,204383,10400,10400,11250,10400,11050
2017-07-11,120582,10450,10850,11000,10850,10650
2017-07-12,119829,10500,10500,10850,10500,10850
2017-07-13,311259,10550,11200,11300,11200,10700
2017-07-14,2580133,11350,11900,13000,11900,11450
2017-07-17,275834,11600,12100,12100,12100,11950
2017-07-18,274033,11700,11750,12150,11750,12100
2017-07-19,267198,11400,11600,12000,11600,11750
2017-07-20,201450,11400,11650,11800,11650,11550
2017-07-21,241773,11050,11300,11700,11300,11550
2017-07-24,158174,11150,11650,11700,11650,11350
2017-07-25,137966,11250,11300,11850,11300,11700
2017-07-26,90633,11200,11400,11600,11400,11400
2017-07-27,227183,10550,10800,11450,10800,11400
2017-07-28,303206,9850,9900,10800,9900,10700
2017-07-31,91051,9690,9900,10050,9900,9800
2017-08-01,59111,9800,9800,10050,9800,9870
2017-08-02,49689,9900,10050,10100,10050,9900
2017-08-03,85911,9680,9730,10150,9730,9950
2017-08-04,69880,9480,9770,9920,9770,9820
2017-08-07,107760,9800,10250,10450,10250,9900
2017-08-08,68899,10200,10550,10700,10550,10200
2017-08-09,48765,10200,10250,10550,10250,10550
2017-08-10,63533,9870,9950,10500,9950,10300
2017-08-11,48531,9620,9740,9890,9740,9700
2017-08-14,28691,9710,9710,10050,9710,9750
2017-08-16,32120,9710,9830,9990,9830,9710
2017-08-17,21176,9750,9850,9930,9850,9770
2017-08-18,541868,9770,10800,11200,10800,9770
2017-08-21,131975,10650,11200,11350,11200,10850
2017-08-22,151080,11050,11350,11650,11350,11200
2017-08-23,66033,10900,11150,11350,11150,11250
2017-08-24,75429,10900,10950,11400,10950,10950
2017-08-25,82426,10650,10800,11000,10800,10800
2017-08-28,77039,10700,11200,11200,11200,11000
2017-08-29,54248,10850,10950,11200,10950,11000
2017-08-30,81123,10900,11200,11250,11200,10950
2017-08-31,204548,11100,11700,11700,11700,11300
2017-09-01,147267,11400,11800,12100,11800,11650
2017-09-04,102533,11000,11150,11500,11150,11350
2017-09-05,73299,11100,11400,11550,11400,11350
2017-09-06,65871,11150,11200,11600,11200,11350
2017-09-07,32257,11200,11400,11450,11400,11200
2017-09-08,99075,10900,10950,11450,10950,11300
2017-09-11,66030,10850,10900,11200,10900,11000
2017-09-12,145061,10900,11600,11650,11600,10950
2017-09-13,89825,11450,11700,11850,11700,11500
2017-09-14,70399,11500,11650,12000,11650,11650
2017-09-15,306681,11400,11800,12350,11800,11600
2017-09-18,102219,11550,11850,11900,11850,11800
2017-09-19,92055,11250,11500,11850,11500,11700
2017-09-20,74951,11000,11000,11550,11000,11500
2017-09-21,66972,10600,10900,11200,10900,11050
2017-09-25,166769,9900,9910,10950,9910,10800
2017-09-26,0,9910,9910,9910,9910,9910
2017-09-27,53792,10150,10200,10550,10200,10550
2017-09-28,29027,10250,10400,10550,10400,10250
2017-09-29,23175,10300,10350,10550,10350,10450
2017-10-10,28196,10200,10400,10500,10400,10350
2017-10-11,40315,10100,10400,10450,10400,10250
2017-10-12,58190,10100,10500,10550,10500,10500
2017-10-13,376534,9990,10550,11600,10550,10550
2017-10-16,116724,9990,10250,10650,10250,10650
2017-10-17,68489,9960,9970,10250,9970,10150
2017-10-18,44525,9930,10200,10250,10200,10000
2017-10-19,40569,10100,10200,10500,10200,10150
2017-10-20,19315,10100,10250,10350,10250,10150
2017-10-23,40666,10200,10550,10550,10550,10250
2017-10-24,52949,10400,10550,10600,10550,10500
2017-10-25,27424,10350,10400,10700,10400,10550
2017-10-26,65722,10100,10250,10500,10250,10500
2017-10-27,29957,10150,10400,10450,10400,10250
2017-10-30,40145,10100,10200,10500,10200,10400
2017-10-31,76018,9930,9940,10300,9940,10300
2017-11-01,31432,9940,10150,10200,10150,9990
2017-11-02,52220,10150,10300,10500,10300,10250
2017-11-03,36957,10250,10350,10500,10350,10350
2017-11-06,42293,10300,10450,10450,10450,10300
2017-11-07,40569,10250,10400,10450,10400,10450
2017-11-08,66244,10350,10700,10800,10700,10400
2017-11-09,60317,10350,10400,10750,10400,10750
2017-11-10,39011,10300,10350,10550,10350,10500
2017-11-13,28918,10250,10350,10500,10350,10350
2017-11-14,52887,10300,10450,10500,10450,10350
2017-11-15,154851,10250,10900,11000,10900,10450
2017-11-16,131304,10550,10750,11150,10750,10850
2017-11-17,168133,10550,11300,11450,11300,10800
2017-11-20,127284,11100,11200,11750,11200,11300
2017-11-21,82921,11000,11050,11500,11050,11200
2017-11-22,1018868,11100,13100,13500,13100,11100
2017-11-23,1134549,13150,13950,14900,13950,13500
2017-11-24,412358,13150,13250,14100,13250,14050
2017-11-27,321894,12800,12900,13600,12900,13350
2017-11-28,309098,12450,12750,13000,12750,12900
2017-11-29,269918,12400,12800,12900,12800,12650
2017-11-30,543097,11450,11800,12950,11800,12700
2017-12-01,146679,11500,11950,11950,11950,11750
2017-12-04,163884,11150,11250,11950,11250,11950
2017-12-05,62613,11250,11450,11600,11450,11400
2017-12-06,157037,11350,11950,12000,11950,11450
2017-12-07,112318,11350,11600,12000,11600,11800
2017-12-08,292318,11500,12250,12650,12250,11600
2017-12-11,86910,11850,12400,12500,12400,12200
2017-12-12,76150,11800,11800,12450,11800,12300
2017-12-13,374218,11450,12950,13000,12950,11750
2017-12-14,140579,12550,12750,13100,12750,12950
2017-12-15,717121,12700,14200,14550,14200,12750
2017-12-18,243630,13450,14000,14500,14000,14200
2017-12-19,164726,13250,13250,14250,13250,13850
2017-12-21,112677,13200,13250,13850,13250,13650
2017-12-22,86877,13250,13850,14100,13850,13250
2017-12-26,152776,13150,13150,14000,13150,13850
2017-12-27,239175,12900,13200,13700,13200,13250
2017-12-28,236129,13200,14250,14500,14250,13350
2018-01-01,0,14250,14250,14250,14250,14250
2018-01-02,138635,13750,13900,14500,13900,14350
2018-01-03,356975,13850,16000,16050,16000,14150
2018-01-04,152732,15100,15100,16000,15100,16000
2018-01-05,107917,15300,15900,15900,15900,15300
2018-01-08,126921,14750,14850,15850,14850,15850
2018-01-09,73230,14700,14850,15300,14850,15050
2018-01-10,50338,14500,14500,15000,14500,14950
2018-01-11,82834,13950,14100,14700,14100,14600
2018-01-12,47939,13700,13900,14200,13900,14150
2018-01-15,64015,13700,13750,14400,13750,14050
2018-01-16,145489,13250,13550,13900,13550,13850
2018-01-17,108515,13650,13850,14350,13850,13700
2018-01-18,54949,13800,13800,14250,13800,13850
2018-01-19,40534,13550,13800,14150,13800,13900
2018-01-22,64320,13250,13300,13950,13300,13950
2018-01-23,96763,12900,13800,13800,13800,13300
2018-01-24,31528,13550,13900,13950,13900,13800
2018-01-25,88482,13250,13550,13950,13550,13950
2018-01-26,166996,13400,14650,14700,14650,13550
2018-01-29,86733,14150,14900,14950,14900,14650
2018-01-30,196043,14000,14250,14900,14250,14900
2018-01-31,62231,14150,14450,14600,14450,14150
2018-02-01,122512,14050,15150,15250,15150,14450
2018-02-02,46523,14300,14600,15150,14600,15150
2018-02-05,72533,13550,13550,14400,13550,14200
2018-02-06,131125,12500,13550,13600,13550,13300
2018-02-07,81587,12950,13050,13700,13050,13700
2018-02-08,45818,12800,13400,13400,13400,12850
2018-02-09,70053,12600,12700,13150,12700,12750
2018-02-12,65832,12150,12150,13150,12150,12750
2018-02-13,55560,12250,12550,13100,12550,12250
2018-02-14,126958,12450,13500,13500,13500,12450
2018-02-19,19716,13250,13450,13600,13450,13500
2018-02-20,9131,13300,13350,13650,13350,13650
2018-02-21,113782,13250,13350,13950,13350,13500
2018-02-22,92946,13350,13650,14300,13650,13400
2018-02-23,22976,13400,13500,13850,13500,13700
2018-02-26,337181,13550,14950,15050,14950,13550
2018-02-27,170418,14600,15300,15400,15300,15100
2018-02-28,58394,14650,14900,15100,14900,15100
2018-03-02,114584,14400,14700,15000,14700,14550
2018-03-05,193599,14000,14000,15100,14000,14700
2018-03-06,122771,13800,14100,14450,14100,14050
2018-03-08,22120,14300,14500,14700,14500,14400
2018-03-09,327982,14250,15100,15400,15100,14350
2018-03-12,165186,14600,15250,15250,15250,15100
2018-03-13,112906,14800,15100,15300,15100,15300
2018-03-14,56841,14800,15050,15200,15050,15000
2018-03-15,46853,14650,14800,15050,14800,14950
2018-03-16,42663,14450,14700,15000,14700,14800
2018-03-19,30277,14500,14550,14850,14550,14850
2018-03-20,18190,14250,14350,14550,14350,14500
2018-03-21,23940,14300,14350,14650,14350,14400
2018-03-22,181170,14700,15050,15600,15050,14900
2018-03-23,75706,14650,14850,15150,14850,14700
2018-03-26,47450,14550,14900,15050,14900,14650
2018-03-27,44784,14650,14950,15050,14950,14950
2018-03-28,37879,14700,14900,15000,14900,14750
2018-03-29,93143,14200,14500,15000,14500,14900
2018-03-30,47834,14200,14450,14600,14450,14500
2018-04-02,56801,14450,14550,14800,14550,14600
2018-04-03,27431,14300,14550,14650,14550,14450
2018-04-04,75084,13950,14000,14850,14000,14700
2018-04-05,35752,13850,14300,14400,14300,14200
2018-04-06,34897,13900,14000,14350,14000,14350
2018-04-09,63236,13450,13650,14150,13650,14000
2018-04-10,14672,13400,13750,13750,13750,13600
2018-04-11,33691,13550,13700,13850,13700,13700
2018-04-12,88427,13600,13800,14150,13800,13750
2018-04-13,40473,13700,13800,14150,13800,13850
2018-04-16,33023,13750,14100,14150,14100,13900
2018-04-17,137481,13550,13700,14200,13700,14100
2018-04-18,36305,13500,13750,13900,13750,13750
2018-04-19,52007,13400,13550,13850,13550,13800
2018-04-20,51942,13250,13800,13900,13800,13500
2018-04-23,25555,13350,13350,13850,13350,13750
2018-04-24,97491,12650,12700,13500,12700,13350
