,Adj Close,Close,High,Low,Open,Volume
2009-09-09,10728,13800,13800,13600,13650,810
2009-09-10,10767,13850,13850,13700,13700,1280
2009-09-11,10689,13750,13900,13350,13850,18561
2009-09-14,10495,13500,13650,13250,13650,7151
2009-09-15,10650,13700,13750,13550,13550,2790
2009-09-16,10922,14050,14200,13600,13800,7950
2009-09-17,10883,14000,14150,13900,13900,5580
2009-09-18,10845,13950,14000,13700,14000,780
2009-09-21,10883,14000,14000,13750,13950,970
2009-09-22,10961,14100,14100,14100,14100,90
2009-09-23,10922,14050,14100,14050,14100,570
2009-09-24,10728,13800,13950,13800,13950,23161
2009-09-25,10806,13900,13900,13600,13800,680
2009-09-28,10417,13400,13900,13400,13700,2389
2009-09-29,10534,13550,13600,13450,13500,781
2009-09-30,10689,13750,13750,13450,13600,1670
2009-10-01,10650,13700,13700,13400,13500,561
2009-10-05,10495,13500,13600,13300,13300,26261
2009-10-06,10572,13600,13600,13400,13600,1010
2009-10-07,10495,13500,13550,13400,13400,370
2009-10-08,10534,13550,13550,13250,13500,592
2009-10-09,10572,13600,13600,13500,13500,2020
2009-10-12,10650,13700,13700,13500,13700,470
2009-10-13,10728,13800,13800,13500,13800,350
2009-10-14,10689,13750,13800,13400,13400,260
2009-10-15,10611,13650,13750,13550,13750,1360
2009-10-16,10728,13800,13800,13400,13650,1440
2009-10-19,10728,13800,13800,13450,13500,600
2009-10-20,10650,13700,13750,13500,13500,180
2009-10-21,10650,13700,13700,13400,13600,1250
2009-10-22,10650,13700,13700,13600,13600,30
2009-10-23,10611,13650,13700,13500,13550,421
2009-10-26,10534,13550,13550,13500,13550,838
2009-10-27,10456,13450,13500,13300,13450,474
2009-10-28,10339,13300,13450,13250,13450,1282
2009-10-29,10339,13300,13300,12800,13300,472
2009-10-30,10534,13550,13550,13200,13500,570
2009-11-02,10261,13200,13600,12800,13600,2261
2009-11-03,10300,13250,13350,13200,13200,40
2009-11-04,10456,13450,13500,13350,13400,380
2009-11-05,10495,13500,13550,13450,13450,560
2009-11-06,10572,13600,13700,13550,13550,40
2009-11-09,10534,13550,13650,13250,13450,1010
2009-11-10,10534,13550,13600,13300,13350,60
2009-11-11,10572,13600,13600,13250,13600,130
2009-11-12,10417,13400,13700,13300,13700,590
2009-11-13,10417,13400,13400,13300,13300,60
2009-11-16,10300,13250,13400,13150,13400,336
2009-11-17,10339,13300,13350,13300,13350,280
2009-11-18,10378,13350,13400,13100,13200,850
2009-11-19,10378,13350,13350,13100,13250,1000
2009-11-20,10339,13300,13300,13100,13150,1390
2009-11-23,10417,13400,13400,13150,13300,680
2009-11-24,10495,13500,13500,13300,13300,340
2009-11-25,10417,13400,13400,13400,13400,30
2009-11-26,10300,13250,13300,13150,13300,150
2009-11-27,10145,13050,13550,12950,13250,420
2009-11-30,10261,13200,13200,12950,13050,280
2009-12-01,10417,13400,13450,13050,13050,240
2009-12-02,10767,13850,13850,13500,13500,80
2009-12-03,10572,13600,13800,13500,13800,370
2009-12-04,10689,13750,13750,13400,13750,220
2009-12-07,10806,13900,13900,13700,13750,700
2009-12-08,10845,13950,14000,13750,13850,1350
2009-12-09,10689,13750,14000,13700,14000,1810
2009-12-10,10689,13750,14100,13750,14100,1310
2009-12-11,10845,13950,14050,13650,14050,120
2009-12-14,10961,14100,14100,13750,13950,430
2009-12-15,11000,14150,14200,13950,14100,181
2009-12-16,10961,14100,14250,13900,14250,1700
2009-12-17,10883,14000,14250,13800,14250,2130
2009-12-18,10883,14000,14000,13700,13750,610
2009-12-21,10767,13850,14100,13600,14100,1441
2009-12-22,10572,13600,14000,13600,14000,3091
2009-12-23,10534,13550,13600,13550,13600,1592
2009-12-24,10534,13550,13550,13500,13500,10310
2009-12-28,10767,13850,13850,13600,13600,2310
2009-12-29,11012,13450,13500,13300,13500,841
2009-12-30,11053,13500,13500,13300,13300,40
2010-01-04,10767,13150,13500,13050,13500,1950
2010-01-05,10808,13200,13250,13050,13150,665
2010-01-06,10849,13250,13250,12950,13250,423
2010-01-07,10767,13150,13250,13000,13250,1972
2010-01-08,10849,13250,13250,13000,13250,1269
2010-01-11,10890,13300,13350,13250,13300,270
2010-01-12,10972,13400,13450,13200,13450,890
2010-01-13,10890,13300,13350,13200,13200,170
2010-01-14,10849,13250,13400,13000,13100,6374
2010-01-15,10808,13200,13400,13200,13400,998
2010-01-18,10808,13200,13400,13000,13400,1972
2010-01-19,10931,13350,13600,13100,13350,4310
2010-01-20,11094,13550,13550,13150,13350,3410
2010-01-21,11012,13450,13450,13200,13200,2280
2010-01-22,10767,13150,13250,13150,13150,1575
2010-01-25,10767,13150,13500,13000,13500,3652
2010-01-26,10972,13400,13400,13050,13150,5967
2010-01-27,10931,13350,13350,13050,13100,620
2010-01-28,10726,13100,13100,12950,13100,2771
2010-01-29,10603,12950,13050,12850,12950,851
2010-02-01,10808,13200,13200,12800,12800,440
2010-02-02,10726,13100,13200,12950,13050,723
2010-02-03,10726,13100,13150,12900,12950,1401
2010-02-04,10726,13100,13200,12850,12900,2021
2010-02-05,10726,13100,13100,12700,12900,1710
2010-02-08,10480,12800,13100,12800,13100,0
2010-02-09,10726,13100,13100,12800,12800,592
2010-02-10,10562,12900,12950,12850,12850,1361
2010-02-11,10644,13000,13000,12800,12800,260
2010-02-12,11012,13450,13650,13050,13050,7830
2010-02-16,11012,13450,13500,13450,13450,90
2010-02-17,11176,13650,13700,13250,13250,6460
2010-02-18,11053,13500,13750,13350,13350,530
2010-02-19,10849,13250,13700,13250,13500,5513
2010-02-22,11053,13500,13550,13250,13550,2690
2010-02-23,11381,13900,14000,13500,13500,29507
2010-02-24,11463,14000,14300,13900,13900,18750
2010-02-25,11217,13700,14250,13650,14250,3343
2010-02-26,11258,13750,13900,13650,13700,2470
2010-03-02,11381,13900,13950,13700,13700,4260
2010-03-03,11422,13950,14050,13800,13950,1720
2010-03-04,11422,13950,14050,13850,13850,3100
2010-03-05,11463,14000,14050,13900,13900,1330
2010-03-08,11667,14250,14450,13900,13900,6588
2010-03-09,11913,14550,14650,14200,14350,8500
2010-03-10,12036,14700,15100,14150,14650,15740
2010-03-11,11995,14650,14900,14600,14700,32930
2010-03-12,11954,14600,15050,14400,14650,10830
2010-03-15,12200,14900,15250,14700,14700,6140
2010-03-16,12773,15600,16000,15250,15400,17171
2010-03-17,12732,15550,15850,15300,15600,7222
2010-03-18,12814,15650,15850,15500,15600,3950
2010-03-19,12896,15750,15900,15600,15600,2151
2010-03-22,13305,16250,16450,15800,15800,12080
2010-03-23,13223,16150,16450,16000,16400,8821
2010-03-24,13141,16050,16400,16000,16150,18990
2010-03-25,13141,16050,16200,15900,16000,12880
2010-03-26,13100,16000,16050,15850,15950,4600
2010-03-29,13100,16000,16200,15700,15900,3930
2010-03-30,13100,16000,16000,15700,16000,5370
2010-03-31,13100,16000,16100,15850,16100,2850
2010-04-01,13100,16000,16150,15850,16000,5620
2010-04-02,12896,15750,16050,15650,15800,6543
2010-04-05,12650,15450,15900,15400,15900,5933
2010-04-06,13100,16000,16800,15500,15550,14680
2010-04-07,13059,15950,16600,15750,16200,6910
2010-04-08,13182,16100,16250,15800,15850,8215
2010-04-09,13387,16350,16350,15950,16300,5970
2010-04-12,13141,16050,16350,15950,16350,1541
2010-04-13,12896,15750,16000,15600,15650,4070
2010-04-14,13264,16200,16200,15750,15850,11668
2010-04-15,13387,16350,16500,16200,16200,5907
2010-04-16,13264,16200,16400,16200,16250,4194
2010-04-19,13592,16600,16900,16000,16200,8151
2010-04-20,14984,18300,19050,16500,16700,89637
2010-04-21,14533,17750,18900,17500,18500,33730
2010-04-22,15393,18800,19250,17650,17950,17373
2010-04-23,15147,18500,19300,18400,18450,12568
2010-04-26,15393,18800,19000,18600,19000,6930
2010-04-27,15884,19400,19400,18700,18800,9200
2010-04-28,15762,19250,19250,18600,19000,16160
2010-04-29,15762,19250,19500,18950,19200,5970
2010-04-30,15393,18800,19050,18800,19000,3430
2010-05-03,14779,18050,19000,18050,19000,5986
2010-05-04,15147,18500,18600,18100,18400,3570
2010-05-06,15147,18500,18700,17850,18500,5620
2010-05-07,14943,18250,18300,17200,18200,5800
2010-05-10,15066,18400,18550,18100,18450,3212
2010-05-11,15516,18950,19200,18400,18600,6531
2010-05-12,15147,18500,19400,18350,19150,7360
2010-05-13,15311,18700,18800,18250,18550,8690
2010-05-14,15066,18400,18950,18300,18500,6260
2010-05-17,14984,18300,18550,18200,18200,5500
2010-05-18,14206,17350,18900,17350,18300,7280
2010-05-19,14410,17600,18000,17150,17800,2480
2010-05-20,14165,17300,17850,17000,17850,10590
2010-05-24,14329,17500,17800,17000,17000,1790
2010-05-25,14288,17450,18500,16500,17850,12270
2010-05-26,14288,17450,18100,17350,17800,9580
2010-05-27,14206,17350,17400,17050,17050,6190
2010-05-28,14779,18050,18050,17250,17400,7800
2010-05-31,14779,18050,18250,17750,18050,3880
2010-06-01,14820,18100,18100,17500,18050,4540
2010-06-03,15025,18350,18550,18200,18250,3200
2010-06-04,15270,18650,18650,18250,18350,3250
2010-06-07,15188,18550,18600,18300,18600,32050
2010-06-08,15106,18450,18950,18300,18950,6821
2010-06-09,15066,18400,18500,18200,18500,960
2010-06-10,14984,18300,18500,18200,18400,1390
2010-06-11,14984,18300,18550,18050,18300,1460
2010-06-14,14861,18150,18250,18050,18100,1620
2010-06-15,14820,18100,18350,18000,18350,1280
2010-06-16,14943,18250,18250,17950,18200,1500
2010-06-17,14984,18300,18300,17950,18050,1350
2010-06-18,14779,18050,18600,18050,18600,1617
2010-06-21,14984,18300,18450,18050,18050,1350
2010-06-22,14984,18300,18300,18100,18300,1303
2010-06-23,14943,18250,18550,18100,18550,1280
2010-06-24,14902,18200,18600,18000,18600,2302
2010-06-25,15025,18350,18350,18100,18100,1060
2010-06-28,14984,18300,18350,18150,18350,750
2010-06-29,14861,18150,18200,18100,18200,1240
2010-06-30,14697,17950,18300,17850,18150,600
2010-07-01,14943,18250,18250,17700,17900,1790
2010-07-02,15147,18500,18600,17700,17700,5260
2010-07-05,15025,18350,18450,18250,18250,1070
2010-07-06,14902,18200,18350,18050,18250,1000
2010-07-07,14738,18000,18400,17900,18400,1340
2010-07-08,14615,17850,18500,17800,18000,1291
2010-07-09,14738,18000,18100,17900,17900,110
2010-07-12,15106,18450,18450,17850,18100,370
2010-07-13,14984,18300,18300,18300,18300,50
2010-07-14,14779,18050,18100,17950,18000,920
2010-07-15,14697,17950,18000,17700,18000,1330
2010-07-16,14656,17900,17900,17700,17800,1130
2010-07-19,14615,17850,18000,17500,18000,1440
2010-07-20,14533,17750,17800,17400,17400,940
2010-07-21,14288,17450,18450,17300,17500,5116
2010-07-22,14165,17300,17450,17100,17300,4080
2010-07-23,14124,17250,17300,17100,17300,1173
2010-07-26,14001,17100,17200,17050,17200,6230
2010-07-27,14001,17100,17100,16950,16950,9050
2010-07-28,13960,17050,17050,16950,17000,6165
2010-07-29,13919,17000,17550,17000,17050,14120
2010-07-30,13919,17000,17150,16900,17000,2851
2010-08-02,14247,17400,17400,16850,16900,4960
2010-08-03,13837,16900,17200,16900,17100,2930
2010-08-04,14083,17200,17250,16900,16900,3630
2010-08-05,14083,17200,17250,17050,17050,5050
2010-08-06,13674,16700,17050,16700,17050,16180
2010-08-09,14124,17250,17800,16400,16400,28510
2010-08-10,14247,17400,17400,17100,17250,3400
2010-08-11,14001,17100,17400,17000,17400,3445
2010-08-12,13960,17050,17050,16500,17000,4140
2010-08-13,13919,17000,17150,16800,17150,730
2010-08-16,13878,16950,17200,16850,17000,1560
2010-08-17,14083,17200,17300,16950,17200,4251
2010-08-18,14124,17250,17300,17050,17050,1701
2010-08-19,14124,17250,17400,17100,17150,4030
2010-08-20,14124,17250,17250,17200,17200,3250
2010-08-23,14124,17250,17350,17200,17200,2190
2010-08-24,14083,17200,17250,17000,17250,2440
2010-08-25,13592,16600,17150,16300,16850,8691
2010-08-26,13551,16550,16750,16550,16600,1386
2010-08-27,13510,16500,16600,16500,16550,690
2010-08-30,13796,16850,16850,16550,16800,600
2010-08-31,13674,16700,16700,16300,16550,5986
2010-09-01,13633,16650,16800,16650,16700,760
2010-09-02,13674,16700,16700,16550,16700,4300
2010-09-03,13715,16750,16750,16550,16750,860
2010-09-06,13919,17000,17100,16700,16850,2620
2010-09-07,13919,17000,17050,17000,17000,500
2010-09-08,13837,16900,17000,16850,17000,890
2010-09-09,13837,16900,16900,16850,16900,990
2010-09-10,14083,17200,17250,16900,17000,2710
2010-09-13,14247,17400,17400,17000,17000,1420
2010-09-14,14247,17400,17450,17100,17100,5152
2010-09-15,14247,17400,17550,17200,17350,4580
2010-09-16,14288,17450,17550,17350,17550,2680
2010-09-17,14738,18000,18000,17400,17400,12900
2010-09-20,14738,18000,18000,17950,18000,60
2010-09-24,14820,18100,18250,18100,18200,1380
2010-09-27,14656,17900,18150,17550,18050,3591
2010-09-28,14533,17750,18000,17600,18000,3363
2010-09-29,14615,17850,17850,17600,17600,2720
2010-09-30,14656,17900,17900,17600,17850,2570
2010-10-01,14779,18050,18050,17700,17900,2350
2010-10-04,14738,18000,18250,17900,18000,2520
2010-10-05,14492,17700,18000,17500,18000,7685
2010-10-06,15066,18400,18600,17700,17750,4720
2010-10-07,15106,18450,18450,18100,18200,4320
2010-10-08,15025,18350,18600,18150,18600,6360
2010-10-11,15229,18600,18650,18200,18200,8927
2010-10-12,15270,18650,18950,18400,18700,4410
2010-10-13,15721,19200,19300,18650,18650,10773
2010-10-14,15721,19200,19350,18900,19200,4020
2010-10-15,15475,18900,19100,18900,18950,2300
2010-10-18,15639,19100,19250,18900,18900,8870
2010-10-19,15721,19200,19350,19000,19350,3500
2010-10-20,15598,19050,19250,18950,19250,1800
2010-10-21,15557,19000,19050,18800,19000,3420
2010-10-22,15639,19100,19250,19000,19000,10630
2010-10-25,15762,19250,19250,18800,19100,5260
2010-10-26,16703,20400,20400,19300,19550,16808
2010-10-27,16458,20100,20650,20050,20650,6937
2010-10-28,16376,20000,20400,19800,19850,4890
2010-10-29,16908,20650,21250,20050,20300,12733
2010-11-01,17358,21200,21300,20650,21300,8790
2010-11-02,17153,20950,21050,20600,20850,3460
2010-11-03,17645,21550,21600,20950,20950,6610
2010-11-04,17686,21600,21900,21400,21900,3138
2010-11-05,17358,21200,21800,20950,21600,5080
2010-11-08,17399,21250,21700,20650,21200,3531
2010-11-09,17072,20850,21200,20750,21150,2830
2010-11-10,17276,21100,21250,20600,20850,4086
2010-11-11,17727,21650,22950,21650,22000,40680
2010-11-12,17276,21100,22400,20600,21600,12603
2010-11-15,17031,20800,21150,20000,21150,9840
2010-11-16,16621,20300,20800,20250,20750,4032
2010-11-17,16949,20700,20700,20100,20100,2035
2010-11-18,17072,20850,20900,20700,20700,1764
2010-11-19,17072,20850,21300,20700,21300,1407
2010-11-22,17194,21000,21150,20850,20900,1220
2010-11-23,16703,20400,21000,20300,21000,6823
2010-11-24,16580,20250,20700,19300,19300,6881
2010-11-25,16458,20100,20850,20000,20500,7410
2010-11-26,16294,19900,20700,19500,19900,4131
2010-11-29,16089,19650,19800,19500,19550,5140
2010-11-30,16335,19950,20350,19650,19650,2425
2010-12-01,16458,20100,20300,19750,20300,3320
2010-12-02,16458,20100,20150,19900,19900,1270
2010-12-03,16335,19950,20300,19950,20300,1636
2010-12-06,16539,20200,20450,19900,20000,669
2010-12-07,16498,20150,20250,19850,20250,760
2010-12-08,16417,20050,20300,19800,20300,601
2010-12-09,16539,20200,20250,19400,19400,530
2010-12-10,16539,20200,20450,20000,20450,1250
2010-12-13,16662,20350,20400,20000,20050,9260
2010-12-14,16580,20250,20700,20000,20700,3110
2010-12-15,16662,20350,20400,20150,20250,3710
2010-12-16,16867,20600,20650,20150,20650,4040
2010-12-17,16949,20700,20700,20400,20600,2530
2010-12-20,16744,20450,20700,20200,20300,2570
2010-12-21,16826,20550,20750,20300,20750,3560
2010-12-22,16949,20700,20700,20500,20550,8560
2010-12-23,16949,20700,20900,20500,20550,4223
2010-12-24,16990,20750,20750,20400,20750,5160
2010-12-27,17153,20950,21050,20750,21050,13404
2010-12-28,17481,21350,21400,21200,21200,13180
2010-12-29,17695,20700,21200,20550,21000,4670
2010-12-30,17951,21000,21300,20500,20700,1730
2011-01-03,18721,21900,22400,20750,21000,5968
2011-01-04,18635,21800,21900,21350,21350,1090
2011-01-05,18721,21900,22000,21750,21800,2120
2011-01-06,18379,21500,22000,21250,22000,1780
2011-01-07,18550,21700,21800,21400,21750,1170
2011-01-10,18379,21500,22000,20550,22000,1540
2011-01-11,17866,20900,21500,20700,21500,3650
2011-01-12,17267,20200,21050,20200,21050,10087
2011-01-13,17609,20600,20600,20050,20200,6770
2011-01-14,18122,21200,21450,20350,20700,10170
2011-01-17,17908,20950,21400,20800,21400,1310
2011-01-18,18037,21100,21300,20900,21000,8070
2011-01-19,18165,21250,21400,20750,21400,5523
2011-01-20,17823,20850,21800,20650,21800,1940
2011-01-21,17566,20550,20750,20200,20650,6150
2011-01-24,17866,20900,20950,20300,20550,2510
2011-01-25,17866,20900,21150,20700,20900,1420
2011-01-26,17908,20950,21000,20500,21000,4220
2011-01-27,18079,21150,21200,20900,20950,3710
2011-01-28,17951,21000,21150,20500,21150,2210
2011-01-31,17695,20700,20900,20250,20900,430
2011-02-01,17866,20900,21200,20650,20700,640
2011-02-07,17780,20800,21000,20550,20700,2720
2011-02-08,17524,20500,20750,20300,20300,1300
2011-02-09,17524,20500,20500,20150,20250,245
2011-02-10,17438,20400,20700,20100,20700,2150
2011-02-11,17353,20300,20700,20100,20500,3000
2011-02-14,17438,20400,20450,20050,20300,452
2011-02-15,17182,20100,20350,20100,20100,3121
2011-02-16,17182,20100,20300,20000,20100,571
2011-02-17,16712,19550,20000,19300,20000,1542
2011-02-18,16840,19700,19800,19400,19550,1470
2011-02-21,17054,19950,19950,19550,19700,273
2011-02-22,16669,19500,19800,19200,19550,2060
2011-02-23,16754,19600,19850,19350,19700,1770
2011-02-24,16840,19700,19800,19400,19700,4940
2011-02-25,16840,19700,19700,19350,19400,933
2011-02-28,16925,19800,19800,19300,19600,1966
2011-03-02,17011,19900,19900,19450,19600,1320
2011-03-03,17353,20300,20500,19650,19650,5210
2011-03-04,17652,20650,20950,20000,20000,1370
2011-03-07,18037,21100,21100,20400,20400,5690
2011-03-08,17866,20900,21100,20800,21100,2150
2011-03-09,18208,21300,21400,20800,20900,2530
2011-03-10,18208,21300,21550,21000,21300,1800
2011-03-11,17908,20950,21300,20800,20850,640
2011-03-14,17866,20900,21350,20700,20850,1730
2011-03-15,17438,20400,20650,20050,20350,3470
2011-03-16,17652,20650,20900,20400,20500,2530
2011-03-17,17182,20100,20500,19850,20100,6830
2011-03-18,17566,20550,20550,20000,20100,1540
2011-03-21,17524,20500,20550,20150,20550,2330
2011-03-22,17267,20200,20800,20200,20800,5788
2011-03-23,17225,20150,20400,19950,20200,14190
2011-03-24,17353,20300,20300,20150,20300,670
2011-03-25,17524,20500,20550,20150,20300,1960
2011-03-28,17353,20300,20500,20200,20350,2030
2011-03-29,17524,20500,20500,20150,20300,1890
2011-03-30,17481,20450,20500,20200,20350,7570
2011-03-31,17396,20350,20400,20150,20150,2500
2011-04-01,17951,21000,21500,20300,20350,6020
2011-04-04,17866,20900,21550,20750,21500,2900
2011-04-05,18122,21200,21200,20900,20900,10781
2011-04-06,18379,21500,21500,21050,21450,10964
2011-04-07,19362,22650,22650,21500,21500,11920
2011-04-08,19404,22700,22900,22150,22900,5920
2011-04-11,19276,22550,22700,22200,22700,4780
2011-04-12,19233,22500,23100,22300,22300,2830
2011-04-13,18934,22150,22650,21900,22500,3091
2011-04-14,20003,23400,23800,21850,21850,12179
2011-04-15,20900,24450,25000,23500,23500,22692
2011-04-18,22311,26100,26700,24150,24150,24881
2011-04-19,21926,25650,26400,25500,25550,5610
2011-04-20,22525,26350,26900,25750,25750,10570
2011-04-21,23422,27400,30200,26400,26500,69755
2011-04-22,22696,26550,27700,25600,27400,11380
2011-04-25,24704,28900,30200,26250,26250,41090
2011-04-26,24149,28250,29600,27850,29500,17460
2011-04-27,23337,27300,28950,26400,27800,16360
2011-04-28,22653,26500,27250,26100,27250,20040
2011-04-29,23080,27000,27500,26500,27050,10370
2011-05-02,23764,27800,28300,27000,27000,4416
2011-05-03,22867,26750,28300,26500,27600,5630
2011-05-04,22824,26700,27500,26100,26750,6092
2011-05-06,23294,27250,27400,26200,26800,5840
2011-05-09,23251,27200,28950,26550,27250,4210
2011-05-11,23465,27450,27850,27200,27200,2770
2011-05-12,25132,29400,30550,26900,26900,41384
2011-05-13,25388,29700,30050,29200,29350,15370
2011-05-16,24704,28900,30500,28650,29700,38516
2011-05-17,25004,29250,29700,28650,28900,18539
2011-05-18,27055,31650,31850,29250,29400,83220
2011-05-19,29064,34000,36350,32000,32200,172725
2011-05-20,30047,35150,36250,33400,34100,39482
2011-05-23,27953,32700,35350,32500,35000,25352
2011-05-24,27611,32300,33000,31300,31850,23955
2011-05-25,29235,34200,35400,32350,32350,49330
2011-05-26,29064,34000,36100,33600,34500,43090
2011-05-27,27739,32450,34400,32450,34100,29086
2011-05-30,28722,33600,35050,33000,33000,40354
2011-05-31,28722,33600,34600,32600,34550,18840
2011-06-01,29021,33950,34600,32900,34100,22500
2011-06-02,29064,34000,34000,32400,32900,14083
2011-06-03,28765,33650,34250,33200,34050,7590
2011-06-07,26158,30600,33000,30600,32500,29949
2011-06-08,26970,31550,31800,30200,30300,18809
2011-06-09,27012,31600,31750,31150,31300,12820
2011-06-10,27312,31950,32500,31000,31000,7010
2011-06-13,26414,30900,31950,30400,31950,6540
2011-06-14,26671,31200,31200,30100,30100,5800
2011-06-15,26243,30700,31150,30400,31150,5582
2011-06-16,26500,31000,31400,29900,30000,8130
2011-06-17,26329,30800,32200,30300,31350,2822
2011-06-20,26671,31200,31350,30200,30800,9180
2011-06-21,26500,31000,31500,30900,31200,3330
2011-06-22,27611,32300,32950,31000,31150,16080
2011-06-23,27867,32600,33300,32150,32300,9910
2011-06-24,28765,33650,34850,32300,32600,27401
2011-06-27,28679,33550,33600,32700,33350,9210
2011-06-28,27440,32100,34300,32100,33600,13032
2011-06-29,27611,32300,32900,32100,32250,5223
2011-06-30,27654,32350,32600,31650,32350,5443
2011-07-01,28167,32950,32950,32000,32000,8230
2011-07-04,28337,33150,33750,32650,33500,6060
2011-07-05,29064,34000,34000,33050,33250,6342
2011-07-06,31415,36750,37000,33800,34200,21444
2011-07-07,32569,38100,38500,36300,37100,18422
2011-07-08,32270,37750,38300,37500,37850,11632
2011-07-11,31629,37000,37600,36600,36900,9680
2011-07-12,31372,36700,37000,35800,36800,10510
2011-07-13,32526,38050,38250,36200,36800,17092
2011-07-14,33766,39500,39700,37750,38100,22665
2011-07-15,33338,39000,40000,38300,39900,14616
2011-07-18,33552,39250,39600,38300,39000,11240
2011-07-19,33851,39600,39700,38700,39250,6390
2011-07-20,34450,40300,41700,39100,39650,25860
2011-07-21,34193,40000,41000,39050,40650,5999
2011-07-22,33595,39300,40850,39200,40850,7800
2011-07-25,33338,39000,40300,38700,39800,7430
2011-07-26,33210,38850,39200,37800,39200,8932
2011-07-27,33296,38950,40700,38650,38850,14023
2011-07-28,34108,39900,40800,38500,38850,19061
2011-07-29,34407,40250,41000,39300,40300,22789
2011-08-01,34578,40450,41000,39800,40250,8550
2011-08-02,33381,39050,40450,38400,40450,13350
2011-08-03,31629,37000,38650,36700,38650,15132
2011-08-04,28979,33900,37500,33500,37500,35080
2011-08-05,27440,32100,33000,30350,32000,24272
2011-08-08,25260,29550,32650,27300,31600,115100
2011-08-09,24234,28350,28500,25400,28500,45597
2011-08-10,25559,29900,30500,29000,30400,37090
2011-08-11,26329,30800,31000,27800,28150,32435
2011-08-12,27354,32000,33000,31600,31700,26800
2011-08-16,28594,33450,33850,32500,33850,39787
2011-08-17,30346,35500,35500,33150,33500,22628
2011-08-18,30988,36250,36250,34500,36250,20482
2011-08-19,29876,34950,35400,33500,34950,30130
2011-08-22,29321,34300,35400,32100,35000,25573
2011-08-23,29620,34650,34700,33150,34500,16601
2011-08-24,29406,34400,35350,33850,35350,13222
2011-08-25,28893,33800,34700,33000,34700,11152
2011-08-26,28808,33700,33700,31900,33600,17431
2011-08-29,29192,34150,34350,32500,33900,13113
2011-08-30,28038,32800,34350,32500,34150,22294
2011-08-31,27611,32300,33050,32000,32900,12165
2011-09-01,27525,32200,33300,32050,32550,21247
2011-09-02,26884,31450,32500,31150,32400,19320
2011-09-05,26243,30700,31450,30300,30550,17141
2011-09-06,23764,27800,30400,27700,30000,67501
2011-09-07,25388,29700,29800,28100,28500,32130
2011-09-08,25474,29800,30500,29500,30250,17220
2011-09-09,25303,29600,30000,28900,29700,8750
2011-09-14,24149,28250,29600,27700,29300,14954
2011-09-15,24063,28150,29000,27250,29000,16280
2011-09-16,24619,28800,28800,28050,28450,16940
2011-09-19,24833,29050,29450,28250,28800,13062
2011-09-20,24833,29050,29100,28500,29050,5050
2011-09-21,25346,29650,30000,29050,29350,7819
2011-09-22,24619,28800,29100,28200,29100,7540
2011-09-23,22952,26850,27600,26000,27250,13320
2011-09-26,20259,23700,27400,23500,27350,13522
2011-09-27,22396,26200,26250,24000,24350,19341
2011-09-28,21200,24800,26700,24600,26300,15849
2011-09-29,22482,26300,26400,24200,24450,9180
2011-09-30,22482,26300,26550,25600,26200,4690
2011-10-04,20772,24300,24800,23700,24700,20068
2011-10-05,19746,23100,24500,22950,24500,16708
2011-10-06,20644,24150,24300,23600,23700,14010
2011-10-07,21712,25400,25550,24500,24500,8312
2011-10-10,22311,26100,26500,25050,26000,6246
2011-10-11,22567,26400,27200,25450,26950,7780
2011-10-12,23764,27800,27950,26000,26200,7702
2011-10-13,23679,27700,28350,27400,27800,8070
2011-10-14,24192,28300,28400,26900,27650,8700
2011-10-17,25046,29300,29450,28550,28950,7570
2011-10-18,24619,28800,29000,28150,28850,9940
2011-10-19,24405,28550,29100,28200,28950,8060
2011-10-20,24619,28800,29400,27300,28550,10300
2011-10-21,24448,28600,28750,28000,28550,13684
2011-10-24,25559,29900,29900,28600,28750,16613
2011-10-25,25858,30250,30550,29700,29700,8570
2011-10-26,25901,30300,30400,29600,29900,11320
2011-10-27,26371,30850,31800,30300,30500,13980
2011-10-28,25602,29950,31700,29750,31000,15910
2011-10-31,25901,30300,30500,29450,30050,12050
2011-11-01,25175,29450,30250,28900,30250,7030
2011-11-02,25858,30250,30250,28300,28600,8100
2011-11-03,26029,30450,30450,29650,30000,3750
2011-11-04,26585,31100,31100,30400,30700,5220
2011-11-07,26329,30800,31100,30250,30700,4263
2011-11-08,25816,30200,31100,30200,30550,1901
2011-11-09,25987,30400,30550,29500,30550,4790
2011-11-10,25132,29400,30350,28850,29350,6962
2011-11-11,25346,29650,31100,29300,29800,25231
2011-11-14,27141,31750,32400,30400,30400,40492
2011-11-15,27654,32350,32650,31650,31650,15162
2011-11-16,26842,31400,32800,31400,32350,9145
2011-11-17,27397,32050,32050,31050,31550,4950
2011-11-18,27354,32000,32000,30950,31850,9570
2011-11-21,27183,31800,32350,31300,31700,8092
2011-11-22,27354,32000,32000,30900,30900,4940
2011-11-23,27397,32050,32500,31700,32000,8020
2011-11-24,26799,31350,31950,31200,31700,5864
2011-11-25,26414,30900,31550,29800,31200,7935
2011-11-28,26414,30900,31200,30400,30800,4390
2011-11-29,26500,31000,31500,30500,31500,5119
2011-11-30,26414,30900,31200,30300,30600,4781
2011-12-01,26414,30900,31700,30700,31700,9878
2011-12-02,26671,31200,31200,30750,30900,2750
2011-12-05,26371,30850,31300,30650,30950,7420
2011-12-06,25559,29900,31000,29900,31000,5330
2011-12-07,25645,30000,30400,29800,29800,2659
