,Adj Close,Close,High,Low,Open,Volume
2005-05-23,69100,57500,58500,59000,48525,57500
2005-05-24,123500,58500,59200,59300,49105,58800
2005-05-25,88700,59100,60700,61600,50350,59700
2005-05-26,74100,60000,61500,61800,51013,61000
2005-05-27,105500,61300,62300,62500,51677,62000
2005-05-30,104400,60900,62000,63200,51428,62900
2005-05-31,317100,61800,63900,63900,53004,62000
2005-06-01,179900,63500,65200,66700,54082,63600
2005-06-02,120800,65300,66200,66500,54912,66500
2005-06-03,124100,66300,68600,69300,56903,66900
2005-06-06,0,68600,68600,68600,56903,68600
2005-06-07,91200,67200,68300,68900,56654,67600
2005-06-08,251900,66700,68200,68200,56571,68100
2005-06-09,155100,67300,70800,70800,58727,68200
2005-06-10,128200,70500,70800,72700,58727,71800
2005-06-13,172900,65600,66100,71500,54829,70100
2005-06-14,621700,58500,58600,65300,48608,65000
2005-06-15,473200,57400,60800,61300,50433,59200
2005-06-16,315600,61200,61500,62200,51013,61500
2005-06-17,147600,60400,61500,61900,51013,60900
2005-06-20,137200,59700,60300,61800,50018,61800
2005-06-21,148000,58300,58800,60000,48774,59400
2005-06-22,98000,58300,59400,60000,49271,58300
2005-06-23,315500,59000,59600,60800,49437,59000
2005-06-24,133400,58300,58900,59200,48856,59100
2005-06-27,237100,55800,56000,58300,46451,58300
2005-06-28,124500,55300,56500,56700,46866,55300
2005-06-29,123900,56900,57800,57800,47944,57000
2005-06-30,114200,57200,58600,59500,48608,57200
2005-07-01,112900,57100,58500,58900,48525,58900
2005-07-04,141000,56600,56900,58700,47197,58500
2005-07-05,402100,53600,55000,56700,45621,56700
2005-07-06,409500,52300,53000,55600,43962,55100
2005-07-07,271500,52200,53300,54700,44211,52200
2005-07-08,331200,53800,56200,56500,46617,53800
2005-07-11,200700,56300,58300,58700,48359,57800
2005-07-12,204800,56600,56600,58500,46949,58300
2005-07-13,121600,56400,56600,58300,46949,56700
2005-07-14,246200,56900,59500,59500,49354,57100
2005-07-15,249000,59700,60800,61100,50433,61000
2005-07-18,117100,59800,60500,62100,50184,61000
2005-07-19,194200,61000,62900,62900,52174,61000
2005-07-20,476900,63500,67300,67600,55824,63600
2005-07-21,207500,63600,65900,67600,54663,66900
2005-07-22,247500,61300,62900,65000,52174,63700
2005-07-25,107300,61300,61900,62900,51345,62900
2005-07-26,101300,61500,62500,63100,51843,61500
2005-07-27,163600,61800,63000,64000,52257,61800
2005-07-28,247700,61300,63000,64300,52257,63200
2005-07-29,218400,62200,63900,64400,53004,63200
2005-08-01,235000,62900,66300,67000,54995,63100
2005-08-02,119000,65200,66300,67400,54995,66200
2005-08-03,230500,65500,67500,68300,55990,66300
2005-08-04,277500,66900,69800,69900,57898,67000
2005-08-05,251500,69800,71000,72200,58893,70400
2005-08-08,108700,68600,69900,72200,57981,71000
2005-08-09,90200,68500,69900,70400,57981,68700
2005-08-10,297400,69500,72700,73100,60303,69600
2005-08-11,309600,73700,76900,77400,63787,73900
2005-08-12,153800,75600,76300,77600,63290,76900
2005-08-15,0,76300,76300,76300,63290,76300
2005-08-16,197800,73300,73700,76300,61133,76000
2005-08-17,145300,71200,73800,75000,61216,71200
2005-08-18,213900,70700,71800,73600,59557,73500
2005-08-19,89200,70900,71800,72500,59557,70900
2005-08-22,79000,71500,72500,73200,60138,71500
2005-08-23,154400,72600,74800,75300,62045,72600
2005-08-24,139200,73000,73800,75900,61216,75900
2005-08-25,90400,72300,74500,75000,61797,73900
2005-08-26,98900,73300,73800,75700,61216,74100
2005-08-29,79200,69700,71100,73100,58976,72000
2005-08-30,72600,69800,71000,72200,58893,71300
2005-08-31,70900,70600,72400,72400,60055,71000
2005-09-01,112700,73500,74800,75500,62045,73500
2005-09-02,72200,75200,76000,76500,63041,76400
2005-09-05,61700,74100,74100,77000,61465,77000
2005-09-06,79900,73700,73700,75800,61133,74900
2005-09-07,97000,73900,75400,76000,62543,74600
2005-09-08,200500,76200,76500,79500,63456,77000
2005-09-09,68800,75200,76900,77100,63787,76600
2005-09-12,78800,75100,75500,77800,62626,77000
2005-09-13,178900,71400,71900,75800,59640,75700
2005-09-14,392000,69600,72000,72100,59723,72000
2005-09-15,291200,70300,71000,73700,58893,72500
2005-09-16,205300,71000,73500,73500,60967,71000
2005-09-19,0,73500,73500,73500,60967,73500
2005-09-20,151300,72800,73000,74700,60552,74000
2005-09-21,186100,73000,75700,75800,62792,73000
2005-09-22,107800,74500,76200,76300,63207,75600
2005-09-23,120600,73000,73000,76500,60552,76100
2005-09-26,96900,72900,73700,74500,61133,73100
2005-09-27,348900,74000,78000,78000,64700,74500
2005-09-28,178700,76800,78900,80200,65446,79200
2005-09-29,197928,76200,76800,79800,63704,78000
2005-09-30,185558,74000,75000,77500,62211,77100
2005-10-03,0,75000,75000,75000,62211,75000
2005-10-04,229976,73800,74500,75500,61797,75500
2005-10-05,384542,71200,72800,74400,60386,74100
2005-10-06,268548,70600,71400,71600,59225,71200
2005-10-07,273043,70800,71600,73000,59391,70800
2005-10-10,163904,71000,71700,72500,59474,71000
2005-10-11,160061,71500,73500,73700,60967,71500
2005-10-12,225484,72800,72900,74600,60469,74000
2005-10-13,177525,71300,73300,73800,60801,72500
2005-10-14,172022,70400,71300,73900,59142,73500
2005-10-17,148300,68400,70000,71600,58064,70200
2005-10-18,126860,68500,70000,70900,58064,70000
2005-10-19,111371,66700,67000,70000,55575,69100
2005-10-20,89931,67000,67500,68300,55990,67200
2005-10-21,124905,65700,69900,70000,57981,65700
2005-10-24,126624,69800,72400,72500,60055,70500
2005-10-25,193551,69600,70100,73500,58147,73000
2005-10-26,182350,68400,69000,70600,57234,70400
2005-10-27,189778,66000,66200,68600,54912,68200
2005-10-28,127690,64000,65000,66400,53916,65100
2005-10-31,174373,64300,64500,66700,53502,65800
2005-11-01,226257,64500,65100,66000,53999,65800
2005-11-02,229963,65300,66800,66800,55409,65300
2005-11-03,119498,67100,67300,68500,55824,67500
2005-11-04,380659,61500,63700,67800,52838,67300
2005-11-07,352341,61600,62000,64000,51428,64000
2005-11-08,312257,60000,60300,62100,50018,62000
2005-11-09,422202,58600,59200,60100,49105,59000
2005-11-10,429875,58600,59500,60000,49354,58600
2005-11-11,524480,59600,61500,61700,51013,60000
2005-11-14,242500,60400,60500,61600,50184,61400
2005-11-15,253500,59700,59800,61300,49603,60500
2005-11-16,197409,59100,59800,60700,49603,59100
2005-11-17,180225,59400,59700,60200,49520,59400
2005-11-18,333206,57900,57900,60000,48027,59700
2005-11-21,496936,55100,55300,57900,45870,57500
2005-11-22,244000,54600,55700,56300,46202,54600
2005-11-23,342069,55000,57700,57700,47861,55000
2005-11-24,198093,56400,57500,57900,47695,57600
2005-11-25,483107,58000,61200,62100,50764,58000
2005-11-28,422925,61100,62300,64500,51677,62600
2005-11-29,557315,60700,63300,63800,52506,62800
2005-11-30,523414,64000,65400,65800,54248,65400
2005-12-01,308065,64500,66800,66800,55409,64500
2005-12-02,424365,65200,66900,67200,55492,65800
2005-12-05,297240,66200,66500,68000,55161,67700
2005-12-06,180532,64000,64300,66800,53336,66600
2005-12-07,228501,61200,62000,64300,51428,64000
2005-12-08,141493,61200,63300,63300,52506,61200
2005-12-09,122811,62100,63000,63700,52257,62100
2005-12-12,143569,62600,65000,65700,53916,62600
2005-12-13,102610,64300,65000,66400,53916,66000
2005-12-14,126209,63300,64400,65500,53419,64900
2005-12-15,85509,63300,64200,65000,53253,65000
2005-12-16,156451,62000,62000,63500,51428,62500
2005-12-19,131334,61100,62000,63500,51428,61200
2005-12-20,192055,60300,61100,62000,50681,61500
2005-12-21,257670,61000,61200,61800,50764,61100
2005-12-22,230300,58300,58600,61700,48608,61700
2005-12-23,137911,58100,60500,60500,50184,58300
2005-12-26,125300,59300,59300,61200,49188,60500
2005-12-27,154070,58300,58300,60000,48359,58600
2005-12-28,187985,58800,59700,59800,50828,59000
2005-12-29,218057,59700,61300,62400,52190,59700
2006-01-02,104387,60100,60900,61600,51849,61300
2006-01-03,160684,59900,60300,61800,51339,61800
2006-01-04,202788,58200,58800,61100,50062,61000
2006-01-05,213608,58400,59100,60500,50317,58500
2006-01-06,169378,58600,60000,60400,51083,58600
2006-01-09,259320,58600,59900,60300,50998,59900
2006-01-10,183296,58000,58300,60600,49636,59700
2006-01-11,148833,58300,59000,59500,50232,58300
2006-01-12,231104,58400,58500,60100,49806,58800
2006-01-13,329608,57900,58300,59300,49636,58000
2006-01-16,563266,58500,65500,67000,55766,58500
2006-01-17,206190,64000,64000,66500,54489,66500
2006-01-18,225683,59900,64500,64500,54915,63500
2006-01-19,140901,63100,63300,65900,53893,65500
2006-01-20,137580,60800,60900,64300,51849,63000
2006-01-23,94206,59900,60300,62300,51339,60000
2006-01-24,215827,59700,60600,61100,51594,60600
2006-01-25,198414,60800,63800,64400,54319,61100
2006-01-26,143913,61300,62800,65000,53467,64000
2006-01-27,193228,61800,64600,66000,55000,63400
2006-01-31,84037,64100,64300,65900,54744,64600
2006-02-01,101532,62400,62600,64300,53297,64300
2006-02-02,349143,62700,66200,66300,56362,62700
2006-02-03,543998,65700,67900,68800,57809,66500
2006-02-06,133137,65000,66600,68600,56702,68500
2006-02-07,214623,66600,69400,69900,59086,66600
2006-02-08,100563,67400,68000,69600,57894,68200
2006-02-09,200168,68000,68000,70000,57894,68900
2006-02-10,255545,66900,68000,70400,57894,69000
2006-02-13,183830,66500,67300,68800,57298,68800
2006-02-14,149150,67700,69900,69900,59512,67800
2006-02-15,413793,69500,71800,72500,61130,72400
2006-02-16,210257,70600,70600,72100,60108,71000
2006-02-17,229418,69500,70500,72000,60023,72000
2006-02-20,162256,70700,72000,72400,61300,71900
2006-02-21,195505,72300,75400,75400,64195,73000
2006-02-22,344827,76400,77200,79100,65727,76500
2006-02-23,147887,74400,76100,78600,64791,78500
2006-02-24,104580,76500,78300,78400,66664,76500
2006-02-27,73716,77300,79900,80000,68026,78600
2006-02-28,125681,76800,78000,79800,66408,79100
2006-03-02,85350,77200,79400,80000,67600,78000
2006-03-03,67540,75500,77900,79900,66323,79900
2006-03-06,75681,77100,77900,78500,66323,77100
2006-03-07,112280,77700,78900,80000,67175,78000
2006-03-08,50121,77900,78000,79800,66408,78900
2006-03-09,109770,78000,79400,79700,67600,78900
2006-03-10,58580,78200,79400,80100,67600,79600
2006-03-13,66710,79600,80500,80600,68537,80300
2006-03-14,40380,79200,79600,80900,67771,80800
2006-03-15,62255,78300,78300,80000,66664,79200
2006-03-16,229827,74900,76000,78300,64706,77400
2006-03-17,89498,76100,77500,78000,65983,76700
2006-03-20,50470,77500,78200,78800,66579,77500
2006-03-21,52150,77100,77200,78800,65727,78200
2006-03-22,82725,75000,75000,77600,63854,77400
2006-03-23,80420,72300,75000,76400,63854,75400
2006-03-24,38051,74700,77100,77100,65642,75800
2006-03-27,26882,76500,76700,77600,65302,76500
2006-03-28,42030,77000,78000,78500,66408,77500
2006-03-29,147441,79000,80200,80300,68281,80000
2006-03-30,104880,80200,82700,82900,70410,80700
2006-03-31,106301,82700,83600,85000,71176,83400
2006-04-03,67820,83100,85000,85000,72368,83100
2006-04-04,119205,82800,83500,85100,71091,85000
2006-04-05,65730,83000,84200,85700,71687,84400
2006-04-06,98141,81400,82900,84900,70580,84300
2006-04-07,112710,81000,81000,83800,68963,83000
2006-04-10,86859,81000,84000,84000,71517,81000
2006-04-11,113410,82400,85000,85500,72368,84000
2006-04-12,61345,83200,84000,85100,71517,83600
2006-04-13,116461,83900,86200,86200,73390,85400
2006-04-14,178390,86800,92500,92500,78754,86800
2006-04-17,101023,90300,91800,94200,78158,92500
2006-04-18,102300,91500,93800,94100,79860,91500
2006-04-19,80960,91900,93100,95800,79264,95400
2006-04-20,171238,90200,91500,93100,77902,93100
2006-04-21,99199,90600,91000,91800,77477,90700
2006-04-24,117891,89000,89500,92200,76199,90600
2006-04-25,103640,88000,90400,91300,76966,88000
2006-04-26,91544,90000,92300,93700,78583,90400
2006-04-27,69985,91000,92000,93300,78328,92500
2006-04-28,61961,88000,88400,90200,75263,90000
2006-05-02,68590,85000,89400,90500,76114,87600
2006-05-03,94651,89100,90000,91700,76625,91000
2006-05-04,132325,89100,93300,95300,79435,90000
2006-05-08,335611,89100,98500,99300,83862,90000
2006-05-09,101200,96000,97000,98900,82585,98200
2006-05-10,87368,95500,100500,101500,85565,97000
2006-05-11,99473,98000,100500,102000,85565,100500
2006-05-12,99667,98500,99700,102000,84884,99200
2006-05-15,96014,92300,92500,98100,78754,98000
2006-05-16,112166,90000,93000,95100,79179,93000
2006-05-17,80062,89100,89700,93000,76370,93000
2006-05-18,144200,84100,84100,88900,71602,88000
2006-05-19,101600,84000,87900,88000,74837,84100
2006-05-22,102203,84000,87900,88000,74837,84100
2006-05-23,106852,84000,86200,87300,73390,86500
2006-05-24,131161,84200,90000,90600,76625,86200
2006-05-25,86642,86500,87500,90100,74497,90000
2006-05-26,113615,86700,86700,90700,73816,88500
2006-05-29,61200,88200,88600,89900,75433,89900
2006-05-30,101690,86000,87700,89600,74667,88600
2006-05-31,66910,88200,88600,89900,75433,89900
2006-06-01,68980,83400,83400,88600,71006,88600
2006-06-02,109992,81100,85200,85700,72538,85000
2006-06-05,164045,85300,88000,89200,74922,85300
2006-06-07,92742,86100,89000,89000,75774,88000
2006-06-08,123123,84000,84000,88700,71517,88000
2006-06-09,169867,82500,84200,85900,71687,85900
2006-06-12,40818,82600,84900,85200,72283,83300
2006-06-13,72892,83400,83600,84900,71176,84300
2006-06-14,81059,83500,86500,87900,73645,85000
2006-06-15,122109,87200,90000,90000,76625,87800
2006-06-16,107315,91600,95000,95400,80882,92000
2006-06-19,41001,92300,95200,95200,81052,95000
2006-06-20,103618,93200,93200,95700,79350,93200
2006-06-21,34465,93200,93600,95900,79690,94900
2006-06-22,56224,94100,96000,96500,81734,95000
2006-06-23,32958,92100,94900,100000,80797,100000
2006-06-26,67671,90100,92900,94500,79094,94500
2006-06-27,44085,90600,91500,93000,77902,92900
2006-06-28,54965,88200,89100,90800,75859,90200
2006-06-29,61602,89000,89900,90300,76540,89200
2006-06-30,139485,90000,95000,95000,80882,91600
2006-07-03,70389,92500,93500,94100,79605,93200
2006-07-04,30000,91800,92800,94000,79009,94000
2006-07-05,41900,89600,89700,91500,76370,91000
2006-07-06,54800,86500,87000,90700,74071,89500
2006-07-07,108400,86900,88100,88700,75007,87300
2006-07-10,139600,85800,88500,89200,75348,87200
2006-07-11,145800,88800,92000,93100,78328,89000
2006-07-12,99500,89900,90800,93100,77306,92500
2006-07-13,131700,88100,89000,91300,75774,89400
2006-07-14,112500,85800,86500,87900,73645,87200
2006-07-18,63400,82900,82900,86500,70580,86500
2006-07-19,74700,82700,84800,84800,72198,83400
2006-07-20,60200,86000,88000,88000,74922,87000
2006-07-21,105351,85800,86700,88500,73816,86700
2006-07-24,89450,84900,88500,88700,75348,86400
2006-07-25,76206,89700,90500,90700,77051,90300
2006-07-26,37400,88900,89600,90600,76285,90600
2006-07-27,66700,89400,91500,92300,77902,89400
2006-07-28,53909,90100,92500,93100,78754,92000
2006-07-31,56160,89600,89800,93700,76455,93200
2006-08-01,67850,87100,88900,89900,75689,88900
2006-08-02,48406,87100,87300,89300,74326,88900
2006-08-03,200511,85200,85600,88600,72879,87800
2006-08-04,91252,86000,87600,87800,74582,86400
2006-08-07,71677,86200,86200,87900,73390,87100
2006-08-08,76735,86100,88500,88600,75348,86100
2006-08-09,93730,87400,89500,90300,76199,88200
2006-08-10,83006,88300,90000,90400,76625,89200
2006-08-11,83392,89200,90000,91500,76625,91000
2006-08-14,124106,91500,92100,92600,78413,91500
2006-08-16,163406,91300,92300,93000,78583,92100
2006-08-17,153717,92500,93300,93800,79435,93400
2006-08-18,200355,94000,97100,97700,82670,94900
2006-08-21,111800,95600,97200,97800,82755,97100
2006-08-22,75300,96000,97500,98200,83011,97900
2006-08-23,62116,94200,95400,97000,81223,97000
2006-08-24,40375,92000,92200,94700,78498,94700
2006-08-25,70552,90900,93500,94900,79605,92300
2006-08-28,101345,94300,98900,98900,84203,94600
2006-08-29,90162,98000,99600,101000,84799,98700
2006-08-30,40727,97400,97400,99500,82925,99000
2006-08-31,67671,99000,99900,100500,85054,99700
2006-09-01,87091,98600,100000,100500,85139,99500
2006-09-04,49282,99400,103500,103500,88119,100000
2006-09-05,59630,102500,105000,106000,89396,103000
2006-09-06,54449,102500,104500,105000,88970,105000
2006-09-07,62754,99900,102000,104500,86842,104500
2006-09-08,121693,99000,99000,102000,84288,101000
2006-09-11,43161,98900,98900,100500,84203,99900
2006-09-12,46387,99200,102000,103000,86842,99800
2006-09-13,29263,99700,99800,102500,84969,102500
2006-09-14,112385,99600,104000,104000,88545,99700
2006-09-15,43585,102000,104000,104000,88545,103500
2006-09-18,93880,103000,107000,107000,91099,103500
2006-09-19,74586,105500,109500,109500,93227,107000
2006-09-20,46845,107000,108000,111000,91950,109500
2006-09-21,116489,108000,112000,113500,95356,110000
2006-09-22,30231,108000,109000,112000,92802,112000
2006-09-25,37457,107000,108500,110500,92376,109000
2006-09-26,94582,110000,116500,116500,99187,110000
2006-09-27,126543,117000,120000,122500,102167,117500
2006-09-28,95945,119500,123000,123500,104721,119500
2006-09-29,65112,118000,119000,123000,101316,121500
2006-10-02,77578,117000,122000,122500,103870,117000
2006-10-04,54716,117500,120000,122000,102167,121500
2006-10-09,96648,111000,118000,121500,100464,120000
2006-10-10,43770,116000,116500,118000,99187,116500
2006-10-11,41768,116000,118500,119000,100890,117000
2006-10-12,44008,117500,118500,119500,100890,119000
2006-10-13,95661,117000,117000,120500,99613,118500
2006-10-16,34378,116000,119000,119000,101316,118000
2006-10-17,71843,116500,119000,121500,101316,119000
2006-10-18,80006,117500,122500,122500,104295,120500
2006-10-19,98206,123500,129000,129000,109830,123500
2006-10-20,38861,127000,129500,129500,110255,129000
2006-10-23,49775,128500,130000,131000,110681,129500
2006-10-24,83275,127500,127500,130000,108552,129000
2006-10-25,51800,123500,124500,130000,105998,127500
2006-10-26,136925,126000,128500,128500,109404,126000
2006-10-27,77696,123000,127500,130000,108552,129000
2006-10-30,89973,122500,124000,125000,105573,124000
2006-10-31,178918,122000,125000,127000,106424,124500
2006-11-01,53596,125000,127000,127500,108127,125000
2006-11-02,31189,126000,127500,128500,108552,128000
2006-11-03,31023,125500,126000,128000,107275,127000
2006-11-06,31741,124500,127000,127000,108127,125000
2006-11-07,52442,127000,127500,129000,108552,127000
2006-11-08,54258,124500,124500,130500,105998,129500
2006-11-09,64722,123500,126500,127000,107701,126000
2006-11-10,58957,123000,123500,127000,105147,126500
2006-11-13,195402,114500,117500,123500,100039,123500
2006-11-14,172811,115500,116000,119500,98761,117500
2006-11-15,102176,114000,114500,118000,97484,117500
2006-11-16,95636,115500,119000,120500,101316,116000
2006-11-17,75379,119500,120000,123500,102167,120500
2006-11-20,48000,116000,116000,121000,98761,121000
2006-11-21,106054,116000,117500,119500,100039,117500
2006-11-22,121963,117500,120000,122000,102167,118000
2006-11-23,91896,119500,126000,126000,107275,119500
2006-11-24,53457,124000,129000,130000,109830,126500
2006-11-27,49394,126000,130000,130000,110681,127500
2006-11-28,141430,125500,131000,133500,111532,128000
2006-11-29,80139,132000,135500,137000,115364,133000
2006-11-30,109805,136500,138000,141000,117492,136500
2006-12-01,21960,136500,139000,141000,118344,141000
2006-12-04,63498,133500,134000,138000,114087,136000
2006-12-05,58854,131000,136000,136500,115789,135500
2006-12-06,134575,126500,133500,137000,113661,137000
2006-12-07,70208,128500,131500,135000,111958,133500
2006-12-08,42690,127000,128000,130000,108978,129500
2006-12-11,69269,124000,124500,127500,105998,127000
2006-12-12,92184,125000,125500,128500,106850,127000
2006-12-13,67749,125500,126500,127500,107701,125500
2006-12-14,170974,125000,127000,127000,108127,125500
2006-12-15,82103,127500,127500,131500,108552,128000
2006-12-18,105188,122500,123500,129500,105147,128000
2006-12-19,74954,120000,120500,124500,102593,123000
2006-12-20,62219,119500,119500,123500,101741,121500
2006-12-21,137765,118500,120000,121500,102167,121000
2006-12-22,128301,121000,124000,125000,105573,121000
2006-12-26,54765,119500,122000,124000,103870,123500
2006-12-27,74326,119500,120000,123000,104304,122000
2006-12-28,71823,119000,120000,123000,104304,122500
2007-01-02,39985,119000,121000,122000,105174,119000
2007-01-03,50647,120500,121000,123500,105174,122000
2007-01-04,53100,121000,123000,123000,106912,122500
2007-01-05,65163,117500,122000,122000,106043,122000
2007-01-08,38448,118500,118500,122000,103001,120000
2007-01-09,122305,115500,116000,121000,100828,121000
2007-01-10,105304,116000,116500,118000,101262,116000
2007-01-11,43215,117000,119000,119500,103435,117000
2007-01-12,52595,118500,120000,121500,104304,119500
2007-01-15,30748,118000,119000,121500,103435,121500
2007-01-16,33192,118500,120500,121500,104739,118500
2007-01-17,122551,121000,128000,128500,111258,122500
2007-01-18,83942,127000,130000,130500,112996,129500
2007-01-19,66800,127000,129500,130000,112562,128500
2007-01-22,85132,122000,123000,125000,106912,124000
2007-01-23,77519,121000,123000,124000,106912,121000
2007-01-24,67729,122500,123500,124500,107347,123500
2007-01-25,63121,122500,125000,125500,108650,124000
2007-01-26,104598,122500,124500,125000,108216,123500
2007-01-29,76717,122500,124000,126500,107781,126000
2007-01-30,48709,121500,123500,125000,107347,125000
2007-01-31,107333,117500,118000,122000,102566,122000
2007-02-01,139483,117500,121500,121500,105608,117500
2007-02-02,135789,125000,129000,130000,112127,126000
2007-02-05,54287,128500,132000,132500,114735,132500
2007-02-06,101641,131000,137500,138500,119516,133000
2007-02-07,75668,133000,134000,136500,116473,136500
2007-02-08,71238,134500,136500,137500,118646,135500
2007-02-09,63962,137500,141000,141000,122558,138500
2007-02-12,92546,138000,143000,143000,124296,139500
2007-02-13,73500,139500,142500,147000,123862,144000
2007-02-14,99586,144500,148000,149000,128642,144500
2007-02-15,71469,144000,145000,148000,126035,148000
2007-02-16,79919,138500,141500,144500,122992,143000
2007-02-20,31328,141000,142000,144000,123427,141500
2007-02-21,58149,138000,140000,142000,121689,140500
2007-02-22,119201,139500,144500,146500,125600,140500
2007-02-23,90335,146500,152500,153000,132554,147000
2007-02-26,153447,152500,158500,159500,137769,153500
2007-02-27,103489,153000,157000,158500,136465,157000
2007-02-28,137391,146000,153000,153000,132988,147000
2007-03-01,0,153000,153000,153000,132988,153000
2007-03-05,275829,136000,136000,152500,118212,149000
2007-03-06,80803,138000,141500,142500,122992,138000
2007-03-07,127991,139500,146000,146000,126904,143000
2007-03-08,72462,144500,147000,149000,127773,146000
2007-03-09,47606,142500,144000,148000,125165,148000
2007-03-12,107773,143000,143500,147000,124731,146000
2007-03-13,169713,138500,139500,144500,121254,144500
2007-03-14,146091,135000,137500,137500,119516,136000
2007-03-15,144177,135500,141000,141000,122558,138500
2007-03-16,233553,139500,141500,144500,122992,142500
2007-03-19,152738,142000,150000,150000,130381,143000
2007-03-20,95018,146500,150500,151000,130815,151000
2007-03-21,140289,151000,152000,156000,132119,151000
2007-03-22,130075,152000,154500,157500,134292,154000
2007-03-23,99550,154000,158500,159000,137769,158000
2007-03-26,121749,160000,165000,165500,143419,160500
2007-03-27,104523,162000,165000,166500,143419,166500
2007-03-28,107971,162000,163500,168000,142115,165000
2007-03-29,106895,162000,173000,173000,150372,164000
2007-03-30,93596,171500,173500,178000,150807,176000
2007-04-02,87730,170000,175000,177000,152111,172500
2007-04-03,123672,172000,178000,182500,154718,175000
2007-04-04,115005,177500,178000,182500,154718,180000
2007-04-05,67401,178000,181000,181000,157326,179500
2007-04-06,147249,180500,190500,190500,165584,182000
2007-04-09,172144,190000,200000,202000,173841,190500
2007-04-10,244564,190000,194500,200000,169060,200000
2007-04-11,310565,183000,184000,194500,159934,194500
2007-04-12,211033,179000,188000,189500,163411,182000
2007-04-13,105058,184000,187000,189500,162541,186500
2007-04-16,97819,188500,193000,193500,167757,188500
2007-04-17,93000,188000,189500,196500,164714,195000
2007-04-18,92016,186000,188500,191500,163845,187500
2007-04-19,110745,183500,185500,189000,161237,188500
2007-04-20,80621,184000,196000,196000,170364,184000
2007-04-23,132100,198000,201000,202500,174710,198000
2007-04-24,163141,198000,212000,215000,184271,202000
2007-04-25,145836,204000,206000,214000,179056,212000
2007-04-26,214938,198500,200000,212500,173841,204000
2007-04-27,170387,188500,191000,203000,166018,202000
2007-04-30,142400,183500,190000,192500,165149,187500
2007-05-02,108196,188000,189000,197000,164280,190000
2007-05-03,100076,188000,191500,193500,166453,191500
2007-05-04,236714,197500,211000,212000,183402,200000
2007-05-07,162437,207500,217000,221000,188618,215000
2007-05-08,208868,220000,230000,230000,199917,220000
2007-05-09,223267,219000,228000,234000,198179,231000
2007-05-10,191063,230500,239500,244500,208175,232000
2007-05-11,182423,229000,237000,243000,206002,231000
2007-05-14,161929,228000,238500,244000,207305,240500
2007-05-15,130780,222500,223000,238500,193833,238000
2007-05-16,150054,216500,221500,228500,192529,221000
2007-05-17,193910,224000,230000,238000,199917,224500
2007-05-18,127521,221000,226000,233000,196440,231500
2007-05-21,206415,218500,235000,235000,204263,220000
2007-05-22,218663,229000,230000,236000,199917,235500
2007-05-23,150681,224500,231500,234000,201221,231500
2007-05-25,97114,224500,227000,231500,197310,231500
2007-05-28,189531,218500,220000,229500,191225,228500
2007-05-29,131565,218500,226000,227000,196440,220000
2007-05-30,122040,215000,221500,227500,192529,227500
2007-05-31,269538,222500,235000,237500,204263,224500
2007-06-01,273705,231000,231000,244000,200786,237000
2007-06-04,185921,229000,238000,239500,206871,237000
2007-06-05,162588,234000,241000,241500,209478,239000
2007-06-07,107589,235000,242500,245000,210782,240500
2007-06-08,123821,226500,234000,241500,203394,241500
2007-06-11,121675,221000,223000,237000,193833,232000
2007-06-12,76380,222000,223000,229000,193833,222000
2007-06-13,212761,210000,213000,223000,185141,223000
2007-06-14,167179,213000,222000,222500,192964,218000
2007-06-15,165896,220500,225500,230000,196006,226000
2007-06-18,114859,224000,234500,239500,203829,225500
2007-06-19,227264,236000,250000,252000,217301,240000
2007-06-20,153700,240500,243000,257000,211217,255000
2007-06-21,189238,244000,245500,256500,213390,248000
2007-06-22,112071,247000,252000,253000,219040,252000
2007-06-25,128521,245500,257000,265000,223386,245500
2007-06-26,96200,248500,252000,264500,219040,260000
2007-06-27,49701,245000,250000,254000,217301,252000
2007-06-28,71374,246000,264000,264000,229470,249000
2007-06-29,80400,252500,257000,263000,223386,260000
2007-07-02,66271,250500,264000,264000,229470,257000
2007-07-03,108810,270000,274000,274500,238162,271000
2007-07-04,128790,272500,283000,288500,245985,273000
2007-07-05,138434,288500,298000,309000,259023,294000
2007-07-06,165332,284000,285000,303000,247724,295500
2007-07-09,95100,285000,293000,294500,254677,285000
2007-07-10,127733,293000,310000,312000,269454,299500
2007-07-11,107969,303500,316500,328000,275104,307000
2007-07-12,102641,311000,320000,328000,278146,318000
2007-07-13,188279,305000,309500,331000,269019,329500
2007-07-16,129597,299000,301000,311000,261631,310500
2007-07-18,237712,284000,286000,309500,248593,309500
2007-07-19,150307,274000,281000,294000,244247,285000
2007-07-20,167388,281000,287500,290500,249897,285000
2007-07-23,166235,274500,278000,291500,241639,291000
2007-07-24,160426,275000,291000,293500,252939,280500
2007-07-25,112405,285000,304000,304000,264239,290500
2007-07-26,135226,299000,304000,310000,264239,307500
2007-07-27,164188,283000,287000,297000,249462,290000
2007-07-30,81995,276500,285000,287500,247724,281000
2007-07-31,112259,287000,292500,294500,254243,290000
2007-08-01,123443,268500,277000,291500,240770,290000
2007-08-02,132794,260500,267500,285000,232512,285000
2007-08-03,105710,271000,275000,278000,239032,276500
2007-08-06,81023,265000,277000,282000,240770,265000
2007-08-07,57065,277000,284500,285500,247289,284000
2007-08-08,56922,281500,295000,295000,256416,287000
2007-08-09,128968,280500,282500,297000,245551,295000
