,Adj Close,Close,High,Low,Open,Volume
2013-09-06,34448,4810,4867,4915,4689,4867
2013-09-09,69354,4810,4925,4983,4745,4906
2013-09-10,60489,4858,4887,4973,4708,4973
2013-09-11,81772,4839,4964,4973,4782,4887
2013-09-12,64999,4858,4906,5012,4726,4954
2013-09-13,100396,4805,4810,4935,4634,4935
2013-09-16,37370,4766,4786,4877,4611,4786
2013-09-17,54838,4752,4771,4848,4597,4839
2013-09-23,58950,4723,4723,4810,4550,4771
2013-09-24,65164,4675,4694,4738,4522,4713
2013-09-25,59718,4636,4685,4723,4513,4636
2013-09-26,51433,4641,4713,4781,4541,4665
2013-09-27,39865,4665,4728,4781,4555,4713
2013-09-30,54292,4627,4632,4742,4462,4742
2013-10-01,58985,4617,4646,4709,4476,4632
2013-10-02,49417,4617,4617,4680,4448,4675
2013-10-04,29881,4588,4593,4646,4425,4617
2013-10-07,36997,4569,4588,4641,4421,4627
2013-10-08,76815,4502,4516,4622,4351,4560
2013-10-10,50161,4502,4516,4593,4351,4516
2013-10-11,54102,4526,4540,4564,4374,4540
2013-10-14,27580,4526,4574,4588,4407,4588
2013-10-15,46169,4511,4579,4612,4411,4612
2013-10-16,35439,4511,4579,4584,4411,4511
2013-10-17,58875,4434,4444,4617,4282,4579
2013-10-18,40833,4430,4439,4497,4277,4430
2013-10-21,38195,4439,4478,4507,4314,4444
2013-10-22,35269,4483,4603,4612,4434,4497
2013-10-23,62233,4521,4545,4636,4379,4617
2013-10-24,30182,4516,4545,4603,4379,4593
2013-10-25,209434,4555,4742,4762,4569,4603
2013-10-28,372278,4795,4915,5050,4736,4839
2013-10-29,672321,4848,5146,5146,4958,4954
2013-10-30,1154763,4487,4810,5387,4634,5098
2013-10-31,290694,4795,4896,5002,4717,4867
2013-11-01,191556,4757,4810,4944,4634,4896
2013-11-04,142569,4665,4718,4810,4546,4776
2013-11-05,130063,4670,4906,4906,4726,4718
2013-11-06,137672,4839,4906,4954,4726,4906
2013-11-07,74253,4771,4776,4954,4601,4925
2013-11-08,176440,4555,4574,4800,4407,4752
2013-11-11,68159,4531,4560,4656,4393,4656
2013-11-12,42816,4511,4574,4608,4407,4511
2013-11-13,35082,4507,4550,4612,4383,4569
2013-11-14,41819,4545,4603,4627,4434,4579
2013-11-15,58813,4540,4564,4617,4397,4540
2013-11-18,74777,4473,4521,4598,4356,4593
2013-11-19,213653,4261,4319,4535,4161,4521
2013-11-20,98489,4223,4223,4333,4068,4333
2013-11-21,44702,4232,4281,4353,4124,4232
2013-11-22,18934,4252,4281,4305,4124,4261
2013-11-25,24958,4261,4324,4367,4166,4261
2013-11-26,120863,4088,4237,4343,4082,4343
2013-11-27,55702,4204,4247,4266,4092,4237
2013-11-28,34992,4252,4271,4343,4115,4252
2013-11-29,69613,4261,4276,4358,4119,4348
2013-12-02,41057,4242,4319,4343,4161,4256
2013-12-03,57105,4199,4223,4338,4068,4338
2013-12-04,51202,4127,4136,4247,3985,4223
2013-12-05,28190,4136,4204,4232,4050,4232
2013-12-06,19521,4165,4184,4223,4031,4204
2013-12-09,21357,4146,4146,4237,3994,4213
2013-12-10,79111,4021,4030,4155,3883,4117
2013-12-11,28894,3949,4016,4074,3869,4030
2013-12-12,12707,4002,4035,4040,3888,4026
2013-12-13,32990,3968,3968,4054,3823,3973
2013-12-16,52008,3751,3872,3992,3730,3963
2013-12-17,63175,3766,3819,3925,3679,3915
2013-12-18,28715,3790,3872,3925,3730,3790
2013-12-19,23575,3838,3876,3920,3735,3872
2013-12-20,32116,3828,3862,3920,3721,3852
2013-12-23,29303,3848,3905,3929,3762,3848
2013-12-24,32282,3905,3987,3997,3841,3925
2013-12-26,21168,3925,3949,4016,3804,3987
2013-12-27,23398,3896,3968,3992,3823,3978
2013-12-30,19916,3934,3968,3997,3823,3992
2014-01-02,22692,3905,3944,4002,3800,3968
2014-01-03,20630,3886,3886,3973,3744,3901
2014-01-06,27367,3852,3872,3963,3730,3963
2014-01-07,24885,3852,3910,3910,3767,3852
2014-01-08,39660,3848,3934,3934,3790,3910
2014-01-09,36031,3901,3982,3987,3837,3944
2014-01-10,10359,3939,3982,4011,3837,4011
2014-01-13,28180,3982,4026,4040,3878,4006
2014-01-14,18287,3944,3968,4030,3823,4021
2014-01-15,28780,3963,4006,4021,3860,3968
2014-01-16,73075,3915,3934,4026,3790,3987
2014-01-17,22327,3920,3968,3992,3823,3963
2014-01-20,37878,3929,3929,3992,3786,3987
2014-01-21,40133,3896,3910,3944,3767,3896
2014-01-22,42441,3891,3905,3934,3762,3896
2014-01-23,15322,3915,3929,3978,3786,3929
2014-01-24,30033,3876,3920,3958,3776,3934
2014-01-27,58522,3790,3828,3896,3688,3833
2014-01-28,28814,3771,3848,3857,3707,3809
2014-01-29,25914,3742,3881,3891,3739,3848
2014-02-03,29853,3814,3848,3881,3707,3881
2014-02-04,45696,3732,3785,3828,3647,3766
2014-02-05,20461,3775,3775,3824,3637,3814
2014-02-06,31984,3747,3790,3804,3651,3751
2014-02-07,25283,3756,3761,3824,3623,3790
2014-02-10,23658,3756,3771,3800,3633,3761
2014-02-11,33524,3751,3795,3814,3656,3809
2014-02-12,26277,3780,3809,3838,3670,3833
2014-02-13,17552,3780,3804,3828,3665,3819
2014-02-14,70789,3800,3929,3953,3786,3800
2014-02-17,21882,3896,3934,3992,3790,3992
2014-02-18,64728,3828,3838,3920,3698,3891
2014-02-19,33618,3848,3881,3910,3739,3848
2014-02-20,31113,3857,3857,3939,3716,3939
2014-02-21,9948,3852,3896,3929,3753,3915
2014-02-24,30947,3843,3857,3901,3716,3872
2014-02-25,20842,3852,3867,3886,3725,3857
2014-02-26,24958,3843,3891,3891,3749,3857
2014-02-27,57757,3886,3934,3949,3790,3886
2014-02-28,38293,3910,3925,3949,3781,3934
2014-03-03,30963,3876,3929,3944,3786,3939
2014-03-04,24249,3867,3891,3929,3749,3896
2014-03-05,46045,3891,3929,3939,3786,3891
2014-03-06,80492,3896,3963,3982,3818,3958
2014-03-07,47990,3925,3925,3997,3781,3982
2014-03-10,35799,3886,3905,3963,3762,3958
2014-03-11,19014,3867,3901,3934,3758,3934
2014-03-12,84056,3833,3838,3891,3698,3886
2014-03-13,33003,3800,3833,3867,3693,3857
2014-03-14,25288,3785,3800,3838,3661,3833
2014-03-17,20640,3771,3800,3828,3661,3771
2014-03-18,39814,3780,3838,3838,3698,3824
2014-03-19,37297,3795,3838,3852,3698,3809
2014-03-20,35082,3771,3814,3857,3674,3857
2014-03-21,28639,3785,3814,3828,3674,3819
2014-03-24,24157,3780,3785,3828,3647,3814
2014-03-25,46307,3756,3785,3809,3647,3785
2014-03-26,30578,3790,3824,3838,3684,3828
2014-03-27,161004,3828,3963,4016,3818,3828
2014-03-28,311788,3997,4107,4127,3957,4002
2014-03-31,194905,4107,4136,4247,3985,4136
2014-04-01,89083,4074,4141,4184,3990,4112
2014-04-02,108175,4088,4117,4204,3966,4204
2014-04-03,87369,4040,4127,4160,3976,4155
2014-04-04,3451646,4237,4261,4742,4105,4742
2014-04-07,693434,4045,4107,4232,3957,4175
2014-04-08,223132,4069,4112,4151,3962,4088
2014-04-09,161476,4069,4069,4184,3920,4093
2014-04-10,176724,4006,4040,4122,3892,4074
2014-04-11,66050,3992,4026,4054,3878,4006
2014-04-14,70169,4011,4069,4083,3920,4054
2014-04-15,50862,4030,4074,4083,3925,4074
2014-04-16,110115,4045,4136,4141,3985,4064
2014-04-17,70529,4107,4136,4165,3985,4155
2014-04-18,51987,4107,4122,4165,3971,4160
2014-04-21,63928,4054,4079,4146,3929,4136
2014-04-22,29698,4069,4083,4107,3934,4083
2014-04-23,89169,4021,4026,4107,3878,4079
2014-04-24,276482,4021,4208,4281,4054,4045
2014-04-25,107446,4117,4131,4252,3980,4208
2014-04-28,55916,4093,4136,4184,3985,4122
2014-04-29,96380,4117,4131,4228,3980,4136
2014-04-30,75502,4151,4180,4204,4027,4175
2014-05-02,134433,4180,4208,4305,4054,4180
2014-05-07,142833,4208,4281,4314,4124,4208
2014-05-08,112515,4136,4170,4281,4017,4252
2014-05-09,31447,4146,4184,4213,4031,4170
2014-05-12,70239,4170,4189,4276,4036,4170
2014-05-13,53761,4146,4146,4213,3994,4155
2014-05-14,68349,4059,4151,4151,3999,4136
2014-05-15,59330,4054,4074,4131,3925,4131
2014-05-16,78781,4006,4045,4079,3897,4030
2014-05-19,54301,4016,4016,4083,3869,4050
2014-05-20,100509,3857,3896,4040,3753,4021
2014-05-21,45579,3814,3896,3925,3753,3852
2014-05-22,63397,3920,4069,4107,3920,3963
2014-05-23,22640,4002,4079,4103,3929,4002
2014-05-26,39219,4021,4040,4079,3892,4079
2014-05-27,65065,3891,3934,4050,3790,4050
2014-05-28,23971,3896,3944,3982,3800,3939
2014-05-29,22287,3896,3901,3949,3758,3896
2014-05-30,133000,3872,4088,4107,3939,3958
2014-06-02,239845,4011,4218,4252,4064,4011
2014-06-03,476253,4199,4415,4434,4254,4199
2014-06-05,238216,4309,4468,4468,4305,4415
2014-06-09,204941,4338,4459,4574,4295,4468
2014-06-10,127364,4377,4463,4507,4300,4502
2014-06-11,424262,4425,4694,4757,4522,4459
2014-06-12,179775,4564,4579,4733,4411,4694
2014-06-13,103105,4507,4603,4670,4434,4531
2014-06-16,96720,4603,4661,4694,4490,4617
2014-06-17,70759,4608,4612,4709,4444,4608
2014-06-18,92148,4584,4680,4728,4509,4584
2014-06-19,125499,4569,4713,4733,4541,4713
2014-06-20,118838,4612,4646,4790,4476,4713
2014-06-23,86255,4545,4636,4656,4467,4598
2014-06-24,131035,4584,4786,4786,4611,4665
2014-06-25,63577,4733,4810,4810,4634,4786
2014-06-26,112121,4771,4819,4896,4643,4829
2014-06-27,54337,4771,4800,4867,4624,4771
2014-06-30,89448,4665,4781,4858,4606,4810
2014-07-01,140573,4656,4713,4829,4541,4762
2014-07-02,60634,4651,4752,4781,4578,4718
2014-07-03,70688,4713,4810,4839,4634,4742
2014-07-04,56231,4795,4800,4848,4624,4839
2014-07-07,73025,4738,4738,4848,4564,4805
2014-07-08,134139,4569,4656,4757,4485,4757
2014-07-09,121645,4483,4540,4656,4374,4656
2014-07-10,43663,4468,4483,4584,4319,4540
2014-07-11,45348,4439,4612,4612,4444,4454
2014-07-14,35507,4540,4598,4651,4430,4632
2014-07-15,39773,4521,4540,4617,4374,4617
2014-07-16,114672,4382,4406,4511,4244,4473
2014-07-17,61622,4377,4473,4502,4309,4449
2014-07-18,36715,4406,4497,4502,4332,4406
2014-07-21,43172,4502,4603,4641,4434,4502
2014-07-22,22563,4555,4598,4646,4430,4569
2014-07-23,94779,4439,4459,4665,4295,4579
2014-07-24,40999,4396,4425,4521,4263,4459
2014-07-25,41839,4377,4406,4507,4244,4507
2014-07-28,154909,4213,4281,4425,4124,4425
2014-07-29,44797,4223,4223,4300,4068,4281
2014-07-30,44202,4213,4295,4300,4138,4300
2014-07-31,38078,4223,4271,4324,4115,4324
2014-08-01,26811,4232,4281,4324,4124,4232
2014-08-04,53883,4281,4329,4372,4170,4281
2014-08-05,40833,4300,4377,4391,4217,4324
2014-08-06,31300,4281,4333,4377,4175,4377
2014-08-07,73859,4218,4300,4362,4142,4333
2014-08-08,74769,4127,4232,4295,4078,4261
2014-08-11,18426,4199,4281,4281,4124,4208
2014-08-12,30424,4261,4329,4382,4170,4305
2014-08-13,182377,4434,4588,4675,4421,4497
2014-08-14,74844,4483,4502,4593,4337,4550
2014-08-18,45011,4434,4439,4584,4277,4502
2014-08-19,58136,4333,4338,4507,4180,4487
2014-08-20,24826,4281,4396,4406,4235,4338
2014-08-21,47424,4358,4483,4483,4319,4377
2014-08-22,42363,4406,4434,4492,4272,4483
2014-08-25,252715,4492,4680,4800,4509,4492
2014-08-26,68642,4617,4689,4713,4518,4685
2014-08-27,244788,4641,4819,4964,4643,4704
2014-08-28,146843,4790,4839,4877,4662,4819
2014-08-29,89391,4694,4699,4810,4527,4771
2014-09-01,117112,4540,4569,4733,4402,4733
2014-09-02,60809,4511,4651,4651,4481,4511
2014-09-03,92762,4617,4704,4762,4532,4622
2014-09-04,111416,4689,4689,4790,4518,4699
2014-09-05,44714,4656,4738,4762,4564,4742
2014-09-11,50177,4627,4627,4762,4458,4738
2014-09-12,50120,4612,4622,4689,4453,4636
2014-09-15,80435,4430,4463,4646,4300,4622
2014-09-16,58902,4415,4430,4511,4268,4511
2014-09-17,109881,4362,4430,4507,4268,4444
2014-09-18,53418,4372,4444,4463,4282,4463
2014-09-19,45765,4425,4531,4531,4365,4425
2014-09-22,107538,4526,4608,4651,4439,4545
2014-09-23,29228,4569,4603,4622,4434,4598
2014-09-24,30693,4564,4612,4636,4444,4617
2014-09-25,72390,4516,4579,4641,4411,4636
2014-09-26,56941,4521,4579,4608,4411,4521
2014-09-29,74088,4391,4459,4617,4295,4617
2014-09-30,88336,4329,4372,4459,4212,4459
2014-10-01,165574,4434,4617,4622,4448,4434
2014-10-02,140379,4622,4704,4762,4532,4622
2014-10-06,309937,4617,4858,4935,4680,4704
2014-10-07,76481,4771,4810,4906,4634,4906
2014-10-08,77856,4713,4810,4867,4634,4762
2014-10-10,97163,4617,4627,4810,4458,4810
2014-10-13,155983,4420,4593,4699,4425,4588
2014-10-14,55315,4487,4560,4632,4393,4588
2014-10-15,58701,4531,4689,4689,4518,4564
2014-10-16,910323,4713,5281,5281,5088,4757
2014-10-17,539888,5194,5223,5425,5032,5368
2014-10-20,388042,5233,5348,5445,5153,5281
2014-10-21,300702,5271,5348,5522,5153,5435
2014-10-22,277261,5329,5435,5579,5236,5406
2014-10-23,333370,5108,5271,5502,5079,5435
2014-10-24,194465,5233,5252,5406,5060,5320
2014-10-27,211533,5233,5233,5473,5042,5271
2014-10-28,127314,5252,5387,5406,5190,5310
2014-10-29,290232,5252,5483,5579,5282,5425
2014-10-30,326027,5445,5531,5666,5329,5512
2014-10-31,257582,5531,5560,5675,5357,5550
2014-11-03,234538,5262,5300,5647,5106,5647
2014-11-04,402481,4973,5185,5310,4995,5300
2014-11-05,106204,5108,5214,5271,5023,5194
2014-11-06,92620,5069,5069,5271,4884,5166
2014-11-07,82330,5031,5185,5243,4995,5069
2014-11-10,109147,5041,5098,5194,4912,5166
2014-11-11,103013,4954,5127,5166,4940,5079
2014-11-12,309275,5108,5579,5579,5375,5127
2014-11-13,84888,5454,5483,5589,5282,5579
2014-11-14,182833,5464,5531,5743,5329,5608
2014-11-17,98376,5473,5541,5675,5338,5531
2014-11-18,92211,5493,5531,5656,5329,5541
2014-11-19,248656,5204,5377,5579,5181,5579
2014-11-20,84501,5204,5348,5454,5153,5454
2014-11-21,85657,5291,5397,5473,5199,5300
2014-11-24,83111,5300,5416,5454,5218,5397
2014-11-25,54431,5348,5416,5435,5218,5348
2014-11-26,48846,5291,5406,5435,5208,5416
2014-11-27,109143,5214,5214,5416,5023,5406
2014-11-28,76156,5089,5146,5233,4958,5214
2014-12-01,45406,5050,5166,5185,4977,5069
2014-12-02,45589,5156,5271,5310,5079,5214
2014-12-03,50644,5098,5214,5300,5023,5300
2014-12-04,50338,5098,5118,5233,4930,5166
2014-12-05,52692,5069,5243,5252,5051,5118
2014-12-08,61586,5127,5127,5271,4940,5243
2014-12-09,30510,5079,5127,5156,4940,5098
2014-12-10,40822,5002,5002,5146,4819,5098
2014-12-11,51698,4858,4915,5021,4736,4973
2014-12-12,110792,4762,4810,4954,4634,4915
2014-12-15,68200,4665,4675,4762,4504,4762
2014-12-16,57086,4632,4713,4742,4541,4685
2014-12-17,45652,4661,4713,4757,4541,4680
2014-12-18,94956,4545,4555,4713,4388,4713
2014-12-19,63939,4507,4507,4651,4342,4569
2014-12-22,57574,4507,4603,4608,4434,4521
2014-12-23,53596,4540,4723,4723,4550,4555
2014-12-24,55596,4646,4675,4738,4504,4680
2014-12-26,68677,4579,4579,4728,4411,4675
2014-12-29,45348,4463,4497,4646,4380,4646
2014-12-30,34392,4478,4608,4617,4488,4478
2015-01-02,57524,4608,4680,4694,4558,4608
2015-01-05,36075,4617,4680,4680,4558,4627
2015-01-06,70920,4521,4555,4656,4437,4656
2015-01-07,51143,4516,4608,4622,4488,4555
2015-01-08,43134,4588,4651,4651,4530,4608
2015-01-09,38047,4622,4661,4670,4540,4651
2015-01-12,52025,4608,4661,4680,4540,4617
2015-01-13,122685,4617,4839,4839,4713,4656
2015-01-14,118017,4829,4964,4983,4835,4829
2015-01-15,430735,5002,5214,5397,5078,5041
2015-01-16,113218,5108,5156,5233,5022,5156
2015-01-19,63072,5137,5194,5223,5060,5156
2015-01-20,131241,5194,5291,5339,5153,5194
2015-01-21,137355,5108,5243,5358,5107,5310
2015-01-22,98880,5243,5348,5358,5210,5329
2015-01-23,113622,5252,5271,5406,5135,5291
2015-01-26,71047,5262,5291,5329,5153,5329
2015-01-27,98899,5175,5271,5406,5135,5406
2015-01-28,98529,5079,5146,5262,5013,5185
2015-01-29,65316,5060,5146,5185,5013,5089
2015-01-30,106617,5089,5291,5291,5153,5118
2015-02-02,61978,5214,5243,5329,5107,5310
2015-02-03,89604,5214,5368,5416,5228,5223
2015-02-04,82901,5300,5406,5406,5266,5377
2015-02-05,83360,5300,5397,5435,5256,5435
2015-02-06,78819,5243,5329,5406,5191,5397
2015-02-09,76022,5204,5233,5339,5097,5329
2015-02-10,59763,5031,5089,5223,4957,5185
2015-02-11,71372,5041,5146,5166,5013,5089
2015-02-12,23277,5108,5204,5252,5069,5118
2015-02-13,32606,5137,5233,5233,5097,5166
2015-02-16,140510,5252,5300,5397,5163,5397
2015-02-17,46671,5194,5310,5310,5172,5291
2015-02-23,68663,5185,5233,5339,5097,5310
2015-02-24,76251,5146,5271,5310,5135,5175
2015-02-25,164273,5271,5522,5531,5378,5271
2015-02-26,176553,5464,5637,5675,5491,5560
2015-02-27,104315,5560,5589,5733,5444,5647
2015-03-02,141346,5397,5483,5589,5341,5589
2015-03-03,64366,5387,5473,5522,5331,5454
2015-03-04,149669,5416,5675,5724,5528,5435
2015-03-05,44947,5579,5627,5733,5481,5608
2015-03-06,65298,5550,5618,5675,5472,5675
2015-03-09,46424,5483,5589,5647,5444,5647
2015-03-10,101203,5387,5483,5589,5341,5531
2015-03-11,36322,5339,5454,5483,5313,5387
2015-03-12,39391,5416,5464,5512,5322,5454
2015-03-13,117814,5320,5339,5483,5200,5483
2015-03-16,90161,5291,5435,5464,5294,5291
2015-03-17,180942,5483,5512,5627,5369,5502
2015-03-18,105140,5377,5416,5579,5275,5570
2015-03-19,64160,5406,5454,5502,5313,5445
2015-03-20,69642,5377,5377,5531,5238,5416
2015-03-23,75729,5358,5377,5522,5238,5493
2015-03-24,162905,5281,5483,5512,5341,5291
2015-03-25,70254,5300,5445,5627,5303,5493
2015-03-26,80079,5320,5387,5445,5247,5368
2015-03-27,42344,5320,5368,5425,5228,5348
2015-03-30,66695,5271,5473,5473,5331,5368
2015-03-31,84219,5387,5473,5560,5331,5445
2015-04-01,66055,5425,5454,5493,5313,5473
2015-04-02,361305,5454,5868,6176,5716,5483
2015-04-03,145829,5704,5868,5926,5716,5906
2015-04-06,174405,5820,5964,6022,5809,5906
2015-04-07,109421,5887,5935,6041,5781,6012
2015-04-08,135431,5916,6031,6128,5875,5945
2015-04-09,135332,5974,6147,6147,5987,6031
2015-04-10,97520,5974,6099,6185,5941,6157
2015-04-13,111231,6060,6166,6262,6006,6137
2015-04-14,132666,5868,5935,6166,5781,6166
2015-04-15,104850,5945,6051,6108,5894,5945
2015-04-16,404165,5897,6378,6387,6212,6108
2015-04-17,190657,6243,6339,6503,6175,6397
2015-04-20,194992,6137,6176,6397,6016,6301
2015-04-21,141877,6070,6253,6253,6090,6243
2015-04-22,134419,5935,6070,6262,5912,6253
2015-04-23,89129,5983,6051,6118,5894,6022
2015-04-24,110328,5954,6012,6166,5856,5983
2015-04-27,112263,5993,6185,6291,6025,6060
2015-04-28,174796,6128,6128,6387,5969,6330
2015-04-29,420490,6118,6464,6493,6297,6262
2015-04-30,199867,6253,6349,6609,6184,6551
2015-05-04,107451,6195,6205,6397,6044,6349
2015-05-06,155482,5954,5964,6205,5809,6205
2015-05-07,125188,5772,5974,6060,5819,5964
2015-05-08,191888,5983,6349,6378,6184,6003
2015-05-11,211856,6282,6359,6714,6194,6359
2015-05-12,93870,6262,6397,6512,6231,6359
2015-05-13,217184,6397,6570,6638,6400,6416
2015-05-14,245271,6580,6724,6859,6550,6609
2015-05-15,241984,6541,6618,6888,6447,6782
2015-05-18,371324,6108,6205,6541,6044,6474
2015-05-19,127255,6214,6387,6435,6222,6339
2015-05-20,85865,6195,6310,6426,6147,6387
2015-05-21,169183,6253,6484,6551,6315,6253
2015-05-22,122952,6368,6522,6580,6353,6484
2015-05-26,195328,6397,6522,6811,6353,6522
2015-05-27,97521,6407,6407,6570,6240,6541
2015-05-28,92421,6320,6407,6541,6240,6378
2015-05-29,83325,6176,6464,6464,6297,6407
2015-06-01,176560,6147,6253,6445,6090,6445
2015-06-02,149340,6099,6166,6330,6006,6253
2015-06-03,91417,6070,6080,6185,5922,6147
2015-06-04,82515,6031,6080,6166,5922,6060
2015-06-05,93575,6041,6041,6157,5884,6080
2015-06-08,72910,6031,6195,6233,6034,6041
2015-06-09,190644,6195,6532,6772,6362,6195
2015-06-10,128220,6378,6426,6686,6259,6628
2015-06-11,85276,6378,6484,6532,6315,6445
2015-06-12,196219,6339,6339,6599,6175,6426
2015-06-15,59894,6282,6416,6512,6250,6282
2015-06-16,115215,6099,6205,6368,6044,6359
2015-06-17,64012,6099,6233,6339,6072,6262
2015-06-18,69843,6157,6214,6349,6053,6282
2015-06-19,207900,6243,6512,6618,6343,6330
2015-06-22,218846,6512,6589,6666,6418,6609
2015-06-23,157796,6493,6589,6724,6418,6628
2015-06-24,198534,6522,6734,6734,6559,6541
2015-06-25,386182,6638,7080,7099,6896,6724
2015-06-26,251583,6993,7167,7234,6981,7080
2015-06-29,240367,6926,6984,7436,6803,7119
2015-06-30,123891,6849,7042,7147,6859,6868
2015-07-01,147605,6945,7215,7253,7028,7051
2015-07-02,220259,7138,7186,7446,6999,7147
2015-07-03,129940,7070,7176,7301,6990,7157
2015-07-06,106262,6984,7051,7186,6868,7109
2015-07-07,240243,6686,6705,7167,6531,6984
2015-07-08,165144,6695,6936,7032,6756,6849
2015-07-09,132769,6763,6974,7032,6793,6936
2015-07-10,70882,6811,6868,7042,6690,6974
2015-07-13,77800,6801,6945,6974,6765,6974
2015-07-14,252840,6974,7455,7455,7262,7022
2015-07-15,143576,7272,7503,7561,7309,7551
2015-07-16,384466,7532,7792,7927,7590,7532
2015-07-17,223153,7840,7984,8042,7777,7840
2015-07-20,268195,7879,8177,8177,7965,7984
2015-07-21,359075,8129,8610,8610,8386,8129
2015-07-22,451806,8032,8081,8725,7871,8610
2015-07-23,172262,8004,8129,8369,7918,8023
2015-07-24,244208,7725,7782,8273,7580,8129
2015-07-27,205940,7580,7667,7888,7468,7725
2015-07-28,387823,7051,7272,7628,7084,7628
2015-07-29,171779,7321,7359,7600,7168,7426
2015-07-30,213750,6907,6965,7417,6784,7407
2015-07-31,143901,6868,7340,7398,7149,7109
2015-08-03,86745,7224,7282,7426,7093,7426
2015-08-04,80460,7128,7417,7417,7224,7128
2015-08-05,97111,7292,7455,7465,7262,7455
2015-08-06,147072,7426,7686,7715,7487,7455
2015-08-07,76796,7600,7715,7802,7515,7648
2015-08-10,80860,7619,7734,7782,7534,7744
2015-08-11,128765,7282,7417,7792,7224,7734
2015-08-12,143721,6965,7215,7426,7028,7282
2015-08-13,88563,7176,7446,7619,7252,7215
2015-08-14,0,7446,7446,7446,7252,7446
2015-08-17,97774,7388,7551,7600,7356,7561
2015-08-18,113389,7224,7349,7696,7159,7696
2015-08-19,122367,6840,7061,7321,6878,7215
2015-08-20,71746,6965,7003,7138,6821,6974
2015-08-21,196184,6445,6580,6926,6409,6926
2015-08-24,170530,6310,6349,6705,6184,6445
2015-08-25,269231,6099,6686,6782,6512,6503
2015-08-26,129456,6397,6849,6849,6671,6589
2015-08-27,264948,6878,7253,7388,7065,6926
2015-08-28,284783,7398,7686,7734,7487,7407
2015-08-31,121725,7523,7638,7792,7440,7696
2015-09-01,96787,7282,7359,7667,7168,7551
2015-09-02,129679,7070,7369,7436,7177,7215
2015-09-03,97214,7186,7196,7503,7009,7455
2015-09-04,104471,6897,6993,7359,6812,7196
2015-09-07,69517,6801,6984,7157,6803,6926
2015-09-08,55925,6830,6917,7119,6737,7119
2015-09-09,50084,6965,7215,7224,7028,6965
2015-09-10,34220,7032,7147,7215,6962,7215
2015-09-11,45847,7032,7070,7215,6887,7147
2015-09-14,61785,6878,6936,7215,6756,7022
2015-09-15,67284,6830,6917,7013,6737,6868
2015-09-16,61339,6965,7167,7167,6981,6974
2015-09-17,56513,7080,7138,7244,6953,7147
2015-09-18,129539,7176,7446,7532,7252,7186
2015-09-21,65539,7196,7426,7436,7234,7321
2015-09-22,95936,7224,7272,7532,7084,7446
2015-09-23,68422,7051,7099,7224,6915,7224
2015-09-24,43212,7051,7138,7215,6953,7109
2015-09-25,82030,7032,7244,7359,7056,7109
2015-09-30,197325,7032,7551,7551,7356,7109
2015-10-01,182807,7600,7609,7763,7412,7628
2015-10-02,50628,7542,7571,7744,7374,7744
2015-10-05,215120,7551,7753,7917,7552,7792
2015-10-06,67591,7523,7619,7850,7421,7753
2015-10-07,113659,7580,7580,8081,7384,7628
2015-10-08,37716,7407,7465,7619,7271,7580
2015-10-12,49226,7407,7551,7590,7356,7465
2015-10-13,60512,7369,7513,7600,7318,7465
2015-10-14,30741,7369,7455,7542,7262,7455
2015-10-15,36135,7378,7513,7532,7318,7417
2015-10-16,55576,7446,7484,7677,7290,7677
2015-10-19,55931,7484,7600,7600,7402,7484
2015-10-20,216062,7503,7734,7811,7534,7600
2015-10-21,62731,7609,7677,7753,7477,7753
2015-10-22,66993,7474,7503,7705,7309,7600
2015-10-23,45869,7484,7532,7648,7337,7513
2015-10-26,47250,7407,7465,7571,7271,7532
2015-10-27,69355,7369,7426,7503,7234,7465
2015-10-28,73328,7359,7571,7580,7374,7417
2015-10-29,36647,7455,7561,7619,7365,7455
2015-10-30,47091,7359,7455,7571,7262,7571
2015-11-02,56891,7359,7407,7571,7215,7571
2015-11-03,50310,7359,7436,7436,7243,7407
2015-11-04,65981,7359,7590,7648,7393,7436
2015-11-05,34074,7503,7600,7638,7402,7600
2015-11-06,92420,7359,7455,7619,7262,7619
2015-11-09,85805,7282,7311,7455,7121,7407
2015-11-10,91028,7109,7147,7311,6962,7311
2015-11-11,52407,7109,7205,7253,7018,7119
2015-11-12,55531,7119,7388,7407,7196,7215
2015-11-13,46821,7138,7272,7388,7084,7388
2015-11-16,88445,6945,7013,7215,6831,7215
2015-11-17,40592,7042,7157,7224,6971,7042
2015-11-18,33863,7128,7176,7292,6990,7157
2015-11-19,37505,7128,7292,7292,7103,7215
2015-11-20,24404,7128,7253,7321,7065,7321
2015-11-23,61291,7090,7128,7263,6943,7215
2015-11-24,45132,7119,7147,7292,6962,7128
2015-11-25,31360,7119,7244,7253,7056,7224
2015-11-26,39088,7215,7253,7272,7065,7263
2015-11-27,215858,7253,7590,7600,7393,7253
2015-11-30,82993,7388,7465,7619,7271,7590
2015-12-01,38294,7388,7407,7551,7215,7551
2015-12-02,107714,7253,7369,7474,7177,7446
2015-12-03,182798,7272,7648,7773,7449,7369
2015-12-04,69400,7455,7551,7734,7356,7648
2015-12-07,54670,7417,7455,7571,7262,7551
2015-12-08,62806,7272,7272,7523,7084,7455
2015-12-09,110045,6965,7205,7244,7018,7128
2015-12-10,34198,7022,7138,7215,6953,7205
2015-12-11,68338,6936,6945,7196,6765,7196
2015-12-14,53565,6724,6907,6936,6728,6724
