,Adj Close,Close,High,Low,Open,Volume
2009-09-14,9706,12150,12200,12000,12200,16350
2009-09-15,9666,12100,12250,11950,12050,23370
2009-09-16,9586,12000,12200,11900,12050,29140
2009-09-17,9386,11750,12050,11400,12000,48145
2009-09-18,9386,11750,11900,11500,11750,18490
2009-09-21,9426,11800,12000,11550,11750,20820
2009-09-22,9466,11850,11900,11650,11900,12210
2009-09-23,9466,11850,11950,11600,11950,8015
2009-09-24,9266,11600,11900,11350,11900,14945
2009-09-25,9226,11550,11800,11200,11600,24520
2009-09-28,8827,11050,11600,10900,11450,51890
2009-09-29,8707,10900,11300,10750,11200,20669
2009-09-30,8667,10850,11050,10750,10800,25300
2009-10-01,8547,10700,11000,10600,10900,17860
2009-10-05,8388,10500,10700,10200,10500,19810
2009-10-06,8428,10550,10750,10450,10500,8231
2009-10-07,8507,10650,10800,10500,10550,11350
2009-10-08,8547,10700,10750,10300,10550,4510
2009-10-09,8747,10950,10950,10700,10750,13346
2009-10-12,8707,10900,11100,10750,10850,8840
2009-10-13,8547,10700,11000,10600,10800,11325
2009-10-14,8627,10800,11000,10750,10850,9020
2009-10-15,8428,10550,10850,10550,10800,13364
2009-10-16,8388,10500,10650,10450,10550,11345
2009-10-19,8268,10350,10600,10000,10400,28155
2009-10-20,8268,10350,10600,10150,10350,15445
2009-10-21,8188,10250,10500,10250,10250,8985
2009-10-22,8028,10050,10500,10050,10200,15690
2009-10-23,8148,10200,10200,10050,10100,13190
2009-10-26,8188,10250,10350,10100,10100,6950
2009-10-27,8228,10300,10300,10050,10150,10091
2009-10-28,8028,10050,10300,9910,10300,8929
2009-10-29,7900,9890,9980,9620,9900,6070
2009-10-30,7948,9950,10150,9830,10000,8120
2009-11-02,8148,10200,10200,9650,9800,27380
2009-11-03,8028,10050,10100,9990,9990,8940
2009-11-04,7980,9990,10200,9960,10100,14938
2009-11-05,7972,9980,10150,9900,9990,9900
2009-11-06,7972,9980,10300,9930,10050,23230
2009-11-09,7972,9980,10250,9910,10000,12150
2009-11-10,7972,9980,10150,9960,10100,7800
2009-11-11,7972,9980,10100,9650,10100,12420
2009-11-12,7876,9860,10000,9850,10000,12910
2009-11-13,7852,9830,9980,9820,9830,7830
2009-11-16,7908,9900,10200,9830,9840,12380
2009-11-17,7788,9750,9900,9480,9810,114250
2009-11-18,7709,9650,9800,9550,9750,33180
2009-11-19,7828,9800,9850,9600,9740,8180
2009-11-20,7804,9770,9850,9560,9800,20493
2009-11-23,7828,9800,9830,9660,9660,50760
2009-11-24,8028,10050,10150,9700,9760,17800
2009-11-25,7908,9900,10150,9790,10100,19870
2009-11-26,7876,9860,10000,9770,9910,22672
2009-11-27,7669,9600,9860,9540,9800,35353
2009-11-30,7812,9780,9790,9570,9720,11180
2009-12-01,7812,9780,9840,9670,9780,10030
2009-12-02,7852,9830,9850,9760,9780,8520
2009-12-03,7860,9840,9870,9730,9730,8590
2009-12-04,7892,9880,9890,9760,9840,21260
2009-12-07,7924,9920,10100,9830,9880,15691
2009-12-08,7828,9800,9990,9760,9950,26782
2009-12-09,7948,9950,10200,9800,9800,34120
2009-12-10,7988,10000,10000,9900,10000,13252
2009-12-11,8388,10500,10550,9900,10000,32830
2009-12-14,8627,10800,10800,10400,10500,22320
2009-12-15,8587,10750,10750,10550,10600,6110
2009-12-16,8587,10750,10850,10550,10700,6325
2009-12-17,8547,10700,10900,10600,10600,49550
2009-12-18,8268,10350,10700,10150,10700,69050
2009-12-21,8587,10750,10750,10300,10300,40052
2009-12-22,8547,10700,10800,10550,10700,20330
2009-12-23,8547,10700,10800,10450,10650,47660
2009-12-24,8787,11000,11000,10650,10800,14050
2009-12-28,8707,10900,11150,10800,10850,34348
2009-12-29,8624,10400,10650,10200,10650,20780
2009-12-30,8458,10200,10350,10150,10350,21016
2010-01-04,8293,10000,10400,9990,10100,38757
2010-01-05,8284,9990,10100,9630,9630,29768
2010-01-06,8284,9990,10000,9920,9950,20120
2010-01-07,8458,10200,10300,9990,9990,17060
2010-01-08,8500,10250,10250,10000,10100,9390
2010-01-11,8541,10300,10350,10100,10100,8613
2010-01-12,8749,10550,10650,10300,10300,23980
2010-01-13,8666,10450,11150,10200,10400,49710
2010-01-14,8749,10550,10700,10350,10450,23580
2010-01-15,8832,10650,10700,10450,10600,21219
2010-01-18,8832,10650,10900,10500,10650,27660
2010-01-19,8749,10550,10800,10450,10800,17170
2010-01-20,8790,10600,10700,10450,10600,11050
2010-01-21,8749,10550,10650,10400,10500,12641
2010-01-22,8541,10300,10450,10150,10350,23441
2010-01-25,8458,10200,10300,10000,10200,21530
2010-01-26,8334,10050,10200,9980,10200,11330
2010-01-27,8375,10100,10150,9990,10050,11800
2010-01-28,8276,9980,10150,9950,10100,9711
2010-01-29,8268,9970,9980,9080,9680,20791
2010-02-01,8284,9990,10000,9700,9950,13030
2010-02-02,8293,10000,10200,9870,10000,15960
2010-02-03,8458,10200,10300,9980,10100,16598
2010-02-04,8458,10200,10300,9990,10050,10490
2010-02-05,8276,9980,10150,9860,10000,16940
2010-02-08,8251,9950,10150,9830,9950,8066
2010-02-09,8284,9990,9990,9820,9950,8720
2010-02-10,8334,10050,10100,9850,10050,17560
2010-02-11,8500,10250,10250,9900,9900,13650
2010-02-12,8790,10600,10600,10050,10050,33275
2010-02-16,8749,10550,10700,10450,10600,36700
2010-02-17,8832,10650,10900,10500,10700,42590
2010-02-18,8790,10600,10750,10500,10750,22440
2010-02-19,8666,10450,10650,10350,10650,20750
2010-02-22,8749,10550,10600,10450,10450,12300
2010-02-23,8790,10600,10600,10350,10550,15370
2010-02-24,8707,10500,10700,10400,10600,35668
2010-02-25,8873,10700,10800,10500,10500,22766
2010-02-26,8790,10600,10800,10600,10700,13520
2010-03-02,8915,10750,10850,10600,10700,34170
2010-03-03,9205,11100,11100,10700,10750,43961
2010-03-04,9205,11100,11200,11000,11200,14300
2010-03-05,9163,11050,11200,10950,11050,31100
2010-03-08,9495,11450,11450,11000,11100,40510
2010-03-09,9536,11500,11500,11300,11300,19860
2010-03-10,9495,11450,11550,11350,11550,6950
2010-03-11,9288,11200,11500,11150,11500,32850
2010-03-12,9371,11300,11300,11100,11300,10067
2010-03-15,9329,11250,11350,11150,11200,11341
2010-03-16,9246,11150,11300,11100,11150,16250
2010-03-17,9122,11000,11200,10850,11150,36359
2010-03-18,9080,10950,11100,10850,11100,24368
2010-03-19,9080,10950,11000,10850,10950,10213
2010-03-22,9205,11100,11100,10900,10950,13200
2010-03-23,9205,11100,11200,11050,11200,21520
2010-03-24,9122,11000,11200,10850,11200,22350
2010-03-25,9205,11100,11100,10900,10900,11140
2010-03-26,9495,11450,11700,11000,11150,54268
2010-03-29,9578,11550,11800,11350,11350,49200
2010-03-30,9578,11550,11750,11450,11550,32495
2010-03-31,9578,11550,11700,11450,11550,31510
2010-04-01,9702,11700,11800,11550,11550,51092
2010-04-02,9619,11600,11900,11500,11750,19040
2010-04-05,9495,11450,11600,11300,11600,30040
2010-04-06,9702,11700,11800,11350,11500,38480
2010-04-07,10241,12350,12750,11600,11800,110320
2010-04-08,10490,12650,12650,12250,12500,53420
2010-04-09,10573,12750,12800,12450,12600,60550
2010-04-12,10573,12750,12750,12600,12700,55980
2010-04-13,10822,13050,13250,12700,12750,75210
2010-04-14,10946,13200,13200,12950,13200,67570
2010-04-15,11278,13600,13700,13250,13350,178410
2010-04-16,11237,13550,13750,13350,13750,60310
2010-04-19,11734,14150,14500,13150,13150,231475
2010-04-20,12398,14950,15400,14300,14300,241340
2010-04-21,12232,14750,15450,14500,15200,284330
2010-04-22,12522,15100,15100,14400,14750,88745
2010-04-23,11859,14300,15250,14300,15250,123720
2010-04-26,12024,14500,14600,14100,14300,52780
2010-04-27,11817,14250,14650,13800,14650,71120
2010-04-28,11361,13700,13900,13550,13750,67684
2010-04-29,11568,13950,14350,13700,13850,60961
2010-04-30,11651,14050,14350,13800,14250,54599
2010-05-03,11651,14050,14200,13600,14050,60951
2010-05-04,11734,14150,14300,13800,13900,34584
2010-05-06,11361,13700,14000,13600,13650,42350
2010-05-07,10780,13000,13400,13000,13400,67044
2010-05-10,11154,13450,13700,13000,13150,89320
2010-05-11,11776,14200,14350,13550,13550,123540
2010-05-12,11610,14000,14400,13950,14400,34801
2010-05-13,11568,13950,14300,13800,14100,83719
2010-05-14,11361,13700,14250,13450,14050,86780
2010-05-17,10822,13050,13650,13050,13650,81920
2010-05-18,10366,12500,13200,12300,13200,74536
2010-05-19,10366,12500,12750,12200,12200,38410
2010-05-20,10076,12150,12750,12100,12400,55791
2010-05-24,10117,12200,12300,11700,11800,44340
2010-05-25,9744,11750,12350,11200,11800,53980
2010-05-26,9951,12000,12100,11550,11550,23790
2010-05-27,10324,12450,12600,11900,12000,31400
2010-05-28,10573,12750,13300,12550,12750,92100
2010-05-31,10822,13050,13050,12800,12800,23560
2010-06-01,10656,12850,13150,12750,13000,23050
2010-06-03,10822,13050,13100,12900,12900,17270
2010-06-04,10656,12850,13000,12850,12950,11390
2010-06-07,10366,12500,12550,12350,12400,21180
2010-06-08,10573,12750,12900,12350,12900,32290
2010-06-09,10532,12700,12900,12100,12850,28480
2010-06-10,10615,12800,12800,12300,12400,36900
2010-06-11,10407,12550,12950,12350,12950,42832
2010-06-14,10449,12600,12650,12400,12400,20930
2010-06-15,10573,12750,13100,12400,12600,41990
2010-06-16,10656,12850,13350,12750,12950,62016
2010-06-17,10698,12900,13050,12750,12850,21540
2010-06-18,10532,12700,13100,12650,13100,14950
2010-06-21,10407,12550,12800,12500,12750,20710
2010-06-22,10407,12550,12700,12450,12700,9020
2010-06-23,10532,12700,12800,12450,12800,17440
2010-06-24,10324,12450,12750,12450,12750,28140
2010-06-25,10117,12200,12450,12150,12400,45300
2010-06-28,10283,12400,12500,12200,12200,14480
2010-06-29,10449,12600,13000,12250,12250,74160
2010-06-30,10366,12500,12600,11900,12200,24135
2010-07-01,10656,12850,12850,12350,12350,14030
2010-07-02,10449,12600,12950,12550,12800,18280
2010-07-05,10532,12700,12750,12250,12600,14206
2010-07-06,10366,12500,12800,12450,12450,6282
2010-07-07,10449,12600,12750,12500,12500,9980
2010-07-08,10490,12650,12800,12500,12600,10310
2010-07-09,10532,12700,12750,12550,12750,10771
2010-07-12,10366,12500,12800,12300,12700,11310
2010-07-13,10532,12700,12700,12300,12400,32280
2010-07-14,10449,12600,12850,12250,12850,29510
2010-07-15,10158,12250,12600,12250,12550,33250
2010-07-16,10324,12450,12550,12150,12300,13490
2010-07-19,10283,12400,12500,12100,12250,11160
2010-07-20,10283,12400,12400,12200,12250,14730
2010-07-21,10034,12100,12400,12000,12400,18872
2010-07-22,9619,11600,12000,11450,12000,72820
2010-07-23,9454,11400,11800,11150,11700,54550
2010-07-26,9495,11450,11500,11350,11400,15750
2010-07-27,9536,11500,11750,11400,11500,27158
2010-07-28,9495,11450,11600,11300,11450,12790
2010-07-29,9412,11350,11500,11150,11350,26531
2010-07-30,9163,11050,11400,11050,11300,31492
2010-08-02,9371,11300,11300,10950,11000,19850
2010-08-03,9536,11500,11500,11250,11250,7550
2010-08-04,9536,11500,11550,11300,11550,3800
2010-08-05,9288,11200,11450,11100,11350,22510
2010-08-06,9329,11250,11400,11050,11200,20580
2010-08-09,9246,11150,11350,11050,11350,47080
2010-08-10,9288,11200,11300,11000,11200,25704
2010-08-11,9246,11150,11200,11000,11100,10610
2010-08-12,9205,11100,11250,10850,10850,6700
2010-08-13,9371,11300,11400,11000,11250,6260
2010-08-16,9371,11300,11300,11050,11300,5140
2010-08-17,9288,11200,11300,10850,11300,17102
2010-08-18,9122,11000,11250,11000,11150,12571
2010-08-19,8956,10800,11150,10550,11150,39279
2010-08-20,9039,10900,10900,10600,10900,10570
2010-08-23,8997,10850,11000,10700,10950,19410
2010-08-24,8997,10850,10900,10700,10850,2451
2010-08-25,9122,11000,11100,10850,10850,21408
2010-08-26,8997,10850,11100,10800,11000,9371
2010-08-27,9039,10900,11000,10650,11000,6040
2010-08-30,9122,11000,11100,10900,11100,6760
2010-08-31,9080,10950,11000,10800,10800,9769
2010-09-01,9080,10950,11050,10750,10900,9571
2010-09-02,9163,11050,11100,10900,11100,15860
2010-09-03,9122,11000,11100,10850,11100,6060
2010-09-06,9080,10950,10950,10800,10850,14751
2010-09-07,9080,10950,11050,10850,10950,10990
2010-09-08,9122,11000,11100,10900,11100,18131
2010-09-09,9122,11000,11200,10900,11000,8189
2010-09-10,8956,10800,11100,10800,10950,102450
2010-09-13,8997,10850,10950,10800,10800,46690
2010-09-14,8956,10800,10850,10700,10850,16330
2010-09-15,8832,10650,10850,10600,10800,23190
2010-09-16,8956,10800,10850,10600,10650,17560
2010-09-17,8997,10850,10900,10750,10800,7721
2010-09-20,8997,10850,10900,10800,10850,4830
2010-09-24,9122,11000,11150,10800,10850,13680
2010-09-27,9080,10950,11300,10900,11150,20671
2010-09-28,9039,10900,11000,10800,10950,32010
2010-09-29,9080,10950,11000,10850,10950,18450
2010-09-30,9744,11750,11800,10950,11000,112103
2010-10-01,9536,11500,11750,11400,11700,29942
2010-10-04,9578,11550,11950,11500,11600,33145
2010-10-05,9785,11800,12100,11600,11750,73280
2010-10-06,10117,12200,12400,11850,12000,77170
2010-10-07,9910,11950,12300,11900,12200,22360
2010-10-08,9951,12000,12050,11850,12050,7431
2010-10-11,9868,11900,12300,11900,12050,22191
2010-10-12,9744,11750,12100,11700,11900,20680
2010-10-13,9993,12050,12050,11600,11750,12460
2010-10-14,9868,11900,12200,11900,12200,25220
2010-10-15,9868,11900,12100,11900,11900,13150
2010-10-18,10200,12300,12300,12050,12100,16420
2010-10-19,10117,12200,12350,12100,12350,19042
2010-10-20,10034,12100,12150,11900,12150,10058
2010-10-21,10034,12100,12200,12000,12100,8080
2010-10-22,10076,12150,12250,12000,12250,16040
2010-10-25,10117,12200,12250,12050,12100,6960
2010-10-26,10241,12350,12600,12100,12250,29077
2010-10-27,10241,12350,12550,12250,12300,21460
2010-10-28,10324,12450,12550,12200,12550,13940
2010-10-29,10283,12400,12400,12250,12300,6843
2010-11-01,10034,12100,12400,12000,12400,19021
2010-11-02,10076,12150,12250,12000,12100,9790
2010-11-03,10117,12200,12250,12150,12200,3930
2010-11-04,10407,12550,12800,12100,12100,43731
2010-11-05,10407,12550,12900,12500,12750,48951
2010-11-08,10283,12400,12600,12300,12450,3855
2010-11-09,9951,12000,12350,11950,12350,32303
2010-11-10,9951,12000,12050,11850,11950,19470
2010-11-11,9827,11850,12000,11800,11900,11060
2010-11-12,9578,11550,12200,11550,11900,17610
2010-11-15,9454,11400,11750,11350,11750,8779
2010-11-16,9454,11400,11450,11300,11400,15160
2010-11-17,9536,11500,11650,11350,11650,6960
2010-11-18,9536,11500,11500,11400,11400,10120
2010-11-19,9536,11500,11500,11400,11400,5340
2010-11-22,9412,11350,11500,11350,11400,7223
2010-11-23,9371,11300,11400,11200,11350,8460
2010-11-24,8956,10800,11000,10500,11000,123320
2010-11-25,8997,10850,11000,10750,10800,23401
2010-11-26,8873,10700,10900,10600,10750,14350
2010-11-29,8956,10800,10900,10550,10550,15250
2010-11-30,8790,10600,10900,10600,10900,12600
2010-12-01,8873,10700,10750,10550,10600,19018
2010-12-02,8956,10800,10900,10600,10800,33332
2010-12-03,9080,10950,10950,10850,10900,18560
2010-12-06,8997,10850,10900,10800,10800,7520
2010-12-07,8997,10850,10900,10600,10850,11890
2010-12-08,8956,10800,10800,10700,10800,10110
2010-12-09,9246,11150,11250,10750,10800,34140
2010-12-10,9578,11550,11700,11150,11250,56040
2010-12-13,9371,11300,11650,11250,11650,20300
2010-12-14,9412,11350,11600,11250,11500,8070
2010-12-15,9288,11200,11350,11150,11350,9052
2010-12-16,9329,11250,11350,11100,11150,6061
2010-12-17,9329,11250,11300,11100,11300,24900
2010-12-20,9122,11000,11100,11000,11100,12080
2010-12-21,9329,11250,11250,11050,11050,14560
2010-12-22,9329,11250,11300,11200,11300,11750
2010-12-23,9371,11300,11350,11200,11300,11871
2010-12-24,9536,11500,11650,11200,11200,12240
2010-12-27,9246,11150,11550,9800,11400,67155
2010-12-28,9329,11250,11350,11150,11200,10622
2010-12-29,9546,11000,11100,10900,11100,16762
2010-12-30,9503,10950,11150,10950,11150,15230
2011-01-03,9633,11100,11200,11000,11000,6550
2011-01-04,9763,11250,11250,11000,11100,19330
2011-01-05,9590,11050,11250,11000,11250,7720
2011-01-06,9633,11100,11150,11000,11000,8450
2011-01-07,9720,11200,11250,10950,10950,9690
2011-01-10,10023,11550,12000,11200,12000,34220
2011-01-11,9937,11450,11650,11350,11600,11913
2011-01-12,9763,11250,11450,11200,11400,26680
2011-01-13,9806,11300,11400,11150,11400,10500
2011-01-14,10154,11700,11800,11100,11150,56590
2011-01-17,10110,11650,11800,11350,11800,9640
2011-01-18,9893,11400,11500,11100,11100,16500
2011-01-19,9676,11150,11500,11100,11500,20514
2011-01-20,9676,11150,11250,11100,11100,7660
2011-01-21,9633,11100,11150,11050,11100,9080
2011-01-24,9546,11000,11100,11000,11050,9996
2011-01-25,9633,11100,11100,11000,11000,16710
2011-01-26,9676,11150,11300,11000,11100,30970
2011-01-27,9546,11000,11100,10950,11000,8590
2011-01-28,9416,10850,11100,10850,11050,8650
2011-01-31,9416,10850,10900,10750,10850,59440
2011-02-01,9373,10800,10850,10750,10750,3870
2011-02-07,9112,10500,10950,10500,10750,20160
2011-02-08,8895,10250,10500,10250,10500,32940
2011-02-09,8895,10250,10300,10200,10200,3490
2011-02-10,8895,10250,10400,10150,10150,2871
2011-02-11,8600,9910,10350,9900,10350,22630
2011-02-14,8661,9980,10100,9850,10050,13580
2011-02-15,8626,9940,10000,9800,9980,11410
2011-02-16,8661,9980,10000,9810,9810,1360
2011-02-17,8644,9960,9990,9800,9830,9440
2011-02-18,8626,9940,9970,9820,9820,1250
2011-02-21,8591,9900,10000,9880,9990,7120
2011-02-22,8565,9870,9940,9620,9900,12640
2011-02-23,8262,9520,9960,9490,9900,20020
2011-02-24,8236,9490,9680,9350,9450,22684
2011-02-25,8123,9360,9590,9300,9530,9470
2011-02-28,8158,9400,9590,9270,9360,27960
2011-03-02,8184,9430,9500,9350,9500,1440
2011-03-03,8392,9670,9670,9430,9430,6620
2011-03-04,8522,9820,9820,9660,9690,6331
2011-03-07,8505,9800,9820,9700,9820,7532
2011-03-08,8591,9900,9980,9720,9720,1160
2011-03-09,8565,9870,9990,9800,9950,4920
2011-03-10,8574,9880,9950,9760,9950,4934
2011-03-11,8548,9850,9980,9750,9980,710
2011-03-14,8444,9730,9850,9650,9850,17460
2011-03-15,8123,9360,9800,9150,9750,27693
2011-03-16,8192,9440,9500,9250,9360,5510
2011-03-17,8184,9430,9440,9250,9440,8430
2011-03-18,8175,9420,9590,9320,9320,2210
2011-03-21,8244,9500,9590,9430,9490,7120
2011-03-22,8262,9520,9680,9510,9600,12651
2011-03-23,8331,9600,9600,9520,9520,5620
2011-03-24,8374,9650,9690,9560,9690,1060
2011-03-25,8461,9750,9800,9580,9650,6870
2011-03-28,8461,9750,9780,9690,9750,3160
2011-03-29,8461,9750,9820,9700,9800,5430
2011-03-30,8583,9890,9890,9720,9720,14210
2011-03-31,8609,9920,9940,9810,9890,7020
2011-04-01,8652,9970,10000,9880,9950,7260
2011-04-04,8765,10100,10100,9920,9920,10430
2011-04-05,8939,10300,10300,10050,10100,4660
2011-04-06,8895,10250,10350,10150,10250,11551
2011-04-07,8852,10200,10300,10100,10250,5371
2011-04-08,8852,10200,10250,10100,10150,6651
2011-04-11,8808,10150,10300,10100,10100,6630
2011-04-12,8808,10150,10150,10050,10150,9921
2011-04-13,8722,10050,10150,10000,10150,10132
2011-04-14,8722,10050,10100,9970,10000,9030
2011-04-15,8982,10350,10650,10000,10000,4750
2011-04-18,8808,10150,10450,10100,10350,5651
2011-04-19,8808,10150,10200,9980,10200,6552
2011-04-20,8765,10100,10200,9980,10050,15171
2011-04-21,8591,9900,10350,9860,10200,11720
2011-04-22,8565,9870,9990,9850,9900,4660
2011-04-25,8591,9900,9940,9830,9940,2030
2011-04-26,8522,9820,9940,9800,9900,1610
2011-04-27,8496,9790,9900,9630,9830,10252
2011-04-28,8470,9760,9790,9620,9790,3100
2011-04-29,8366,9640,9890,9480,9760,13281
2011-05-02,8288,9550,9680,9510,9560,21979
2011-05-03,8227,9480,9640,9470,9610,14152
2011-05-04,8270,9530,9530,9430,9470,14660
2011-05-06,8184,9430,9520,9400,9440,5490
2011-05-09,8201,9450,9580,9430,9580,1740
2011-05-11,8227,9480,9960,9400,9450,6290
2011-05-12,8149,9390,9550,9350,9550,3860
2011-05-13,8236,9490,9510,9340,9340,9730
2011-05-16,8288,9550,9550,9440,9500,288172
2011-05-17,8175,9420,9620,9410,9550,64768
2011-05-18,8192,9440,9500,9330,9410,17200
2011-05-19,8045,9270,9400,9170,9320,24531
2011-05-20,7958,9170,9250,9020,9180,18031
2011-05-23,7949,9160,9800,8930,9170,10701
2011-05-24,7784,8970,9040,8910,9000,15622
2011-05-25,7776,8960,8970,8740,8970,13401
2011-05-26,7793,8980,9000,8840,8960,5550
2011-05-27,7810,9000,9010,8900,8900,7160
2011-05-30,7871,9070,9150,8960,9040,8290
2011-05-31,7758,8940,9200,8880,9070,22932
2011-06-01,7871,9070,9090,8880,8890,2020
2011-06-02,7810,9000,9070,8850,9020,1052
2011-06-03,7888,9090,9150,8840,8990,27320
2011-06-07,7802,8990,9060,8870,9060,17520
2011-06-08,7758,8940,9080,8880,9030,22350
2011-06-09,7784,8970,9030,8870,9030,3491
2011-06-10,7741,8920,9000,8830,9000,7050
2011-06-13,7724,8900,8990,8840,8990,730
2011-06-14,7741,8920,8940,8800,8830,11360
2011-06-15,7750,8930,8970,8820,8850,9130
2011-06-16,7897,9100,9170,8820,8930,25340
2011-06-17,7915,9120,9190,9040,9160,2850
2011-06-20,7810,9000,9100,8910,8910,6882
2011-06-21,7784,8970,9040,8870,9000,7781
2011-06-22,7784,8970,9080,8910,8910,15022
2011-06-23,7802,8990,9080,8870,8880,3180
2011-06-24,7854,9050,9050,9000,9000,13301
2011-06-27,7862,9060,9090,8900,9030,3643
2011-06-28,7854,9050,9090,8920,9050,5200
2011-06-29,7836,9030,9060,8960,9060,8231
2011-06-30,7810,9000,9090,9000,9090,1975
2011-07-01,7880,9080,9080,9010,9080,7554
2011-07-04,7993,9210,9220,9010,9010,17000
2011-07-05,7993,9210,9300,9130,9170,4610
2011-07-06,7993,9210,9240,9130,9150,9350
2011-07-07,8097,9330,9350,9160,9170,15231
2011-07-08,8071,9300,9350,9210,9280,4704
2011-07-11,8010,9230,9280,9160,9210,7080
2011-07-12,7932,9140,9230,9100,9230,19770
2011-07-13,7984,9200,9290,9100,9100,12051
2011-07-14,8045,9270,9370,9200,9240,14571
2011-07-15,8201,9450,9530,9310,9390,15261
2011-07-18,8184,9430,9450,9370,9450,7039
2011-07-19,8322,9590,9610,9390,9390,6731
2011-07-20,8331,9600,9690,9540,9600,10510
2011-07-21,8401,9680,9700,9520,9540,4330
2011-07-22,8409,9690,9690,9570,9660,11222
2011-07-25,8418,9700,9750,9600,9600,5731
2011-07-26,8427,9710,9780,9620,9620,1931
2011-07-27,8435,9720,9790,9690,9730,7991
2011-07-28,8401,9680,9700,9570,9700,4740
2011-07-29,8435,9720,9730,9510,9690,34111
2011-08-01,8591,9900,9900,9710,9710,24380
2011-08-02,8591,9900,10000,9720,9840,5791
2011-08-03,8583,9890,9980,9690,9850,22740
2011-08-04,8539,9840,9870,9700,9710,7672
2011-08-05,8366,9640,9650,9320,9650,53100
2011-08-08,8114,9350,9640,9020,9410,14780
2011-08-09,7993,9210,9340,8400,8910,14270
2011-08-10,8105,9340,9500,9130,9400,8120
2011-08-11,8236,9490,9490,9250,9250,5503
2011-08-12,8244,9500,10150,9400,9500,10420
2011-08-16,8401,9680,9700,9510,9510,2791
2011-08-17,8374,9650,9650,9400,9650,3030
2011-08-18,8131,9370,9650,9370,9650,9920
2011-08-19,7802,8990,9350,8820,9350,48683
2011-08-22,7680,8850,9050,8840,9030,27424
2011-08-23,7897,9100,9120,8800,8810,11880
2011-08-24,7741,8920,9090,8800,9000,19151
2011-08-25,7793,8980,9010,8900,9000,8430
2011-08-26,7836,9030,9100,8970,8970,9420
2011-08-29,7915,9120,9150,8990,9030,12790
2011-08-30,7958,9170,9450,9050,9140,11660
2011-08-31,8027,9250,9250,9110,9250,8530
2011-09-01,8114,9350,9400,9250,9250,14211
2011-09-02,8071,9300,9350,9210,9340,4541
2011-09-05,8027,9250,9300,9020,9020,4401
2011-09-06,7984,9200,9200,9060,9190,3860
2011-09-07,8062,9290,9300,9230,9240,3930
2011-09-08,8105,9340,9340,9300,9310,4411
2011-09-09,7854,9050,9340,9050,9340,4957
2011-09-14,7706,8880,9060,8800,9060,11033
2011-09-15,7672,8840,9060,8750,9060,13484
2011-09-16,7810,9000,9000,8800,8900,5280
2011-09-19,7698,8870,9010,8850,9000,10121
2011-09-20,7724,8900,8900,8780,8830,7250
2011-09-21,7750,8930,9000,8800,8900,4281
2011-09-22,7732,8910,8930,8740,8930,10371
2011-09-23,7402,8530,8690,8220,8220,6302
2011-09-26,6943,8000,8530,8000,8530,7582
2011-09-27,7238,8340,8380,8040,8040,2140
2011-09-28,7429,8560,8890,8240,8400,18060
2011-09-29,7498,8640,8730,8470,8560,1100
2011-09-30,7489,8630,8630,8390,8570,1991
2011-10-04,7429,8560,8560,8360,8490,481
2011-10-05,7003,8070,8560,8050,8400,5140
2011-10-06,7238,8340,8450,8100,8100,1151
2011-10-07,7220,8320,8680,8230,8230,8181
2011-10-10,7316,8430,8460,8280,8450,2460
2011-10-11,7220,8320,8550,8300,8470,2322
2011-10-12,7246,8350,8460,8270,8270,28290
2011-10-13,7298,8410,8440,8300,8330,13190
2011-10-14,7550,8700,8700,8350,8410,2561
2011-10-17,7307,8420,8600,8250,8550,59480
2011-10-18,7281,8390,8450,8280,8300,2160
2011-10-19,7272,8380,8390,8300,8380,4640
2011-10-20,7220,8320,8360,8310,8310,9300
2011-10-21,7429,8560,8700,8240,8360,16840
2011-10-24,7463,8600,8640,8480,8540,620
2011-10-25,7246,8350,8640,8350,8640,6990
2011-10-26,7246,8350,8470,8300,8350,36120
2011-10-27,7350,8470,8500,8320,8320,14980
2011-10-28,7429,8560,8560,8500,8550,4600
2011-10-31,7420,8550,8550,8440,8460,2020
2011-11-01,7290,8400,8620,8400,8620,2830
2011-11-02,7246,8350,8390,8260,8390,2330
2011-11-03,7229,8330,8460,8330,8360,2230
2011-11-04,7368,8490,8630,8310,8340,8940
2011-11-07,7333,8450,8490,8390,8410,9240
2011-11-08,7298,8410,8490,8410,8460,12730
2011-11-09,7368,8490,8550,8400,8550,12290
2011-11-10,7203,8300,8470,8250,8470,5531
2011-11-11,7350,8470,8500,8310,8400,7500
2011-11-14,7376,8500,8580,8450,8500,11600
2011-11-15,7212,8310,8450,8210,8450,32900
2011-11-16,7047,8120,8310,8100,8310,50390
2011-11-17,7055,8130,8130,8050,8100,9920
2011-11-18,7029,8100,8140,8100,8120,710
2011-11-21,7073,8150,8170,8100,8100,2982
2011-11-22,7029,8100,8190,8050,8100,380
2011-11-23,6969,8030,8100,7960,8100,3260
2011-11-24,6977,8040,8040,7960,7960,1590
2011-11-25,6969,8030,8030,7900,7910,6390
2011-11-28,6969,8030,8100,7940,8030,1810
2011-11-29,7047,8120,8120,8040,8110,2760
2011-11-30,6908,7960,8090,7900,8000,14430
2011-12-01,6969,8030,8120,8000,8120,22130
2011-12-02,6969,8030,8090,8000,8090,2400
2011-12-05,6995,8060,8060,7970,7970,991
2011-12-06,6943,8000,8100,8000,8100,4530
2011-12-07,7021,8090,8100,7900,8010,18341
