,Adj Close,Close,High,Low,Open,Volume
2018-01-10,0,2000,2000,2000,2000,2000
2018-01-11,9282,1995,2005,2035,2005,2035
2018-01-12,10600,1985,2000,2005,2000,2005
2018-01-15,2760,2000,2000,2000,2000,2000
2018-01-16,1837,1990,1995,2000,1995,2000
2018-01-17,2852,1990,2000,2000,2000,1995
2018-01-18,60505,1995,2005,2035,2005,2000
2018-01-19,11008,2000,2000,2010,2000,2010
2018-01-22,109292,2000,2020,2065,2020,2040
2018-01-23,57470,2015,2025,2050,2025,2050
2018-01-24,195781,2020,2055,2060,2055,2025
2018-01-25,123783,2030,2055,2065,2055,2055
2018-01-26,86824,2050,2050,2065,2050,2065
2018-01-29,82410,2050,2050,2070,2050,2065
2018-01-30,273589,2050,2070,2080,2070,2060
2018-01-31,386556,2055,2070,2180,2070,2080
2018-02-01,245016,2075,2090,2100,2090,2090
2018-02-02,247928,2080,2090,2160,2090,2095
2018-02-05,372177,2090,2205,2210,2205,2100
2018-02-06,324032,2150,2255,2270,2255,2155
2018-02-07,614145,2260,2350,2440,2350,2280
2018-02-08,178201,2325,2360,2395,2360,2350
2018-02-09,206921,2235,2305,2345,2305,2345
2018-02-12,208735,2150,2190,2345,2190,2345
2018-02-13,38012,2150,2170,2245,2170,2245
2018-02-14,75303,2140,2200,2200,2200,2195
2018-02-19,118513,2160,2190,2250,2190,2250
2018-02-20,96967,2175,2205,2255,2205,2245
2018-02-21,75676,2190,2235,2235,2235,2205
2018-02-22,315944,2225,2305,2380,2305,2235
2018-02-23,154365,2270,2395,2400,2395,2300
2018-02-26,154339,2365,2420,2455,2420,2425
2018-02-27,171466,2390,2435,2470,2435,2425
2018-02-28,86714,2360,2445,2445,2445,2435
2018-03-02,400617,2400,2585,2770,2585,2450
2018-03-05,77181,2535,2585,2620,2585,2540
2018-03-06,65531,2570,2665,2665,2665,2585
2018-03-08,191256,2470,2580,2630,2580,2615
2018-03-09,310421,2395,2440,2530,2440,2515
2018-03-12,45366,2405,2455,2470,2455,2440
2018-03-13,26676,2420,2455,2460,2455,2455
2018-03-14,136201,2380,2420,2455,2420,2455
2018-03-15,32471,2405,2425,2455,2425,2455
2018-03-16,108069,2400,2500,2510,2500,2480
2018-03-19,143443,2495,2520,2565,2520,2540
2018-03-20,162395,2435,2510,2560,2510,2560
2018-03-21,4098386,2485,2725,3150,2725,2510
2018-03-22,974316,2635,2715,2900,2715,2725
2018-03-23,764307,2570,2650,2895,2650,2850
2018-03-26,163871,2580,2615,2680,2615,2650
2018-03-27,138499,2575,2600,2660,2600,2660
2018-03-28,90773,2550,2600,2650,2600,2550
2018-03-29,418074,2395,2400,2625,2400,2610
2018-03-30,1704674,2250,2655,2825,2655,2430
2018-04-02,735306,2630,2670,2820,2670,2745
2018-04-03,8142033,2610,2950,3370,2950,2665
2018-04-04,5762728,2830,2880,3295,2880,2895
2018-04-05,149,2635,2665,2880,2665,2850
2018-04-06,574658,2570,2670,2730,2670,2665
2018-04-09,549776,2640,2660,2825,2660,2650
2018-04-10,540266,2520,2565,2700,2565,2700
2018-04-11,275229,2500,2500,2630,2500,2565
2018-04-12,643451,2385,2630,2685,2630,2500
2018-04-13,279441,2590,2630,2750,2630,2630
2018-04-16,171821,2535,2580,2685,2580,2655
2018-04-17,194315,2500,2550,2625,2550,2560
2018-04-18,154125,2515,2515,2600,2515,2550
2018-04-19,329647,2335,2350,2515,2350,2515
2018-04-20,70715,2365,2400,2460,2400,2425
2018-04-23,130879,2315,2315,2470,2315,2400
2018-04-24,131048,2240,2275,2370,2275,2370
2018-04-25,92253,2200,2205,2290,2205,2290
2018-04-26,77873,2205,2255,2300,2255,2205
2018-04-27,136361,2275,2365,2435,2365,2290
2018-04-30,308538,2170,2170,2385,2170,2380
2018-05-02,175433,2060,2130,2170,2130,2150
2018-05-03,108190,2085,2130,2165,2130,2130
2018-05-04,107422,2085,2165,2175,2165,2145
2018-05-08,821495,2195,2290,2515,2290,2195
2018-05-09,163772,2200,2290,2330,2290,2265
2018-05-10,112173,2230,2250,2290,2250,2260
2018-05-11,129738,2175,2240,2250,2240,2250
2018-05-14,201033,2165,2195,2240,2195,2240
2018-05-15,183721,2200,2240,2280,2240,2200
2018-05-16,3380755,2255,2505,2615,2505,2315
2018-05-17,3125920,2445,2785,2785,2785,2515
2018-05-18,1092818,3450,3620,3620,3620,3500
2018-05-21,5612763,3385,3520,4165,3520,4000
2018-05-23,2484570,3240,3490,3550,3490,3370
2018-05-24,1746516,3145,3145,3490,3145,3475
2018-05-25,1407638,2750,2885,3020,2885,2825
2018-05-28,6173478,3105,3280,3650,3280,3200
2018-05-29,1681020,2975,2975,3275,2975,3255
2018-05-30,8059215,3015,3740,3770,3740,3070
2018-05-31,2923609,3420,3500,4070,3500,3930
2018-06-01,1462819,3125,3160,3570,3160,3545
2018-06-04,995384,2915,2915,3290,2915,3230
2018-06-05,1254935,2895,2920,3210,2920,2930
2018-06-07,534505,2825,3000,3000,3000,2925
2018-06-08,1966859,2920,2920,3435,2920,3415
2018-06-11,420181,2840,2940,3040,2940,2915
2018-06-12,484380,2720,2755,2985,2755,2975
2018-06-14,639308,2495,2500,2690,2500,2660
2018-06-15,880105,2535,2625,2855,2625,2565
2018-06-18,415675,2605,2645,2835,2645,2670
2018-06-19,367307,2560,2570,2750,2570,2720
2018-06-20,257585,2575,2615,2705,2615,2655
2018-06-21,156094,2545,2550,2650,2550,2605
2018-06-22,269559,2450,2510,2595,2510,2570
2018-06-25,163287,2415,2570,2570,2570,2510
2018-06-26,159973,2490,2545,2580,2545,2535
2018-06-27,192683,2420,2455,2600,2455,2580
2018-06-28,199886,2265,2320,2480,2320,2455
2018-06-29,144182,2235,2375,2390,2375,2355
2018-07-02,132543,2240,2240,2430,2240,2370
2018-07-03,357839,2245,2300,2460,2300,2305
2018-07-04,125879,2295,2360,2440,2360,2305
2018-07-05,82317,2290,2295,2405,2295,2405
2018-07-06,60149,2275,2340,2360,2340,2300
2018-07-09,69084,2255,2285,2350,2285,2340
2018-07-10,66182,2245,2300,2310,2300,2270
2018-07-11,180124,2230,2395,2400,2395,2300
2018-07-12,129432,2345,2380,2420,2380,2345
2018-07-13,637258,2355,2515,2615,2515,2380
2018-07-16,462496,2480,2590,2690,2590,2500
2018-07-17,153923,2380,2480,2645,2480,2600
2018-07-18,125619,2365,2410,2505,2410,2480
2018-07-19,69474,2335,2335,2465,2335,2405
2018-07-20,119203,2320,2350,2495,2350,2350
2018-07-23,98162,2230,2240,2400,2240,2330
2018-07-24,491036,2255,2395,2580,2395,2255
2018-07-26,293104,2365,2500,2500,2500,2365
2018-07-27,243106,2455,2500,2580,2500,2530
2018-07-30,603229,2450,2545,2665,2545,2465
2018-07-31,138880,2475,2500,2595,2500,2545
2018-08-01,1256068,2505,2725,2745,2725,2505
2018-08-02,322807,2640,2690,2730,2690,2690
2018-08-03,103252,2655,2660,2705,2660,2685
2018-08-06,2550,2550,2665,2535,2660,151323
2018-08-07,2520,2520,2570,2495,2510,73203
2018-08-08,2530,2530,2570,2440,2515,182831
2018-08-09,2545,2545,2585,2495,2525,95706
2018-08-10,2595,2595,2850,2540,2570,2131672
2018-08-13,2445,2445,2970,2395,2600,3652980
