,Adj Close,Close,High,Low,Open,Volume
2014-01-13,49622,4735,4820,4895,4774,4810
2014-01-14,26284,4765,4780,4820,4734,4820
2014-01-15,278607,4770,4995,5180,4947,4780
2014-01-16,78131,4905,5000,5040,4952,5040
2014-01-17,37851,4865,4900,5020,4853,4965
2014-01-20,35419,4845,4850,4995,4804,4995
2014-01-21,30922,4855,4955,4970,4908,4860
2014-01-22,30931,4875,4935,4955,4888,4955
2014-01-23,137880,4890,5040,5100,4992,4950
2014-01-24,101964,4880,4970,5070,4923,5030
2014-01-27,119489,4650,4650,4800,4606,4800
2014-01-28,49457,4575,4710,4720,4665,4650
2014-01-29,33538,4685,4750,4790,4705,4700
2014-02-03,36707,4620,4650,4750,4606,4750
2014-02-04,76106,4450,4475,4600,4432,4600
2014-02-05,36752,4400,4400,4535,4358,4500
2014-02-06,30176,4420,4495,4500,4452,4420
2014-02-07,74977,4495,4595,4635,4551,4505
2014-02-10,40265,4530,4585,4650,4541,4650
2014-02-11,55578,4500,4580,4625,4536,4585
2014-02-12,68322,4580,4600,4775,4556,4600
2014-02-13,28157,4590,4630,4685,4586,4600
2014-02-14,48941,4560,4630,4650,4586,4600
2014-02-17,41358,4510,4535,4630,4492,4630
2014-02-18,71808,4480,4485,4555,4442,4550
2014-02-19,36245,4485,4520,4545,4477,4490
2014-02-20,31121,4490,4530,4555,4487,4520
2014-02-21,39454,4540,4590,4600,4546,4545
2014-02-24,40196,4545,4560,4610,4516,4600
2014-02-25,56181,4535,4610,4660,4566,4600
2014-02-26,47900,4585,4600,4680,4556,4610
2014-02-27,46021,4460,4505,4660,4462,4620
2014-02-28,85044,4400,4440,4540,4398,4540
2014-03-03,126552,4480,4630,4655,4586,4540
2014-03-04,59347,4575,4640,4685,4596,4575
2014-03-05,62789,4595,4690,4715,4645,4640
2014-03-06,30406,4650,4675,4725,4630,4690
2014-03-07,105282,4680,4770,4840,4724,4680
2014-03-10,69657,4650,4760,4785,4714,4780
2014-03-11,45644,4760,4830,4855,4784,4760
2014-03-12,88523,4760,4890,4890,4843,4890
2014-03-13,72092,4850,4955,4995,4908,4875
2014-03-14,66647,4815,4910,4995,4863,4900
2014-03-17,42266,4760,4795,4920,4749,4890
2014-03-18,36683,4750,4750,4805,4705,4805
2014-03-19,35960,4690,4710,4810,4665,4750
2014-03-20,27208,4675,4745,4755,4700,4710
2014-03-21,30793,4720,4725,4830,4680,4735
2014-03-24,47724,4705,4795,4795,4749,4725
2014-03-25,659922,4760,5090,5480,5041,4760
2014-03-26,147640,4965,5070,5120,5022,5090
2014-03-27,1787473,5070,5510,5820,5457,5100
2014-03-28,672032,5140,5230,5400,5180,5390
2014-03-31,260833,5010,5070,5270,5022,5270
2014-04-01,195488,5080,5130,5190,5081,5080
2014-04-02,170009,5060,5090,5200,5041,5180
2014-04-03,259524,5060,5070,5270,5022,5100
2014-04-04,164782,5060,5220,5240,5170,5090
2014-04-07,141004,5120,5280,5290,5230,5220
2014-04-08,1274645,5190,5190,5850,5140,5300
2014-04-09,159166,5090,5110,5240,5061,5200
2014-04-10,74575,5060,5100,5180,5051,5140
2014-04-11,81593,4965,5030,5070,4982,5050
2014-04-14,46071,5010,5080,5130,5031,5020
2014-04-15,65797,5050,5150,5160,5101,5090
2014-04-16,99312,5100,5190,5350,5140,5120
2014-04-17,185741,5160,5190,5370,5140,5240
2014-04-18,73078,5120,5140,5260,5091,5260
2014-04-21,97087,5110,5200,5270,5150,5160
2014-04-22,80095,5070,5170,5240,5121,5160
2014-04-23,72770,5120,5160,5250,5111,5180
2014-04-24,73250,5010,5010,5190,4962,5160
2014-04-25,63733,4900,4900,5030,4853,5020
2014-04-28,31461,4850,4895,4970,4848,4850
2014-04-29,16108,4880,4890,4930,4843,4880
2014-04-30,100165,4885,4985,5100,4937,4885
2014-05-02,26530,4925,4940,5040,4893,4985
2014-05-07,34487,4840,4865,4960,4818,4940
2014-05-08,35609,4760,4845,4930,4799,4845
2014-05-09,16516,4800,4840,4880,4794,4845
2014-05-12,28381,4790,4800,4885,4754,4840
2014-05-13,38638,4785,4880,4880,4833,4810
2014-05-14,37526,4900,4900,5090,4853,5090
2014-05-15,21986,4815,4900,4975,4853,4975
2014-05-16,20546,4830,4830,4950,4784,4920
2014-05-19,29078,4790,4840,4880,4794,4880
2014-05-20,35091,4675,4785,4865,4739,4795
2014-05-21,21988,4700,4720,4850,4675,4850
2014-05-22,26890,4725,4745,4800,4700,4725
2014-05-23,16746,4725,4730,4830,4685,4750
2014-05-26,25675,4675,4735,4745,4690,4700
2014-05-27,40489,4610,4695,4750,4650,4715
2014-05-28,59806,4605,4635,4765,4591,4740
2014-05-29,24614,4605,4670,4745,4625,4605
2014-05-30,26161,4650,4670,4735,4625,4700
2014-06-02,60427,4500,4600,4710,4556,4670
2014-06-03,15646,4500,4585,4630,4541,4525
2014-06-05,17823,4460,4460,4670,4417,4585
2014-06-09,22619,4435,4470,4595,4427,4460
2014-06-10,17203,4475,4590,4595,4546,4565
2014-06-11,64484,4645,4730,4825,4685,4670
2014-06-12,8792,4675,4740,4765,4695,4765
2014-06-13,9908,4655,4740,4775,4695,4655
2014-06-16,12997,4650,4725,4770,4680,4770
2014-06-17,33021,4675,4800,4860,4754,4690
2014-06-18,40753,4720,4800,4975,4754,4865
2014-06-19,14146,4750,4795,4825,4749,4760
2014-06-20,5770,4710,4795,4825,4749,4800
2014-06-23,20675,4655,4750,4800,4705,4795
2014-06-24,16516,4595,4760,4785,4714,4740
2014-06-25,15661,4665,4730,4760,4685,4760
2014-06-26,37887,4555,4555,4750,4511,4685
2014-06-27,39447,4550,4630,4665,4586,4625
2014-06-30,20858,4630,4635,4740,4591,4685
2014-07-01,16842,4615,4665,4720,4620,4635
2014-07-02,16960,4700,4740,4775,4695,4700
2014-07-03,16016,4665,4755,4755,4710,4755
2014-07-04,650226,4800,4950,5300,4903,4845
2014-07-07,135963,4910,5010,5090,4962,5030
2014-07-08,1214455,5010,5040,5690,4992,5280
2014-07-09,152115,4875,4900,5050,4853,4965
2014-07-10,117982,4895,5000,5050,4952,4905
2014-07-11,92666,4875,4930,5040,4883,4940
2014-07-14,125437,4930,4985,5080,4937,4935
2014-07-15,91065,4860,5020,5030,4972,5030
2014-07-16,80318,4900,4930,5050,4883,4990
2014-07-17,236727,4935,5140,5140,5091,4935
2014-07-18,169704,5080,5120,5240,5071,5110
2014-07-21,86391,5080,5090,5210,5041,5130
2014-07-22,63240,5050,5140,5230,5091,5050
2014-07-23,58584,5050,5120,5170,5071,5140
2014-07-24,72467,4975,5060,5180,5012,5090
2014-07-25,98420,5030,5100,5180,5051,5030
2014-07-28,232312,5030,5030,5320,4982,5170
2014-07-29,113628,4875,4875,5060,4828,5040
2014-07-30,34424,4825,4890,4925,4843,4850
2014-07-31,41216,4750,4760,4940,4714,4890
2014-08-01,22840,4705,4815,4875,4769,4710
2014-08-04,39792,4765,4810,4870,4764,4815
2014-08-05,27788,4720,4755,4860,4710,4810
2014-08-06,69744,4580,4640,4790,4596,4750
2014-08-07,55456,4550,4630,4670,4586,4615
2014-08-08,27976,4610,4675,4705,4630,4610
2014-08-11,22648,4615,4705,4740,4660,4675
2014-08-12,43908,4575,4660,4735,4615,4670
2014-08-13,32301,4590,4600,4660,4556,4660
2014-08-14,71727,4580,4620,4690,4576,4620
2014-08-18,31031,4620,4700,4770,4655,4620
2014-08-19,35386,4655,4675,4750,4630,4700
2014-08-20,72997,4675,4745,4775,4700,4675
2014-08-21,37059,4700,4700,4775,4655,4755
2014-08-22,18923,4675,4750,4770,4705,4685
2014-08-25,33555,4650,4655,4805,4610,4750
2014-08-26,20924,4600,4600,4725,4556,4675
2014-08-27,64586,4560,4565,4665,4521,4580
2014-08-28,42029,4555,4585,4625,4541,4565
2014-08-29,32569,4555,4585,4645,4541,4635
2014-09-01,90396,4400,4400,4565,4358,4555
2014-09-02,85468,4270,4340,4385,4298,4365
2014-09-03,33105,4255,4300,4385,4259,4345
2014-09-04,32548,4265,4320,4350,4279,4275
2014-09-05,28223,4255,4285,4335,4244,4280
2014-09-11,33701,4275,4295,4330,4254,4285
2014-09-12,22632,4280,4345,4345,4303,4295
2014-09-15,28483,4285,4310,4365,4269,4365
2014-09-16,18169,4265,4350,4360,4308,4280
2014-09-17,72025,4330,4500,4530,4457,4350
2014-09-18,61900,4415,4545,4565,4502,4540
2014-09-19,37252,4480,4570,4575,4526,4545
2014-09-22,42312,4400,4410,4570,4368,4570
2014-09-23,29436,4385,4430,4515,4388,4385
2014-09-24,22656,4365,4380,4455,4338,4430
2014-09-25,57418,4205,4400,4400,4358,4205
2014-09-26,18255,4350,4465,4465,4422,4400
2014-09-29,24107,4330,4395,4495,4353,4495
2014-09-30,18066,4345,4395,4440,4353,4345
2014-10-01,114758,4225,4345,4540,4303,4395
2014-10-02,23147,4210,4295,4345,4254,4345
2014-10-06,29524,4250,4300,4330,4259,4295
2014-10-07,22603,4265,4265,4400,4224,4300
2014-10-08,26303,4170,4265,4265,4224,4220
2014-10-10,58013,4040,4200,4265,4160,4265
2014-10-13,137987,3610,3610,4235,3575,4235
2014-10-14,84729,3600,3740,3785,3704,3610
2014-10-15,58171,3605,3605,3780,3570,3705
2014-10-16,120967,3400,3455,3595,3422,3595
2014-10-17,50277,3465,3660,3680,3625,3500
2014-10-20,65619,3630,3820,3960,3783,3700
2014-10-21,54190,3720,3720,3980,3684,3815
2014-10-22,173893,3725,3920,4180,3882,3725
2014-10-23,42794,3850,4000,4050,3962,3920
2014-10-24,45846,3930,3930,4130,3892,4030
2014-10-27,13183,3885,3895,3960,3858,3900
2014-10-28,47857,3870,4075,4085,4036,3895
2014-10-29,21464,4020,4130,4135,4090,4040
2014-10-30,7718,4010,4015,4125,3977,4085
2014-10-31,19624,3970,4065,4095,4026,4035
2014-11-03,14466,3990,3995,4145,3957,4140
2014-11-04,20326,3800,3970,4060,3932,3950
2014-11-05,5135,3880,3880,4000,3843,3970
2014-11-06,22726,3715,3875,3915,3838,3715
2014-11-07,30846,3840,4120,4140,4081,3850
2014-11-10,21541,4000,4125,4150,4085,4115
2014-11-11,11228,4030,4080,4140,4041,4140
2014-11-12,13532,4015,4020,4105,3981,4105
2014-11-13,6466,3995,4000,4065,3962,4020
2014-11-14,10132,4000,4010,4115,3972,4000
2014-11-17,39319,4015,4070,4200,4031,4200
2014-11-18,12549,4000,4100,4140,4061,4070
2014-11-19,29987,3860,3920,4130,3882,4130
2014-11-20,19206,3950,4030,4195,3991,3995
2014-11-21,7606,3965,4055,4095,4016,4060
2014-11-24,14953,3950,4030,4060,3991,4015
2014-11-25,11605,3955,4045,4045,4006,4000
2014-11-26,12944,3980,4015,4095,3977,3980
2014-11-27,16593,4000,4050,4180,4011,4000
2014-11-28,24142,4005,4080,4145,4041,4080
2014-12-01,32625,3900,4020,4090,3981,4025
2014-12-02,11341,3930,3945,4020,3907,4020
2014-12-03,6410,3870,3955,3985,3917,3870
2014-12-04,13496,3900,3960,4000,3922,3955
2014-12-05,9784,3905,3985,4050,3947,3905
2014-12-08,13645,3955,4000,4050,3962,3990
2014-12-09,9886,3945,3960,4030,3922,3980
2014-12-10,8656,3945,4000,4030,3962,3960
2014-12-11,14517,3900,3910,4020,3873,4000
2014-12-12,15040,3890,3995,3995,3957,3910
2014-12-15,4276,3950,3970,4030,3932,4030
2014-12-16,53212,3920,4030,4350,3991,4010
2014-12-17,68088,4040,4175,4250,4135,4070
2014-12-18,44660,3990,4075,4300,4036,4115
2014-12-19,19498,4030,4130,4195,4090,4075
2014-12-22,39856,4100,4190,4280,4150,4100
2014-12-23,16379,4080,4080,4225,4041,4225
2014-12-24,27672,3950,3970,4085,3932,4085
2014-12-26,13371,3940,3970,4035,3932,3970
2014-12-29,12028,3930,3990,4020,3952,3970
2014-12-30,15930,3905,3915,3985,3877,3910
2015-01-02,22342,3840,3855,3955,3818,3915
2015-01-05,34560,3760,3770,3855,3734,3855
2015-01-06,17355,3755,3775,3895,3739,3770
2015-01-07,15440,3720,3775,3810,3739,3790
2015-01-08,25769,3720,3895,3900,3858,3755
2015-01-09,23245,3805,3920,3975,3882,3895
2015-01-12,24225,3880,4000,4000,3962,3880
2015-01-13,25927,3950,4045,4095,4006,4035
2015-01-14,9536,3980,3980,4085,3942,4085
2015-01-15,160562,3930,4120,4545,4081,3935
2015-01-16,32092,4075,4100,4220,4061,4140
2015-01-19,38587,4070,4165,4240,4125,4145
2015-01-20,7430,4170,4200,4245,4160,4235
2015-01-21,23968,4115,4180,4250,4140,4165
2015-01-22,9057,4060,4170,4265,4130,4180
2015-01-23,13585,4120,4140,4230,4100,4215
2015-01-26,12222,4050,4060,4220,4021,4110
2015-01-27,26778,4025,4150,4220,4110,4060
2015-01-28,13883,4125,4180,4230,4140,4150
2015-01-29,9979,4100,4180,4215,4140,4155
2015-01-30,34187,4045,4090,4235,4051,4230
2015-02-02,13764,4025,4040,4125,4001,4090
2015-02-03,20054,4020,4060,4095,4021,4040
2015-02-04,29734,4040,4190,4190,4150,4050
2015-02-05,62770,4100,4145,4310,4105,4245
2015-02-06,28339,4120,4180,4240,4140,4145
2015-02-09,55310,4175,4180,4345,4140,4190
2015-02-10,25877,4165,4210,4265,4170,4165
2015-02-11,35067,4180,4295,4335,4254,4210
2015-02-12,335098,4365,4575,4710,4531,4490
2015-02-13,81519,4475,4475,4665,4432,4585
2015-02-16,45783,4425,4540,4605,4497,4425
2015-02-17,45576,4375,4400,4545,4358,4480
2015-02-23,39775,4400,4540,4550,4497,4400
2015-02-24,198646,4520,4600,4900,4556,4540
2015-02-25,79822,4520,4520,4720,4477,4630
2015-02-26,70558,4485,4650,4665,4606,4505
2015-02-27,25943,4585,4625,4690,4581,4650
2015-03-02,64698,4470,4485,4645,4442,4645
2015-03-03,29622,4440,4485,4590,4442,4490
2015-03-04,11517,4440,4440,4500,4398,4500
2015-03-05,22627,4410,4420,4460,4378,4415
2015-03-06,92233,4285,4650,4670,4606,4420
2015-03-09,40148,4560,4615,4705,4571,4705
2015-03-10,36729,4500,4610,4670,4566,4660
2015-03-11,852083,4570,5030,5250,4982,4615
2015-03-12,194851,4920,5080,5210,5031,5030
2015-03-13,96568,4950,5010,5100,4962,5080
2015-03-16,295814,4965,4965,5390,4918,5070
2015-03-17,77212,4870,4920,5050,4873,4950
2015-03-18,80972,4720,4815,4955,4769,4920
2015-03-19,86623,4700,4800,4835,4754,4805
2015-03-20,339838,4850,4950,5290,4903,4940
2015-03-23,86831,4820,5020,5090,4972,4950
2015-03-24,127759,4990,5220,5260,5170,5010
2015-03-25,120265,4990,5060,5300,5012,5240
2015-03-26,46226,4930,5060,5070,5012,5000
2015-03-27,51665,4930,4950,5110,4903,5040
2015-03-30,31166,4880,4955,5040,4908,4920
2015-03-31,45295,4880,5050,5050,5002,4930
2015-04-01,35272,4950,5090,5100,5041,5010
2015-04-02,59074,4950,5000,5090,4952,5080
2015-04-03,32246,4935,5000,5040,4952,4935
2015-04-06,131315,4940,5040,5190,4992,4960
2015-04-07,86330,5050,5140,5230,5091,5100
2015-04-08,78679,5140,5190,5230,5140,5230
2015-04-09,46587,5050,5080,5210,5031,5210
2015-04-10,79762,4980,4980,5140,4932,5070
2015-04-13,56896,4965,4980,5080,4932,5050
2015-04-14,141699,4800,4800,5070,4754,4955
2015-04-15,49473,4805,4975,4975,4927,4805
2015-04-16,41166,4920,4990,5050,4942,5030
2015-04-17,155163,4950,5200,5280,5150,4965
2015-04-20,267235,5180,5360,5510,5309,5190
2015-04-21,83092,5210,5360,5450,5309,5400
2015-04-22,153660,4810,5130,5390,5081,5390
2015-04-23,117373,4955,5010,5230,4962,5090
2015-04-24,63461,4920,5060,5130,5012,5050
2015-04-27,52182,5030,5100,5140,5051,5030
2015-04-28,109728,4955,5040,5150,4992,5080
2015-04-29,52485,4910,5020,5090,4972,4970
2015-04-30,39424,4900,5000,5020,4952,4980
2015-05-04,52534,4850,5020,5030,4972,5000
2015-05-06,48990,4860,4900,5040,4853,5020
2015-05-07,76767,4630,4895,4905,4848,4835
2015-05-08,26505,4880,4965,5050,4918,4880
2015-05-11,45358,4845,4890,5060,4843,5000
2015-05-12,946256,4870,5620,5620,5566,4920
2015-05-13,1419658,5920,6460,6460,6398,5970
2015-05-14,1673786,6420,6550,7060,6488,6700
2015-05-15,1644089,6480,6880,7450,6814,6550
2015-05-18,1350444,6910,7910,7910,7835,6910
2015-05-19,821505,7610,7700,8480,7627,8290
2015-05-20,599998,7490,7900,8350,7825,7700
2015-05-21,280879,7640,7760,8050,7686,8040
2015-05-22,738623,7800,8140,8730,8063,7950
2015-05-26,186210,7950,8020,8370,7944,8140
2015-05-27,355104,7560,7620,8040,7547,8020
2015-05-28,575535,7900,8760,8760,8677,7930
2015-05-29,851918,9050,9330,9990,9241,9250
2015-06-01,804125,9140,10150,10450,10054,9420
2015-06-02,496489,9460,9590,9970,9499,9910
2015-06-03,422583,9600,10100,10300,10004,9650
2015-06-04,1041473,10100,11100,11600,10995,10600
2015-06-05,494337,10550,11250,11350,11143,11100
2015-06-08,846247,11600,11850,12600,11737,11800
2015-06-09,402671,11400,12200,12450,12084,12150
2015-06-10,1607658,10550,11100,13050,10995,12850
2015-06-11,545637,10500,10950,11300,10846,11250
2015-06-12,714043,10000,10300,11100,10202,11100
2015-06-15,403325,9740,10200,10250,10103,10000
2015-06-16,581447,9850,10250,10500,10153,10200
2015-06-17,348444,9820,10000,10350,9905,10250
2015-06-18,395967,10100,10350,10600,10252,10200
2015-06-19,433443,10250,10300,11000,10202,10700
2015-06-22,583170,10000,10900,11000,10796,10350
2015-06-23,382371,10350,10400,11300,10301,11000
2015-06-24,324304,9940,10050,10450,9954,10300
2015-06-25,340790,9550,9810,10150,9717,10050
2015-06-26,496554,9300,9310,9810,9221,9810
2015-06-29,252567,8950,9310,9420,9221,9220
2015-06-30,238263,8830,9150,9350,9063,9310
2015-07-01,252786,9140,9360,9580,9271,9260
2015-07-02,318492,8930,8980,9360,8895,9360
2015-07-03,220979,8740,9150,9200,9063,8930
2015-07-06,175666,8700,8700,9150,8617,9150
2015-07-07,210664,8560,8700,9050,8617,8690
2015-07-08,202807,8660,9080,9090,8994,8720
2015-07-09,225628,8490,8520,9070,8439,9000
2015-07-10,145640,8420,8680,8780,8597,8470
2015-07-13,190421,8460,8950,9000,8865,8610
2015-07-14,142630,8800,8980,9090,8895,9070
2015-07-15,156303,8800,8850,9200,8766,9080
2015-07-16,836179,8800,10200,10400,10103,8990
2015-07-17,387239,9620,9980,10400,9885,10400
2015-07-20,244533,9690,9780,10200,9687,10200
2015-07-21,1487337,9730,10650,11150,10549,9830
2015-07-22,326189,10300,10500,10850,10400,10450
2015-07-23,374021,10200,10450,11000,10351,10600
2015-07-24,367168,9840,10050,10650,9954,10400
2015-07-27,193285,9620,9630,10200,9538,10100
2015-07-28,172947,9010,9500,9630,9410,9270
2015-07-29,176780,9340,9470,10000,9380,9640
2015-07-30,181795,8600,9090,9780,9004,9500
2015-07-31,178410,8700,9100,9200,9013,9000
2015-08-03,84075,8860,9000,9210,8914,9100
2015-08-04,121620,8780,9100,9230,9013,8900
2015-08-05,104426,9030,9300,9430,9212,9030
2015-08-06,223253,8850,9880,9880,9786,9310
2015-08-07,288942,9900,10150,10400,10054,9990
2015-08-10,172957,10000,10250,10400,10153,10300
2015-08-11,1935163,10150,10900,12750,10796,10500
2015-08-12,688644,9950,10700,11450,10598,11050
2015-08-13,618773,9980,10150,11050,10054,10950
2015-08-14,0,10150,10150,10150,10054,10150
2015-08-17,291479,9580,9580,10150,9489,10100
2015-08-18,309138,8960,8990,9740,8904,9450
2015-08-19,269635,8450,8760,8980,8677,8960
2015-08-20,493708,8530,9100,9510,9013,8610
2015-08-21,267280,8380,8430,8880,8350,8500
2015-08-24,313204,7850,7980,8620,7904,8080
2015-08-25,403736,8100,8830,8970,8746,8130
2015-08-26,1449176,9050,10300,10600,10202,9100
2015-08-27,1775539,10150,11150,11900,11044,10500
2015-08-28,1009606,11150,11850,11900,11737,11350
2015-08-31,785376,11300,11800,12200,11688,11600
2015-09-01,760375,11650,11700,12500,11589,12000
2015-09-02,974293,10600,11200,11500,11094,11300
2015-09-03,548902,11200,11500,11950,11391,11200
2015-09-04,410314,10500,10750,11600,10648,11500
2015-09-07,3479975,10500,13850,13950,13719,10750
2015-09-08,1564492,12500,13150,13900,13025,13600
2015-09-09,1175134,12300,13000,13450,12877,13350
2015-09-10,2129821,12450,12850,14200,12728,12700
2015-09-11,957138,12950,13350,13850,13223,13150
2015-09-14,468123,12850,13050,13650,12926,13400
2015-09-15,496043,12750,13400,13650,13273,13000
2015-09-16,539428,13300,13500,13800,13372,13550
2015-09-17,355678,12900,12900,13650,12778,13650
2015-09-18,328304,12700,13350,13400,13223,12900
2015-09-21,1608368,13100,13800,14900,13669,13250
2015-09-22,368424,13450,13950,13950,13818,13850
2015-09-23,1073254,13350,13350,14650,13223,13750
2015-09-24,488764,13300,13500,14250,13372,13350
2015-09-25,185563,13100,13400,13750,13273,13550
2015-09-30,404536,12500,13250,13750,13124,13550
2015-10-01,323176,12600,12800,13500,12678,13400
2015-10-02,231763,12450,12900,13100,12778,12850
2015-10-05,182622,12600,12650,13100,12530,13100
2015-10-06,239800,12150,12350,12900,12233,12650
2015-10-07,317027,12100,12550,12950,12431,12250
2015-10-08,209176,12300,12400,12900,12282,12700
2015-10-12,106493,12300,12300,12800,12183,12400
2015-10-13,96702,12100,12300,12500,12183,12350
2015-10-14,150852,11850,11950,12300,11837,12100
2015-10-15,220561,11800,12200,12600,12084,11800
2015-10-16,164708,12200,12300,12750,12183,12450
2015-10-19,105214,12000,12000,12450,11886,12350
2015-10-20,147854,11850,12350,12400,12233,11950
2015-10-21,143763,12100,12600,12650,12480,12100
2015-10-22,134733,12100,12200,12650,12084,12600
2015-10-23,100352,12050,12150,12400,12035,12400
2015-10-26,166693,11850,12550,12550,12431,12100
2015-10-27,177704,12300,12800,12850,12678,12550
2015-10-28,152114,12400,12750,12950,12629,12850
2015-10-29,289276,12600,13000,13400,12877,12800
2015-10-30,127999,12500,12750,13000,12629,12900
2015-11-02,1356759,13400,13850,14650,13719,13850
2015-11-03,419705,13300,13450,14200,13322,13850
2015-11-04,208410,13300,13350,13700,13223,13550
2015-11-05,157869,13050,13300,13550,13174,13300
2015-11-06,225891,12750,12750,13200,12629,13150
2015-11-09,216685,12450,12450,13200,12332,12900
2015-11-10,427707,11850,12000,13450,11886,12250
2015-11-11,190758,12150,12500,13000,12381,12250
2015-11-12,100593,12250,12400,13000,12282,12700
2015-11-13,266704,11600,11750,12250,11638,12150
2015-11-16,149408,11050,11200,11600,11094,11450
2015-11-17,115043,11200,11350,11700,11242,11500
2015-11-18,139639,11300,11600,11950,11490,11300
2015-11-19,146954,11300,11650,11800,11539,11800
2015-11-20,52279,11450,11700,11700,11589,11650
2015-11-23,85534,11450,11700,11750,11589,11700
2015-11-24,88414,11300,11400,11700,11292,11700
2015-11-25,117998,11300,11400,11650,11292,11600
2015-11-26,460376,11350,12100,12850,11985,11350
2015-11-27,82537,11700,11800,12150,11688,12100
2015-11-30,49825,11500,11650,11900,11539,11750
2015-12-01,70485,11600,11650,12000,11539,11600
2015-12-02,168735,11600,12150,12250,12035,11600
2015-12-03,73113,11800,11850,12150,11737,12150
2015-12-04,27323,11550,11750,11850,11638,11550
2015-12-07,58178,11500,11600,11900,11490,11750
2015-12-08,83691,11200,11350,11600,11242,11500
2015-12-09,148570,10700,10700,11400,10598,11150
2015-12-10,88639,10400,10550,11000,10450,10750
2015-12-11,102157,10450,10900,10900,10796,10600
2015-12-14,146792,9980,10150,10650,10054,10650
2015-12-15,78770,10100,10300,10500,10202,10250
2015-12-16,88029,10200,10350,10800,10252,10600
2015-12-17,95422,10350,10950,11000,10846,10400
2015-12-18,70881,10650,10950,11150,10846,10750
2015-12-21,72423,10800,10950,11100,10846,10900
2015-12-22,51836,10700,10850,11050,10747,11050
2015-12-23,70882,10600,10750,11050,10648,11000
2015-12-24,53654,10650,10800,11050,10697,10800
2015-12-28,71444,10550,10700,11000,10598,10800
2015-12-29,109206,10750,11100,11300,11067,10800
2015-12-30,98855,10950,11500,11600,11466,11150
2016-01-04,110870,11300,11350,11900,11316,11500
2016-01-05,96445,11050,11550,11550,11516,11350
2016-01-06,367573,11550,12300,12300,12263,11550
2016-01-07,196459,11750,11800,12350,11765,12300
2016-01-08,275614,11150,11300,11550,11266,11500
2016-01-11,71871,11100,11100,11500,11067,11250
2016-01-12,118731,11150,11500,11650,11466,11150
2016-01-13,83640,11400,11450,11650,11416,11600
2016-01-14,79969,11000,11100,11300,11067,11250
2016-01-15,101995,10850,10850,11400,10818,11200
2016-01-18,112612,10450,10650,10800,10618,10700
2016-01-19,95349,10300,10550,10650,10519,10550
2016-01-20,148064,10000,10200,10700,10170,10700
2016-01-21,120931,9970,10050,10250,10020,10100
2016-01-22,83399,10050,10250,10500,10219,10100
2016-01-25,97815,10250,10400,10600,10369,10300
2016-01-26,50091,10050,10200,10400,10170,10350
2016-01-27,52799,10150,10250,10400,10219,10300
2016-01-28,159754,10250,10750,11000,10718,10250
2016-01-29,48686,10450,10650,10800,10618,10800
2016-02-01,74752,10400,10550,10750,10519,10700
2016-02-02,74665,10200,10400,10600,10369,10600
2016-02-03,207796,9960,10100,10400,10070,10250
2016-02-04,65386,10000,10150,10350,10120,10200
2016-02-05,37800,10150,10400,10400,10369,10200
2016-02-11,178729,9700,9840,10400,9811,10400
2016-02-12,147977,9010,9010,9790,8983,9700
2016-02-15,102172,9000,9340,9380,9312,9000
2016-02-16,67789,9420,9510,9620,9482,9450
2016-02-17,124555,9540,9650,10100,9621,9750
2016-02-18,98070,9750,10000,10150,9970,9750
2016-02-19,42224,9900,10150,10200,10120,10050
2016-02-22,189371,10150,10650,10750,10618,10300
2016-02-23,103210,10450,10600,10750,10568,10700
2016-02-24,200853,10500,11100,11450,11067,10700
2016-02-25,586830,10850,11100,11650,11067,11250
2016-02-26,244454,10950,11400,11550,11366,11100
2016-02-29,172588,11250,11450,11800,11416,11800
2016-03-02,150772,11000,11100,11650,11067,11450
2016-03-03,83449,11050,11400,11450,11366,11200
2016-03-04,71044,11050,11300,11400,11266,11350
2016-03-07,230712,11100,11200,11900,11167,11500
2016-03-08,134099,10750,11200,11300,11167,11250
2016-03-09,131728,10900,10900,11250,10868,11150
2016-03-10,1732703,11250,11250,12450,11217,11900
2016-03-11,397723,10950,11200,11600,11167,11550
2016-03-14,268619,10700,10700,11250,10668,11200
2016-03-15,303352,10800,11000,11400,10967,10800
2016-03-16,156881,11000,11350,11400,11316,11200
2016-03-17,100684,11300,11350,11550,11316,11400
2016-03-18,190825,11400,11550,11850,11516,11500
2016-03-21,135796,11300,11400,11600,11366,11550
2016-03-22,75271,11150,11200,11450,11167,11400
2016-03-23,391351,11200,11850,11950,11815,11250
2016-03-24,193619,11550,11600,11900,11565,11750
2016-03-25,118363,11450,11500,11800,11466,11600
2016-03-28,395532,11300,11950,12000,11914,11400
2016-03-29,209243,11750,11950,12200,11914,11950
2016-03-30,811181,12000,12500,12800,12463,12100
2016-03-31,126244,12300,12500,12550,12463,12500
2016-04-01,192041,12000,12200,12750,12164,12550
2016-04-04,135615,12100,12400,12450,12363,12100
2016-04-05,111437,12100,12300,12600,12263,12400
2016-04-06,328839,12200,12200,12900,12164,12500
2016-04-07,177460,11750,11900,12350,11865,12250
2016-04-08,126797,11800,12100,12150,12064,11800
2016-04-11,76078,11850,11850,12200,11815,12150
2016-04-12,115569,11650,11650,11950,11615,11950
2016-04-14,97877,11500,11650,11950,11615,11650
2016-04-15,76836,11400,11600,11800,11565,11750
2016-04-18,78785,11300,11500,11650,11466,11650
