,Adj Close,Close,High,Low,Open,Volume
2013-02-19,483679,1020,1025,1059,1025,1040
2013-02-20,629839,1010,1074,1089,1074,1020
2013-02-21,240980,1035,1045,1084,1045,1074
2013-02-22,212533,1015,1059,1074,1059,1025
2013-02-25,183545,1030,1030,1064,1030,1064
2013-02-26,254494,1001,1069,1069,1069,1050
2013-02-27,265593,1020,1035,1084,1035,1069
2013-02-28,3880181,1030,1187,1187,1187,1040
2013-03-04,2038519,1177,1212,1236,1212,1187
2013-03-05,1346458,1177,1226,1231,1226,1212
2013-03-06,1560982,1108,1128,1207,1128,1202
2013-03-07,1003232,1050,1059,1143,1059,1108
2013-03-08,560078,1035,1059,1079,1059,1055
2013-03-11,582227,1001,1045,1074,1045,1074
2013-03-12,646815,1030,1074,1104,1074,1030
2013-03-13,257907,1045,1079,1084,1079,1064
2013-03-14,208376,1045,1059,1079,1059,1079
2013-03-15,215419,1055,1059,1094,1059,1059
2013-03-18,312281,1050,1055,1099,1055,1069
2013-03-19,204243,1050,1069,1084,1069,1059
2013-03-20,261207,1064,1079,1104,1079,1069
2013-03-21,1719345,1084,1128,1187,1128,1089
2013-03-22,573384,1108,1153,1187,1153,1113
2013-03-25,554795,1094,1094,1143,1094,1133
2013-03-26,304961,1069,1099,1128,1099,1094
2013-03-27,415031,1084,1123,1138,1123,1099
2013-03-28,332966,1104,1153,1153,1153,1113
2013-03-29,347458,1123,1133,1172,1133,1172
2013-04-01,319804,1094,1108,1158,1108,1158
2013-04-02,463379,1055,1064,1113,1064,1089
2013-04-03,276262,1040,1059,1079,1059,1059
2013-04-04,448556,978,1030,1059,1030,1045
2013-04-05,163676,1010,1040,1069,1040,1030
2013-04-08,2891988,1055,1192,1192,1192,1064
2013-04-09,1785803,1099,1143,1167,1143,1162
2013-04-10,1352202,1118,1182,1197,1182,1138
2013-04-11,820462,1143,1167,1207,1167,1187
2013-04-12,1740146,1113,1148,1216,1148,1167
2013-04-15,725840,1128,1162,1197,1162,1148
2013-04-16,1004379,1128,1216,1216,1216,1143
2013-04-17,3562037,1207,1221,1354,1221,1221
2013-04-18,1147695,1153,1172,1285,1172,1226
2013-04-19,638729,1158,1158,1212,1158,1172
2013-04-22,540362,1133,1138,1192,1138,1143
2013-04-23,439395,1108,1182,1187,1182,1138
2013-04-24,333327,1153,1192,1207,1192,1207
2013-04-25,452502,1167,1236,1241,1236,1197
2013-04-26,446235,1207,1207,1261,1207,1236
2013-04-29,908829,1221,1261,1305,1261,1221
2013-04-30,405135,1226,1246,1280,1246,1266
2013-05-02,363592,1207,1212,1266,1212,1246
2013-05-03,497131,1182,1270,1270,1270,1221
2013-05-06,475033,1246,1275,1300,1275,1275
2013-05-07,684935,1207,1236,1300,1236,1285
2013-05-08,486110,1216,1226,1266,1226,1241
2013-05-09,639870,1207,1236,1256,1236,1236
2013-05-10,1069697,1148,1158,1246,1158,1246
2013-05-13,1210751,1064,1064,1182,1064,1158
2013-05-14,1440768,1001,1020,1084,1020,1069
2013-05-15,491103,1020,1045,1064,1045,1025
2013-05-16,681285,1030,1079,1084,1079,1050
2013-05-20,981231,1025,1040,1079,1040,1079
2013-05-21,1270609,1050,1113,1123,1113,1074
2013-05-22,447123,1089,1104,1128,1104,1128
2013-05-23,701779,1079,1118,1133,1118,1104
2013-05-24,523042,1069,1069,1123,1069,1113
2013-05-27,604718,1055,1113,1123,1113,1079
2013-05-28,1383767,1099,1138,1167,1138,1104
2013-05-29,449062,1113,1123,1148,1123,1148
2013-05-30,432757,1099,1108,1148,1108,1133
2013-05-31,877909,1055,1059,1123,1059,1108
2013-06-03,372626,1045,1045,1089,1045,1069
2013-06-04,638830,1001,1015,1059,1015,1045
2013-06-05,413834,981,986,1025,986,996
2013-06-07,618785,934,941,1001,941,986
2013-06-10,322571,939,996,1010,996,942
2013-06-11,151732,980,1001,1010,1001,1010
2013-06-12,180068,981,1020,1030,1020,986
2013-06-13,239500,980,991,1015,991,996
2013-06-14,1713507,996,1030,1118,1030,996
2013-06-17,907864,1040,1050,1113,1050,1050
2013-06-18,583596,1030,1069,1094,1069,1050
2013-06-19,589133,1020,1040,1074,1040,1055
2013-06-20,276325,986,1005,1045,1005,1015
2013-06-21,397083,972,1055,1084,1055,1001
2013-06-24,273935,1015,1015,1069,1015,1055
2013-06-25,553299,942,946,1030,946,1010
2013-06-26,188644,942,991,996,991,942
2013-06-27,253559,971,1035,1040,1035,1001
2013-06-28,107135,1020,1045,1059,1045,1035
2013-07-01,160500,1025,1059,1064,1059,1030
2013-07-02,178846,1035,1050,1069,1050,1064
2013-07-03,94278,1040,1045,1059,1045,1059
2013-07-04,143593,1010,1050,1059,1050,1059
2013-07-05,172731,1030,1055,1064,1055,1055
2013-07-08,162496,1020,1020,1069,1020,1069
2013-07-09,113563,1010,1035,1035,1035,1035
2013-07-10,128661,1030,1045,1055,1045,1035
2013-07-11,680477,1045,1094,1108,1094,1045
2013-07-12,128308,1069,1084,1099,1084,1099
2013-07-15,1496161,1118,1172,1226,1172,1123
2013-07-16,366336,1128,1162,1192,1162,1192
2013-07-17,892661,1153,1162,1226,1162,1172
2013-07-18,291520,1158,1162,1202,1162,1187
2013-07-19,555198,1167,1177,1216,1177,1177
2013-07-22,629037,1172,1226,1226,1226,1182
2013-07-23,876830,1187,1207,1270,1207,1216
2013-07-24,1257717,1118,1241,1290,1241,1197
2013-07-25,515428,1182,1182,1261,1182,1226
2013-07-26,236397,1167,1207,1226,1207,1182
2013-07-29,443677,1187,1236,1251,1236,1212
2013-07-30,432335,1221,1266,1270,1266,1231
2013-07-31,940361,1256,1261,1334,1261,1280
2013-08-01,303233,1221,1266,1280,1266,1256
2013-08-02,659522,1197,1197,1285,1197,1256
2013-08-05,454293,1153,1226,1226,1226,1182
2013-08-06,382670,1202,1261,1275,1261,1236
2013-08-07,334699,1236,1246,1280,1246,1236
2013-08-08,794126,1212,1310,1344,1310,1246
2013-08-09,373506,1285,1300,1339,1300,1310
2013-08-12,395471,1275,1285,1349,1285,1300
2013-08-13,333397,1241,1261,1310,1261,1285
2013-08-14,308713,1251,1300,1329,1300,1261
2013-08-16,261719,1256,1261,1310,1261,1300
2013-08-19,475617,1182,1197,1270,1197,1261
2013-08-20,302314,1177,1182,1221,1182,1187
2013-08-21,392082,1128,1133,1202,1133,1197
2013-08-22,257827,1108,1158,1187,1158,1123
2013-08-23,148092,1162,1187,1202,1187,1182
2013-08-26,181330,1158,1177,1207,1177,1192
2013-08-27,208729,1153,1167,1192,1167,1187
2013-08-28,369843,1118,1128,1162,1128,1133
2013-08-29,143150,1123,1138,1153,1138,1128
2013-08-30,267672,1138,1172,1216,1172,1148
2013-09-02,137854,1162,1172,1192,1172,1177
2013-09-03,136381,1162,1187,1202,1187,1197
2013-09-04,120587,1177,1182,1202,1182,1182
2013-09-05,133623,1167,1167,1197,1167,1197
2013-09-06,338834,1143,1202,1212,1202,1158
2013-09-09,202522,1192,1197,1241,1197,1207
2013-09-10,140893,1172,1197,1216,1197,1187
2013-09-11,388104,1197,1246,1246,1246,1197
2013-09-12,337560,1216,1221,1266,1221,1256
2013-09-13,162434,1202,1226,1236,1226,1216
2013-09-16,194124,1202,1207,1241,1207,1241
2013-09-17,397154,1162,1192,1221,1192,1221
2013-09-23,157125,1177,1197,1226,1197,1192
2013-09-24,259242,1172,1226,1226,1226,1177
2013-09-25,222038,1187,1212,1231,1212,1231
2013-09-26,229492,1177,1177,1212,1177,1212
2013-09-27,235907,1143,1162,1187,1162,1187
2013-09-30,367027,1059,1059,1167,1059,1162
2013-10-01,408496,1045,1089,1118,1089,1045
2013-10-02,245429,1074,1094,1118,1094,1099
2013-10-04,168827,1064,1094,1108,1094,1094
2013-10-07,124263,1074,1089,1104,1089,1099
2013-10-08,229405,1059,1059,1094,1059,1089
2013-10-10,119439,1059,1069,1113,1069,1059
2013-10-11,176567,1055,1099,1099,1099,1089
2013-10-14,596876,1089,1148,1167,1148,1099
2013-10-15,135960,1123,1148,1158,1148,1158
2013-10-16,202293,1128,1158,1158,1158,1138
2013-10-17,4293158,1167,1285,1329,1285,1172
2013-10-18,2105680,1226,1256,1383,1256,1275
2013-10-21,941692,1202,1270,1270,1270,1256
2013-10-22,878487,1256,1270,1339,1270,1270
2013-10-23,815723,1187,1212,1261,1212,1246
2013-10-24,422775,1192,1197,1241,1197,1212
2013-10-25,247123,1182,1221,1226,1221,1202
2013-10-28,269885,1187,1221,1226,1221,1216
2013-10-29,694212,1192,1197,1270,1197,1221
2013-10-30,535767,1172,1197,1212,1197,1187
2013-10-31,372712,1172,1172,1212,1172,1197
2013-11-01,505268,1143,1158,1212,1158,1172
2013-11-04,276012,1138,1162,1172,1162,1153
2013-11-05,355123,1118,1118,1167,1118,1153
2013-11-06,290727,1084,1118,1128,1118,1113
2013-11-07,129757,1104,1143,1153,1143,1128
2013-11-08,203687,1104,1113,1143,1113,1143
2013-11-11,229021,1074,1113,1128,1113,1113
2013-11-12,154712,1118,1143,1153,1143,1128
2013-11-13,119212,1118,1148,1153,1148,1143
2013-11-14,68414,1123,1138,1153,1138,1153
2013-11-15,115770,1118,1123,1153,1123,1128
2013-11-18,140772,1108,1153,1153,1153,1128
2013-11-19,187107,1113,1113,1158,1113,1143
2013-11-20,370703,1074,1079,1113,1079,1089
2013-11-21,207453,1050,1050,1094,1050,1079
2013-11-22,143641,1045,1089,1108,1089,1045
2013-11-25,114315,1079,1099,1108,1099,1108
2013-11-26,94772,1084,1104,1108,1104,1099
2013-11-27,192068,1079,1079,1118,1079,1113
2013-11-28,137494,1059,1079,1089,1079,1079
2013-11-29,181879,1064,1094,1108,1094,1074
2013-12-02,667165,1084,1138,1167,1138,1104
2013-12-03,288543,1108,1128,1158,1128,1128
2013-12-04,164446,1104,1118,1133,1118,1123
2013-12-05,1465041,1108,1226,1261,1226,1118
2013-12-06,649057,1074,1138,1236,1138,1236
2013-12-09,536725,1128,1177,1187,1177,1138
2013-12-10,537417,1108,1108,1187,1108,1177
2013-12-11,813824,1045,1069,1118,1069,1099
2013-12-12,260337,1050,1113,1118,1113,1064
2013-12-13,213095,1059,1079,1113,1079,1113
2013-12-16,192318,1055,1094,1113,1094,1079
2013-12-17,433715,1025,1055,1108,1055,1094
2013-12-18,243643,1035,1035,1064,1035,1055
2013-12-19,209522,1025,1064,1064,1064,1025
2013-12-20,303713,1035,1040,1069,1040,1045
2013-12-23,154816,1030,1040,1059,1040,1035
2013-12-24,549928,1035,1074,1123,1074,1040
2013-12-26,192949,1064,1089,1094,1089,1074
2013-12-27,135214,1074,1094,1108,1094,1084
2013-12-30,198158,1074,1094,1118,1094,1094
2014-01-02,222423,1079,1094,1108,1094,1094
2014-01-03,142295,1064,1099,1104,1099,1084
2014-01-06,180280,1074,1089,1113,1089,1113
2014-01-07,213463,1064,1079,1104,1079,1084
2014-01-08,293624,1055,1055,1094,1055,1084
2014-01-09,242268,1055,1074,1089,1074,1059
2014-01-10,153466,1059,1069,1089,1069,1079
2014-01-13,247035,1050,1084,1089,1084,1059
2014-01-14,398965,1059,1059,1099,1059,1084
2014-01-15,331187,1050,1069,1079,1069,1064
2014-01-16,266710,1055,1084,1084,1084,1064
2014-01-17,236217,1055,1055,1089,1055,1084
2014-01-20,156955,1040,1059,1069,1059,1059
2014-01-21,240566,1040,1050,1064,1050,1059
2014-01-22,316206,1030,1040,1064,1040,1050
2014-01-23,290229,1030,1030,1059,1030,1040
2014-01-24,186573,1005,1005,1040,1005,1040
2014-01-27,416701,974,978,1001,978,986
2014-01-28,220166,971,975,1010,975,976
2014-01-29,171556,978,1005,1005,1005,981
2014-02-03,107800,979,981,1020,981,1005
2014-02-04,246507,958,958,991,958,968
2014-02-05,148005,955,955,973,955,973
2014-02-06,108907,949,975,1025,975,951
2014-02-07,164157,952,967,986,967,986
2014-02-10,106745,951,959,975,959,975
2014-02-11,101949,955,970,971,970,955
2014-02-12,137865,952,952,979,952,979
2014-02-13,144246,942,942,967,942,958
2014-02-14,207632,932,951,964,951,944
2014-02-17,323307,942,1001,1001,1001,961
2014-02-18,138246,978,991,1005,991,1001
2014-02-19,86943,981,986,1001,986,991
2014-02-20,165840,978,986,1005,986,981
2014-02-21,88460,981,996,1005,996,996
2014-02-24,110341,978,980,1010,980,1005
2014-02-25,132819,957,963,991,963,979
2014-02-26,219180,949,953,970,953,961
2014-02-27,191008,929,930,959,930,951
2014-02-28,81017,920,941,947,941,930
2014-03-03,89703,930,946,955,946,946
2014-03-04,98776,940,977,979,977,957
2014-03-05,46174,968,971,991,971,979
2014-03-06,83775,962,965,986,965,971
2014-03-07,66393,968,986,996,986,975
2014-03-10,64669,966,979,991,979,981
2014-03-11,37252,970,976,986,976,975
2014-03-12,126941,955,967,978,967,977
2014-03-13,54576,957,974,980,974,980
2014-03-14,114036,951,960,971,960,971
2014-03-17,131002,927,932,960,932,960
2014-03-18,122169,918,927,948,927,948
2014-03-19,54804,920,937,937,937,920
2014-03-20,119554,902,907,939,907,939
2014-03-21,249100,869,873,923,873,917
2014-03-24,200995,872,883,891,883,882
2014-03-25,146453,857,870,893,870,893
2014-03-26,140483,858,869,875,869,873
2014-03-27,73037,863,868,876,868,863
2014-03-28,107463,867,883,885,883,874
2014-03-31,439129,883,946,955,946,893
2014-04-01,103585,924,932,956,932,956
2014-04-02,115685,905,922,944,922,940
2014-04-03,117916,912,922,966,922,915
2014-04-04,94239,899,908,931,908,930
2014-04-07,207305,869,871,908,871,901
2014-04-08,271713,861,868,889,868,868
2014-04-09,127572,870,893,905,893,870
2014-04-10,97614,892,900,907,900,903
2014-04-11,158734,875,930,980,930,875
2014-04-14,105848,908,930,942,930,942
2014-04-15,74313,917,931,942,931,930
2014-04-16,84776,918,919,939,919,938
2014-04-17,108652,900,901,931,901,919
2014-04-18,48800,896,901,915,901,912
2014-04-21,107176,897,923,929,923,910
2014-04-22,67884,911,912,931,912,919
2014-04-23,74537,905,912,924,912,924
2014-04-24,110680,891,899,921,899,912
2014-04-25,186387,882,901,907,901,907
2014-04-28,60286,888,901,901,901,901
2014-04-29,66939,885,886,908,886,893
2014-04-30,69944,885,887,895,887,885
2014-05-02,54385,873,887,896,887,887
2014-05-07,43231,874,876,891,876,887
2014-05-08,148602,855,873,878,873,876
2014-05-09,77891,864,879,889,879,871
2014-05-12,382181,876,918,923,918,888
2014-05-13,217678,915,927,942,927,918
2014-05-14,121600,904,928,929,928,927
2014-05-15,574581,917,955,967,955,921
2014-05-16,185796,944,955,971,955,954
2014-05-19,99849,941,942,961,942,961
2014-05-20,1183250,946,974,1050,974,946
2014-05-21,305397,951,980,996,980,952
2014-05-22,113933,963,979,1001,979,981
2014-05-23,95135,956,976,986,976,976
2014-05-26,164924,968,976,1020,976,976
2014-05-27,101616,961,975,996,975,980
2014-05-28,128851,956,971,978,971,966
2014-05-29,25008,966,976,981,976,971
2014-05-30,29792,961,970,980,970,979
2014-06-02,97540,945,958,970,958,970
2014-06-03,156541,928,933,971,933,961
2014-06-05,94908,928,954,966,954,933
2014-06-09,55779,937,939,960,939,954
2014-06-10,80373,942,968,969,968,969
2014-06-11,36142,963,981,986,981,975
2014-06-12,66939,968,996,1010,996,986
2014-06-13,72694,978,986,1010,986,1001
2014-06-16,39448,974,986,1001,986,1001
2014-06-17,837359,976,1069,1108,1069,976
2014-06-18,1100067,1079,1143,1158,1143,1079
2014-06-19,638373,1089,1099,1182,1099,1158
2014-06-20,499818,1059,1113,1113,1113,1113
2014-06-23,277838,1045,1059,1128,1059,1128
2014-06-24,148439,1040,1059,1108,1059,1050
2014-06-25,239614,1020,1020,1084,1020,1055
2014-06-26,160127,996,1025,1040,1025,1020
2014-06-27,160154,1015,1050,1059,1050,1030
2014-06-30,96700,1030,1045,1064,1045,1050
2014-07-01,130613,1035,1064,1089,1064,1055
2014-07-02,559257,1064,1084,1143,1084,1064
2014-07-03,109168,1074,1089,1104,1089,1079
2014-07-04,100007,1064,1089,1094,1089,1089
2014-07-07,122902,1074,1099,1118,1099,1079
2014-07-08,1687236,1094,1226,1251,1226,1094
2014-07-09,778914,1162,1177,1236,1177,1236
2014-07-10,1394970,1167,1182,1251,1182,1216
2014-07-11,375662,1167,1192,1241,1192,1197
2014-07-14,502240,1182,1226,1231,1226,1192
2014-07-15,528301,1172,1226,1290,1226,1226
2014-07-16,221065,1153,1202,1246,1202,1226
2014-07-17,295305,1177,1221,1236,1221,1202
2014-07-18,1261107,1231,1295,1324,1295,1231
2014-07-21,2938755,1295,1442,1486,1442,1315
2014-07-22,3659326,1467,1584,1658,1584,1472
2014-07-23,2186682,1530,1619,1727,1619,1604
2014-07-24,2738049,1560,1859,1859,1859,1580
2014-07-25,6066855,1584,1584,2056,1584,1918
2014-07-28,5802371,1599,1820,1820,1820,1609
2014-07-29,0,1820,1820,1820,1820,1820
2014-07-30,1633055,1668,1668,2011,1668,1854
2014-07-31,563866,1688,1810,1810,1810,1688
2014-08-01,577969,1815,1903,1952,1903,1815
2014-08-04,1539607,1732,1889,2002,1889,2002
2014-08-05,1116391,1795,1889,1918,1889,1884
2014-08-06,2952409,1864,2168,2168,2168,1894
2014-08-07,3339913,2041,2237,2325,2237,2257
2014-08-08,966806,2105,2232,2306,2232,2178
2014-08-11,789272,1962,2065,2227,2065,2173
2014-08-12,2774123,1756,1756,2002,1756,1982
2014-08-13,4902355,1535,1722,1751,1722,1663
2014-08-14,1949981,1643,1678,1825,1678,1707
2014-08-18,1721193,1501,1589,1683,1589,1678
2014-08-19,875570,1540,1589,1638,1589,1560
2014-08-20,859596,1491,1530,1629,1530,1589
2014-08-21,1355460,1442,1496,1560,1496,1511
2014-08-22,1322477,1481,1570,1604,1570,1496
2014-08-25,1373724,1457,1462,1638,1462,1580
2014-08-26,2452194,1334,1501,1506,1501,1447
2014-08-27,823251,1383,1383,1511,1383,1501
2014-08-28,2496193,1354,1589,1589,1589,1403
2014-08-29,2440516,1575,1575,1717,1575,1638
2014-09-01,1418388,1526,1697,1751,1697,1560
2014-09-02,1809819,1629,1840,1879,1840,1707
2014-09-03,2344637,1820,2070,2090,2070,1894
2014-09-04,1812616,1879,1928,2237,1928,2031
2014-09-05,1913424,1923,2213,2213,2213,1928
2014-09-11,2123855,2095,2159,2316,2159,2213
2014-09-12,3114618,2144,2247,2453,2247,2198
2014-09-15,1233804,2134,2159,2340,2159,2198
2014-09-16,2026724,2021,2433,2438,2433,2198
2014-09-17,1391845,2419,2428,2615,2428,2551
2014-09-18,1373418,2453,2689,2698,2689,2453
2014-09-19,1180540,2551,2669,2777,2669,2605
2014-09-22,683682,2581,2625,2767,2625,2693
2014-09-23,2982044,2232,2478,2684,2478,2551
2014-09-24,1156545,2335,2355,2551,2355,2487
2014-09-25,1468608,2114,2173,2389,2173,2360
2014-09-26,2088782,1992,2051,2370,2051,2114
2014-09-29,1470655,2021,2110,2237,2110,2036
2014-09-30,2102191,2075,2394,2424,2394,2075
2014-10-01,1461427,2301,2463,2527,2463,2365
2014-10-02,1077461,2345,2433,2512,2433,2419
2014-10-06,722138,2394,2419,2546,2419,2433
2014-10-07,1658790,2060,2060,2355,2060,2355
2014-10-08,1343340,2060,2213,2306,2213,2060
2014-10-10,1323628,1992,2026,2213,2026,2213
2014-10-13,1799103,1933,2100,2213,2100,1943
2014-10-14,1600659,2036,2301,2321,2301,2129
2014-10-15,1079531,2198,2232,2404,2232,2271
2014-10-16,756573,2026,2065,2262,2065,2208
2014-10-17,1503636,2031,2355,2370,2355,2070
2014-10-20,1223395,2281,2325,2551,2325,2453
2014-10-21,1085363,2257,2355,2473,2355,2404
2014-10-22,1046227,2340,2404,2492,2404,2360
2014-10-23,687919,2350,2365,2482,2365,2399
2014-10-24,677525,2330,2345,2473,2345,2409
2014-10-27,958980,2159,2198,2375,2198,2375
2014-10-28,644337,2114,2193,2222,2193,2159
2014-10-29,432739,2193,2242,2325,2242,2237
2014-10-30,1997976,2222,2576,2576,2576,2232
2014-10-31,1756832,2482,2610,2743,2610,2659
2014-11-03,2408374,2600,2954,2993,2954,2620
2014-11-04,1486687,2757,2954,2998,2954,2885
2014-11-05,1680008,2757,2821,3125,2821,2909
2014-11-06,1158808,2625,2944,2944,2944,2777
2014-11-07,794595,2757,2757,3042,2757,2958
2014-11-10,649065,2689,2728,2895,2728,2762
2014-11-11,548002,2649,2752,2865,2752,2728
2014-11-12,594577,2639,2689,2777,2689,2728
2014-11-13,405227,2590,2693,2738,2693,2649
2014-11-14,306024,2576,2586,2738,2586,2738
2014-11-17,1378394,2203,2257,2551,2257,2551
2014-11-18,686289,2252,2365,2428,2365,2252
2014-11-19,247869,2316,2375,2419,2375,2335
2014-11-20,501581,2227,2262,2448,2262,2375
2014-11-21,257165,2188,2257,2335,2257,2237
2014-11-24,283538,2232,2237,2335,2237,2335
2014-11-25,646904,2227,2507,2536,2507,2237
2014-11-26,455387,2350,2389,2512,2389,2463
2014-11-27,609138,2168,2296,2389,2296,2325
2014-11-28,338297,2237,2271,2330,2271,2242
2014-12-01,687312,2016,2090,2276,2090,2257
2014-12-02,367748,2006,2080,2188,2080,2006
2014-12-03,381899,2080,2144,2198,2144,2090
2014-12-04,262418,2119,2134,2213,2134,2168
2014-12-05,202574,2075,2124,2208,2124,2139
2014-12-08,555775,1962,2006,2129,2006,2105
2014-12-09,523508,1943,1943,2095,1943,2095
2014-12-10,381984,1933,2011,2070,2011,1952
2014-12-11,351520,1908,1918,2060,1918,2006
2014-12-12,1163531,1707,1761,1933,1761,1918
2014-12-15,1017161,1707,2016,2021,2016,1756
2014-12-16,403675,1933,1977,2080,1977,2002
2014-12-17,514462,1952,1982,2110,1982,1952
2014-12-18,1897028,1688,1688,1982,1688,1982
2014-12-19,692981,1638,1697,1746,1697,1638
2014-12-22,379211,1614,1692,1727,1692,1614
2014-12-23,818694,1702,1805,1933,1805,1707
2014-12-24,349218,1815,1879,1943,1879,1845
2014-12-26,444008,1732,1781,1952,1781,1879
2014-12-29,336004,1766,1820,1913,1820,1781
2014-12-30,190028,1835,1864,1894,1864,1845
2015-01-02,326406,1864,2144,2144,2144,1864
2015-01-05,799143,2306,2463,2463,2463,2306
2015-01-06,2913318,2433,2615,2777,2615,2566
2015-01-07,1383227,2414,2497,2713,2497,2649
2015-01-08,1606570,2448,2551,2846,2551,2473
2015-01-09,1334248,2443,2566,2649,2566,2551
2015-01-12,731844,2433,2571,2620,2571,2512
2015-01-13,1196508,2517,2571,2934,2571,2551
2015-01-14,712117,2532,2620,2713,2620,2571
2015-01-15,1465148,2551,2743,2846,2743,2615
2015-01-16,1674668,2689,2963,2983,2963,2738
2015-01-19,1331566,2846,2895,3096,2895,2900
2015-01-20,999974,2659,2801,2949,2801,2836
2015-01-21,986483,2684,2846,2973,2846,2801
2015-01-22,756693,2821,2895,2983,2895,2821
2015-01-23,912759,2900,3032,3066,3032,2914
2015-01-26,764819,2914,2914,3106,2914,3032
2015-01-27,1312033,2605,2664,2904,2664,2875
2015-01-28,1259202,2453,2649,2684,2649,2512
2015-01-29,649804,2502,2527,2654,2527,2654
2015-01-30,594759,2438,2522,2546,2522,2517
2015-02-02,541178,2458,2556,2561,2556,2541
2015-02-03,498886,2532,2561,2698,2561,2561
2015-02-04,366237,2566,2610,2669,2610,2610
2015-02-05,696046,2399,2443,2605,2443,2600
2015-02-06,608083,2330,2350,2487,2350,2433
2015-02-09,542449,2330,2522,2556,2522,2355
2015-02-10,442403,2399,2586,2590,2586,2551
2015-02-11,593102,2492,2497,2610,2497,2595
2015-02-12,463810,2389,2389,2512,2389,2468
2015-02-13,439379,2335,2448,2473,2448,2389
2015-02-16,339557,2370,2502,2502,2502,2428
2015-02-17,354239,2404,2482,2566,2482,2468
2015-02-23,364258,2375,2424,2482,2424,2482
2015-02-24,182501,2404,2419,2482,2419,2414
2015-02-25,470042,2409,2532,2576,2532,2433
2015-02-26,358273,2482,2482,2630,2482,2541
2015-02-27,349009,2409,2541,2541,2541,2517
2015-03-02,256508,2438,2438,2551,2438,2541
2015-03-03,449274,2350,2404,2433,2404,2409
2015-03-04,583378,2360,2546,2620,2546,2404
2015-03-05,325022,2517,2595,2595,2595,2546
2015-03-06,1755225,2595,2895,2944,2895,2600
2015-03-09,1002899,2698,2816,2890,2816,2885
2015-03-10,1308173,2841,2973,3042,2973,2846
2015-03-11,518465,2831,2939,3017,2939,2983
2015-03-12,1774413,2988,3106,3228,3106,2988
2015-03-13,966628,3204,3567,3567,3567,3248
2015-03-16,2149326,3690,3729,4082,3729,3905
2015-03-17,1424511,3724,3832,4048,3832,3807
2015-03-18,1332696,3459,3606,3768,3606,3670
2015-03-19,2398097,3238,3935,4018,3935,3395
2015-03-20,1125909,3675,3763,3994,3763,3753
2015-03-23,601956,3562,3680,3734,3680,3734
2015-03-24,624307,3690,3842,3920,3842,3690
2015-03-25,444355,3758,3812,3881,3812,3822
2015-03-26,1327990,3631,4205,4327,4205,3641
2015-03-27,1075939,3896,4023,4170,4023,4170
2015-03-30,536640,3969,4072,4185,4072,4121
2015-03-31,381307,3969,4023,4116,4023,4072
2015-04-01,539093,3832,3935,4048,3935,4013
2015-04-02,1061208,3905,4220,4416,4220,3969
2015-04-03,1171109,4131,4553,4696,4553,4131
2015-04-06,717542,4406,4406,4779,4406,4592
2015-04-07,739919,4254,4539,4622,4539,4416
2015-04-08,627552,4396,4637,4808,4637,4465
2015-04-09,604890,4578,4759,4892,4759,4642
2015-04-10,1077582,4857,5240,5456,5240,4916
2015-04-13,3558862,4514,4514,6025,4514,5790
2015-04-14,2145326,4269,4646,4853,4646,4592
2015-04-15,939748,4710,5024,5152,5024,4740
2015-04-16,633163,5132,5397,5525,5397,5191
2015-04-17,961478,5152,5495,5692,5495,5652
2015-04-20,500383,5299,5554,5643,5554,5446
2015-04-21,591633,5358,5721,5790,5721,5554
2015-04-22,1108010,5054,5819,6055,5819,5790
2015-04-23,398376,5692,5839,6035,5839,6035
2015-04-24,439141,5633,5692,5908,5692,5878
2015-04-27,331046,5495,5760,5760,5760,5751
2015-04-28,275238,5564,5564,5790,5564,5692
2015-04-29,525293,5172,5525,5721,5525,5584
2015-04-30,1015277,4857,5005,5515,5005,5515
2015-05-04,822610,4529,4867,5073,4867,5005
2015-05-06,425433,4853,4907,5122,4907,4867
2015-05-07,324546,4799,4828,5005,4828,4975
2015-05-08,498944,4750,5103,5250,5103,4867
2015-05-11,327439,5005,5250,5289,5250,5024
2015-05-12,414641,5230,5250,5544,5250,5309
2015-05-13,1297475,5348,5927,5986,5927,5348
2015-05-14,792444,5594,5927,6025,5927,5898
2015-05-15,1290831,5839,6624,6752,6624,5947
2015-05-18,1582860,6967,7615,7615,7615,7115
2015-05-19,2537852,7242,8528,8705,8528,7949
2015-05-20,1653781,7782,8469,8920,8469,8341
2015-05-21,1524263,8675,9666,9735,9666,8685
2015-05-22,2369272,8616,9401,10550,9401,9814
2015-05-26,936281,9401,10501,10599,10501,9401
2015-05-27,957887,9912,11482,11482,11482,10942
2015-05-28,0,11482,11482,11482,11482,11482
2015-05-29,814271,10501,13199,13199,13199,10795
2015-06-01,644670,13101,14426,15162,14426,14770
2015-06-02,443753,13592,13788,14622,13788,14377
2015-06-03,297059,13150,13249,14721,13249,13150
2015-06-04,376145,11776,11776,13543,11776,13543
2015-06-05,408788,11286,12954,12954,12954,11286
2015-06-08,400170,12905,13543,14230,13543,13249
2015-06-09,351837,13003,14181,14426,14181,13886
2015-06-10,305931,13739,14181,14524,14181,14426
2015-06-11,731531,12071,13445,15064,13445,14426
2015-06-12,1457421,11433,11433,13739,11433,12856
2015-06-15,954242,9863,10893,12218,10893,10402
2015-06-16,2872072,8891,9588,11384,9588,10599
2015-06-17,901301,9352,9912,10402,9912,9863
2015-06-18,494214,9666,9863,10108,9863,9774
