,Adj Close,Close,High,Low,Open,Volume
2008-11-18,63982,0,72642,63578,70585,93439
2008-11-19,61683,0,66600,60428,66214,27757
2008-11-20,52744,0,57857,52842,56571,32039
2008-11-21,57213,0,57792,48214,50142,23466
2008-11-24,54276,0,59142,54642,56057,25321
2008-11-25,53318,0,59142,53485,57857,20072
2008-11-26,57341,0,59142,54707,55285,16804
2008-11-27,57533,0,60878,57278,59528,44557
2008-11-28,58107,0,62871,56892,58564,36640
2008-12-01,58363,0,60814,58242,59528,23956
2008-12-02,55553,0,56700,53485,54000,15642
2008-12-03,56830,0,59014,55928,57471,15994
2008-12-04,54915,0,59400,54900,58500,16746
2008-12-05,56511,0,57085,54064,55028,9907
2008-12-08,61172,0,62742,58371,59142,25435
2008-12-09,61556,0,63000,59785,63000,24965
2008-12-10,65004,0,66728,60685,62357,35993
2008-12-11,67430,0,71871,65571,66214,42670
2008-12-12,65131,0,73285,63000,66600,59669
2008-12-15,74837,0,75342,67885,68142,68190
2008-12-16,76242,0,81642,75342,76885,85599
2008-12-17,74071,0,81000,70714,80742,37857
2008-12-18,76115,0,77785,71871,74185,44511
2008-12-19,74837,0,77271,73928,73928,19762
2008-12-22,79818,0,82157,76500,77400,43829
2008-12-23,74071,0,79457,73671,79457,21409
2008-12-24,71262,0,73157,67500,72257,16045
2008-12-25,71262,0,71742,71742,71742,0
2008-12-26,72922,0,74571,70071,72257,13468
2008-12-29,71023,0,73285,68528,72000,8742
2008-12-30,71279,0,73285,71100,71100,10135
2008-12-31,71279,0,71614,71614,71614,0
2009-01-02,70384,0,72257,69557,71614,16901
2009-01-05,67952,0,72642,68014,71357,30213
2009-01-06,70512,0,71357,66857,68528,23498
2009-01-07,79214,0,80228,72257,72642,52740
2009-01-08,83053,0,89614,75728,77528,50006
2009-01-09,82541,0,88328,81642,88328,27349
2009-01-12,76782,0,81128,76885,79842,12756
2009-01-13,77678,0,79585,73157,75857,17717
2009-01-14,77806,0,79200,75857,77014,13105
2009-01-15,72431,0,75728,72642,73928,20557
2009-01-16,78702,0,79071,72257,74571,19605
2009-01-19,78958,0,81000,77271,79714,15354
2009-01-20,86380,0,91157,78042,78042,91599
2009-01-21,82157,0,84600,78428,81000,33566
2009-01-22,78702,0,84985,78942,84600,19166
2009-01-23,76398,0,77400,74185,77400,14269
2009-01-28,79342,0,80228,76757,76757,12306
2009-01-29,78958,0,81128,77657,80228,13100
2009-01-30,80237,0,80614,77142,77271,8467
2009-02-02,79854,0,83185,79457,80228,8853
2009-02-03,85100,0,85885,80100,80871,20652
2009-02-04,94186,0,96300,86657,87428,48139
2009-02-05,92011,0,97328,90000,93728,20916
2009-02-06,90475,0,96171,88328,96171,32747
2009-02-09,90603,0,93857,90514,92828,19616
2009-02-10,92139,0,93857,88714,92314,14438
2009-02-11,94954,0,96171,88842,90000,18132
2009-02-12,95594,0,100029,94500,95528,22717
2009-02-13,100200,0,101314,97071,97071,32825
2009-02-16,97513,0,101186,97971,100286,14836
2009-02-17,89451,0,101700,89871,100157,17800
2009-02-18,95466,0,96300,85500,87428,19821
2009-02-19,95978,0,100800,93214,95785,18454
2009-02-20,91499,0,97071,90771,93857,13942
2009-02-23,98153,0,99514,90000,90000,23729
2009-02-24,94570,0,96942,93857,95785,14935
2009-02-25,89579,0,98871,90000,98485,13814
2009-02-26,86764,0,95271,85757,91414,12605
2009-02-27,92139,0,92571,86400,87171,11414
2009-03-02,86636,0,91928,87042,88971,9788
2009-03-03,89195,0,89614,82928,83057,12206
2009-03-04,91243,0,92571,87171,88200,7365
2009-03-05,86892,0,93857,87042,93857,6708
2009-03-06,86636,0,87042,83571,83700,5612
2009-03-09,86252,0,89742,84985,88714,7660
2009-03-10,89195,0,90771,83700,86142,10418
2009-03-11,90731,0,93471,90128,92571,8875
2009-03-12,88300,0,91928,84342,91928,4727
2009-03-13,86892,0,90642,86785,90000,8627
2009-03-16,88172,0,89357,86528,88457,5673
2009-03-17,93418,0,95014,88200,88714,12564
2009-03-18,101992,0,105171,97071,98100,39040
2009-03-19,99177,0,106586,98485,106071,27660
2009-03-20,107879,0,108386,100286,100286,33986
2009-03-23,105959,0,109029,106329,109029,2793
2009-03-24,108903,0,113143,108257,110829,20560
2009-03-25,108007,0,109671,105686,109157,13288
2009-03-26,108007,0,109929,105429,109414,14896
2009-03-27,101736,0,109800,101957,109671,25718
2009-03-30,99817,0,105429,99128,101057,10237
2009-03-31,107367,0,108643,101186,103243,21466
2009-04-01,122340,0,123171,107357,109286,44665
2009-04-02,139488,0,140786,123429,125614,69528
2009-04-03,144607,0,149786,132429,142714,50782
2009-04-06,140768,0,149786,140786,147857,19258
2009-04-07,146526,0,147857,136929,141429,24049
2009-04-08,153565,0,158786,141429,142714,40925
2009-04-09,162523,0,163929,153643,159429,31362
2009-04-10,170201,0,180000,163929,171000,38124
2009-04-13,176600,0,178714,167143,176786,25025
2009-04-14,175960,0,180000,169071,175500,20733
2009-04-15,174040,0,174857,163286,167786,18307
2009-04-16,175320,0,187071,171000,176143,25637
2009-04-17,150365,0,178714,149786,177429,50089
2009-04-20,158684,0,159429,144643,147857,18156
2009-04-21,158684,0,160714,151714,153000,17702
2009-04-22,154844,0,162000,153000,160714,23272
2009-04-23,145886,0,157500,145929,156214,30278
2009-04-24,147166,0,152357,135000,148500,27906
2009-04-27,140768,0,148500,140143,147857,14944
2009-04-28,140128,0,145286,133714,142071,16530
2009-04-29,144607,0,147214,136286,140143,12841
2009-04-30,143327,0,149143,142071,146571,19354
2009-05-04,151005,0,154286,144000,144000,16940
2009-05-06,151645,0,155571,149786,151714,16890
2009-05-07,155484,0,157500,151714,156214,16026
2009-05-08,154205,0,156214,151714,153643,6943
2009-05-11,156124,0,156857,152357,156857,7675
2009-05-12,155484,0,163286,153643,155571,19204
2009-05-13,156124,0,162643,153643,156857,15039
2009-05-14,148446,0,158786,149143,154286,14377
2009-05-15,147806,0,152357,148500,152357,7299
2009-05-18,142047,0,145286,138214,142714,7378
2009-05-19,147166,0,148500,145286,147857,6261
2009-05-20,143967,0,149786,144643,149143,5870
2009-05-21,138208,0,145286,138214,144643,9122
2009-05-22,138208,0,142714,135643,136286,6271
2009-05-25,133089,0,141429,128571,138857,6026
2009-05-26,129890,0,136286,128314,134357,7173
2009-05-27,125411,0,135000,126000,132429,10373
2009-05-28,124515,0,126000,119314,125871,6939
2009-05-29,127331,0,127929,124329,127286,2187
2009-06-01,129890,0,131143,127029,129214,5217
2009-06-02,129890,0,136286,130500,135000,9802
2009-06-03,137568,0,140143,129214,133714,13452
2009-06-04,138208,0,140786,134357,138214,9666
2009-06-05,138848,0,141429,133071,139500,9444
2009-06-08,135649,0,140786,136286,140143,6174
2009-06-09,133089,0,140143,129214,138857,5631
2009-06-10,133089,0,134357,129857,132429,3944
2009-06-11,131810,0,136929,131786,133714,3983
2009-06-12,129890,0,135000,129857,135000,8077
2009-06-15,130530,0,133714,127671,130500,7978
2009-06-16,129890,0,131786,127929,128571,2905
2009-06-17,125795,0,130500,126386,128571,5586
2009-06-18,127970,0,128571,125743,126386,2537
2009-06-19,125283,0,129857,124200,127414,6086
2009-06-22,125411,0,126000,122529,126000,6600
2009-06-23,121956,0,124200,120857,122400,4873
2009-06-24,116582,0,124071,116871,122143,10185
2009-06-25,118885,0,119829,117129,117257,7606
2009-06-26,119908,0,122914,117900,120857,4988
2009-06-29,117349,0,121500,117386,120471,2904
2009-06-30,117733,0,118800,113143,118286,7332
2009-07-01,120804,0,121371,115971,117129,3255
2009-07-02,118373,0,122400,118929,122271,4037
2009-07-03,119396,0,120086,116229,116229,2547
2009-07-06,115557,0,121243,116100,119957,8786
2009-07-07,113894,0,117386,113529,117129,6904
2009-07-08,113894,0,119314,113143,114814,11525
2009-07-09,112998,0,116100,113400,114429,4761
2009-07-10,109671,0,114043,109929,113657,7709
2009-07-13,104936,0,110314,102857,110314,6619
2009-07-14,104296,0,108900,104400,108000,3779
2009-07-15,106728,0,108257,104914,104914,4347
2009-07-16,107239,0,109286,107357,108643,4820
2009-07-17,108007,0,109671,107614,109671,2948
2009-07-20,112358,0,113143,109286,109286,7315
2009-07-21,114406,0,115329,113786,114171,11342
2009-07-22,115429,0,118286,115457,115971,10300
2009-07-23,112358,0,116357,112500,116100,10329
2009-07-24,111463,0,117257,111986,114171,9176
2009-07-27,112614,0,113529,111600,111729,3535
2009-07-28,113510,0,115457,112886,113143,9038
2009-07-29,111334,0,114686,111214,114686,7044
2009-07-30,109671,0,112371,108900,111857,4652
2009-07-31,113894,0,115200,111086,111857,9633
2009-08-03,113894,0,115714,113657,115071,10034
2009-08-04,118245,0,121114,115714,116100,22428
2009-08-05,119781,0,122400,118929,120086,15305
2009-08-06,129250,0,129857,120343,120600,17995
2009-08-07,129250,0,136929,126643,131786,29336
2009-08-10,133729,0,135000,129857,130500,13108
2009-08-11,131810,0,136286,130500,133714,10187
2009-08-12,133089,0,133714,128186,131786,8443
2009-08-13,134369,0,135643,131786,135000,9781
2009-08-14,132449,0,134357,131143,134357,5609
2009-08-17,122212,0,132429,122529,130500,11606
2009-08-18,123875,0,127286,121243,122143,8222
2009-08-19,122212,0,126386,122786,125743,2466
2009-08-20,122212,0,124714,120986,123814,3480
2009-08-21,118373,0,126000,117643,123686,8676
2009-08-24,115429,0,120857,115971,119571,6485
2009-08-25,116965,0,119957,116357,116614,5167
2009-08-26,118245,0,118800,115071,118286,6036
2009-08-27,119652,0,121371,118800,118800,4029
2009-08-28,121828,0,122529,120986,121886,5016
2009-08-31,123748,0,124329,120857,123429,5609
2009-09-01,121828,0,123557,121500,123429,3264
2009-09-02,120548,0,123814,119957,121243,5126
2009-09-03,120292,0,122786,117000,121629,3279
2009-09-04,116837,0,121500,117386,121500,4756
2009-09-07,115173,0,118286,115714,118286,3694
2009-09-08,117349,0,118286,114557,115200,3148
2009-09-09,115173,0,119571,115200,119571,4163
2009-09-10,116965,0,118029,115714,115843,4677
2009-09-11,117605,0,118286,116743,118286,2994
2009-09-14,116582,0,118800,116100,118671,3146
2009-09-15,117477,0,118029,116743,117900,2289
2009-09-16,119012,0,120986,118029,118286,3737
2009-09-17,120036,0,121243,119186,120343,5110
2009-09-18,120932,0,123300,119571,120986,9569
2009-09-21,120292,0,124200,120857,122786,4876
2009-09-22,119652,0,122014,119057,120986,4815
2009-09-23,115813,0,119571,115843,119314,5885
2009-09-24,114150,0,117900,114686,116357,3936
2009-09-25,112870,0,117900,112757,115071,12008
2009-09-28,110183,0,114429,110700,113400,7398
2009-09-29,108647,0,113271,108771,113271,11066
2009-09-30,108775,0,110700,108000,109157,10959
2009-10-01,106599,0,110443,106843,109286,5814
2009-10-05,105192,0,107100,104400,107100,4852
2009-10-06,104936,0,106714,102214,106714,7020
2009-10-07,104936,0,106071,102471,105686,6555
2009-10-08,106728,0,107357,103629,105300,3496
2009-10-09,107239,0,108900,106714,107357,3236
2009-10-12,110438,0,112114,108129,108514,4817
2009-10-13,110311,0,111086,109286,110571,3137
2009-10-14,108135,0,110700,106714,110700,2604
2009-10-15,108391,0,109929,107871,109929,2309
2009-10-16,107367,0,109286,106971,108386,2130
2009-10-19,109798,0,111214,106071,106971,2798
2009-10-20,109798,0,110571,107357,110186,3628
2009-10-21,109927,0,110700,109029,109929,3333
2009-10-22,108647,0,110829,108257,110186,3272
2009-10-23,106215,0,110571,106714,110571,4269
2009-10-26,105575,0,107357,105429,106714,4461
2009-10-27,102505,0,105686,102471,105429,6376
2009-10-28,99305,0,103500,97585,103500,5269
2009-10-29,98409,0,99642,97200,99642,3224
2009-10-30,98665,0,100800,99128,100414,1537
2009-11-02,95210,0,98228,95400,96300,2503
2009-11-03,95466,0,96942,94500,96428,2729
2009-11-04,95210,0,99000,94500,95657,3115
2009-11-05,91755,0,95657,92057,95657,5283
2009-11-06,90603,0,93600,91028,93085,3460
2009-11-09,92011,0,94371,91285,91285,9860
2009-11-10,90475,0,95657,90771,93728,7202
2009-11-11,91243,0,92185,90514,91285,3511
2009-11-12,90347,0,92442,90385,91928,5832
2009-11-13,89963,0,91285,90257,90771,3881
2009-11-16,90603,0,92314,90385,91028,4862
2009-11-17,91883,0,93214,91157,91157,3251
2009-11-18,94954,0,95657,92314,92314,5354
2009-11-19,99049,0,99642,96171,97714,6844
2009-11-20,99049,0,100671,97842,98742,4769
2009-11-23,98921,0,100286,98100,99642,2331
2009-11-24,98537,0,100029,98100,100029,1578
2009-11-25,101480,0,102086,98100,99000,4569
2009-11-26,100329,0,102729,100286,102729,3525
2009-11-27,94058,0,99000,94114,99000,4186
2009-11-30,97002,0,97457,92571,95528,2084
2009-12-01,98409,0,99000,96942,97714,1455
2009-12-02,101736,0,102343,99257,99257,4155
2009-12-03,102760,0,103243,100543,102214,3601
2009-12-04,102376,0,103371,101957,101957,1029
2009-12-07,102376,0,103757,101571,103757,1647
2009-12-08,105064,0,106071,102214,102214,5132
2009-12-09,105832,0,106457,103114,103500,3341
2009-12-10,105832,0,107100,104271,106971,2200
2009-12-11,106599,0,107229,104786,106457,2507
2009-12-14,109415,0,110314,106714,107100,4290
2009-12-15,109031,0,110314,108643,109286,1482
2009-12-16,109287,0,111729,108771,109414,4858
2009-12-17,109158,0,110186,108643,109029,2917
2009-12-18,110054,0,110571,108386,109029,912
2009-12-21,110567,0,111857,109414,111214,1895
2009-12-22,108135,0,111471,108643,111214,5483
2009-12-23,108007,0,109671,107743,108643,1178
2009-12-24,110183,0,110829,108257,109286,1580
2009-12-28,110311,0,112371,110700,111729,5672
2009-12-29,109021,0,109929,106714,106714,2168
2009-12-30,108507,0,109800,108129,109157,700
2010-01-04,108123,0,111857,106071,108771,4859
2010-01-05,107353,0,110314,107229,110314,3701
2010-01-06,108123,0,108514,106843,107357,3292
2010-01-07,107353,0,108643,107100,107743,2364
2010-01-08,105686,0,108000,104786,108000,6212
2010-01-11,105430,0,106971,104529,106971,3690
2010-01-12,105686,0,106457,105171,105557,2243
2010-01-13,104916,0,105943,104014,105943,2393
2010-01-14,103378,0,105171,103371,105043,4338
2010-01-15,102480,0,104786,101829,103243,4311
2010-01-18,101197,0,102729,99642,101571,3871
2010-01-19,102351,0,102600,100286,101829,2815
2010-01-20,101710,0,104143,101186,101957,3615
2010-01-21,101710,0,102857,100029,101314,2377
2010-01-22,100043,0,101829,99514,101829,2699
2010-01-25,98247,0,99642,97842,99000,2362
2010-01-26,96067,0,99642,95785,98357,3192
2010-01-27,96323,0,98742,96042,98742,1829
2010-01-28,96451,0,97585,95014,97071,1922
2010-01-29,95938,0,97714,94500,96042,2892
2010-02-01,97862,0,98871,93985,97714,5151
2010-02-02,97862,0,100286,96942,98742,3912
2010-02-03,98632,0,99900,97714,97714,2022
2010-02-04,98119,0,99385,98100,98871,969
2010-02-05,94784,0,96171,93857,93985,2139
2010-02-08,92860,0,95142,93085,94242,1857
2010-02-09,92347,0,94371,92057,92571,2181
2010-02-10,91321,0,93857,91028,93214,2364
2010-02-11,92347,0,92700,91542,92442,1914
2010-02-12,92604,0,92957,91928,92571,1002
2010-02-16,92732,0,92957,92185,92828,1376
2010-02-17,93117,0,94114,92442,93342,3548
2010-02-18,91834,0,93857,91671,93857,2351
2010-02-19,90936,0,92185,90000,92057,2867
2010-02-22,91321,0,92185,90900,90900,2880
2010-02-23,89397,0,91542,88714,91285,4672
2010-02-24,87858,0,89485,88071,89485,3075
2010-02-25,86575,0,89228,85757,89228,3910
2010-02-26,86960,0,87942,85885,86785,1323
2010-03-02,86062,0,88842,86271,87171,3230
2010-03-03,86960,0,88071,85500,88071,3648
2010-03-04,86062,0,87171,85885,87171,1496
2010-03-05,88756,0,88971,86142,86528,2952
2010-03-08,88756,0,90385,88200,89228,3470
2010-03-09,90038,0,90257,88457,88971,1852
2010-03-10,90423,0,91028,88971,90000,1877
2010-03-11,90936,0,91928,90642,90642,2265
2010-03-12,91064,0,91928,90128,91928,1549
2010-03-15,89140,0,91157,88714,88714,2821
2010-03-16,89140,0,90128,89100,89228,620
2010-03-17,89140,0,89614,88714,89228,1536
2010-03-18,90551,0,91542,89357,89357,3778
2010-03-19,90808,0,91285,89614,91157,2081
2010-03-22,90808,0,91285,90128,90385,1456
2010-03-23,93117,0,93728,90771,90771,2741
2010-03-24,92347,0,94242,92185,93985,2586
2010-03-25,92091,0,92828,91285,91800,1193
2010-03-26,91321,0,92442,90900,92442,2854
2010-03-29,90808,0,91671,90514,91414,2610
2010-03-30,90551,0,92185,90128,91542,2074
2010-03-31,89910,0,91671,90000,90771,4204
2010-04-01,89140,0,90000,88457,90000,3995
2010-04-02,88499,0,90000,87300,89357,3938
2010-04-05,88499,0,88714,87557,88714,3333
2010-04-06,89654,0,90000,88071,88714,1874
2010-04-07,92604,0,93342,90000,90642,2733
2010-04-08,92475,0,92828,90385,92571,1448
2010-04-09,92091,0,92700,90900,92571,1377
2010-04-12,90808,0,93342,90900,92957,2969
2010-04-13,90295,0,91028,88071,88071,1578
2010-04-14,89525,0,91285,88585,91285,3474
2010-04-15,89397,0,90771,88842,90771,3464
2010-04-16,89525,0,91157,89100,90514,2343
2010-04-19,87858,0,91285,88071,88842,6074
2010-04-20,89654,0,90000,88200,88714,4077
2010-04-21,88628,0,90385,88842,89357,3690
2010-04-22,88499,0,89614,88328,88842,3834
2010-04-23,87858,0,89742,88071,89100,3031
2010-04-26,87858,0,89228,88071,88071,2231
2010-04-27,88114,0,90000,88071,88071,3336
2010-04-28,87217,0,87942,86400,87942,3813
2010-04-29,85549,0,87942,85628,87557,5751
2010-04-30,84395,0,86528,84600,86528,5980
2010-05-03,85934,0,87042,81128,84600,8622
2010-05-04,84908,0,86271,84085,85500,2214
2010-05-06,82343,0,85114,82285,85114,2404
2010-05-07,80162,0,81900,79071,80357,1829
2010-05-10,79906,0,82028,79714,81000,2480
2010-05-11,80419,0,82157,80228,80871,2313
2010-05-12,80675,0,81771,79971,80228,3069
2010-05-13,80162,0,82157,79971,81000,1350
2010-05-14,80162,0,80742,79071,80357,2403
2010-05-17,80804,0,82285,79457,80228,3243
2010-05-18,79649,0,81000,79200,80871,1875
2010-05-19,78751,0,79971,77785,79971,1366
2010-05-20,76699,0,80485,76885,79200,1524
2010-05-24,77341,0,77528,75471,76885,1486
2010-05-25,75032,0,78428,73542,76500,2282
2010-05-26,74391,0,76885,74571,75857,748
2010-05-27,76058,0,77142,74571,75085,1372
2010-05-28,77854,0,80871,75728,76371,1052
2010-05-31,78880,0,79071,77142,78685,1424
2010-06-01,79906,0,81514,78171,79200,1571
2010-06-03,81188,0,81642,79071,80100,1392
2010-06-04,79264,0,81642,78428,81642,1127
2010-06-07,76956,0,78428,75214,75214,970
2010-06-08,77084,0,78042,75985,76757,2437
2010-06-09,78238,0,79971,77528,78942,2413
2010-06-10,80162,0,81000,78557,79971,1356
2010-06-11,85421,0,85628,81000,81514,6483
2010-06-14,86191,0,86785,83700,85628,2326
2010-06-15,82856,0,87428,83057,86400,5855
2010-06-16,83882,0,85114,82671,83185,1182
2010-06-17,83625,0,85371,83442,85371,800
2010-06-18,82471,0,84214,82671,82928,989
2010-06-21,84523,0,84985,82671,82671,1403
2010-06-22,84267,0,85371,83700,84728,1170
2010-06-23,85934,0,86142,83571,84471,914
2010-06-24,89782,0,91542,86142,86142,6808
2010-06-25,89140,0,89742,86914,89100,3252
2010-06-28,85293,0,90642,84857,90642,2606
2010-06-29,83369,0,87171,83185,84985,1720
2010-06-30,85934,0,87557,81257,81385,1938
2010-07-01,85421,0,87042,83957,86914,941
2010-07-02,84523,0,86657,83571,86657,997
2010-07-05,81701,0,84728,81900,84728,2081
2010-07-06,81188,0,81900,80100,81900,1159
2010-07-07,80804,0,81514,80100,81385,1174
2010-07-08,81445,0,82157,80485,82157,322
2010-07-09,81060,0,81900,80228,81642,1094
2010-07-12,80547,0,81642,80485,81257,342
2010-07-13,81573,0,82157,80871,80871,454
2010-07-14,82728,0,83185,81385,82285,1713
2010-07-15,82984,0,83957,82028,82671,1262
2010-07-16,82214,0,84214,81900,83314,453
2010-07-19,82343,0,82928,81000,82285,682
2010-07-20,86447,0,86657,82671,83185,5214
2010-07-21,84267,0,86657,83571,86657,1753
2010-07-22,82214,0,85242,81514,82800,1294
2010-07-23,82086,0,83828,81900,82414,1622
2010-07-26,82086,0,82800,79585,82285,1362
2010-07-27,82214,0,83442,81642,82285,1002
2010-07-28,81958,0,83571,81771,83571,438
2010-07-29,81573,0,82928,81385,81642,434
2010-07-30,82086,0,82414,81771,81771,1296
2010-08-02,81958,0,82671,81128,81257,513
2010-08-03,82343,0,82928,81900,82285,687
2010-08-04,82343,0,82928,81385,82542,891
2010-08-05,82086,0,82671,81257,82542,724
2010-08-06,83241,0,83442,81642,82028,1167
2010-08-09,82984,0,84085,82800,84085,712
2010-08-10,83369,0,84471,82285,83442,1098
2010-08-11,82343,0,84085,81642,84085,1436
2010-08-12,81830,0,82542,81385,82285,1674
2010-08-13,81573,0,82800,81257,81385,1368
2010-08-16,83369,0,84857,81385,81642,1962
2010-08-17,86575,0,86785,82928,83571,3853
2010-08-18,85293,0,87300,84857,86914,1243
2010-08-19,85934,0,87428,85500,86400,1626
2010-08-20,85934,0,86400,84085,86142,2185
2010-08-23,87217,0,89485,86528,86528,3576
2010-08-24,86062,0,87428,85500,86400,1279
2010-08-25,85421,0,86914,85242,86271,1022
2010-08-26,85677,0,87428,84085,84085,1759
2010-08-27,85806,0,86657,84214,84728,1605
2010-08-30,85934,0,88714,85757,88071,2822
2010-08-31,85934,0,86528,84600,86014,2123
2010-09-01,85934,0,87428,84857,86142,1664
2010-09-02,85934,0,86400,84857,86271,275
2010-09-03,85036,0,86914,84857,86142,1160
2010-09-06,85036,0,86142,84471,86142,1504
2010-09-07,84908,0,85371,84600,85242,791
2010-09-08,82343,0,84857,82157,83828,2357
2010-09-09,82471,0,82928,81642,82542,2023
2010-09-10,82728,0,83828,82800,83571,753
2010-09-13,82856,0,83957,82800,82928,906
2010-09-14,83241,0,84857,82414,82671,2070
2010-09-15,83754,0,84085,83314,84085,983
2010-09-16,84780,0,85242,83571,84728,3786
2010-09-17,84523,0,85628,83314,85628,1816
2010-09-20,84138,0,84857,83314,84728,1745
2010-09-24,86062,0,86271,84214,84342,1108
2010-09-27,88243,0,89614,86014,86785,3949
2010-09-28,85934,0,89228,85628,89228,2980
2010-09-29,90038,0,91028,86142,86657,7082
2010-09-30,89910,0,93600,89485,90257,12126
2010-10-01,94143,0,95785,90128,90257,15196
2010-10-04,97734,0,99900,94885,95657,7987
2010-10-05,97734,0,98614,96428,97971,2435
2010-10-06,100171,0,101829,98357,98357,8268
2010-10-07,100556,0,101314,98357,100414,4493
2010-10-08,103121,0,103629,98614,100543,11131
2010-10-11,117229,0,117643,103371,103500,40168
2010-10-12,115562,0,118800,113914,118157,10311
2010-10-13,114408,0,122014,114429,115714,15669
2010-10-14,118127,0,120729,116229,117129,21105
2010-10-15,118256,0,119186,117129,118414,8840
2010-10-18,117229,0,122143,116486,118671,11779
2010-10-19,112997,0,119314,113143,117514,8654
2010-10-20,111971,0,113271,109157,113271,6015
2010-10-21,112099,0,113529,111086,112500,2477
2010-10-22,111586,0,113271,110829,111857,2990
2010-10-25,109149,0,113014,108386,113014,14168
2010-10-26,112612,0,116871,109414,110443,6833
2010-10-27,113767,0,115457,112629,113271,3880
2010-10-28,111201,0,115200,110571,114686,3786
2010-10-29,102608,0,112629,102471,112629,15120
2010-11-01,103762,0,105043,102857,102857,4380
2010-11-02,101966,0,104400,101957,104400,4164
2010-11-03,105301,0,107614,102857,104529,7519
2010-11-04,107867,0,108386,105686,106200,4033
2010-11-05,106712,0,109800,99642,109800,3834
2010-11-08,107097,0,108643,104143,104143,2813
2010-11-09,107995,0,108386,105300,108386,2714
2010-11-10,106455,0,109286,106714,108257,1699
2010-11-11,103121,0,107229,103114,106714,5968
2010-11-12,101325,0,104786,100671,103629,7168
2010-11-15,99017,0,103500,97714,101957,4843
2010-11-16,100556,0,101571,97971,101571,1954
2010-11-17,99914,0,100800,97714,100800,2022
2010-11-18,101966,0,102214,100543,100543,1647
2010-11-19,101325,0,103371,100800,102729,2185
2010-11-22,102351,0,103500,100800,101571,2213
2010-11-23,99530,0,103500,99128,103371,1909
2010-11-24,97734,0,98742,93857,93985,4673
2010-11-25,100043,0,100414,97842,97971,653
2010-11-26,99658,0,101443,96171,101443,3582
2010-11-29,97477,0,99000,97071,97071,1867
2010-11-30,98375,0,99128,97457,97714,1259
2010-12-01,99017,0,99257,97457,98871,1454
2010-12-02,99658,0,101700,99900,99900,2089
2010-12-03,97991,0,100929,97842,100929,2146
2010-12-06,98504,0,99128,97457,98228,1554
2010-12-07,100556,0,101829,98742,99514,2643
2010-12-08,98888,0,101829,99128,100286,2856
2010-12-09,99914,0,100286,99000,99000,906
2010-12-10,99658,0,101186,98100,100157,2882
2010-12-13,102736,0,103629,100286,100800,3278
2010-12-14,103249,0,104914,102986,103243,3596
2010-12-15,103378,0,104143,101314,104143,3320
2010-12-16,100299,0,103371,100543,102343,3355
2010-12-17,100556,0,102086,100029,102086,2731
2010-12-20,97734,0,100286,97200,100029,4107
2010-12-21,100171,0,101314,98614,98614,3442
2010-12-22,99273,0,101186,99514,101186,2071
2010-12-23,99401,0,100929,98742,99128,1871
2010-12-24,98247,0,100286,98357,100157,901
2010-12-27,99787,0,100929,98485,98485,1866
2010-12-28,103121,0,104271,100414,100929,4058
2010-12-29,103114,0,104014,102729,103371,1617
2010-12-30,103243,0,105300,102600,104014,1258
2011-01-03,104400,0,105171,103243,105171,1976
2011-01-04,104786,0,105171,102600,104400,3414
2011-01-05,105171,0,106586,104143,105171,3307
2011-01-06,106714,0,108257,104529,105429,5105
2011-01-07,107486,0,107614,106200,106843,2996
2011-01-10,106843,0,108257,106071,107871,2169
2011-01-11,106714,0,107614,105429,106200,2482
2011-01-12,109543,0,111729,106714,107743,9953
2011-01-13,109414,0,112114,108257,111214,5500
2011-01-14,117000,0,118286,109929,110057,17905
2011-01-17,121757,0,124329,118543,119186,14125
2011-01-18,119571,0,121757,117900,121757,9480
2011-01-19,120600,0,122143,118671,120086,8831
2011-01-20,115714,0,120986,115714,120471,6304
2011-01-21,115329,0,118029,114171,114171,3697
2011-01-24,116357,0,116871,113271,113271,3873
2011-01-25,115586,0,119057,115586,116357,3212
2011-01-26,118286,0,118800,115200,115200,2923
2011-01-27,118286,0,120343,117643,118414,4070
2011-01-28,118286,0,119829,115071,117643,4074
2011-01-31,114943,0,117000,109671,117000,5454
2011-02-01,110829,0,114686,110571,114429,5401
2011-02-07,108000,0,112757,107743,111343,6484
2011-02-08,106971,0,109929,106200,108129,4237
2011-02-09,106457,0,107743,103886,106971,4583
2011-02-10,103243,0,106457,102986,104914,3000
2011-02-11,99257,0,104786,99257,103243,4090
2011-02-14,96942,0,100929,96557,99642,5471
2011-02-15,97457,0,97457,94242,94500,3275
2011-02-16,95142,0,97971,95142,96557,2839
2011-02-17,93985,0,95657,91285,95271,4464
2011-02-18,93857,0,94500,91542,92700,2857
2011-02-21,93342,0,94500,92571,93857,1419
2011-02-22,89742,0,92057,88457,92057,4748
2011-02-23,88971,0,89742,86785,86785,3637
2011-02-24,87814,0,88971,86400,87685,3750
2011-02-25,89614,0,89871,87428,87428,2480
2011-02-28,88200,0,91285,87557,89100,3906
2011-03-02,87557,0,89100,87300,87428,1367
2011-03-03,90128,0,92185,87942,87942,1337
2011-03-04,91928,0,92828,90771,91285,2556
2011-03-07,92185,0,92957,91285,91285,922
2011-03-08,91542,0,92571,90900,91928,1842
2011-03-09,91671,0,92700,90771,92700,982
2011-03-10,91414,0,91928,90642,91928,549
2011-03-11,89871,0,90900,89228,90385,1517
2011-03-14,87557,0,89871,86142,89357,2993
