,Adj Close,Close,High,Low,Open,Volume
2017-11-02,78174,44250,45550,45800,45550,44300
2017-11-03,47260,44600,45650,45700,45650,45500
2017-11-06,66532,45250,45250,46550,45250,46000
2017-11-07,89165,45000,46850,46950,46850,45300
2017-11-08,48151,46400,47000,47400,47000,46900
2017-11-09,48963,46500,46500,47500,46500,47000
2017-11-10,142308,44700,45000,46200,45000,46200
2017-11-13,122240,44500,47350,47450,47350,45000
2017-11-14,268763,47000,49900,50700,49900,47000
2017-11-15,479497,49550,53400,54800,53400,50800
2017-11-16,198466,50100,53800,54700,53800,54300
2017-11-17,108013,52100,53600,53900,53600,52600
2017-11-20,113315,52200,53200,54500,53200,53600
2017-11-21,113018,51400,52100,53600,52100,53500
2017-11-22,192245,49250,49400,52500,49400,52500
2017-11-23,210774,48500,53100,53800,53100,49200
2017-11-24,230602,51500,53300,55800,53300,52900
2017-11-27,168924,53000,55000,55700,55000,53000
2017-11-28,274515,53100,53100,58100,53100,56500
2017-11-29,346954,53500,59700,59700,59700,53500
2017-11-30,355978,56900,57600,60500,57600,60500
2017-12-01,181614,57000,57600,59300,57600,58800
2017-12-04,193262,54700,55900,59100,55900,57600
2017-12-05,193453,52100,53200,55600,53200,54200
2017-12-06,210578,49500,50200,53800,50200,53000
2017-12-07,175614,47600,48950,50900,48950,50700
2017-12-08,78964,48600,48700,50300,48700,49300
2017-12-11,357731,50600,55100,56300,55100,51700
2017-12-12,224202,54100,56500,56800,56500,55200
2017-12-13,121594,55000,56200,57400,56200,56600
2017-12-14,142906,54000,55300,56600,55300,56600
2017-12-15,236869,54800,58000,59100,58000,55300
2017-12-18,93994,57100,57500,59000,57500,57800
2017-12-19,131234,54600,57200,57600,57200,57000
2017-12-21,91552,56000,57300,58300,57300,56900
2017-12-22,133761,56500,59100,59300,59100,57400
2017-12-26,150808,57500,57900,61300,57900,60500
2017-12-27,113972,57100,58400,59000,58400,58900
2017-12-28,88895,58000,58900,59700,58900,58800
2018-01-01,0,58900,58900,58900,58900,58900
2018-01-02,235329,58800,63500,64500,63500,60000
2018-01-03,191757,62800,65200,65800,65200,63600
2018-01-04,177640,60500,61500,65500,61500,65200
2018-01-05,111695,61100,63300,64300,63300,61100
2018-01-08,172583,62200,66500,67000,66500,64100
2018-01-09,252778,64100,65400,70000,65400,66600
2018-01-10,131463,65000,69000,69000,69000,66300
2018-01-11,90311,67300,69000,69600,69000,69000
2018-01-12,221795,65600,68400,71200,68400,70800
2018-01-15,154834,65800,67000,68300,67000,68300
2018-01-16,94812,66500,67900,69100,67900,66600
2018-01-17,102745,65800,66400,67900,66400,67500
2018-01-18,133474,64900,67500,67500,67500,66600
2018-01-19,81010,66000,66300,68000,66300,67900
2018-01-22,59506,65600,67100,67100,67100,66100
2018-01-23,65721,65600,67000,67900,67000,67900
2018-01-24,72419,65600,65700,66900,65700,66800
2018-01-25,86318,65100,65700,67700,65700,65700
2018-01-26,106721,65600,67800,67900,67800,65800
2018-01-29,105437,66300,66300,68800,66300,68700
2018-01-30,266633,61100,61500,66300,61500,65900
2018-01-31,115417,60200,61800,63100,61800,61500
2018-02-01,69438,61800,62700,63500,62700,62000
2018-02-02,89854,60100,61000,62800,61000,62200
2018-02-05,124492,56800,57600,59900,57600,59300
2018-02-06,150152,53200,57100,57500,57100,54100
2018-02-07,102183,55400,55500,59300,55500,58000
2018-02-08,103108,55100,59900,60000,59900,55500
2018-02-09,76711,57200,58000,59400,58000,57600
2018-02-12,44945,57200,58600,59800,58600,57600
2018-02-13,58520,57200,57200,60100,57200,59500
2018-02-14,41552,56500,58500,58600,58500,57000
2018-02-19,64383,58900,61700,61700,61700,59100
2018-02-20,50119,60000,60200,62000,60200,61700
2018-02-21,27319,60200,60700,61500,60700,60900
2018-02-22,34991,59500,59900,61000,59900,60400
2018-02-23,37644,59800,61400,61500,61400,60100
2018-02-26,68007,62100,62500,63900,62500,62500
2018-02-27,36921,61700,61700,63800,61700,63800
2018-02-28,63147,58000,59100,61300,59100,61100
2018-03-02,26629,57400,59200,59200,59200,57500
2018-03-05,24651,57900,57900,59500,57900,59500
2018-03-06,19640,58200,59200,59500,59200,59000
2018-03-08,29062,58100,58600,59400,58600,58400
2018-03-09,45435,58600,60600,60600,60600,58800
2018-03-12,85519,59000,60900,60900,60900,59900
2018-03-13,126277,60900,61200,63800,61200,62000
2018-03-14,82660,58600,58800,60400,58800,59600
2018-03-15,113441,56300,56800,58600,56800,58500
2018-03-16,41526,56500,56900,57500,56900,56700
2018-03-19,44282,55600,56000,57200,56000,56700
2018-03-20,31039,55200,57400,57500,57400,55200
2018-03-21,44995,56600,56900,58200,56900,57100
2018-03-22,58540,55500,55500,57700,55500,56800
2018-03-23,119722,51600,51700,54700,51700,53300
2018-03-26,54426,50700,53000,53000,53000,50700
2018-03-27,37305,52500,53300,54000,53300,53100
2018-03-28,28990,52000,52800,53200,52800,52900
2018-03-29,25474,52300,53800,53900,53800,52500
2018-03-30,31374,53300,54400,55000,54400,53900
2018-04-02,40931,53700,53700,55200,53700,54800
2018-04-03,46394,52800,55400,55500,55400,52900
2018-04-04,52263,54000,54300,55600,54300,55500
2018-04-05,38708,54000,54200,56100,54200,56100
2018-04-06,41924,52600,52600,54300,52600,54300
2018-04-09,48881,52300,54900,54900,54900,52300
2018-04-10,34260,53800,54500,55000,54500,55000
2018-04-11,55588,54500,55700,56500,55700,54900
2018-04-12,49557,54200,54200,56600,54200,56400
2018-04-13,30059,53100,54100,54800,54100,54300
2018-04-16,85960,53500,56600,56800,56600,54100
2018-04-17,49965,55400,55800,57000,55800,57000
2018-04-18,44680,54500,54800,56100,54800,56000
2018-04-19,97697,51600,51600,54800,51600,54600
2018-04-20,59971,50800,50800,52500,50800,52000
2018-04-23,115531,48200,48650,51300,48650,50500
2018-04-24,49287,48250,48250,49700,48250,48650
2018-04-25,57426,46900,47900,48800,47900,48250
2018-04-26,44532,48000,48800,49500,48800,48550
2018-04-27,37927,48300,48650,49600,48650,49000
2018-04-30,69699,46650,49400,49500,49400,48150
2018-05-02,54297,47500,48200,49700,48200,48750
2018-05-03,33582,47200,47200,48250,47200,47750
2018-05-04,56282,45450,45550,47450,45550,47150
2018-05-08,60477,43700,43700,47100,43700,45650
2018-05-09,57776,42800,45650,45850,45650,42800
2018-05-10,22587,44500,45250,46000,45250,45400
2018-05-11,26886,45300,45950,46600,45950,45300
2018-05-14,33968,44050,44050,45950,44050,45950
2018-05-15,35970,44100,44800,45200,44800,44100
2018-05-16,41574,43000,43300,45000,43300,45000
2018-05-17,36387,42300,43350,44000,43350,43500
2018-05-18,19204,43050,43400,44200,43400,43350
2018-05-21,18416,43050,43400,44100,43400,43450
2018-05-23,26567,42400,42750,43700,42750,43700
2018-05-24,26213,42700,43550,43650,43550,43000
2018-05-25,22101,42800,43050,43550,43050,43200
2018-05-28,26342,42450,42500,43500,42500,43000
2018-05-29,24976,42200,42200,43050,42200,42600
2018-05-30,54364,40300,42600,42950,42600,42200
2018-05-31,30729,41850,43150,43300,43150,42900
2018-06-01,33540,42750,43950,44700,43950,43150
2018-06-04,35436,42550,42550,43950,42550,43950
2018-06-05,20692,42400,42500,43050,42500,42750
2018-06-07,21496,42350,42850,43000,42850,42350
2018-06-08,24031,42000,42050,42650,42050,42650
2018-06-11,32422,41650,43300,43500,43300,42000
2018-06-12,22902,42650,43400,43850,43400,42950
2018-06-14,42749,41850,42500,43650,42500,43650
2018-06-15,35293,41050,41200,42500,41200,42150
2018-06-18,43918,39350,39900,41450,39900,41400
2018-06-19,38741,38300,38350,40200,38350,39400
2018-06-20,28860,38100,39150,39150,39150,38200
2018-06-21,27910,38050,38100,39450,38100,38800
2018-06-22,24445,37500,38600,38600,38600,37750
2018-06-25,19244,38000,39450,39450,39450,38700
2018-06-26,29848,37950,39900,39900,39900,39000
2018-06-27,42989,38650,38650,40800,38650,40800
2018-06-28,26433,37750,37800,38850,37800,38550
2018-06-29,35114,37200,38450,38950,38450,37550
2018-07-02,25329,36550,36550,38700,36550,38400
2018-07-03,28670,36500,36600,37350,36600,36950
2018-07-04,25624,36150,37850,38250,37850,36200
2018-07-05,270680,38400,40600,43500,40600,38400
2018-07-06,59183,40100,41700,42250,41700,41100
2018-07-09,44779,40450,41100,41700,41100,41650
2018-07-10,36691,41000,41850,42300,41850,41250
2018-07-11,43331,40550,40750,42000,40750,41900
2018-07-12,32503,40100,41500,41800,41500,41050
2018-07-13,32379,41300,42050,42350,42050,41700
2018-07-16,66457,42550,43350,43900,43350,42950
2018-07-17,21984,42200,42300,43350,42300,43350
2018-07-18,33651,41800,42100,43700,42100,42150
2018-07-19,25496,40600,40900,42550,40900,42150
2018-07-20,16451,40650,41100,41650,41100,40800
2018-07-23,38638,39500,39500,41700,39500,41300
2018-07-24,18298,39450,39850,40550,39850,40350
2018-07-26,32454,38350,39150,39600,39150,38350
2018-07-27,21524,38700,39000,40100,39000,39600
2018-07-30,27479,37700,38200,39700,38200,39250
2018-07-31,15516,37650,38850,38900,38850,38500
2018-08-01,22199,38850,40000,40150,40000,38950
2018-08-02,19259,38900,39000,39750,39000,39750
2018-08-03,12030,39000,39400,40000,39400,39350
2018-08-06,40400,40400,41050,38800,39400,35978
2018-08-07,41300,41300,41350,40000,40350,32590
2018-08-08,41150,41150,41600,40700,41300,17909
2018-08-09,40600,40600,41450,40500,41150,19478
2018-08-10,40850,40850,41050,40200,40600,19652
2018-08-13,39200,39200,40850,39100,40850,47826
