,Adj Close,Close,High,Low,Open,Volume
2013-01-11,1020295,30750,31100,32350,30925,31900
2013-01-14,990463,30100,30150,31650,29981,31300
2013-01-15,720487,29250,30400,30800,30229,29300
2013-01-16,1193453,30400,32200,32250,32019,30500
2013-01-17,835063,31800,32100,32900,31920,32400
2013-01-18,491139,32100,32550,32900,32367,32400
2013-01-21,525970,32300,32900,33200,32715,32850
2013-01-22,1095943,32700,34150,34350,33958,32950
2013-01-23,583027,33550,33800,34500,33610,34050
2013-01-24,718161,33450,34300,34900,34108,33800
2013-01-25,690658,34100,35100,35150,34903,34500
2013-01-28,440695,34850,35000,35450,34804,35250
2013-01-29,738768,33700,33750,34850,33561,34850
2013-01-30,491756,33800,33850,34600,33660,34150
2013-01-31,685512,32850,34100,34100,33909,33500
2013-02-01,434510,33300,34700,34800,34505,34100
2013-02-04,647390,34550,35200,35700,35003,35000
2013-02-05,454535,34650,35250,35700,35052,34950
2013-02-06,445999,34250,34700,35550,34505,35350
2013-02-07,771459,33450,34300,34500,34108,34450
2013-02-08,411325,34300,34800,35500,34605,34500
2013-02-12,499755,33600,33600,35250,33411,34800
2013-02-13,446986,33150,33550,33800,33362,33400
2013-02-14,403393,33450,33800,34200,33610,33750
2013-02-15,547838,32650,33250,34000,33063,33800
2013-02-18,844788,33700,34150,34850,33958,34250
2013-02-19,429203,33750,34400,34500,34207,34150
2013-02-20,363485,34050,34550,34650,34356,34400
2013-02-21,379155,34300,34700,35450,34505,34300
2013-02-22,206062,34550,34900,35150,34704,34700
2013-02-25,303921,34500,34900,35300,34704,35050
2013-02-26,1095808,35000,37000,37000,36792,35050
2013-02-27,468998,36750,37200,37500,36991,37200
2013-02-28,448518,36850,37500,37700,37290,37500
2013-03-04,421369,37250,38000,38350,37787,37500
2013-03-05,499728,37500,38400,39050,38185,38050
2013-03-06,378459,37300,37550,38900,37339,38900
2013-03-07,342573,37100,37800,38350,37588,37600
2013-03-08,316435,37300,37300,38150,37091,37550
2013-03-11,524077,36150,37200,37700,36991,37450
2013-03-12,382215,36650,36750,37600,36544,37000
2013-03-13,622155,36450,38350,38350,38135,36750
2013-03-14,386175,37350,37700,38300,37489,38250
2013-03-15,327465,37150,37700,38000,37489,37500
2013-03-18,633266,35200,35200,38000,35003,37650
2013-03-19,555386,35000,35050,36150,34853,35500
2013-03-20,481260,34200,34200,35900,34008,35500
2013-03-21,284273,34400,35150,35500,34953,34600
2013-03-22,331584,35400,36600,36600,36395,35500
2013-03-25,315442,35800,36000,36800,35798,36700
2013-03-26,312981,35550,35900,36750,35699,36400
2013-03-27,617333,34350,34650,36150,34456,36150
2013-03-28,358054,34450,35300,35450,35102,34700
2013-03-29,396639,34650,34850,35600,34654,35450
2013-04-01,444467,33550,34000,35150,33809,34900
2013-04-02,389643,33900,34200,34600,34008,34150
2013-04-03,602380,34350,35550,35900,35351,34600
2013-04-04,561474,34300,36250,36250,36047,35200
2013-04-05,438245,34750,34950,36500,34754,36150
2013-04-08,564484,32200,32900,35100,32715,34900
2013-04-09,531096,31500,32700,33650,32517,32900
2013-04-10,283291,32700,33400,33750,33213,32850
2013-04-11,288024,33900,34800,34900,34605,34000
2013-04-12,295195,34600,34900,35450,34704,35000
2013-04-15,524179,33750,33950,34900,33760,34600
2013-04-16,417941,33050,35350,35450,35152,33500
2013-04-17,763930,35550,36800,36900,36594,35850
2013-04-18,439416,36450,36500,37250,36295,36600
2013-04-19,612527,36100,36800,37650,36594,36600
2013-04-22,453601,37100,37550,38100,37339,37200
2013-04-23,324034,36900,37200,37900,36991,37750
2013-04-24,478582,37350,38500,38500,38284,37650
2013-04-25,533560,36700,36850,38900,36643,38500
2013-04-26,386532,36550,37900,38000,37687,36650
2013-04-29,316198,37200,37400,38300,37190,37750
2013-04-30,476078,36350,37200,37900,36991,37700
2013-05-02,318873,36050,36200,37600,35997,37000
2013-05-03,388571,35350,37050,37200,36842,36500
2013-05-06,351431,36100,36350,37550,36146,37200
2013-05-07,306683,35700,36750,36900,36544,36400
2013-05-08,273810,36050,36350,37050,36146,36950
2013-05-09,453153,35150,35350,36400,35152,35800
2013-05-10,544826,35400,36800,36950,36594,35400
2013-05-13,601364,37050,38000,38000,37787,37050
2013-05-14,474378,37250,38150,38200,37936,38200
2013-05-15,461452,37700,38100,38950,37886,38150
2013-05-16,672384,38000,39350,39450,39129,38350
2013-05-20,575984,39050,39250,40150,39030,39400
2013-05-21,708352,38000,39000,39200,38781,38500
2013-05-22,973158,37550,37700,38650,37489,38500
2013-05-23,1028157,36400,36750,38750,36544,38200
2013-05-24,1003129,35050,36100,36600,35897,36300
2013-05-27,1046686,34250,35000,35450,34804,35350
2013-05-28,1072836,35100,36500,36500,36295,35200
2013-05-29,503700,35600,36250,36700,36047,36000
2013-05-30,768147,34500,34700,36000,34505,35650
2013-05-31,568830,34050,35000,35100,34804,34950
2013-06-03,790818,33250,33250,35300,33063,34650
2013-06-04,326004,32500,33550,33650,33362,32500
2013-06-05,401797,32000,32450,33600,32268,33400
2013-06-07,378692,32100,33000,33200,32815,32600
2013-06-10,328680,32700,33450,33950,33262,32700
2013-06-11,245634,32950,33650,33950,33461,33200
2013-06-12,738790,33950,35150,35400,34953,34000
2013-06-13,447012,34150,34900,35600,34704,35350
2013-06-14,352401,33850,34450,35400,34257,35300
2013-06-17,472307,32900,33150,34700,32964,34050
2013-06-18,502963,33350,35200,35200,35003,33550
2013-06-19,443374,35050,35250,36000,35052,35600
2013-06-20,481340,34500,35200,35900,35003,34600
2013-06-21,375879,34000,35400,35600,35201,34700
2013-06-24,566538,34800,35100,36350,34903,35000
2013-06-25,765028,32450,32850,35500,32666,34800
2013-06-26,342950,32950,34050,34200,33859,33500
2013-06-27,327468,34300,34550,35000,34356,34550
2013-06-28,291506,33950,34700,34950,34505,34800
2013-07-01,263068,34550,35200,35450,35003,34850
2013-07-02,674302,35000,36050,36400,35848,35200
2013-07-03,484158,35850,36200,36750,35997,36350
2013-07-04,313695,35850,36200,36850,35997,36700
2013-07-05,517903,36000,37000,37150,36792,36350
2013-07-08,326329,36200,36550,37300,36345,37150
2013-07-09,365942,35750,36900,37050,36693,36850
2013-07-10,422078,36300,36700,37250,36494,36850
2013-07-11,1085906,37150,38650,38850,38433,37200
2013-07-12,595583,38450,39050,39300,38831,38850
2013-07-15,606531,38600,39200,39950,38980,39000
2013-07-16,465627,38550,39100,39500,38881,39450
2013-07-17,428848,38600,38850,39800,38632,39050
2013-07-18,981372,39000,40600,41000,40372,39150
2013-07-19,374150,40150,40300,41000,40074,40750
2013-07-22,494663,39400,40200,40700,39975,39850
2013-07-23,1111050,38200,38500,39950,38284,39900
2013-07-24,738990,38350,39150,39600,38930,38500
2013-07-25,471715,38650,38950,39900,38732,38850
2013-07-26,445917,38850,40400,40400,40173,38950
2013-07-29,718684,38350,38500,40650,38284,40650
2013-07-30,838380,37200,38750,39200,38533,38500
2013-07-31,762409,38200,38500,39900,38284,39200
2013-08-01,746996,37550,37950,39100,37737,39050
2013-08-02,728964,37100,37650,38350,37439,38350
2013-08-05,1361552,38450,39000,39850,38781,38600
2013-08-06,939368,38750,39400,39900,39179,39550
2013-08-07,857341,39000,39550,40200,39328,39300
2013-08-08,453973,39300,39850,40000,39626,39850
2013-08-09,511646,39550,40000,40550,39776,40300
2013-08-12,580092,38700,38700,40300,38483,40300
2013-08-13,482234,39000,40050,40150,39825,39000
2013-08-14,536763,39700,39900,40900,39676,40250
2013-08-16,471469,38600,38900,39150,38682,38900
2013-08-19,430821,38000,38450,39100,38234,39100
2013-08-20,487603,37300,37350,38800,37140,38250
2013-08-21,414659,36900,37850,38050,37638,37600
2013-08-23,337058,37200,37900,38450,37687,37200
2013-08-26,341332,37700,38000,38650,37787,38300
2013-08-27,403547,36900,36900,38600,36693,38100
2013-08-28,373933,35700,36300,36750,36096,36150
2013-08-29,196071,36350,36600,37100,36395,36500
2013-08-30,440938,36550,38150,38200,37936,36600
2013-09-02,226683,37850,38300,38500,38085,38150
2013-09-03,319171,38100,38100,39000,37886,38800
2013-09-04,273225,38050,38600,38900,38383,38100
2013-09-05,351244,38350,39200,39250,38980,38950
2013-09-06,350604,38750,38900,39600,38682,39400
2013-09-09,283320,38650,39350,39500,39129,39050
2013-09-10,438640,38250,38300,39550,38085,39450
2013-09-11,230355,38000,38300,38650,38085,38400
2013-09-12,285342,37700,37750,38650,37538,38500
2013-09-13,333217,37450,37650,38300,37439,37650
2013-09-16,303944,37000,37300,38000,37091,37850
2013-09-17,151940,37300,37650,37800,37439,37500
2013-09-23,339480,37500,38600,38650,38383,37700
2013-09-24,333115,38400,38650,39150,38433,38650
2013-09-25,201741,38300,38300,38700,38085,38700
2013-09-26,958652,37600,39800,40200,39577,38100
2013-09-27,909426,38550,39150,39400,38930,38900
2013-09-30,473907,39050,39350,40000,39129,39150
2013-10-01,681572,39050,40100,40150,39875,39050
2013-10-02,1114345,40700,41950,42000,41715,40800
2013-10-04,700494,41100,41800,42350,41566,41800
2013-10-07,703718,41700,42100,43100,41864,42400
2013-10-08,282665,41400,41800,42200,41566,42000
2013-10-10,343342,41550,41900,42650,41665,41650
2013-10-11,588208,42050,42150,43250,41914,42150
2013-10-14,453893,41800,42500,42800,42262,42200
2013-10-15,789099,40750,40750,43150,40521,42800
2013-10-16,3418314,36500,36900,40450,36693,40400
2013-10-17,1490153,35600,36450,37350,36246,37250
2013-10-18,846767,36450,37100,37500,36892,36550
2013-10-21,666757,37150,38300,38400,38085,37200
2013-10-22,433488,37550,38000,38400,37787,38400
2013-10-23,417438,37200,37350,38150,37140,37700
2013-10-24,383176,36650,36900,37650,36693,37300
2013-10-25,630496,37000,38350,38450,38135,37150
2013-10-28,301055,37650,37850,38450,37638,38450
2013-10-29,305772,37300,37650,38250,37439,37900
2013-10-30,196682,37600,37850,38150,37638,37650
2013-10-31,686221,36050,36700,37750,36494,37750
2013-11-01,391042,36050,36650,36900,36444,36700
2013-11-04,268235,36200,36850,37200,36643,36600
2013-11-05,344317,36800,37450,37800,37240,36800
2013-11-06,298179,37000,37150,37800,36942,37500
2013-11-07,244728,37100,37350,37700,37140,37450
2013-11-08,206650,36700,36800,37350,36594,37000
2013-11-11,6467415,31300,31700,34050,31522,31300
2013-11-12,3166417,29900,30800,32600,30627,31600
2013-11-13,1130460,30500,30650,31500,30478,31100
2013-11-14,800368,30600,30800,31200,30627,30750
2013-11-15,2138856,28600,28900,30950,28738,30650
2013-11-18,1237189,28750,30000,30250,29832,28900
2013-11-19,1283396,30100,31100,31650,30925,30200
2013-11-20,423967,30250,30700,31200,30528,30750
2013-11-21,336894,30550,30700,31350,30528,31050
2013-11-22,351463,30650,30700,31200,30528,30650
2013-11-25,473892,30800,31250,31700,31075,30850
2013-11-26,332697,31050,31500,31750,31323,31300
2013-11-27,264139,31300,31300,31850,31124,31300
2013-11-28,287327,31350,31500,31800,31323,31700
2013-11-29,375184,30750,30950,31600,30776,31500
2013-12-02,437593,30950,31900,31950,31721,31100
2013-12-03,784784,32050,32800,33200,32616,32150
2013-12-04,655035,31850,32000,33300,31820,33100
2013-12-05,380754,31950,32500,32850,32318,32100
2013-12-06,421581,31800,32600,32750,32417,32300
2013-12-09,313157,31800,32050,32800,31870,32600
2013-12-10,252234,31400,31550,32300,31373,32150
2013-12-11,260422,31400,31550,32250,31373,31400
2013-12-12,376123,31650,32650,32700,32467,31650
2013-12-13,209643,32100,32350,32900,32168,32650
2013-12-16,177371,31750,31850,32450,31671,32350
2013-12-17,215839,31050,31150,32300,30975,32200
2013-12-18,6159485,26500,28300,31600,28141,31100
2013-12-19,1063915,28650,28800,29650,28638,29150
2013-12-20,487155,28300,28450,29050,28290,28800
2013-12-23,779816,28750,29950,29950,29782,28750
2013-12-24,459227,29250,29950,30150,29782,29750
2013-12-26,299647,29400,29500,30050,29334,30000
2013-12-27,444872,29150,30800,30850,30627,29150
2013-12-30,219797,30300,30500,30900,30329,30850
2014-01-02,509065,31200,31500,32000,31323,31550
2014-01-03,593202,30700,31100,32500,30925,31300
2014-01-06,304510,30350,30550,31200,30379,31000
2014-01-07,268928,30500,31250,31300,31075,30700
2014-01-08,313858,30750,31550,31750,31373,31250
2014-01-09,276399,30850,31000,31700,30826,31350
2014-01-10,250824,30450,30850,31350,30677,30900
2014-01-13,912346,28500,30200,31150,30030,30850
2014-01-14,329975,30150,30500,30950,30329,30450
2014-01-15,604311,30400,31800,31900,31622,30900
2014-01-16,1231084,31850,33200,33600,33014,31850
2014-01-17,501670,32700,33350,33500,33163,33200
2014-01-20,383378,32550,32900,33450,32715,33200
2014-01-21,254143,32600,33300,33400,33113,32900
2014-01-22,337232,32250,32550,33350,32367,33150
2014-01-23,687407,32700,33800,33950,33610,32700
2014-01-24,842066,33600,34100,34800,33909,33850
2014-01-27,363594,32950,33100,33750,32914,33350
2014-01-28,267423,32750,33300,33750,33113,33300
2014-01-29,327668,33300,33850,34000,33660,33500
2014-02-03,434128,33500,34300,34450,34108,33650
2014-02-04,320132,33800,34100,34300,33909,33950
2014-02-05,686904,33200,33200,35100,33014,34450
2014-02-06,347876,32850,33500,33950,33312,33450
2014-02-07,520704,33000,33050,34300,32865,34000
2014-02-10,608794,31700,32300,32950,32119,32850
2014-02-11,1010367,32350,33500,34300,33312,32500
2014-02-12,1116106,33700,35000,35100,34804,33700
2014-02-13,716859,34550,35450,36000,35251,34800
2014-02-14,643860,35150,35300,36450,35102,35800
2014-02-17,751581,35600,37000,37000,36792,35850
2014-02-18,1071130,36600,37450,38300,37240,38000
2014-02-20,395531,37150,38200,38350,37986,38100
2014-02-21,290327,37600,37900,38600,37687,38350
2014-02-24,400291,36450,36800,37650,36594,37600
2014-02-25,252060,36850,37400,37900,37190,36850
2014-02-26,239106,36800,38050,38050,37837,37550
2014-02-27,309224,37850,38400,38700,38185,38000
2014-02-28,389827,37550,38750,38900,38533,38500
2014-03-03,480733,38200,39800,40000,39577,38500
2014-03-04,276335,39200,39350,39950,39129,39700
2014-03-05,1119382,39500,42000,42500,41764,39500
2014-03-06,599022,41900,42800,43350,42560,42000
2014-03-07,277876,42150,42300,43300,42063,42800
2014-03-10,331818,42250,42450,43450,42212,42600
2014-03-11,483453,42800,44150,44350,43902,42800
2014-03-12,507793,42300,42450,44500,42212,44500
2014-03-13,563844,41900,45000,45550,44748,43000
2014-03-14,420029,44200,45000,45450,44748,44400
2014-03-17,1098369,40950,41800,45050,41566,44900
2014-03-18,447859,41000,42550,42800,42311,42200
2014-03-19,535121,40900,41550,43250,41317,42750
2014-03-20,245109,41150,41600,42200,41367,41300
2014-03-21,300888,41650,42150,42600,41914,41650
2014-03-24,515468,40250,40600,42500,40372,42300
2014-03-25,685907,39000,39750,41350,39527,40700
2014-03-26,1188959,39700,43500,44600,43256,39950
2014-03-27,3181899,42500,43400,46400,43157,45450
2014-03-28,2133606,44150,45800,47200,45543,44200
2014-03-31,1266677,43500,44650,46800,44400,46450
2014-04-01,629559,44450,45950,46300,45692,44700
2014-04-02,624766,45750,46300,47200,46040,46450
2014-04-03,519347,45050,45450,46900,45195,46300
2014-04-04,632558,44700,46500,47050,46239,45200
2014-04-07,498157,44650,44800,46450,44549,46250
2014-04-08,597012,43300,45600,46100,45344,44000
2014-04-09,347906,44650,45200,46000,44947,45700
2014-04-10,241621,44850,45100,45600,44847,45250
2014-04-11,419427,44000,46200,46600,45941,44400
2014-04-14,369864,46050,46600,47500,46339,46200
2014-04-15,163386,46300,46500,46950,46239,46850
2014-04-16,220470,45300,45550,46700,45295,46500
2014-04-17,158105,44950,44950,46350,44698,46000
2014-04-18,181791,45100,45400,45900,45145,45200
2014-04-21,490613,45750,47100,47300,46836,45750
2014-04-22,1467154,47050,52000,52400,51708,47400
2014-04-23,1502820,50500,50700,55900,50416,52400
2014-04-24,563556,49450,51300,51500,51012,51200
2014-04-25,556126,49900,50400,52500,50117,50600
2014-04-28,465832,49500,50300,51600,50018,50100
2014-04-29,576327,49800,50000,52200,49720,51000
2014-04-30,317092,49550,50400,51000,50117,50200
2014-05-02,418971,48850,49000,51600,48725,51100
2014-05-07,360061,47400,48000,49450,47731,49000
2014-05-08,452913,46350,46900,48200,46637,47900
2014-05-09,575976,46650,48100,48750,47830,46800
2014-05-12,463895,47850,48400,49150,48129,48600
2014-05-13,844730,48800,51200,51300,50913,49050
2014-05-14,873304,49000,49850,52000,49571,51700
2014-05-15,732738,48400,50100,50900,49819,49050
2014-05-16,667261,48000,48000,50200,47731,50000
2014-05-19,962133,45500,46600,48500,46339,47950
2014-05-20,406465,45900,46900,47450,46637,46800
2014-05-21,396321,46400,48800,48900,48526,46400
2014-05-22,275086,48450,48650,49400,48377,49150
2014-05-23,261398,47500,47700,49150,47433,48900
2014-05-26,242024,46600,46800,47350,46538,47000
2014-05-27,298899,45600,46450,47450,46190,46700
2014-05-28,756278,44250,45000,47050,44748,46300
2014-05-29,729609,43200,44200,45250,43952,45200
2014-05-30,519710,42950,43200,44800,42958,44450
2014-06-02,399866,42600,42800,44350,42560,43700
2014-06-03,324713,42150,43300,43750,43057,42800
2014-06-05,548895,40800,41350,43500,41118,43300
2014-06-09,334591,41100,41850,42450,41615,41350
2014-06-10,570443,42000,44400,44450,44151,42100
2014-06-11,244933,43550,43900,44800,43654,44450
2014-06-12,432447,42300,42350,44650,42113,43650
2014-06-13,251844,42150,43700,43900,43455,42550
2014-06-16,272162,42200,44250,44250,44002,43250
2014-06-17,342696,43950,44500,45250,44250,44250
2014-06-18,539689,44400,45700,46150,45444,44850
2014-06-19,281546,44900,45300,46350,45046,45550
2014-06-20,186936,44150,44800,45700,44549,45300
2014-06-23,306040,43550,44200,45700,43952,44900
2014-06-24,334707,42900,43400,44450,43157,44200
2014-06-25,439216,41950,43000,43650,42759,43400
2014-06-26,564276,41400,41750,43000,41516,42200
2014-06-27,405795,40500,40650,42000,40422,41600
2014-06-30,407502,40800,42550,42550,42311,40800
2014-07-01,596979,42250,44550,44750,44300,42650
2014-07-02,395705,43850,44700,45300,44449,44350
2014-07-03,304471,44100,45050,45100,44797,44500
2014-07-04,826657,45400,46800,47650,46538,45400
2014-07-07,566786,46500,47900,48000,47631,47400
2014-07-08,476899,46450,46950,47650,46687,47600
2014-07-09,775379,43650,45650,46350,45394,46300
2014-07-10,666812,46000,47000,48200,46736,46150
2014-07-11,436418,46500,47300,48500,47035,46800
2014-07-14,436769,46550,48700,48700,48427,47050
2014-07-15,468338,48100,48150,49450,47880,48950
2014-07-16,492974,47200,48150,49150,47880,48150
2014-07-17,374994,46500,47000,48450,46736,48450
2014-07-18,310672,45850,46300,47250,46040,46850
2014-07-21,225645,46000,46400,47150,46140,46400
2014-07-22,222198,45900,47150,47750,46886,45900
2014-07-23,433350,44900,44900,47300,44648,47150
2014-07-24,349739,43700,44850,45750,44599,44800
2014-07-25,420841,43900,45500,45500,45245,44850
2014-07-28,427746,43150,43950,45650,43704,45500
2014-07-29,984982,40350,40750,43950,40521,43500
2014-07-30,738140,39850,40900,42150,40671,40950
2014-07-31,1746295,36800,39000,41600,38781,40800
2014-08-01,785761,38250,40500,41000,40273,38600
2014-08-04,1922255,42100,44300,44650,44052,42450
2014-08-05,1178511,42950,43350,46100,43107,45750
2014-08-06,647005,42200,42700,44350,42461,43750
2014-08-07,1795160,42750,46400,46600,46140,42950
2014-08-08,1056737,45000,45400,47600,45145,47100
2014-08-11,1559613,45750,46700,47500,46438,47450
2014-08-12,1020361,45500,46800,48000,46538,46950
2014-08-13,2054428,44350,47400,47550,47134,44500
2014-08-14,630770,46150,47050,47850,46786,47450
2014-08-18,906142,44700,45500,47150,45245,47050
2014-08-19,638019,44500,45100,46100,44847,45400
2014-08-20,822838,45450,46800,47300,46538,45600
2014-08-21,410315,45750,45750,47300,45493,47050
2014-08-22,617184,45350,47450,47600,47184,46000
2014-08-25,587820,46850,47750,48400,47482,48000
2014-08-26,703803,46200,47600,47800,47333,47750
2014-08-27,518469,46800,47350,48000,47085,47750
2014-08-28,286984,46900,47200,48150,46935,47700
2014-08-29,428535,46950,47350,48400,47085,47200
2014-09-01,218789,46850,46900,47800,46637,47400
2014-09-02,268528,45850,45900,47150,45643,46750
2014-09-03,205089,45850,45950,46500,45692,46100
2014-09-04,1096758,46000,49000,49750,48725,46000
2014-09-05,678004,48150,49500,49950,49222,48750
2014-09-11,349783,48750,48800,50300,48526,49500
2014-09-12,575855,48800,49800,50300,49521,49100
2014-09-15,661602,46500,46650,49750,46388,49700
2014-09-16,276459,46200,47200,47450,46935,46200
2014-09-17,282873,46300,46400,47600,46140,47350
2014-09-18,293295,46400,47200,47500,46935,46600
2014-09-19,385917,46650,48250,48300,47979,47200
2014-09-22,277052,46750,47250,48550,46985,48300
2014-09-23,1066717,43500,43900,46950,43654,46750
2014-09-24,779605,42150,42800,44050,42560,44050
2014-09-25,341166,42300,42300,43600,42063,43050
2014-09-26,378269,41550,42150,42950,41914,41750
2014-09-29,355252,40350,41100,42600,40869,42200
2014-09-30,400957,40550,42700,42900,42461,40950
2014-10-01,336584,41550,42300,43500,42063,42900
2014-10-02,288334,41150,41950,42700,41715,42250
2014-10-06,266891,40750,40800,42500,40571,41950
2014-10-07,359023,39400,40450,40900,40223,40400
2014-10-08,283951,39850,41650,42150,41416,40200
2014-10-10,390827,39000,39000,41650,38781,41650
2014-10-13,1035476,34600,34600,38750,34406,38750
2014-10-14,518677,34200,36650,36700,36444,34200
2014-10-15,366176,35350,35400,37250,35201,36500
2014-10-16,346690,34450,35950,36500,35748,34800
2014-10-17,306843,35600,36200,36650,35997,36200
2014-10-20,270962,36500,37600,37650,37389,36900
2014-10-21,192221,36850,37050,38150,36842,38050
2014-10-22,854536,34500,34900,37450,34704,37400
2014-10-23,456648,35500,36150,36250,35947,35800
2014-10-24,422377,34650,35100,36900,34903,36150
2014-10-27,298693,34250,34650,35750,34456,35650
2014-10-28,255585,34950,35900,35900,35699,35100
2014-10-29,332606,35600,35750,36900,35549,36450
2014-10-30,251150,34650,34950,36000,34754,35900
2014-10-31,558453,33300,33550,35300,33362,35300
2014-11-03,301478,33300,33550,34500,33362,33800
2014-11-04,377374,32050,32300,34150,32119,33600
2014-11-05,218771,31650,33200,33400,33014,32000
2014-11-06,265522,32550,33750,33950,33561,33250
2014-11-07,213790,33800,34850,34850,34654,34150
2014-11-10,305567,33800,34400,35300,34207,35050
2014-11-11,933382,34400,36900,37800,36693,34400
2014-11-12,524287,36000,36250,37700,36047,37550
2014-11-13,1243468,33500,34150,34900,33958,34000
2014-11-14,424260,33150,33250,34250,33063,34150
2014-11-17,297579,32600,33950,34050,33760,33100
2014-11-18,640635,33650,36200,36600,35997,34000
2014-11-19,296080,35500,36200,36350,35997,36200
2014-11-20,266484,35700,36200,36900,35997,36050
2014-11-21,247648,35850,36350,36600,36146,36250
2014-11-24,305075,35900,36200,37350,35997,36850
2014-11-25,872762,36100,38200,38200,37986,36150
2014-11-26,380577,37300,38500,38500,38284,38200
2014-11-27,290343,37100,37300,38750,37091,38300
2014-11-28,216396,36550,36650,37850,36444,37300
2014-12-01,135681,36550,36800,37550,36594,36900
2014-12-02,140809,36250,36700,37050,36494,36300
2014-12-03,156110,36450,37100,37350,36892,36450
2014-12-04,240634,36450,36500,37550,36295,37100
2014-12-05,375967,34950,35900,36850,35699,36350
2014-12-08,140927,35850,36100,36550,35897,36000
2014-12-09,227500,34950,35000,36500,34804,36350
2014-12-10,138633,34650,35200,35800,35003,35100
2014-12-11,194664,34450,34950,35600,34754,34800
2014-12-12,249708,33500,33700,35150,33511,34900
2014-12-15,401050,32700,36200,36550,35997,33300
2014-12-16,274905,34950,35250,36850,35052,36350
2014-12-17,247547,34300,35700,35800,35500,35200
2014-12-18,214947,34150,34450,36350,34257,36350
2014-12-19,160100,34200,34400,35100,34207,34900
2014-12-22,628591,35050,37150,37150,36942,35100
2014-12-23,423010,36800,37150,38000,36942,37500
2014-12-24,269551,36600,37050,37700,36842,37200
2014-12-26,382485,35400,35400,37300,35201,37050
2014-12-29,258263,35700,36700,37000,36494,35900
2014-12-30,505282,36600,38200,38350,37986,36750
2015-01-02,819319,38200,40750,41000,40521,38200
2015-01-05,505269,40350,41300,41900,41068,41000
2015-01-06,407564,39700,40000,41200,39776,41150
2015-01-07,388040,38750,39500,40650,39278,40050
2015-01-08,621401,39200,41650,41700,41416,39600
2015-01-09,450800,40900,41800,42200,41566,41500
2015-01-12,389471,41250,41250,42750,41019,42400
2015-01-13,205357,41000,41100,42150,40869,41150
2015-01-14,298072,41100,41150,42250,40919,41500
2015-01-15,315653,41400,41500,42200,41267,41500
2015-01-16,232315,40450,40450,41750,40223,41650
2015-01-19,370695,40850,41550,42300,41317,40900
2015-01-20,261024,40300,40900,41900,40671,41900
2015-01-21,321084,40750,41850,42000,41615,41200
2015-01-22,505855,38850,39900,41950,39676,41900
2015-01-23,478213,38550,39250,40300,39030,40300
2015-01-26,426853,37900,38200,39150,37986,38950
2015-01-27,325702,37550,38200,38550,37986,38400
2015-01-28,344477,37750,38100,38650,37886,37900
2015-01-29,336124,37600,38250,39050,38035,38000
2015-01-30,360247,37050,38100,38750,37886,38550
2015-02-02,106601,37650,38000,38300,37787,38200
2015-02-03,289223,38000,39100,39100,38881,38000
2015-02-04,178309,38600,38750,39250,38533,39000
2015-02-05,1069509,38800,42200,42500,41963,38800
2015-02-06,1887566,42100,44600,45000,44350,42650
2015-02-09,940550,43700,45000,45050,44748,44500
2015-02-10,481434,43350,43950,45000,43704,45000
2015-02-11,601712,43750,45850,46000,45593,44000
2015-02-12,373688,45000,45950,46500,45692,46000
2015-02-13,218134,44950,45450,45900,45195,45650
2015-02-16,297057,44600,45050,46500,44797,45650
2015-02-17,704157,45200,45800,47800,45543,46300
2015-02-23,388385,45350,47300,47350,47035,45800
2015-02-24,358696,46600,47000,48000,46736,47200
2015-02-25,264588,46150,46350,47450,46090,47400
2015-02-26,271962,46200,46550,47400,46289,46200
2015-02-27,798710,46750,48900,49700,48626,46800
2015-03-02,483480,48250,48800,50400,48526,49150
2015-03-03,353930,47500,47550,49400,47283,49400
2015-03-04,427376,46200,47050,47950,46786,47550
2015-03-05,233006,46750,47500,47700,47234,47050
2015-03-06,250063,46400,47150,47650,46886,47500
2015-03-09,184833,46400,47300,47600,47035,47000
2015-03-10,360970,44650,44900,47850,44648,47800
2015-03-11,274473,43550,44100,45450,43853,44400
2015-03-12,153041,43600,44300,45100,44052,44150
2015-03-13,1864437,44700,49200,50900,48924,44700
2015-03-16,1348092,49900,50900,52900,50615,49950
2015-03-17,538780,49850,50500,51800,50217,51600
2015-03-18,396866,50100,50800,51700,50515,50800
2015-03-19,908239,50400,52400,53300,52106,51600
2015-03-20,682313,51800,53700,54500,53399,52300
2015-03-23,389154,52600,53800,55000,53498,54200
2015-03-24,467995,53100,54700,55800,54393,54300
2015-03-25,572976,54700,55800,56500,55487,55900
2015-03-26,459898,53100,54500,56000,54195,55400
2015-03-27,326152,53200,53300,55100,53001,54400
2015-03-30,303638,53100,55400,55500,55089,53200
2015-03-31,309716,53700,54500,56900,54195,55700
2015-04-01,237089,53200,53300,55200,53001,54800
2015-04-02,1070196,53600,58500,59300,58172,53700
2015-04-03,347927,56900,58300,59000,57973,58400
2015-04-06,303710,57800,58500,59600,58172,59000
2015-04-07,384789,56600,58000,58800,57675,58500
2015-04-08,341925,56300,58500,58600,58172,58000
2015-04-09,230560,57400,57600,59100,57277,58300
2015-04-10,473352,57300,59200,60300,58868,58300
2015-04-13,261947,58300,59600,60500,59266,59500
2015-04-14,585088,56200,57800,61800,57476,60300
2015-04-15,435713,56400,56700,58800,56382,58700
2015-04-16,469504,57100,59900,59900,59564,57400
2015-04-17,563295,59300,60800,61200,60459,60200
2015-04-20,286343,59200,59800,60300,59465,59800
