,Adj Close,Close,High,Low,Open,Volume
2004-08-02,13787,18000,18000,17850,17850,700
2004-08-03,13787,18000,18000,17950,17950,1300
2004-08-04,13787,18000,18000,17650,18000,800
2004-08-05,14093,18400,18400,17900,17900,900
2004-08-06,13519,17650,18000,17650,18000,1700
2004-08-09,13787,18000,18000,18000,18000,700
2004-08-10,13366,17450,17850,17450,17500,1600
2004-08-11,13710,17900,17900,17450,17650,900
2004-08-12,13940,18200,18250,17850,17850,900
2004-08-13,13787,18000,18000,17900,17900,900
2004-08-16,13787,18000,18100,18000,18100,700
2004-08-17,13787,18000,18000,18000,18000,700
2004-08-18,13749,17950,17950,17950,17950,1300
2004-08-19,14093,18400,18400,17900,17900,800
2004-08-20,13519,17650,17900,17650,17900,900
2004-08-23,13710,17900,17900,17900,17900,900
2004-08-24,13710,17900,17900,17350,17600,900
2004-08-25,13672,17850,17900,17850,17900,1400
2004-08-26,13672,17850,17900,17500,17900,900
2004-08-27,13825,18050,18050,17500,17800,1000
2004-08-30,13672,17850,18000,17500,17900,1100
2004-08-31,13940,18200,18200,17500,17850,300
2004-09-01,13519,17650,17950,17600,17950,1400
2004-09-02,13634,17800,17900,17500,17900,1100
2004-09-03,13634,17800,17900,17500,17800,1100
2004-09-06,13710,17900,17900,17500,17550,800
2004-09-07,13595,17750,17750,17400,17550,800
2004-09-08,13557,17700,17750,17450,17750,1400
2004-09-09,13442,17550,17650,17400,17500,1800
2004-09-10,13557,17700,17700,17350,17500,1000
2004-09-13,13404,17500,17500,17200,17500,1000
2004-09-14,13327,17400,17400,17200,17400,800
2004-09-15,13289,17350,17350,17300,17300,1500
2004-09-16,13442,17550,17550,17400,17400,1000
2004-09-17,13174,17200,17700,17200,17450,1900
2004-09-20,13327,17400,17450,17200,17400,1600
2004-09-21,13174,17200,17450,17200,17350,1800
2004-09-22,13327,17400,17400,17200,17200,600
2004-09-23,13327,17400,17400,17150,17350,1100
2004-09-24,13327,17400,17400,17200,17300,800
2004-09-30,13404,17500,17500,17400,17400,100
2004-10-01,13327,17400,17450,17200,17250,800
2004-10-04,13749,17950,17950,17400,17400,900
2004-10-05,13634,17800,17800,17400,17400,1000
2004-10-06,13595,17750,17750,17300,17500,800
2004-10-07,13595,17750,17750,17400,17700,1000
2004-10-08,13557,17700,17700,17350,17350,800
2004-10-11,13174,17200,17400,17200,17400,600
2004-10-12,13251,17300,17650,17300,17300,1800
2004-10-13,13289,17350,17500,17250,17300,800
2004-10-14,13519,17650,17650,17200,17300,1000
2004-10-15,13480,17600,17600,17300,17300,800
2004-10-18,13749,17950,17950,17300,17300,1400
2004-10-19,13787,18000,18000,17450,17600,700
2004-10-20,13327,17400,17500,17400,17500,800
2004-10-21,13366,17450,17450,17400,17400,1000
2004-10-22,13480,17600,17600,17350,17350,1000
2004-10-25,13940,18200,18200,17050,17350,1500
2004-10-26,13787,18000,18000,17300,17300,1600
2004-10-27,13212,17250,17750,17200,17400,1000
2004-10-28,13212,17250,17400,17250,17300,1400
2004-10-29,13442,17550,17550,17150,17250,700
2004-11-01,13251,17300,17300,17250,17250,1000
2004-11-02,13480,17600,17600,17250,17300,800
2004-11-03,13212,17250,17500,17200,17300,900
2004-11-04,13480,17600,17600,17200,17250,1400
2004-11-05,13404,17500,17500,17250,17300,1100
2004-11-08,13404,17500,17500,17300,17500,700
2004-11-09,13404,17500,17500,17300,17300,1000
2004-11-10,13480,17600,17600,17250,17250,1000
2004-11-11,13327,17400,17500,17400,17500,800
2004-11-12,13634,17800,17800,17250,17500,1400
2004-11-15,13289,17350,17650,17300,17300,700
2004-11-16,13289,17350,17400,17350,17400,1000
2004-11-17,13289,17350,17500,17350,17500,900
2004-11-18,13480,17600,17600,17300,17350,900
2004-11-19,13404,17500,17550,17250,17250,800
2004-11-22,13404,17500,17500,17300,17300,1400
2004-11-23,13174,17200,17300,17200,17300,700
2004-11-24,13404,17500,17500,17300,17400,1000
2004-11-25,13519,17650,17650,17350,17350,1000
2004-11-26,13519,17650,17800,17300,17350,1500
2004-11-29,13519,17650,17650,17200,17650,800
2004-11-30,13480,17600,17600,17200,17250,400
2004-12-01,13442,17550,17550,17300,17300,700
2004-12-02,13404,17500,17500,17300,17350,1000
2004-12-03,13404,17500,17500,17300,17300,800
2004-12-06,13212,17250,17500,17250,17250,1100
2004-12-07,13442,17550,17550,17250,17300,1400
2004-12-08,13366,17450,17450,17250,17250,800
2004-12-09,13366,17450,17450,17300,17300,1100
2004-12-10,13366,17450,17450,17300,17300,800
2004-12-13,13404,17500,17500,17300,17300,1000
2004-12-14,13404,17500,17500,17300,17300,1500
2004-12-15,13366,17450,17450,17250,17450,1300
2004-12-16,13327,17400,17400,17300,17300,800
2004-12-17,13404,17500,17500,17300,17400,700
2004-12-20,13404,17500,17500,17300,17350,1100
2004-12-21,13289,17350,17350,17350,17350,800
2004-12-22,13442,17550,17550,17350,17350,1700
2004-12-23,13404,17500,17550,17400,17500,900
2004-12-24,13710,17900,17900,17400,17400,1000
2004-12-27,13404,17500,17900,17450,17600,1200
2004-12-28,13710,17900,17900,17500,17500,800
2004-12-29,13825,18050,18050,17550,17550,1000
2004-12-30,14017,18300,18300,18100,18100,60
2005-01-03,13863,18100,18100,17600,18050,800
2005-01-04,13863,18100,18100,17650,17650,1200
2005-01-05,13710,17900,17900,17700,17800,1000
2005-01-06,13749,17950,17950,17650,17650,900
2005-01-07,13863,18100,18100,17650,17950,1300
2005-01-10,14323,18700,18700,17600,17750,1600
2005-01-11,13519,17650,18000,17650,17700,400
2005-01-12,13710,17900,17900,17650,17650,1200
2005-01-13,13672,17850,17900,17650,17650,1100
2005-01-14,13672,17850,17850,17650,17650,1000
2005-01-17,13672,17850,17850,17600,17850,1000
2005-01-18,13634,17800,17800,17650,17650,900
2005-01-19,13710,17900,17900,17600,17650,1400
2005-01-20,13710,17900,17900,17650,17650,1000
2005-01-21,13634,17800,17800,17550,17550,1000
2005-01-24,13480,17600,17650,17500,17500,900
2005-01-25,13557,17700,17700,17500,17500,1000
2005-01-26,13557,17700,17700,17550,17550,900
2005-01-27,13634,17800,17850,17500,17550,1000
2005-01-28,13634,17800,17800,17600,17750,1100
2005-01-31,13710,17900,17900,17650,17800,500
2005-02-01,13519,17650,17900,17600,17750,1400
2005-02-02,13595,17750,17950,17700,17800,1000
2005-02-03,13787,18000,18000,17700,17850,1200
2005-02-04,13940,18200,18200,17700,18000,1600
2005-02-07,14093,18400,18400,18100,18100,100
2005-02-11,14246,18600,18600,18400,18400,100
2005-02-14,14438,18850,18850,17750,18000,1300
2005-02-15,14514,18950,19000,18250,18750,1300
2005-02-16,14706,19200,19200,18400,18500,2200
2005-02-17,14361,18750,19200,18650,19200,1400
2005-02-18,14821,19350,19350,18500,19000,1100
2005-02-21,14783,19300,19400,18850,19400,2400
2005-02-22,14783,19300,19400,18950,19300,1400
2005-02-23,14400,18800,19300,18800,18850,1800
2005-02-24,14706,19200,19200,18650,18700,1100
2005-02-25,14783,19300,19400,18850,18850,1600
2005-02-28,14783,19300,19300,18700,19300,400
2005-03-02,15280,19950,20000,19050,19500,1800
2005-03-03,14897,19450,20100,19300,19900,1900
2005-03-04,14859,19400,19400,18800,18800,1000
2005-03-07,14591,19050,19300,18850,19300,1000
2005-03-08,14514,18950,19350,18850,18850,1000
2005-03-09,15510,20250,20250,19150,19150,700
2005-03-10,15702,20500,20550,19550,20550,1200
2005-03-11,16161,21100,21100,20500,20650,1100
2005-03-14,16468,21500,21500,21000,21100,100
2005-03-15,16085,21000,21600,20550,20550,2500
2005-03-16,16353,21350,21350,21000,21000,1200
2005-03-17,16391,21400,21600,20500,21350,900
2005-03-18,16429,21450,21450,20650,20650,700
2005-03-21,16353,21350,21350,20500,20500,100
2005-03-22,16085,21000,21300,20250,20250,1100
2005-03-23,16085,21000,21000,21000,21000,500
2005-03-24,16085,21000,21350,20450,20450,800
2005-03-25,16353,21350,21350,20550,20550,2000
2005-03-28,16851,22000,22200,21200,21200,400
2005-03-29,17080,22300,22300,22000,22200,100
2005-03-30,17195,22450,22450,20850,20850,1200
2005-03-31,16851,22000,22400,22000,22050,200
2005-04-01,17234,22500,22500,22500,22500,10
2005-04-04,17387,22700,22700,21650,22500,300
2005-04-06,17234,22500,22500,21850,21850,600
2005-04-07,16621,21700,21700,21300,21300,800
2005-04-08,17234,22500,23000,22000,22000,24
2005-04-11,17463,22800,22850,21950,21950,50
2005-04-12,17425,22750,22800,22750,22800,3
2005-04-13,17157,22400,22700,21300,21300,900
2005-04-14,17463,22800,22800,21850,21850,1900
2005-04-15,16851,22000,23800,21600,23800,1400
2005-04-18,16851,22000,22000,21500,21600,1400
2005-04-19,16889,22050,22050,22050,22050,800
2005-04-20,16812,21950,21950,21000,21100,900
2005-04-21,16774,21900,21900,19800,20250,1500
2005-04-22,16621,21700,21700,20600,20600,2100
2005-04-25,16391,21400,21450,20600,21450,1700
2005-04-26,16774,21900,22000,21000,21050,2800
2005-04-27,16851,22000,22000,21000,21050,1800
2005-04-28,16659,21750,21800,20700,20700,1300
2005-04-29,16659,21750,21900,20750,20750,2200
2005-05-02,16085,21000,21000,21000,21000,500
2005-05-03,16123,21050,21050,21050,21050,700
2005-05-04,16621,21700,21900,21000,21900,1600
2005-05-06,16085,21000,21000,20700,20700,1100
2005-05-09,16238,21200,21650,21000,21050,2700
2005-05-10,16468,21500,21500,20300,20300,1700
2005-05-11,16621,21700,21700,20750,20750,1200
2005-05-12,16085,21000,21700,21000,21050,1300
2005-05-13,16544,21600,21650,21000,21050,2800
2005-05-16,16429,21450,21450,21000,21050,1600
2005-05-17,16085,21000,21400,20850,20850,1400
2005-05-18,16468,21500,21500,20350,20350,1800
2005-05-19,16085,21000,21000,21000,21000,500
2005-05-20,16544,21600,21600,21000,21600,500
2005-05-23,16621,21700,21700,21000,21000,2000
2005-05-24,16085,21000,21000,21000,21000,600
2005-05-25,16085,21000,21000,21000,21000,500
2005-05-26,16085,21000,21000,21000,21000,17
2005-05-27,16736,21850,21950,21000,21000,500
2005-05-30,16085,21000,21000,21000,21000,500
2005-05-31,16085,21000,21150,21000,21100,200
2005-06-01,16851,22000,22000,21000,21300,900
2005-06-02,16621,21700,21700,21100,21150,1000
2005-06-03,16544,21600,21600,21100,21100,1100
2005-06-07,16468,21500,21500,21100,21200,1000
2005-06-08,16200,21150,22950,21100,21100,700
2005-06-09,16851,22000,22000,22000,22000,50
2005-06-10,16506,21550,21550,21550,21550,900
2005-06-13,16468,21500,21550,21500,21550,800
2005-06-14,16200,21150,21150,21150,21150,800
2005-06-15,16851,22000,22000,21200,21200,1000
2005-06-16,16468,21500,21500,21250,21250,800
2005-06-17,16468,21500,21500,21250,21250,1100
2005-06-20,16851,22000,22000,21350,21350,800
2005-06-21,16851,22000,22050,22000,22050,800
2005-06-22,16851,22000,22000,21550,21550,1200
2005-06-23,17234,22500,23700,22050,22050,1500
2005-06-24,18000,23500,23500,22050,22050,1700
2005-06-27,17119,22350,22350,22250,22250,1700
2005-06-28,18000,23500,23500,21900,21900,2000
2005-06-29,17272,22550,22550,22550,22550,700
2005-06-30,17655,23050,23050,23050,23050,800
2005-07-01,18536,24200,24200,23500,23500,300
2005-07-04,18038,23550,24500,23550,24500,600
2005-07-05,17387,22700,22700,22550,22550,900
2005-07-06,17655,23050,23050,22650,22650,900
2005-07-07,18880,24650,26500,23050,23050,1300
2005-07-08,20987,27400,27400,24050,24100,1100
2005-07-11,19915,26000,27300,25900,27300,1000
2005-07-12,19225,25100,26000,25100,25100,1100
2005-07-13,20987,27400,27450,24150,24150,2100
2005-07-14,22098,28850,28850,27000,27450,3500
2005-07-15,22902,29900,29900,26050,28850,1600
2005-07-18,24395,31850,31850,30000,30000,600
2005-07-19,26808,35000,35000,29000,32800,600
2005-07-20,24549,32050,35500,31900,34500,900
2005-07-21,23361,30500,32100,30500,32100,1300
2005-07-22,26655,34800,35050,32000,32000,900
2005-07-25,30638,40000,40000,34800,34800,2800
2005-07-26,30944,40400,45000,34000,45000,2400
2005-07-27,32017,41800,45800,37700,40400,900
2005-07-28,32093,41900,44200,38400,38700,94
2005-07-29,29719,38800,42100,38450,42100,200
2005-08-01,29719,38800,42900,38550,39500,700
2005-08-02,30868,40300,42000,35400,35400,2300
2005-08-03,29872,39000,42000,37450,40300,200
2005-08-04,27995,36550,38850,36200,36300,1000
2005-08-05,28570,37300,39750,37150,37200,900
2005-08-08,29374,38350,40450,36100,36100,900
2005-08-09,29183,38100,40350,33950,33950,1400
2005-08-10,29604,38650,40350,36100,36100,1100
2005-08-11,31212,40750,41300,37800,40050,400
2005-08-12,31174,40700,40700,38500,40350,1300
2005-08-16,30447,39750,39800,38300,38300,800
2005-08-17,28953,37800,39250,37600,37600,400
2005-08-18,28953,37800,37950,36300,37950,1500
2005-08-19,29106,38000,38000,35300,35300,700
2005-08-22,28953,37800,38500,37000,38200,1100
2005-08-23,27842,36350,37250,35500,36200,1100
2005-08-24,26349,34400,35950,34300,34300,1400
2005-08-25,25889,33800,35250,33700,34400,1400
2005-08-26,25966,33900,34250,33050,33450,500
2005-08-29,23476,30650,33250,30650,32100,1500
2005-08-30,24281,31700,32150,31200,32150,1700
2005-08-31,24204,31600,32900,31600,32800,200
2005-09-01,25046,32700,33300,30950,33300,500
2005-09-02,23974,31300,32550,31200,31900,500
2005-09-05,27383,35750,35750,30200,30200,1500
2005-09-06,23744,31000,34400,30950,32900,2000
2005-09-07,23744,31000,31450,30000,31450,5200
2005-09-08,24051,31400,31450,30200,30350,1200
2005-09-09,24357,31800,31950,31000,31000,300
2005-09-12,23821,31100,32350,30650,30650,500
2005-09-13,24127,31500,31500,31100,31100,600
2005-09-14,23783,31050,32000,31050,31500,700
2005-09-15,23859,31150,31450,30850,31450,1100
2005-09-16,23783,31050,32850,31050,32850,1000
2005-09-20,27344,35700,35700,35700,35700,900
2005-09-21,25966,33900,40700,33000,40700,1200
2005-09-22,25544,33350,33350,32050,32550,1400
2005-09-23,25468,33250,34500,31950,34500,48
2005-09-26,24740,32300,34200,32000,34200,700
2005-09-27,25161,32850,33950,32400,33950,900
2005-09-28,25276,33000,33050,33000,33000,3000
2005-09-29,25276,33000,33000,32550,32550,200
2005-09-30,25123,32800,33000,32800,33000,55
2005-10-04,25659,33500,34000,32800,32800,700
2005-10-05,25927,33850,33850,32800,33000,1100
2005-10-06,25506,33300,33500,32850,33500,81
2005-10-07,25315,33050,33050,32500,33000,400
2005-10-10,25812,33700,33700,33050,33200,700
2005-10-11,25736,33600,33700,33400,33400,400
2005-10-12,25468,33250,33600,33050,33600,600
2005-10-13,25315,33050,33200,33000,33200,600
2005-10-14,29106,38000,38000,34850,34850,900
2005-10-17,33472,43700,43700,43700,43700,6700
2005-10-18,38451,50200,50200,50200,50200,7800
2005-10-19,44196,57700,57700,57700,57700,800
2005-10-20,50783,66300,66300,50000,66300,10600
2005-10-21,54306,70900,76000,63200,75000,17100
2005-10-24,46187,60300,67000,60300,66900,2400
2005-10-25,46723,61000,63500,55300,56300,10100
2005-10-26,50630,66100,70100,56800,57400,10600
2005-10-27,51089,66700,76000,66100,68100,10400
2005-10-28,47949,62600,70000,62400,62500,3200
2005-10-31,40902,53400,63000,53300,61000,5500
2005-11-01,43583,56900,56900,48300,51300,7300
2005-11-02,50093,65400,65400,58000,61800,6900
2005-11-03,49404,64500,70000,61000,70000,3400
2005-11-04,48255,63000,64800,60200,64500,2100
2005-11-07,47413,61900,65000,58200,63000,1400
2005-11-08,42893,56000,62500,56000,58700,2800
2005-11-09,44349,57900,58900,53800,56000,2600
2005-11-10,40596,53000,58000,53000,58000,2100
2005-11-11,43506,56800,59000,53000,53700,11100
2005-11-14,41285,53900,55900,53900,54300,1900
2005-11-15,39983,52200,55500,50600,52200,800
2005-11-16,39064,51000,53200,50000,52500,10300
2005-11-17,39064,51000,51900,50300,51100,4500
2005-11-18,39906,52100,52800,51000,51100,5400
2005-11-21,39064,51000,54000,50500,54000,4400
2005-11-22,39600,51700,53900,51300,51300,6800
2005-11-23,39523,51600,52200,51200,51800,8400
2005-11-24,38681,50500,51500,50500,51100,6100
2005-11-25,38183,49850,50500,49250,50500,5200
2005-11-28,37800,49350,50300,49200,49800,8600
2005-11-29,37532,49000,49350,48400,48850,5300
2005-11-30,37455,48900,49250,48300,48350,3400
2005-12-01,37455,48900,49100,48250,48500,3600
2005-12-02,37532,49000,49450,48300,49450,1900
2005-12-05,36804,48050,49200,48000,48050,700
2005-12-06,36996,48300,50000,48050,48500,2200
2005-12-07,37455,48900,49800,48000,48350,2500
2005-12-08,43047,56200,56200,49400,49800,19200
2005-12-09,39830,52000,57800,50800,57300,9600
2005-12-12,39676,51800,54500,51200,52900,7000
2005-12-13,40213,52500,55500,51400,51800,6300
2005-12-14,39830,52000,54900,51700,52100,5700
2005-12-15,39447,51500,54000,50900,53900,5000
2005-12-16,37915,49500,51400,47000,50900,3000
2005-12-19,36766,48000,50800,47500,48000,4700
2005-12-20,36766,48000,49000,47500,47500,2400
2005-12-21,36766,48000,48000,47100,47100,1100
2005-12-22,36000,47000,48000,47000,47300,1000
2005-12-23,36766,48000,49400,47100,47100,400
2005-12-26,36191,47250,49400,46100,46100,1500
2005-12-27,36000,47000,49000,47000,47250,2600
2005-12-28,36939,47200,48900,47050,48900,600
2005-12-29,37526,47950,49000,46500,47500,300
2006-01-02,36939,47200,48450,47150,47150,300
2006-01-03,37565,48000,50000,47300,50000,900
2006-01-04,38739,49500,49500,47200,48500,2100
2006-01-05,37800,48300,53700,48300,48500,1200
2006-01-06,37252,47600,50000,47500,48600,1400
2006-01-09,37291,47650,49500,46500,47000,2100
2006-01-10,36822,47050,48000,46400,46400,1300
2006-01-11,37174,47500,47950,47000,47050,1400
2006-01-12,37956,48500,50000,47000,47050,600
2006-01-13,38543,49250,49500,47700,48500,1100
2006-01-16,38543,49250,49900,47200,48150,1900
2006-01-17,37565,48000,49500,48000,49000,11700
2006-01-18,36861,47100,49400,42500,48500,1500
2006-01-19,39913,51000,51200,47000,47000,1200
2006-01-20,40304,51500,52300,47300,51800,400
2006-01-23,35608,45500,51000,44000,51000,1600
2006-01-24,37408,47800,49900,45000,45000,900
2006-01-25,36078,46100,49500,41000,41000,800
2006-01-26,36782,47000,49600,43650,46100,400
2006-01-27,36743,46950,47300,46500,46550,500
2006-01-31,36782,47000,47500,46000,47500,700
2006-02-01,36000,46000,47200,46000,46000,1100
2006-02-02,35687,45600,47350,45200,45200,500
2006-02-03,36313,46400,46850,45300,45300,100
2006-02-06,36352,46450,47350,45000,45100,100
2006-02-07,35961,45950,47650,45950,47650,100
2006-02-08,35726,45650,46300,45000,45000,300
2006-02-09,36508,46650,47500,45150,45150,400
2006-02-10,36117,46150,47900,45500,47900,200
2006-02-13,35608,45500,46250,45500,46150,500
2006-02-14,36235,46300,47500,45400,45500,100
2006-02-15,36782,47000,47300,45300,47300,300
2006-02-16,36743,46950,46950,45450,46950,83
2006-02-17,36665,46850,46900,45300,45600,100
2006-02-20,36548,46700,46800,45400,45600,200
2006-02-21,36469,46600,46600,45700,45900,600
2006-02-22,35765,45700,46600,45700,46600,100
2006-02-23,36548,46700,46700,45700,46300,400
2006-02-24,36235,46300,46700,45050,46600,1400
2006-02-27,35256,45050,46200,45050,46200,1500
2006-02-28,35256,45050,45900,45000,45100,1100
2006-03-02,35374,45200,45750,45050,45050,600
2006-03-03,35530,45400,51900,45400,51900,3300
2006-03-06,35804,45750,46000,38600,46000,500
2006-03-07,34826,44500,45700,44050,44200,800
2006-03-08,37056,47350,47350,44500,44500,600
2006-03-09,35648,45550,49450,45000,49450,1000
2006-03-10,35726,45650,46650,45100,46300,400
2006-03-13,35608,45500,45650,42300,42300,300
2006-03-14,35256,45050,45350,44250,44250,100
2006-03-15,35295,45100,45950,44800,44800,300
2006-03-16,36000,46000,47200,45100,45350,200
2006-03-17,35882,45850,46950,45000,46950,100
2006-03-20,35843,45800,46450,45100,45100,500
2006-03-21,35295,45100,46250,45100,46250,100
2006-03-22,35374,45200,45350,44900,45100,300
2006-03-23,35452,45300,45300,44800,44850,400
2006-03-24,35295,45100,45300,44100,45150,51
2006-03-27,35256,45050,46000,44500,45100,400
2006-03-28,35178,44950,45000,43500,45000,800
2006-03-29,35335,45150,45600,44050,45600,19
2006-03-30,35726,45650,46000,44500,45100,200
2006-03-31,35687,45600,45800,44250,45650,500
2006-04-03,35608,45500,45600,45100,45600,1300
2006-04-04,35295,45100,45900,44150,44150,1100
2006-04-05,33887,43300,44950,43300,43700,1800
2006-04-06,34591,44200,44500,42600,43700,1100
2006-04-07,34356,43900,44200,43900,44200,1200
2006-04-10,34356,43900,43900,43000,43000,1100
2006-04-11,33261,42500,43750,42300,43700,2000
2006-04-12,33652,43000,46300,42100,42500,2100
2006-04-13,33926,43350,44000,43000,44000,200
2006-04-14,34826,44500,44500,44500,44500,4
2006-04-17,33417,42700,44900,42650,44900,300
2006-04-18,33848,43250,43350,42100,42100,400
2006-04-19,34004,43450,43700,42500,43700,1000
2006-04-20,33652,43000,43700,43000,43700,300
2006-04-21,34435,44000,44000,40500,43000,600
2006-04-24,33535,42850,44000,42850,44000,53
2006-04-25,33535,42850,43000,42500,42800,1700
2006-04-26,34200,43700,45000,42500,45000,1500
2006-04-27,35217,45000,45500,44000,44000,500
2006-04-28,35100,44850,45000,42800,45000,200
2006-05-02,35021,44750,44750,42500,42500,800
2006-05-03,35217,45000,45000,44000,44800,500
2006-05-04,35608,45500,46950,43050,43050,400
2006-05-08,34748,44400,45000,44000,45000,500
2006-05-09,36391,46500,46500,44100,44500,1900
2006-05-10,36548,46700,46700,46450,46450,200
2006-05-11,36587,46750,47000,45050,46600,300
2006-05-12,36782,47000,47000,45000,45050,700
2006-05-15,36000,46000,46000,45200,45250,200
2006-05-16,35921,45900,47400,45000,46000,400
2006-05-17,35921,45900,46000,44500,46000,300
2006-05-18,35804,45750,46000,43500,43500,600
2006-05-19,35804,45750,45750,44150,45750,100
2006-05-22,34513,44100,46000,44000,46000,400
2006-05-23,35804,45750,46800,43500,44000,500
2006-05-24,35765,45700,45750,43550,44500,600
2006-05-25,35021,44750,45700,44100,45700,900
2006-05-26,35021,44750,44750,44000,44000,300
2006-05-29,35804,45750,45750,44500,44750,600
2006-05-30,35843,45800,45800,44000,45000,100
2006-06-01,35178,44950,45750,44500,45750,43
2006-06-02,35178,44950,44950,44500,44950,400
2006-06-05,35217,45000,45000,44500,44550,300
2006-06-07,35921,45900,46900,42000,46900,400
2006-06-08,34826,44500,45900,44000,45900,200
2006-06-09,36274,46350,47000,42000,42050,800
2006-06-12,34435,44000,44000,43250,43250,100
2006-06-13,35139,44900,46950,44900,46950,6
2006-06-14,33221,42450,44850,42100,44850,92
2006-06-15,33221,42450,46500,42450,42500,700
2006-06-16,34356,43900,45400,43900,45400,300
2006-06-19,34278,43800,43800,42000,42000,7
2006-06-20,34200,43700,43700,42300,42300,700
2006-06-21,33417,42700,43700,42400,43250,800
2006-06-22,33417,42700,45900,42500,43100,500
2006-06-23,33339,42600,42700,40750,42400,800
2006-06-26,32087,41000,42050,40150,42000,700
2006-06-27,32791,41900,42000,40000,40000,600
2006-06-28,34395,43950,43950,40350,40350,800
2006-06-29,34435,44000,44000,41650,41650,700
2006-06-30,34826,44500,46450,43000,46450,1000
2006-07-03,35217,45000,46500,44500,46500,700
2006-07-04,33965,43400,45000,43400,45000,0
2006-07-05,32987,42150,42500,42150,42500,0
2006-07-06,34395,43950,43950,42000,43950,600
2006-07-07,35139,44900,44900,43000,43000,92
2006-07-10,34826,44500,45200,42150,42500,200
2006-07-11,34669,44300,44300,42650,42650,400
2006-07-12,35178,44950,44950,42700,42700,600
2006-07-13,33652,43000,43000,42000,42000,400
2006-07-14,33104,42300,42900,42100,42900,500
2006-07-18,34004,43450,43800,39500,39500,400
2006-07-19,33965,43400,43400,41400,41500,1000
2006-07-20,33026,42200,43400,41400,41400,900
2006-07-21,33104,42300,42600,41500,42050,2600
2006-07-24,33026,42200,42200,41500,41500,400
2006-07-25,32869,42000,42100,41050,41050,200
2006-07-26,32869,42000,42000,42000,42000,100
2006-07-27,32830,41950,42000,41000,42000,200
2006-07-28,32830,41950,41950,41950,41950,7
2006-07-31,32478,41500,41900,41500,41500,300
2006-08-01,32478,41500,41550,41300,41300,45
2006-08-02,32478,41500,43400,41500,41700,300
2006-08-03,32478,41500,46000,41500,46000,300
2006-08-04,33261,42500,42500,41700,41700,200
2006-08-07,33261,42500,42600,42200,42500,500
2006-08-08,33261,42500,42550,42500,42550,300
2006-08-09,33495,42800,42800,41000,41600,600
2006-08-10,33339,42600,42600,41550,41550,500
2006-08-11,32635,41700,42500,41700,42000,700
2006-08-14,32478,41500,41950,41000,41000,500
2006-08-16,32478,41500,41500,41000,41200,800
2006-08-17,32087,41000,41500,41000,41500,800
2006-08-18,32165,41100,41100,40900,41100,600
2006-08-21,34395,43950,44950,41100,41100,300
2006-08-22,32478,41500,41550,41200,41200,200
2006-08-23,33417,42700,42700,41300,41550,900
2006-08-24,32478,41500,41650,41500,41600,500
2006-08-25,32948,42100,42250,41850,41850,57
2006-08-28,33495,42800,42800,41550,41550,500
2006-08-29,32830,41950,42750,41400,42750,400
2006-08-30,32556,41600,42200,41600,41650,300
2006-08-31,32869,42000,42350,41100,41100,100
2006-09-01,32987,42150,45300,41400,41400,1600
2006-09-04,32987,42150,46900,42000,42100,2500
2006-09-05,33026,42200,43950,42150,42200,700
2006-09-06,33143,42350,43900,42300,43350,1100
2006-09-07,32400,41400,43300,40100,42350,1100
2006-09-08,33456,42750,42750,41500,41500,300
2006-09-11,34121,43600,44900,41700,42000,4500
2006-09-12,33182,42400,43600,42200,43600,19
2006-09-13,33026,42200,42700,42000,42000,6
2006-09-14,33026,42200,42200,41600,42200,500
2006-09-15,33104,42300,42300,42300,42300,400
2006-09-18,33143,42350,42350,41800,41800,36
2006-09-19,33143,42350,42350,41900,41900,100
2006-09-20,31735,40550,42350,40550,42350,400
2006-09-21,32556,41600,42200,41400,41400,100
2006-09-22,32321,41300,41500,41300,41500,200
2006-09-25,32321,41300,42300,41300,42300,100
2006-09-26,32126,41050,41300,41000,41300,300
2006-09-27,32400,41400,41400,41400,41400,2
2006-09-28,31735,40550,41800,40100,41400,2500
2006-09-29,32517,41550,41550,40600,40600,100
2006-10-02,32478,41500,41500,41500,41500,4
2006-10-04,32478,41500,41500,41500,41500,33
2006-10-09,31539,40300,41500,40000,41500,1400
2006-10-10,32478,41500,41500,40200,40200,600
2006-10-11,32087,41000,41500,40400,41500,200
2006-10-12,32478,41500,41800,41000,41000,100
2006-10-13,32478,41500,41500,41200,41500,72
2006-10-16,32478,41500,41900,41000,41900,1400
2006-10-17,32400,41400,41500,41400,41500,400
2006-10-18,32321,41300,41350,41300,41350,600
2006-10-19,32321,41300,41350,41200,41350,300
2006-10-20,32361,41350,41500,41300,41400,600
2006-10-23,32321,41300,41500,41150,41350,600
2006-10-24,33300,42550,42750,41300,41300,700
2006-10-25,32478,41500,42950,41500,42950,600
2006-10-26,34395,43950,43950,41550,41800,700
2006-10-27,33535,42850,45850,42150,43900,700
2006-10-30,34121,43600,43600,42200,42200,400
2006-10-31,34239,43750,43800,42550,42550,100
2006-11-01,34278,43800,43800,42750,42750,300
2006-11-02,32869,42000,43000,42000,42300,600
2006-11-03,33613,42950,42950,42100,42100,400
2006-11-06,33339,42600,42600,42550,42550,400
2006-11-07,33574,42900,43050,42250,42250,500
2006-11-08,33574,42900,43900,42800,43000,200
2006-11-09,35608,45500,45800,45350,45800,300
2006-11-10,35374,45200,45500,43200,45500,600
2006-11-13,35061,44800,44800,43600,43650,500
2006-11-14,34591,44200,44350,43300,44350,500
2006-11-15,33730,43100,44000,43100,43350,700
