,Adj Close,Close,High,Low,Open,Volume
2006-10-20,173151,11700,11900,12000,7577,12000
2006-10-23,90728,11850,11900,12150,7577,12050
2006-10-24,128668,11600,11600,12050,7386,11950
2006-10-25,131680,11600,11650,11800,7418,11700
2006-10-26,97477,11500,11650,11750,7418,11650
2006-10-27,130911,11400,11500,11800,7323,11650
2006-10-30,48120,11400,11400,11550,7259,11500
2006-10-31,131641,11350,11750,11750,7482,11350
2006-11-01,68360,11600,11700,11850,7450,11850
2006-11-02,68360,11600,11700,11850,7450,11850
2006-11-03,64100,11500,11600,11700,7386,11600
2006-11-06,98053,11500,11900,11900,7577,11650
2006-11-07,121550,11650,11800,12100,7514,11900
2006-11-08,101507,11500,11600,11800,7386,11800
2006-11-09,131754,11300,11350,11600,7227,11500
2006-11-10,89976,11300,11300,11500,7195,11300
2006-11-13,66620,11300,11400,11500,7259,11350
2006-11-14,45397,11350,11450,11500,7291,11500
2006-11-15,59425,11350,11400,11550,7259,11500
2006-11-16,80681,11350,11350,11500,7227,11400
2006-11-17,56030,11350,11500,11500,7323,11500
2006-11-20,52643,11350,11350,11550,7227,11550
2006-11-21,67350,11150,11350,11450,7227,11400
2006-11-22,58280,11250,11400,11450,7259,11300
2006-11-23,220340,11400,11750,11800,7482,11450
2006-11-24,55888,11650,11650,11900,7418,11900
2006-11-27,83200,11450,11750,11800,7482,11800
2006-11-28,38200,11500,11700,11750,7450,11600
2006-11-29,243075,11800,12400,12400,7896,11800
2006-11-30,72537,12250,12500,12550,7959,12500
2006-12-01,113565,12100,12400,12550,7896,12350
2006-12-04,71276,11900,12000,12350,7641,12200
2006-12-05,80554,11800,11850,12350,7545,12000
2006-12-06,89387,11650,12050,12050,7673,12050
2006-12-07,57170,11700,11800,12000,7514,12000
2006-12-08,77582,11450,11450,11800,7291,11800
2006-12-11,51667,11300,11350,11650,7227,11400
2006-12-12,117682,10850,10850,11350,6909,11250
2006-12-13,138126,10550,10700,11150,6813,10800
2006-12-14,47880,10650,11050,11050,7036,10650
2006-12-15,54212,10900,11050,11150,7036,11100
2006-12-18,42169,10950,11050,11200,7036,11000
2006-12-19,402511,10950,11100,11200,7068,11150
2006-12-20,262080,10950,11100,11250,7068,11200
2006-12-21,160808,11100,11200,11400,7132,11100
2006-12-22,124706,11100,11100,11400,7068,11200
2006-12-26,111680,11100,11300,11350,7195,11100
2006-12-27,26520,11150,11200,11350,7293,11350
2006-12-28,84030,11150,11300,11700,7358,11150
2007-01-02,59976,11350,11500,11650,7488,11350
2007-01-03,64839,11200,11400,11600,7423,11500
2007-01-04,35200,11150,11150,11650,7260,11300
2007-01-05,48973,10900,11000,11250,7163,11250
2007-01-08,42825,10850,10950,11100,7130,10950
2007-01-09,44980,10750,10900,11100,7098,11100
2007-01-10,49301,10650,10650,10950,6935,10800
2007-01-11,50960,10650,10750,11100,7000,10650
2007-01-12,36480,10800,10900,11050,7098,10850
2007-01-15,24506,10850,11100,11150,7228,10900
2007-01-16,32010,10750,10900,11150,7098,11150
2007-01-17,38359,10600,10750,11000,7000,11000
2007-01-18,26425,10550,10550,10900,6870,10700
2007-01-19,68389,9950,9960,10500,6485,10500
2007-01-22,79790,9610,10150,10150,6609,10050
2007-01-23,32006,9730,9900,10050,6446,9780
2007-01-24,59066,9850,10000,10200,6511,9850
2007-01-25,54556,9900,9950,10050,6479,10000
2007-01-26,31278,9830,9950,9960,6479,9850
2007-01-29,30000,9840,9900,10050,6446,9940
2007-01-30,51210,9800,9900,10000,6446,10000
2007-01-31,67904,9730,9800,9910,6381,9820
2007-02-01,60781,9700,9760,9930,6355,9930
2007-02-02,103780,9770,9850,9900,6414,9840
2007-02-05,75253,9780,9800,9930,6381,9820
2007-02-06,61018,9770,9850,9850,6414,9800
2007-02-07,96484,9810,10200,10200,6642,9810
2007-02-08,133197,10250,10600,10650,6902,10250
2007-02-09,133490,10000,10600,10600,6902,10600
2007-02-12,45834,10250,10300,10550,6707,10550
2007-02-13,603000,9970,11200,11800,7293,10100
2007-02-14,207397,10800,11500,11950,7488,11250
2007-02-15,94859,11200,11450,11600,7456,11450
2007-02-16,112715,10950,11200,11650,7293,11650
2007-02-20,85970,10950,11150,11250,7260,11200
2007-02-21,47052,10900,11100,11250,7228,11250
2007-02-22,66780,11000,11100,11300,7228,11050
2007-02-23,81713,11050,11300,11400,7358,11150
2007-02-26,67430,11100,11400,11400,7423,11100
2007-02-27,37561,11100,11250,11300,7325,11250
2007-02-28,83850,10300,10800,10900,7032,10400
2007-03-05,138450,10550,10750,11300,7000,10650
2007-03-06,44478,10650,10650,10950,6935,10850
2007-03-07,74278,10800,11200,11200,7293,11000
2007-03-08,72496,11000,11400,11700,7423,11150
2007-03-09,39220,11300,11400,11500,7423,11500
2007-03-12,34530,11350,11350,11650,7391,11500
2007-03-13,46111,11350,11450,11650,7456,11450
2007-03-14,46837,11150,11150,11400,7260,11400
2007-03-15,22270,11200,11400,11400,7423,11200
2007-03-16,45108,11300,11400,11550,7423,11300
2007-03-19,89170,11400,11700,11800,7619,11450
2007-03-20,72250,11600,11700,11800,7619,11700
2007-03-21,42240,11500,11600,11700,7553,11700
2007-03-22,78272,11400,11600,11700,7553,11700
2007-03-23,62132,11400,11400,11650,7423,11450
2007-03-26,54165,11350,11500,11700,7488,11400
2007-03-27,42412,11400,11400,11650,7423,11450
2007-03-28,89241,11300,11500,11650,7488,11400
2007-03-29,40571,11500,11650,11650,7586,11650
2007-03-30,76320,11600,11800,11850,7684,11600
2007-04-02,68480,11600,11650,11850,7586,11850
2007-04-03,88930,11350,11350,11700,7391,11550
2007-04-04,86756,11100,11100,11450,7228,11250
2007-04-05,49439,11000,11300,11400,7358,11200
2007-04-06,73355,11200,11250,11400,7325,11350
2007-04-09,146845,10750,11050,11250,7195,11200
2007-04-10,77475,10900,11350,11350,7391,10900
2007-04-11,52529,11200,11500,11600,7488,11400
2007-04-12,37844,11200,11200,11500,7293,11500
2007-04-13,24723,11150,11200,11400,7293,11400
2007-04-16,36490,11050,11250,11350,7325,11350
2007-04-17,65400,11200,11400,11500,7423,11200
2007-04-18,48250,11150,11200,11450,7293,11450
2007-04-19,67760,10850,11000,11250,7163,11250
2007-04-20,127219,11000,11350,11550,7391,11050
2007-04-23,494140,11350,12150,12600,7912,11350
2007-04-24,87760,11900,12450,12450,8107,12200
2007-04-25,78107,11900,11950,12500,7781,12500
2007-04-26,67800,11600,11600,12250,7553,12150
2007-04-27,45121,11450,11600,11900,7553,11800
2007-04-30,25550,11450,11550,11650,7521,11500
2007-05-02,40300,11500,11750,11850,7651,11500
2007-05-03,55870,11550,11700,12100,7619,11850
2007-05-04,145030,11150,12100,12100,7879,11700
2007-05-07,107230,11950,12300,12450,8009,12300
2007-05-08,247493,11950,12100,12600,7879,12250
2007-05-09,94799,11700,12000,12250,7814,12250
2007-05-10,172320,11800,11900,12500,7749,12150
2007-05-11,36231,11750,11900,12050,7749,12050
2007-05-14,122622,11300,11800,11900,7684,11900
2007-05-15,61737,11500,11650,11900,7586,11900
2007-05-16,43990,11550,11550,11750,7521,11700
2007-05-17,52340,11600,11750,11800,7651,11650
2007-05-18,48040,11600,11700,11900,7619,11700
2007-05-21,53490,11550,11750,11750,7651,11750
2007-05-22,51180,11600,11600,11800,7553,11750
2007-05-23,82570,11650,11900,12150,7749,11750
2007-05-25,47080,11650,11950,12100,7781,11800
2007-05-28,155410,12050,12500,12650,8139,12050
2007-05-29,43720,12300,12500,12600,8139,12600
2007-05-30,63790,12200,12450,12500,8107,12500
2007-05-31,145761,12300,13150,13200,8563,12550
2007-06-01,125139,12600,12600,13400,8205,13050
2007-06-04,87140,12250,12500,12700,8139,12700
2007-06-05,76690,12150,12500,12500,8139,12500
2007-06-07,295001,12400,13000,13600,8465,12550
2007-06-08,145010,13100,13300,13650,8660,13500
2007-06-11,91659,13050,13050,13500,8498,13250
2007-06-12,98976,12600,12800,13150,8335,13150
2007-06-13,123222,12450,12650,12850,8237,12800
2007-06-14,72140,12650,12950,12950,8433,12650
2007-06-15,67253,12700,12700,13150,8270,13150
2007-06-18,93491,12750,13050,13050,8498,12900
2007-06-19,70700,13000,13200,13200,8595,13000
2007-06-20,127905,12550,12600,13300,8205,13300
2007-06-21,57965,12450,12800,12900,8335,12450
2007-06-22,58510,12750,13000,13100,8465,13000
2007-06-25,61124,12550,12550,13000,8172,12750
2007-06-26,76200,12000,12400,12700,8074,12450
2007-06-27,48910,12150,12500,12550,8139,12300
2007-06-28,33310,12300,12550,12600,8172,12450
2007-06-29,69700,12550,12900,13050,8400,12550
2007-07-02,40520,12400,12700,12900,8270,12900
2007-07-03,37215,12500,12550,12800,8172,12700
2007-07-04,88982,12200,12300,12800,8009,12600
2007-07-05,51306,12400,12400,12700,8074,12600
2007-07-06,25010,12350,12500,12600,8139,12450
2007-07-09,23550,12250,12450,12600,8107,12500
2007-07-10,17290,12150,12350,12500,8042,12400
2007-07-11,45080,11900,12000,12300,7814,12300
2007-07-12,70298,11800,12150,12250,7912,12150
2007-07-13,67236,12050,12100,12350,7879,12150
2007-07-16,36020,11900,12100,12250,7879,12250
2007-07-18,23960,11800,12050,12100,7846,12000
2007-07-19,31863,11800,11800,12100,7684,11950
2007-07-20,36895,11800,12100,12200,7879,11950
2007-07-23,39655,11850,11850,12100,7716,12000
2007-07-24,97415,11000,11350,12000,7391,11900
2007-07-25,31890,11000,11350,11400,7391,11200
2007-07-26,36330,11150,11300,11500,7358,11400
2007-07-27,52720,10750,10750,11150,7000,11100
2007-07-30,18750,10500,10700,10850,6967,10500
2007-07-31,45320,10700,11300,11300,7358,10700
2007-08-01,37180,11000,11450,11500,7456,11000
2007-08-02,127661,11600,12500,12500,8139,11600
2007-08-03,195650,11900,12000,12700,7814,12500
2007-08-06,46942,11300,11750,12250,7651,11650
2007-08-07,21292,11450,11950,12050,7781,12050
2007-08-08,16260,11600,12150,12150,7912,12100
2007-08-09,11800,11700,11950,12300,7781,12300
2007-08-10,8250,11600,11700,11950,7619,11750
2007-08-13,35822,11400,11700,12200,7619,11950
2007-08-14,7340,11200,11500,11800,7488,11700
2007-08-16,23760,10350,10800,11150,7032,11000
2007-08-17,30704,10300,10500,10850,6837,10700
2007-08-20,20110,10550,11000,11000,7163,10550
2007-08-21,66010,10600,10700,11100,6967,10900
2007-08-22,26650,10600,11000,11000,7163,10700
2007-08-23,68490,10800,10900,11200,7098,11150
2007-08-24,18115,10650,10850,11050,7065,10900
2007-08-27,31313,10650,10750,11150,7000,11100
2007-08-28,31740,10700,11050,11100,7195,10750
2007-08-29,22340,10650,10800,11050,7032,10700
2007-08-30,74669,10750,10900,11300,7098,11000
2007-08-31,16510,10900,11050,11150,7195,11000
2007-09-03,11330,10900,11150,11200,7260,11100
2007-09-04,23545,10750,10750,11200,7000,11200
2007-09-05,77500,10500,10750,10950,7000,10850
2007-09-06,12280,10600,10700,10800,6967,10650
2007-09-07,63090,10450,10550,10850,6870,10700
2007-09-10,31700,10150,10150,10300,6609,10150
2007-09-11,28790,10050,10400,10400,6772,10050
2007-09-12,25006,10050,10050,10500,6544,10350
2007-09-13,12650,10050,10250,10250,6674,10100
2007-09-14,20820,10000,10300,10350,6707,10350
2007-09-17,50100,10100,10300,10850,6707,10150
2007-09-18,106380,9850,10000,10300,6511,10250
2007-09-19,86630,9850,9900,10250,6446,10050
2007-09-20,68790,9650,9650,9930,6284,9930
2007-09-21,41191,9700,9890,9950,6440,9840
2007-09-27,32340,9750,9760,9950,6355,9810
2007-09-28,10360,9760,9800,9870,6381,9760
2007-10-01,18909,9820,9990,10200,6505,9900
2007-10-02,27690,9920,10050,10150,6544,10150
2007-10-04,15150,9950,9990,10250,6505,10250
2007-10-05,21771,9800,9980,10000,6498,10000
2007-10-08,21521,9820,9900,10050,6446,10050
2007-10-09,31830,9650,9850,9950,6414,9750
2007-10-10,15670,9740,9800,9850,6381,9750
2007-10-11,28800,9710,9880,9880,6433,9740
2007-10-12,37520,9650,9800,10000,6381,9730
2007-10-15,30210,9500,9640,9980,6277,9810
2007-10-16,56902,9290,9450,9700,6153,9500
2007-10-17,127330,8810,8890,9450,5789,9450
2007-10-18,65090,8800,8860,9040,5769,8890
2007-10-19,87943,9060,9270,9400,6036,9060
2007-10-22,93137,8740,9480,9640,6173,8980
2007-10-23,149659,9070,9210,9940,5997,9800
2007-10-24,105099,8580,8600,9150,5600,9130
2007-10-25,53340,8600,8690,8910,5658,8600
2007-10-26,46061,8660,8890,8950,5789,8660
2007-10-29,56790,8690,8690,8890,5658,8890
2007-10-30,145295,8900,9060,9640,5899,9350
2007-10-31,35640,8910,9080,9160,5912,9160
2007-11-01,69900,8800,8800,9170,5730,9110
2007-11-02,34640,8750,8950,9070,5828,8800
2007-11-05,56530,8750,8800,8950,5730,8950
2007-11-06,43170,8730,8900,8930,5795,8730
2007-11-07,42800,8720,8910,8940,5802,8910
2007-11-08,50900,8650,8800,8930,5730,8820
2007-11-09,41402,8580,8760,9430,5704,8800
2007-11-12,29740,8520,8620,8720,5613,8520
2007-11-13,72312,8300,8300,8620,5404,8560
2007-11-14,23987,8350,8450,8470,5502,8410
2007-11-15,24600,8270,8320,8480,5417,8270
2007-11-16,40660,8220,8400,8410,5470,8260
2007-11-19,25758,8330,8340,8650,5430,8630
2007-11-20,49044,8100,8250,8300,5372,8200
2007-11-21,19520,8050,8050,8290,5242,8290
2007-11-22,25500,7950,8100,8140,5274,8010
2007-11-23,46450,7730,8340,8340,5430,8020
2007-11-26,30100,8180,8180,8380,5326,8350
2007-11-27,38140,7940,8180,8220,5326,8010
2007-11-28,29860,7980,8100,8200,5274,8200
2007-11-29,58726,8020,8030,8170,5229,8060
2007-11-30,62501,8010,8030,8110,5229,8040
2007-12-03,27800,8000,8040,8070,5235,8070
2007-12-04,26156,8050,8210,8320,5346,8070
2007-12-05,20400,8150,8310,8310,5411,8160
2007-12-06,47300,8250,8300,8490,5404,8310
2007-12-07,80090,8250,8500,8500,5535,8300
2007-12-10,29127,8400,8640,8640,5626,8500
2007-12-11,19466,8470,8720,8720,5678,8640
2007-12-12,14703,8490,8750,8760,5697,8600
2007-12-13,32720,8550,8580,8790,5587,8780
2007-12-14,32200,8450,8520,8600,5548,8580
2007-12-17,43900,8400,8600,8690,5600,8520
2007-12-18,29300,8400,8600,8620,5600,8400
2007-12-20,188371,8510,9040,9250,5886,8510
2007-12-21,189020,8800,8970,9490,5841,9170
2007-12-24,19410,8980,9090,9260,5919,9260
2007-12-26,39500,9030,9240,9240,6017,9150
2007-12-27,22271,9150,9320,9390,6272,9280
2007-12-28,17630,9070,9210,9400,6198,9350
2008-01-02,70541,9010,9180,9250,6178,9150
2008-01-03,25885,9080,9170,9270,6171,9180
2008-01-04,21060,9050,9150,9210,6158,9150
2008-01-07,43630,9010,9180,9200,6178,9090
2008-01-08,43109,9020,9190,9200,6185,9200
2008-01-09,80256,8930,9000,9200,6057,9040
2008-01-10,7310,8950,9080,9150,6111,8950
2008-01-11,46740,8850,8890,9140,5983,9080
2008-01-14,42710,8660,8770,9000,5902,8800
2008-01-15,40280,8520,8640,8800,5815,8680
2008-01-16,42880,8100,8440,8630,5680,8630
2008-01-17,47140,8410,8420,9400,5667,8430
2008-01-18,34310,8220,8600,8650,5788,8250
2008-01-21,18580,8500,8560,8720,5761,8600
2008-01-22,54540,8090,8340,8550,5613,8550
2008-01-23,14150,8270,8590,8750,5781,8320
2008-01-24,41400,8430,8670,8700,5835,8700
2008-01-25,13890,8600,8880,8880,5976,8670
2008-01-28,47090,8730,8930,9050,6010,8870
2008-01-29,37400,8770,8880,8980,5976,8930
2008-01-30,57000,8550,8670,8900,5835,8900
2008-01-31,36840,8550,8980,8980,6043,8550
2008-02-01,30780,8780,8780,8980,5909,8980
2008-02-04,34420,8740,8740,8820,5882,8780
2008-02-05,49196,8530,8620,8690,5801,8680
2008-02-11,102020,8060,8060,8540,5424,8500
2008-02-12,45578,8030,8140,8250,5478,8030
2008-02-13,41220,8050,8060,8300,5424,8150
2008-02-14,85594,7870,7990,8100,5377,8090
2008-02-15,33570,7760,7860,7980,5290,7900
2008-02-18,111140,7830,7850,8180,5283,7830
2008-02-19,23026,7880,8050,8090,5418,7900
2008-02-20,34994,7950,7950,8100,5350,8100
2008-02-21,21420,7950,7950,8050,5350,7960
2008-02-22,30120,7850,7870,8020,5296,7950
2008-02-25,9530,7870,7950,8000,5350,8000
2008-02-26,9146,7860,7890,7990,5310,7890
2008-02-27,38250,7770,7840,7990,5276,7990
2008-02-28,39940,7750,7840,7940,5276,7800
2008-02-29,18323,7770,7840,7900,5276,7890
2008-03-03,14390,7730,7800,7800,5249,7800
2008-03-04,32982,7690,7700,7850,5182,7850
2008-03-05,31981,7700,7700,7800,5182,7700
2008-03-06,12714,7710,7710,7790,5189,7710
2008-03-07,9730,7620,7720,7750,5195,7620
2008-03-10,16380,7610,7720,7750,5195,7650
2008-03-11,7250,7670,7790,7810,5243,7810
2008-03-12,7620,7750,7790,7950,5243,7950
2008-03-13,27040,7540,7790,7790,5243,7650
2008-03-14,5519,7660,7660,7800,5155,7790
2008-03-17,30890,7310,7660,7660,5155,7520
2008-03-18,8020,7430,7430,7730,5000,7560
2008-03-19,3780,7500,7550,7630,5081,7510
2008-03-20,4185,7420,7460,7550,5020,7550
2008-03-21,6800,7450,7450,7560,5014,7550
2008-03-24,5070,7400,7430,7490,5000,7400
2008-03-25,7010,7430,7590,7700,5108,7460
2008-03-26,5910,7530,7610,7620,5121,7600
2008-03-27,17285,7600,7820,7850,5263,7600
2008-03-28,18910,7540,7830,7920,5269,7920
2008-03-31,4480,7760,7800,7940,5249,7940
2008-04-01,12991,7700,7780,7890,5236,7800
2008-04-02,4050,7810,7880,7900,5303,7890
2008-04-03,15514,7640,7750,7870,5216,7680
2008-04-04,15353,7650,7650,7760,5148,7750
2008-04-07,25370,7550,7600,7640,5115,7610
2008-04-08,18730,7550,7650,7700,5148,7580
2008-04-10,32274,7680,7760,7840,5222,7750
2008-04-11,42400,7740,7960,8100,5357,7740
2008-04-14,12710,7780,7920,8000,5330,7800
2008-04-15,10402,7820,7870,7960,5296,7850
2008-04-16,39659,7870,8000,8160,5384,7870
2008-04-17,9650,8010,8070,8190,5431,8010
2008-04-18,7723,7940,8110,8120,5458,8070
2008-04-21,27860,8020,8270,8300,5566,8190
2008-04-22,7625,8080,8100,8200,5451,8100
2008-04-23,8902,8010,8090,8200,5444,8100
2008-04-24,111521,8020,8070,8620,5431,8020
2008-04-25,21060,8100,8250,8470,5552,8290
2008-04-28,36540,7970,8010,8320,5391,8210
2008-04-29,58050,7820,7950,8100,5350,7850
2008-04-30,21670,7910,7980,8000,5370,8000
2008-05-02,10050,7900,8040,8040,5411,7900
2008-05-06,17360,8000,8090,8090,5444,8030
2008-05-07,27340,8070,8200,8230,5519,8180
2008-05-08,25370,8110,8330,8500,5606,8110
2008-05-09,14771,8230,8440,8490,5680,8320
2008-05-13,17860,8310,8400,8490,5653,8490
2008-05-14,12661,8360,8390,8550,5646,8360
2008-05-15,14520,8320,8450,8560,5687,8560
2008-05-16,11615,8320,8320,8500,5599,8500
2008-05-19,13690,8200,8220,8370,5532,8350
2008-05-20,11131,8180,8180,8370,5505,8220
2008-05-21,12765,8080,8100,8180,5451,8180
2008-05-22,4930,8010,8280,8280,5572,8080
2008-05-23,3290,8100,8240,8320,5545,8160
2008-05-26,6740,7970,8010,8240,5391,8240
2008-05-27,9120,7880,7900,8140,5317,8000
2008-05-28,9070,7770,7780,8000,5236,8000
2008-05-29,22470,7770,7890,7890,5310,7800
2008-05-30,8510,7890,7950,8000,5350,7950
2008-06-02,9190,7870,7950,8000,5350,7950
2008-06-03,6910,7800,7800,7950,5249,7950
2008-06-04,8310,7810,7990,8000,5377,7920
2008-06-05,5270,7820,8080,8140,5438,8140
2008-06-09,5770,7660,7850,8070,5283,7820
2008-06-10,6730,7750,7780,7860,5236,7850
2008-06-11,8940,7610,7800,7840,5249,7610
2008-06-12,10340,7750,7890,7910,5310,7750
2008-06-13,10800,7750,7870,7990,5296,7990
2008-06-16,94337,7720,7800,7970,5249,7720
2008-06-17,12320,7730,7800,8100,5249,7730
2008-06-18,10700,7800,7900,7900,5317,7830
2008-06-19,12760,7810,7900,8040,5317,8040
2008-06-20,3890,7800,7810,7930,5256,7910
2008-06-23,23750,7800,7800,7890,5249,7800
2008-06-24,15690,7800,7800,7820,5249,7810
2008-06-25,18900,7800,7900,7900,5317,7800
2008-06-26,2960,7820,7970,8040,5364,8040
2008-06-27,7572,7760,7800,7970,5249,7970
2008-06-30,33660,7790,7790,7850,5243,7800
2008-07-01,21200,7520,7800,7820,5249,7790
2008-07-02,68141,7790,7800,7890,5249,7830
2008-07-03,38840,7590,7860,7860,5290,7800
2008-07-04,10000,7750,7870,7950,5296,7900
2008-07-07,29590,7840,8170,8270,5498,7870
2008-07-08,56600,7810,7980,8370,5370,8200
2008-07-09,25921,8010,8110,8210,5458,8170
2008-07-10,82171,8080,8500,8580,5720,8080
2008-07-11,42620,8250,8450,8500,5687,8500
2008-07-14,22530,8110,8110,8370,5458,8370
2008-07-15,29540,8060,8220,8270,5532,8110
2008-07-16,15080,7990,8000,8310,5384,8280
2008-07-17,28829,8000,8030,8190,5404,8170
2008-07-18,33301,7710,7710,8150,5189,8030
2008-07-21,15767,7670,7720,7840,5195,7670
2008-07-22,7651,7720,7800,7820,5249,7750
2008-07-23,24200,7790,7800,7940,5249,7910
2008-07-24,17630,7770,7960,7980,5357,7790
2008-07-25,10617,7740,7800,7940,5249,7940
2008-07-28,14770,7790,7900,7930,5317,7800
2008-07-29,7469,7670,7700,7810,5182,7800
2008-07-30,6120,7730,7770,7900,5229,7900
2008-07-31,21309,7800,8090,8100,5444,7800
2008-08-01,30718,6900,7540,8090,5074,8000
2008-08-04,15180,7210,7310,7600,4920,7480
2008-08-05,5620,7320,7350,7550,4946,7330
2008-08-06,9901,7350,7610,7650,5121,7500
2008-08-07,6726,7530,7560,7670,5088,7600
2008-08-08,4830,7450,7580,7630,5101,7630
2008-08-11,2780,7480,7660,7660,5155,7580
2008-08-12,1761,7460,7630,7630,5135,7600
2008-08-13,4400,7370,7370,7600,4960,7600
2008-08-14,4836,7350,7370,7500,4960,7350
2008-08-18,5440,7230,7290,7380,4906,7370
2008-08-19,4590,7200,7200,7290,4845,7200
2008-08-20,1760,7100,7280,7370,4899,7370
2008-08-21,28460,6940,7000,7170,4711,7170
2008-08-22,5073,6920,7100,7100,4778,7000
2008-08-25,3107,6910,7030,7160,4731,6990
2008-08-26,8440,6960,7010,7120,4718,7050
2008-08-27,4750,6940,7010,7080,4718,6940
2008-08-28,4550,6960,6980,7200,4697,6960
2008-08-29,1911,7010,7010,7320,4718,7320
2008-09-01,19001,6830,6830,7010,4596,7010
2008-09-02,19681,6130,6550,6830,4408,6830
2008-09-03,10370,6280,6370,6650,4287,6650
2008-09-04,14860,6100,6470,6470,4354,6300
2008-09-05,7951,6050,6230,6450,4193,6050
2008-09-08,8937,6260,6400,6540,4307,6260
2008-09-09,5200,6280,6480,6490,4361,6400
2008-09-10,4429,6250,6550,6600,4408,6250
2008-09-11,3306,6550,6550,6680,4408,6550
2008-09-12,3871,6550,6720,6730,4522,6550
2008-09-16,18641,6180,6490,6490,4368,6180
2008-09-17,2730,6410,6660,6800,4482,6410
2008-09-18,7090,6450,6690,6690,4502,6570
2008-09-19,3360,6640,6970,7190,4691,6670
2008-09-22,2190,6930,7040,7250,4738,7000
2008-09-23,1990,7000,7040,7200,4738,7190
2008-09-24,500,6900,7040,7100,4738,7100
2008-09-25,130,7030,7030,7130,4731,7130
2008-09-26,2510,6900,6990,7040,4704,6930
2008-09-29,2330,6900,7000,7000,4711,6990
2008-09-30,12390,6460,6900,6900,4644,6460
2008-10-01,230,6980,6980,7050,4697,7050
2008-10-02,1180,6860,6980,6990,4697,6990
2008-10-06,20750,6710,6800,6800,4576,6800
2008-10-07,9860,6330,6740,6750,4536,6560
2008-10-08,22950,6360,6600,6710,4442,6360
2008-10-09,10690,6530,6600,7000,4442,7000
2008-10-10,17538,6050,6250,6500,4206,6500
2008-10-13,6660,6140,6300,6990,4240,6140
2008-10-14,8955,6370,6450,6620,4341,6370
2008-10-15,1674,6360,6530,6530,4395,6360
2008-10-16,360,6200,6200,6400,4172,6250
2008-10-17,7060,6120,6190,6430,4166,6430
2008-10-20,1340,5910,6150,6150,4139,5910
2008-10-21,5740,6000,6180,6240,4159,6240
2008-10-22,2281,5820,6000,6200,4038,6030
2008-10-23,7180,5350,5400,5710,3634,5710
2008-10-24,7442,4590,4590,5210,3089,5210
2008-10-27,77279,3905,4000,4600,2692,3920
2008-10-28,43850,4245,4245,4300,2857,4245
2008-10-29,51820,3800,4500,4700,3028,4390
2008-10-30,50430,4405,4930,5000,3318,4510
2008-10-31,24490,4650,5080,5090,3419,4980
2008-11-03,26121,5010,5400,5400,3634,5200
2008-11-04,35830,5700,5920,6150,3984,5870
2008-11-05,39190,5900,6040,6220,4065,6220
2008-11-06,32880,5390,5390,6010,3627,6010
2008-11-07,53390,5000,5300,5500,3567,5000
2008-11-10,12380,5230,5460,5500,3674,5230
2008-11-11,21770,5470,5830,5950,3923,5600
2008-11-12,13481,5500,5620,5830,3782,5830
2008-11-13,5260,5150,5550,5590,3735,5500
2008-11-14,29885,5520,5650,5750,3802,5680
2008-11-17,6800,5590,5600,5860,3769,5630
2008-11-18,13330,5410,5520,5630,3715,5410
2008-11-19,13790,5110,5530,5690,3721,5690
2008-11-20,7066,5110,5150,5530,3466,5210
2008-11-21,13110,4800,5410,5410,3641,4810
2008-11-24,5770,5410,5500,5590,3701,5590
2008-11-25,17550,5400,5490,5650,3695,5650
2008-11-26,16070,5550,5580,5650,3755,5600
2008-11-27,5260,5540,5590,5800,3762,5800
2008-11-28,3240,5410,5560,5720,3742,5410
2008-12-01,15160,5510,5700,5800,3836,5550
2008-12-02,2800,5490,5610,5610,3775,5590
2008-12-03,19280,5610,5920,5920,3984,5620
2008-12-04,4025,5770,5830,6010,3923,6000
2008-12-05,1421,5830,5930,5970,3991,5830
2008-12-08,14860,6000,6010,6130,4045,6130
2008-12-09,9230,6010,6060,6180,4078,6020
2008-12-10,9640,6000,6100,6100,4105,6050
2008-12-11,12480,6020,6100,6110,4105,6020
2008-12-12,5710,5950,6070,6200,4085,6000
2008-12-15,12930,6100,6390,6400,4300,6300
2008-12-16,6562,6110,6210,6390,4179,6390
2008-12-17,16122,6200,6220,6390,4186,6390
2008-12-18,5932,6230,6300,6350,4240,6290
2008-12-19,17010,6140,6140,6350,4132,6350
2008-12-22,5851,6110,6280,6310,4226,6310
2008-12-23,5343,6050,6090,6200,4098,6050
2008-12-24,6116,6070,6120,6180,4119,6130
2008-12-26,2760,6120,6250,6250,4206,6200
2008-12-29,3533,5810,6080,6150,4312,6150
2008-12-30,11240,5960,5980,6080,4242,6080
2009-01-02,2680,5860,6030,6100,4277,6100
2009-01-05,6070,6050,6070,6190,4305,6100
2009-01-06,5170,6060,6090,6190,4320,6190
2009-01-07,13305,5980,5990,6190,4249,6130
2009-01-08,19520,5810,6070,6100,4305,5810
2009-01-09,2730,5940,5980,6070,4242,6070
2009-01-12,5650,5930,5950,6090,4220,6030
2009-01-13,4730,5810,5980,6000,4242,5810
2009-01-14,7400,5900,5970,6110,4234,6090
2009-01-15,966219,5650,5890,6000,4178,5900
2009-01-16,53000,5850,5990,6180,4249,5900
2009-01-19,26710,5990,6000,6040,4256,5990
2009-01-20,15500,5830,5900,6000,4185,5830
2009-01-21,16070,5700,5890,5900,4178,5720
2009-01-22,45030,5900,6000,6100,4256,5900
2009-01-23,17320,5900,6170,6200,4376,5900
2009-01-28,38660,6150,6150,6270,4362,6270
