,Adj Close,Close,High,Low,Open,Volume
2004-08-20,6900,69000,6900,6900,6900,100
2004-08-23,6500,65000,6900,6500,6900,3000
2004-08-24,6500,65000,6500,6500,6500,40
2004-08-25,5830,58300,6900,5820,5820,3000
2004-08-26,5830,58300,6500,5830,6500,640
2004-08-27,5800,58000,6520,5800,6520,0
2004-08-30,6520,65200,6520,5460,6500,50
2004-08-31,7250,72500,7250,7250,7250,10
2004-09-01,7890,78900,7890,7890,7890,10
2004-09-02,8720,87200,8760,7100,8760,3000
2004-09-03,7680,76800,8990,7680,8820,60
2004-09-06,6760,67600,8460,6760,8460,0
2004-09-07,8560,85600,8560,8560,8560,10
2004-09-08,7540,75400,7540,7540,7540,10
2004-09-09,6700,67000,8400,6700,8400,0
2004-09-10,8050,80500,8050,8050,8050,2000
2004-09-13,8920,89200,8920,8920,8920,0
2004-09-14,7150,71500,8170,7150,8170,0
2004-09-15,7950,79500,7950,7950,7950,2000
2004-09-16,7000,70000,8240,7000,8240,0
2004-09-17,7900,79000,7900,7900,7900,2000
2004-09-20,7010,70100,7010,7010,7010,20
2004-09-21,6500,65000,7790,6500,7790,0
2004-09-22,6450,64500,7850,6450,7850,0
2004-09-23,7500,75000,7500,7000,7000,1000
2004-09-24,8000,80000,8000,8000,8000,40
2004-09-30,7100,71000,8880,7100,8880,0
2004-10-01,7100,71000,8780,7100,8780,0
2004-10-04,7150,71500,8490,7150,8490,0
2004-10-05,7100,71000,8900,7100,8900,0
2004-10-06,8200,82000,8200,8200,8200,1000
2004-10-07,8890,88900,8890,8890,8890,0
2004-10-08,8890,88900,8890,8890,8890,0
2004-10-11,8300,83000,8300,8300,8300,2000
2004-10-12,8490,84900,8490,8490,8490,0
2004-10-13,8290,82900,8290,8290,8290,0
2004-10-14,8890,88900,8890,8890,8890,0
2004-10-15,8300,83000,8300,8100,8200,3000
2004-10-18,7310,73100,9190,7310,9190,0
2004-10-19,7310,73100,8780,7310,8780,0
2004-10-20,8100,81000,8100,8100,8100,2000
2004-10-21,7130,71300,8890,7130,8890,0
2004-10-22,7130,71300,8850,7130,8850,0
2004-10-25,7130,71300,8990,7130,8990,0
2004-10-26,8100,81000,8100,8000,8000,2000
2004-10-27,8100,81000,8100,8100,8100,510
2004-10-28,8300,83000,8300,8300,8300,750
2004-10-29,7310,73100,8990,7310,8990,0
2004-11-01,7310,73100,8590,7310,8590,0
2004-11-02,7310,73100,8890,7310,8890,0
2004-11-03,7310,73100,8790,7310,8790,0
2004-11-04,8700,87000,8700,8700,8700,0
2004-11-05,7310,73100,8490,7310,8490,0
2004-11-08,8300,83000,8300,8300,8300,1000
2004-11-09,7310,73100,8490,7310,8490,0
2004-11-10,7310,73100,8490,7310,8490,0
2004-11-11,8400,84000,8400,8400,8400,2000
2004-11-12,7400,74000,8700,7400,8700,0
2004-11-15,8400,84000,8400,8400,8400,3000
2004-11-16,7400,74000,8800,7400,8800,0
2004-11-17,8500,85000,8500,8500,8500,1000
2004-11-18,7480,74800,8400,7480,8400,0
2004-11-19,8550,85500,8550,8550,8550,2000
2004-11-22,7530,75300,8900,7530,8900,0
2004-11-23,8890,88900,8890,8890,8890,0
2004-11-24,7530,75300,8530,7530,8530,0
2004-11-25,8300,83000,8300,8300,8300,1000
2004-11-26,8800,88000,8800,8800,8800,0
2004-11-29,7310,73100,8890,7310,8890,0
2004-11-30,8100,81000,8100,8100,8100,1000
2004-12-01,7130,71300,8500,7130,8500,0
2004-12-02,7130,71300,8790,7130,8790,0
2004-12-03,7130,71300,8880,7130,8880,0
2004-12-06,8900,89000,8900,8000,8000,1000
2004-12-07,7840,78400,9500,7840,9500,0
2004-12-08,8200,82000,8300,8200,8300,2000
2004-12-09,7220,72200,8950,7220,8950,0
2004-12-10,8890,88900,8890,8890,8890,0
2004-12-13,8100,81000,8100,8100,8100,2000
2004-12-14,8790,87900,8790,8790,8790,0
2004-12-15,8000,80000,8000,8000,8000,2000
2004-12-16,7040,70400,8890,7040,8890,0
2004-12-17,7900,79000,7900,7900,7900,2000
2004-12-20,7070,70700,8790,7070,8790,0
2004-12-21,7900,79000,7900,7900,7900,2000
2004-12-22,7080,70800,8500,7080,8500,0
2004-12-23,8000,80000,8000,8000,8000,1000
2004-12-24,7100,71000,8780,7100,8780,0
2004-12-27,7080,70800,8590,7080,8590,0
2004-12-28,8000,80000,8000,8000,8000,100
2004-12-29,7050,70500,8950,7050,8950,0
2004-12-30,7050,70500,8960,7050,8960,0
2005-01-03,7100,71000,8600,7100,8600,0
2005-01-04,7060,70600,8960,7060,8960,0
2005-01-05,7070,70700,8960,7070,8960,0
2005-01-06,8960,89600,8960,8960,8960,0
2005-01-07,7040,70400,8960,7040,8960,0
2005-01-10,8960,89600,8960,8960,8960,0
2005-01-11,8000,80000,8000,8000,8000,1000
2005-01-12,8780,87800,8790,7060,8790,90
2005-01-13,8100,81000,8100,8100,8100,2000
2005-01-14,7130,71300,8890,7130,8890,0
2005-01-17,8880,88800,8880,7200,7200,80
2005-01-18,9690,96900,9690,8600,8600,20
2005-01-19,8600,86000,9270,8530,8530,2000
2005-01-20,9490,94900,9490,8600,8600,40
2005-01-21,9880,98800,9880,8370,8370,20
2005-01-24,8750,87500,9870,8700,8700,3000
2005-01-25,9720,97200,9720,9720,9720,20
2005-01-26,9000,90000,9130,8560,9130,2000
2005-01-27,8060,80600,8690,8060,8690,0
2005-01-28,8310,83100,8310,8300,8300,1000
2005-01-31,8030,80300,8850,8030,8850,0
2005-02-01,8760,87600,8970,8060,8970,2000
2005-02-02,8080,80800,8800,8080,8800,0
2005-02-03,8120,81200,8850,8120,8850,40
2005-02-04,8790,87900,8850,7810,8850,100
2005-02-07,8000,80000,9650,8000,9650,0
2005-02-11,8020,80200,9620,8020,9620,0
2005-02-14,8110,81100,8120,8110,8120,70
2005-02-15,8200,82000,8900,8200,8880,3000
2005-02-16,7860,78600,9180,7860,9180,0
2005-02-17,8000,80000,8600,8000,8600,3000
2005-02-18,8010,80100,8790,8010,8790,0
2005-02-21,8200,82000,8200,8030,8030,2000
2005-02-22,7880,78800,8170,7880,8170,80
2005-02-23,7670,76700,8820,7670,8820,0
2005-02-24,8000,80000,8000,8000,8000,2000
2005-02-25,7760,77600,8950,7760,8950,0
2005-02-28,7700,77000,8950,7700,8950,0
2005-03-02,7760,77600,8960,7760,8960,0
2005-03-03,7790,77900,8960,7790,8960,0
2005-03-04,7830,78300,8890,7830,8890,0
2005-03-07,8000,80000,8100,8000,8000,2000
2005-03-08,7950,79500,7950,7620,7620,140
2005-03-09,8610,86100,8690,7900,8690,3000
2005-03-10,7900,79000,8590,7900,8590,0
2005-03-11,7910,79100,8600,7910,8600,0
2005-03-14,8590,85900,8590,8200,8200,2000
2005-03-15,8020,80200,9600,8020,9600,0
2005-03-16,8000,80000,8300,8000,8300,2000
2005-03-17,7610,76100,8290,7610,8290,0
2005-03-18,7650,76500,8180,7650,8180,0
2005-03-21,8570,85700,8570,7990,7990,140
2005-03-22,9190,91900,9190,9190,9190,30
2005-03-23,8100,81000,9570,8100,9570,80
2005-03-24,8930,89300,8930,8300,8300,20
2005-03-25,8100,81000,8100,8000,8100,2000
2005-03-28,7750,77500,8100,7750,8100,0
2005-03-29,8080,80800,8080,7760,7760,50
2005-03-30,7310,73100,8080,7120,7120,1000
2005-03-31,7860,78600,7890,7860,7890,0
2005-04-01,8020,80200,8020,7860,7860,600
2005-04-04,8100,81000,8100,8090,8090,220
2005-04-06,8100,81000,8100,8100,8100,100
2005-04-07,8000,80000,8000,8000,8000,1000
2005-04-08,7650,76500,8100,7650,8100,0
2005-04-11,7650,76500,8000,7650,8000,3000
2005-04-12,7950,79500,7950,7950,7950,120
2005-04-13,7520,75200,8100,7520,8100,0
2005-04-14,8050,80500,8050,8050,8050,3000
2005-04-15,7310,73100,8100,7310,8100,0
2005-04-18,8100,81000,8100,7990,8000,3000
2005-04-19,7180,71800,8040,7180,8040,0
2005-04-20,8000,80000,8000,7700,7700,2000
2005-04-21,7420,74200,8090,7420,8090,0
2005-04-22,7430,74300,8090,7430,8090,0
2005-04-25,8070,80700,8070,8070,8070,40
2005-04-26,7450,74500,8090,7450,8090,0
2005-04-27,8000,80000,8000,8000,8000,100
2005-04-28,7330,73300,9000,7330,9000,0
2005-04-29,7340,73400,9200,7340,9200,0
2005-05-02,8150,81500,8150,8150,8150,40
2005-05-03,9370,93700,9370,9200,9300,650
2005-05-04,10000,100000,10770,8320,10770,1000
2005-05-06,11500,115000,11500,11500,11500,230
2005-05-09,13220,132200,13220,13200,13220,550
2005-05-10,15200,152000,15200,12020,13500,1000
2005-05-11,17480,174800,17480,17470,17480,1000
2005-05-12,20100,201000,20100,20000,20100,1000
2005-05-13,21900,219000,23110,17500,23110,2000
2005-05-16,18620,186200,24300,18620,20000,1000
2005-05-17,15830,158300,17000,15830,16730,980
2005-05-18,15990,159900,18200,13460,15000,4000
2005-05-19,13600,136000,15990,13600,14100,4000
2005-05-20,12560,125600,13250,11660,11660,1000
2005-05-23,11460,114600,13240,11450,11450,1000
2005-05-24,12540,125400,12540,10700,11170,650
2005-05-25,11150,111500,12600,10660,12600,1000
2005-05-26,11820,118200,12180,10520,12180,450
2005-05-27,13590,135900,13590,10700,10700,990
2005-05-30,15620,156200,15620,15600,15600,380
2005-05-31,17960,179600,17960,17960,17960,270
2005-06-01,15550,155500,20650,15500,20650,2000
2005-06-02,15700,157000,17800,13600,13600,1000
2005-06-03,16500,165000,16550,15400,15700,520
2005-06-07,14950,149500,16900,14030,14500,1000
2005-06-08,12800,128000,14500,12710,14500,2000
2005-06-09,14720,147200,14720,11300,11430,2000
2005-06-10,12600,126000,14580,12600,13460,1000
2005-06-13,11900,119000,12590,11760,11840,660
2005-06-14,12500,125000,13300,12500,12820,800
2005-06-15,13090,130900,13090,11650,12600,410
2005-06-16,13370,133700,13390,11960,11960,500
2005-06-17,15340,153400,15340,13380,13470,1000
2005-06-20,13540,135400,17640,13040,13330,14000
2005-06-21,13800,138000,15300,12550,12550,1000
2005-06-22,14320,143200,14400,13130,14400,330
2005-06-23,14880,148800,14890,14860,14890,40
2005-06-24,14100,141000,14790,13450,13570,390
2005-06-27,13990,139900,13990,13960,13990,150
2005-06-28,13500,135000,15300,13500,15000,90
2005-06-29,13840,138400,13840,12690,13000,940
2005-06-30,13920,139200,14800,13000,13840,100
2005-07-01,13980,139800,13980,13980,13980,80
2005-07-04,13500,135000,13600,13150,13150,530
2005-07-05,13390,133900,13500,12900,13400,90
2005-07-06,13290,132900,13410,12700,13410,590
2005-07-07,13150,131500,13890,13000,13500,850
2005-07-08,12800,128000,12800,12800,12800,60
2005-07-11,12270,122700,12950,12270,12950,210
2005-07-12,12200,122000,13290,10430,11960,2000
2005-07-13,12000,120000,12900,11550,12900,900
2005-07-14,11700,117000,11700,10810,10810,1000
2005-07-15,12250,122500,12300,11150,11150,640
2005-07-18,12210,122100,12280,11520,12280,150
2005-07-19,12160,121600,12210,11260,12160,500
2005-07-20,11700,117000,12990,11600,12990,390
2005-07-21,11480,114800,11750,10710,10710,880
2005-07-22,11100,111000,11480,11100,11450,250
2005-07-25,10800,108000,12300,10050,10050,710
2005-07-26,10850,108500,11190,10700,10980,560
2005-07-27,10930,109300,11200,10100,11200,5000
2005-07-28,10710,107100,11490,10700,11490,980
2005-07-29,10740,107400,11070,10410,11070,690
2005-08-01,10590,105900,10640,10250,10550,550
2005-08-02,10390,103900,10400,10210,10310,340
2005-08-03,10460,104600,10500,10000,10390,1000
2005-08-04,10400,104000,10400,9970,10050,340
2005-08-05,10200,102000,10380,9990,10050,1000
2005-08-08,10050,100500,10150,9940,9950,430
2005-08-09,9730,97300,10000,9700,9730,390
2005-08-10,9990,99900,10330,9620,9620,2000
2005-08-11,10290,102900,10790,9810,10050,320
2005-08-12,9800,98000,10350,9710,10350,250
2005-08-16,9700,97000,9990,9700,9720,340
2005-08-17,9600,96000,9840,9600,9820,660
2005-08-18,9610,96100,9990,9600,9750,940
2005-08-19,9320,93200,9710,9110,9270,320
2005-08-22,9510,95100,9960,9110,9350,260
2005-08-23,9360,93600,9570,9150,9500,260
2005-08-24,9180,91800,9300,9060,9300,1000
2005-08-25,9120,91200,9150,8860,9120,1000
2005-08-26,8930,89300,9150,8860,8860,670
2005-08-29,8840,88400,8930,8310,8930,1000
2005-08-30,8490,84900,8490,8060,8460,940
2005-08-31,8860,88600,9390,8800,9390,650
2005-09-01,9050,90500,9500,8420,9000,1000
2005-09-02,8910,89100,9350,8820,9350,270
2005-09-05,8970,89700,8970,8880,8920,160
2005-09-06,8930,89300,8930,8730,8730,190
2005-09-07,9500,95000,9990,8980,8980,140
2005-09-08,10500,105000,10500,10500,10500,100
2005-09-09,9890,98900,9950,9500,9500,230
2005-09-12,9970,99700,10040,9000,9000,370
2005-09-13,8730,87300,9240,8730,9240,0
2005-09-14,9000,90000,9000,8800,9000,250
2005-09-15,9320,93200,9370,9200,9370,80
2005-09-16,9410,94100,9480,8900,9480,760
2005-09-20,10300,103000,10300,10300,10300,10
2005-09-21,9600,96000,10190,9060,10190,2000
2005-09-22,9460,94600,9500,9300,9300,720
2005-09-23,9790,97900,9840,9500,9500,700
2005-09-26,11250,112500,11250,9800,10390,2000
2005-09-27,12930,129300,12930,12930,12930,790
2005-09-28,14860,148600,14860,14800,14860,3000
2005-09-29,17080,170800,17080,17000,17080,6000
2005-09-30,19640,196400,19640,17080,19640,20000
2005-10-04,16760,167600,19640,16700,18300,11000
2005-10-05,17480,174800,18000,15260,16770,4000
2005-10-06,17480,174800,18000,16620,17480,1000
2005-10-07,15710,157100,17400,15010,17400,3000
2005-10-10,16690,166900,16860,14200,15710,2000
2005-10-11,16300,163000,16490,15300,15300,500
2005-10-12,18740,187400,18740,16400,17000,6000
2005-10-13,17200,172000,19000,17120,18740,3000
2005-10-14,18300,183000,18500,16200,18500,970
2005-10-17,16590,165900,18150,15620,16520,2000
2005-10-18,16850,168500,17440,14500,17440,1000
2005-10-19,14330,143300,17300,14330,16840,2000
2005-10-20,14310,143100,15600,13000,14330,730
2005-10-21,14400,144000,14510,13220,14510,250
2005-10-24,13580,135800,15000,13520,13700,1000
2005-10-25,14390,143900,14390,13040,13980,910
2005-10-26,14390,143900,15100,13770,15050,750
2005-10-27,15490,154900,16400,15490,16400,180
2005-10-28,16450,164500,16450,14000,15480,1000
2005-10-31,14300,143000,16890,14300,16890,1000
2005-11-01,13810,138100,14740,13520,14740,910
2005-11-02,14480,144800,14480,14480,14480,10
2005-11-03,13960,139600,14450,13410,14450,1000
2005-11-04,13820,138200,13880,13000,13100,1000
2005-11-07,15890,158900,15890,12950,13250,4000
2005-11-08,16490,164900,16800,15150,16800,1000
2005-11-09,17500,175000,18000,14700,15820,3000
2005-11-10,14880,148800,17700,14880,17510,6000
2005-11-11,13800,138000,14180,12750,14000,4000
2005-11-14,13930,139300,14800,12980,14800,790
2005-11-15,13880,138800,14450,13400,14450,1000
2005-11-16,13850,138500,13850,13250,13250,260
2005-11-17,13870,138700,14450,13120,14450,660
2005-11-18,13600,136000,13800,13290,13350,940
2005-11-21,13000,130000,13200,12510,12800,980
2005-11-22,13030,130300,13100,12710,12710,540
2005-11-23,12650,126500,13090,12500,13030,880
2005-11-24,12000,120000,12990,11120,12990,2000
2005-11-25,11950,119500,12360,11380,12360,1000
2005-11-28,12310,123100,12900,11620,11620,1000
2005-11-29,12210,122100,12480,12000,12480,540
2005-11-30,12440,124400,12460,12220,12340,630
2005-12-01,13000,130000,13000,12000,12120,1000
2005-12-02,12600,126000,13000,12440,13000,400
2005-12-05,12840,128400,12850,11900,12300,720
2005-12-06,12300,123000,12550,12160,12160,1000
2005-12-07,12090,120900,12500,12090,12500,480
2005-12-08,11950,119500,12390,11240,12390,460
2005-12-09,11990,119900,12990,11950,12990,400
2005-12-12,13780,137800,13780,11360,11360,5000
2005-12-13,15840,158400,15840,13950,13950,3000
2005-12-14,14790,147900,18180,14500,18180,4000
2005-12-15,13830,138300,14470,13030,14200,2000
2005-12-16,12700,127000,13830,12700,13000,800
2005-12-19,13850,138500,13850,11410,12300,1000
2005-12-20,14440,144400,14470,13910,14160,650
2005-12-21,13520,135200,14440,13450,13500,1000
2005-12-22,12750,127500,14290,12750,14290,690
2005-12-23,12520,125200,13350,12520,12900,970
2005-12-26,12150,121500,12520,11420,11420,2000
2005-12-27,12500,125000,13910,11450,11450,860
2005-12-28,13000,130000,13000,12800,12800,90
2005-12-29,12750,127500,12750,12350,12350,650
2006-01-02,12740,127400,13640,12020,13640,830
2006-01-03,12840,128400,13420,12140,13000,270
2006-01-04,13480,134800,13480,12700,13000,260
2006-01-05,14000,140000,14500,12410,13480,830
2006-01-06,13440,134400,14250,12600,14250,1000
2006-01-09,12800,128000,13400,12500,13400,1000
2006-01-10,13250,132500,14500,12000,12800,2000
2006-01-11,12770,127700,13220,12400,12400,780
2006-01-12,12750,127500,12750,12560,12750,170
2006-01-13,12600,126000,12710,12130,12130,160
2006-01-16,13000,130000,13000,12070,12070,260
2006-01-17,12310,123100,13000,12280,13000,210
2006-01-18,11960,119600,12300,11800,12000,1000
2006-01-19,11910,119100,12080,11270,11270,70
2006-01-20,12540,125400,12800,11950,12410,140
2006-01-23,12280,122800,12480,11150,11150,60
2006-01-24,11200,112000,11900,10600,11900,580
2006-01-25,11800,118000,12180,11500,12180,530
2006-01-26,11870,118700,11930,11310,11930,280
2006-01-27,11700,117000,11800,11000,11000,310
2006-01-31,12000,120000,12240,11240,12200,1000
2006-02-01,12200,122000,12200,11610,11610,220
2006-02-02,12300,123000,12300,11640,11750,600
2006-02-03,11800,118000,12150,11610,11730,90
2006-02-06,11300,113000,11600,11080,11080,340
2006-02-07,11790,117900,11880,10900,11880,100
2006-02-08,12640,126400,13500,11870,13500,70
2006-02-09,12610,126100,13440,12330,13440,100
2006-02-10,12550,125500,12610,12000,12000,2000
2006-02-13,12700,127000,13900,12500,13900,70
2006-02-14,12290,122900,12690,12000,12690,180
2006-02-15,12500,125000,12500,11200,12000,160
2006-02-16,12400,124000,12400,12400,12400,100
2006-02-17,12200,122000,12400,11200,12400,580
2006-02-20,11600,116000,11740,11600,11740,70
2006-02-21,11500,115000,11800,11370,11800,3000
2006-02-22,11820,118200,11820,11000,11500,1000
2006-02-23,11350,113500,12140,11250,11820,1000
2006-02-24,11450,114500,11700,11360,11360,100
2006-02-27,11430,114300,11430,10700,11400,260
2006-02-28,11300,113000,11350,11000,11000,2000
2006-03-02,11260,112600,11260,10700,10750,180
2006-03-03,11090,110900,11090,10850,10850,200
2006-03-06,11090,110900,11090,10100,11000,160
2006-03-07,11300,113000,11600,10080,10080,50
2006-03-08,10600,106000,11300,10600,11300,0
2006-03-09,10470,104700,11200,10470,11200,0
2006-03-10,11080,110800,11080,10950,10950,620
2006-03-13,12740,127400,12740,12740,12740,1000
2006-03-14,14650,146500,14650,14650,14650,1000
2006-03-15,16840,168400,16840,16840,16840,480
2006-03-16,19360,193600,19360,17500,19360,36000
2006-03-17,21190,211900,21990,16470,19870,6000
2006-03-20,19700,197000,21400,18630,21400,3000
2006-03-21,20200,202000,21590,17830,19010,5000
2006-03-22,18850,188500,20250,18800,20250,1000
2006-03-23,17070,170700,18530,17070,18200,2000
2006-03-24,15000,150000,16750,14720,15750,3000
2006-03-27,17250,172500,17250,15100,15100,2000
2006-03-28,19830,198300,19830,17300,17300,8000
2006-03-29,21000,210000,22800,17260,19410,11000
2006-03-30,20000,200000,21800,18900,18900,1000
2006-03-31,19600,196000,19600,18110,19350,1000
2006-04-03,19700,197000,20980,19000,20000,1000
2006-04-04,19990,199900,20900,19300,19800,800
2006-04-05,19600,196000,20700,19000,19500,1000
2006-04-06,19550,195500,20000,19220,20000,1000
2006-04-07,19480,194800,19850,19050,19600,1000
2006-04-10,20000,200000,21950,19100,19600,2000
2006-04-11,19780,197800,20600,19000,19600,2000
2006-04-12,19750,197500,19950,19000,19780,1000
2006-04-13,19840,198400,19990,19250,19250,2000
2006-04-14,19980,199800,19980,19300,19300,1000
2006-04-17,20290,202900,21340,19810,19990,2000
2006-04-18,21280,212800,21300,20200,20300,1000
2006-04-19,24470,244700,24470,21270,21270,4000
2006-04-20,27100,271000,28130,24470,25500,3000
2006-04-21,27000,270000,29780,23830,27210,5000
2006-04-24,28000,280000,28600,26300,26600,1000
2006-04-25,29000,290000,30500,28000,28000,3000
2006-04-26,30010,300100,30010,27000,28530,372
2006-05-10,25550,25550,34400,25550,27900,12900
2006-05-11,22500,22500,26500,21750,26000,12800
2006-05-12,25850,25850,25850,22500,22750,6300
2006-05-15,29600,29600,29600,23350,28900,9900
2006-05-16,25200,25200,29000,25200,29000,6200
2006-05-17,25200,25200,26650,23000,25750,3900
2006-05-18,27900,27900,27900,21700,23100,4200
2006-05-19,26600,26600,27000,25000,25500,2800
2006-05-22,23550,23550,28900,23550,27200,2700
2006-05-23,22200,22200,25950,22200,25100,800
2006-05-24,24300,24300,24700,22200,22800,1800
2006-05-25,24000,24000,24350,22700,23300,400
2006-05-26,21100,21100,24500,21100,22150,2900
2006-05-29,19700,19700,22300,19000,21100,2500
2006-05-30,18900,18900,19700,18000,19300,2300
2006-06-01,18100,18100,19600,18000,18900,400
2006-06-02,18150,18150,18900,16350,18900,600
2006-06-05,17600,17600,18400,17250,18400,700
2006-06-07,17600,17600,20200,16700,17000,800
2006-06-08,17100,17100,17400,16300,17200,200
2006-06-09,17300,17300,19450,16700,17500,1300
2006-06-12,17300,17300,18750,16200,17100,600
2006-06-13,17500,17500,18150,16000,17300,400
2006-06-14,17850,17850,18500,17000,17500,82
2006-06-15,17750,17750,18800,16300,17250,1400
2006-06-16,17800,17800,18700,16550,18000,1400
2006-06-19,18400,18400,18500,17800,17800,600
2006-06-20,19950,19950,21000,18400,18400,3300
2006-06-21,20000,20000,20750,18800,20200,2000
2006-06-22,19900,19900,20100,18900,20100,1100
2006-06-23,20000,20000,20500,19000,20400,500
2006-06-26,19500,19500,20500,18300,20000,900
2006-06-27,19450,19450,20000,17650,19700,2500
2006-06-28,19100,19100,19450,18100,19450,500
2006-06-29,17500,17500,19200,17500,19200,3000
2006-06-30,17850,17850,18800,17050,17500,1300
2006-07-03,17850,17850,17850,17100,17850,1600
2006-07-04,18000,18000,18850,17100,17900,1100
2006-07-05,17100,17100,18400,17000,18000,500
2006-07-06,17300,17300,17800,17100,17300,200
2006-07-07,17000,17000,17850,16650,17100,200
2006-07-10,16900,16900,17250,16000,16800,600
2006-07-11,16850,16850,16900,16100,16900,300
2006-07-12,17900,17900,17900,16200,16700,2700
2006-07-13,17250,17250,18050,16700,18050,2100
2006-07-14,17450,17450,17950,16800,16800,600
2006-07-18,17000,17000,17600,16100,17050,1000
2006-07-19,17250,17250,17700,16500,16700,1200
2006-07-20,17450,17450,17600,16500,17600,500
2006-07-21,17550,17550,17600,16950,17000,100
2006-07-24,17800,17800,18000,16850,17100,1200
2006-07-25,17700,17700,18400,16850,17450,1300
2006-07-26,17400,17400,18100,16750,17500,900
2006-07-27,17200,17200,17850,16450,17100,1200
2006-07-28,17500,17500,17850,16400,16800,700
2006-07-31,17400,17400,18200,16850,18200,100
2006-08-01,17000,17000,17300,16700,17200,86
2006-08-02,16950,16950,17000,16550,17000,77
2006-08-03,16750,16750,17450,15500,17250,600
2006-08-04,16800,16800,18000,16400,16950,500
2006-08-07,17050,17050,17600,15950,16300,500
2006-08-08,16950,16950,16950,16000,16700,600
2006-08-09,17350,17350,17500,16550,16550,89
2006-08-10,17250,17250,17700,16350,16950,300
2006-08-11,17000,17000,17150,16200,16800,700
2006-08-14,16100,16100,16550,15800,16550,300
2006-08-16,16800,16800,17000,15850,15850,1500
2006-08-17,16750,16750,16800,15850,16800,400
2006-08-18,16800,16800,17050,16500,16600,300
2006-08-21,17350,17350,17700,16550,16550,36
2006-08-22,16700,16700,17250,16000,16900,700
2006-08-23,16600,16600,16650,16050,16300,200
2006-08-24,18950,18950,18950,16000,16400,400
2006-08-25,16800,16800,18000,16450,17850,1300
2006-08-28,17000,17000,18000,16500,16900,1100
2006-08-29,16800,16800,17400,16100,16800,1600
2006-08-30,16650,16650,16800,16050,16200,1000
2006-08-31,16500,16500,16600,16100,16400,1700
2006-09-01,16850,16850,16900,16250,16250,1400
2006-09-04,16400,16400,16750,15700,16750,2500
2006-09-05,15750,15750,16400,15750,16400,1400
2006-09-06,15600,15600,16100,15500,16100,1200
2006-09-07,15800,15800,16000,15600,15650,1000
2006-09-08,15800,15800,16400,15500,15800,300
2006-09-11,15200,15200,15900,15100,15800,200
2006-09-12,15200,15200,15550,14800,15550,600
2006-09-13,15250,15250,16300,15250,15300,400
2006-09-14,15350,15350,15500,15200,15300,500
2006-09-15,15450,15450,15800,15350,15350,200
2006-09-18,15300,15300,16800,15300,16800,400
2006-09-19,15700,15700,15800,15100,15600,300
2006-09-20,15900,15900,15900,15350,15700,200
2006-09-21,15800,15800,16100,15250,15900,500
2006-09-22,15800,15800,16150,15450,15500,200
2006-09-25,15700,15700,16150,15200,16150,400
2006-09-26,15250,15250,15650,14950,15650,400
2006-09-27,15500,15500,15700,15000,15700,100
2006-09-28,15600,15600,15900,14300,15900,1300
2006-09-29,15000,15000,15600,14500,15550,400
2006-10-02,14800,14800,15500,14600,14600,400
2006-10-04,15450,15450,15450,14700,15000,75
2006-10-09,14750,14750,15400,14550,15400,400
2006-10-10,13300,13300,14750,13100,13100,1300
2006-10-11,13400,13400,13800,13050,13300,200
2006-10-12,12700,12700,13600,12700,13600,400
2006-10-13,13700,13700,13800,13000,13000,200
2006-10-16,14600,14600,14600,13550,13850,400
2006-10-17,15000,15000,15450,14300,14600,300
2006-10-18,14850,14850,15100,14800,14800,5
2006-10-19,14350,14350,14850,14200,14200,100
2006-10-20,14350,14350,14800,13800,14350,200
2006-10-23,14950,14950,15450,14900,15450,38
2006-10-24,14900,14900,15800,14500,15800,1100
2006-10-25,14900,14900,15400,14000,15400,1100
2006-10-26,14650,14650,15500,14250,15500,1100
2006-10-27,14200,14200,14900,13250,14900,2400
2006-10-30,14250,14250,15400,13850,15400,2400
2006-10-31,14100,14100,14100,13850,14000,600
2006-11-01,14100,14100,15100,13400,13850,500
2006-11-02,14050,14050,14850,13600,14850,200
2006-11-03,14550,14550,14600,13800,14200,1600
2006-11-06,14800,14800,15000,14100,14700,1000
2006-11-07,15500,15500,15500,14400,14400,200
2006-11-08,14150,14150,15000,14150,14750,800
2006-11-09,16250,16250,16250,14400,14500,4800
2006-11-10,18650,18650,18650,16500,18000,3600
2006-11-13,21400,21400,21400,21400,21400,400
2006-11-14,19400,19400,23000,19350,22000,11400
2006-11-15,20000,20000,22000,17500,18250,13200
2006-11-16,23000,23000,23000,20700,21750,3700
2006-11-17,22300,22300,26450,21500,26450,23500
2006-11-20,19600,19600,21950,19500,21100,9900
2006-11-21,18350,18350,20400,17650,20400,7300
2006-11-22,19900,19900,21100,18000,18000,18900
2006-11-23,18400,18400,19850,18100,19350,7600
2006-11-24,18850,18850,19250,18350,18600,2300
2006-11-27,18500,18500,19150,18000,18150,4100
2006-11-28,21250,21250,21250,18000,18600,12800
2006-11-29,24400,24400,24400,21700,21850,7100
2006-11-30,24100,24100,27900,22400,27900,21000
2006-12-01,22850,22850,24700,22850,24100,5200
2006-12-04,23200,23200,23500,21500,23500,5500
2006-12-05,22600,22600,23900,22400,23150,2500
2006-12-06,24000,24000,25500,22600,22600,4300
2006-12-07,22000,22000,23950,22000,23300,3600
2006-12-08,22350,22350,24850,22000,22000,6100
2006-12-11,23900,23900,25700,23000,23000,17500
2006-12-12,22450,22450,23850,22350,23800,4900
2006-12-13,22800,22800,23200,21900,22000,5100
2006-12-14,22600,22600,23300,21000,21000,2200
