,Adj Close,Close,High,Low,Open,Volume
2004-12-22,11500,1350,1395,1465,1395,1395
2004-12-23,195200,1370,1480,1560,1480,1370
2004-12-24,353400,1305,1430,1480,1430,1430
2004-12-27,14200,1410,1410,1540,1410,1430
2004-12-28,22000,1350,1350,1445,1350,1420
2004-12-29,25300,1370,1400,1450,1400,1375
2004-12-30,32500,1410,1565,1565,1565,1410
2005-01-03,6100,1470,1540,1565,1540,1560
2005-01-04,441400,1470,1660,1720,1660,1540
2005-01-05,83100,1555,1690,1690,1690,1620
2005-01-06,40000,1600,1600,1785,1600,1685
2005-01-07,44100,1535,1600,1635,1600,1540
2005-01-10,25100,1560,1625,1640,1625,1635
2005-01-11,26700,1570,1600,1615,1600,1590
2005-01-12,12200,1600,1630,1685,1630,1600
2005-01-13,30600,1620,1710,1750,1710,1625
2005-01-14,48200,1650,1850,1905,1850,1650
2005-01-17,157300,1855,1950,1990,1950,1910
2005-01-18,44700,1900,1990,2005,1990,2000
2005-01-19,41200,1885,1950,2000,1950,1920
2005-01-20,39000,1910,2060,2150,2060,2000
2005-01-21,126600,2100,2305,2305,2305,2120
2005-01-24,100000,2410,2580,2580,2580,2490
2005-01-25,161900,2600,2710,2875,2710,2800
2005-01-26,43200,2700,2830,2900,2830,2700
2005-01-27,50500,2700,2860,3010,2860,2870
2005-01-28,76700,2520,2520,2970,2520,2970
2005-01-31,86200,2250,2600,2610,2600,2375
2005-02-01,219400,2400,2640,2650,2640,2600
2005-02-02,76000,2470,2490,2670,2490,2660
2005-02-03,81300,2410,2595,2700,2595,2410
2005-02-04,110100,2500,2595,2730,2595,2650
2005-02-07,43000,2500,2590,2605,2590,2605
2005-02-11,49000,2520,2545,2690,2545,2550
2005-02-14,169400,2565,2750,2840,2750,2565
2005-02-15,72400,2630,2775,2800,2775,2795
2005-02-16,76700,2835,2975,3075,2975,2850
2005-02-17,96000,2865,3155,3155,3155,3100
2005-02-18,51800,2995,3125,3180,3125,3155
2005-02-21,29700,3070,3140,3280,3140,3280
2005-02-22,58600,2950,2950,3200,2950,3195
2005-02-23,122600,2735,3000,3045,3000,3045
2005-02-24,151000,2840,3190,3300,3190,3100
2005-02-25,30700,3050,3145,3190,3145,3190
2005-02-28,78100,2980,3000,3200,3000,3200
2005-03-02,38200,2900,2900,3085,2900,3085
2005-03-03,66000,2780,2790,2980,2790,2820
2005-03-04,121200,2520,2695,2760,2695,2680
2005-03-07,72200,2505,2515,2670,2515,2600
2005-03-08,53400,2350,2500,2590,2500,2515
2005-03-09,67500,2460,2800,2800,2800,2460
2005-03-10,77000,2700,2865,3000,2865,2880
2005-03-11,49600,2715,2790,2995,2790,2805
2005-03-14,80500,2635,2745,2780,2745,2730
2005-03-15,108600,2665,2740,3000,2740,2745
2005-03-16,48900,2570,2625,2765,2625,2660
2005-03-17,61000,2415,2625,2700,2625,2605
2005-03-18,70000,2375,2535,2600,2535,2550
2005-03-21,64500,2410,2470,2520,2470,2460
2005-03-22,89200,2400,2505,2570,2505,2400
2005-03-23,53200,2455,2650,2695,2650,2455
2005-03-24,29200,2635,2730,2785,2730,2650
2005-03-25,103500,2580,2675,2960,2675,2900
2005-03-28,52100,2510,2525,2650,2525,2650
2005-03-29,59400,2500,2585,2750,2585,2500
2005-03-30,5500,2540,2575,2600,2575,2540
2005-03-31,21400,2510,2510,2600,2510,2525
2005-04-01,41100,2500,2560,2580,2560,2510
2005-04-04,8900,2510,2510,2560,2510,2520
2005-04-06,22500,2465,2490,2550,2490,2550
2005-04-07,16300,2425,2500,2515,2500,2515
2005-04-08,3400,2455,2530,2540,2530,2500
2005-04-11,19300,2480,2520,2540,2520,2530
2005-04-12,8400,2475,2510,2570,2510,2550
2005-04-13,11000,2480,2510,2550,2510,2540
2005-04-14,17800,2450,2555,2585,2555,2585
2005-04-15,12500,2405,2490,2850,2490,2490
2005-04-18,12600,2350,2455,2500,2455,2475
2005-04-19,10300,2360,2400,2465,2400,2405
2005-04-20,17300,2370,2395,2430,2395,2430
2005-04-21,16300,2275,2330,2395,2330,2395
2005-04-22,17700,2300,2310,2395,2310,2350
2005-04-25,12500,2335,2495,2500,2495,2340
2005-04-26,4300,2430,2450,2600,2450,2600
2005-04-27,1600,2370,2545,2595,2545,2370
2005-04-28,24600,2420,2580,2620,2580,2620
2005-04-29,61200,2500,2570,2635,2570,2500
2005-05-02,50100,2185,2420,2560,2420,2560
2005-05-03,9400,2380,2430,2495,2430,2390
2005-05-04,9300,2360,2400,2450,2400,2390
2005-05-06,4600,2390,2460,2470,2460,2450
2005-05-09,11800,2355,2380,2640,2380,2640
2005-05-10,21400,2305,2375,2540,2375,2380
2005-05-11,5500,2290,2370,2395,2370,2300
2005-05-12,11900,2295,2450,2450,2450,2320
2005-05-13,700,2310,2400,2470,2400,2310
2005-05-16,16600,2330,2420,2500,2420,2330
2005-05-17,8800,2305,2395,2420,2395,2420
2005-05-18,14000,2360,2400,2410,2400,2395
2005-05-19,43600,2365,2450,2490,2450,2490
2005-05-20,8300,2400,2450,2470,2450,2450
2005-05-23,11100,2420,2430,2490,2430,2460
2005-05-24,5400,2350,2480,2480,2480,2360
2005-05-25,10500,2355,2400,2400,2400,2370
2005-05-26,2200,2360,2395,2400,2395,2400
2005-05-27,1100,2330,2445,2485,2445,2485
2005-05-30,7000,2335,2365,2445,2365,2335
2005-05-31,14100,2330,2360,2415,2360,2365
2005-06-01,27000,2360,2455,2455,2455,2370
2005-06-02,410500,2430,2790,2820,2790,2475
2005-06-03,274500,2710,2955,3100,2955,2790
2005-06-07,103600,2810,2920,3080,2920,2955
2005-06-08,136500,2870,3100,3285,3100,2870
2005-06-09,44300,3000,3100,3150,3100,3060
2005-06-10,118800,2920,3300,3500,3300,3125
2005-06-13,68200,3200,3200,3400,3200,3300
2005-06-14,45900,3055,3055,3280,3055,3200
2005-06-15,91400,2980,3100,3145,3100,3100
2005-06-16,280800,3030,3280,3380,3280,3080
2005-06-17,398000,3330,3585,3770,3585,3730
2005-06-20,34300,3400,3510,3625,3510,3625
2005-06-21,34900,3445,3515,3600,3515,3510
2005-06-22,61000,3400,3445,3620,3445,3515
2005-06-23,79400,3350,3500,3590,3500,3350
2005-06-24,105700,3150,3500,3560,3500,3375
2005-06-27,37300,3410,3500,3510,3500,3510
2005-06-28,255900,3240,3300,3500,3300,3430
2005-06-29,41800,3250,3380,3380,3380,3250
2005-06-30,44700,3300,3410,3450,3410,3300
2005-07-01,134500,3320,3720,3730,3720,3320
2005-07-04,181700,3600,3700,3845,3700,3710
2005-07-05,83400,3615,3700,3780,3700,3770
2005-07-06,57100,3685,3710,3790,3710,3700
2005-07-07,271500,3680,4050,4090,4050,3680
2005-07-08,102300,3950,4105,4150,4105,4050
2005-07-11,149600,4150,4250,4335,4250,4190
2005-07-12,119900,4185,4215,4380,4215,4260
2005-07-13,287900,4130,4390,4465,4390,4150
2005-07-14,98000,4320,4380,4495,4380,4495
2005-07-15,110700,4310,4480,4580,4480,4370
2005-07-18,302400,4330,4500,4670,4500,4330
2005-07-19,342900,4560,5170,5170,5170,4560
2005-07-20,516500,5180,5430,5880,5430,5180
2005-07-21,129700,5200,5370,5590,5370,5590
2005-07-22,118500,5140,5300,5370,5300,5370
2005-07-25,178300,5260,5580,5750,5580,5260
2005-07-26,112400,5430,5470,5660,5470,5580
2005-07-27,196000,5020,5300,5550,5300,5410
2005-07-28,100600,5050,5250,5280,5250,5160
2005-07-29,93200,5150,5450,5450,5450,5170
2005-08-01,68500,5210,5220,5490,5220,5360
2005-08-02,77800,5000,5190,5200,5190,5110
2005-08-03,106100,5050,5060,5370,5060,5340
2005-08-04,259500,4970,5220,5500,5220,5080
2005-08-05,89200,4820,4820,5270,4820,5270
2005-08-08,75400,4405,4600,4800,4600,4800
2005-08-09,88600,4500,5040,5100,5040,4505
2005-08-10,52200,4995,5100,5200,5100,4995
2005-08-11,164000,5040,5450,5450,5450,5170
2005-08-12,77900,5350,5440,5550,5440,5550
2005-08-16,115900,5430,5690,5720,5690,5450
2005-08-17,75600,5570,5570,5750,5570,5600
2005-08-18,61900,5050,5350,5650,5350,5580
2005-08-19,32600,5270,5450,5590,5450,5590
2005-08-22,43200,5400,5530,5560,5530,5500
2005-08-23,225500,5430,6100,6250,6100,5430
2005-08-24,364000,6270,6500,6800,6500,6550
2005-08-25,179300,6300,6800,6800,6800,6500
2005-08-26,744300,6800,7190,7560,7190,6930
2005-08-29,387700,6550,6550,7490,6550,6820
2005-08-30,596500,6710,7050,7200,7050,6770
2005-08-31,244000,6500,6700,7150,6700,6910
2005-09-01,201300,6490,6650,6890,6650,6890
2005-09-02,464700,6600,7400,7550,7400,6600
2005-09-05,498300,7160,7220,7580,7220,7530
2005-09-06,531000,7150,7390,7520,7390,7390
2005-09-07,750200,6950,6980,7530,6980,7500
2005-09-08,257500,6650,6660,7050,6660,7000
2005-09-09,396600,6600,7250,7320,7250,6600
2005-09-12,215000,7020,7040,7330,7040,7120
2005-09-13,254800,6700,6720,7070,6720,6950
2005-09-14,256300,6600,6640,6970,6640,6720
2005-09-15,279500,6220,6420,6800,6420,6550
2005-09-16,156900,6330,6400,6640,6400,6430
2005-09-20,597900,6430,6900,7360,6900,6430
2005-09-21,226800,6580,6700,6890,6700,6880
2005-09-22,182000,6460,6500,6700,6500,6600
2005-09-23,174000,6360,6380,6600,6380,6500
2005-09-26,101800,6230,6400,6540,6400,6250
2005-09-27,83800,6300,6400,6550,6400,6550
2005-09-28,198200,6100,6290,6420,6290,6250
2005-09-29,82200,6190,6210,6370,6210,6310
2005-09-30,352400,6100,6150,6470,6150,6300
2005-10-04,144100,6170,6250,6340,6250,6170
2005-10-05,251700,6230,6530,6710,6530,6290
2005-10-06,154100,6180,6200,6630,6200,6530
2005-10-07,343900,5830,5840,6200,5840,6200
2005-10-10,149000,5800,5910,5970,5910,5920
2005-10-11,135100,5910,6040,6170,6040,5920
2005-10-12,138900,5790,5790,6160,5790,6040
2005-10-13,171400,5670,5780,5830,5780,5790
2005-10-14,138400,4930,5790,5800,5790,5780
2005-10-17,159500,5500,5500,5870,5500,5600
2005-10-18,192400,5500,5970,5990,5970,5500
2005-10-19,271700,5700,5700,6300,5700,5960
2005-10-20,120300,5550,5550,5800,5550,5600
2005-10-21,156500,5120,5500,5500,5500,5400
2005-10-24,493600,5460,5840,6040,5840,5700
2005-10-25,194200,5960,6030,6250,6030,5970
2005-10-26,58600,5880,6000,6150,6000,6150
2005-10-27,149200,5860,6090,6220,6090,5920
2005-10-28,39800,5870,5950,6140,5950,6040
2005-10-31,53000,5800,5960,6010,5960,5800
2005-11-01,48900,5850,6050,6150,6050,5850
2005-11-02,208800,5850,6500,6500,6500,6100
2005-11-03,372600,6600,6740,7200,6740,6620
2005-11-04,144900,6530,6780,7030,6780,6600
2005-11-07,117400,6560,6840,6920,6840,6900
2005-11-08,83000,6730,6980,6990,6980,6840
2005-11-09,219400,7020,7130,7400,7130,7170
2005-11-10,98500,6950,7120,7150,7120,7070
2005-11-11,111300,7000,7000,7280,7000,7070
2005-11-14,133200,6730,6850,7080,6850,7000
2005-11-15,115100,6520,6630,6800,6630,6800
2005-11-16,131700,6500,6650,6830,6650,6630
2005-11-17,62000,6610,6660,6780,6660,6610
2005-11-18,65900,6520,6800,6800,6800,6790
2005-11-21,37300,6670,6670,6800,6670,6700
2005-11-22,205700,6570,7080,7150,7080,6570
2005-11-23,165900,6960,7180,7180,7180,7100
2005-11-24,1174100,7180,7650,8250,7650,7300
2005-11-25,455000,6810,7300,7900,7300,7900
2005-11-28,192500,7110,7200,7450,7200,7450
2005-11-29,243200,6750,7000,7180,7000,7130
2005-11-30,99900,6820,7300,7300,7300,6820
2005-12-01,96800,7100,7300,7300,7300,7150
2005-12-02,126000,7130,7260,7410,7260,7260
2005-12-05,80800,7090,7090,7340,7090,7340
2005-12-06,67000,6910,6920,7100,6920,7000
2005-12-07,107000,6650,6650,6940,6650,6910
2005-12-08,222000,6700,6880,7100,6880,6700
2005-12-09,150500,6850,7100,7170,7100,6880
2005-12-12,282800,6650,6800,7360,6800,7310
2005-12-13,123200,6540,6700,6820,6700,6700
2005-12-14,98300,6520,6540,6750,6540,6720
2005-12-15,150100,6260,6310,6590,6310,6500
2005-12-16,57900,6070,6200,6400,6200,6200
2005-12-19,64800,6000,6070,6300,6070,6100
2005-12-20,85700,6000,6120,6260,6120,6000
2005-12-21,151700,6000,6040,6260,6040,6020
2005-12-22,210300,5260,5260,6040,5260,5910
2005-12-23,215400,5200,5600,5750,5600,5360
2005-12-26,59400,5350,5500,5600,5500,5600
2005-12-27,63300,5290,5300,5460,5300,5330
2005-12-28,47000,5300,5500,5590,5500,5300
2005-12-29,97800,5350,5700,5700,5700,5350
2006-01-02,59700,5520,5750,6000,5750,5650
2006-01-03,51100,5650,5760,5950,5760,5750
2006-01-04,68100,5600,5650,5800,5650,5760
2006-01-05,69600,5390,5650,5650,5650,5610
2006-01-06,41500,5490,5520,5700,5520,5700
2006-01-09,62800,5460,5810,5880,5810,5460
2006-01-10,35300,5700,5800,5900,5800,5870
2006-01-11,92200,5720,6020,6240,6020,5850
2006-01-12,25400,5950,6100,6170,6100,6170
2006-01-13,151400,6010,6340,6350,6340,6010
2006-01-16,133600,6250,6600,6640,6600,6250
2006-01-17,83300,6480,6650,6750,6650,6480
2006-01-18,66300,6060,6540,6610,6540,6610
2006-01-19,88600,6500,6770,6860,6770,6650
2006-01-20,115200,6700,6840,7080,6840,6800
2006-01-23,94400,6150,6500,6800,6500,6800
2006-01-24,106900,6000,6800,6800,6800,6210
2006-01-25,80200,6610,6900,7140,6900,6610
2006-01-26,50000,6760,6990,6990,6990,6800
2006-01-27,111500,6870,7200,7200,7200,6880
2006-01-31,71000,7270,7400,7450,7400,7350
2006-02-01,78200,6900,7020,7400,7020,7400
2006-02-02,52300,6550,7100,7180,7100,7150
2006-02-03,27500,6700,6800,7080,6800,7080
2006-02-06,50400,6500,7030,7030,7030,6600
2006-02-07,49300,6960,7140,7250,7140,6960
2006-02-08,33300,6850,6850,7200,6850,7140
2006-02-09,27300,6850,6990,7100,6990,6850
2006-02-10,24500,6810,7000,7000,7000,6850
2006-02-13,13700,6900,7090,7150,7090,6930
2006-02-14,18900,6850,7050,7130,7050,7000
2006-02-15,103600,7090,7390,7430,7390,7090
2006-02-16,44200,7000,7380,7450,7380,7390
2006-02-17,26600,7150,7200,7350,7200,7230
2006-02-20,29500,7090,7120,7280,7120,7210
2006-02-21,56400,7060,7210,7350,7210,7120
2006-02-22,46500,7120,7300,7300,7300,7290
2006-02-23,113500,7280,7790,7800,7790,7300
2006-02-24,92500,7650,8160,8180,8160,7790
2006-02-27,58500,8030,8380,8700,8380,8050
2006-02-28,37400,8000,8010,8380,8010,8310
2006-03-02,71100,8000,8540,8540,8540,8180
2006-03-03,86900,8430,8740,8750,8740,8700
2006-03-06,164100,8840,9450,9600,9450,8850
2006-03-07,76400,9080,9460,9500,9460,9450
2006-03-08,74600,9060,9320,9640,9320,9390
2006-03-09,50700,9030,9030,9460,9030,9240
2006-03-10,134200,8100,8730,9300,8730,9100
2006-03-13,104900,8320,8590,8920,8590,8720
2006-03-14,62400,8260,8590,8800,8590,8600
2006-03-15,42200,8280,8280,8770,8280,8470
2006-03-16,51800,7930,8000,8380,8000,8230
2006-03-17,62500,7800,8200,8200,8200,7910
2006-03-20,57300,7920,8200,8200,8200,8010
2006-03-21,32800,8020,8020,8180,8020,8050
2006-03-22,33000,7680,8000,8000,8000,8000
2006-03-23,41800,7790,8090,8090,8090,7880
2006-03-24,62900,8000,8350,8420,8350,8200
2006-03-27,14300,8120,8280,8340,8280,8290
2006-03-28,17900,8050,8200,8390,8200,8160
2006-03-29,35400,8080,8230,8310,8230,8200
2006-03-30,49900,8100,8460,8460,8460,8240
2006-03-31,67700,8250,8480,8500,8480,8490
2006-04-03,62500,8140,8150,8580,8150,8350
2006-04-04,106800,7850,8140,8200,8140,8100
2006-04-05,23600,8020,8150,8220,8150,8020
2006-04-06,20200,8020,8090,8200,8090,8200
2006-04-07,30900,8040,8100,8110,8100,8040
2006-04-10,28900,8000,8100,8190,8100,8190
2006-04-11,29900,7870,7900,8150,7900,8010
2006-04-12,20900,7830,7900,8000,7900,7860
2006-04-13,46400,7850,8100,8150,8100,7900
2006-04-14,56700,8100,8300,8470,8300,8100
2006-04-17,16400,8160,8160,8360,8160,8300
2006-04-18,30000,8110,8130,8280,8130,8170
2006-04-19,20600,7960,8000,8290,8000,8150
2006-04-20,20800,7910,7930,8090,7930,8010
2006-04-21,34100,7830,7830,8040,7830,7850
2006-04-24,58000,7500,8100,8150,8100,7800
2006-04-25,21500,8030,8140,8190,8140,8170
2006-04-26,60800,8000,8390,8450,8390,8000
2006-04-27,40200,8360,8640,8640,8640,8450
2006-04-28,53700,8550,8750,8920,8750,8600
2006-05-02,100400,8660,8660,9320,8660,8700
2006-05-03,39800,8300,8300,8660,8300,8660
2006-05-04,28600,8100,8300,8900,8300,8300
2006-05-08,25800,8120,8200,8390,8200,8150
2006-05-09,18900,8120,8390,8390,8390,8120
2006-05-10,31900,8100,8300,8380,8300,8380
2006-05-11,16300,8090,8090,8330,8090,8160
2006-05-12,48800,7900,8100,8200,8100,8010
2006-05-15,13900,8010,8150,8280,8150,8100
2006-05-16,12400,7810,8040,8200,8040,8150
2006-05-17,19000,7670,8100,8100,8100,7670
2006-05-18,31500,7630,7760,7950,7760,7750
2006-05-19,17300,7660,7760,7970,7760,7710
2006-05-22,23100,7550,7690,7900,7690,7660
2006-05-23,15600,7300,7420,7560,7420,7550
2006-05-24,50500,7130,7580,7580,7580,7270
2006-05-25,27400,7400,7580,7700,7580,7410
2006-05-26,9300,7400,7800,7800,7800,7700
2006-05-29,15600,7500,7660,7800,7660,7770
2006-05-30,6000,7390,7390,7790,7390,7600
2006-06-01,23500,6960,6960,7450,6960,7200
2006-06-02,12600,6780,7000,7200,7000,7000
2006-06-05,16600,6760,6900,6980,6900,6900
2006-06-07,32500,6600,6850,6990,6850,6700
2006-06-08,5600,6500,6600,6990,6600,6500
2006-06-09,7600,6600,6650,6800,6650,6800
2006-06-12,18500,6420,6850,6880,6850,6420
2006-06-13,4500,6600,6620,6790,6620,6790
2006-06-14,5400,6550,6800,6800,6800,6620
2006-06-15,4000,6670,6780,6900,6780,6800
2006-06-16,22100,6640,6810,6810,6810,6640
2006-06-19,21600,6500,6680,6770,6680,6680
2006-06-20,11400,6320,6580,6720,6580,6720
2006-06-21,7200,6300,6500,6510,6500,6500
2006-06-22,30500,6080,6080,6500,6080,6330
2006-06-23,83400,5320,5700,6080,5700,6080
2006-06-26,67500,5390,5500,5700,5500,5660
2006-06-27,15600,5470,5600,5630,5600,5510
2006-06-28,11800,5500,5690,5690,5690,5500
2006-06-29,28300,5580,5800,5900,5800,5600
2006-06-30,38300,5830,6640,6650,6640,5830
2006-07-03,8300,6100,6500,6700,6500,6640
2006-07-04,70400,6330,6560,7000,6560,7000
2006-07-05,27900,6060,6500,6500,6500,6400
2006-07-06,18800,6200,6400,6410,6400,6410
2006-07-07,5400,6220,6490,6490,6490,6300
2006-07-10,9700,6220,6590,6590,6590,6400
2006-07-11,2600,6420,6590,6590,6590,6450
2006-07-12,11400,6510,6790,6800,6790,6700
2006-07-13,11900,6460,6790,6790,6790,6790
2006-07-14,800,6410,6600,6660,6600,6460
2006-07-18,13400,6230,6490,6500,6490,6350
2006-07-19,6200,6100,6400,6480,6400,6360
2006-07-20,26800,6200,6430,6490,6430,6200
2006-07-21,21400,6120,6160,6400,6160,6330
2006-07-24,22900,5720,5750,6120,5750,6120
2006-07-25,25500,5580,5790,6000,5790,6000
2006-07-26,30000,5730,5750,5900,5750,5790
2006-07-27,37100,5530,5790,5830,5790,5800
2006-07-28,11100,5790,5810,5970,5810,5970
2006-07-31,17200,5610,6170,6180,6170,5610
2006-08-01,18800,5880,6400,6400,6400,6170
2006-08-02,10300,6080,6150,6350,6150,6350
2006-08-03,24500,5950,6010,6230,6010,6150
2006-08-04,23600,5780,6050,6050,6050,6000
2006-08-07,70000,5500,6000,6290,6000,6100
2006-08-08,18300,5770,6000,6090,6000,6090
2006-08-09,16900,5840,6030,6060,6030,5930
2006-08-10,72600,5900,6100,6490,6100,6030
2006-08-11,31800,5960,6000,6240,6000,6110
2006-08-14,29700,5880,6000,6220,6000,5950
2006-08-16,6900,6000,6020,6180,6020,6000
2006-08-17,14800,5910,5910,6070,5910,6000
2006-08-18,29900,5880,6050,6050,6050,5910
2006-08-21,15300,5940,6000,6100,6000,6050
2006-08-22,17900,5930,6160,6160,6160,6000
2006-08-23,9100,6050,6070,6190,6070,6190
2006-08-24,13300,5980,6000,6080,6000,6070
2006-08-25,8500,5930,6010,6130,6010,5990
2006-08-28,17100,5980,6000,6090,6000,5980
2006-08-29,18700,6010,6100,6100,6100,6090
2006-08-30,23100,6050,6160,6230,6160,6100
2006-08-31,33000,6160,6450,6460,6450,6160
2006-09-01,8200,6330,6430,6620,6430,6400
2006-09-04,12900,6310,6400,6500,6400,6350
2006-09-05,16900,6370,6570,6570,6570,6530
2006-09-06,12000,6410,6600,6600,6600,6540
2006-09-07,11000,6480,6530,6680,6530,6600
2006-09-08,9500,6430,6600,6700,6600,6430
2006-09-11,4600,6490,6490,6600,6490,6600
2006-09-12,11200,6430,6500,6560,6500,6470
2006-09-13,3200,6450,6540,6640,6540,6640
2006-09-14,11900,6500,6970,6970,6970,6540
2006-09-15,13900,6730,6930,6950,6930,6950
2006-09-18,10500,6810,6930,7040,6930,6810
2006-09-19,6100,6800,6940,7040,6940,7040
2006-09-20,12600,6850,6850,7000,6850,6860
2006-09-21,10300,6700,6700,6920,6700,6830
2006-09-22,8200,6570,6680,6770,6680,6600
2006-09-25,9000,6600,6870,6870,6870,6770
2006-09-26,14500,6650,6800,6950,6800,6870
2006-09-27,12700,6750,6990,6990,6990,6900
2006-09-28,29100,7000,7300,7500,7300,7000
2006-09-29,16000,7200,7240,7490,7240,7300
2006-10-02,9800,7130,7370,7400,7370,7240
2006-10-04,33500,6900,7240,7340,7240,7250
2006-10-09,48200,6160,6160,7170,6160,7010
2006-10-10,151900,5500,5800,6100,5800,5740
2006-10-11,80500,5200,5700,5850,5700,5620
2006-10-12,37900,5650,5700,5850,5700,5650
2006-10-13,67400,5660,5700,5790,5700,5700
2006-10-16,49400,5720,5930,6150,5930,5720
2006-10-17,69400,5550,5650,5990,5650,5950
2006-10-18,62100,5200,5500,5550,5500,5500
2006-10-19,45300,5090,5100,5500,5100,5360
2006-10-20,51200,5100,5330,5330,5330,5120
2006-10-23,47000,5200,5270,5490,5270,5490
2006-10-24,20300,5250,5250,5450,5250,5450
2006-10-25,27400,5020,5020,5320,5020,5170
2006-10-26,43200,4900,4900,5230,4900,5230
2006-10-27,29800,4850,4950,5020,4950,4930
2006-10-30,88000,4970,5280,5550,5280,4970
2006-10-31,26100,5180,5220,5360,5220,5250
2006-11-01,111800,5670,6000,6000,6000,5890
2006-11-02,33800,5720,5760,5990,5760,5830
2006-11-03,50500,5500,5720,5850,5720,5780
2006-11-06,28600,5500,5610,5900,5610,5650
2006-11-07,13000,5560,5600,5750,5600,5630
2006-11-08,21600,5440,5580,5760,5580,5540
2006-11-09,24800,5560,5700,5700,5700,5690
2006-11-10,23700,5530,5970,5970,5970,5700
2006-11-13,36900,5810,5900,6290,5900,6290
2006-11-14,33600,5760,5980,5980,5980,5860
2006-11-15,20700,5760,5870,6000,5870,6000
2006-11-16,22000,5660,5970,5970,5970,5920
2006-11-17,32400,5790,6000,6000,6000,5900
2006-11-20,21600,5920,5950,6200,5950,6010
2006-11-21,21300,5750,5890,5960,5890,5840
2006-11-22,18400,5750,5800,5930,5800,5800
2006-11-23,11900,5730,5780,5870,5780,5730
2006-11-24,12400,5700,5700,5890,5700,5890
2006-11-27,12600,5600,5660,5800,5660,5800
2006-11-28,8100,5560,5680,5730,5680,5600
2006-11-29,30500,5490,5590,5730,5590,5490
2006-11-30,24100,5590,5600,5710,5600,5710
2006-12-01,20800,5500,5550,5690,5550,5650
2006-12-04,19200,5500,5510,5590,5510,5590
2006-12-05,19600,5430,5540,5640,5540,5480
2006-12-06,11200,5420,5480,5600,5480,5600
2006-12-07,21900,5400,5490,5540,5490,5540
2006-12-08,20500,5390,5550,5650,5550,5410
2006-12-11,108400,5650,6000,6300,6000,5710
2006-12-12,33000,5800,5850,6250,5850,6150
2006-12-13,18400,5830,5900,6140,5900,5930
2006-12-14,63300,5860,6300,6300,6300,5960
2006-12-15,50400,6220,6450,6500,6450,6340
2006-12-18,148400,6300,6470,6470,6470,6300
2006-12-19,18100,6310,6450,6500,6450,6500
2006-12-20,86900,6530,6530,6730,6530,6690
2006-12-21,53300,6370,6640,6650,6640,6440
2006-12-22,38500,6350,6570,6640,6570,6640
2006-12-26,27800,6020,6500,6650,6500,6650
2006-12-27,3900,6320,6370,6480,6370,6320
2006-12-28,15500,6240,6450,6450,6450,6340
2007-01-02,13300,6250,6250,6450,6250,6450
2007-01-03,38300,6000,6000,6300,6000,6160
2007-01-04,19100,5900,6080,6230,6080,6230
2007-01-05,21400,5830,5980,6090,5980,6000
2007-01-08,5600,5780,5850,6000,5850,5980
2007-01-09,26700,5650,5900,5900,5900,5780
2007-01-10,30900,5640,5850,5850,5850,5810
2007-01-11,37400,4980,5800,5990,5800,5750
2007-01-12,22300,5660,5800,5990,5800,5810
2007-01-15,15900,5610,5650,5800,5650,5800
2007-01-16,22800,5550,5690,5760,5690,5630
2007-01-17,13500,5570,5680,5880,5680,5610
2007-01-18,4400,5600,5640,5800,5640,5600
2007-01-19,40900,5330,5650,5670,5650,5580
2007-01-22,24300,5450,5800,5800,5800,5720
2007-01-23,3600,5590,5630,5790,5630,5620
2007-01-24,13800,5630,5630,5800,5630,5800
2007-01-25,12200,5590,5760,5790,5760,5790
2007-01-26,10600,5560,5800,5800,5800,5560
2007-01-29,10800,5650,5790,5800,5790,5800
2007-01-30,18900,5680,5770,5860,5770,5860
2007-01-31,36600,5650,5650,5780,5650,5700
2007-02-01,7100,5620,5650,5870,5650,5620
2007-02-02,19300,5550,5700,5700,5700,5650
2007-02-05,20400,5670,5710,5750,5710,5670
2007-02-06,15200,5690,5730,5930,5730,5710
2007-02-07,27400,5650,5740,5800,5740,5700
2007-02-08,18700,5660,5770,5790,5770,5750
2007-02-09,18100,5700,5750,5800,5750,5740
2007-02-12,24800,5620,5650,5770,5650,5690
2007-02-13,152800,5630,5660,6300,5660,5850
2007-02-14,43500,5700,5800,5890,5800,5890
2007-02-15,24400,5760,5900,5900,5900,5760
2007-02-16,18300,5840,6100,6100,6100,5840
2007-02-20,43300,6150,6350,6360,6350,6150
2007-02-21,63100,6020,6400,6450,6400,6350
2007-02-22,36700,6250,6450,6450,6450,6320
2007-02-23,25800,6400,6490,6550,6490,6400
2007-02-26,131500,6360,6510,6980,6510,6400
2007-02-27,32600,6180,6320,6620,6320,6480
2007-02-28,48100,5800,6030,6250,6030,5820
2007-03-05,16200,5920,6230,6330,6230,5920
2007-03-06,9500,6200,6210,6330,6210,6200
2007-03-07,9000,6150,6150,6460,6150,6460
2007-03-08,12000,6200,6410,6430,6410,6200
2007-03-09,8600,6230,6300,6500,6300,6500
2007-03-12,45800,6210,6430,6460,6430,6310
2007-03-13,24600,6300,6450,6460,6450,6450
2007-03-14,14200,6270,6330,6410,6330,6410
2007-03-15,24100,6380,6580,6580,6580,6380
2007-03-16,19000,6480,6790,6800,6790,6590
2007-03-19,13900,6840,6890,6940,6890,6900
2007-03-20,34200,6820,6900,7090,6900,6980
2007-03-21,26100,6500,6840,6900,6840,6900
2007-03-22,36000,6600,6740,6890,6740,6890
2007-03-23,8700,6600,6600,6930,6600,6930
