,Adj Close,Close,High,Low,Open,Volume
2015-11-03,238025,11150,11400,12150,10866,12050
2015-11-04,144054,11050,11700,11750,11152,11250
2015-11-05,76762,11450,11700,11800,11152,11700
2015-11-06,53998,11450,11500,11750,10962,11750
2015-11-09,79100,10900,11000,11600,10485,11450
2015-11-10,57982,10700,11200,11350,10676,10950
2015-11-11,52087,11050,11250,11500,10723,11050
2015-11-12,31049,11000,11150,11250,10628,11200
2015-11-13,43603,10600,10950,11150,10437,11150
2015-11-16,36779,10550,10700,10900,10199,10550
2015-11-17,34639,10750,11150,11200,10628,10750
2015-11-18,34847,11050,11200,11350,10676,11150
2015-11-19,31409,11050,11200,11300,10676,11250
2015-11-20,35055,11200,11350,11450,10819,11200
2015-11-23,42963,10950,11150,11450,10628,11450
2015-11-24,75498,10400,10800,11200,10294,11200
2015-11-25,39980,10750,10800,11100,10294,10800
2015-11-26,46917,10700,10850,10950,10342,10800
2015-11-27,31696,10750,10900,11050,10390,10850
2015-11-30,44491,10750,10900,11150,10390,11050
2015-12-01,84497,10500,10650,10900,10151,10900
2015-12-02,49576,10400,10400,10750,9913,10550
2015-12-03,162578,9960,9970,10400,9503,10350
2015-12-04,176332,9870,10700,10900,10199,9920
2015-12-07,52577,10450,10450,10900,9961,10900
2015-12-08,81031,10000,10100,10650,9627,10400
2015-12-09,48010,10000,10300,10350,9818,10050
2015-12-10,87491,9940,10050,10350,9580,10300
2015-12-11,83309,9720,9910,10250,9446,10000
2015-12-14,79614,9370,9450,9920,9008,9920
2015-12-15,44373,9340,9690,9740,9236,9340
2015-12-16,108195,9430,9540,9880,9093,9700
2015-12-17,64977,9520,9610,9720,9160,9560
2015-12-18,68290,9620,9720,9820,9265,9770
2015-12-21,59038,9610,9790,9800,9332,9660
2015-12-22,54035,9700,9960,9960,9494,9800
2015-12-23,58679,9870,9990,10150,9522,10050
2015-12-24,46269,9830,9970,9980,9503,9960
2015-12-28,54133,9850,9980,10000,9513,9970
2015-12-29,52917,9810,9960,9960,9728,9920
2015-12-30,41396,9880,9990,10100,9757,10000
2016-01-04,36056,9790,9850,10000,9620,9990
2016-01-05,46676,9610,9760,9890,9532,9840
2016-01-06,54952,9520,9600,9780,9376,9780
2016-01-07,39763,9400,9400,9690,9181,9690
2016-01-08,116261,9030,9900,10150,9669,9330
2016-01-11,52849,9650,9700,9890,9474,9890
2016-01-12,56299,9350,9470,9800,9249,9790
2016-01-13,63069,9330,9470,9520,9249,9430
2016-01-14,104391,9020,9020,9420,8810,9420
2016-01-15,92527,8940,8970,9130,8761,9030
2016-01-18,53597,8800,9100,9110,8888,8850
2016-01-19,26857,8950,9110,9110,8897,9100
2016-01-20,54568,8700,8960,9110,8751,9110
2016-01-21,102650,8580,8940,8940,8731,8810
2016-01-22,71080,8820,8900,9140,8692,8820
2016-01-25,75141,8850,9120,9230,8907,8910
2016-01-26,46925,8900,9020,9290,8810,9270
2016-01-27,28152,9000,9060,9160,8849,9010
2016-01-28,44870,8980,9360,9360,9142,9060
2016-01-29,36644,9200,9290,9440,9073,9440
2016-02-01,45463,9110,9330,9330,9112,9310
2016-02-02,21126,9170,9250,9300,9034,9280
2016-02-03,218849,9050,9750,9820,9523,9050
2016-02-04,96363,9750,9810,10000,9581,9930
2016-02-05,63361,9770,9930,9950,9698,9810
2016-02-11,64352,9400,9540,9930,9317,9930
2016-02-12,103344,9030,9460,9570,9239,9400
2016-02-15,197495,9600,10250,10300,10011,9620
2016-02-16,120071,9940,10000,10200,9767,10200
2016-02-17,115289,9610,9750,10150,9523,10050
2016-02-18,123359,9600,9710,9970,9483,9760
2016-02-19,111689,9600,10200,10200,9962,9710
2016-02-22,148855,9990,10000,10500,9767,10450
2016-02-23,110339,9790,9880,10100,9650,10050
2016-02-24,156698,9860,10200,10250,9962,9980
2016-02-25,67773,9920,9990,10250,9757,10200
2016-02-26,68833,9880,9960,10100,9728,10050
2016-02-29,66492,9710,9830,10050,9601,9930
2016-03-02,26851,9830,9890,9990,9659,9830
2016-03-03,81298,9860,10150,10200,9913,9920
2016-03-04,105368,9990,10000,10300,9767,10150
2016-03-07,93402,9790,9810,10150,9581,10050
2016-03-08,601491,9910,9960,10650,9728,10200
2016-03-09,155372,9810,9880,10050,9650,10050
2016-03-10,91960,9790,9940,9950,9708,9930
2016-03-11,76676,9780,9820,9950,9591,9950
2016-03-14,84411,9710,9710,9850,9483,9830
2016-03-15,90004,9550,9620,9800,9396,9720
2016-03-16,157568,9290,9290,9630,9073,9600
2016-03-17,69121,9300,9320,9430,9103,9380
2016-03-18,106915,9280,9690,9770,9464,9350
2016-03-21,39486,9540,9590,9700,9366,9680
2016-03-22,85886,9380,9380,9620,9161,9540
2016-03-23,70212,9320,9470,9530,9249,9380
2016-03-24,41098,9390,9500,9530,9278,9390
2016-03-25,44177,9360,9420,9530,9200,9500
2016-03-28,79830,9420,9530,9640,9308,9420
2016-03-29,106172,9540,9750,9910,9523,9540
2016-03-30,39694,9700,9710,9840,9483,9830
2016-03-31,77612,9700,9860,9940,9630,9710
2016-04-01,56006,9760,9850,9950,9620,9950
2016-04-04,133412,9850,10050,10100,9816,9950
2016-04-05,114861,9850,9940,10200,9708,10050
2016-04-06,54721,9770,9840,9940,9610,9940
2016-04-07,90084,9790,9990,10100,9757,9860
2016-04-08,46661,9840,9940,9990,9708,9990
2016-04-11,1412031,10200,10950,11350,10695,10200
2016-04-12,992229,10600,11400,11550,11134,10900
2016-04-14,503155,10750,10950,11400,10695,11400
2016-04-15,317743,10300,10450,10950,10206,10900
2016-04-18,193803,10150,10400,10500,10157,10500
2016-04-19,160997,10200,10250,10550,10011,10550
2016-04-20,961123,10250,10400,11200,10157,10500
2016-04-21,175289,10250,10500,10600,10255,10400
2016-04-22,352044,10550,10750,11050,10499,10550
2016-04-25,205779,10650,10900,11050,10646,10650
2016-04-26,179725,10450,10600,11000,10353,11000
2016-04-27,141827,10350,10500,10650,10255,10600
2016-04-28,497252,9940,9940,10400,9708,10300
2016-04-29,238864,9600,9930,10050,9698,9900
2016-05-02,190612,9530,9540,9930,9317,9900
2016-05-03,90081,9550,9660,9680,9435,9590
2016-05-04,64616,9600,9790,9840,9562,9600
2016-05-09,95193,9720,9720,9880,9493,9790
2016-05-10,270969,9600,9820,9820,9591,9720
2016-05-11,359968,9960,10000,10450,9767,10350
2016-05-12,112459,9820,9850,10000,9620,9980
2016-05-13,239540,9510,9510,9840,9288,9840
2016-05-16,136691,9360,9380,9570,9161,9500
2016-05-17,109265,9370,9490,9540,9269,9380
2016-05-18,100861,9330,9490,9520,9269,9490
2016-05-19,89257,9420,9590,9590,9366,9420
2016-05-20,50025,9460,9580,9630,9357,9510
2016-05-23,72584,9500,9630,9650,9405,9600
2016-05-24,259103,9500,9600,9670,9376,9670
2016-05-25,90899,9480,9560,9620,9337,9530
2016-05-26,120941,9570,9650,9740,9425,9700
2016-05-27,109814,9560,9600,9650,9376,9650
2016-05-30,129991,9620,9830,9870,9601,9620
2016-05-31,63138,9750,9890,9890,9659,9860
2016-06-01,120401,9850,10050,10100,9816,9880
2016-06-02,51674,9950,10000,10150,9767,10150
2016-06-03,75589,9840,9920,10100,9689,10100
2016-06-07,70756,9790,9900,10050,9669,9920
2016-06-08,75456,9810,9870,9980,9640,9850
2016-06-09,91906,9830,9990,10000,9757,9870
2016-06-10,88158,9860,9990,10050,9757,10050
2016-06-13,89702,9870,10050,10050,9816,9950
2016-06-14,140142,9940,10050,10250,9816,10050
2016-06-15,71577,9980,10100,10150,9864,10150
2016-06-16,8953240,10500,12200,13100,11916,10550
2016-06-17,2136361,11250,11750,12200,11476,12000
2016-06-20,1273638,11450,11750,12150,11476,11800
2016-06-21,2560443,11000,11050,12550,10792,11900
2016-06-22,1099951,10750,11200,11400,10939,11000
2016-06-23,610605,10750,10850,11550,10597,11350
2016-06-24,1129907,9950,10550,11100,10304,11050
2016-06-27,327371,10150,10450,10650,10206,10200
2016-06-28,293069,10150,10600,10750,10353,10300
2016-06-29,308597,10600,10800,10950,10548,10800
2016-06-30,226483,10600,10650,11100,10402,10950
2016-07-01,207361,10800,10900,11050,10646,10950
2016-07-04,782190,10900,11450,11700,11183,11000
2016-07-05,207833,11250,11600,11650,11330,11450
2016-07-06,381182,11200,11650,11750,11378,11550
2016-07-07,283813,11550,11600,12050,11330,11800
2016-07-08,198496,11350,11600,11600,11330,11600
2016-07-11,181326,11350,11450,11750,11183,11650
2016-07-12,426012,11500,11850,12000,11574,11550
2016-07-13,254756,11650,11650,12100,11378,11950
2016-07-14,128009,11500,11600,11700,11330,11650
2016-07-15,131983,11350,11500,11600,11232,11500
2016-07-18,105433,11450,11600,11750,11330,11500
2016-07-19,233864,11650,11850,12050,11574,11650
2016-07-20,120399,11650,11800,11950,11525,11900
2016-07-21,328153,11700,12000,12100,11720,11850
2016-07-22,138407,11750,11900,12150,11623,12100
2016-07-25,157089,11750,11900,12000,11623,11950
2016-07-26,213448,11850,12050,12250,11769,11900
2016-07-27,98865,11800,11800,12100,11525,12050
2016-07-28,83256,11700,11800,11950,11525,11800
2016-07-29,134687,11700,12000,12000,11720,11750
2016-08-01,195734,11900,12250,12300,11964,12050
2016-08-02,146713,12000,12350,12400,12062,12200
2016-08-03,137480,12150,12350,12450,12062,12250
2016-08-04,122104,11950,12100,12350,11818,12350
2016-08-05,127879,11900,12000,12200,11720,12150
2016-08-08,92926,11950,11950,12050,11671,11950
2016-08-09,150659,11650,11750,12000,11476,11900
2016-08-10,621898,11800,12500,12650,12209,11850
2016-08-11,312988,11950,11950,12400,11671,12400
2016-08-12,112600,11750,11850,12000,11574,11950
2016-08-16,156565,11400,11450,11850,11183,11850
2016-08-17,106194,11150,11500,11650,11232,11500
2016-08-18,88956,11400,11700,11700,11427,11500
2016-08-19,53642,11500,11750,11750,11476,11550
2016-08-22,64509,11450,11550,11800,11281,11800
2016-08-23,69138,11350,11500,11650,11232,11600
2016-08-24,53056,11350,11400,11600,11134,11600
2016-08-25,57399,11350,11450,11500,11183,11400
2016-08-26,95541,11450,11650,11850,11378,11450
2016-08-29,88769,11350,11450,11650,11183,11550
2016-08-30,92779,11000,11250,11550,10988,11500
2016-08-31,94556,11150,11400,11450,11134,11250
2016-09-01,45130,11300,11500,11550,11232,11400
2016-09-02,37645,11350,11400,11550,11134,11550
2016-09-05,60225,11250,11350,11450,11085,11350
2016-09-06,167996,11350,11900,11900,11623,11350
2016-09-07,180094,11650,11650,12250,11378,11900
2016-09-08,103279,11300,11600,11800,11330,11750
2016-09-09,99076,11100,11100,11650,10841,11600
2016-09-12,84805,10750,11050,11400,10792,10850
2016-09-13,45066,10800,11100,11400,10841,11300
2016-09-19,86158,10950,11450,11550,11183,11100
2016-09-20,67971,11300,11650,11750,11378,11350
2016-09-21,55813,11500,11600,11700,11330,11700
2016-09-22,87010,11600,11750,11850,11476,11700
2016-09-23,93170,11650,11800,11950,11525,11850
2016-09-26,49895,11500,11550,11850,11281,11850
2016-09-27,58945,11350,11550,11600,11281,11550
2016-09-28,62800,11550,11600,11850,11330,11550
2016-09-29,45427,11400,11450,11750,11183,11600
2016-09-30,42720,11350,11500,11550,11232,11450
2016-10-04,65562,11500,11750,11850,11476,11500
2016-10-05,47934,11650,11850,11900,11574,11650
2016-10-06,71202,11750,11850,12000,11574,11900
2016-10-07,64395,11500,11600,11900,11330,11850
2016-10-10,57943,11500,11650,11750,11378,11600
2016-10-11,37764,11600,11850,11850,11574,11650
2016-10-12,34242,11600,11800,11850,11525,11800
2016-10-13,60029,11500,11700,11900,11427,11850
2016-10-14,35969,11500,11700,11750,11427,11700
2016-10-17,39900,11550,11600,11750,11330,11750
2016-10-18,39258,11400,11500,11600,11232,11550
2016-10-19,30080,11350,11450,11550,11183,11500
2016-10-20,25952,11300,11350,11500,11085,11400
2016-10-21,28941,11250,11400,11500,11134,11250
2016-10-24,91182,11450,11650,11750,11378,11600
2016-10-25,423272,11650,11650,12800,11378,12100
2016-10-26,95310,11550,11600,11900,11330,11800
2016-10-27,52031,11600,11750,11900,11476,11600
2016-10-28,60573,11700,11850,11900,11574,11750
2016-10-31,76341,11300,11550,11850,11281,11850
2016-11-01,53718,11200,11450,11550,11183,11400
2016-11-02,100176,10950,10950,11450,10695,11350
2016-11-03,27643,10850,11000,11150,10743,10850
2016-11-04,40908,10850,10850,11050,10597,11000
2016-11-07,60758,10850,11200,11500,10939,10850
2016-11-08,52673,11150,11350,11550,11085,11350
2016-11-09,117789,10650,10900,11550,10646,11400
2016-11-10,50931,11050,11300,11450,11036,11050
2016-11-11,31027,11300,11400,11500,11134,11300
2016-11-14,317758,11500,11650,12100,11378,11700
2016-11-15,86011,11400,11550,11750,11281,11550
2016-11-16,116305,11600,11850,12000,11574,11600
2016-11-17,104520,11900,12000,12050,11720,12000
2016-11-18,53354,11700,11800,12100,11525,12000
2016-11-21,64995,11500,11750,11800,11476,11700
2016-11-22,36820,11700,11800,11900,11525,11800
2016-11-23,77781,11450,11600,11950,11330,11900
2016-11-24,86978,11050,11200,11700,10939,11500
2016-11-25,57967,10950,11000,11200,10743,11100
2016-11-28,38330,11000,11150,11200,10890,11000
2016-11-29,25007,11050,11250,11250,10988,11200
2016-11-30,19588,11000,11300,11300,11036,11150
2016-12-01,17663,11100,11200,11350,10939,11350
2016-12-02,43178,10900,11050,11150,10792,11050
2016-12-05,51818,10850,11100,11150,10841,11050
2016-12-06,48390,10950,11100,11200,10841,11150
2016-12-07,24947,10850,11100,11250,10841,11250
2016-12-08,36057,11000,11200,11300,10939,11150
2016-12-09,27840,11150,11300,11350,11036,11150
2016-12-12,29491,11200,11250,11400,10988,11300
2016-12-13,39895,11150,11300,11400,11036,11250
2016-12-14,72531,11250,11500,11600,11232,11400
2016-12-15,52417,11350,11500,11550,11232,11450
2016-12-16,37295,11500,11550,11700,11281,11600
2016-12-19,28153,11400,11400,11550,11134,11550
2016-12-20,37862,11350,11450,11550,11183,11500
2016-12-21,29309,11500,11600,11650,11330,11650
2016-12-22,18465,11550,11650,11700,11378,11650
2016-12-23,42619,11450,11700,11700,11427,11700
2016-12-26,12113,11550,11600,11750,11330,11750
2016-12-27,30097,11500,11600,11700,11330,11600
2016-12-28,30807,11400,11600,11600,11600,11600
2016-12-29,15380,11500,11550,11650,11550,11650
2017-01-02,41998,11400,11450,11650,11450,11550
2017-01-03,92098,11450,11700,11700,11700,11450
2017-01-04,223696,11700,12200,12250,12200,11750
2017-01-05,126354,12050,12150,12350,12150,12300
2017-01-06,51824,11950,12100,12200,12100,12100
2017-01-09,58896,11850,11900,12200,11900,12100
2017-01-10,58091,11850,12000,12150,12000,11850
2017-01-11,44566,11800,11850,12100,11850,11950
2017-01-12,81331,11750,12200,12250,12200,11850
2017-01-13,53440,11900,12000,12250,12000,12150
2017-01-16,54409,11700,11950,12000,11950,12000
2017-01-17,61387,11650,11700,11850,11700,11800
2017-01-18,37426,11550,11700,11700,11700,11700
2017-01-19,59742,11500,11800,11850,11800,11700
2017-01-20,19719,11600,11750,11900,11750,11900
2017-01-23,27076,11700,11750,12000,11750,11850
2017-01-24,34498,11550,11600,11750,11600,11600
2017-01-25,19518,11550,11650,11750,11650,11650
2017-01-26,33904,11550,11700,11750,11700,11600
2017-01-31,59308,11700,11950,12000,11950,11700
2017-02-01,140525,11700,11900,12150,11900,12000
2017-02-02,39758,11750,11900,12000,11900,11850
2017-02-03,29130,11750,11950,12000,11950,11950
2017-02-06,60544,11950,12050,12200,12050,12000
2017-02-07,30722,11900,11950,12100,11950,12100
2017-02-08,36415,11850,11900,12050,11900,12050
2017-02-09,63780,11700,11800,11950,11800,11900
2017-02-10,36710,11700,11800,11900,11800,11750
2017-02-13,58831,11600,11750,11900,11750,11800
2017-02-14,32454,11700,11900,11950,11900,11750
2017-02-15,177431,11850,12300,12350,12300,11900
2017-02-16,103644,12100,12450,12450,12450,12250
2017-02-17,81359,12200,12300,12550,12300,12450
2017-02-20,70840,12100,12350,12400,12350,12350
2017-02-21,75250,12350,12350,12600,12350,12400
2017-02-22,90208,12250,12600,12600,12600,12300
2017-02-23,131775,12450,12800,12800,12800,12600
2017-02-24,65078,12600,12650,12850,12650,12800
2017-02-27,38650,12550,12750,12800,12750,12650
2017-02-28,49025,12700,12800,12900,12800,12850
2017-03-02,819450,12800,13500,14100,13500,12800
2017-03-03,199852,12500,12850,13400,12850,13400
2017-03-06,65176,12600,12800,12900,12800,12750
2017-03-07,71899,12650,12850,13200,12850,12650
2017-03-08,79474,12900,13200,13350,13200,13050
2017-03-09,70976,12950,12950,13250,12950,13200
2017-03-10,53213,12800,13150,13150,13150,13100
2017-03-13,133914,13050,13400,13600,13400,13250
2017-03-14,109560,13250,13750,13850,13750,13300
2017-03-15,88934,13500,13750,14000,13750,13750
2017-03-16,63776,13550,13700,13950,13700,13700
2017-03-17,83129,13600,13800,13950,13800,13700
2017-03-20,165795,13550,13600,14150,13600,14000
2017-03-21,85435,13300,13500,13800,13500,13650
2017-03-22,31425,13300,13450,13600,13450,13350
2017-03-23,82781,13450,13500,13900,13500,13500
2017-03-24,42158,13350,13400,13700,13400,13500
2017-03-27,46992,13150,13150,13500,13150,13350
2017-03-28,66207,13000,13300,13400,13300,13150
2017-03-29,39913,13100,13350,13450,13350,13350
2017-03-30,85047,13200,13400,13550,13400,13200
2017-03-31,75368,13400,13550,13600,13550,13400
2017-04-03,87619,13150,13600,13750,13600,13650
2017-04-04,93890,13500,13650,13850,13650,13550
2017-04-05,51999,13600,13800,13800,13800,13700
2017-04-06,43132,13600,13800,13850,13800,13700
2017-04-07,46934,13650,13800,13850,13800,13700
2017-04-10,118714,12900,13350,13900,13350,13800
2017-04-11,62932,12950,13400,13400,13400,13250
2017-04-12,24588,13200,13300,13400,13300,13250
2017-04-13,62192,12900,13200,13300,13200,13250
2017-04-14,29274,12900,13050,13100,13050,13050
2017-04-17,28253,12900,13200,13350,13200,12900
2017-04-18,33722,13000,13300,13300,13300,13250
2017-04-19,31894,13000,13200,13350,13200,13300
2017-04-20,17541,13000,13150,13250,13150,13250
2017-04-21,27892,12900,12900,13150,12900,13150
2017-04-24,33934,12700,12900,13000,12900,12950
2017-04-25,13410,12750,12900,13000,12900,12850
2017-04-26,26167,12700,12700,12950,12700,12950
2017-04-27,26546,12600,12750,12850,12750,12700
2017-04-28,17718,12650,12750,12900,12750,12700
2017-05-02,246494,11300,12000,12750,12000,12750
2017-05-04,29665,12000,12250,12300,12250,12000
2017-05-08,31668,12150,12550,12600,12550,12250
2017-05-10,89297,11850,12200,12550,12200,12550
2017-05-11,48854,11950,12150,12350,12150,12250
2017-05-12,43722,11700,11700,12150,11700,12050
2017-05-15,311492,11750,11850,13000,11850,12700
2017-05-16,44148,11700,11900,11900,11900,11800
2017-05-17,43503,11750,11950,12050,11950,11850
2017-05-18,32838,11800,12050,12050,12050,11850
2017-05-19,40040,11850,11950,12100,11950,12050
2017-05-22,54416,11750,12200,12200,12200,12000
2017-05-23,38168,12100,12350,12350,12350,12150
2017-05-24,43560,12250,12450,12450,12450,12350
2017-05-25,14241,12200,12300,12450,12300,12450
2017-05-26,27152,12150,12450,12450,12450,12400
2017-05-29,13555,12200,12300,12450,12300,12450
2017-05-30,35557,12050,12250,12350,12250,12300
2017-05-31,18905,12050,12200,12300,12200,12250
2017-06-01,30035,12100,12250,12350,12250,12200
2017-06-02,27316,12050,12250,12300,12250,12250
2017-06-05,106511,12350,12600,12750,12600,12400
2017-06-07,32991,12350,12500,12600,12500,12600
2017-06-08,26148,12300,12450,12600,12450,12500
2017-06-09,32417,12250,12500,12500,12500,12450
2017-06-12,30833,12200,12400,12600,12400,12500
2017-06-13,52072,12300,12650,12650,12650,12300
2017-06-14,32545,12450,12600,12650,12600,12500
2017-06-15,27225,12350,12400,12600,12400,12600
2017-06-16,34989,12200,12350,12450,12350,12400
2017-06-19,43680,12150,12250,12350,12250,12300
2017-06-20,49908,11950,12100,12300,12100,12250
2017-06-21,24081,12000,12000,12200,12000,12050
2017-06-22,195880,11850,12300,13150,12300,12000
2017-06-23,38439,12100,12350,12500,12350,12450
2017-06-26,51463,12100,12400,12400,12400,12300
2017-06-27,39527,12150,12300,12400,12300,12350
2017-06-28,37292,12200,12400,12500,12400,12300
2017-06-29,127198,12450,12600,12900,12600,12500
2017-06-30,82491,12450,12850,12950,12850,12500
2017-07-03,46437,12600,12900,12950,12900,12850
2017-07-04,70184,12350,12600,12900,12600,12900
2017-07-05,59024,12250,12550,12600,12550,12600
2017-07-06,25143,12300,12650,12800,12650,12500
2017-07-07,27149,12400,12600,12700,12600,12500
2017-07-10,28034,12350,12450,12650,12450,12600
2017-07-11,26971,12300,12600,12600,12600,12400
2017-07-12,25985,12450,12550,12600,12550,12600
2017-07-13,35227,12250,12500,12600,12500,12550
2017-07-14,27412,12300,12450,12500,12450,12500
2017-07-17,24864,12300,12450,12550,12450,12400
2017-07-18,35042,12350,12600,12650,12600,12400
2017-07-19,62536,12600,12800,12900,12800,12600
2017-07-20,198926,12750,12850,13350,12850,13200
2017-07-21,185493,12550,13450,13500,13450,12900
2017-07-24,86082,12950,13000,13450,13000,13400
2017-07-25,52833,12950,13100,13200,13100,13100
2017-07-26,64786,12900,13050,13350,13050,13250
2017-07-27,24247,12850,13000,13200,13000,13050
2017-07-28,42873,12850,13050,13100,13050,13000
2017-07-31,60983,12600,12700,13250,12700,13100
2017-08-01,43776,12550,12750,12900,12750,12700
2017-08-02,42574,12700,12800,12950,12800,12700
2017-08-03,45117,12500,12500,12850,12500,12800
2017-08-04,24399,12600,12800,12800,12800,12600
2017-08-07,25382,12650,12800,12850,12800,12750
2017-08-08,39745,12550,12650,12800,12650,12800
2017-08-09,59325,12450,12550,12800,12550,12700
2017-08-10,56692,12150,12450,12650,12450,12550
2017-08-11,41651,12100,12250,12400,12250,12250
2017-08-14,26049,12050,12100,12350,12100,12200
2017-08-16,65448,12050,12350,12350,12350,12100
2017-08-17,40142,12250,12400,12450,12400,12400
2017-08-18,45726,12200,12400,12400,12400,12250
2017-08-21,41726,12350,12400,12500,12400,12400
2017-08-22,48568,12350,12600,12650,12600,12450
2017-08-23,47604,12550,12700,12700,12700,12650
2017-08-24,31443,12500,12550,12750,12550,12700
2017-08-25,89990,12500,12900,12950,12900,12550
2017-08-28,108077,12800,13100,13200,13100,12950
2017-08-29,77300,12800,13100,13100,13100,13100
2017-08-30,36939,12950,13050,13200,13050,13000
2017-08-31,38132,12950,13200,13200,13200,13050
2017-09-01,23373,13000,13100,13150,13100,13150
2017-09-04,67515,12650,12950,13050,12950,12700
2017-09-05,64310,12950,13200,13350,13200,12950
2017-09-06,82575,13100,13200,13400,13200,13350
2017-09-07,62338,12900,13050,13300,13050,13250
2017-09-08,66168,12750,12850,13150,12850,13100
2017-09-11,74695,12600,12700,13000,12700,12900
2017-09-12,52935,12650,12950,13000,12950,12750
2017-09-13,52729,12850,12900,13100,12900,13000
2017-09-14,89081,12800,13200,13200,13200,12900
2017-09-15,42832,13000,13150,13250,13150,13200
2017-09-18,122944,13050,13600,13600,13600,13150
2017-09-19,45106,13350,13500,13750,13500,13750
2017-09-20,77585,13000,13000,13500,13000,13500
2017-09-21,49969,12650,12900,13150,12900,13050
2017-09-25,148091,12400,12650,13100,12650,13050
2017-09-26,0,12650,12650,12650,12650,12650
2017-09-27,74344,12350,12350,12650,12350,12550
2017-09-28,44906,12200,12200,12500,12200,12400
2017-09-29,41340,12250,12300,12450,12300,12250
2017-10-10,33634,12200,12300,12450,12300,12300
2017-10-11,53997,12050,12200,12350,12200,12300
2017-10-12,121341,11750,11800,12550,11800,12500
2017-10-13,209096,11050,11500,11800,11500,11800
2017-10-16,48282,11100,11350,11450,11350,11450
2017-10-17,39621,11350,11450,11500,11450,11350
2017-10-18,36725,11400,11550,11600,11550,11450
2017-10-19,30219,11550,11700,11750,11700,11650
2017-10-20,28692,11450,11600,11700,11600,11700
2017-10-23,36323,11350,11500,11700,11500,11700
2017-10-24,57847,11300,11450,11600,11450,11550
2017-10-25,21303,11400,11650,11650,11650,11450
2017-10-26,32289,11500,11700,11750,11700,11550
2017-10-27,25811,11600,11750,11850,11750,11700
2017-10-30,28692,11700,11950,12000,11950,11800
2017-10-31,114507,11300,11550,12000,11550,12000
2017-11-01,63170,11550,11700,11700,11700,11550
2017-11-02,42437,11550,11850,11900,11850,11600
2017-11-03,49185,11650,11850,12000,11850,11850
2017-11-06,30120,11600,11750,11850,11750,11800
2017-11-07,23214,11650,11850,11850,11850,11700
2017-11-08,22410,11650,11750,11800,11750,11800
2017-11-09,40222,11550,12000,12000,12000,11800
2017-11-10,22558,11850,12000,12050,12000,11950
2017-11-13,49195,11850,12150,12150,12150,12000
2017-11-14,60017,12100,12150,12250,12150,12150
2017-11-15,36189,11850,12000,12200,12000,12100
2017-11-16,41730,11750,11900,12000,11900,12000
2017-11-17,14714,11750,11850,11950,11850,11900
2017-11-20,29040,11700,11800,11800,11800,11800
2017-11-21,64772,11500,11600,11750,11600,11700
2017-11-22,35961,11450,11600,11600,11600,11550
2017-11-23,38648,11600,11750,11800,11750,11600
2017-11-24,36571,11700,11900,11950,11900,11750
2017-11-27,44443,11850,12200,12200,12200,11850
2017-11-28,26097,12000,12100,12200,12100,12150
2017-11-29,49523,11800,12150,12200,12150,12100
2017-11-30,11125,12000,12050,12200,12050,12150
2017-12-01,21612,11900,12150,12150,12150,12050
2017-12-04,34468,11800,11800,12250,11800,12150
2017-12-05,19073,11800,11950,11950,11950,11850
2017-12-06,15246,11750,11950,12000,11950,11950
2017-12-07,206146,11950,11950,12600,11950,12100
2017-12-08,75236,11700,11900,12150,11900,12100
2017-12-11,27831,11650,11850,12100,11850,11900
2017-12-12,38333,11750,11850,12000,11850,11850
2017-12-13,28111,11750,11950,11950,11950,11850
2017-12-14,38760,11850,12000,12100,12000,11950
2017-12-15,17911,11850,11900,12000,11900,12000
2017-12-18,130988,11800,12350,12450,12350,12000
2017-12-19,47126,12050,12250,12400,12250,12400
2017-12-21,45861,11900,12150,12200,12150,12050
2017-12-22,48058,12000,12250,12250,12250,12200
2017-12-26,54943,12050,12250,12300,12250,12250
2017-12-27,39946,12150,12350,12450,12350,12250
2017-12-28,13100,12200,12350,12450,12350,12450
2018-01-02,26458,12100,12250,12350,12250,12350
2018-01-03,35752,12000,12100,12200,12100,12200
2018-01-04,26322,12000,12100,12150,12100,12150
2018-01-05,31620,11900,11950,12150,11950,12150
2018-01-08,43628,11850,12050,12050,12050,11950
2018-01-09,41304,11950,12150,12150,12150,12050
2018-01-10,75970,11900,12350,12350,12350,12150
2018-01-11,105302,12250,12700,12800,12700,12350
2018-01-12,74072,12300,12500,12900,12500,12800
2018-01-15,35327,12300,12400,12600,12400,12600
2018-01-16,33535,12250,12400,12500,12400,12350
2018-01-17,132568,12300,12850,12850,12850,12400
2018-01-18,656096,12800,13650,14000,13650,12850
2018-01-19,592846,13600,14000,14500,14000,13950
2018-01-22,224745,13900,14050,14650,14050,14350
2018-01-23,242402,13900,14700,14750,14700,14200
2018-01-24,167817,14500,14600,15000,14600,14750
2018-01-25,176497,14500,14650,15200,14650,14600
2018-01-26,170473,14200,14300,14750,14300,14750
2018-01-29,198591,14050,14350,14850,14350,14700
2018-01-30,127326,13950,14100,14650,14100,14350
2018-01-31,99477,13700,14400,14400,14400,14100
2018-02-01,175087,14150,14800,14850,14800,14450
2018-02-02,107045,14500,14600,14950,14600,14900
2018-02-05,152939,14050,14300,14950,14300,14350
2018-02-06,207279,13100,14200,14200,14200,13850
2018-02-07,153782,13500,13700,14450,13700,14350
2018-02-08,124453,13500,14350,14400,14350,13650
2018-02-09,72070,13850,14150,14250,14150,13850
2018-02-12,51832,13850,14200,14250,14200,13850
