,Adj Close,Close,High,Low,Open,Volume
2010-01-25,180620,3400,3500,3560,3346,3400
2010-01-26,126620,3310,3445,3500,3293,3500
2010-01-27,108178,3360,3410,3495,3260,3360
2010-01-28,191132,3320,3525,3525,3370,3415
2010-01-29,218980,3425,3500,3615,3346,3510
2010-02-01,241467,3420,3515,3650,3360,3560
2010-02-02,758510,3450,3590,3705,3432,3650
2010-02-03,271350,3445,3560,3600,3403,3600
2010-02-04,226254,3470,3600,3645,3442,3520
2010-02-05,164330,3430,3580,3580,3422,3500
2010-02-08,101310,3475,3515,3575,3360,3570
2010-02-09,106260,3405,3500,3500,3346,3460
2010-02-10,201830,3510,3555,3630,3399,3530
2010-02-11,93311,3515,3565,3580,3408,3540
2010-02-12,91010,3475,3500,3570,3346,3570
2010-02-16,160682,3365,3365,3490,3217,3490
2010-02-17,101630,3385,3435,3445,3284,3385
2010-02-18,208823,3395,3460,3535,3308,3435
2010-02-19,382646,3180,3230,3440,3088,3410
2010-02-22,152280,3200,3245,3270,3102,3250
2010-02-23,121040,3130,3220,3245,3078,3210
2010-02-24,292105,3190,3225,3440,3083,3440
2010-02-25,219150,3100,3165,3260,3026,3255
2010-02-26,96010,3100,3280,3280,3136,3195
2010-03-02,131970,3240,3340,3360,3193,3290
2010-03-03,91290,3290,3340,3365,3193,3290
2010-03-04,22720,3270,3290,3370,3145,3340
2010-03-05,42760,3260,3315,3345,3169,3345
2010-03-08,84330,3230,3275,3360,3131,3340
2010-03-09,119920,3155,3250,3310,3107,3275
2010-03-10,78880,3170,3240,3250,3097,3210
2010-03-11,83010,3185,3205,3260,3064,3250
2010-03-12,62240,3175,3200,3220,3059,3220
2010-03-15,83700,3165,3205,3230,3064,3180
2010-03-16,324614,3195,3405,3435,3255,3230
2010-03-17,405902,3410,3500,3540,3346,3410
2010-03-18,259560,3400,3440,3500,3289,3500
2010-03-19,183661,3405,3440,3490,3289,3480
2010-03-22,353273,3395,3520,3520,3365,3440
2010-03-23,832480,3585,3800,3850,3633,3590
2010-03-24,977051,3730,3900,3955,3728,3800
2010-03-25,435470,3780,3900,3935,3728,3895
2010-03-26,319447,3850,3985,4000,3810,3860
2010-03-29,329717,3845,3950,3985,3776,3910
2010-03-30,125290,3850,3950,4010,3776,4005
2010-03-31,194700,3810,3925,3925,3752,3905
2010-04-01,121900,3825,3940,3940,3767,3925
2010-04-02,128441,3890,4010,4010,3834,3920
2010-04-05,201140,3910,4030,4195,3853,4050
2010-04-06,73609,3960,4010,4045,3834,4010
2010-04-07,83160,3960,4040,4045,3862,4040
2010-04-08,121570,3980,4100,4120,3920,4040
2010-04-09,110770,4025,4150,4160,3967,4150
2010-04-12,142790,4030,4030,4230,3853,4230
2010-04-13,145190,3880,4030,4030,3853,3980
2010-04-14,67753,3940,4100,4100,3920,3970
2010-04-15,45051,4050,4095,4140,3915,4140
2010-04-16,81600,4005,4100,4120,3920,4095
2010-04-19,49090,4015,4050,4065,3872,4025
2010-04-20,110673,3960,4070,4095,3891,4010
2010-04-21,142540,3985,4095,4095,3915,4000
2010-04-22,120560,3970,4040,4135,3862,4065
2010-04-23,88928,3980,4040,4080,3862,4045
2010-04-26,222090,4015,4150,4155,3967,4090
2010-04-27,146040,4070,4160,4285,3977,4285
2010-04-28,151970,4050,4200,4200,4015,4050
2010-04-29,184491,4115,4235,4265,4049,4210
2010-04-30,167893,4145,4245,4295,4058,4295
2010-05-03,104170,4110,4210,4210,4025,4160
2010-05-04,85150,4165,4210,4245,4025,4245
2010-05-06,204965,4110,4190,4195,4006,4170
2010-05-07,177320,4010,4165,4185,3982,4025
2010-05-10,284915,4120,4400,4465,4206,4165
2010-05-11,174690,4385,4400,4495,4206,4495
2010-05-12,259917,4360,4500,4525,4302,4365
2010-05-13,1520210,4535,4750,4885,4541,4620
2010-05-14,729155,4670,4770,4960,4560,4845
2010-05-17,334496,4575,4650,4770,4445,4770
2010-05-18,465050,4385,4500,4770,4302,4750
2010-05-19,464892,4250,4635,4635,4431,4420
2010-05-20,356920,4200,4290,4680,4101,4600
2010-05-24,388050,4000,4200,4220,4015,4220
2010-05-25,474260,3725,3950,4175,3776,4100
2010-05-26,228630,3850,4100,4130,3920,4000
2010-05-27,210330,3950,4200,4220,4015,4085
2010-05-28,141998,4120,4120,4230,3939,4220
2010-05-31,103020,4070,4170,4195,3987,4105
2010-06-01,354380,3910,4150,4245,3967,4170
2010-06-03,319304,4045,4045,4170,3867,4170
2010-06-04,183270,4050,4140,4195,3958,4085
2010-06-07,112240,3865,3980,4040,3805,3910
2010-06-08,135890,3930,3950,4055,3776,4040
2010-06-09,149107,3855,3920,4000,3747,3990
2010-06-10,146420,3880,4125,4125,3944,3900
2010-06-11,288670,4110,4190,4300,4006,4290
2010-06-14,137640,4050,4190,4195,4006,4180
2010-06-15,591490,4220,4320,4390,4130,4280
2010-06-16,505960,4275,4310,4450,4120,4410
2010-06-17,226490,4210,4295,4350,4106,4300
2010-06-18,113770,4205,4215,4335,4030,4270
2010-06-21,225018,4130,4130,4215,3948,4190
2010-06-22,148650,4095,4150,4175,3967,4095
2010-06-23,170197,4000,4020,4155,3843,4100
2010-06-24,126840,3975,4140,4140,3958,3980
2010-06-25,79440,4010,4100,4135,3920,4075
2010-06-28,110250,4000,4075,4135,3896,4070
2010-06-29,198830,3950,4020,4170,3843,4080
2010-06-30,146934,3870,4045,4045,3867,3930
2010-07-01,132020,3900,4025,4060,3848,4020
2010-07-02,130380,3880,3940,4050,3767,3965
2010-07-05,125971,3830,3845,3950,3676,3910
2010-07-06,189966,3710,3720,3840,3556,3810
2010-07-07,135557,3720,3725,3820,3561,3735
2010-07-08,220710,3620,3680,3805,3518,3750
2010-07-09,328951,3675,3725,3840,3561,3685
2010-07-12,301722,3800,4030,4055,3853,3800
2010-07-13,210306,3950,4080,4110,3900,4035
2010-07-14,363131,3950,4075,4190,3896,4085
2010-07-15,123162,4000,4015,4105,3838,4100
2010-07-16,126417,3700,3895,4000,3724,4000
2010-07-19,118560,3810,3870,3940,3700,3875
2010-07-20,85550,3810,3890,3945,3719,3910
2010-07-21,101545,3800,3810,3940,3642,3940
2010-07-22,163764,3630,3700,3835,3537,3820
2010-07-23,81100,3645,3695,3790,3532,3780
2010-07-26,57000,3695,3835,3835,3666,3780
2010-07-27,118320,3820,3930,3990,3757,3870
2010-07-28,390464,3900,3900,4235,3728,3985
2010-07-29,209923,3755,3820,3910,3652,3910
2010-07-30,65387,3730,3810,3860,3642,3785
2010-08-02,124290,3780,3855,3935,3685,3810
2010-08-03,121096,3780,3865,3925,3695,3915
2010-08-04,188630,3825,4010,4020,3834,3865
2010-08-05,147360,3950,4015,4070,3838,4070
2010-08-06,98460,3955,4010,4050,3834,3970
2010-08-09,215608,3915,3915,4090,3743,4025
2010-08-10,62500,3890,3910,3970,3738,3945
2010-08-11,139150,3770,3770,3930,3604,3855
2010-08-12,52015,3650,3765,3800,3599,3660
2010-08-13,81770,3765,3805,3850,3638,3795
2010-08-16,61065,3710,3775,3820,3609,3775
2010-08-17,109450,3730,3850,3855,3681,3820
2010-08-18,125028,3785,3800,3900,3633,3870
2010-08-19,61656,3780,3800,3850,3633,3815
2010-08-20,84920,3740,3810,3810,3642,3780
2010-08-23,61310,3755,3775,3870,3609,3800
2010-08-24,205035,3620,3700,3800,3537,3800
2010-08-25,137784,3510,3535,3690,3379,3690
2010-08-26,90420,3535,3545,3605,3389,3540
2010-08-27,83950,3485,3550,3585,3394,3510
2010-08-30,208190,3475,3515,3610,3360,3570
2010-08-31,229130,3375,3455,3510,3303,3500
2010-09-01,216330,3450,3640,3640,3480,3465
2010-09-02,181433,3570,3700,3710,3537,3585
2010-09-03,158516,3655,3800,3810,3633,3655
2010-09-06,265690,3755,3885,3890,3714,3810
2010-09-07,71850,3805,3880,3910,3709,3900
2010-09-08,125817,3860,3905,3950,3733,3910
2010-09-09,98258,3850,3900,3955,3728,3955
2010-09-10,504561,3930,4110,4240,3929,3990
2010-09-13,342519,4060,4210,4210,4025,4140
2010-09-14,145110,4110,4165,4250,3982,4230
2010-09-15,199320,4140,4240,4265,4053,4140
2010-09-16,556525,4215,4430,4485,4235,4265
2010-09-17,264418,4375,4500,4515,4302,4475
2010-09-20,430677,4530,4685,4730,4479,4530
2010-09-24,293413,4680,4770,4860,4560,4770
2010-09-27,1639503,4520,4780,4950,4570,4795
2010-09-28,428111,4600,4610,4800,4407,4685
2010-09-29,292380,4570,4660,4735,4455,4615
2010-09-30,217593,4650,4730,4745,4522,4700
2010-10-01,240770,4680,4745,4820,4536,4790
2010-10-04,187960,4695,4700,4790,4493,4745
2010-10-05,220865,4600,4640,4740,4436,4735
2010-10-06,783641,4690,4960,5060,4742,4690
2010-10-07,273582,4760,4850,5000,4637,4970
2010-10-08,828592,4900,5170,5250,4943,4945
2010-10-11,487124,5070,5170,5290,4943,5180
2010-10-12,291593,5090,5180,5310,4952,5200
2010-10-13,193670,5000,5100,5250,4876,5130
2010-10-14,247900,5040,5130,5170,4904,5150
2010-10-15,198311,4995,5100,5150,4876,5150
2010-10-18,480966,5200,5290,5420,5057,5200
2010-10-19,277637,5130,5130,5400,4904,5360
2010-10-20,277609,4975,5200,5200,4971,5090
2010-10-21,224525,5040,5100,5250,4876,5250
2010-10-22,242198,4960,4970,5110,4751,5110
2010-10-25,374274,4995,5190,5210,4962,5000
2010-10-26,632936,5090,5600,5700,5354,5190
2010-10-27,642303,5640,5880,5980,5621,5650
2010-10-28,531363,5730,5950,6060,5688,5800
2010-10-29,845833,5900,6280,6340,6004,5950
2010-11-01,1013837,6310,6560,6720,6272,6350
2010-11-02,463790,6280,6350,6600,6071,6600
2010-11-03,771615,6030,6390,6470,6109,6400
2010-11-04,244073,6190,6330,6450,6052,6300
2010-11-05,350560,6080,6250,6400,5975,6400
2010-11-08,315003,6250,6440,6470,6157,6390
2010-11-09,264347,6180,6200,6480,5927,6410
2010-11-10,179611,6100,6370,6370,6090,6140
2010-11-11,325065,6280,6450,6500,6166,6420
2010-11-12,452924,6150,6380,6450,6100,6450
2010-11-15,454111,6230,6370,6550,6090,6310
2010-11-16,341466,6110,6260,6370,5985,6370
2010-11-17,456196,6140,6340,6530,6061,6250
2010-11-18,743655,6350,6620,6730,6329,6350
2010-11-19,384139,6500,6650,6790,6358,6670
2010-11-22,409341,6360,6430,6740,6147,6710
2010-11-23,406786,6080,6290,6500,6014,6500
2010-11-24,363034,5850,6200,6250,5927,5880
2010-11-25,202971,6150,6250,6350,5975,6350
2010-11-26,190655,6010,6080,6220,5813,6220
2010-11-29,121401,5970,6040,6100,5774,6100
2010-11-30,156950,6080,6250,6290,5975,6220
2010-12-01,123746,6090,6260,6320,5985,6260
2010-12-02,86462,6250,6300,6400,6023,6360
2010-12-03,99420,6160,6220,6330,5947,6250
2010-12-06,309367,6270,6440,6560,6157,6320
2010-12-07,228460,6260,6480,6580,6195,6440
2010-12-08,148415,6270,6270,6500,5994,6440
2010-12-09,83229,6250,6340,6460,6061,6280
2010-12-10,101922,6230,6240,6370,5966,6370
2010-12-13,134500,6110,6130,6290,5861,6230
2010-12-14,100870,6110,6120,6200,5851,6200
2010-12-15,139510,6030,6140,6170,5870,6130
2010-12-16,133505,5920,6070,6180,5803,6180
2010-12-17,106814,6000,6010,6140,5746,6070
2010-12-20,173110,5740,5970,6000,5708,5800
2010-12-21,196921,5910,6230,6380,5956,5920
2010-12-22,188991,6230,6360,6440,6080,6400
2010-12-23,346490,6290,6580,6620,6291,6350
2010-12-24,125182,6440,6480,6600,6195,6520
2010-12-27,90060,6300,6350,6480,6071,6480
2010-12-28,108727,6180,6180,6450,5908,6300
2010-12-29,99010,6040,6380,6390,6149,6170
2010-12-30,108370,6310,6460,6480,6226,6310
2011-01-03,118497,6400,6510,6530,6275,6530
2011-01-04,615136,6500,6830,7000,6583,6510
2011-01-05,2729590,7000,7380,7850,7113,7200
2011-01-06,821996,7130,7130,7580,6872,7550
2011-01-07,460590,7130,7320,7460,7055,7160
2011-01-10,424200,7220,7330,7440,7065,7250
2011-01-11,289379,7130,7290,7380,7026,7380
2011-01-12,272347,7140,7140,7330,6882,7250
2011-01-13,326679,7060,7290,7290,7026,7140
2011-01-14,288105,7130,7280,7360,7017,7360
2011-01-17,1628881,7340,7830,8170,7547,7470
2011-01-18,474016,7640,7850,7940,7566,7900
2011-01-19,707444,7770,7860,8120,7576,7860
2011-01-20,360101,7820,7950,8120,7663,7860
2011-01-21,689102,7850,8230,8240,7933,7960
2011-01-24,419645,8050,8280,8340,7981,8260
2011-01-25,314808,8050,8050,8340,7759,8280
2011-01-26,596652,8000,8490,8580,8183,8120
2011-01-27,349245,8370,8510,8640,8202,8490
2011-01-28,349085,8130,8230,8570,7933,8570
2011-01-31,403209,7850,7990,8170,7701,7960
2011-02-01,302184,8000,8210,8310,7913,8080
2011-02-07,205484,8210,8330,8450,8029,8310
2011-02-08,332481,7990,8100,8350,7807,8350
2011-02-09,394363,7590,7610,8180,7335,8180
2011-02-10,282276,7450,7740,7850,7460,7560
2011-02-11,275221,7760,7900,8100,7614,7760
2011-02-14,147980,7730,7900,8060,7614,7980
2011-02-15,234550,7740,8030,8150,7740,7900
2011-02-16,155050,8000,8000,8150,7711,8060
2011-02-17,150859,7800,7940,8080,7653,8040
2011-02-18,184713,7790,7880,8000,7595,8000
2011-02-21,205269,7850,7920,8060,7634,8060
2011-02-22,185719,7420,7640,7900,7364,7860
2011-02-23,115780,7460,7530,7690,7258,7560
2011-02-24,173633,7450,7460,7700,7190,7530
2011-02-25,163180,7500,7690,7800,7412,7500
2011-02-28,199136,7710,7880,7950,7595,7750
2011-03-02,143850,7710,7770,8040,7489,7870
2011-03-03,493503,7770,8360,8380,8058,7770
2011-03-04,328469,8150,8310,8420,8010,8420
2011-03-07,567931,8190,8650,8670,8337,8300
2011-03-08,357219,8510,8630,8740,8318,8660
2011-03-09,204790,8510,8570,8720,8260,8680
2011-03-10,221460,8450,8500,8680,8193,8670
2011-03-11,477301,8360,8840,8920,8521,8380
2011-03-14,452592,8570,8840,9150,8521,9000
2011-03-15,414773,7900,8690,9000,8376,8900
2011-03-16,243516,8350,8810,8850,8492,8660
2011-03-17,205382,8550,8780,8800,8463,8600
2011-03-18,644714,8800,8850,9270,8530,8850
2011-03-21,364826,8700,8890,8960,8569,8920
2011-03-22,270758,8900,8980,9140,8656,9030
2011-03-23,417628,8860,9050,9340,8723,9030
2011-03-24,290232,8960,9060,9270,8733,9060
2011-03-25,313210,8750,8830,9150,8511,9150
2011-03-28,221106,8600,8630,8830,8318,8830
2011-03-29,329673,8380,8670,8860,8357,8700
2011-03-30,251844,8760,8980,8980,8656,8760
2011-03-31,152009,8830,8860,9030,8540,8970
2011-04-01,191286,8710,8710,8940,8395,8850
2011-04-04,189308,8470,8470,8810,8164,8710
2011-04-05,168850,8310,8500,8530,8193,8520
2011-04-06,176447,8550,8700,8810,8386,8560
2011-04-07,158550,8610,8720,8850,8405,8850
2011-04-08,289790,8750,8990,9050,8665,8750
2011-04-11,522680,9000,9350,9490,9012,9040
2011-04-12,225004,9100,9150,9490,8819,9360
2011-04-13,324140,9100,9560,9560,9215,9130
2011-04-14,399583,9490,9720,9900,9369,9570
2011-04-15,284730,9480,9540,9750,9195,9720
2011-04-18,652559,9230,9440,9920,9099,9600
2011-04-19,389800,9120,9200,9600,8868,9450
2011-04-20,286805,9050,9260,9400,8925,9270
2011-04-21,485778,9050,9510,9560,9166,9260
2011-04-22,378613,9350,9530,9720,9186,9470
2011-04-25,916920,9580,10150,10350,9783,9650
2011-04-26,1147516,9930,9970,10950,9610,10100
2011-04-27,509443,9300,9600,10300,9253,10250
2011-04-28,229634,9450,9600,9910,9253,9510
2011-04-29,211029,9310,9310,9850,8974,9760
2011-05-02,156310,9020,9500,9500,9157,9250
2011-05-03,209520,8910,9060,9490,8733,9430
2011-05-04,243454,8750,8800,9270,8482,9030
2011-05-06,185284,8650,9050,9120,8723,8710
2011-05-09,82810,9100,9160,9280,8829,9100
2011-05-11,95184,9140,9230,9320,8896,9180
2011-05-12,50633,9020,9100,9180,8771,9100
2011-05-13,103940,8930,9190,9250,8858,9130
2011-05-16,37126,9000,9070,9210,8742,9200
2011-05-17,65737,8950,9070,9170,8742,9070
2011-05-18,105274,9020,9420,9420,9080,9150
2011-05-19,75540,9220,9250,9510,8916,9510
2011-05-20,187170,9150,9430,9510,9089,9290
2011-05-23,169820,8820,9250,9320,8916,9320
2011-05-24,242630,8690,9240,9240,8906,8930
2011-05-25,121621,8850,8880,9260,8559,9260
2011-05-26,94399,8810,9130,9160,8800,8850
2011-05-27,77221,8900,9100,9160,8771,9070
2011-05-30,56857,8930,8930,9280,8607,9100
2011-05-31,147810,8790,9000,9040,8675,8830
2011-06-01,97780,8700,8760,8990,8443,8900
2011-06-02,214330,8220,8300,8690,8000,8600
2011-06-03,140060,8050,8400,8500,8096,8340
2011-06-07,162520,7770,7850,8390,7566,8390
2011-06-08,135080,7460,7800,7930,7518,7560
2011-06-09,64930,7450,8010,8130,7721,7450
2011-06-10,96430,8010,8050,8350,7759,8010
2011-06-13,94260,8000,8350,8350,8048,8100
2011-06-14,55283,8200,8530,8600,8222,8200
2011-06-15,67000,8290,8510,8640,8202,8640
2011-06-16,28940,8200,8480,8510,8174,8400
2011-06-17,41880,8350,8490,8650,8183,8600
2011-06-20,85130,8350,8510,8600,8202,8590
2011-06-21,55104,8140,8450,8640,8145,8640
2011-06-22,68474,8470,8470,8600,8164,8550
2011-06-23,77190,8250,8400,8520,8096,8450
2011-06-24,75870,8220,8320,8460,8019,8400
2011-06-27,101830,8100,8380,8380,8077,8200
2011-06-28,123001,8180,8360,8460,8058,8400
2011-06-29,122021,8330,8650,8770,8337,8330
2011-06-30,65820,8550,8670,8850,8357,8730
2011-07-01,108734,8630,8650,8870,8337,8700
2011-07-04,65418,8420,8480,8800,8174,8800
2011-07-05,47841,8440,8490,8600,8183,8500
2011-07-06,38840,8350,8380,8560,8077,8550
2011-07-07,92320,8340,8500,8550,8193,8480
2011-07-08,101459,8230,8300,8560,8000,8560
2011-07-11,55925,8040,8100,8300,7807,8260
2011-07-12,72775,7760,7760,8000,7480,7800
2011-07-13,76470,7760,7880,8000,7595,7830
2011-07-14,47078,7730,7860,7920,7576,7800
2011-07-15,87490,7800,8150,8170,7855,7800
2011-07-18,541150,8200,8790,9090,8472,8300
2011-07-19,296930,8670,9010,9120,8684,8670
2011-07-20,205200,8970,9200,9340,8868,9100
2011-07-21,109380,8600,9100,9300,8771,9300
2011-07-22,210280,8840,9310,9330,8974,9290
2011-07-25,201010,9220,9470,9510,9128,9350
2011-07-26,116886,9250,9330,9470,8993,9400
2011-07-27,109350,9030,9150,9390,8819,9340
2011-07-28,142257,8920,9300,9370,8964,8920
2011-07-29,418080,9120,9500,9600,9157,9210
2011-08-01,214170,9250,9430,9600,9089,9600
2011-08-02,235510,8930,9290,9350,8954,9270
2011-08-03,260580,8660,9010,9180,8684,9180
2011-08-04,176440,8310,8770,9110,8453,9020
2011-08-05,385418,7930,8360,8360,8058,8220
2011-08-08,405820,7110,7550,8300,7277,8300
2011-08-09,726260,6420,6490,7260,6255,7260
2011-08-10,506362,6650,6810,7070,6564,7000
2011-08-11,121460,6400,6830,7140,6583,6490
2011-08-12,257797,6990,7010,7670,6757,7000
2011-08-16,192800,7100,7250,7430,6988,7250
2011-08-17,91683,7270,7380,7530,7113,7300
2011-08-18,173631,6770,7230,7690,6969,7380
2011-08-19,247640,6150,6430,6950,6198,6890
2011-08-22,421323,5470,5470,6540,5272,6250
2011-08-23,378024,5410,5770,5950,5561,5410
2011-08-24,199914,5840,5900,6020,5687,5950
2011-08-25,185030,6050,6150,6270,5928,6070
2011-08-26,146000,6000,6500,6590,6265,6240
2011-08-29,106430,6550,6660,6710,6419,6660
2011-08-30,149690,6600,6760,7050,6516,6850
2011-08-31,67448,6700,6820,6900,6573,6700
2011-09-01,91710,6650,6900,6990,6651,6830
2011-09-02,98611,6800,6960,7000,6708,6870
2011-09-05,153210,6640,6740,6980,6496,6650
2011-09-06,94820,6330,6700,6760,6458,6600
2011-09-07,54510,6750,6880,6980,6631,6950
2011-09-08,163080,6900,7160,7240,6901,7020
2011-09-09,112850,6810,6970,7200,6718,7200
2011-09-14,133430,6890,7050,7290,6795,7280
2011-09-15,322887,7100,7400,7680,7133,7100
2011-09-16,260559,7310,7650,7750,7373,7600
2011-09-19,205675,7660,7920,8010,7634,7680
2011-09-20,120975,7620,7860,7930,7576,7770
2011-09-21,69510,7770,7860,7950,7576,7870
2011-09-22,175930,7200,7450,7770,7181,7770
2011-09-23,171501,6720,7000,7170,6747,7030
2011-09-26,211690,6400,6600,7060,6361,7000
2011-09-27,111340,6760,7020,7030,6766,6950
2011-09-28,149627,7050,7270,7490,7007,7200
2011-09-29,69252,7150,7470,7470,7200,7270
2011-09-30,75900,7250,7410,7620,7142,7540
2011-10-04,134280,6620,6980,7100,6728,6960
2011-10-05,160520,6250,6390,7170,6159,6900
2011-10-06,198607,5800,6320,6680,6091,6550
2011-10-07,148000,6210,6400,6570,6169,6370
2011-10-10,66740,6420,6740,6750,6496,6430
2011-10-11,145290,6670,6750,6970,6506,6800
2011-10-12,72240,6550,6850,6890,6602,6700
2011-10-13,151240,6900,7140,7250,6882,7160
2011-10-14,85515,6900,7100,7140,6843,7030
2011-10-17,108572,6970,7100,7240,6843,7110
2011-10-18,80510,6800,6820,6980,6573,6910
2011-10-19,111670,6770,7020,7060,6766,6920
2011-10-20,279480,6320,6550,7050,6313,6960
2011-10-21,143275,6680,7100,7150,6843,6750
2011-10-24,536915,7200,7850,8070,7566,7250
2011-10-25,200680,7570,7700,7870,7422,7860
2011-10-26,148790,7470,7830,7930,7547,7470
2011-10-27,346931,7760,8220,8390,7923,7850
2011-10-28,296170,7920,7980,8360,7692,8310
2011-10-31,89473,7800,7900,8220,7614,8220
2011-11-01,90700,7650,7970,7970,7682,7700
2011-11-02,109039,7600,8010,8030,7721,7710
2011-11-03,426315,7830,8340,8580,8039,8100
2011-11-04,452893,8360,8800,8800,8482,8560
2011-11-07,283581,8630,8680,9030,8366,9000
2011-11-08,171080,8360,8550,8800,8241,8800
2011-11-09,151050,8290,8360,8740,8058,8600
2011-11-10,161612,7840,7850,8200,7566,8200
2011-11-11,123218,7740,8100,8100,7807,8030
2011-11-14,443351,8330,8700,8750,8386,8390
2011-11-15,331529,8310,8380,8620,8077,8520
2011-11-16,134900,8250,8350,8520,8048,8500
2011-11-17,449649,8260,8790,8810,8472,8350
2011-11-18,186780,8410,8570,8610,8260,8590
2011-11-21,140415,8350,8370,8590,8068,8590
2011-11-22,94026,8200,8290,8490,7990,8210
2011-11-23,329043,7900,7950,8610,7663,8590
2011-11-24,125070,7730,8150,8230,7855,7950
2011-11-25,128179,7820,8000,8220,7711,8100
2011-11-28,166900,7790,8000,8120,7711,7950
2011-11-29,141071,7830,7920,8050,7634,8010
2011-11-30,103780,7750,7780,7990,7499,7900
2011-12-01,281850,7660,7900,8090,7614,8090
2011-12-02,87459,7770,7950,7950,7663,7880
2011-12-05,82220,7860,7980,8090,7692,7920
2011-12-06,91654,7690,7710,8050,7431,7980
2011-12-07,127561,7540,7550,7790,7277,7750
2011-12-08,168810,7050,7450,7580,7181,7420
2011-12-09,65571,7230,7310,7520,7046,7300
2011-12-12,108692,7190,7190,7490,6930,7490
2011-12-13,102341,6980,7010,7200,6757,7100
2011-12-14,60335,6930,7030,7120,6776,6930
2011-12-15,291920,6600,6780,7080,6535,7000
2011-12-16,154824,6610,6790,6870,6545,6830
2011-12-19,185790,6050,6360,6800,6130,6800
2011-12-20,59859,6340,6670,6700,6429,6340
2011-12-21,87435,6750,6750,6950,6506,6800
2011-12-22,64255,6680,6910,6980,6660,6700
2011-12-23,88240,6850,7000,7050,6747,7010
2011-12-26,51636,6750,6790,7100,6545,6950
2011-12-27,73550,6550,6550,6840,6313,6740
2011-12-28,74590,6500,7000,7040,6799,6510
2011-12-29,61240,6810,7090,7100,6886,6840
2012-01-02,38457,6810,6820,7090,6624,7090
2012-01-03,48789,6830,6870,6950,6673,6830
2012-01-04,77790,6810,6870,7000,6673,6870
2012-01-05,93014,6750,6810,7050,6614,6940
2012-01-06,45743,6750,6760,7010,6566,6820
2012-01-09,66481,6630,7000,7050,6799,6820
2012-01-10,156555,6930,7280,7300,7071,7000
2012-01-11,131496,7150,7180,7530,6974,7400
2012-01-12,81540,7100,7320,7350,7110,7110
2012-01-13,93192,7300,7450,7560,7236,7400
2012-01-16,43756,7220,7260,7380,7051,7380
2012-01-17,67181,7190,7350,7420,7139,7270
2012-01-18,124330,7090,7200,7350,6993,7260
2012-01-19,66260,7110,7150,7290,6945,7200
2012-01-20,111992,6950,7130,7230,6925,7150
2012-01-25,96408,7010,7060,7330,6857,7130
2012-01-26,156820,6850,7040,7100,6838,7060
2012-01-27,138100,6830,6830,7090,6634,7090
2012-01-30,321229,6410,6600,6800,6410,6800
2012-01-31,374019,6340,6390,6640,6206,6550
2012-02-01,250150,6380,6800,6800,6605,6450
2012-02-02,142235,6640,6780,6870,6585,6800
2012-02-03,152740,6840,6880,6960,6682,6930
2012-02-06,89273,6720,6800,7100,6605,7100
2012-02-07,115243,6670,6920,6920,6721,6720
2012-02-08,216649,6690,6740,6900,6546,6880
2012-02-09,214542,6420,6540,6730,6352,6650
2012-02-10,153060,6460,6650,6680,6459,6470
2012-02-13,178880,6630,6920,6930,6721,6690
2012-02-14,180782,6870,7050,7080,6847,6870
2012-02-15,187100,6900,7100,7100,6896,7050
2012-02-16,113762,6960,7000,7110,6799,6960
2012-02-17,230696,7010,7070,7190,6867,7060
2012-02-20,128370,7080,7150,7280,6945,7250
2012-02-21,88780,6920,7130,7200,6925,7200
2012-02-22,81830,6990,7010,7180,6809,7140
2012-02-23,101770,6800,6950,7050,6750,7050
2012-02-24,141490,6760,6840,7030,6643,7030
2012-02-27,130980,6830,6930,6990,6731,6860
2012-02-28,151792,6920,7000,7080,6799,6970
2012-02-29,210535,6900,6970,7120,6770,7020
2012-03-02,201874,6760,6920,6970,6721,6970
2012-03-05,84498,6870,6950,7030,6750,7000
2012-03-06,103241,6750,6920,7010,6721,7000
2012-03-07,108600,6700,6720,6850,6527,6740
2012-03-08,83260,6620,6640,6800,6449,6730
2012-03-09,219358,6520,6800,6800,6605,6660
2012-03-12,203042,6650,6760,6920,6566,6920
2012-03-13,145650,6770,6910,6940,6711,6780
2012-03-14,201960,6780,6930,7100,6731,7040
2012-03-15,124261,6730,6850,7020,6653,7020
2012-03-16,97308,6680,6800,6860,6605,6860
2012-03-19,80450,6670,6840,6840,6643,6720
2012-03-20,27501,6710,6790,6840,6595,6770
2012-03-21,59343,6640,6770,6790,6575,6750
2012-03-22,93516,6560,6640,6800,6449,6740
2012-03-23,69670,6470,6510,6690,6323,6620
2012-03-26,146560,6270,6510,6630,6323,6560
2012-03-27,172423,6250,6300,6580,6119,6510
2012-03-28,126190,6150,6250,6360,6070,6280
2012-03-29,113340,5980,6130,6250,5954,6250
2012-03-30,74900,5990,6330,6350,6148,6030
2012-04-02,81710,6190,6230,6430,6051,6390
2012-04-03,100202,6220,6230,6450,6051,6240
2012-04-04,128893,5930,6080,6300,5905,6230
2012-04-05,77660,5710,6270,6400,6090,6050
2012-04-06,123820,6000,6130,6450,5954,6300
2012-04-09,344760,5600,5930,6120,5760,6120
2012-04-10,78490,5730,5920,5960,5750,5810
2012-04-12,52239,5720,5900,5960,5730,5920
2012-04-13,77820,5910,6090,6090,5915,5910
2012-04-16,27210,6020,6110,6140,5934,6070
2012-04-17,48650,6010,6120,6190,5944,6110
2012-04-18,50040,6130,6250,6260,6070,6200
