,Adj Close,Close,High,Low,Open,Volume
2008-04-17,39578,0,47399,46620,46932,28630
2008-04-18,40098,0,48022,47035,47762,17961
2008-04-21,40575,0,48801,47866,48385,30770
2008-04-22,39968,0,48904,47814,48385,26147
2008-04-23,39882,0,48437,47243,47918,22920
2008-04-24,40489,0,48489,47347,47814,12052
2008-04-25,40532,0,48904,48229,48489,14216
2008-04-28,39622,0,48593,46932,48489,145238
2008-04-29,38755,0,47606,46412,47606,23176
2008-04-30,39535,0,47399,46205,46724,23242
2008-05-02,39968,0,48126,47191,47191,25801
2008-05-06,40185,0,48385,47347,47347,21814
2008-05-07,39968,0,48074,47243,47970,18820
2008-05-08,40619,0,48697,47295,47295,36220
2008-05-09,40575,0,48749,48074,48593,27907
2008-05-13,41356,0,50202,48229,48281,24748
2008-05-14,42873,0,53888,49631,50150,130732
2008-05-15,43783,0,52642,50462,51500,54471
2008-05-16,43436,0,52850,51708,52538,26484
2008-05-19,45604,0,54615,51760,51760,51351
2008-05-20,45777,0,55861,54511,54615,49056
2008-05-21,44303,0,54304,52746,54096,31163
2008-05-22,44303,0,53784,51396,52123,29313
2008-05-23,44650,0,53473,52227,53058,19498
2008-05-26,44477,0,53473,51915,53473,19245
2008-05-27,44130,0,53265,51812,53265,22894
2008-05-28,43523,0,52850,51552,52850,21975
2008-05-29,44650,0,53681,51708,51708,26707
2008-05-30,44390,0,53888,52954,53369,26839
2008-06-02,44043,0,53058,51760,52954,18419
2008-06-03,43263,0,52850,51760,52642,11571
2008-06-04,42569,0,51812,50150,51812,36649
2008-06-05,41746,0,50981,49995,50670,29414
2008-06-09,41702,0,49943,48852,49112,18699
2008-06-10,40055,0,49943,47970,49943,27089
2008-06-11,40922,0,49008,47295,47866,25437
2008-06-12,40142,0,48801,47087,48801,52134
2008-06-13,40142,0,48385,47139,47866,20670
2008-06-16,40965,0,49268,47555,48074,13746
2008-06-17,40749,0,49527,48385,49320,11794
2008-06-18,41269,0,49424,48333,48749,10124
2008-06-19,40575,0,49424,47866,49424,12096
2008-06-20,40402,0,48697,47762,47866,13008
2008-06-23,40012,0,48229,47243,48229,10765
2008-06-24,40055,0,47970,46464,47762,21542
2008-06-25,39752,0,47970,46724,47866,19184
2008-06-26,40662,0,48697,46983,47606,14947
2008-06-27,40662,0,48697,47399,48074,15478
2008-06-30,41616,0,49839,48489,49112,23772
2008-07-01,40879,0,50150,48489,49839,25678
2008-07-02,39448,0,49216,46568,49216,24641
2008-07-03,41442,0,49683,45893,46205,39624
2008-07-04,41139,0,49943,48541,48697,12548
2008-07-07,41832,0,50098,48333,49268,15136
2008-07-08,41746,0,50618,48904,50150,15189
2008-07-09,41356,0,49995,48852,49995,9324
2008-07-10,40402,0,49995,48385,48801,30239
2008-07-11,41312,0,49475,46983,48437,16613
2008-07-14,40705,0,49216,48333,49008,10301
2008-07-15,40402,0,48801,47762,48801,9564
2008-07-16,40402,0,49164,47814,48385,12802
2008-07-17,40228,0,48801,47762,48385,7559
2008-07-18,40055,0,48437,47555,48074,12541
2008-07-21,41009,0,49735,48178,48385,24428
2008-07-22,40228,0,49112,48022,48437,9994
2008-07-23,40662,0,49008,48074,48541,19215
2008-07-24,40185,0,49008,47918,48697,27810
2008-07-25,38798,0,48074,46412,47814,31008
2008-07-28,39318,0,47087,46309,46672,9535
2008-07-29,38755,0,46880,45478,46776,14501
2008-07-30,39708,0,47762,46309,46412,12263
2008-07-31,39491,0,48074,46828,47243,20574
2008-08-01,38841,0,47243,46205,47243,7848
2008-08-04,37801,0,46932,45218,46101,9515
2008-08-05,37931,0,46464,44907,45166,15957
2008-08-06,39058,0,46776,44959,45893,30184
2008-08-07,38581,0,46776,45530,46776,14885
2008-08-08,37844,0,46153,45063,46153,12237
2008-08-11,38494,0,46205,45322,45374,9968
2008-08-12,37627,0,45997,45063,45478,9670
2008-08-13,38148,0,45686,44388,45478,16488
2008-08-14,38928,0,47243,44855,44855,17891
2008-08-18,38624,0,46620,45478,46620,7329
2008-08-19,38018,0,46257,44855,46257,6459
2008-08-20,38581,0,46205,44959,45166,7079
2008-08-21,37974,0,45738,45063,45686,6944
2008-08-22,37237,0,45893,44076,45893,10827
2008-08-25,37107,0,45063,43817,45063,7820
2008-08-26,37064,0,44699,43401,43609,10526
2008-08-27,36717,0,44699,43609,44336,16938
2008-08-28,36370,0,43765,42363,43661,17683
2008-08-29,36760,0,44440,43297,43505,12260
2008-09-01,35590,0,43869,42051,43869,17535
2008-09-02,35243,0,42986,41013,42051,23463
2008-09-03,35070,0,42571,41428,42051,13166
2008-09-04,34896,0,42051,40754,41532,12121
2008-09-05,34029,0,41636,40650,41273,18268
2008-09-08,34680,0,41688,40598,41013,23007
2008-09-09,34246,0,41948,40650,41948,17092
2008-09-10,33206,0,41480,39663,40598,35712
2008-09-11,32989,0,40390,38729,40027,51833
2008-09-12,33943,0,40702,39560,40182,32213
2008-09-16,32425,0,39663,38262,38988,19113
2008-09-17,32425,0,39560,38833,39092,29840
2008-09-18,32252,0,38937,37794,38314,48
2008-09-19,33726,0,40390,38988,38988,24753
2008-09-22,33943,0,41169,39560,40494,26772
2008-09-23,34333,0,42051,40650,40650,28130
2008-09-26,33813,0,41221,40131,41221,10686
2008-09-29,32859,0,41325,39196,40494,16488
2008-09-30,32079,0,38937,37483,38417,39313
2008-10-01,34246,0,41013,37898,38521,21800
2008-10-02,34333,0,41740,40079,41221,12289
2008-10-09,33509,0,40234,37639,39092,23397
2008-10-10,31645,0,39819,34316,39819,31146
2008-10-13,32946,0,39975,37898,37898,14578
2008-10-14,34376,0,41428,39508,39508,14312
2008-10-15,33639,0,41013,39819,40805,16006
2008-10-16,32035,0,38625,36341,36341,14961
2008-10-17,32165,0,38625,36496,37587,19790
2008-10-20,31212,0,40805,32759,39560,39742
2008-10-21,30345,0,37691,35873,37691,19555
2008-10-22,30345,0,37275,34887,36081,21958
2008-10-23,26183,0,34264,31357,32914,31806
2008-10-24,26183,0,31357,29072,30215,27768
2008-10-27,24015,0,31357,26684,29695,29428
2008-10-28,24449,0,29488,24919,24919,28539
2008-10-29,23409,0,30630,25958,30318,55774
2008-10-30,25273,0,31668,28294,28761,21166
2008-10-31,26616,0,31876,28657,30267,44151
2008-11-03,26530,0,33018,31305,31876,18813
2008-11-04,27397,0,33226,31668,31668,19455
2008-11-05,29824,0,35718,32810,33018,23914
2008-11-06,28004,0,35614,32187,35510,17950
2008-11-07,26877,0,33433,31045,32551,27869
2008-11-10,27614,0,33278,32239,32707,14647
2008-11-12,27223,0,33485,31253,31253,18980
2008-11-13,26877,0,32447,30734,32447,18533
2008-11-14,26573,0,32707,31305,32395,16645
2008-11-17,26096,0,33018,30526,31409,18908
2008-11-18,24883,0,31461,29799,30630,19576
2008-11-19,24102,0,30993,28657,30993,21740
2008-11-20,22411,0,27982,26373,27411,10531
2008-11-21,23452,0,29021,25283,25283,17941
2008-11-24,23409,0,29280,27048,28242,16433
2008-11-25,23842,0,29592,27619,28657,15284
2008-11-26,25056,0,30526,28553,28657,15160
2008-11-27,26010,0,31253,29903,30007,14350
2008-11-28,26010,0,32084,30682,31149,9935
2008-12-02,24015,0,29436,28553,29021,7576
2008-12-03,24276,0,29072,28138,28865,23985
2008-12-04,23409,0,29280,27567,29072,15669
2008-12-05,23929,0,29384,28034,28034,18463
2008-12-08,24579,0,29851,28086,28501,24294
2008-12-09,24666,0,29592,28917,29488,15641
2008-12-10,24839,0,30318,29228,29955,26019
2008-12-11,26140,0,31668,29799,29851,44922
2008-12-12,24969,0,31461,28657,31305,29430
2008-12-15,25836,0,31149,30111,30526,26187
2008-12-16,25143,0,30941,29851,30941,19794
2008-12-17,26053,0,32084,30734,31149,48030
2008-12-18,27007,0,32966,31201,31668,46057
2008-12-19,26356,0,32603,31564,32603,17452
2008-12-22,26053,0,32187,31201,31616,16671
2008-12-23,26053,0,31824,30111,31201,16392
2008-12-24,25533,0,31616,29955,31616,14737
2008-12-26,25706,0,30838,29799,30370,13023
2008-12-29,26351,0,31149,29903,29955,27219
2008-12-30,27232,0,32084,30526,31461,31735
2009-01-02,27673,0,32603,31201,31876,18892
2009-01-05,27144,0,32810,31928,32603,16792
2009-01-06,27276,0,33070,31772,31772,16922
2009-01-07,27364,0,32655,31357,32187,20913
2009-01-08,27056,0,32759,31616,32655,14028
2009-01-09,26571,0,32499,31201,31876,20215
2009-01-12,25381,0,31668,29903,31305,15966
2009-01-13,24897,0,30007,29228,30007,23112
2009-01-14,25117,0,29695,29021,29332,30534
2009-01-15,23531,0,28865,27723,28865,32817
2009-01-16,24103,0,28398,27307,27775,20612
2009-01-19,23839,0,28449,27826,27930,25896
2009-01-20,23531,0,28398,27359,28190,21586
2009-01-21,23354,0,27671,26736,26996,22192
2009-01-22,23751,0,28346,27359,27775,32244
2009-01-23,23619,0,28190,27411,27930,18395
2009-01-28,24148,0,28657,28242,28242,15815
2009-01-29,25470,0,30007,28294,28501,18759
2009-01-30,24544,0,28917,28034,28138,26752
2009-02-02,23839,0,28709,28086,28449,15421
2009-02-03,23751,0,28398,27826,28034,17296
2009-02-04,24324,0,28917,28086,28138,31621
2009-02-05,24324,0,29280,28294,28605,21894
2009-02-06,24676,0,29280,28709,28917,15711
2009-02-09,25029,0,29540,28709,29332,22215
2009-02-10,25602,0,30526,29072,29488,41273
2009-02-11,26307,0,30993,29384,29903,60238
2009-02-12,27761,0,33122,30318,30318,64505
2009-02-13,28422,0,33589,32395,33226,24210
2009-02-16,28951,0,35199,33018,33018,33627
2009-02-17,28202,0,34212,32499,33849,24357
2009-02-18,28510,0,33589,31201,32810,34316
2009-02-19,28995,0,37171,32395,32759,55261
2009-02-20,28642,0,34420,32447,33745,21793
2009-02-23,28863,0,34004,32914,33953,10830
2009-02-24,30229,0,35614,32187,33849,37709
2009-02-25,29700,0,36341,34679,35822,24697
2009-02-26,28202,0,35666,32499,34783,21780
2009-02-27,28202,0,33745,32447,32603,12731
2009-03-02,26439,0,32810,30111,32395,24024
2009-03-03,26615,0,31564,30111,30526,14974
2009-03-04,27100,0,31928,30630,30838,19782
2009-03-05,27056,0,32707,31149,31564,19090
2009-03-06,27232,0,32499,31149,31616,12291
2009-03-09,27320,0,33433,31409,32707,18438
2009-03-10,27717,0,32914,31668,31668,28623
2009-03-11,29788,0,35095,32759,33226,23246
2009-03-12,31551,0,37171,34524,35095,47198
2009-03-13,32079,0,37794,36133,37171,25183
2009-03-16,31022,0,37223,36341,36548,19132
2009-03-17,31551,0,38002,36600,36652,17288
2009-03-18,31198,0,37379,35614,36756,25823
2009-03-19,30846,0,37691,36081,37016,14564
2009-03-20,30713,0,37327,36029,36029,12501
2009-03-23,31286,0,36860,35977,35977,1637
2009-03-24,31110,0,36808,35822,36652,15815
2009-03-25,30669,0,37379,36029,36860,20223
2009-03-26,31066,0,36704,35510,36029,19667
2009-03-27,30846,0,37379,36185,36289,20499
2009-03-30,29876,0,36756,34472,36341,15215
2009-03-31,30713,0,36185,34627,35458,15767
2009-04-01,30273,0,36600,35095,35614,13385
2009-04-02,31595,0,37742,35822,36237,34320
2009-04-03,31374,0,37639,36548,37639,31090
2009-04-06,31639,0,38106,36860,36860,13075
2009-04-07,33269,0,39352,37275,37742,23162
2009-04-08,32168,0,39352,37379,39196,10271
2009-04-09,32740,0,38625,37691,37950,19948
2009-04-10,31947,0,39352,37639,38729,25607
2009-04-13,31903,0,38262,37431,37691,15315
2009-04-14,30934,0,38002,36393,37587,39371
2009-04-15,29920,0,36548,35250,36029,25562
2009-04-16,30934,0,36860,35510,35510,34344
2009-04-17,30185,0,36704,35406,36133,18490
2009-04-20,29964,0,36029,34939,35562,20134
2009-04-21,29920,0,35718,34783,35199,17285
2009-04-22,30229,0,36081,34991,35406,13859
2009-04-23,30669,0,36548,35977,36029,19947
2009-04-24,31683,0,37327,36133,36289,20273
2009-04-27,31286,0,38106,36860,37794,21601
2009-04-28,31639,0,37535,36756,36860,21073
2009-04-29,33490,0,40027,37016,37691,35271
2009-04-30,33666,0,41169,39144,39975,29792
2009-05-04,34371,0,40494,38781,39663,24655
2009-05-06,34459,0,41013,39611,39871,20129
2009-05-07,33710,0,40909,39248,40598,25012
2009-05-08,35120,0,41480,39975,40494,31840
2009-05-11,36706,0,43401,40961,41325,32796
2009-05-12,35781,0,43142,41169,42571,40046
2009-05-13,35252,0,42934,41377,41636,209927
2009-05-14,34239,0,41480,39819,41377,56862
2009-05-15,33490,0,40494,39352,40494,40147
2009-05-18,32168,0,40079,37898,39456,43518
2009-05-19,33137,0,39819,38314,38365,45257
2009-05-20,34106,0,40442,39040,39092,36419
2009-05-21,34547,0,41325,39923,40027,34022
2009-05-22,35693,0,42519,40079,40650,39940
2009-05-25,36045,0,42623,36964,42311,50487
2009-05-26,34767,0,42778,39040,42051,68367
2009-05-27,34283,0,40909,39819,40909,30927
2009-05-28,33269,0,40182,38937,38937,22546
2009-05-29,34195,0,40702,39300,39456,21168
2009-06-01,33930,0,40390,39404,40390,21228
2009-06-02,33313,0,40494,39196,39975,25353
2009-06-03,34547,0,40961,39092,39248,25765
2009-06-04,33490,0,41273,39456,40702,34005
2009-06-05,34239,0,40598,38833,39767,35847
2009-06-08,35781,0,42259,40027,40027,69169
2009-06-09,35428,0,43453,41325,42363,61730
2009-06-10,35737,0,43246,41377,41532,64988
2009-06-11,36662,0,44128,41584,42155,94913
2009-06-12,37411,0,44492,42259,43609,102159
2009-06-15,36442,0,43972,42571,43920,34805
2009-06-16,35869,0,43297,42259,42934,29892
2009-06-17,36706,0,44751,42207,42259,67812
2009-06-18,35120,0,44492,41377,43297,46589
2009-06-19,34812,0,42103,40286,42103,49715
2009-06-22,34900,0,41221,39560,39560,35255
2009-06-23,33842,0,40702,39663,40079,43353
2009-06-24,35252,0,42000,38521,39975,58922
2009-06-25,36310,0,42778,41013,41013,65683
2009-06-26,37279,0,43920,42311,42571,57458
2009-06-29,37720,0,44543,43194,44440,40309
2009-06-30,37720,0,44647,43349,44647,35057
2009-07-01,37279,0,44855,39611,43765,24853
2009-07-02,36750,0,43972,42830,43920,14745
2009-07-03,36574,0,44024,42623,43194,14559
2009-07-06,37279,0,44024,42882,43090,16238
2009-07-07,37588,0,44336,43609,43920,12577
2009-07-08,39130,0,46205,43920,44128,37368
2009-07-09,38205,0,47139,45011,46101,47847
2009-07-10,37632,0,45478,43765,45478,22932
2009-07-13,36530,0,44440,42207,44440,30700
2009-07-14,37323,0,43972,41688,43090,26013
2009-07-15,37764,0,45011,43609,43661,17740
2009-07-16,38469,0,45374,43453,44647,45911
2009-07-17,38645,0,45634,44284,44699,29425
2009-07-20,38777,0,45945,44855,45063,35053
2009-07-21,38072,0,46049,44751,46049,38198
2009-07-22,37015,0,45063,43453,44647,39231
2009-07-23,38337,0,45841,43505,43505,43354
2009-07-24,38337,0,45530,44803,44803,16760
2009-07-27,38645,0,45893,45166,45893,17769
2009-07-28,38777,0,45686,44647,44699,11127
2009-07-29,38777,0,45841,44803,45841,11605
2009-07-30,38381,0,45686,44959,45374,11519
2009-07-31,38777,0,45686,44128,44751,34787
2009-08-03,38557,0,45738,44907,45634,18833
2009-08-04,38645,0,46724,44959,45426,31662
2009-08-05,37279,0,45322,43869,45166,42480
2009-08-06,36706,0,44388,43246,44180,25002
2009-08-07,36486,0,43505,42674,42778,41465
2009-08-10,37764,0,44492,43038,43090,27453
2009-08-11,37588,0,45166,44284,44647,24511
2009-08-12,37588,0,44699,43401,44699,22382
2009-08-13,37015,0,45322,43609,44284,34388
2009-08-14,37015,0,44440,43557,44336,25051
2009-08-17,35957,0,44076,41688,44024,43418
2009-08-18,34635,0,42259,40805,42207,74371
2009-08-19,37103,0,44232,41169,41428,91369
2009-08-20,36927,0,43661,42571,43609,18501
2009-08-21,37455,0,44128,42986,43609,38466
2009-08-24,37588,0,44595,43349,44440,31291
2009-08-25,36838,0,44024,41740,43765,33717
2009-08-26,37015,0,43972,42363,42363,18365
2009-08-27,36706,0,44076,42726,43661,19525
2009-08-28,36574,0,43297,42207,43297,24501
2009-08-31,35605,0,43349,41948,42830,18410
2009-09-01,36442,0,43090,41844,42363,23028
2009-09-02,36486,0,42986,42051,42882,16960
2009-09-03,36838,0,43401,42415,42571,14119
2009-09-04,37235,0,43869,42882,43505,21920
2009-09-07,37015,0,45115,42778,44284,45067
2009-09-08,37455,0,44128,43142,43817,21805
2009-09-09,37235,0,44232,42986,44232,20468
2009-09-10,37147,0,43765,43142,43297,37330
2009-09-11,37544,0,44595,43246,43297,25782
2009-09-14,36927,0,44440,43505,44440,27175
2009-09-15,36354,0,43920,42830,43713,16781
2009-09-16,36750,0,43972,42623,42934,24786
2009-09-17,38337,0,45478,43194,43349,52662
2009-09-18,39042,0,46205,44855,44907,69102
2009-09-21,37984,0,46101,44751,45893,27620
2009-09-22,38425,0,45945,44855,44959,32650
2009-09-23,39482,0,46983,45686,45686,34828
2009-09-24,39042,0,47606,45374,46724,69993
2009-09-25,38777,0,45893,44492,45634,58964
2009-09-28,37896,0,46153,44647,46049,29125
2009-09-29,38160,0,45530,44595,44855,24321
2009-09-30,37500,0,45270,44128,44751,32518
2009-10-01,37500,0,44959,43401,44440,30425
2009-10-05,38425,0,45270,43246,44180,25089
2009-10-06,39482,0,46516,44959,45893,41014
2009-10-07,40276,0,47451,46049,46568,34960
2009-10-08,39482,0,47606,46153,47503,29276
2009-10-09,39482,0,46880,45945,46724,19025
2009-10-12,39042,0,46880,45166,46724,23677
2009-10-13,38469,0,45789,44907,45270,18382
2009-10-14,38425,0,45582,44907,45374,14084
2009-10-15,38601,0,45478,44647,45478,26897
2009-10-16,38160,0,45634,44959,45322,13700
2009-10-19,39086,0,46049,43765,44959,25435
2009-10-20,38557,0,45997,45115,45686,11346
2009-10-21,37720,0,45322,44128,44907,28773
2009-10-22,36706,0,44284,43090,44284,35500
2009-10-23,36971,0,43609,42986,43401,18857
2009-10-26,37235,0,43920,42934,43505,16689
2009-10-27,37191,0,43869,43038,43869,14601
2009-10-28,35693,0,43609,41480,43194,41787
2009-10-29,34106,0,41948,39975,41948,29607
2009-10-30,33930,0,40650,39508,40234,24283
2009-11-02,33534,0,39560,38833,39248,26776
2009-11-03,32652,0,39508,38469,39508,17702
2009-11-04,33313,0,39248,38365,38937,22225
2009-11-05,32256,0,39144,38002,39040,26280
2009-11-06,32256,0,38469,38002,38365,13955
2009-11-09,32564,0,38833,38106,38262,17310
2009-11-10,32785,0,38937,38469,38573,14650
2009-11-11,33049,0,39300,38729,38833,27425
2009-11-12,33049,0,39975,38937,39040,25968
2009-11-13,33666,0,39663,39040,39456,16189
2009-11-16,33886,0,40182,39248,39663,17911
2009-11-17,34900,0,41377,40027,40182,31305
2009-11-18,34900,0,42155,40754,41532,30507
2009-11-19,35120,0,41377,40390,40702,24703
2009-11-20,35472,0,42000,40754,41117,13782
2009-11-23,35605,0,41948,41377,41844,14778
2009-11-24,34856,0,42311,41065,42311,13107
2009-11-25,34944,0,41688,40650,41532,11518
2009-11-26,34459,0,41377,40598,40702,9730
2009-11-27,34239,0,41325,39819,40598,26093
2009-11-30,33886,0,40494,39456,39560,17105
2009-12-01,34283,0,40390,39560,39923,18343
2009-12-02,34767,0,41480,39871,40182,17241
2009-12-03,35340,0,41844,41065,41065,11910
2009-12-04,35913,0,42467,41273,41273,17473
2009-12-07,35693,0,42726,41948,42311,11332
2009-12-08,36133,0,42674,41948,42103,11530
2009-12-09,36133,0,42830,42311,42571,14216
2009-12-10,37015,0,43609,42051,42726,38187
2009-12-11,37147,0,43765,42986,43609,18913
2009-12-14,37015,0,43869,43246,43869,20205
2009-12-15,36750,0,43609,43038,43609,20027
2009-12-16,36838,0,43557,42882,43349,13734
2009-12-17,36750,0,43297,42726,43090,15669
2009-12-18,37720,0,44440,42778,43142,27150
2009-12-21,37411,0,44128,43505,44128,21839
2009-12-22,37632,0,44543,43920,44440,17952
2009-12-23,37808,0,44543,44076,44492,13782
2009-12-24,38337,0,45270,44336,44699,42551
2009-12-28,39042,0,45997,44699,45166,39087
2009-12-29,39857,0,45530,44751,45530,27069
2009-12-30,40631,0,46309,44647,45166,16758
2010-01-04,40813,0,46516,45789,46309,12896
2010-01-05,40586,0,46776,45582,46101,32904
2010-01-06,40267,0,46360,45893,46257,13391
2010-01-07,39629,0,45841,45166,45841,24631
2010-01-08,39538,0,45582,44855,45478,25138
2010-01-11,39629,0,45426,44907,45063,7278
2010-01-12,39538,0,45530,44855,45115,16922
2010-01-13,39037,0,45063,43920,45011,18411
2010-01-14,38718,0,44336,43609,43609,18044
2010-01-15,38764,0,44232,43609,44076,12035
2010-01-18,37944,0,43661,43090,43661,19617
2010-01-19,38172,0,43505,42726,43246,89895
2010-01-20,37534,0,43972,42778,43609,18669
2010-01-21,37169,0,42726,42259,42674,14039
2010-01-22,36577,0,42674,41273,42674,25194
2010-01-25,35803,0,41480,39715,41273,51245
2010-01-26,35347,0,40857,39819,40805,47466
2010-01-27,35484,0,40494,39611,40390,26441
2010-01-28,36395,0,41532,39871,40338,36232
2010-01-29,36167,0,41221,40338,41065,19189
2010-02-01,36213,0,41688,40546,40546,13353
2010-02-02,36076,0,41948,41117,41377,18928
2010-02-03,35803,0,41532,40805,41480,14353
2010-02-04,35256,0,41221,40182,40961,14562
2010-02-05,34983,0,40079,38833,39456,20148
2010-02-08,34254,0,40494,39040,39456,12754
2010-02-09,33844,0,39404,38417,39300,18655
2010-02-10,32979,0,38885,37587,38833,34805
2010-02-11,34345,0,39144,37742,37742,25649
2010-02-12,35165,0,40702,38677,39144,29370
2010-02-16,35347,0,40598,39663,40131,15499
2010-02-17,35302,0,40805,40027,40442,15791
2010-02-18,35028,0,40494,39923,40494,12236
2010-02-19,34345,0,39975,38781,39923,12515
2010-02-22,35256,0,40598,39352,39456,15271
2010-02-23,35529,0,40494,40027,40027,9189
2010-02-24,35939,0,41169,40027,40494,10625
2010-02-25,35074,0,41221,39923,41013,12951
2010-02-26,35347,0,40286,39611,39923,11442
2010-03-02,35712,0,40961,39871,40286,10594
2010-03-03,35575,0,40702,40286,40286,2366
2010-03-04,35302,0,40909,39975,40442,7818
2010-03-05,35939,0,41013,40234,40234,10020
2010-03-08,36213,0,41325,40805,40805,9270
2010-03-09,36759,0,41896,41013,41273,8322
2010-03-10,36987,0,42467,41584,41896,16520
2010-03-11,37716,0,43090,42155,42259,26866
2010-03-12,38172,0,43505,42623,43090,28682
2010-03-15,37716,0,43661,42726,43609,16313
2010-03-16,38172,0,43713,42726,43090,16293
2010-03-17,38855,0,44595,43609,43609,21397
2010-03-18,38536,0,44388,43817,43817,7377
2010-03-19,38263,0,43920,43349,43920,12012
2010-03-22,37989,0,43869,42934,43609,11430
2010-03-23,38490,0,43869,43297,43297,15435
2010-03-24,38581,0,44128,43661,43920,12773
2010-03-25,37716,0,44128,42986,44128,15602
2010-03-26,37306,0,43090,42519,43090,17172
2010-03-29,36714,0,42363,41792,42155,15721
2010-03-30,36942,0,42103,41532,41896,15116
2010-03-31,36942,0,42259,41792,42259,8804
2010-04-01,37352,0,42571,41948,41948,23239
2010-04-02,36987,0,42623,42103,42623,12839
2010-04-05,36987,0,42363,41844,42259,6706
2010-04-06,36896,0,42311,41688,41844,6501
2010-04-07,38217,0,43920,42051,42363,26393
2010-04-08,38764,0,44855,43090,43505,56689
2010-04-09,38354,0,44232,43505,43972,18511
2010-04-12,38946,0,44647,43765,43765,19518
2010-04-13,39538,0,45063,44180,44543,19133
2010-04-14,39811,0,45478,44803,45063,22247
2010-04-15,39492,0,45166,44336,45011,15166
2010-04-16,38217,0,44803,43557,44803,13374
2010-04-19,38354,0,43972,42674,42986,14963
2010-04-20,38672,0,44180,43194,43401,14602
2010-04-21,38263,0,44284,43609,44024,11394
2010-04-22,37807,0,43609,42882,43349,10463
2010-04-23,37625,0,43297,42571,43297,6209
2010-04-26,38263,0,43609,42726,42882,7738
2010-04-27,38354,0,44128,42934,43557,15360
2010-04-28,37579,0,43401,42623,43194,20730
2010-04-29,36714,0,42830,41740,42623,34086
2010-04-30,37169,0,42415,41584,41844,22317
2010-05-03,37579,0,43194,42571,42674,16316
2010-05-04,40085,0,49216,43142,43194,232665
2010-05-06,40813,0,48281,44232,44751,75384
2010-05-07,38718,0,45634,44076,45270,62914
2010-05-10,38855,0,44855,43557,44543,34253
2010-05-11,39720,0,45997,43349,44284,71773
2010-05-12,43729,0,50721,45686,45789,123925
2010-05-13,44640,0,51915,49424,49943,79206
2010-05-14,45733,0,53784,50202,51293,99854
2010-05-17,45004,0,52954,50047,51812,62519
2010-05-18,45323,0,53577,50358,51708,58684
2010-05-19,43455,0,51708,48852,51708,56301
2010-05-20,42727,0,50773,47866,47866,32613
2010-05-24,42408,0,49527,47866,47866,23167
2010-05-25,40358,0,48749,44699,48229,69648
2010-05-26,40905,0,47035,45478,45634,26663
2010-05-27,40813,0,47035,45582,46828,29549
2010-05-28,42818,0,49060,46724,46932,51899
2010-05-31,43182,0,49891,48801,48956,56160
2010-06-01,44913,0,51448,48852,49216,38235
2010-06-03,46553,0,53681,51033,51189,74030
2010-06-04,45642,0,53265,51708,53265,27884
2010-06-07,44640,0,51344,50254,51344,23656
2010-06-08,46006,0,52642,50462,51137,36021
2010-06-09,44503,0,52435,50514,52435,31739
2010-06-10,43865,0,51293,49735,51293,44003
2010-06-11,44913,0,51500,50098,50462,24315
2010-06-14,45050,0,52435,50877,51604,32252
2010-06-15,44275,0,51344,50410,51344,17061
2010-06-16,43865,0,51033,49995,50566,21020
2010-06-17,46371,0,53473,50098,50098,58719
2010-06-18,46097,0,54096,52435,52954,30720
2010-06-21,46097,0,53681,50981,52954,39825
2010-06-22,47373,0,54407,52019,52850,61843
2010-06-23,46371,0,55134,52123,54096,50680
2010-06-24,47373,0,54304,52123,53369,40367
2010-06-25,46371,0,53888,52850,53265,21594
2010-06-28,47828,0,54719,52746,53681,35234
2010-06-29,48284,0,57626,54096,54719,76835
2010-06-30,51655,0,59911,53888,53992,80069
2010-07-01,52201,0,59703,57003,58768,63176
2010-07-02,49924,0,59911,56692,58872,43203
2010-07-05,48830,0,57107,55238,57003,20045
2010-07-06,49833,0,57938,54096,55653,50068
2010-07-07,49559,0,57522,56276,57107,25396
2010-07-08,51017,0,58457,56484,56692,34532
2010-07-09,53750,0,61987,57834,58145,83254
2010-07-12,54752,0,64064,60637,61157,54347
2010-07-13,55117,0,63337,61364,62403,52926
2010-07-14,54388,0,63752,61676,62818,48243
2010-07-15,54479,0,62299,60534,61364,22326
2010-07-16,54206,0,62299,60845,62299,25855
2010-07-19,53568,0,61883,60949,61260,20057
2010-07-20,53841,0,63233,60534,61157,35312
2010-07-21,53203,0,62610,59703,62195,32080
2010-07-22,52566,0,60534,59184,60014,26013
2010-07-23,54206,0,62714,60118,60222,39903
2010-07-26,53568,0,63233,61053,61883,26823
2010-07-27,55208,0,63337,60430,61053,35825
2010-07-28,54843,0,63545,61676,63233,20402
2010-07-29,54297,0,62714,61364,62506,20324
2010-07-30,53295,0,61780,60014,61780,18032
2010-08-02,51564,0,61987,58665,60845,38799
2010-08-03,51928,0,59599,58145,59184,26142
2010-08-04,53295,0,61157,57522,59184,46554
2010-08-05,52110,0,61053,59391,60845,20875
2010-08-06,52475,0,60014,58145,58457,26259
2010-08-09,52110,0,59703,58976,59703,10004
2010-08-10,50288,0,59703,57315,59495,27977
2010-08-11,49833,0,57938,56588,57315,21678
2010-08-12,48466,0,57419,55238,55965,24577
2010-08-13,50197,0,58249,55134,55757,20670
2010-08-16,49468,0,57211,55757,57211,11616
2010-08-17,51017,0,58768,55861,57107,24561
2010-08-18,52383,0,59703,57315,58353,25278
2010-08-19,52201,0,60014,58665,60014,33077
2010-08-20,52383,0,59703,57522,59184,24816
