,Adj Close,Close,High,Low,Open,Volume
2004-07-15,10345,2165,11100,10700,10900,8580
2004-07-16,10464,2190,10950,10600,10600,2940
2004-07-19,10369,2170,10950,10625,10625,2860
2004-07-20,10369,2170,10975,10750,10750,1140
2004-07-21,10416,2180,11050,10775,11050,2100
2004-07-22,10297,2155,11100,10700,10700,1880
2004-07-23,10512,2200,11750,10775,10775,2080
2004-07-26,10512,2200,11050,10700,10700,1480
2004-07-27,10512,2200,11125,10850,11125,540
2004-07-28,10560,2210,11100,10800,10800,1820
2004-07-29,10464,2190,11100,10825,11100,3580
2004-07-30,10416,2180,11125,10750,11125,1760
2004-08-02,10082,2110,10900,10525,10600,4180
2004-08-03,9819,2055,10550,10275,10500,3660
2004-08-04,9986,2090,10450,10175,10300,2640
2004-08-05,10201,2135,10750,10350,10450,2000
2004-08-06,10297,2155,10775,10275,10275,2240
2004-08-09,10321,2160,11000,10550,10550,4540
2004-08-10,10440,2185,10950,10500,10800,2960
2004-08-11,10799,2260,11600,10975,10975,14120
2004-08-12,11181,2340,11925,11300,11300,13240
2004-08-13,11229,2350,11825,11600,11750,8700
2004-08-16,11420,2390,11950,11575,11675,9320
2004-08-17,11731,2455,12350,12200,12250,13340
2004-08-18,11468,2400,12400,11950,12400,14220
2004-08-19,11085,2320,12100,11600,12100,5280
2004-08-20,11396,2385,12900,11775,12000,15500
2004-08-23,11468,2400,12150,11775,11775,6080
2004-08-24,11468,2400,12200,11750,11850,4920
2004-08-25,11468,2400,12200,11800,11800,10480
2004-08-26,11802,2470,12425,11875,12025,18520
2004-08-27,11778,2465,12350,12100,12100,7680
2004-08-30,11420,2390,12325,11900,12325,2180
2004-08-31,11707,2450,12300,11850,11850,4900
2004-09-01,11850,2480,12700,12200,12425,14840
2004-09-02,11969,2505,12600,12350,12600,7700
2004-09-03,11802,2470,12675,12250,12525,11520
2004-09-06,11707,2450,12500,12150,12200,2600
2004-09-07,11707,2450,12425,12175,12175,7120
2004-09-08,11659,2440,12425,12125,12150,9260
2004-09-09,12041,2520,12900,12050,12075,32360
2004-09-10,11969,2505,12850,12450,12850,12700
2004-09-13,11754,2460,13150,12225,12550,14680
2004-09-14,11277,2360,12200,11800,12150,27060
2004-09-15,11372,2380,11975,11750,11975,7400
2004-09-16,11157,2335,12000,11675,11675,7280
2004-09-17,11277,2360,11900,11650,11650,4400
2004-09-20,11372,2380,12000,11850,12000,5040
2004-09-21,11300,2365,11975,11800,11975,4480
2004-09-22,11038,2310,12275,11500,11675,15400
2004-09-23,10870,2275,11550,11350,11500,9580
2004-09-24,10870,2275,11475,11275,11375,7740
2004-09-27,10870,2275,11375,11375,11375,0
2004-09-28,10870,2275,11375,11375,11375,0
2004-09-29,10870,2275,11375,11375,11375,0
2004-09-30,10823,2265,11775,11150,11150,9940
2004-10-01,10942,2290,11475,11300,11400,4380
2004-10-04,11181,2340,11900,11425,11700,12880
2004-10-05,11085,2320,11875,11600,11700,3780
2004-10-06,11085,2320,11725,11350,11550,8820
2004-10-07,10918,2285,11600,11400,11600,9520
2004-10-08,10894,2280,11450,11350,11375,7980
2004-10-11,11014,2305,11650,11425,11600,16080
2004-10-12,12638,2645,13250,11525,11525,69500
2004-10-13,11802,2470,13100,12275,13100,39340
2004-10-14,12471,2610,14000,12350,12350,71600
2004-10-15,12423,2600,13975,12725,13050,49040
2004-10-18,14287,2990,14950,13200,13500,353180
2004-10-19,14574,3050,15250,14450,14950,177820
2004-10-20,12782,2675,15350,13350,15350,112680
2004-10-21,11993,2510,13875,12400,13550,101900
2004-10-22,11946,2500,12700,12275,12500,53160
2004-10-25,12113,2535,12925,12050,12300,73460
2004-10-26,12376,2590,13175,12600,12750,58340
2004-10-27,12447,2605,13725,13025,13250,60560
2004-10-28,12471,2610,13375,13025,13375,24960
2004-10-29,12423,2600,13225,12900,12900,20880
2004-11-01,13188,2760,14250,13000,13000,79260
2004-11-02,13045,2730,14050,13450,14050,25200
2004-11-03,13522,2830,14175,13325,13650,37940
2004-11-04,13522,2830,14450,13925,14050,23280
2004-11-05,13140,2750,14400,13750,14275,17400
2004-11-08,13068,2735,14050,13600,14000,13120
2004-11-09,13068,2735,13800,13275,13800,10540
2004-11-10,13140,2750,13925,13475,13800,40100
2004-11-11,13427,2810,14100,13825,13825,25620
2004-11-12,13666,2860,14550,13925,14225,50100
2004-11-15,13666,2860,14500,14075,14175,31680
2004-11-16,13642,2855,14400,14050,14175,22580
2004-11-17,14239,2980,15100,14275,14350,46260
2004-11-18,14335,3000,15050,14575,14650,57180
2004-11-19,13953,2920,14950,14550,14600,24560
2004-11-22,13929,2915,14575,14300,14550,22400
2004-11-23,13953,2920,14600,14400,14450,5480
2004-11-24,13953,2920,14850,14250,14850,20860
2004-11-25,13953,2920,14650,14250,14500,17440
2004-11-26,13618,2850,14550,14250,14450,10360
2004-11-29,13857,2900,14500,13775,14000,18180
2004-11-30,13857,2900,14600,14450,14500,15100
2004-12-01,13953,2920,14725,14500,14725,27660
2004-12-02,13976,2925,14700,14300,14300,12660
2004-12-03,14096,2950,14750,14475,14475,22780
2004-12-06,13953,2920,14750,14525,14575,27940
2004-12-07,14574,3050,15300,14400,14600,49300
2004-12-08,15075,3155,15800,15200,15250,40700
2004-12-09,15768,3300,16550,15700,15700,67880
2004-12-10,15529,3250,17175,15400,16500,45220
2004-12-13,15482,3240,16400,15850,16250,20200
2004-12-14,15434,3230,16325,15825,16075,23820
2004-12-15,15744,3295,16500,13750,16150,45540
2004-12-16,15768,3300,16525,15825,16250,28160
2004-12-17,15434,3230,16500,15700,16350,60480
2004-12-20,16103,3370,17000,15650,15950,93820
2004-12-21,15529,3250,16750,15750,16300,18760
2004-12-22,15529,3250,16450,15900,16000,6420
2004-12-23,15099,3160,16250,15750,16250,9960
2004-12-24,15052,3150,16000,15500,15500,10280
2004-12-27,14574,3050,15975,15250,15975,12160
2004-12-28,14526,3040,15350,15050,15100,13640
2004-12-29,14621,3060,15575,15050,15575,3800
2004-12-30,15052,3150,16400,15300,15300,5600
2004-12-31,15052,3150,15750,15750,15750,0
2005-01-03,15195,3180,16000,15600,16000,3280
2005-01-04,15649,3275,17000,15900,15900,17820
2005-01-05,15768,3300,16725,15075,16400,11100
2005-01-06,17680,3700,18975,16525,16950,98860
2005-01-07,18755,3925,19950,18050,18500,85520
2005-01-10,18803,3935,20000,19000,19975,51020
2005-01-11,18731,3920,20150,19250,19850,19340
2005-01-12,18874,3950,19850,19350,19350,19600
2005-01-13,18874,3950,20000,19025,19200,15920
2005-01-14,18731,3920,19750,19125,19250,10480
2005-01-17,18946,3965,20000,19275,19275,16160
2005-01-18,18803,3935,20500,19650,19750,51360
2005-01-19,18349,3840,20175,19200,19525,19700
2005-01-20,17680,3700,19300,18400,19200,21740
2005-01-21,17656,3695,18950,18450,18450,19060
2005-01-24,17942,3755,18900,18400,18750,20860
2005-01-25,17656,3695,19000,18475,19000,22840
2005-01-26,17919,3750,18900,18450,18900,15980
2005-01-27,19209,4020,20400,18800,18800,36760
2005-01-28,19089,3995,20250,19750,20150,22600
2005-01-31,19257,4030,20150,19525,19975,8340
2005-02-01,19065,3990,20950,19850,20300,20100
2005-02-02,20069,4200,21000,19550,19550,19400
2005-02-03,23079,4830,24150,21000,21250,190900
2005-02-04,25755,5390,27750,24500,25000,284880
2005-02-07,25899,5420,27600,26550,27450,95140
2005-02-08,25899,5420,27100,27100,27100,0
2005-02-09,25899,5420,27100,27100,27100,0
2005-02-10,25899,5420,27100,27100,27100,0
2005-02-11,25803,5400,27350,25750,26500,66840
2005-02-14,25994,5440,28700,27000,27500,79400
2005-02-15,26233,5490,28400,26650,27000,85560
2005-02-16,25803,5400,27850,26500,27450,61420
2005-02-17,26376,5520,27850,26700,27050,41120
2005-02-18,25803,5400,27600,26700,27600,39520
2005-02-21,25182,5270,27800,25600,27800,47440
2005-02-22,23892,5000,27600,25000,26550,72160
2005-02-23,27475,5750,28750,24000,25000,204000
2005-02-24,28192,5900,30100,28600,29500,97660
2005-02-25,28431,5950,30850,29000,30050,130840
2005-02-28,31059,6500,32650,31000,31000,506860
2005-03-01,31059,6500,32500,32500,32500,0
2005-03-02,32015,6700,33600,31300,33600,82100
2005-03-03,31011,6490,34250,32000,33000,77340
2005-03-04,30104,6300,32150,30300,32050,70540
2005-03-07,29148,6100,31800,29500,31050,42900
2005-03-08,28192,5900,30500,27800,29100,50700
2005-03-09,29148,6100,30950,28500,29100,44220
2005-03-10,28097,5880,30500,29250,30000,28740
2005-03-11,30964,6480,32900,29600,30250,139820
2005-03-14,29626,6200,32700,30800,32400,65100
2005-03-15,27953,5850,31650,28700,31050,71460
2005-03-16,28431,5950,29750,27850,27950,53920
2005-03-17,27284,5710,29250,28150,28550,32660
2005-03-18,26759,5600,28750,26650,28150,33640
2005-03-21,24369,5100,27800,25500,27050,46100
2005-03-22,24561,5140,26500,25500,25650,39020
2005-03-23,23270,4870,26250,23150,26000,56940
2005-03-24,24226,5070,25750,24150,24350,83720
2005-03-25,24752,5180,26500,25150,25400,40040
2005-03-28,24847,5200,26750,25750,25750,30280
2005-03-29,25134,5260,27250,25500,25500,29000
2005-03-30,25803,5400,27100,26050,26050,37180
2005-03-31,26281,5500,28100,27000,27000,34180
2005-04-01,26281,5500,28500,26800,26800,54840
2005-04-04,24513,5130,27600,25250,27450,89060
2005-04-05,24513,5130,25650,25650,25650,0
2005-04-06,24035,5030,25800,24875,25350,94820
2005-04-07,24274,5080,26100,25250,25250,64420
2005-04-08,24561,5140,26050,25350,25600,93160
2005-04-11,25182,5270,26650,25500,25500,42320
2005-04-12,24369,5100,26750,25500,26750,32340
2005-04-13,24322,5090,25900,25200,25500,29120
2005-04-14,24513,5130,26650,24850,25200,63900
2005-04-15,24943,5220,26100,24875,25500,47360
2005-04-18,24369,5100,26500,25000,25500,29000
2005-04-19,24417,5110,26000,25450,25550,16100
2005-04-20,23939,5010,25950,24925,25650,38100
2005-04-21,24704,5170,26000,23900,24750,64280
2005-04-22,24226,5070,26000,25300,25950,17220
2005-04-25,23892,5000,25550,24925,25100,8520
2005-04-26,23247,4865,25050,24325,25000,35160
2005-04-27,21502,4500,24150,22300,24050,100900
2005-04-28,20929,4380,23025,21900,22525,37340
2005-04-29,19448,4070,21750,19925,21250,117520
2005-05-02,18874,3950,20900,19325,20575,98680
2005-05-03,19663,4115,20750,19800,20000,60820
2005-05-04,20571,4305,21825,20525,20525,49080
2005-05-05,20571,4305,21525,21525,21525,0
2005-05-06,21837,4570,22900,21550,21550,54960
2005-05-09,22219,4650,23350,22250,22450,36060
2005-05-10,21502,4500,23500,22500,23100,18920
2005-05-11,21502,4500,22900,22150,22175,16100
2005-05-12,22219,4650,23250,22250,22250,34240
2005-05-13,21885,4580,23500,22850,23050,32080
2005-05-16,22124,4630,23300,22750,22950,14180
2005-05-17,22076,4620,23450,22800,23325,22100
2005-05-18,22004,4605,23250,22975,23150,20820
2005-05-19,22601,4730,23725,23150,23700,27380
2005-05-20,23175,4850,24825,23500,23975,30840
2005-05-23,23438,4905,24850,24300,24400,17400
2005-05-24,23438,4905,24850,24525,24525,14420
2005-05-25,23223,4860,24750,24050,24050,18360
2005-05-26,23223,4860,24500,24000,24500,12640
2005-05-27,23629,4945,24875,24300,24300,18340
2005-05-30,23055,4825,24750,24125,24750,22520
2005-05-31,24608,5150,26000,24925,25450,87920
2005-06-01,28288,5920,29600,27000,27250,249740
2005-06-02,30056,6290,31450,30000,30900,244920
2005-06-03,29387,6150,31700,30000,31350,63480
2005-06-06,29387,6150,30750,30750,30750,0
2005-06-07,28718,6010,30850,29750,30250,48400
2005-06-08,28527,5970,31100,29650,29850,69880
2005-06-09,28527,5970,30850,29300,29850,82280
2005-06-10,29578,6190,31150,29650,30400,129240
2005-06-13,30486,6380,31950,30700,31500,219280
2005-06-14,29769,6230,32250,31050,32250,72080
2005-06-15,30916,6470,33300,31150,31150,150940
2005-06-16,33448,7000,36300,33300,33300,223020
2005-06-17,33687,7050,35900,34600,35900,52980
2005-06-20,33544,7020,35400,34200,35050,41660
2005-06-21,34882,7300,36500,34600,34700,61540
2005-06-22,35599,7450,37900,35900,36750,93320
2005-06-23,35933,7520,37650,36600,37350,44140
2005-06-24,37701,7890,40500,36800,37000,76140
2005-06-27,36793,7700,39450,38050,39450,44960
2005-06-28,35360,7400,38850,36600,38250,45440
2005-06-29,35360,7400,37650,36350,37150,46060
2005-06-30,36507,7640,38500,36550,37000,58220
2005-07-01,35838,7500,38200,37300,37600,38460
2005-07-04,35838,7500,39000,37450,37750,52580
2005-07-05,36268,7590,38600,37500,37600,81160
2005-07-06,34834,7290,37950,36000,37600,66920
2005-07-07,34404,7200,36900,35700,36250,51760
2005-07-08,32015,6700,36000,33250,36000,108140
2005-07-11,32541,6810,35750,33550,34200,154500
2005-07-12,32827,6870,34700,34050,34300,45780
2005-07-13,34404,7200,36600,34500,34600,112240
2005-07-14,35599,7450,37700,35200,36000,70620
2005-07-15,34739,7270,37650,36200,37400,33000
2005-07-18,36316,7600,38000,35500,35900,122640
2005-07-19,36363,7610,39250,37750,39000,75740
2005-07-20,37415,7830,40000,38300,38500,106880
2005-07-21,38657,8090,41000,39500,39750,90200
2005-07-22,38227,8000,40450,39100,40000,36120
2005-07-25,38084,7970,40200,39150,39750,35280
2005-07-26,39183,8200,41000,39300,40000,53920
2005-07-27,40377,8450,43000,41150,41450,96040
2005-07-28,39613,8290,42850,41300,42850,57940
2005-07-29,40234,8420,42100,40750,41500,41120
2005-08-01,39087,8180,42100,40600,41750,60540
2005-08-02,38227,8000,41400,39950,41400,51200
2005-08-03,37749,7900,41800,39250,40000,165900
2005-08-04,36268,7590,39500,36800,39250,112120
2005-08-05,35360,7400,37750,36100,36650,48480
2005-08-08,34978,7320,37700,35750,36000,59760
2005-08-09,35981,7530,37650,36100,36100,43760
2005-08-10,38514,8060,40550,38000,38250,85760
2005-08-11,38705,8100,40700,39600,40300,39200
2005-08-12,40138,8400,42300,41000,41700,98360
2005-08-15,40138,8400,42000,42000,42000,0
2005-08-16,40043,8380,42650,41300,42000,53860
2005-08-17,39660,8300,41800,40800,41050,26760
2005-08-18,38514,8060,42250,40300,42000,36720
2005-08-19,37749,7900,40500,39150,40500,38620
2005-08-22,38609,8080,40400,39500,39550,29200
2005-08-23,38036,7960,40850,39150,40750,50980
2005-08-24,36793,7700,39800,38200,39800,52300
2005-08-25,36841,7710,38950,37800,38500,24220
2005-08-26,36554,7650,38950,37450,38500,32520
2005-08-29,33687,7050,37500,35000,37400,55580
2005-08-30,34500,7220,36500,35250,35300,35900
2005-08-31,35408,7410,37300,35600,35600,30780
2005-09-01,35838,7500,38000,37000,37000,14420
2005-09-02,35933,7520,37700,37000,37500,23820
2005-09-05,34500,7220,37400,35950,37300,51740
2005-09-06,34452,7210,36800,36000,36100,28240
2005-09-07,34165,7150,36500,35000,36500,80800
2005-09-08,34643,7250,36350,35800,35900,38580
2005-09-09,34165,7150,36350,35600,36000,28180
2005-09-12,33926,7100,36400,35350,36000,38220
2005-09-13,33448,7000,35600,35000,35500,25240
2005-09-14,33974,7110,35550,34500,35000,37400
2005-09-15,34882,7300,36700,35200,35250,50960
2005-09-16,35551,7440,37350,36000,36550,24000
2005-09-19,35551,7440,37200,37200,37200,0
2005-09-20,36316,7600,38250,37400,37900,37200
2005-09-21,35838,7500,38200,37300,38000,18060
2005-09-22,35360,7400,37500,36500,37300,41760
2005-09-23,37271,7800,40200,37250,37750,97740
2005-09-26,37319,7810,40150,39000,39900,36280
2005-09-27,38944,8150,40750,38650,39250,56240
2005-09-28,39660,8300,42250,40500,41250,64200
2005-09-29,40568,8490,42500,40800,42000,100729
2005-09-30,41572,8700,44700,41550,42150,101098
2005-10-03,41572,8700,43500,43500,43500,0
2005-10-04,42814,8960,45550,43750,43950,69302
2005-10-05,42480,8890,44750,43650,44750,80708
2005-10-06,44917,9400,47300,43900,44000,196004
2005-10-07,51606,10800,54000,48250,48450,284717
2005-10-10,54951,11500,59250,55000,55250,299971
2005-10-11,55429,11600,58750,56500,57500,114728
2005-10-12,61402,12850,67250,59500,61500,204277
2005-10-13,61641,12900,65750,59750,61500,170920
2005-10-14,61163,12800,65750,61750,65750,72764
2005-10-17,56385,11800,64500,58250,64500,47180
2005-10-18,58057,12150,60750,56500,57250,60898
2005-10-19,57102,11950,62000,57000,60750,55588
2005-10-20,59730,12500,62500,59500,60500,35660
2005-10-21,64747,13550,68000,60250,60250,134538
2005-10-24,67375,14100,70500,66750,68750,55432
2005-10-25,66897,14000,71250,67250,71250,72970
2005-10-26,66897,14000,70000,67500,69000,30892
2005-10-27,66181,13850,70250,68000,70250,57058
2005-10-28,64508,13500,68000,65250,66750,42784
2005-10-31,60447,12650,68250,62000,66750,71300
2005-11-01,62119,13000,65500,62500,62500,58380
2005-11-02,68809,14400,72000,67500,67750,80240
2005-11-03,65464,13700,73500,67750,73000,102316
2005-11-04,70720,14800,74500,69250,69750,69904
2005-11-07,70481,14750,76500,72250,74000,43602
2005-11-08,70242,14700,76000,73250,74250,42652
2005-11-09,74065,15500,78000,74750,76500,66746
2005-11-10,81711,17100,87000,77500,78500,95112
2005-11-11,81472,17050,86750,83250,86250,54752
2005-11-14,81950,17150,86000,82750,84000,32298
2005-11-15,81233,17000,86500,83000,85000,28092
2005-11-16,79799,16700,84500,82250,84000,45658
2005-11-17,81711,17100,86250,83500,83750,32164
2005-11-18,81233,17000,85500,83000,84000,28213
2005-11-21,79560,16650,84250,81500,83750,31270
2005-11-22,76454,16000,84250,80000,84000,24385
2005-11-23,79321,16600,83000,78750,81000,61258
2005-11-24,80994,16950,90000,82000,82250,70310
2005-11-25,81472,17050,87500,84250,86500,33808
2005-11-28,78127,16350,85750,81750,85750,33203
2005-11-29,74065,15500,82500,76500,81500,30030
2005-11-30,76932,16100,81000,77500,77500,30440
2005-12-01,77649,16250,86000,78500,78500,24758
2005-12-02,77410,16200,82250,79500,81500,13656
2005-12-05,74543,15600,80750,77250,79500,27770
2005-12-06,69765,14600,78750,72500,76500,41696
2005-12-07,63075,13200,74000,61750,73000,500037
2005-12-08,63075,13200,66000,60750,65500,498866
2005-12-09,61880,12950,66750,64000,66500,172744
2005-12-12,60208,12600,64500,61500,63000,221648
2005-12-13,67136,14050,70250,63750,64000,293011
2005-12-14,65464,13700,72250,68250,71500,143260
2005-12-15,66420,13900,71250,68250,70000,111902
2005-12-16,68809,14400,73000,67750,68500,145832
2005-12-19,67375,14100,72250,70000,71250,95740
2005-12-20,66659,13950,70250,67750,69250,75778
2005-12-21,66659,13950,70500,68250,69500,62029
2005-12-22,63791,13350,70250,66750,70000,91280
2005-12-23,61163,12800,67000,62000,66500,84276
2005-12-26,61402,12850,66500,64250,64250,48860
2005-12-27,60208,12600,66250,62000,64250,79636
2005-12-28,60304,12500,63500,60750,62000,53568
2005-12-29,58857,12200,63250,60750,62500,66668
2006-01-02,53068,11000,61000,54250,60750,214160
2006-01-03,55480,11500,58000,54250,55000,136150
2006-01-04,55962,11600,61750,57750,59500,152826
2006-01-05,62958,13050,66250,59000,60500,236060
2006-01-06,64164,13300,69250,64000,66000,138874
2006-01-09,61993,12850,68000,62250,67250,107994
2006-01-10,59822,12400,64250,61500,64000,68196
2006-01-11,60787,12600,63250,61000,61750,62972
2006-01-12,64164,13300,66500,63000,63250,80424
2006-01-13,64887,13450,67750,64500,67500,70854
2006-01-16,62234,12900,66750,64500,66500,74599
2006-01-17,62716,13000,66500,64250,65500,84765
2006-01-18,60063,12450,64750,59000,64500,79128
2006-01-19,60063,12450,63250,60250,61750,46527
2006-01-20,59822,12400,66250,61250,62500,108913
2006-01-23,53309,11050,61750,52750,59750,125392
2006-01-24,54756,11350,57750,51000,55750,107796
2006-01-25,58133,12050,60250,56750,56750,60648
2006-01-26,59822,12400,63250,59250,60250,66890
2006-01-27,61269,12700,64250,60750,63000,67388
2006-01-31,61028,12650,65000,62750,63500,33868
2006-02-01,57892,12000,62500,58500,62000,70410
2006-02-02,58616,12150,61250,59000,61250,28188
2006-02-03,54032,11200,59250,55750,58250,40152
2006-02-06,53550,11100,56250,53250,54000,28096
2006-02-07,53791,11150,56750,54250,54250,25717
2006-02-08,52826,10950,57500,54750,55250,19217
2006-02-09,53309,11050,56250,54750,56000,15513
2006-02-10,53791,11150,56500,55000,55000,12739
2006-02-13,52103,10800,55750,53500,55500,33187
2006-02-14,53068,11000,55000,53500,54500,31736
2006-02-15,51620,10700,56750,53250,56750,21270
2006-02-16,51138,10600,53750,52500,53500,22583
2006-02-17,51379,10650,53750,52250,53000,18282
2006-02-20,54515,11300,57000,53250,53500,33466
2006-02-21,54515,11300,57000,55500,56250,22652
2006-02-22,54515,11300,57750,56000,56000,37093
2006-02-23,55480,11500,59250,57000,57500,41325
2006-02-24,55721,11550,58000,56250,57500,19618
2006-02-27,57168,11850,60500,57750,58500,30142
2006-02-28,56686,11750,60000,58000,60000,18560
2006-03-02,56445,11700,59750,58500,58750,16918
2006-03-03,54515,11300,58500,56250,58250,21906
2006-03-06,54515,11300,57500,56000,56500,13396
2006-03-07,54274,11250,56250,54250,56000,31828
2006-03-08,53309,11050,56250,54750,55250,14904
2006-03-09,53791,11150,57500,55000,55500,17885
2006-03-10,55721,11550,58000,55500,55750,18527
2006-03-13,56686,11750,59000,58000,58000,16038
2006-03-14,57168,11850,59500,58000,59000,20138
2006-03-15,56927,11800,59750,58500,59750,23564
2006-03-16,60063,12450,62250,59500,60000,84738
2006-03-17,60304,12500,63750,61500,63500,47192
2006-03-20,60063,12450,63250,62000,63250,24468
2006-03-21,60304,12500,63000,61250,62750,36624
2006-03-22,57892,12000,62250,59500,62250,34748
2006-03-23,57651,11950,62250,59750,61250,35639
2006-03-24,58857,12200,61000,59000,59000,31346
2006-03-27,60787,12600,64000,61750,62000,62542
2006-03-28,61028,12650,63750,61250,63000,52972
2006-03-29,61269,12700,63500,61000,62500,32278
2006-03-30,61751,12800,65500,64000,64250,90075
2006-03-31,64646,13400,67000,63750,64000,68611
2006-04-03,66093,13700,68750,66500,67250,61050
2006-04-04,65129,13500,68500,66750,68500,49546
2006-04-05,63440,13150,68750,65750,67750,53036
2006-04-06,64646,13400,67500,65000,66500,43000
2006-04-07,64887,13450,67750,66250,66500,28193
2006-04-10,66817,13850,69250,66000,66000,55067
2006-04-11,65611,13600,69500,67250,69500,39688
2006-04-12,68988,14300,73000,67250,67750,91011
2006-04-13,70918,14700,74000,71750,73000,57387
2006-04-14,71883,14900,74750,72250,74000,57528
2006-04-17,69470,14400,74750,71000,74500,49673
2006-04-18,68747,14250,73250,70500,71750,34976
2006-04-19,74777,15500,77500,71250,72500,132878
2006-04-20,81049,16800,85000,78000,78500,183577
2006-04-21,80567,16700,85750,82500,85000,85121
2006-04-24,81531,16900,84750,82000,83500,54941
2006-04-25,79119,16400,87250,80500,85500,84643
2006-04-26,80084,16600,83500,81250,83000,87347
2006-04-27,77913,16150,83750,80000,83750,57499
2006-04-28,76225,15800,80250,76500,80000,63790
2006-05-02,77189,16000,81250,77500,77500,63344
2006-05-03,77189,16000,83000,79000,81000,67460
2006-05-04,75742,15700,80000,77250,79750,39693
2006-05-08,73812,15300,80000,76000,79750,76474
2006-05-09,80567,16700,83750,77000,77000,154733
2006-05-10,87079,18050,91500,83000,84250,270945
2006-05-11,98658,20450,103750,92500,93250,531820
2006-05-12,95763,19850,101250,95500,101000,142243
2006-05-15,91180,18900,98000,92500,97500,119409
2006-05-16,83220,17250,96250,85000,94750,222706
2006-05-17,85873,17800,89250,82750,86750,191998
2006-05-18,78637,16300,85000,79750,84000,173700
2006-05-19,86356,17900,90750,79000,80250,240240
2006-05-22,86356,17900,90750,79000,80250,242034
2006-05-23,77913,16150,86000,78500,85500,134693
2006-05-24,79602,16500,83750,78000,80250,124224
2006-05-25,75742,15700,83500,78500,82500,74382
2006-05-26,78396,16250,83000,80000,80750,81849
2006-05-29,77189,16000,83250,79750,82250,49620
2006-05-30,72124,14950,80250,74750,80000,116347
2006-05-31,77189,16000,83250,79750,82250,51081
2006-06-01,67782,14050,74750,69500,73500,63961
2006-06-02,69470,14400,73000,68500,73000,65101
2006-06-05,67782,14050,72500,69500,72000,45300
2006-06-07,65129,13500,70250,65000,70250,46778
2006-06-08,61269,12700,66750,62500,66500,65603
2006-06-09,64646,13400,67000,64250,65000,63396
2006-06-12,66576,13800,69500,64500,65500,57762
2006-06-13,64164,13300,68000,65750,67000,36917
2006-06-14,69953,14500,73250,66250,66500,87554
2006-06-15,70435,14600,74500,71000,73250,39759
2006-06-16,71159,14750,76000,73500,74500,39949
2006-06-19,66093,13700,72500,68500,72500,31509
2006-06-20,63681,13200,68000,65500,67750,29687
2006-06-21,64887,13450,67500,64500,66250,19657
2006-06-22,64887,13450,69250,67000,68250,40599
2006-06-23,62716,13000,66500,64250,66500,26447
2006-06-26,61751,12800,65500,63500,65500,27216
2006-06-27,61751,12800,65500,63750,64000,20673
2006-06-28,60063,12450,63000,61250,62000,25430
2006-06-29,63440,13150,66500,63000,63500,50200
2006-06-30,67541,14000,71000,66250,69000,113736
2006-07-03,69470,14400,72250,68500,69000,25711
2006-07-04,69953,14500,75250,72250,73000,38100
2006-07-05,70194,14550,73500,68250,69000,31660
2006-07-06,68023,14100,73000,70000,73000,15600
2006-07-07,72606,15050,76000,71750,72250,45740
2006-07-10,74054,15350,78500,74250,75000,30080
2006-07-11,71883,14900,77000,74000,77000,28220
2006-07-12,76466,15850,79500,73750,74500,90820
2006-07-13,77672,16100,82000,77500,78500,51360
2006-07-14,76466,15850,79250,76500,79000,44860
2006-07-18,73330,15200,79250,75750,79250,24120
2006-07-19,74536,15450,80000,76500,76500,35180
2006-07-20,76225,15800,81750,78250,80250,43260
2006-07-21,75501,15650,79000,77000,77750,9000
2006-07-24,74295,15400,77500,76000,77500,9402
2006-07-25,75260,15600,80000,78000,78500,29908
2006-07-26,79360,16450,83750,79250,79500,71820
2006-07-27,81531,16900,85500,82500,83000,43900
2006-07-28,79602,16500,84750,81250,84500,38413
2006-07-31,76948,15950,83750,79750,83000,29652
2006-08-01,74295,15400,81500,76500,79000,48011
2006-08-02,74536,15450,77750,75250,76750,40486
2006-08-03,71641,14850,77500,72250,77250,86937
2006-08-04,71400,14800,75500,72750,74500,49274
2006-08-07,72124,14950,76750,74000,74000,51336
2006-08-08,71159,14750,75750,73500,75000,39144
2006-08-09,71159,14750,74500,72000,74500,67056
2006-08-10,71641,14850,76000,72500,72750,92792
2006-08-11,69953,14500,75000,72500,75000,50026
2006-08-14,66576,13800,72750,68250,72750,68576
2006-08-16,66335,13750,70750,68500,69000,41694
2006-08-17,68023,14100,71000,68750,69250,62872
2006-08-18,68988,14300,73250,69750,70750,47008
2006-08-21,67299,13950,72500,69000,72500,29460
2006-08-22,68506,14200,71250,69500,69500,23040
2006-08-23,68747,14250,71500,70000,71000,29328
2006-08-24,72124,14950,74750,71250,71500,57176
2006-08-25,72124,14950,76000,73500,75250,37716
2006-08-28,71159,14750,75500,73250,75500,21604
2006-08-29,71400,14800,76500,74000,74750,58168
2006-08-30,72606,15050,76250,73500,74750,42054
2006-08-31,73089,15150,77000,74750,75250,43194
2006-09-01,72848,15100,77750,75500,76000,41208
2006-09-04,71883,14900,76500,73750,76500,36182
2006-09-05,71400,14800,74750,73250,74250,19668
2006-09-06,69953,14500,74000,72000,74000,44430
2006-09-07,69229,14350,73000,71250,71500,19062
2006-09-08,71883,14900,74750,71500,71750,32112
2006-09-11,70677,14650,75500,72500,75500,23236
2006-09-12,68988,14300,73000,71500,72500,16512
2006-09-13,69229,14350,73000,71750,73000,10506
2006-09-14,69953,14500,72750,71250,72500,41478
2006-09-15,71159,14750,73750,72000,72250,13476
