,Adj Close,Close,High,Low,Open,Volume
2004-09-10,2983,5990,6000,5930,5990,20300
2004-09-13,3073,6170,6210,6010,6010,114400
2004-09-14,3053,6130,6260,6020,6260,37700
2004-09-15,3122,6270,6290,6060,6120,46200
2004-09-16,3187,6400,6450,6210,6220,62600
2004-09-17,3152,6330,6540,6260,6400,61200
2004-09-20,3232,6490,6530,6330,6370,112000
2004-09-21,3337,6700,6830,6460,6460,125900
2004-09-22,3406,6840,6870,6650,6830,92600
2004-09-23,3476,6980,7140,6750,6750,103800
2004-09-24,3635,7300,7400,7000,7080,148600
2004-09-30,3720,7470,7660,7200,7400,185200
2004-10-01,3645,7320,7500,7280,7400,81900
2004-10-04,3700,7430,7500,7300,7430,72700
2004-10-05,3765,7560,7560,7370,7370,71600
2004-10-06,4233,8500,8600,7540,7680,234700
2004-10-07,4124,8280,8630,8230,8610,121400
2004-10-08,4253,8540,8850,8300,8370,204300
2004-10-11,4383,8800,8870,8460,8480,118200
2004-10-12,4238,8510,8940,8510,8800,80100
2004-10-13,4049,8130,8580,8000,8460,169200
2004-10-14,3969,7970,8000,7700,8000,104700
2004-10-15,3904,7840,7970,7720,7730,55400
2004-10-18,4109,8250,8490,7670,7670,201200
2004-10-19,4004,8040,8410,8040,8360,125900
2004-10-20,3810,7650,8130,7510,8130,139200
2004-10-21,3660,7350,7710,7230,7710,83000
2004-10-22,3650,7330,7470,7250,7250,43600
2004-10-25,3735,7500,7640,7200,7410,38500
2004-10-26,3795,7620,7650,7460,7460,26400
2004-10-27,3785,7600,7730,7500,7680,47600
2004-10-28,3984,8000,8000,7670,7700,91900
2004-10-29,3974,7980,8000,7750,7860,33400
2004-11-01,4024,8080,8230,8000,8000,55300
2004-11-02,4084,8200,8230,8080,8230,41100
2004-11-03,4084,8200,8300,8100,8300,36400
2004-11-04,4049,8130,8250,8050,8130,42000
2004-11-05,3934,7900,8180,7830,8120,68400
2004-11-08,3909,7850,8040,7850,8000,24500
2004-11-09,3909,7850,7950,7790,7900,32900
2004-11-10,3929,7890,7970,7800,7800,31900
2004-11-11,4009,8050,8050,7800,7890,33500
2004-11-12,4074,8180,8290,8070,8190,116400
2004-11-15,4158,8350,8500,8170,8170,104400
2004-11-16,4138,8310,8370,8210,8370,45200
2004-11-17,4084,8200,8370,8170,8230,70300
2004-11-18,4153,8340,8370,8150,8150,64600
2004-11-19,4094,8220,8450,8210,8310,50900
2004-11-22,4074,8180,8260,8100,8110,32300
2004-11-23,4084,8200,8270,8150,8270,47100
2004-11-24,4124,8280,8280,8000,8220,51400
2004-11-25,4253,8540,8600,8250,8300,109200
2004-11-26,4318,8670,8790,8500,8650,161900
2004-11-29,4607,9250,9500,8900,9000,267300
2004-11-30,4627,9290,9420,9100,9340,132000
2004-12-01,4656,9350,9450,9160,9170,99600
2004-12-02,4607,9250,9500,9250,9400,90300
2004-12-03,4502,9040,9300,8850,9250,181600
2004-12-06,4482,9000,9080,8850,8920,63300
2004-12-07,4383,8800,9080,8630,9080,94400
2004-12-08,4397,8830,8880,8610,8610,46600
2004-12-09,4527,9090,9090,8810,8850,61400
2004-12-10,4432,8900,9200,8830,9050,64400
2004-12-13,4412,8860,8900,8720,8900,58600
2004-12-14,4422,8880,9040,8760,9040,58300
2004-12-15,4407,8850,8920,8650,8880,102300
2004-12-16,4368,8770,8920,8670,8920,54300
2004-12-17,4353,8740,8770,8540,8770,121200
2004-12-20,4208,8450,8700,8450,8700,80300
2004-12-21,4228,8490,8490,8150,8370,119900
2004-12-22,4233,8500,8670,8410,8500,51300
2004-12-23,4138,8310,8600,8300,8460,57500
2004-12-24,4183,8400,8460,8310,8310,26700
2004-12-27,4223,8480,8490,8310,8410,61800
2004-12-28,4218,8470,8550,8420,8500,111800
2004-12-29,4405,7800,7900,7720,7820,66400
2004-12-30,4421,7830,7910,7750,7750,27200
2005-01-03,4246,7520,7830,7490,7750,52500
2005-01-04,4162,7370,7680,7250,7390,53700
2005-01-05,4088,7240,7360,7140,7360,92500
2005-01-06,4263,7550,7670,7210,7240,96400
2005-01-07,4128,7310,7570,7310,7550,33800
2005-01-10,4122,7300,7490,7270,7410,39100
2005-01-11,4133,7320,7380,7210,7380,32400
2005-01-12,4077,7220,7330,7210,7300,33300
2005-01-13,4071,7210,7260,7160,7160,33200
2005-01-14,4179,7400,7400,7190,7210,58400
2005-01-17,4235,7500,7540,7290,7450,50600
2005-01-18,4241,7510,7670,7510,7510,34600
2005-01-19,4252,7530,7610,7400,7610,42500
2005-01-20,4461,7900,7960,7540,7570,115900
2005-01-21,4405,7800,7940,7750,7860,27300
2005-01-24,4478,7930,7940,7760,7880,66800
2005-01-25,4472,7920,7960,7780,7900,57800
2005-01-26,4517,8000,8180,7950,7980,55900
2005-01-27,4433,7850,8200,7750,8200,40400
2005-01-28,4964,8790,8850,7940,7950,199400
2005-01-31,5082,9000,9230,8790,8790,104300
2005-02-01,5082,9000,9400,9000,9010,123900
2005-02-02,5845,10350,10350,9190,9220,360400
2005-02-03,5760,10200,11850,10000,10800,574900
2005-02-04,6099,10800,11050,10200,10450,204300
2005-02-07,6099,10800,11100,10550,11000,139300
2005-02-11,6720,11900,12000,10800,10800,213600
2005-02-14,6692,11850,12500,11400,12500,205600
2005-02-15,7680,13600,13600,11500,11800,609700
2005-02-16,7567,13400,13700,12700,13600,210700
2005-02-17,7398,13100,14000,13100,13300,166600
2005-02-18,7878,13950,14850,12850,12900,230700
2005-02-21,8132,14400,14600,13750,14100,132800
2005-02-22,7680,13600,14850,13000,14200,447000
2005-02-23,7737,13700,13900,12900,13300,105300
2005-02-24,8160,14450,15400,13700,13850,294700
2005-02-25,8273,14650,15100,14200,14650,223400
2005-02-28,8753,15500,15500,14600,15000,197000
2005-03-02,8584,15200,16900,14950,15650,216300
2005-03-03,8386,14850,15200,14750,15000,87400
2005-03-04,9177,16250,16500,14700,15100,205500
2005-03-07,9600,17000,17700,16250,16300,245500
2005-03-08,9233,16350,17300,15750,17250,168400
2005-03-09,9233,16350,16800,15700,16000,178500
2005-03-10,9544,16900,16950,15850,15850,127200
2005-03-11,9459,16750,17550,16750,17050,128500
2005-03-14,9657,17100,17300,16650,16800,125500
2005-03-15,9318,16500,17500,16300,17150,108500
2005-03-16,8951,15850,16300,15050,16000,161200
2005-03-17,7991,14150,15400,14100,15400,203000
2005-03-18,7567,13400,14250,13150,13750,181000
2005-03-21,7680,13600,13750,12800,13100,165000
2005-03-22,8075,14300,14400,13700,13900,114700
2005-03-23,7398,13100,14150,13100,14150,94800
2005-03-24,7624,13500,13600,12750,13250,119000
2005-03-25,7849,13900,13900,13450,13900,32800
2005-03-28,8104,14350,14700,13900,13900,74200
2005-03-29,7793,13800,14300,13550,14100,70200
2005-03-30,7793,13800,13900,13450,13650,18400
2005-03-31,8019,14200,14350,14000,14100,30400
2005-04-01,8499,15050,15300,14200,14200,69800
2005-04-04,8612,15250,15250,14750,15000,35500
2005-04-06,8894,15750,15750,15150,15150,50600
2005-04-07,8951,15850,15900,15600,15600,22200
2005-04-08,8810,15600,16100,15350,16000,39300
2005-04-11,8612,15250,15550,15150,15450,57900
2005-04-12,8471,15000,15200,14700,15100,67300
2005-04-13,8414,14900,15500,14850,15000,78800
2005-04-14,8329,14750,15000,14200,14700,115600
2005-04-15,8019,14200,14600,14000,14400,75800
2005-04-18,7482,13250,13850,13000,13850,55100
2005-04-19,7849,13900,13950,13250,13250,64200
2005-04-20,7906,14000,14500,13800,14500,35300
2005-04-21,8358,14800,14800,13250,13250,64600
2005-04-22,8245,14600,15050,14500,14850,17600
2005-04-25,8471,15000,15250,14200,14200,34600
2005-04-26,8838,15650,16000,15000,15000,61800
2005-04-27,8668,15350,15600,15200,15450,19100
2005-04-28,8697,15400,15950,15100,15200,50100
2005-04-29,8668,15350,15800,14300,14950,68100
2005-05-02,8810,15600,15700,15350,15700,14700
2005-05-03,8810,15600,16000,15600,15600,43900
2005-05-04,8584,15200,16100,14600,15950,239100
2005-05-06,8838,15650,15800,15250,15400,111700
2005-05-09,8810,15600,16000,15600,15950,125600
2005-05-10,8697,15400,15750,15200,15700,32600
2005-05-11,8386,14850,15200,14850,15150,21400
2005-05-12,8414,14900,15150,14650,14650,25400
2005-05-13,8442,14950,15250,14600,14800,31400
2005-05-16,8273,14650,15250,14650,15200,45000
2005-05-17,8075,14300,14850,14000,14600,33300
2005-05-18,8019,14200,14350,14000,14200,17200
2005-05-19,8245,14600,14750,14400,14550,61800
2005-05-20,7906,14000,14700,13900,14700,76900
2005-05-23,7821,13850,14250,13750,14250,73500
2005-05-24,7906,14000,14200,13850,14000,26500
2005-05-25,7849,13900,14100,13850,14100,21200
2005-05-26,7991,14150,14150,13800,13800,29800
2005-05-27,8075,14300,14450,14100,14100,29700
2005-05-30,8188,14500,14550,14250,14300,21300
2005-05-31,8075,14300,14550,14200,14500,10000
2005-06-01,7962,14100,14450,14100,14450,37800
2005-06-02,8217,14550,14600,14200,14300,36500
2005-06-03,8188,14500,14700,14250,14700,14800
2005-06-07,7991,14150,14550,14100,14550,20300
2005-06-08,8047,14250,14450,14100,14150,39300
2005-06-09,8019,14200,14250,13900,14050,55000
2005-06-10,7991,14150,14200,13850,14100,32900
2005-06-13,7991,14150,14250,14000,14000,22300
2005-06-14,7934,14050,14300,14000,14300,23300
2005-06-15,8188,14500,14500,13900,14000,26000
2005-06-16,8160,14450,14600,14250,14300,43300
2005-06-17,8132,14400,14700,14350,14650,21000
2005-06-20,8132,14400,14600,14150,14600,36000
2005-06-21,8442,14950,14950,14250,14500,70300
2005-06-22,8697,15400,15450,14700,14750,40900
2005-06-23,8612,15250,15400,14900,15000,16000
2005-06-24,8471,15000,15000,14850,15000,14700
2005-06-27,8301,14700,14900,14600,14700,9600
2005-06-28,8273,14650,14700,14300,14500,21200
2005-06-29,8301,14700,14900,14550,14700,18300
2005-06-30,8132,14400,14650,14150,14650,50000
2005-07-01,8442,14950,15000,14200,14500,40400
2005-07-04,8584,15200,15350,14900,15000,74300
2005-07-05,8612,15250,15400,15100,15400,24600
2005-07-06,8781,15550,15650,15000,15400,56000
2005-07-07,8697,15400,15650,15250,15500,44000
2005-07-08,8725,15450,15550,15200,15350,32400
2005-07-11,8866,15700,15800,15400,15800,36900
2005-07-12,8781,15550,15800,15200,15800,27500
2005-07-13,8894,15750,15750,15150,15550,39600
2005-07-14,9035,16000,16050,15600,15700,49900
2005-07-15,8922,15800,16200,15500,16000,39600
2005-07-18,8922,15800,16000,15700,15700,26300
2005-07-19,8894,15750,16000,15450,15900,21800
2005-07-20,8810,15600,15900,15600,15800,20300
2005-07-21,8725,15450,15800,15250,15800,37000
2005-07-22,8725,15450,15550,15150,15450,22500
2005-07-25,8753,15500,15600,15200,15200,24200
2005-07-26,8555,15150,15500,15050,15500,31400
2005-07-27,8697,15400,15500,15100,15150,31300
2005-07-28,8584,15200,15650,15150,15500,57100
2005-07-29,8527,15100,15300,14950,15300,63900
2005-08-01,8527,15100,15300,15050,15200,26700
2005-08-02,8471,15000,15200,14900,14900,131800
2005-08-03,8810,15600,16000,15300,15400,97400
2005-08-04,8725,15450,15900,15100,15800,48600
2005-08-05,8471,15000,15400,14700,15400,35400
2005-08-08,8527,15100,15300,14800,14800,28800
2005-08-09,8668,15350,15350,14950,14950,19200
2005-08-10,8584,15200,15550,15000,15450,56400
2005-08-11,8922,15800,15800,14950,15200,45600
2005-08-12,8922,15800,15900,15550,15900,29700
2005-08-16,8838,15650,16000,15300,15650,33900
2005-08-17,8838,15650,15800,15200,15500,36200
2005-08-18,8838,15650,15750,15400,15500,20700
2005-08-19,8810,15600,15600,15050,15450,30500
2005-08-22,8922,15800,16000,15550,16000,29900
2005-08-23,8922,15800,15800,15550,15700,26900
2005-08-24,8922,15800,15800,15450,15800,21900
2005-08-25,9177,16250,16500,15500,15600,53100
2005-08-26,9487,16800,17250,16250,16300,175800
2005-08-29,9572,16950,17150,16400,16800,109800
2005-08-30,9770,17300,17600,17000,17300,109800
2005-08-31,9798,17350,17550,17000,17000,57300
2005-09-01,10363,18350,18400,17300,17350,98900
2005-09-02,10504,18600,18800,18300,18350,97700
2005-09-05,10673,18900,19200,18650,18850,92400
2005-09-06,10758,19050,19100,18400,18900,110900
2005-09-07,10871,19250,19500,18750,19150,122000
2005-09-08,10871,19250,19300,18950,18950,95900
2005-09-09,11012,19500,19550,18950,19250,60300
2005-09-12,10391,18400,19550,18200,19100,84900
2005-09-13,10391,18400,18500,17950,18250,62500
2005-09-14,10419,18450,18600,18250,18600,33000
2005-09-15,10306,18250,18700,18000,18100,41500
2005-09-16,10843,19200,19200,18200,18200,57000
2005-09-20,10871,19250,19750,19250,19650,52400
2005-09-21,10871,19250,19450,18900,19200,31700
2005-09-22,10871,19250,19400,18950,19250,36400
2005-09-23,10617,18800,19250,18600,19250,40900
2005-09-26,10673,18900,19450,18450,18450,38500
2005-09-27,11266,19950,20000,18750,18900,83700
2005-09-28,11464,20300,20300,19600,19950,50700
2005-09-29,11181,19800,20450,19700,20350,39602
2005-09-30,11323,20050,20500,20000,20000,39435
2005-10-04,11577,20500,20500,19850,20000,38710
2005-10-05,11746,20800,20900,20400,20500,48211
2005-10-06,11887,21050,21100,19900,20750,70130
2005-10-07,11831,20950,21000,20500,20800,29930
2005-10-10,11831,20950,21150,20700,20900,32223
2005-10-11,11831,20950,20950,20750,20950,20190
2005-10-12,11859,21000,21150,20750,21150,23960
2005-10-13,11972,21200,21200,20000,21100,25660
2005-10-14,12085,21400,21450,20400,21150,38310
2005-10-17,11859,21000,21600,20700,21400,23900
2005-10-18,11803,20900,21000,20600,20700,26150
2005-10-19,11831,20950,20950,20200,20700,21440
2005-10-20,11774,20850,21000,20600,21000,12140
2005-10-21,11605,20550,20800,20100,20100,18590
2005-10-24,11746,20800,20800,20300,20300,14550
2005-10-25,11774,20850,21000,20600,20800,10650
2005-10-26,11661,20650,20900,20250,20850,10100
2005-10-27,11549,20450,20700,19950,20650,19620
2005-10-28,11520,20400,20400,19750,20400,15760
2005-10-31,11690,20700,20700,20100,20400,17960
2005-11-01,11944,21150,21200,20600,20600,20740
2005-11-02,12198,21600,21600,20850,20850,18080
2005-11-03,12565,22250,22250,21300,21600,10830
2005-11-04,12593,22300,22450,21700,22250,9030
2005-11-07,12650,22400,22500,21750,22300,11060
2005-11-08,12367,21900,22400,21900,22000,7270
2005-11-09,11887,21050,21900,20750,21700,36744
2005-11-10,11916,21100,21100,20300,20800,56990
2005-11-11,11436,20250,20900,19700,20700,91180
2005-11-14,10843,19200,20000,19050,19900,82720
2005-11-15,10786,19100,19300,19000,19000,30270
2005-11-16,9967,17650,18950,17650,18900,129680
2005-11-17,10137,17950,18150,17600,18000,53890
2005-11-18,9939,17600,18100,17500,18000,37340
2005-11-21,9826,17400,17500,16850,17400,89080
2005-11-22,9741,17250,17800,17200,17550,27030
2005-11-23,9685,17150,17500,16950,17200,32990
2005-11-24,9685,17150,17400,16850,16850,41264
2005-11-25,10024,17750,18100,17350,17500,43931
2005-11-28,10052,17800,18100,17700,17900,32948
2005-11-29,10306,18250,18300,17800,18100,52170
2005-11-30,10221,18100,18550,18050,18300,31620
2005-12-01,10080,17850,18150,17850,17900,15648
2005-12-02,9826,17400,18150,17350,18150,28960
2005-12-05,9770,17300,17450,17150,17250,24780
2005-12-06,9995,17700,17800,17250,17250,14022
2005-12-07,9995,17700,17750,17450,17750,15740
2005-12-08,10108,17900,18000,17750,17750,17280
2005-12-09,10137,17950,18000,17700,17700,10896
2005-12-12,10080,17850,18000,17800,18000,11870
2005-12-13,9967,17650,18000,17500,18000,12951
2005-12-14,9798,17350,17600,17300,17550,20580
2005-12-15,9657,17100,17300,17100,17300,18090
2005-12-16,9318,16500,17000,16150,16900,46890
2005-12-19,9261,16400,16700,16100,16200,24965
2005-12-20,9035,16000,16400,15700,16100,84220
2005-12-21,9064,16050,16200,15700,15800,29160
2005-12-22,8922,15800,16200,15650,15950,25900
2005-12-23,8838,15650,15800,15200,15800,42400
2005-12-26,8922,15800,15900,15500,15500,17600
2005-12-27,9035,16000,16200,15700,16000,41243
2005-12-28,9035,15000,15600,15000,15600,27740
2005-12-29,9005,14950,15200,14650,15100,38470
2006-01-02,8644,14350,14700,14300,14650,34753
2006-01-03,8674,14400,14700,13900,14200,79100
2006-01-04,8584,14250,14700,14250,14450,28613
2006-01-05,8584,14250,14700,14250,14550,26770
2006-01-06,8523,14150,14250,14000,14000,19860
2006-01-09,8282,13750,14500,13650,14150,62142
2006-01-10,8192,13600,13900,13150,13750,72350
2006-01-11,8132,13500,13800,13300,13600,69470
2006-01-12,8463,14050,14150,13450,13450,88700
2006-01-13,8463,14050,14100,13700,14100,42318
2006-01-16,8523,14150,14250,13750,14000,36410
2006-01-17,8192,13600,14250,13600,14200,43043
2006-01-18,7620,12650,13550,12550,13300,53281
2006-01-19,7590,12600,12850,12550,12650,27460
2006-01-20,7499,12450,12800,11500,12500,59630
2006-01-23,6807,11300,12150,11300,11800,31480
2006-01-24,6807,11300,11400,10850,11250,86500
2006-01-25,6837,11350,12250,11250,11300,70409
2006-01-26,6957,11550,11600,11400,11450,22902
2006-01-27,7258,12050,12150,11550,11700,66171
2006-01-31,7770,12900,13150,12150,12150,81960
2006-02-01,7319,12150,12900,12000,12900,33680
2006-02-02,7168,11900,12650,11900,12350,36009
2006-02-03,7048,11700,12050,11550,12050,18809
2006-02-06,6957,11550,11750,11450,11500,30340
2006-02-07,6927,11500,11700,11450,11550,14990
2006-02-08,6776,11250,11700,11250,11550,16120
2006-02-09,6897,11450,11450,11300,11450,4240
2006-02-10,6957,11550,11550,11350,11450,6450
2006-02-13,6957,11550,11850,11550,11650,12580
2006-02-14,6987,11600,11650,11350,11550,7410
2006-02-15,7078,11750,11900,11600,11800,20890
2006-02-16,7319,12150,12350,11700,11700,38530
2006-02-17,6987,11600,12300,11400,12300,54673
2006-02-20,7138,11850,11900,11300,11350,49642
2006-02-21,7228,12000,12300,11700,11700,32650
2006-02-22,7288,12100,12200,11800,11950,18828
2006-02-23,7590,12600,12600,12150,12200,37690
2006-02-24,7891,13100,13100,12450,12450,57640
2006-02-27,8493,14100,14250,13200,13300,115900
2006-02-28,8373,13900,14200,13300,14200,63470
2006-03-02,8313,13800,14200,13550,13700,21560
2006-03-03,8072,13400,13850,13150,13600,32995
2006-03-06,8313,13800,13800,13100,13100,19190
2006-03-07,7951,13200,14000,13000,14000,19635
2006-03-08,7770,12900,13300,11250,13200,25783
2006-03-09,7981,13250,13250,13000,13250,3720
2006-03-10,8072,13400,13400,12900,13250,9040
2006-03-13,8102,13450,14000,13400,13650,16370
2006-03-14,8132,13500,13750,13200,13750,7877
2006-03-15,7891,13100,13700,13100,13700,14312
2006-03-16,7891,13100,13400,12950,13200,25164
2006-03-17,7710,12800,13200,12800,13200,15677
2006-03-20,7770,12900,12950,12650,12800,16470
2006-03-21,7770,12900,13000,12700,12800,7050
2006-03-22,7770,12900,12900,12400,12900,17280
2006-03-23,7529,12500,12750,12400,12700,21094
2006-03-24,7529,12500,12700,12200,12500,40900
2006-03-27,7469,12400,12600,12400,12600,8030
2006-03-28,7409,12300,12600,12250,12250,8629
2006-03-29,7620,12650,12650,12250,12400,7510
2006-03-30,8072,13400,13450,12600,12700,20630
2006-03-31,8192,13600,13700,13150,13650,29610
2006-04-03,8313,13800,14200,13400,13700,28630
2006-04-04,8252,13700,13900,13500,13650,14050
2006-04-05,8102,13450,13800,13450,13800,15400
2006-04-06,8072,13400,13700,13350,13450,19850
2006-04-07,8162,13550,13650,13100,13400,33600
2006-04-10,8162,13550,13650,13300,13550,19306
2006-04-11,8162,13550,13650,13200,13500,20490
2006-04-12,8132,13500,13650,13350,13450,20000
2006-04-13,8222,13650,13650,13400,13450,29350
2006-04-14,8644,14350,14350,13650,13650,107296
2006-04-17,8794,14600,15050,14400,14400,145975
2006-04-18,8614,14300,14700,14150,14700,48480
2006-04-19,8945,14850,14850,14400,14500,49196
2006-04-20,8915,14800,15000,14500,14800,41060
2006-04-21,8704,14450,14850,14400,14800,26633
2006-04-24,8614,14300,14400,14000,14300,16750
2006-04-25,8493,14100,14450,14100,14400,17100
2006-04-26,8734,14500,14700,14150,14250,26963
2006-04-27,8614,14300,14600,14250,14600,16900
2006-04-28,8252,13700,14300,13700,14300,33180
2006-05-02,8102,13450,13750,13450,13700,16090
2006-05-03,8102,13450,13900,13450,13800,16700
2006-05-04,8132,13500,13650,13450,13500,8620
2006-05-08,8072,13400,13750,13400,13500,22720
2006-05-09,8252,13700,13750,13250,13500,14090
2006-05-10,8222,13650,13800,13450,13800,6200
2006-05-11,8162,13550,13700,13400,13650,10342
2006-05-12,7981,13250,13500,13050,13500,20331
2006-05-15,7951,13200,13400,13050,13400,8910
2006-05-16,7680,12750,13400,12550,13400,35230
2006-05-17,7710,12800,12800,12200,12550,57550
2006-05-18,7499,12450,12450,12050,12450,14000
2006-05-19,7439,12350,12800,12250,12300,13200
2006-05-22,7439,12350,12800,12250,12300,14437
2006-05-23,7258,12050,12250,12000,12250,9013
2006-05-24,7228,12000,12150,11750,12000,8470
2006-05-25,7048,11700,12450,11600,12000,11630
2006-05-26,7168,11900,12350,11600,12350,12430
2006-05-29,7198,11950,12100,11800,12050,6900
2006-05-30,7198,11950,12100,11650,11950,15700
2006-05-31,7198,11950,12100,11800,12050,7280
2006-06-01,7108,11800,11950,11800,11850,6180
2006-06-02,7168,11900,11950,11700,11700,4330
2006-06-05,6987,11600,11950,11500,11950,5830
2006-06-07,6746,11200,11400,11200,11400,11730
2006-06-08,6566,10900,11200,10850,11050,14150
2006-06-09,6626,11000,11300,10900,11000,18500
2006-06-12,6626,11000,11100,10900,10900,9660
2006-06-13,6505,10800,11250,10700,10850,14520
2006-06-14,6656,11050,11050,10600,10600,13110
2006-06-15,6626,11000,11500,10900,11050,8730
2006-06-16,6776,11250,11450,11100,11100,16591
2006-06-19,6776,11250,11300,11050,11250,3590
2006-06-20,6475,10750,11300,10750,11000,10430
2006-06-21,6566,10900,11150,10700,10700,4011
2006-06-22,6626,11000,11100,10950,11000,5585
2006-06-23,6596,10950,11050,10800,11000,2150
2006-06-26,6566,10900,11100,10800,10800,3872
2006-06-27,6746,11200,11200,10900,11000,6357
2006-06-28,6746,11200,11250,11150,11250,8470
2006-06-29,6927,11500,11600,11200,11500,10756
2006-06-30,7168,11900,11900,11550,11700,10600
2006-07-03,7108,11800,11900,11500,11900,7090
2006-07-04,7048,11700,11800,11600,11700,3000
2006-07-05,7048,11700,11750,11400,11600,8400
2006-07-06,7017,11650,11700,11250,11500,5800
2006-07-07,7078,11750,11800,11500,11700,4800
2006-07-10,7048,11700,11750,11400,11650,7600
2006-07-11,6987,11600,11750,11400,11600,7200
2006-07-12,6927,11500,11650,11350,11600,11000
2006-07-13,6957,11550,11600,11300,11350,7300
2006-07-14,6807,11300,11400,11150,11350,6300
2006-07-18,6776,11250,11800,11200,11200,18000
2006-07-19,6897,11450,11450,11250,11250,1800
2006-07-20,7048,11700,11700,11450,11450,6200
2006-07-21,7048,11700,11700,11500,11700,3330
2006-07-24,7048,11700,11700,11550,11650,5330
2006-07-25,7198,11950,12150,11650,11800,15720
2006-07-26,7439,12350,12400,11950,11950,21100
2006-07-27,7620,12650,12650,12100,12450,15400
2006-07-28,7469,12400,12800,12350,12800,15270
2006-07-31,7529,12500,12500,12250,12350,6250
2006-08-01,7439,12350,12550,12100,12350,7260
2006-08-02,7258,12050,12250,12050,12050,6439
2006-08-03,7228,12000,12150,11750,12050,6441
2006-08-04,6927,11500,12200,11400,12200,31943
2006-08-07,6897,11450,11700,11450,11450,7118
2006-08-08,7048,11700,11700,11400,11400,6301
2006-08-09,7048,11700,11700,11550,11600,10800
2006-08-10,7108,11800,11850,11650,11800,2990
2006-08-11,7078,11750,11800,11550,11700,10424
2006-08-14,7108,11800,11800,11550,11750,6260
2006-08-16,7048,11700,11800,11700,11750,4490
2006-08-17,7048,11700,11750,11600,11700,16590
2006-08-18,6927,11500,11800,11500,11800,23220
2006-08-21,7017,11650,11750,11500,11600,10700
2006-08-22,7017,11650,11700,11600,11650,4000
2006-08-23,7048,11700,11700,11550,11650,5025
2006-08-24,7017,11650,11650,11550,11650,10460
2006-08-25,7198,11950,12000,11600,11650,12241
2006-08-28,7228,12000,12000,11600,11950,14520
2006-08-29,7439,12350,12600,12000,12000,31130
2006-08-30,7469,12400,12550,12200,12500,8166
2006-08-31,7590,12600,12650,12300,12300,21390
2006-09-01,7499,12450,12700,12350,12700,13651
2006-09-04,7560,12550,12550,12300,12450,16380
2006-09-05,7770,12900,13300,12800,13200,54184
2006-09-06,7680,12750,12900,12700,12700,23800
2006-09-07,7620,12650,12750,12550,12700,14210
2006-09-08,7861,13050,13050,12450,12600,18988
2006-09-11,7620,12650,13100,12650,13100,16231
2006-09-12,7529,12500,12650,12450,12550,11920
2006-09-13,7620,12650,12750,12450,12550,9237
2006-09-14,7801,12950,13000,12450,12450,8140
2006-09-15,7650,12700,12950,12600,12650,11150
2006-09-18,7770,12900,12900,12700,12750,23970
2006-09-19,7831,13000,13050,12700,12900,12690
2006-09-20,7861,13050,13050,12800,12800,15020
2006-09-21,7740,12850,13150,12850,13150,15060
2006-09-22,7560,12550,12900,12500,12750,18070
2006-09-25,7529,12500,12600,12450,12450,12380
2006-09-26,7529,12500,12650,12500,12650,9760
2006-09-27,7650,12700,12700,12500,12500,5510
2006-09-28,7650,12700,12750,12500,12550,9500
2006-09-29,7590,12600,12700,12400,12700,9040
2006-10-02,7469,12400,12550,12350,12500,16720
2006-10-04,7469,12400,12500,12300,12350,5970
2006-10-09,7108,11800,12400,11750,12300,25089
2006-10-10,7108,11800,12450,11550,11800,61300
2006-10-11,7048,11700,11850,11600,11650,16396
2006-10-12,7108,11800,11900,11600,11800,11100
2006-10-13,7319,12150,12150,11850,11900,12750
2006-10-16,7409,12300,12350,12100,12150,12761
2006-10-17,7379,12250,12300,12000,12300,12250
2006-10-18,7770,12900,13050,12050,12250,34680
2006-10-19,7590,12600,12900,12500,12900,19530
2006-10-20,7560,12550,12900,12500,12550,24328
2006-10-23,7620,12650,12650,12400,12650,17245
2006-10-24,7590,12600,12900,12450,12900,18758
2006-10-25,7620,12650,12700,12450,12450,13720
2006-10-26,7469,12400,12650,12350,12650,21400
2006-10-27,7409,12300,12600,12250,12550,17495
2006-10-30,7379,12250,12400,12200,12300,6921
2006-10-31,7529,12500,12500,12250,12300,15530
2006-11-01,7529,12500,12550,12400,12400,17860
2006-11-02,7529,12500,12550,12400,12450,10430
2006-11-03,7891,13100,13300,12500,12500,46630
2006-11-06,8011,13300,13400,12950,13000,31130
2006-11-07,7951,13200,13500,13000,13300,30381
2006-11-08,7861,13050,13300,12800,13200,25307
2006-11-09,7861,13050,13100,12850,12950,7750
2006-11-10,7891,13100,13100,12850,13050,17501
2006-11-13,7981,13250,13250,12900,13000,13700
2006-11-14,8343,13850,13850,13200,13450,81085
2006-11-15,8403,13950,14000,13650,13900,24120
2006-11-16,8584,14250,14300,13750,13900,37230
2006-11-17,8734,14500,14600,14000,14200,44156
2006-11-20,8855,14700,14750,14400,14500,30203
2006-11-21,8915,14800,14950,14450,14700,47980
2006-11-22,9035,15000,15150,14650,14700,44930
2006-11-23,9066,15050,15150,14750,15150,44521
2006-11-24,9638,16000,16050,15050,15200,81000
2006-11-27,10090,16750,17000,15750,16000,99384
2006-11-28,9819,16300,16700,16150,16700,25380
2006-11-29,9819,16300,16600,16300,16500,18220
2006-11-30,9517,15800,16500,15800,16350,55724
2006-12-01,9728,16150,16150,15650,15700,29535
2006-12-04,9668,16050,16200,16000,16200,18090
2006-12-05,9698,16100,16150,15800,15900,20870
2006-12-06,9547,15850,16150,15200,15950,33770
