,Adj Close,Close,High,Low,Open,Volume
2010-04-13,252383,7920,8060,8580,7128,8580
2010-04-14,108830,7950,7960,8220,7040,8100
2010-04-15,106527,7970,8150,8170,7208,8060
2010-04-16,348675,8110,8470,8740,7491,8160
2010-04-19,137270,8110,8200,8520,7252,8450
2010-04-20,134648,8280,8480,8560,7500,8300
2010-04-21,119845,8390,8390,8730,7420,8530
2010-04-22,111241,8000,8100,8360,7164,8310
2010-04-23,58429,7990,8110,8150,7173,8010
2010-04-26,51919,7960,8000,8250,7075,8250
2010-04-27,58489,7820,7850,8090,6943,8000
2010-04-28,45470,7590,7820,7820,6916,7800
2010-04-29,22510,7700,7750,7880,6854,7810
2010-04-30,43983,7670,7880,7880,6969,7750
2010-05-03,26073,7610,7940,7950,7022,7850
2010-05-04,20191,7740,7750,8020,6854,7950
2010-05-06,31142,7510,7580,7730,6704,7650
2010-05-07,37175,7080,7320,7430,6474,7160
2010-05-10,37431,7230,7410,7430,6554,7380
2010-05-11,34148,7280,7280,7490,6439,7490
2010-05-12,28040,7150,7150,7380,6324,7380
2010-05-13,28167,7100,7130,7220,6306,7180
2010-05-14,59537,6860,6910,7070,6111,7060
2010-05-17,55258,6580,6580,6860,5819,6640
2010-05-18,21529,6500,6590,6640,5828,6580
2010-05-19,37222,6360,6650,6650,5881,6500
2010-05-20,12465,6500,6500,6690,5749,6650
2010-05-24,8374,6280,6400,6580,5660,6450
2010-05-25,39986,5760,5970,6400,5280,6400
2010-05-26,10295,5990,6270,6280,5545,5990
2010-05-27,15952,6080,6280,6450,5554,6080
2010-05-28,15147,6320,6670,6830,5899,6320
2010-05-31,11809,6560,6690,6740,5917,6560
2010-06-01,10335,6550,6640,6690,5872,6690
2010-06-03,9487,6600,6720,6900,5943,6840
2010-06-04,16550,6590,6750,6790,5970,6590
2010-06-07,10669,6380,6500,6700,5749,6380
2010-06-08,7260,6400,6520,6620,5766,6620
2010-06-09,3959,6500,6580,6690,5819,6580
2010-06-10,5887,6490,6590,6690,5828,6690
2010-06-11,15942,6600,6680,6880,5908,6660
2010-06-14,15869,6680,6690,6810,5917,6710
2010-06-15,8133,6690,6770,6800,5987,6720
2010-06-16,11401,6780,6810,6880,6023,6820
2010-06-17,18501,6780,6950,7400,6147,6870
2010-06-18,10751,6920,7040,7210,6226,6950
2010-06-21,8588,6900,6960,7080,6155,7030
2010-06-22,8717,6860,6950,7020,6147,7000
2010-06-23,3870,6890,6890,7000,6094,7000
2010-06-24,8064,6790,6800,7000,6014,6990
2010-06-25,9125,6750,6750,6870,5970,6800
2010-06-28,3001,6770,6810,6900,6023,6770
2010-06-29,11859,6750,6750,7000,5970,6800
2010-06-30,3745,6500,6650,6780,5881,6780
2010-07-01,4692,6500,6670,6880,5899,6880
2010-07-02,5354,6580,6600,6870,5837,6660
2010-07-05,5991,6520,6540,6650,5784,6600
2010-07-06,6069,6480,6540,6660,5784,6580
2010-07-07,6760,6500,6610,6650,5846,6650
2010-07-08,9950,6550,6620,6700,5855,6640
2010-07-09,9184,6560,6600,6740,5837,6610
2010-07-12,6974,6570,6580,6710,5819,6600
2010-07-13,11002,6530,6680,6700,5908,6530
2010-07-14,5928,6650,6730,6840,5952,6700
2010-07-15,4440,6630,6710,6800,5934,6800
2010-07-16,8478,6560,6700,6750,5926,6600
2010-07-19,7448,6500,6620,6650,5855,6500
2010-07-20,8467,6550,6560,6630,5802,6630
2010-07-21,12634,6400,6490,6690,5740,6690
2010-07-22,15320,6320,6400,6550,5660,6430
2010-07-23,28100,6350,6720,7350,5943,6400
2010-07-26,11761,6620,6750,6960,5970,6720
2010-07-27,13657,6560,6600,6720,5837,6600
2010-07-28,5170,6500,6500,6780,5749,6780
2010-07-29,5521,6420,6450,6600,5704,6500
2010-07-30,4492,6360,6450,6600,5704,6430
2010-08-02,5880,6300,6400,6510,5660,6460
2010-08-03,8776,6350,6430,6560,5687,6400
2010-08-04,8990,6360,6420,6440,5678,6430
2010-08-05,2863,6310,6390,6440,5651,6360
2010-08-06,4774,6370,6480,6600,5731,6600
2010-08-09,7294,6400,6450,6520,5704,6520
2010-08-10,6213,6410,6440,6540,5696,6540
2010-08-11,13197,6290,6350,6510,5616,6510
2010-08-12,15475,6120,6200,6340,5483,6340
2010-08-13,26348,6050,6090,6300,5386,6160
2010-08-16,15789,5960,6090,6100,5386,6100
2010-08-17,9294,6000,6070,6090,5368,6010
2010-08-18,12002,5950,6070,6100,5368,5950
2010-08-19,13727,5910,6000,6040,5306,6040
2010-08-20,10260,5930,6000,6030,5306,5990
2010-08-23,6642,5960,6000,6040,5306,6040
2010-08-24,7604,5960,6050,6050,5351,6010
2010-08-25,7406,5950,5950,6090,5262,5960
2010-08-26,5670,5930,6000,6030,5306,5950
2010-08-27,6820,5840,5960,6000,5271,6000
2010-08-30,19324,5900,5960,5990,5271,5960
2010-08-31,3606,5850,5980,6050,5289,5850
2010-09-01,3571,5980,6030,6040,5333,5980
2010-09-02,3704,5960,5990,6050,5298,6030
2010-09-03,4411,5930,6000,6040,5306,5930
2010-09-06,5059,5960,6000,6090,5306,5960
2010-09-07,22976,5940,6080,6080,5377,5940
2010-09-08,19854,5980,6040,6090,5342,6090
2010-09-09,22593,6050,6070,6100,5368,6050
2010-09-10,5135,6070,6110,6190,5404,6110
2010-09-13,16948,6030,6140,6220,5430,6220
2010-09-14,6683,6050,6140,6190,5430,6100
2010-09-15,55934,6090,6480,6700,5731,6140
2010-09-16,288141,6810,7100,7440,6279,6950
2010-09-17,89879,6540,6690,7090,5917,7090
2010-09-20,23140,6540,6650,6760,5881,6600
2010-09-24,32916,6650,6710,6970,5934,6650
2010-09-27,21868,6700,6830,6920,6041,6710
2010-09-28,19230,6700,6710,6950,5934,6920
2010-09-29,10542,6670,6750,6770,5970,6770
2010-09-30,18724,6730,6750,6900,5970,6740
2010-10-01,12357,6670,6750,6790,5970,6700
2010-10-04,15764,6620,6720,6790,5943,6790
2010-10-05,10807,6600,6600,6720,5837,6620
2010-10-06,11422,6600,6650,6700,5881,6600
2010-10-07,21122,6530,6690,6900,5917,6560
2010-10-08,11859,6570,6660,6770,5890,6770
2010-10-11,40418,6680,6890,7180,6094,6690
2010-10-12,16977,6650,6780,7000,5996,7000
2010-10-13,21239,6740,6860,6950,6067,6780
2010-10-14,22134,6810,6900,6900,6102,6890
2010-10-15,66209,5870,6940,7250,6138,6970
2010-10-18,24709,6860,7000,7100,6191,6870
2010-10-19,22523,7010,7110,7190,6288,7010
2010-10-20,13198,6980,7120,7140,6297,6980
2010-10-21,19254,7010,7240,7390,6403,7010
2010-10-22,15161,7150,7220,7310,6385,7220
2010-10-25,27558,7050,7140,7270,6315,7220
2010-10-26,18092,7040,7100,7200,6279,7040
2010-10-27,14380,7050,7070,7210,6253,7050
2010-10-28,17000,7050,7090,7240,6270,7100
2010-10-29,20916,6930,7000,7090,6191,7070
2010-11-01,13121,6940,7000,7090,6191,6940
2010-11-02,10376,6930,6970,7060,6164,7000
2010-11-03,32556,6780,6870,6970,6076,6960
2010-11-04,12776,6750,6780,6890,5996,6820
2010-11-05,11548,6700,6750,6880,5970,6760
2010-11-08,22294,6610,6630,6900,5864,6750
2010-11-09,10051,6570,6660,6690,5890,6690
2010-11-10,14127,6560,6570,6650,5811,6610
2010-11-11,20599,6510,6510,6620,5757,6570
2010-11-12,17417,6290,6290,6530,5563,6440
2010-11-15,9759,6250,6370,6450,5634,6280
2010-11-16,6320,6370,6450,6470,5704,6370
2010-11-17,2561,6350,6410,6490,5669,6490
2010-11-18,10467,6420,6550,6550,5793,6490
2010-11-19,5086,6550,6670,6690,5899,6570
2010-11-22,11710,6600,6800,6850,6014,6690
2010-11-23,32902,6800,6940,6970,6138,6850
2010-11-24,11471,6310,6850,6930,6058,6310
2010-11-25,3498,6720,6770,6910,5987,6910
2010-11-26,15390,6500,6600,6790,5837,6720
2010-11-29,29024,6530,6740,6790,5961,6530
2010-11-30,11681,6500,6720,6800,5943,6730
2010-12-01,16193,6720,6800,6830,6014,6720
2010-12-02,7438,6790,6810,6900,6023,6810
2010-12-03,5741,6700,6800,6890,6014,6890
2010-12-06,5996,6640,6640,6800,5872,6720
2010-12-07,14069,6580,6590,6760,5828,6640
2010-12-08,3975,6520,6660,6690,5890,6590
2010-12-09,22649,6550,6680,6690,5908,6660
2010-12-10,4042,6600,6660,6690,5890,6690
2010-12-13,10438,6580,6610,6690,5846,6690
2010-12-14,11844,6610,6730,6750,5952,6650
2010-12-15,7968,6690,6770,6830,5987,6690
2010-12-16,24662,6600,6700,6790,5926,6790
2010-12-17,6570,6680,6800,6870,6014,6700
2010-12-20,8553,6600,6600,6780,5837,6780
2010-12-21,10468,6600,6700,6800,5926,6710
2010-12-22,42281,6790,6990,7130,6182,6790
2010-12-23,7121,6940,7000,7140,6191,6990
2010-12-24,8594,6880,6980,7000,6173,7000
2010-12-27,17468,6900,7000,7100,6191,7070
2010-12-28,14469,6820,6840,7050,6049,6890
2010-12-29,11754,6700,6840,6840,6327,6700
2010-12-30,7518,6800,6840,6890,6327,6880
2011-01-03,12922,6640,6720,6830,6216,6820
2011-01-04,28011,6750,6840,6890,6327,6830
2011-01-05,10181,6620,6750,6970,6244,6900
2011-01-06,6837,6650,6670,6770,6170,6690
2011-01-07,11380,6630,6660,6750,6160,6750
2011-01-10,21814,6510,6650,6730,6151,6730
2011-01-11,8372,6650,6720,6720,6216,6680
2011-01-12,12756,6650,6700,6770,6197,6770
2011-01-13,9351,6650,6740,6740,6234,6740
2011-01-14,7734,6700,6730,6780,6225,6760
2011-01-17,206406,6730,7280,7620,6734,6840
2011-01-18,34312,7010,7090,7270,6558,7270
2011-01-19,27550,6990,7070,7190,6540,7090
2011-01-20,16026,6870,6970,7140,6447,7140
2011-01-21,23227,6770,6840,6920,6327,6880
2011-01-24,13858,6670,6690,6790,6188,6700
2011-01-25,20143,6660,6950,6950,6429,6690
2011-01-26,9958,6100,6770,6970,6262,6880
2011-01-27,8649,6670,6920,6940,6401,6780
2011-01-28,7932,6760,6830,6990,6318,6970
2011-01-31,5158,6600,6760,6890,6253,6830
2011-02-01,6848,6600,6760,6830,6253,6760
2011-02-07,9807,6660,6760,6820,6253,6660
2011-02-08,10839,6640,6650,6760,6151,6700
2011-02-09,5805,6610,6670,6700,6170,6700
2011-02-10,3874,6550,6580,6730,6086,6620
2011-02-11,12889,6380,6490,6780,6003,6380
2011-02-14,6307,6310,6490,6630,6003,6310
2011-02-15,8590,6340,6450,6560,5966,6560
2011-02-16,11244,6300,6360,6480,5883,6480
2011-02-17,8285,6250,6330,6350,5855,6300
2011-02-18,10736,6220,6220,6390,5753,6310
2011-02-21,4305,6250,6340,6410,5864,6250
2011-02-22,5193,6250,6330,6390,5855,6250
2011-02-23,4581,6280,6340,6380,5864,6330
2011-02-24,4861,6270,6350,6390,5874,6380
2011-02-25,10703,6340,6350,6630,5874,6630
2011-02-28,1572,6320,6430,6480,5948,6480
2011-03-02,5185,6320,6320,6430,5846,6430
2011-03-03,4033,6340,6430,6580,5948,6480
2011-03-04,4974,6320,6320,6450,5846,6450
2011-03-07,5094,6270,6350,6480,5874,6480
2011-03-08,5879,6300,6370,6380,5892,6380
2011-03-09,4668,6300,6370,6430,5892,6430
2011-03-10,10398,6390,6450,6450,5966,6400
2011-03-11,8248,6330,6510,6540,6022,6480
2011-03-14,9406,6340,6670,6680,6170,6510
2011-03-15,4477,6390,6550,6700,6059,6690
2011-03-16,4182,6430,6550,6560,6059,6450
2011-03-17,11241,6250,6400,6550,5920,6550
2011-03-18,9756,6250,6290,6480,5818,6480
2011-03-21,11482,6200,6320,6420,5846,6290
2011-03-22,5018,6230,6240,6350,5772,6350
2011-03-23,4033,6200,6230,6300,5763,6300
2011-03-24,5137,6220,6290,6350,5818,6350
2011-03-25,2891,6280,6310,6340,5837,6340
2011-03-28,3623,6240,6240,6450,5772,6310
2011-03-29,595,6190,6270,6300,5800,6190
2011-03-30,8162,6240,6250,6320,5781,6290
2011-03-31,7916,6220,6280,6350,5809,6350
2011-04-01,13512,6150,6240,6350,5772,6350
2011-04-04,8860,6210,6210,6300,5744,6290
2011-04-05,9961,6150,6210,6210,5744,6210
2011-04-06,14432,6110,6200,6200,5735,6130
2011-04-07,9711,6090,6180,6210,5716,6200
2011-04-08,9837,6130,6200,6200,5735,6180
2011-04-11,12577,6160,6190,6240,5726,6190
2011-04-12,4496,6140,6170,6240,5707,6240
2011-04-13,12290,6060,6160,6220,5698,6150
2011-04-14,7156,6090,6130,6140,5670,6140
2011-04-15,28422,6000,6060,6150,5605,6110
2011-04-18,8796,6000,6110,6120,5652,6120
2011-04-19,13471,5980,6040,6100,5587,6060
2011-04-20,22555,5950,6070,6080,5615,6070
2011-04-21,25230,6030,6130,6130,5670,6110
2011-04-22,9739,6040,6100,6150,5642,6130
2011-04-25,4405,6040,6140,6160,5679,6160
2011-04-26,19045,5960,6100,6170,5642,6020
2011-04-27,9524,5970,6070,6110,5615,6110
2011-04-28,5890,6000,6090,6090,5633,6000
2011-04-29,14209,5970,6030,6100,5578,6000
2011-05-02,13150,5920,5920,6080,5476,6080
2011-05-03,10854,5900,5940,6020,5494,5900
2011-05-04,864,5910,5920,6020,5476,6020
2011-05-06,6226,5860,5880,6010,5439,6010
2011-05-09,9231,5780,5880,5940,5439,5890
2011-05-11,8218,5700,5830,5860,5393,5760
2011-05-12,4575,5720,5780,5860,5346,5860
2011-05-13,6503,5730,5870,5900,5430,5820
2011-05-16,4173,5780,5800,5900,5365,5780
2011-05-17,35203,5530,5640,5780,5217,5620
2011-05-18,4842,5560,5660,5670,5235,5560
2011-05-19,4830,5600,5660,5800,5235,5690
2011-05-20,14217,5350,5400,5690,4995,5520
2011-05-23,26941,5150,5190,5500,4801,5450
2011-05-24,11822,5010,5190,5200,4801,5010
2011-05-25,1222,5160,5200,5280,4810,5220
2011-05-26,6027,5160,5270,5280,4875,5220
2011-05-27,5616,5250,5320,5410,4921,5340
2011-05-30,3823,5010,5340,5410,4939,5410
2011-05-31,6126,5230,5380,5410,4976,5230
2011-06-01,1259,5370,5430,5470,5023,5380
2011-06-02,7457,5190,5190,5340,4801,5340
2011-06-03,6496,5090,5130,5270,4745,5240
2011-06-07,4045,5030,5030,5350,4653,5120
2011-06-08,5513,5040,5250,5640,4856,5040
2011-06-09,3186,5220,5300,5340,4902,5340
2011-06-10,1165,5250,5300,5300,4902,5300
2011-06-13,2912,5130,5210,5300,4819,5300
2011-06-14,11194,4955,4990,5200,4616,4955
2011-06-15,1843,4935,5080,5120,4699,5090
2011-06-16,309,5030,5110,5170,4727,5080
2011-06-17,1026,4960,5000,5100,4625,4975
2011-06-20,5048,4900,5010,5100,4634,4970
2011-06-21,5786,4810,5000,5000,4625,4810
2011-06-22,4604,4870,4930,5050,4560,5040
2011-06-23,2787,4850,4870,4935,4505,4930
2011-06-24,13999,4840,4855,4925,4491,4870
2011-06-27,18710,4755,4800,4920,4440,4835
2011-06-28,27081,4650,4695,4815,4343,4730
2011-06-29,13989,4590,4675,4745,4324,4700
2011-06-30,10936,4560,4600,4675,4255,4675
2011-07-01,5723,4640,4700,4735,4347,4670
2011-07-04,29444,4685,4900,4950,4532,4750
2011-07-05,32304,4750,5030,5060,4653,4750
2011-07-06,12084,5050,5150,5160,4764,5050
2011-07-07,20905,5160,5210,5410,4819,5160
2011-07-08,4482,5100,5160,5310,4773,5210
2011-07-11,6683,4985,4985,5150,4611,5060
2011-07-12,7948,5050,5120,5120,4736,5050
2011-07-13,10194,5050,5210,5280,4819,5140
2011-07-14,16133,5220,5410,5650,5004,5650
2011-07-15,4298,5350,5370,5500,4967,5410
2011-07-18,6233,5270,5270,5470,4875,5470
2011-07-19,2644,5130,5240,5390,4847,5130
2011-07-20,8056,5190,5370,5380,4967,5350
2011-07-21,5796,5220,5260,5450,4865,5220
2011-07-22,2698,5290,5400,5410,4995,5410
2011-07-25,4327,5240,5340,5400,4939,5400
2011-07-26,7933,5200,5300,5380,4902,5380
2011-07-27,3529,5290,5310,5400,4912,5400
2011-07-28,4855,5250,5370,5390,4967,5390
2011-07-29,3160,5250,5340,5350,4939,5340
2011-08-01,3811,5300,5340,5400,4939,5400
2011-08-02,3255,5230,5300,5410,4902,5410
2011-08-03,3922,5180,5230,5330,4838,5330
2011-08-04,5595,5140,5140,5330,4754,5150
2011-08-05,12111,4810,4975,5040,4602,4900
2011-08-08,10410,4550,4650,5000,4301,4970
2011-08-09,41745,4000,4500,4890,4162,4000
2011-08-10,10347,4410,4450,4795,4116,4410
2011-08-11,4292,4260,4450,4450,4116,4260
2011-08-12,7139,4450,4450,4750,4116,4460
2011-08-16,18447,4410,4530,4810,4190,4460
2011-08-17,13380,4380,4555,4590,4213,4380
2011-08-18,2545,4440,4440,4595,4107,4595
2011-08-19,3489,4210,4355,4495,4028,4495
2011-08-22,2351,4305,4305,4455,3982,4455
2011-08-23,10960,4250,4330,4415,4005,4325
2011-08-24,3459,4245,4320,4410,3996,4300
2011-08-25,10277,4200,4275,4370,3954,4370
2011-08-26,4919,4040,4275,4300,3954,4300
2011-08-29,7061,4200,4320,4340,3996,4285
2011-08-30,1589,4280,4310,4370,3986,4325
2011-08-31,11419,4310,4445,4445,4111,4370
2011-09-01,12790,4360,4640,4645,4292,4445
2011-09-02,3238,4505,4620,4650,4273,4650
2011-09-05,5050,4455,4455,4650,4121,4505
2011-09-06,3998,4415,4535,4550,4195,4450
2011-09-07,1169,4525,4590,4600,4245,4535
2011-09-08,1254,4480,4600,4600,4255,4600
2011-09-09,1645,4510,4545,4595,4204,4590
2011-09-14,6385,4500,4500,4595,4162,4550
2011-09-15,6907,3875,4460,4600,4125,4520
2011-09-16,1114,4435,4460,4480,4125,4440
2011-09-19,141,4435,4490,4510,4153,4510
2011-09-20,2240,4460,4500,4545,4162,4545
2011-09-21,5683,4300,4390,4550,4060,4300
2011-09-22,1854,4275,4390,4490,4060,4490
2011-09-23,2083,4200,4405,4410,4074,4270
2011-09-26,4684,3845,4200,4500,3885,4500
2011-09-27,3171,3910,4330,4330,4005,3910
2011-09-28,2983,4165,4350,4350,4023,4230
2011-09-29,1945,4050,4300,4350,3977,4350
2011-09-30,206,4300,4345,4350,4019,4300
2011-10-04,4197,4000,4090,4230,3783,4225
2011-10-05,3776,4005,4075,4200,3769,4095
2011-10-06,3816,4045,4185,4230,3871,4140
2011-10-07,1523,4180,4280,4300,3959,4185
2011-10-10,2195,4135,4170,4325,3857,4150
2011-10-11,2705,4180,4255,4280,3936,4280
2011-10-12,2026,4100,4590,4590,4245,4275
2011-10-13,876,4370,4530,4595,4190,4370
2011-10-14,660,4360,4380,4590,4051,4500
2011-10-17,4802,4270,4395,4410,4065,4380
2011-10-18,7194,4200,4500,4525,4162,4400
2011-10-19,834,4010,4450,4470,4116,4010
2011-10-20,1168,4450,4500,4500,4162,4500
2011-10-21,550,4370,4495,4510,4158,4500
2011-10-24,6134,4405,4435,4545,4102,4445
2011-10-25,5054,4400,4460,4490,4125,4400
2011-10-26,4440,4360,4400,4400,4070,4360
2011-10-27,6194,4305,4360,4500,4033,4420
2011-10-28,5349,4330,4400,4450,4070,4415
2011-10-31,3355,4405,4430,4460,4097,4460
2011-11-01,4805,4390,4430,4460,4097,4460
2011-11-02,2421,4315,4415,4425,4084,4315
2011-11-03,12266,4395,4455,4460,4121,4460
2011-11-04,4791,4405,4405,4595,4074,4595
2011-11-07,4765,4365,4375,4510,4047,4405
2011-11-08,2084,4360,4395,4435,4065,4395
2011-11-09,1273,4350,4390,4440,4060,4440
2011-11-10,2626,4230,4305,4375,3982,4375
2011-11-11,2661,4205,4340,4370,4014,4305
2011-11-14,3286,4280,4425,4465,4093,4410
2011-11-15,14354,4315,4410,4425,4079,4425
2011-11-16,1496,4360,4400,4410,4070,4410
2011-11-17,5379,4320,4335,4410,4010,4410
2011-11-18,2700,4250,4365,4415,4037,4415
2011-11-21,3670,4300,4380,4400,4051,4370
2011-11-22,2012,4300,4380,4390,4051,4380
2011-11-23,6713,4280,4345,4600,4019,4415
2011-11-24,4297,4200,4330,4380,4005,4315
2011-11-25,1130,4275,4330,4410,4005,4410
2011-11-28,2806,4280,4340,4375,4014,4375
2011-11-29,227,4275,4380,4410,4051,4410
2011-11-30,9805,4240,4275,4380,3954,4300
2011-12-01,7396,4255,4350,4365,4023,4365
2011-12-02,5772,4270,4285,4370,3963,4365
2011-12-05,11252,4200,4295,4355,3973,4355
2011-12-06,11512,4200,4215,4280,3899,4270
2011-12-07,11915,4220,4550,4555,4208,4220
2011-12-08,16027,4350,4490,4535,4153,4500
2011-12-09,8217,4360,4370,4500,4042,4500
2011-12-12,11954,4250,4260,4430,3940,4400
2011-12-13,14120,4100,4240,4340,3922,4305
2011-12-14,13728,4210,4275,4280,3954,4255
2011-12-15,3065,4180,4275,4325,3954,4325
2011-12-16,5751,4235,4280,4295,3959,4275
2011-12-19,15396,4105,4120,4325,3811,4325
2011-12-20,3472,4200,4265,4280,3945,4215
2011-12-21,2626,4280,4320,4325,3996,4280
2011-12-22,10988,4285,4320,4370,3996,4370
2011-12-23,7367,4335,4395,4415,4065,4400
2011-12-26,4868,4350,4415,4480,4084,4450
2011-12-27,4072,4360,4430,4435,4097,4425
2011-12-28,1933,4320,4365,4395,4228,4395
2011-12-29,2224,4310,4310,4410,4175,4330
2012-01-02,8230,4180,4180,4410,4049,4310
2012-01-03,3844,4180,4240,4250,4107,4180
2012-01-04,2743,4165,4250,4260,4117,4240
2012-01-05,5791,4200,4315,4415,4180,4250
2012-01-06,7193,4180,4250,4320,4117,4315
2012-01-09,1391,4225,4300,4325,4165,4290
2012-01-10,8767,4200,4265,4320,4131,4320
2012-01-11,4950,4215,4250,4295,4117,4295
2012-01-12,5109,4220,4300,4320,4165,4280
2012-01-13,11991,4280,4340,4400,4204,4400
2012-01-16,4883,4285,4370,4375,4233,4340
2012-01-17,10003,4370,4395,4400,4257,4400
2012-01-18,5921,4340,4385,4400,4248,4400
2012-01-19,3398,4380,4395,4425,4257,4415
2012-01-20,7791,4365,4380,4425,4243,4425
2012-01-25,25015,4380,4520,4740,4378,4380
2012-01-26,10915,4430,4585,4590,4441,4520
2012-01-27,13768,4580,4720,4735,4572,4610
2012-01-30,7095,4670,4725,4755,4577,4755
2012-01-31,7619,4600,4700,4750,4553,4730
2012-02-01,23815,4600,4915,4930,4761,4680
2012-02-02,12644,4805,4880,4930,4727,4850
2012-02-03,18294,4700,4795,4940,4645,4880
2012-02-06,8198,4650,4650,4830,4504,4740
2012-02-07,757,4605,4680,4690,4533,4605
2012-02-08,26887,4590,4620,4640,4475,4610
2012-02-09,11080,4605,4850,4850,4698,4695
2012-02-10,28136,4850,4950,4980,4795,4855
2012-02-13,7950,4845,4985,5000,4829,4890
2012-02-14,6938,4970,5040,5060,4882,5050
2012-02-15,114275,5000,5600,5750,5425,5100
2012-02-16,151062,5390,6110,6350,5919,5690
2012-02-17,621865,6340,7020,7020,6800,6790
2012-02-20,795092,7810,8070,8070,7818,7900
2012-02-21,1765354,7700,7910,8700,7663,8070
2012-02-22,701814,6930,7130,8140,6907,7770
2012-02-23,448712,6560,6720,7380,6510,7130
2012-02-24,445558,6530,6570,7140,6364,6940
2012-02-27,250523,6080,6080,6570,5890,6500
2012-02-28,205049,6010,6210,6350,6016,6010
2012-02-29,146220,6010,6010,6350,5822,6220
2012-03-02,127812,6010,6200,6320,6006,6010
2012-03-05,142315,6120,6140,6400,5948,6290
2012-03-06,194343,5600,5670,6240,5493,6150
2012-03-07,46237,5530,5630,5730,5454,5680
2012-03-08,95601,5460,5530,5770,5357,5530
2012-03-09,70394,5520,5640,5700,5463,5610
2012-03-12,69327,5500,5600,5740,5425,5640
2012-03-13,94419,5510,5750,5800,5570,5660
2012-03-14,183131,5770,5990,6070,5803,5840
2012-03-15,74573,5820,5970,6000,5783,6000
2012-03-16,48715,5780,5860,6040,5677,6030
2012-03-19,93883,5550,5860,5860,5677,5750
2012-03-20,105857,5810,5990,6090,5803,5900
2012-03-21,45077,5830,5940,6030,5754,5930
2012-03-22,180532,5990,6130,6280,5938,6010
2012-03-23,89570,5790,5790,6140,5609,6140
2012-03-26,75989,5530,5560,5850,5386,5850
2012-03-27,87283,5370,5560,5560,5386,5560
2012-03-28,27913,5410,5450,5560,5279,5460
2012-03-29,99593,5150,5450,5450,5279,5450
2012-03-30,115371,5300,5600,5940,5425,5300
2012-04-02,62915,5380,5600,5740,5425,5720
2012-04-03,499069,5600,6090,6250,5899,5680
2012-04-04,230893,5820,6260,6290,6064,6000
2012-04-05,149626,6040,6100,6380,5909,6200
2012-04-06,115995,5730,5760,6270,5580,6240
2012-04-09,185355,5160,5160,5750,4998,5610
2012-04-10,157907,5100,5930,5930,5744,5150
2012-04-12,230540,5200,5700,5930,5522,5930
2012-04-13,833741,5640,6550,6550,6345,5760
2012-04-16,816690,6230,6770,7110,6558,6230
2012-04-17,389815,6250,6670,6860,6461,6800
2012-04-18,869714,6480,7140,7580,6917,6800
2012-04-19,1342607,7060,7060,8090,6839,7780
2012-04-20,493141,6190,6200,6950,6006,6910
2012-04-23,219953,6200,6350,6440,6151,6230
2012-04-24,337553,5840,5910,6240,5725,6130
2012-04-25,271207,5760,5760,6270,5580,5930
2012-04-26,155918,5420,5550,5890,5376,5800
2012-04-27,142925,5570,5610,5990,5434,5790
2012-04-30,468265,5470,6450,6450,6248,5760
2012-05-02,1148322,6220,7390,7400,7159,6450
2012-05-03,383902,6830,6990,7240,6771,7240
2012-05-04,563478,6140,6300,7270,6103,7010
2012-05-07,170458,6200,6370,6700,6171,6230
2012-05-08,525928,6460,7320,7320,7091,6480
2012-05-09,815032,6680,7060,7590,6839,7350
2012-05-10,2569487,7190,7650,8110,7411,7450
2012-05-11,735895,7100,7360,8060,7130,7610
2012-05-14,401098,6860,7140,7690,6917,7400
2012-05-15,369244,6380,6610,7050,6403,6900
2012-05-16,265030,6240,6240,6700,6045,6610
2012-05-17,416877,6210,6460,6940,6258,6210
2012-05-18,225958,6010,6050,6260,5861,6210
2012-05-21,283795,6100,6290,6520,6093,6150
2012-05-22,286545,6330,6740,6820,6529,6350
2012-05-23,190988,6450,6500,6790,6297,6790
2012-05-24,452820,6690,7050,7200,6829,6690
2012-05-25,476978,6840,6950,7160,6733,7070
2012-05-29,1597788,6950,7990,7990,7740,6950
2012-05-30,1746778,7420,7450,8510,7217,8360
2012-05-31,2754604,7000,8540,8560,8273,7620
2012-06-01,1583411,7880,8000,8480,7750,8320
2012-06-04,2481076,7550,7890,8740,7643,7670
2012-06-05,1022090,7650,7650,8350,7411,7940
2012-06-07,1443772,7650,8670,8780,8399,7650
2012-06-08,3496889,8250,8480,9450,8215,8560
2012-06-11,2102969,7960,9180,9390,8893,8000
2012-06-12,1246259,8500,8920,9180,8641,9100
2012-06-13,655933,8350,8350,8960,8089,8940
2012-06-14,737174,7820,7820,8580,7575,8490
2012-06-15,790102,7690,7690,8120,7450,7910
2012-06-18,622078,7700,8080,8200,7827,7880
2012-06-19,648458,7110,7200,8200,6975,8190
2012-06-20,415496,7240,7490,7700,7256,7310
2012-06-21,358729,7040,7200,7810,6975,7690
2012-06-22,296460,6970,7350,7570,7120,7070
2012-06-25,160994,7150,7150,7550,6926,7550
2012-06-26,174686,7000,7070,7240,6849,7130
2012-06-27,414307,7010,7200,7520,6975,7100
2012-06-28,153366,7050,7150,7400,6926,7300
2012-06-29,260482,7160,7330,7480,7101,7200
2012-07-02,877456,7340,7700,8040,7459,7400
2012-07-03,374563,7500,7500,7810,7265,7780
2012-07-04,547221,7320,7320,7940,7091,7590
2012-07-05,293564,7260,7400,7630,7169,7320
2012-07-06,315840,7260,7480,7590,7246,7450
2012-07-09,457689,6500,6500,7520,6297,7480
