,Adj Close,Close,High,Low,Open,Volume
2011-06-28,11687,22581,22928,23314,22510,22889
2011-06-29,16518,22619,23005,23391,22586,23391
2011-06-30,13352,22310,22619,23044,22207,23005
2011-07-01,10856,22542,22581,22774,22169,22542
2011-07-04,10858,22619,23160,23160,22737,22619
2011-07-05,10462,23082,23275,23314,22851,23314
2011-07-06,15126,23121,23468,23468,23040,23160
2011-07-07,26549,22310,22619,23237,22207,23237
2011-07-08,19285,22388,22851,23005,22434,22542
2011-07-11,6597,22542,22851,22928,22434,22851
2011-07-12,49189,22310,23468,23623,23040,22658
2011-07-13,16176,22928,23121,23468,22699,23468
2011-07-14,16674,22696,22928,23391,22510,23391
2011-07-15,20087,22928,23275,23314,22851,22928
2011-07-18,96637,23237,25167,25630,24708,23468
2011-07-19,30644,24704,24819,25514,24367,25167
2011-07-20,48275,24704,25630,26132,25163,25283
2011-07-21,28807,25398,25862,26093,25390,25784
2011-07-22,40316,25244,25398,26325,24935,26093
2011-07-25,37297,24704,24781,25630,24329,25283
2011-07-26,81912,24704,26711,26749,26224,24704
2011-07-27,94847,26363,26865,27328,26375,26711
2011-07-28,139199,26634,27097,27985,26603,26865
2011-07-29,81598,26479,27251,27328,26754,27213
2011-08-01,42598,26518,27251,27792,26754,27521
2011-08-02,47988,25746,26016,27135,25542,26827
2011-08-03,34277,25283,25862,25862,25390,25476
2011-08-04,41214,25128,25476,26209,25011,25900
2011-08-05,37981,23160,23816,24626,23382,23777
2011-08-08,84152,20612,22388,24240,21979,23584
2011-08-09,122847,19029,21075,21886,20691,21152
2011-08-10,68048,21152,21654,21963,21259,21693
2011-08-11,33350,20303,21847,21963,21449,20303
2011-08-12,53133,21924,22851,23661,22434,22272
2011-08-16,39123,23314,23314,24086,22889,23314
2011-08-17,31895,23121,24279,24472,23836,23391
2011-08-18,32596,23468,24202,24395,23760,23932
2011-08-19,49277,22774,22774,23777,22358,23121
2011-08-22,20955,22002,22388,23700,21979,22388
2011-08-23,25833,22388,23314,23314,22889,22388
2011-08-24,15228,23198,23275,23854,22851,23314
2011-08-25,19483,22696,22735,23700,22320,23700
2011-08-26,13806,22233,22774,22774,22358,22233
2011-08-29,12847,22503,22928,23468,22510,23121
2011-08-30,9124,22967,23160,23391,22737,23391
2011-08-31,43075,25090,26634,26634,26148,25398
2011-09-01,655808,28641,28950,30609,28422,30108
2011-09-02,161725,27097,28988,29104,28460,28950
2011-09-05,86101,25862,27483,28564,26982,28409
2011-09-06,145356,26556,27097,29644,26603,26788
2011-09-07,102868,26634,27174,27946,26678,27483
2011-09-08,66663,26711,27985,28371,27474,27599
2011-09-09,42101,27058,27406,28062,26906,27560
2011-09-14,50657,25862,25862,27406,25390,27406
2011-09-15,176744,22812,23005,26556,22586,25977
2011-09-16,58001,23198,23932,24163,23495,23391
2011-09-19,60190,24125,24549,25784,24102,24125
2011-09-20,21902,24163,24318,25012,23874,24356
2011-09-21,34153,24086,24511,24781,24064,24318
2011-09-22,29618,23391,23700,24356,23268,23932
2011-09-23,68313,21616,22388,23082,21979,22542
2011-09-26,44203,20226,20226,22658,19857,22542
2011-09-27,19983,20496,21538,21577,21146,20496
2011-09-28,24856,21230,21500,21963,21108,21616
2011-09-29,12806,21152,22079,22310,21676,21152
2011-09-30,7444,21847,22272,22696,21866,22388
2011-10-04,28584,20998,21847,22002,21449,21230
2011-10-05,19078,21152,21152,22581,20767,22581
2011-10-06,30245,21731,21770,22967,21373,21731
2011-10-07,17014,22195,22658,22774,22245,22195
2011-10-10,13306,22426,23237,23314,22813,22503
2011-10-11,33972,23391,23816,25012,23382,23816
2011-10-12,15854,23391,23777,24047,23344,23932
2011-10-13,93951,24704,25823,26942,25352,24858
2011-10-14,60837,24704,26942,27251,26451,25630
2011-10-17,73299,26827,27869,29027,27361,27714
2011-10-18,182627,27135,30455,31420,29900,27714
2011-10-19,183256,29220,29722,32076,29180,30880
2011-10-20,125913,29529,30069,31806,29521,30725
2011-10-21,118460,27792,29567,31111,29028,30957
2011-10-24,94902,28486,30339,30416,29786,29799
2011-10-25,37703,29722,30455,30880,29900,30648
2011-10-26,66977,29104,29336,30378,28801,29876
2011-10-27,61960,28139,28911,29992,28384,29490
2011-10-28,34545,28564,29606,29876,29066,29606
2011-10-31,89864,29104,30262,31150,29710,29606
2011-11-01,51723,29760,29953,31034,29407,30455
2011-11-02,38246,28564,29644,29915,29104,29915
2011-11-03,140921,29336,31767,32385,31188,29799
2011-11-04,161517,32115,33968,34624,33348,32308
2011-11-07,50868,32964,33582,34315,32969,34199
2011-11-08,137263,31729,31806,33118,31226,32539
2011-11-09,57698,31497,32385,32810,31794,32115
2011-11-10,62959,30494,31111,31883,30544,31420
2011-11-11,40202,30957,31767,32038,31188,31266
2011-11-14,37277,31497,32346,32617,31757,31845
2011-11-15,23579,31343,31420,32501,30847,32346
2011-11-16,76698,28911,28950,31497,28422,31343
2011-11-17,58684,29027,30802,30880,30241,29336
2011-11-18,25517,30108,30725,30880,30165,30108
2011-11-21,31494,29336,29799,30725,29255,30725
2011-11-22,49036,28486,30030,30108,29483,29181
2011-11-23,51839,29567,29683,31497,29142,30030
2011-11-24,53556,28950,29490,30378,28952,29336
2011-11-25,39637,28023,28602,29722,28081,29181
2011-11-28,42023,28525,28679,29336,28156,28950
2011-11-29,69595,29065,30339,30802,29786,29104
2011-11-30,37376,30108,30494,30609,29938,30571
2011-12-01,33986,30069,30185,31227,29634,30957
2011-12-02,14387,29799,29953,30185,29407,30185
2011-12-05,29751,29336,29567,30648,29028,30648
2011-12-06,29988,28795,29490,29567,28952,29567
2011-12-07,21128,29104,29644,29915,29104,29644
2011-12-08,15416,28950,29451,29722,28914,29336
2011-12-09,24373,28795,29258,29529,28725,29027
2011-12-12,12610,29027,29181,29451,28649,29336
2011-12-13,24192,28718,29297,29992,28763,28795
2011-12-14,24701,29336,30108,30571,29559,29722
2011-12-15,21098,28911,29876,30339,29331,30339
2011-12-16,17386,29336,29876,29992,29331,29876
2011-12-19,53412,26170,27907,29876,27399,29876
2011-12-20,11898,27058,27830,28216,27323,27907
2011-12-21,17554,27907,28564,28911,28043,28564
2011-12-22,6614,28216,28564,28872,28043,28216
2011-12-23,14972,28486,28718,29027,28194,28602
2011-12-26,13378,28718,29220,29336,28687,28718
2011-12-27,63758,28911,30339,30532,29786,28911
2011-12-28,18590,30357,31127,31167,30564,31086
2011-12-29,23381,30397,31775,32018,31201,31127
2012-01-02,17550,30721,31775,31775,31201,31775
2012-01-03,30991,31613,31816,32505,31240,31978
2012-01-04,29852,31248,31451,31816,30882,31775
2012-01-05,13284,31005,31613,31937,31041,31816
2012-01-06,22201,30924,31289,31937,30723,31613
2012-01-09,38479,31046,32586,32586,31997,31289
2012-01-10,20602,31937,32099,33275,31519,32910
2012-01-11,19265,31208,31248,32626,30683,31775
2012-01-12,13048,30802,31532,31775,30962,31775
2012-01-13,18969,30559,30964,31694,30405,31370
2012-01-16,10238,30235,30397,30964,29848,30559
2012-01-17,7073,30357,30357,30924,29808,30357
2012-01-18,16003,30397,30924,31289,30365,30600
2012-01-19,11649,30397,30478,31289,29927,31289
2012-01-20,42176,29343,30032,30478,29489,30478
2012-01-25,10596,29749,30032,30397,29489,30032
2012-01-26,36656,29222,29424,30357,28892,30073
2012-01-27,14963,29141,29181,29586,28654,29424
2012-01-30,33257,28289,28735,29586,28216,29181
2012-01-31,22990,28249,28614,28897,28096,28857
2012-02-01,12358,28533,28938,29222,28415,28614
2012-02-02,19893,28695,29262,29465,28733,28979
2012-02-03,9985,28776,28857,29384,28335,29262
2012-02-06,12063,28776,29060,29181,28534,28938
2012-02-07,10539,28654,28938,29303,28415,29303
2012-02-08,38195,28249,28857,29222,28335,28938
2012-02-09,17566,28371,28411,28938,27897,28857
2012-02-10,15576,28127,28411,28735,27897,28411
2012-02-13,16635,28452,29181,29262,28654,28452
2012-02-14,16065,28857,29262,29262,28733,29181
2012-02-15,12523,29181,29222,29546,28693,29384
2012-02-16,22763,28654,28857,29505,28335,28938
2012-02-17,23433,28614,28897,29465,28375,29222
2012-02-20,35057,28897,30154,30559,29609,28897
2012-02-21,47024,29992,30397,30843,29848,30194
2012-02-22,59345,30438,31248,31694,30683,30438
2012-02-23,15566,30600,30802,31370,30245,31370
2012-02-24,16902,30316,30883,31329,30325,31329
2012-02-27,14206,30275,30397,31167,29848,31167
2012-02-28,18594,30235,31005,31451,30445,30640
2012-02-29,18261,31086,31491,31775,30922,31086
2012-03-02,28383,31289,31451,31775,30882,31491
2012-03-05,13346,30802,30843,31532,30285,31451
2012-03-06,18014,30275,30397,31289,29848,31086
2012-03-07,12952,29870,30154,30600,29609,30073
2012-03-08,50787,29951,30073,30519,29529,30519
2012-03-09,38666,30113,31613,31613,31041,30235
2012-03-12,96345,31491,33396,33802,32792,31653
2012-03-13,32168,32748,33194,33639,32594,33639
2012-03-14,23272,32991,33234,33599,32633,33234
2012-03-15,63428,33234,34207,34410,33588,33234
2012-03-16,89023,34126,35504,35909,34862,34207
2012-03-19,56936,34126,35058,35666,34424,35099
2012-03-20,45384,33802,33802,35423,33190,35423
2012-03-21,80803,33558,35950,36477,35300,33639
2012-03-22,45733,35342,35463,36760,34822,35990
2012-03-23,33235,34450,34491,35788,33867,35261
2012-03-26,42715,33356,33518,34491,32912,34410
2012-03-27,32503,33113,34045,34207,33429,33842
2012-03-28,25118,32991,33356,34410,32753,34126
2012-03-29,44226,31856,32099,33396,31519,33315
2012-03-30,20047,31856,33396,33396,32792,32180
2012-04-02,14912,32829,33275,33518,32673,32829
2012-04-03,23850,32383,32667,33802,32076,33437
2012-04-04,27050,31491,31856,33031,31280,33031
2012-04-05,17768,31086,32302,32991,31718,31978
2012-04-06,43902,32991,33315,33842,32713,33396
2012-04-09,35909,32950,33518,34166,32912,33761
2012-04-10,271387,33680,38544,38544,37847,33721
2012-04-12,289837,38179,38503,41097,37807,38544
2012-04-13,354157,38787,41340,42151,40593,39070
2012-04-16,126927,39922,40165,41340,39439,40530
2012-04-17,101120,38300,38422,40692,37727,40692
2012-04-18,201752,39111,41097,41989,40354,39152
2012-04-19,158807,40084,40773,42151,40036,41097
2012-04-20,221065,39476,39476,43042,38762,41664
2012-04-23,116515,38260,38300,40367,37608,39152
2012-04-24,98643,37409,38017,39273,37329,37774
2012-04-25,60315,36922,37287,38503,36613,38503
2012-04-26,94178,36152,36355,38219,35698,37611
2012-04-27,73285,35099,36436,37044,35777,36517
2012-04-30,68531,36477,38057,38381,37369,36801
2012-05-02,59525,37733,38868,39192,38165,38057
2012-05-03,37823,38219,38300,39678,37608,38746
2012-05-04,39578,37449,37652,38503,36971,38260
2012-05-07,23743,36801,37044,37976,36374,36801
2012-05-08,36516,37044,38381,38787,37688,37409
2012-05-09,109334,38098,38827,40124,38125,38463
2012-05-10,46157,37368,37774,39314,37091,38544
2012-05-11,57929,36801,38503,38908,37807,37936
2012-05-14,33187,37247,37409,38868,36732,38503
2012-05-15,34768,35909,36477,37044,35817,36841
2012-05-16,33650,34896,34896,36882,34265,36477
2012-05-17,22816,34247,34855,35180,34225,34531
2012-05-18,35629,32586,32869,34410,32275,34207
2012-05-21,29383,33072,34207,34288,33588,33072
2012-05-22,20184,34410,34612,35180,33986,34774
2012-05-23,17021,33315,33356,34855,32753,34855
2012-05-24,18212,33315,34126,34572,33509,33356
2012-05-25,22815,33153,33802,34328,33190,33842
2012-05-29,22055,33558,33721,34247,33111,33802
2012-05-30,16662,33761,34004,34207,33389,33761
2012-05-31,10691,33356,33964,34166,33350,33356
2012-06-01,52502,33964,35706,36314,35061,34166
2012-06-04,31197,34369,35017,35585,34384,34450
2012-06-05,64674,35342,36760,37692,36096,35909
2012-06-07,33114,36314,37003,37936,36334,36760
2012-06-08,27946,35828,35828,37166,35180,36882
2012-06-11,16438,35990,36477,37166,35817,36395
2012-06-12,20707,35990,36395,37044,35737,36314
2012-06-13,18328,35463,35504,36882,34862,36720
2012-06-14,16524,35017,35261,36314,34623,35666
2012-06-15,16364,34612,34693,35706,34066,35706
2012-06-18,32116,35017,36558,36801,35897,35017
2012-06-19,24000,36031,36801,37206,36135,36031
2012-06-20,20371,36558,36679,37409,36016,37287
2012-06-21,26883,36274,36477,37530,35817,36558
2012-06-22,14207,35666,35788,36355,35141,35706
2012-06-25,19201,35220,35220,35909,34583,35463
2012-06-26,32121,34247,34288,35261,33668,34572
2012-06-27,12259,34166,34936,35180,34305,34288
2012-06-28,14618,34612,35261,35382,34623,35220
2012-06-29,13998,34815,35625,35788,34981,34977
2012-07-02,11320,35261,35342,35747,34703,35747
2012-07-03,18116,34774,35180,35585,34544,35017
2012-07-04,78132,35180,37976,37976,37290,35180
2012-07-05,128874,38017,38989,39800,38285,38503
2012-07-06,126003,38827,41016,41259,40274,39476
2012-07-09,64784,40530,41016,42070,40274,41016
2012-07-10,102698,40935,42394,42556,41628,41745
2012-07-11,118173,42070,43610,43772,42821,42556
2012-07-12,213599,43529,45474,45880,44652,43772
2012-07-13,113824,43367,44501,46528,43697,46042
2012-07-16,71461,43934,44420,46123,43617,44339
2012-07-17,101621,42961,43610,45312,42821,44745
2012-07-18,109664,43286,45717,46123,44891,44339
2012-07-19,104266,45312,47582,47582,46722,46042
2012-07-20,80910,47095,47663,48554,46801,47582
2012-07-23,68343,46285,48392,48636,47517,47420
2012-07-24,89340,46123,46447,49041,45607,48717
2012-07-25,88565,44745,45069,46933,44254,45798
2012-07-26,104735,44339,47501,47582,46642,45555
2012-07-27,103211,47176,49284,49608,48393,47825
2012-07-30,63312,48392,49284,50500,48393,50095
2012-07-31,50190,47825,49041,49851,48154,49446
2012-08-01,60910,48311,49365,50419,48473,48636
2012-08-02,97849,49527,50986,51473,50065,49689
2012-08-03,48275,49933,50824,51311,49905,50824
2012-08-06,54843,49284,49284,51067,48393,51067
2012-08-07,105301,48636,52689,52689,51736,49284
2012-08-08,57332,51554,51716,52932,50781,52283
2012-08-09,86652,51229,51229,53661,50303,52121
2012-08-10,57978,50581,51311,52607,50383,51473
2012-08-13,33484,50743,51392,52364,50462,51148
2012-08-14,65385,51229,51554,53337,50622,51473
2012-08-16,77232,51554,53337,53499,52373,51554
2012-08-17,44356,52851,53904,53986,52930,53661
2012-08-20,60943,52526,53337,54148,52373,54148
2012-08-21,65566,52526,54796,55039,53806,53256
2012-08-22,64794,54391,54796,55688,53806,54796
2012-08-23,53423,53904,55120,55526,54124,54958
2012-08-24,76197,54796,54958,56742,53965,55120
2012-08-27,38641,53823,55931,56012,54920,55120
2012-08-28,108507,55364,57552,58687,56512,55931
2012-08-29,78310,57471,59092,59984,58024,58120
2012-08-30,98501,58687,61848,62173,60730,59092
2012-08-31,75491,61038,61038,63064,59934,61524
2012-09-03,125904,59417,64361,64604,63198,60795
2012-09-04,177037,61605,62740,68333,61606,64766
2012-09-05,85736,60551,62740,64523,61606,62821
2012-09-06,51709,61038,61038,64766,59934,63064
2012-09-07,67170,59984,60308,62254,59218,62254
2012-09-10,93722,58282,61929,61929,60810,59741
2012-09-11,89819,61848,65172,65172,63994,61929
2012-09-12,79624,64523,65496,67604,64312,65820
2012-09-13,38476,65172,65901,66550,64710,66550
2012-09-14,82446,63632,64280,67279,63118,65820
2012-09-17,82481,61605,65010,65172,63834,63713
2012-09-18,37604,64199,65496,66550,64312,65091
2012-09-19,64660,65253,68090,68090,66859,65658
2012-09-20,102824,67847,70522,71413,69247,68657
2012-09-21,120216,70279,71494,73521,70202,72143
2012-09-24,124672,71576,76601,76601,75216,71657
2012-09-25,119590,74251,78628,79276,77206,77007
2012-09-26,92668,76034,76925,79844,75535,78628
2012-09-27,48777,74575,75953,77736,74580,76925
2012-09-28,65655,73926,77007,78222,75614,76358
2012-10-02,34062,75142,75142,77574,73784,77007
2012-10-04,61105,74656,76763,78790,75376,75142
2012-10-05,49421,76358,77250,78628,75853,77088
2012-10-08,79756,75953,80654,80654,79196,77250
2012-10-09,68917,77736,79033,81303,77604,81060
2012-10-10,59207,77169,77817,80897,76410,78547
2012-10-11,37293,77817,79033,79763,77604,78060
2012-10-12,34070,77817,78871,79925,77445,79033
2012-10-15,60777,77736,79763,80249,78321,79519
2012-10-16,78584,75385,75385,80087,74023,79925
2012-10-17,231448,64118,72954,75710,71635,75385
2012-10-18,158830,67279,68171,75385,66939,73602
2012-10-19,157618,64685,68171,70360,66939,68414
2012-10-22,119747,66388,71332,71738,70043,67685
2012-10-23,101297,70846,72386,73521,71078,71494
2012-10-24,120385,67928,69873,74251,68610,70927
2012-10-25,92670,65658,66307,70927,65108,70116
2012-10-26,73215,64766,66550,68495,65347,66469
2012-10-29,84023,63307,63470,67198,62322,66550
2012-10-30,109425,61200,64442,64604,63277,63713
2012-10-31,76024,64442,65658,68009,64471,64929
2012-11-01,82893,62740,64442,65415,63277,65415
2012-11-02,154669,65091,69630,70035,68371,65982
2012-11-05,80120,67441,68171,70522,66939,69225
2012-11-06,131890,68901,71576,73116,70282,68982
2012-11-07,84392,70522,73278,74980,71953,72062
2012-11-08,91104,71981,73764,74575,72431,72143
2012-11-09,74624,71332,71657,73440,70361,73359
2012-11-12,38621,70198,71900,72710,70600,72143
2012-11-13,75099,71819,74251,75304,72908,72548
2012-11-14,56446,71089,72143,75223,70839,74818
2012-11-15,85466,67360,69630,71494,68371,70846
2012-11-16,69044,68901,70522,71657,69247,70441
2012-11-19,72024,70198,73359,74088,72033,70522
2012-11-20,67636,72062,73926,74575,72590,74575
2012-11-21,32319,73035,73035,74656,71714,73926
2012-11-22,50332,71413,74575,74656,73227,73035
2012-11-23,42117,71657,72467,75142,71157,75142
2012-11-26,25706,70116,70198,72548,68929,72548
2012-11-27,65364,67441,68090,71089,66859,70441
2012-11-28,30560,67604,68171,68901,66939,67685
2012-11-29,23621,66063,66226,68901,65028,68901
2012-11-30,76783,65577,67523,69630,66302,66469
2012-12-03,65611,64280,64280,67360,63118,67279
2012-12-04,42052,62578,64442,65658,63277,64037
2012-12-05,111853,60632,61038,65415,59934,65415
2012-12-06,83104,56742,59579,62659,58502,62010
2012-12-07,69062,56985,58201,61362,57148,59741
2012-12-10,98959,54958,56498,58363,55477,58363
2012-12-11,68826,54958,56174,58687,55159,56904
2012-12-12,46994,56174,58120,58525,57069,56174
2012-12-13,88021,56985,62010,62173,60889,58606
2012-12-14,62853,61281,63226,63551,62083,62010
2012-12-17,62306,56579,60551,63226,59457,63064
2012-12-18,45794,60146,63875,64037,62720,60551
2012-12-20,38937,62497,64280,64766,63118,63875
2012-12-21,33515,61848,64199,64361,63038,63794
2012-12-24,34710,63226,64604,65658,63436,63226
2012-12-26,57498,63226,65658,65658,64471,64604
2012-12-27,37217,64523,66226,66793,65780,65334
2012-12-28,37771,65901,66955,67198,66504,65982
2013-01-02,61213,64037,64037,67036,63606,66955
2013-01-03,110095,59417,59417,64037,59017,63632
2013-01-04,48864,59417,60389,61605,59983,59417
2013-01-07,61337,60227,64118,64361,63686,60227
2013-01-08,72846,63064,64037,66307,63606,63145
2013-01-09,107040,64037,65577,67685,65136,64604
2013-01-10,80097,66063,68576,68738,68115,66550
2013-01-11,60624,67198,67441,70846,66987,70116
2013-01-14,55041,67279,69225,69549,68759,67685
2013-01-15,41648,65091,68414,69549,67954,69549
2013-01-16,29673,66793,67441,69063,66987,69063
2013-01-17,25479,66874,68819,69063,68356,67441
2013-01-18,19302,68009,69225,69387,68759,68901
2013-01-21,28127,67685,67685,69711,67229,69387
2013-01-22,27414,66226,67279,68495,66826,67523
2013-01-23,40109,65982,69063,69630,68598,67279
2013-01-24,24191,66307,66793,69711,66343,69468
2013-01-25,28897,64685,65496,67279,65055,66793
2013-01-28,41097,62416,62416,66226,61996,66145
2013-01-29,30617,62821,62821,64766,62398,63226
2013-01-30,73944,59822,59822,62578,59419,62497
2013-01-31,28686,59011,59417,60957,59017,59984
2013-02-01,66960,56579,59335,59660,58936,59417
2013-02-04,73410,56823,56823,59254,56440,58849
2013-02-05,67398,55201,55282,57471,54910,56417
2013-02-06,40357,55201,55931,56498,55554,55688
2013-02-07,232530,50905,51067,55526,50724,55526
2013-02-08,236065,48717,49933,50986,49596,50986
2013-02-12,114127,49284,49851,50905,49516,49933
2013-02-13,112397,49446,50581,50581,50240,50014
2013-02-14,218795,50176,54229,54877,53864,50500
2013-02-15,112086,52689,52770,54229,52414,54229
2013-02-18,76917,52202,52851,54715,52495,52689
2013-02-19,77169,53013,53256,54472,52897,53175
2013-02-20,90595,53580,55120,55445,54749,54229
2013-02-21,114025,53661,54310,56255,53944,55526
2013-02-22,101377,53418,56742,57066,56360,54148
2013-02-25,93384,56255,56255,57714,55876,57552
2013-02-26,51579,55931,56823,57309,56440,56255
2013-02-27,88455,56174,57957,58930,57567,57471
2013-02-28,199566,57633,62010,63145,61593,58363
2013-03-04,82723,61524,62416,63145,61996,62010
2013-03-05,104183,61119,64442,64766,64008,62010
2013-03-06,111864,61767,61767,65010,61351,64442
2013-03-07,88475,60227,62416,62740,61996,61524
2013-03-08,77990,60713,60795,63307,60385,62740
2013-03-11,138721,59011,65658,65658,65216,61200
2013-03-12,92340,64361,65010,66874,64572,66145
2013-03-13,116917,64685,65091,67441,64653,64685
2013-03-14,45547,64442,65577,66307,65136,65010
2013-03-15,145835,65577,68819,69468,68356,65577
2013-03-18,84133,67766,67766,70846,67310,69306
2013-03-19,87119,68333,71089,71981,70611,68495
2013-03-20,65559,69306,70927,72548,70450,71170
2013-03-21,110014,67441,70765,72467,70289,71738
2013-03-22,67448,69144,70198,72143,69725,69144
2013-03-25,77488,66388,67279,70846,66826,69711
2013-03-26,41538,67279,68901,69549,68437,67928
2013-03-27,50514,67523,68333,69873,67873,68901
2013-03-28,59330,68333,71251,71251,70772,69549
2013-03-29,108648,68495,71089,72954,70611,72305
2013-04-01,103132,70927,74007,74332,73509,72548
2013-04-02,48364,72143,73116,74656,72623,74007
2013-04-03,63888,71576,72224,73764,71738,73035
2013-04-04,58564,69063,70684,72062,70208,71251
2013-04-05,80798,68414,69306,71413,68839,71332
2013-04-08,158391,63632,63632,69144,63203,68252
2013-04-09,126588,60632,63713,64280,63284,62578
2013-04-10,71166,64280,64848,66307,64411,64442
2013-04-11,57915,65091,68414,68738,67954,65982
2013-04-12,46805,67847,68414,70035,67954,68657
2013-04-15,41339,67685,70035,70522,69564,69387
2013-04-16,142871,65820,66145,69549,65699,68495
2013-04-17,186981,63145,67766,67766,67310,66388
2013-04-18,55644,64929,66226,67441,65780,67117
2013-04-19,91503,62821,62821,65577,62398,64848
2013-04-22,34249,61929,63307,65091,62881,61929
2013-04-23,82691,63956,66226,66388,65780,63956
2013-04-24,115817,64280,67117,67279,66665,66226
2013-04-25,79742,64442,64848,66631,64411,66063
2013-04-26,90489,64685,67766,67928,67310,65253
2013-04-29,61234,67117,68414,68657,67954,68657
2013-04-30,61029,66469,67117,70522,66665,68252
2013-05-02,51799,64361,65010,67117,64572,67117
2013-05-03,56132,63875,64848,65658,64411,65415
2013-05-06,44038,64037,64037,65577,63606,64604
2013-05-07,47813,63956,65253,65739,64814,64199
2013-05-08,55353,64361,65253,66145,64814,65577
2013-05-09,70696,63226,63226,65415,62801,65415
2013-05-10,90421,61200,61200,63226,60788,62902
2013-05-13,229706,56174,56174,61848,55796,61524
2013-05-14,222513,53904,57309,57714,56923,56012
2013-05-15,70028,56012,56336,57714,55957,57714
2013-05-16,61775,56498,57309,58201,56923,56498
2013-05-20,100178,57309,60389,60957,59983,57309
2013-05-21,64231,58768,60065,60957,59661,59741
2013-05-22,61871,59417,61200,61200,60788,59741
2013-05-23,111964,58606,59498,61605,59097,61605
2013-05-24,47092,59417,60876,61038,60466,59498
2013-05-27,67350,60795,62254,62659,61835,60876
2013-05-28,64863,61524,63794,64361,63364,62659
2013-05-29,48025,62416,63794,64442,63364,64037
2013-05-30,25918,63145,63713,64199,63284,64199
2013-05-31,43092,61848,62740,64037,62318,63956
2013-06-03,91373,58687,58768,62335,58372,61929
2013-06-04,36586,58363,58849,60065,58453,59335
2013-06-05,35332,57552,57552,59011,57165,58282
2013-06-07,49236,56093,61200,61443,60788,57552
2013-06-10,20361,59822,60470,61605,60063,61281
2013-06-11,38209,60146,62335,62416,61915,60470
2013-06-12,43884,61605,63064,63388,62640,62254
2013-06-13,31718,62254,63226,63551,62801,62578
2013-06-14,24421,61524,63064,63794,62640,63226
2013-06-17,32945,60470,61686,63145,61271,62335
2013-06-18,32559,59741,60065,61686,59661,60795
2013-06-19,65764,58039,59173,61038,58775,60713
2013-06-20,68253,56174,56174,58687,55796,58363
2013-06-21,54634,55039,56498,57714,56118,55120
2013-06-24,16258,55769,55931,57390,55554,57066
2013-06-25,94351,52283,54391,55769,54025,55120
2013-06-26,45653,52770,53823,56174,53461,54472
2013-06-27,31258,54634,56498,56579,56118,54958
2013-06-28,50982,55445,56904,58282,56521,57309
2013-07-01,22107,56904,57633,58687,57245,56904
2013-07-02,48850,56012,57552,58282,57165,58282
2013-07-03,25681,56417,57228,57957,56843,56417
2013-07-04,13843,56174,56742,57876,56360,57309
2013-07-05,27214,55931,57309,58039,56923,56823
2013-07-08,68972,53580,54067,57795,53703,57309
2013-07-09,30397,53337,54958,55364,54588,54067
2013-07-10,10659,54553,55201,55445,54830,54958
2013-07-11,17592,54877,55607,56579,55232,54877
2013-07-12,19715,55445,56904,57066,56521,55688
2013-07-15,15360,56336,57633,57876,57245,57309
2013-07-16,9709,56904,57552,58282,57165,57633
2013-07-17,23613,57066,57552,58201,57165,58201
2013-07-18,22598,56498,56579,57633,56199,57228
2013-07-19,64081,56579,61605,63956,61190,56579
2013-07-22,33356,60389,61605,62659,61190,61281
2013-07-23,62963,59173,60551,61443,60144,60713
2013-07-24,42057,58849,58849,60795,58453,60389
2013-07-25,42328,57633,58849,60065,58453,58930
2013-07-26,32488,58363,59092,60227,58694,58930
2013-07-29,42994,57552,59984,60146,59580,58849
2013-07-30,43178,58768,60632,61038,60224,59417
2013-07-31,110065,59741,63226,63632,62801,60632
2013-08-01,34520,61605,61605,63551,61190,63470
2013-08-02,34790,61686,63226,63470,62801,61686
2013-08-05,11805,62416,62821,63470,62398,62416
2013-08-06,81091,62416,63875,65172,63445,63307
2013-08-07,34139,62173,62821,64523,62398,63713
2013-08-08,34646,60795,60795,62740,60385,62740
2013-08-09,62269,61200,62902,64361,62479,61443
2013-08-12,23492,61848,62010,63632,61593,63064
2013-08-13,16915,61605,61605,63064,61190,61767
2013-08-14,43912,60146,61281,62416,60868,61605
2013-08-16,38265,59903,60227,61605,59822,61281
2013-08-19,29004,59822,60957,61443,60546,60065
2013-08-20,44898,57957,57957,61767,57567,61200
2013-08-21,39061,56660,58039,59011,57648,58687
2013-08-22,45200,56660,56904,59903,56521,57309
2013-08-23,46788,57309,57633,58849,57245,57633
2013-08-26,31781,58120,59254,59417,58856,58120
2013-08-27,72098,58606,59011,60795,58614,58606
2013-08-28,46239,58525,59822,60795,59419,58525
2013-08-29,65650,59579,62416,63145,61996,59903
2013-08-30,33568,61443,62092,63875,61674,63226
2013-09-02,36648,60227,60551,62497,60144,62092
2013-09-03,35295,60876,62416,62740,61996,60876
2013-09-04,33981,61767,62416,63145,61996,62254
2013-09-05,22195,61362,62173,62983,61754,62983
2013-09-06,24414,60551,61119,62010,60707,61605
2013-09-09,38142,59660,59822,61443,59419,61119
2013-09-10,60225,57876,59254,60389,58856,59660
2013-09-11,45519,58282,59092,59579,58694,58930
2013-09-12,50255,59011,60389,60470,59983,59011
2013-09-13,12296,59579,60308,60632,59902,60227
2013-09-16,13393,59335,59903,60389,59500,60389
2013-09-17,22997,58849,59822,59903,59419,59498
2013-09-23,21699,58930,59011,59822,58614,59822
2013-09-24,22876,58525,59173,59822,58775,58930
2013-09-25,16711,58606,58849,59822,58453,59741
