,Adj Close,Close,High,Low,Open,Volume
2010-10-13,211309,130500,131500,135000,129996,133500
2010-10-14,392102,131000,133500,135500,131973,131500
2010-10-15,442486,130000,132500,133500,130984,133500
2010-10-18,342624,131500,133000,134500,131479,132500
2010-10-19,472707,127500,127500,132000,126041,131500
2010-10-20,366813,123500,127000,128000,125547,125500
2010-10-21,504138,126000,131500,132500,129996,128000
2010-10-22,249449,129000,131500,132000,129996,131000
2010-10-25,234853,130500,132000,134000,130490,133000
2010-10-26,441413,130500,133000,137000,131479,132500
2010-10-27,322544,130000,131000,135000,129501,133000
2010-10-28,209500,130000,133500,133500,131973,131500
2010-10-29,289200,128000,130500,132000,129007,131500
2010-11-01,201932,126000,127500,130000,126041,130000
2010-11-02,249900,125000,125000,128500,123570,126000
2010-11-03,202567,124000,124500,127500,123076,125000
2010-11-04,289582,125500,128000,130000,126536,126000
2010-11-05,388788,130000,133000,133000,131479,130500
2010-11-08,195147,129000,132500,134500,130984,134000
2010-11-09,147932,130000,130000,132500,128513,131500
2010-11-10,284406,126000,128500,130000,127030,128500
2010-11-11,409955,126000,126000,130500,124559,127500
2010-11-12,321773,122000,125500,127500,124064,127000
2010-11-15,177024,123000,125000,128000,123570,124000
2010-11-16,152817,122500,123000,126000,121593,125000
2010-11-17,167584,120000,121500,122500,120110,120000
2010-11-18,196102,121000,125500,126000,124064,123000
2010-11-19,183842,123000,124500,126500,123076,125000
2010-11-22,629839,125500,131000,131000,129501,125500
2010-11-23,816217,130000,134000,136000,132467,130500
2010-11-24,594904,130000,135500,136000,133950,130500
2010-11-25,471128,135500,136000,139000,134444,138000
2010-11-26,433540,129000,130500,136000,129007,136000
2010-11-29,163470,129000,131500,132500,129996,130500
2010-11-30,223232,127500,130000,131500,128513,131000
2010-12-01,246039,126000,127500,130000,126041,130000
2010-12-02,172836,128000,129500,130500,128019,129000
2010-12-03,177313,129000,131000,132500,129501,131500
2010-12-06,189620,130000,132000,133000,130490,131500
2010-12-07,165336,130000,131000,132500,129501,132000
2010-12-08,278955,130500,132500,136000,130984,130500
2010-12-09,229063,133000,135500,135500,133950,133500
2010-12-10,153589,133500,135000,136000,133456,135500
2010-12-13,173556,132000,134000,135500,132467,135000
2010-12-14,254885,133500,134500,136500,132961,135000
2010-12-15,172870,131500,133000,134500,131479,134500
2010-12-16,138310,131000,132000,133000,130490,131000
2010-12-17,139382,130500,132500,133000,130984,132500
2010-12-20,191461,128500,129500,131000,128019,130500
2010-12-21,148906,129500,130000,132500,128513,131000
2010-12-22,279708,129000,132000,135000,130490,130000
2010-12-23,105387,131000,132500,133000,130984,133000
2010-12-24,150201,130500,131500,134000,129996,132500
2010-12-27,189312,131000,132500,135500,130984,131000
2010-12-28,169265,132000,132000,134500,130490,134000
2010-12-29,243056,132500,135000,136000,133811,132500
2010-12-30,168449,133000,134000,136000,132819,135500
2011-01-03,283544,134500,136500,137000,135297,135000
2011-01-04,206723,134000,135500,137000,134306,136500
2011-01-05,206756,133000,133500,135500,132324,135500
2011-01-06,199001,132000,133500,135000,132324,133500
2011-01-07,440384,132000,135000,137500,133811,133500
2011-01-10,160361,132500,133500,136000,132324,135500
2011-01-11,124444,131500,133000,133500,131828,133000
2011-01-12,160204,131500,132000,134500,130837,132500
2011-01-13,182055,130000,131000,133000,129846,133000
2011-01-14,206361,128000,130000,131000,128855,131000
2011-01-17,185927,127500,128500,130000,127368,129500
2011-01-18,171255,127500,127500,131000,126377,128000
2011-01-19,208571,126000,130000,130500,128855,128000
2011-01-20,146803,128000,128500,131000,127368,130500
2011-01-21,228927,127500,128000,131500,126872,128000
2011-01-24,725001,128000,135500,136000,134306,128500
2011-01-25,795986,136500,139500,141000,138271,137000
2011-01-26,306548,138000,139500,142000,138271,140500
2011-01-27,279721,138500,139500,141500,138271,141000
2011-01-28,285766,138000,138500,143000,137280,140500
2011-01-31,300105,134500,140500,141000,139262,136000
2011-02-01,543814,141500,144000,146000,142731,141500
2011-02-07,292308,143000,143500,147500,142236,147500
2011-02-08,238699,139500,141000,143500,139758,143000
2011-02-09,283257,136500,138000,142000,136784,142000
2011-02-10,206386,137000,137500,141000,136289,137000
2011-02-11,333876,132500,134000,139000,132819,138000
2011-02-14,195781,133000,135000,136000,133811,135000
2011-02-15,216623,131500,132500,135000,131333,134500
2011-02-16,211666,130000,131000,133500,129846,132000
2011-02-17,311976,130000,132000,135500,130837,132500
2011-02-18,182476,131000,133500,135000,132324,132500
2011-02-21,227023,133000,134500,137000,133315,134500
2011-02-22,164902,130500,132000,133500,130837,133500
2011-02-23,196465,129000,131000,133000,129846,131000
2011-02-24,118423,128000,130000,130000,128855,129500
2011-02-25,116345,128000,129500,130500,128359,130000
2011-02-28,170345,127000,127500,130000,126377,129000
2011-03-02,227815,125000,125500,127000,124394,125000
2011-03-03,273225,125000,126500,127500,125385,127000
2011-03-04,531318,120500,123000,126500,121916,126000
2011-03-07,310277,118500,120000,123000,118943,122500
2011-03-08,353718,116500,118500,120000,117456,119000
2011-03-09,259565,115500,117000,119000,115969,118500
2011-03-10,299989,113000,115500,117000,114482,117000
2011-03-11,187627,114000,116500,117500,115473,114000
2011-03-14,207251,113500,115000,117000,113987,115500
2011-03-15,379446,105500,112000,116500,111013,114000
2011-03-16,207501,111500,113000,114500,112004,113000
2011-03-17,182170,110500,113000,114000,112004,110500
2011-03-18,237246,112500,113500,115000,112500,113500
2011-03-21,189877,113500,115000,116000,113987,114000
2011-03-22,148888,114000,115000,117000,113987,116500
2011-03-23,140937,112500,115500,116000,114482,115500
2011-03-24,150013,113500,114500,116500,113491,116000
2011-03-25,174316,114000,115000,116500,113987,115500
2011-03-28,127764,114500,114500,117000,113491,115000
2011-03-29,156749,113500,114000,115000,112995,114000
2011-03-30,119543,113500,115000,115000,113987,114000
2011-03-31,221359,115000,116500,118000,115473,115500
2011-04-01,273626,116000,119000,119000,117951,117000
2011-04-04,158881,117000,118000,119500,116960,119500
2011-04-05,168755,117000,118000,119000,116960,117500
2011-04-06,283241,115000,115500,118000,114482,118000
2011-04-07,147187,113500,115000,115000,113987,115000
2011-04-08,165925,113500,115500,117500,114482,114500
2011-04-11,107994,114000,114500,116500,113491,116000
2011-04-12,152884,114000,114500,116500,113491,115000
2011-04-13,86011,114500,115500,116000,114482,115000
2011-04-14,169367,113000,114500,115500,113491,115500
2011-04-15,110529,113000,115000,115000,113987,114000
2011-04-18,148747,112000,113000,115000,112004,114500
2011-04-19,360040,111500,117500,118500,116465,112000
2011-04-20,349272,115500,118000,119000,116960,117500
2011-04-21,295163,115500,116500,120500,115473,120000
2011-04-22,172359,113000,116000,117000,114978,116500
2011-04-25,107860,114500,115500,117000,114482,116000
2011-04-26,156793,113000,113500,115000,112500,114500
2011-04-27,209754,111500,111500,113500,110518,113500
2011-04-28,244558,108500,110500,114500,109526,112500
2011-04-29,201014,106000,108000,110000,107048,109500
2011-05-02,245021,105500,107000,108500,106057,107000
2011-05-03,140149,106000,106500,108500,105562,106000
2011-05-04,156678,105000,105500,107000,104570,106500
2011-05-06,194827,102000,103000,104500,102092,104000
2011-05-09,182274,100000,101000,103500,100110,103000
2011-05-11,316071,99900,104500,107000,103579,100000
2011-05-12,243040,103500,104500,106500,103579,103500
2011-05-13,394549,104500,108000,111000,107048,106000
2011-05-16,154566,107000,108000,109500,107048,108000
2011-05-17,124341,105500,106500,108000,105562,107000
2011-05-18,187830,105000,106000,107500,105066,106000
2011-05-19,156498,102500,104500,106500,103579,106500
2011-05-20,69608,102500,103000,104500,102092,104000
2011-05-23,106814,100000,101000,102500,100110,102500
2011-05-24,89004,99700,101500,102000,100606,99700
2011-05-25,184131,98000,99200,102000,98326,101500
2011-05-26,123354,98600,99400,100500,98524,99200
2011-05-27,80264,98800,99200,100500,98326,99200
2011-05-30,113001,96800,98900,100000,98028,100000
2011-05-31,164582,97500,98100,99700,97236,98900
2011-06-01,178937,98100,99900,101500,99020,98100
2011-06-02,96363,97700,98400,98600,97533,98500
2011-06-03,126993,96200,97000,99300,96145,98400
2011-06-07,117377,94600,96000,96500,95154,96200
2011-06-08,107649,94000,94600,95900,93766,95000
2011-06-09,212792,95200,97500,99600,96641,95500
2011-06-10,103364,95200,95700,97900,94857,97600
2011-06-13,85580,93200,94600,94900,93766,94500
2011-06-14,46245,94100,95100,95400,94262,94100
2011-06-15,63120,94600,95000,96600,94163,95100
2011-06-16,104157,92800,93800,94600,92973,94100
2011-06-17,131387,92100,94700,94700,93865,93800
2011-06-20,80084,92600,93200,94500,92379,94000
2011-06-21,91513,92200,93900,93900,93073,92500
2011-06-22,85415,94600,95000,96500,94163,95000
2011-06-23,37623,94200,94200,95800,93370,94500
2011-06-24,164341,94400,96500,98600,95650,94500
2011-06-27,61452,95600,97000,97400,96145,96100
2011-06-28,69556,95500,96000,98000,95154,97400
2011-06-29,37051,96200,96800,97600,95947,96700
2011-06-30,76311,95000,96400,96800,95550,96700
2011-07-01,86260,97000,97400,98200,96542,97200
2011-07-04,171937,97900,98700,100500,97830,98000
2011-07-05,114128,97600,98800,99400,97929,98100
2011-07-06,80496,96800,97700,98300,96839,98300
2011-07-07,102674,96100,96600,97700,95749,97200
2011-07-08,82630,95600,96100,97100,95253,96900
2011-07-11,66564,95900,96000,97300,95154,96100
2011-07-12,99932,93600,94200,95400,93370,94600
2011-07-13,125875,92500,94400,94600,93568,94000
2011-07-14,58261,92800,94200,94200,93370,94200
2011-07-15,52526,93100,94800,95500,93965,93500
2011-07-18,49022,93700,94000,95500,93172,95500
2011-07-19,45547,93400,94500,95600,93667,93400
2011-07-20,124893,95000,96300,97500,95451,95900
2011-07-21,76034,95300,95900,97000,95055,96400
2011-07-22,83174,95000,95400,97000,94559,96400
2011-07-25,158855,93100,94000,95400,93172,95400
2011-07-26,59286,93400,94400,94700,93568,94000
2011-07-27,200904,93700,96400,98400,95550,94900
2011-07-28,129741,93300,94100,94400,93271,94300
2011-07-29,53932,93000,93500,94300,92676,94100
2011-08-01,78430,93500,94000,94300,93172,93900
2011-08-02,107219,92300,93200,93200,92379,93100
2011-08-03,147503,90100,91500,92000,90694,91900
2011-08-04,109023,89500,89800,91500,89009,91400
2011-08-05,162047,85400,87500,87500,86729,86300
2011-08-08,189421,81200,84900,87100,84152,86300
2011-08-09,554572,72200,76000,82700,75330,82700
2011-08-10,226658,75500,76000,79500,75330,78500
2011-08-11,297692,71200,76600,77200,75925,71200
2011-08-12,131159,75000,75000,78500,74339,78000
2011-08-16,115756,76600,79400,79400,78700,77700
2011-08-17,66770,78100,78900,79900,78205,78400
2011-08-18,129926,74000,75400,78700,74735,78500
2011-08-19,134020,68600,68900,72900,68293,72600
2011-08-22,208327,65300,65800,69900,65220,67900
2011-08-23,181706,64100,67600,69000,67004,65600
2011-08-24,102379,66400,66400,68800,65815,68200
2011-08-25,178581,68000,68800,71200,68194,68300
2011-08-26,58963,67600,68200,69600,67599,68300
2011-08-29,147775,69100,72000,73600,71365,69700
2011-08-30,93852,72100,73000,74300,72357,72800
2011-08-31,156288,70000,71600,73200,70969,73200
2011-09-01,157594,69500,70700,73000,70077,71700
2011-09-02,54615,69200,69500,70700,68887,69700
2011-09-05,92887,64400,64400,68500,63832,67400
2011-09-06,157794,59800,60300,62800,59768,62200
2011-09-07,145792,61500,63100,64200,62544,61800
2011-09-08,132265,62500,62600,65300,62048,64600
2011-09-09,74803,60800,60800,62900,60264,61300
2011-09-14,120152,58800,58800,60900,58282,59500
2011-09-15,112590,56300,56800,60500,56299,60000
2011-09-16,131765,58000,61300,61500,60760,58400
2011-09-19,64210,59800,60400,61400,59868,60900
2011-09-20,314000,58700,67200,68800,66608,59000
2011-09-21,217837,66000,68700,71500,68094,67200
2011-09-22,130584,64800,64800,67600,64229,66700
2011-09-23,358646,58800,58800,61900,58282,61500
2011-09-26,220994,56200,56200,60600,55705,60000
2011-09-27,140394,58200,60800,60800,60264,58300
2011-09-28,153010,58400,58400,62000,57885,61600
2011-09-29,332020,58100,64200,65800,63634,58400
2011-09-30,173959,63300,64000,65700,63436,64200
2011-10-04,184245,58900,60700,61500,60165,60000
2011-10-05,255180,59500,59500,64700,58975,61900
2011-10-06,501220,62900,65500,68300,64923,64200
2011-10-07,228167,65200,66500,68000,65914,67800
2011-10-10,241208,67100,70000,70500,69383,67100
2011-10-11,209064,69200,70200,72200,69581,71400
2011-10-12,129696,68300,71000,71000,70374,69000
2011-10-13,152003,70600,70900,72400,70275,72200
2011-10-14,129424,69000,70100,70400,69482,70000
2011-10-17,129620,68800,70700,70900,70077,70200
2011-10-18,112583,67500,69200,69700,68590,68800
2011-10-19,94172,68200,69800,70200,69185,69600
2011-10-20,253428,67200,67200,73200,66608,69700
2011-10-21,219556,68100,70600,71900,69978,69000
2011-10-24,204989,70300,74300,74300,73645,71500
2011-10-25,129988,73400,74300,75900,73645,74400
2011-10-26,105755,72700,75200,75800,74537,72900
2011-10-27,144519,73900,75900,76500,75231,75600
2011-10-28,156616,75600,76600,77700,75925,77000
2011-10-31,109359,73700,74400,76800,73744,76500
2011-11-01,120740,72100,73600,74900,72951,72500
2011-11-02,109329,70200,71700,71900,71068,71500
2011-11-03,281253,62800,68500,71800,67896,71800
2011-11-04,165703,68200,70700,70900,70077,68800
2011-11-07,206081,68800,73100,74900,72456,69600
2011-11-08,71325,70800,71500,74500,70870,74500
2011-11-09,73377,69100,70100,72500,69482,71600
2011-11-10,465975,62200,62200,67300,61652,67200
2011-11-11,312048,60600,62600,63800,62048,63200
2011-11-14,180820,63000,64000,64300,63436,63000
2011-11-15,134623,61900,62300,64100,61751,63100
2011-11-16,151860,61600,61800,64600,61255,62600
2011-11-17,181416,61500,63300,63800,62742,62400
2011-11-18,168028,61200,63400,63800,62841,62000
2011-11-21,478984,64300,67900,69900,67302,64700
2011-11-22,258205,65600,66600,69100,66013,67900
2011-11-23,278781,62700,63300,66400,62742,66200
2011-11-24,127196,61500,62300,63400,61751,63300
2011-11-25,126402,61900,62300,64300,61751,62700
2011-11-28,168490,62600,64600,65800,64031,63600
2011-11-29,251683,64800,68000,68500,67401,65500
2011-11-30,155591,66600,67700,68800,67103,67600
2011-12-01,312649,69400,71000,71000,70374,70100
2011-12-02,106726,69700,71500,71500,70870,70700
2011-12-05,96224,69500,70100,71900,69482,71700
2011-12-06,171935,69600,70300,73300,69680,70000
2011-12-07,223234,71000,72600,74400,71960,71100
2011-12-08,138493,69800,70600,72500,69978,72500
2011-12-09,93004,68100,68100,69700,67500,68800
2011-12-12,162759,69300,71600,71800,70969,69900
2011-12-13,203411,70300,73100,73800,72456,70500
2011-12-14,205784,71900,73100,74700,72456,73600
2011-12-15,96323,70700,71600,72500,70969,72100
2011-12-16,203974,71400,73100,73900,72456,72000
2011-12-19,233409,65000,67500,72700,66905,72700
2011-12-20,75059,66800,68400,68600,67797,68100
2011-12-21,70214,69800,71000,71000,70374,70300
2011-12-22,29017,70000,70600,71000,69978,70300
2011-12-23,58896,70200,71100,71400,70473,71100
2011-12-26,43704,70000,70700,71900,70077,71700
2011-12-27,69578,67800,68100,71200,67500,71100
2011-12-28,43869,67500,68600,69400,67995,67700
2011-12-29,80605,65600,67800,69000,67202,67900
2012-01-02,58172,67500,69900,69900,69284,67800
2012-01-03,96219,69700,71000,71000,70374,69800
2012-01-04,88172,70300,71000,72200,70374,72100
2012-01-05,53211,70100,70100,71900,69482,71200
2012-01-06,57261,68200,68600,70600,67995,70100
2012-01-09,57293,67200,68000,69200,67401,68600
2012-01-10,66314,68100,69800,69800,69185,68400
2012-01-11,43057,68200,69000,70300,68392,70000
2012-01-12,59711,68400,70900,70900,70275,69600
2012-01-13,79500,70700,71500,71800,70870,71100
2012-01-16,56047,69200,71100,71100,70473,70700
2012-01-17,94963,71000,72200,72300,71564,71800
2012-01-18,65192,71400,72500,72900,71861,71700
2012-01-19,420987,72600,77100,78500,76420,73200
2012-01-20,405233,77200,83500,84100,82764,78000
2012-01-25,339683,79500,80500,84000,79791,83500
2012-01-26,279953,80900,83700,84900,82962,81400
2012-01-27,285405,81000,84400,85400,83656,83300
2012-01-30,201158,82900,84200,86600,83458,83600
2012-01-31,629320,85100,90000,91700,89207,85100
2012-02-01,257599,88400,92500,93200,91685,90000
2012-02-02,306753,91000,92000,95400,91189,93500
2012-02-03,142875,90200,92800,92800,91982,92000
2012-02-06,144104,92600,94000,94800,93172,93600
2012-02-07,418229,87300,87900,94000,87125,94000
2012-02-08,190085,86100,91000,91000,90198,87300
2012-02-09,139690,90100,92100,93800,91288,90900
2012-02-10,123112,89100,90700,92800,89901,91500
2012-02-13,208605,90200,92200,95000,91387,90200
2012-02-14,96482,91100,93100,94200,92280,92500
2012-02-15,121503,92300,93200,94700,92379,93200
2012-02-16,151797,90000,90100,93600,89306,92500
2012-02-17,392308,91000,97000,97900,96145,91800
2012-02-20,168564,95300,96400,97700,95550,97000
2012-02-21,101573,93900,95400,96700,94559,96400
2012-02-22,145431,94300,95900,98300,95055,95300
2012-02-23,158405,92100,92800,95600,91982,95100
2012-02-24,124676,91100,93800,94100,92973,92400
2012-02-27,158410,90000,90400,93600,89603,93600
2012-02-28,178769,88000,88900,91600,88117,90400
2012-02-29,306530,90100,95900,95900,95055,90500
2012-03-02,195223,93400,95000,96900,94163,95900
2012-03-05,93486,93000,94800,94800,93965,93700
2012-03-06,177938,94800,95000,97900,94163,95600
2012-03-07,210084,92300,94000,96000,93172,92300
2012-03-08,529483,94600,100500,102000,99614,94600
2012-03-09,413098,101500,103500,106500,102588,102000
2012-03-12,306873,104000,104000,107500,103084,104500
2012-03-13,295174,100500,105500,107000,104570,105000
2012-03-14,267020,103500,106000,107500,105066,107000
2012-03-15,226526,102500,106000,107000,105066,105500
2012-03-16,189432,105000,106500,109000,105562,107500
2012-03-19,163959,104500,106500,107500,105562,107500
2012-03-20,275105,104000,107000,108500,106057,105000
2012-03-21,190862,104500,106000,107500,105066,106000
2012-03-22,299208,100500,102000,106000,101101,106000
2012-03-23,123816,100000,103000,104000,102092,100500
2012-03-26,161689,99800,101000,103000,100110,103000
2012-03-27,126524,101000,103500,104000,102588,103500
2012-03-28,127042,100000,100500,103500,99614,103000
2012-03-29,221179,95600,98400,99800,97533,99800
2012-03-30,88286,97200,98600,99900,97731,98400
2012-04-02,222903,94200,95300,99600,94460,98700
2012-04-03,205036,93000,93900,96700,93073,96100
2012-04-04,126571,93400,93400,95500,92577,94800
2012-04-05,129404,90400,93000,93900,92180,92200
2012-04-06,173232,90200,90500,94200,89702,91800
2012-04-09,222714,84600,85900,90200,85143,90200
2012-04-10,151444,84500,85200,87500,84449,86500
2012-04-12,143958,84000,86100,88200,85341,85200
2012-04-13,171876,87300,92600,93100,91784,87400
2012-04-16,150270,88900,89700,91400,88910,91400
2012-04-17,131446,89000,89800,92700,89009,89400
2012-04-18,142223,88900,89000,93000,88216,92100
2012-04-19,148202,86200,86500,89400,85738,89100
2012-04-20,214145,82600,83400,86300,82665,85300
2012-04-23,140823,82000,82900,85600,82169,83400
2012-04-24,134446,81000,83500,85200,82764,81300
2012-04-25,126811,83100,83400,85900,82665,85000
2012-04-26,150075,82500,82600,86600,81872,86000
2012-04-27,157260,80300,80900,83600,80187,82600
2012-04-30,220649,77700,81400,82500,80683,80900
2012-05-02,209829,80500,83900,84700,83161,81400
2012-05-03,83550,83300,84200,84800,83458,84500
2012-05-04,135126,83100,86000,86900,85242,84200
2012-05-07,102248,83400,83500,84500,82764,84100
2012-05-08,106526,82800,83800,86500,83061,84200
2012-05-09,118103,81300,82100,84100,81376,83800
2012-05-10,208896,81100,81700,84200,80980,83000
2012-05-11,153774,78600,78900,81800,78205,81800
2012-05-14,74463,78500,78800,80500,78106,78600
2012-05-15,125888,75700,78400,79300,77709,77300
2012-05-16,141994,74300,74800,78800,74141,77200
2012-05-17,124652,74200,75800,76400,75132,74800
2012-05-18,150223,71800,72000,74300,71365,74300
2012-05-21,89081,71300,71500,73000,70870,72800
2012-05-22,117246,72500,75200,75900,74537,73900
2012-05-23,84426,72700,73200,74900,72555,74900
2012-05-24,125151,73800,76900,77600,76222,73900
2012-05-25,100021,75000,77200,78400,76520,77200
2012-05-29,63549,76100,78800,78800,78106,77200
2012-05-30,137168,77800,79800,81700,79097,78000
2012-05-31,137169,78600,79300,81500,78601,78600
2012-06-01,53388,77300,77600,80400,76916,79500
2012-06-04,97776,72700,73300,75500,72654,75000
2012-06-05,46260,73800,75500,76300,74835,74500
2012-06-07,99577,75500,79200,80700,78502,75500
2012-06-08,71456,77500,79400,79400,78700,78400
2012-06-11,80269,80200,82000,82000,81277,80500
2012-06-12,337364,80300,86200,87400,85440,80500
2012-06-13,124593,85000,86200,87200,85440,86800
2012-06-14,188564,85600,87300,88800,86531,85600
2012-06-15,96068,86400,87200,88200,86432,87900
2012-06-18,94034,88300,88800,89500,88017,89000
2012-06-19,88833,87800,88900,89400,88117,89100
2012-06-20,106331,88600,90600,90800,89802,89700
2012-06-21,101024,89600,91400,91600,90595,90200
2012-06-22,95375,88500,89700,91400,88910,89800
2012-06-25,111778,87100,87500,89700,86729,89400
2012-06-26,51788,86700,87000,88600,86233,86700
2012-06-27,62945,86700,87700,89200,86927,87000
2012-06-28,137629,85400,87100,88400,86332,87600
2012-06-29,90420,86200,89300,90900,88513,86200
2012-07-02,50662,88900,89800,90200,89009,90100
2012-07-03,129639,89900,91700,91800,90892,90300
2012-07-04,71384,91000,91900,92200,91090,91700
2012-07-05,93562,89800,90000,91800,89207,91800
2012-07-06,40019,89800,90800,91000,90000,90000
2012-07-09,36917,88800,89600,90800,88810,90000
2012-07-10,80130,89200,90000,91600,89207,89600
2012-07-11,72398,89000,89500,90900,88711,90000
2012-07-12,65376,86300,87000,90900,86233,89000
2012-07-13,160369,83300,85300,87400,84548,87300
2012-07-16,61108,84300,87000,87000,86233,85500
2012-07-17,57504,85000,86800,87800,86035,86800
2012-07-18,52526,84000,84700,87500,83954,86800
2012-07-19,60678,84600,85200,86800,84449,85200
2012-07-20,51819,84700,84900,86000,84152,85000
2012-07-23,58738,81200,81200,84000,80484,83500
2012-07-24,72163,80200,81000,82500,80286,80200
2012-07-25,71056,76100,77300,80600,76619,79800
2012-07-26,108331,76100,77400,78800,76718,77200
2012-07-27,230520,79700,84100,84500,83359,80200
2012-07-30,111636,82800,84700,85100,83954,85000
2012-07-31,132766,84100,88400,89400,87621,84100
2012-08-01,96738,85800,86600,88400,85837,87200
2012-08-02,80626,86100,88100,89700,87324,86300
2012-08-03,81216,86000,86400,89500,85639,87000
2012-08-06,106908,88200,89900,90600,89108,88800
2012-08-07,52993,89300,90000,90800,89207,90000
2012-08-08,114777,89000,89300,90600,88513,89600
2012-08-09,125114,89400,91200,91700,90396,89400
2012-08-10,128903,88700,90300,91700,89504,90500
2012-08-13,85441,88300,89300,90900,88513,90300
2012-08-14,162842,87200,88300,90000,87522,89000
2012-08-16,82660,87900,89700,90100,88910,88300
2012-08-17,55366,88400,89900,90700,89108,90700
2012-08-20,316399,90300,95400,95700,94559,90500
2012-08-21,184568,93500,94900,96200,94064,95900
2012-08-22,137317,93200,94200,96100,93370,94900
2012-08-23,113004,93200,93600,96000,92775,94200
2012-08-24,112495,90900,91200,93400,90396,92800
2012-08-27,195485,93100,93300,95900,92478,95000
2012-08-28,78057,91700,92600,94300,91784,93500
2012-08-29,168542,92500,93700,94500,92874,93000
2012-08-30,163155,89900,89900,93300,89108,93000
2012-08-31,114735,88600,89800,90600,89009,90000
2012-09-03,84365,88100,90300,90700,89504,90200
2012-09-04,70937,89100,90400,90400,89603,89100
2012-09-05,173578,86900,86900,90400,86134,90400
2012-09-06,116009,86100,87000,89200,86233,87400
2012-09-07,171285,87100,88500,89500,87720,89500
2012-09-10,83836,87400,88000,89200,87224,88900
2012-09-11,74398,87200,88600,89000,87819,87200
2012-09-12,252553,86400,87300,88900,86531,88800
2012-09-13,187278,85700,86600,88800,85837,87700
2012-09-14,212671,87400,90000,90000,89207,88100
2012-09-17,140493,89100,89900,91400,89108,90000
2012-09-18,202729,86300,88100,89500,87324,89200
2012-09-19,134748,86700,88900,89000,88117,88400
2012-09-20,108437,87500,88000,88900,87224,88300
2012-09-21,116080,86600,87500,88500,86729,87500
2012-09-24,67956,86000,86800,87500,86035,87400
2012-09-25,194149,83000,83000,86800,82269,86800
2012-09-26,95907,81600,82800,83000,82070,82700
2012-09-27,80324,81000,81700,82800,80980,82000
2012-09-28,100831,80800,81000,83100,80286,83000
2012-10-02,134730,79600,79600,82200,78898,81000
2012-10-04,91801,79400,80300,80800,79592,79600
2012-10-05,106425,78800,78800,80900,78106,80400
2012-10-08,56369,78800,78800,80200,78106,79300
2012-10-09,53668,78800,78800,80300,78106,79400
2012-10-10,79624,77900,77900,79400,77213,78800
2012-10-11,72337,76200,76800,78500,76123,77400
2012-10-12,43339,76200,77000,77900,76321,76900
2012-10-15,83035,75000,75600,76900,74934,76900
2012-10-16,108694,75100,79000,79900,78304,76200
2012-10-17,179408,79000,80700,83600,79989,79100
2012-10-18,72653,79800,81000,81800,80286,80700
2012-10-19,124492,79200,79700,80500,78998,80500
2012-10-22,52254,78000,79400,79900,78700,78000
2012-10-23,133682,76200,76200,80200,75528,79400
2012-10-24,108837,74700,76800,77700,76123,74900
2012-10-25,126254,76400,78400,79500,77709,76800
2012-10-26,99780,75900,76200,78200,75528,77300
2012-10-29,96696,74600,75600,78400,74934,76300
2012-10-30,49565,75200,75700,77200,75033,75600
2012-10-31,133734,75100,75300,77900,74636,76600
2012-11-01,131300,73100,73300,75200,72654,75200
2012-11-02,158576,73500,76800,77000,76123,74500
2012-11-05,95843,76000,77400,78100,76718,76400
2012-11-06,186232,78000,80700,80800,79989,79100
2012-11-07,215488,79700,82900,83700,82169,81400
2012-11-08,132076,80900,81600,83200,80881,81700
2012-11-09,91861,79900,80900,81600,80187,81600
2012-11-12,83710,78100,78900,81600,78205,81300
2012-11-13,103456,77500,77500,80300,76817,79100
2012-11-14,223289,78300,82300,82500,81575,78500
2012-11-15,165778,81200,81400,83300,80683,81600
2012-11-16,101198,79000,79500,83000,78799,82000
2012-11-19,97720,79500,82100,82500,81376,80200
2012-11-20,264778,83500,85400,85600,84647,83700
2012-11-21,150678,82700,82700,86400,81971,85400
2012-11-22,204885,83100,86400,86600,85639,83800
2012-11-23,126848,84400,86200,87500,85440,86100
2012-11-26,108242,85500,86300,88200,85539,87200
2012-11-27,101785,85700,86500,87400,85738,87200
2012-11-28,135048,83500,84300,86400,83557,85900
2012-11-29,94039,83600,85000,85100,84251,84800
2012-11-30,99164,83800,85500,85900,84746,84600
2012-12-03,70714,84400,85000,86200,84251,86200
2012-12-04,80495,83400,84000,84700,83260,84100
2012-12-05,64445,83400,84700,84900,83954,84100
2012-12-06,113233,83500,84700,85300,83954,83900
2012-12-07,171701,85300,86200,87500,85440,85300
2012-12-10,239259,82800,82800,86200,82070,86000
2012-12-11,233633,80200,81600,83400,80881,82400
2012-12-12,188208,80300,81300,82400,80583,81400
2012-12-13,148499,80600,82700,82700,81971,80600
2012-12-14,92131,81200,82600,82600,81872,82000
2012-12-17,108089,81500,82500,82600,81773,81700
2012-12-18,112214,81800,83500,83500,82764,82100
2012-12-20,74655,82600,83000,83800,82269,83500
2012-12-21,52446,81200,81800,83500,81079,83400
2012-12-24,66925,81300,82000,82800,81277,82800
2012-12-26,54453,81300,82300,83100,81575,82000
2012-12-27,44608,81500,82200,82200,81476,82200
2012-12-28,33853,81700,82300,82500,81575,82500
2013-01-02,176477,82300,86900,87100,86134,82300
2013-01-03,195960,86100,87900,88100,87125,87400
2013-01-04,70765,86600,87800,88000,87026,87900
2013-01-07,83720,86600,86900,87800,86134,87800
2013-01-08,102526,84400,84900,86900,84152,86900
2013-01-09,70855,83200,83300,84900,82566,84300
