,Adj Close,Close,High,Low,Open,Volume
2006-04-19,18823,56430,59040,62010,49446,57150
2006-04-20,3790,58500,59400,60210,49747,60210
2006-04-21,4612,58140,61110,61560,51180,59400
2006-04-24,4013,59400,59850,61380,50124,61380
2006-04-25,5756,58500,59850,60750,50124,60300
2006-04-26,2771,58500,59310,59850,49672,59850
2006-04-27,3278,59400,59670,60300,49974,59400
2006-04-28,3669,56700,57960,59490,48541,59400
2006-05-02,5331,57870,59940,60750,50200,58230
2006-05-03,11212,61020,61560,63720,51556,61560
2006-05-04,5478,61380,61740,62280,51707,62190
2006-05-08,10634,61380,62010,62910,51933,62190
2006-05-09,4122,61290,62820,62910,52612,61740
2006-05-10,3356,62100,62370,62910,52235,62550
2006-05-11,3851,61920,62820,62910,52612,61920
2006-05-12,12678,62550,64800,64800,54270,62820
2006-05-15,14191,64800,66150,66510,55401,66330
2006-05-16,45650,66600,76050,76050,63692,66600
2006-05-17,22523,73440,75150,79560,62938,76500
2006-05-18,19333,68130,68670,73350,57511,73350
2006-05-19,10889,68310,73800,75600,61808,68310
2006-05-22,11243,68310,73800,75600,61808,68310
2006-05-23,9829,65340,66600,69750,55778,69750
2006-05-24,7902,64800,66150,67500,55401,66600
2006-05-25,7467,66870,67500,71100,56531,68580
2006-05-26,4653,66150,67320,68670,56381,66870
2006-05-29,5222,66150,67230,68400,56305,67500
2006-05-30,5548,66600,67500,68310,56531,66690
2006-05-31,5318,66150,67230,68400,56305,67500
2006-06-01,18080,59400,61290,68400,51330,68400
2006-06-02,12533,56700,59490,61740,49823,61650
2006-06-05,3862,58500,60120,60120,50350,58590
2006-06-07,12916,56070,56700,58590,47486,57150
2006-06-08,5284,54090,57600,57600,48240,56070
2006-06-09,2588,58230,60210,61020,50426,59040
2006-06-12,2599,58500,59580,60300,49898,59670
2006-06-13,1807,58500,61200,61380,51255,59400
2006-06-14,1521,60300,62100,62730,52009,60390
2006-06-15,2307,59400,60930,63900,51029,62100
2006-06-16,2834,60030,60210,63900,50426,61020
2006-06-19,5047,58500,60210,60750,50426,60750
2006-06-20,2162,56880,58860,59400,49295,59310
2006-06-21,2043,57150,57600,58590,48240,57420
2006-06-22,1923,57600,58500,58770,48994,57600
2006-06-23,952,57870,58590,58680,49069,58050
2006-06-26,1843,57600,57960,58950,48541,57600
2006-06-27,1471,57870,59130,59130,49521,58050
2006-06-28,587,58050,58770,59400,49220,59130
2006-06-29,1263,58950,61110,61380,51180,59310
2006-06-30,1172,60750,62100,63000,52009,62910
2006-07-03,522,61200,61200,62820,51255,62820
2006-07-04,1222,60300,60750,61650,50878,61200
2006-07-05,2778,57780,59850,60750,50124,59850
2006-07-06,889,58500,60210,60300,50426,59850
2006-07-07,2444,60210,62460,62640,52310,62550
2006-07-10,2111,62100,63450,63540,53139,62100
2006-07-11,778,61740,63450,63900,53139,63900
2006-07-12,778,62190,63000,63450,52762,62190
2006-07-13,667,61650,62820,62820,52612,62280
2006-07-14,2667,59400,61200,62730,51255,62100
2006-07-18,1889,58500,58590,60300,49069,59670
2006-07-19,1000,58230,59040,59670,49446,59670
2006-07-20,1889,59130,60300,60840,50501,59130
2006-07-21,1100,60120,60840,60840,50953,60480
2006-07-24,531,59490,60660,62010,50803,62010
2006-07-25,2281,60480,60750,61830,50878,60480
2006-07-26,333,60300,60480,61200,50652,61200
2006-07-27,2000,59490,60300,60750,50501,60480
2006-07-28,1176,60750,60840,61650,50953,61200
2006-07-31,713,59580,60660,62010,50803,60840
2006-08-01,2099,59850,60570,60660,50727,60660
2006-08-02,2742,60120,61110,61110,51180,60570
2006-08-03,161,60300,61020,61110,51104,61110
2006-08-04,1408,59760,60300,61470,50501,61470
2006-08-07,1028,59130,60120,60750,50350,60750
2006-08-08,2183,57600,59040,60120,49446,60120
2006-08-09,700,58410,59400,60750,49747,58500
2006-08-10,288,58950,60030,60300,50275,60300
2006-08-11,710,58770,59940,60030,50200,60030
2006-08-14,357,58950,59580,60210,49898,59940
2006-08-16,4972,58500,58950,59850,49371,59850
2006-08-17,2648,58500,58500,60210,48994,60210
2006-08-18,1739,58500,59220,59310,49597,59220
2006-08-21,556,58500,59220,59400,49597,58590
2006-08-22,1111,57870,58590,59130,49069,58050
2006-08-23,1493,57330,57870,58680,48466,58140
2006-08-24,1919,56700,56790,57870,47562,57240
2006-08-25,2599,56880,57600,59850,48240,57600
2006-08-28,1328,57150,57600,57600,48240,57600
2006-08-29,16107,57420,58500,58950,48994,57600
2006-08-30,6334,58500,60840,62820,50953,58500
2006-08-31,1510,60300,60300,62280,50501,60840
2006-09-01,1746,57600,59940,62100,50200,62100
2006-09-04,2169,58320,58500,60120,48994,59940
2006-09-05,3154,58500,60570,60570,50727,58770
2006-09-06,2741,60300,61200,62100,51255,60570
2006-09-07,1042,59850,60660,61380,50803,61200
2006-09-08,2656,58770,59220,59940,49597,59940
2006-09-11,1221,58770,58770,60930,49220,58860
2006-09-12,1594,58500,59130,60300,49521,59400
2006-09-13,1440,58860,59580,59670,49898,59400
2006-09-14,2017,58500,59580,59580,49898,59490
2006-09-15,2877,59580,59580,61020,49898,59580
2006-09-18,1624,59400,60120,60480,50350,59670
2006-09-19,4077,60030,60930,61110,51029,60030
2006-09-20,568,60210,60660,61110,50803,60930
2006-09-21,8704,60300,62190,62460,52084,60300
2006-09-22,2394,61560,61560,63900,51556,62100
2006-09-25,3564,60750,60750,62100,50878,61650
2006-09-26,2040,60300,61200,62010,51255,61650
2006-09-27,1016,61200,61650,62190,51632,61650
2006-09-28,1244,61470,61650,62550,51632,61830
2006-09-29,1811,60120,62010,62100,51933,62100
2006-10-02,1171,60930,61020,62010,51104,61200
2006-10-04,1032,60300,60750,61470,50878,61020
2006-10-09,7564,52470,55800,61650,46732,60750
2006-10-10,1178,56700,57600,58050,48240,58050
2006-10-11,2788,55800,57420,57870,48089,57510
2006-10-12,4971,56700,57510,57510,48165,56700
2006-10-13,9267,56700,56700,58500,47486,57420
2006-10-16,2703,56880,58500,58950,48994,56970
2006-10-17,11880,57600,57690,58950,48315,58050
2006-10-18,3031,57240,59400,59400,49747,57240
2006-10-19,2348,59040,59400,60120,49747,59580
2006-10-20,1126,59400,61020,61110,51104,59400
2006-10-23,1046,59580,60030,61020,50275,61020
2006-10-24,3688,58950,58950,60660,49371,59850
2006-10-25,1283,58950,60210,60480,50426,58950
2006-10-26,4256,59670,62550,62550,52386,60300
2006-10-27,3986,62100,65970,71100,55250,62640
2006-10-30,5231,64440,67230,69120,56305,66240
2006-10-31,1859,66240,68310,68760,57210,66240
2006-11-01,1060,67500,68850,69120,57662,68850
2006-11-02,1060,67500,68850,69120,57662,68850
2006-11-03,4101,68850,70200,70650,58793,70200
2006-11-06,1720,68580,68580,70200,57436,70200
2006-11-07,2962,67500,67590,69750,56607,68580
2006-11-08,2333,66150,67500,68400,56531,67590
2006-11-09,2353,67320,67500,68310,56531,67320
2006-11-10,1606,67410,69750,69930,58416,67500
2006-11-13,988,68850,70650,71910,59169,71010
2006-11-14,2399,70200,71100,71550,59546,70290
2006-11-15,10658,68490,69840,71370,58491,70830
2006-11-16,9838,69840,72450,72450,60677,70200
2006-11-17,957,71730,72000,73800,60300,72900
2006-11-20,1696,70920,71550,72450,59923,71730
2006-11-21,408,70830,71100,71820,59546,70830
2006-11-22,3883,70200,71550,71640,59923,71100
2006-11-23,2912,72180,72900,73890,61054,73080
2006-11-24,3647,71370,72810,73800,60978,72900
2006-11-27,2178,71100,72000,73350,60300,73350
2006-11-28,2742,70380,70380,71820,58943,71280
2006-11-29,7400,69930,70020,72000,58642,70380
2006-11-30,46088,73170,80190,80460,67159,73170
2006-12-01,9089,77130,77490,80640,64898,80280
2006-12-04,6607,74790,76050,78660,63692,77310
2006-12-05,11889,74160,74610,77760,62486,75150
2006-12-06,8656,73260,74700,74700,62561,74610
2006-12-07,2549,73080,75420,76230,63164,73080
2006-12-08,3963,74160,75420,75420,63164,74340
2006-12-11,1137,74250,76500,76500,64069,74250
2006-12-12,4024,74790,75780,76950,63466,75870
2006-12-13,3897,75150,75600,76500,63315,75150
2006-12-14,1246,75150,76230,76320,63843,75600
2006-12-15,2667,75870,76680,76860,64220,76230
2006-12-18,1392,76500,77130,77850,64596,76500
2006-12-19,1678,75690,75960,77130,63617,77130
2006-12-20,4194,75600,77940,78390,65275,75780
2006-12-21,858,76500,77220,78300,64672,77940
2006-12-22,1034,75960,77310,77400,64747,75960
2006-12-26,2426,75600,75690,78210,63390,78210
2006-12-27,2643,74790,75600,76320,64595,74790
2006-12-28,1199,74880,76410,76500,65287,75240
2007-01-02,1842,75870,76680,77400,65518,76500
2007-01-03,2332,75780,76680,76860,65518,76590
2007-01-04,5699,74250,75960,76050,64903,76050
2007-01-05,2238,73800,75870,76950,64826,75600
2007-01-08,1686,75420,75960,76410,64903,75600
2007-01-09,3726,75420,75690,76950,64672,75960
2007-01-10,3454,75150,75600,76950,64595,75600
2007-01-11,2234,75150,75690,76050,64672,75510
2007-01-12,5084,75420,80100,80460,68440,75420
2007-01-15,1334,78840,80100,82350,68440,82350
2007-01-16,418,78750,79020,80820,67517,80100
2007-01-17,2600,77940,78120,79200,66748,78930
2007-01-18,1981,77400,78480,79200,67056,77400
2007-01-19,3737,77130,77400,79200,66133,79200
2007-01-22,3782,77940,78300,79110,66902,78300
2007-01-23,803,77490,78030,79110,66672,77490
2007-01-24,3001,77760,77850,79200,66518,78300
2007-01-25,2443,77850,77850,78660,66518,77850
2007-01-26,4897,76590,77580,78750,66287,77400
2007-01-29,2431,77040,78210,80100,66825,77040
2007-01-30,1049,78030,78120,79200,66748,78210
2007-01-31,998,77580,78120,78480,66748,77580
2007-02-01,1392,77310,77400,78120,66133,77940
2007-02-02,903,77400,77760,78660,66441,77400
2007-02-05,686,76500,78030,78300,66672,77400
2007-02-06,670,77310,77400,78030,66133,77490
2007-02-07,2763,78660,78840,81900,67364,79200
2007-02-08,5356,76950,76950,79200,65749,78750
2007-02-09,2493,76770,77400,77580,66133,76950
2007-02-12,2589,74880,76050,77400,64980,76590
2007-02-13,2222,74880,76050,76140,64980,74880
2007-02-14,1091,75240,76500,77670,65364,75240
2007-02-15,2280,76590,77400,77850,66133,77850
2007-02-16,484,76500,77310,77670,66056,76770
2007-02-20,278,76230,77220,77310,65979,76680
2007-02-21,2111,76050,76500,77310,65364,77220
2007-02-22,848,76230,76500,77400,65364,76500
2007-02-23,4496,75600,77580,78210,66287,76500
2007-02-26,4060,75510,75600,77670,64595,76590
2007-02-27,836,75150,75600,77040,64595,75150
2007-02-28,6904,74250,76410,76500,65287,74790
2007-03-05,4731,74700,74700,77310,63826,76410
2007-03-06,4951,74700,75960,76320,64903,74700
2007-03-07,1571,74790,75600,76500,64595,76050
2007-03-08,1848,74610,76050,76500,64980,75510
2007-03-09,3114,74970,75240,76950,64288,75150
2007-03-12,1398,74880,76500,76950,65364,74880
2007-03-13,250,75780,76410,76500,65287,76410
2007-03-14,1682,75150,75150,76050,64211,75960
2007-03-15,1409,74700,75690,75780,64672,75600
2007-03-16,4477,75240,76950,76950,65749,76500
2007-03-19,2512,75420,75780,76950,64749,76950
2007-03-20,2978,75870,76950,77310,65749,76860
2007-03-21,862,76770,77580,77760,66287,76770
2007-03-22,4367,77220,77580,78750,66287,77400
2007-03-23,891,77130,77310,78300,66056,77130
2007-03-26,3707,77400,78210,78570,66825,77400
2007-03-27,3782,78210,80100,80640,68440,78660
2007-03-28,1450,78930,79560,80100,67979,80100
2007-03-29,1197,78750,79470,79830,67902,79200
2007-03-30,897,77400,79560,79560,67979,79470
2007-04-02,2657,78480,80190,80910,68517,78480
2007-04-03,2510,79560,81000,81450,69209,79560
2007-04-04,4673,80910,83250,85500,71132,80910
2007-04-05,1222,82080,82530,83610,70516,83070
2007-04-06,2139,81450,82620,82800,70593,82260
2007-04-09,2633,82620,84060,84600,71824,82620
2007-04-10,1688,82980,83880,84060,71670,83430
2007-04-11,4244,83790,86040,88200,73516,83790
2007-04-12,12429,86400,92700,98550,79206,88200
2007-04-13,14098,93600,94950,100800,81129,97650
2007-04-16,7606,92700,98100,99000,83820,98100
2007-04-17,5667,96300,97200,99450,83051,98100
2007-04-18,12133,94500,98100,103950,83820,99000
2007-04-19,7462,92700,93600,98100,79975,97650
2007-04-20,6309,92700,99000,99450,84589,92700
2007-04-23,10187,98100,98100,106650,83820,99450
2007-04-24,5709,97200,98100,100800,83820,98100
2007-04-25,12983,96750,98100,100800,83820,99900
2007-04-26,11778,98100,100800,101700,86127,98100
2007-04-27,11341,97200,100350,105300,85743,100800
2007-04-30,9669,96750,98550,101250,84205,98550
2007-05-02,10622,99000,102600,102600,87665,99000
2007-05-03,13141,102600,108000,109800,92279,102600
2007-05-04,9250,106200,113850,115650,97278,106200
2007-05-07,8390,112950,118800,121950,101507,112950
2007-05-08,4464,116100,118800,120600,101507,117000
2007-05-09,4388,115650,118800,120600,101507,118800
2007-05-10,8433,113400,118350,120150,101123,118350
2007-05-11,6139,112500,116100,118350,99200,117900
2007-05-14,11289,109800,111600,119250,95355,119250
2007-05-15,31127,106200,107100,114300,91510,112950
2007-05-16,5072,106650,110250,110250,94202,106650
2007-05-17,7804,110250,117000,117450,99969,110250
2007-05-18,6990,114300,115200,119250,98431,119250
2007-05-21,17199,114300,126000,130500,107659,114750
2007-05-22,12388,122400,123750,133200,105737,124200
2007-05-23,7630,121950,124650,126450,106506,123750
2007-05-25,6444,118800,123750,123750,105737,121500
2007-05-28,1972,122400,125100,126900,106890,126900
2007-05-29,4301,123300,124650,127350,106506,127350
2007-05-30,18530,125550,132750,132750,113427,125550
2007-05-31,12009,132750,135900,136800,116118,135000
2007-06-01,4881,132750,135000,136800,115349,136800
2007-06-04,5538,129600,129600,135000,110735,135000
2007-06-05,6463,125100,126000,131850,107659,131400
2007-06-07,5577,122850,127800,127800,109197,126000
2007-06-08,11570,125100,136800,136800,116887,127800
2007-06-11,7501,136800,144000,144000,123039,139050
2007-06-12,1562,140400,142200,144900,121501,144450
2007-06-13,3000,137250,137700,142200,117656,140400
2007-06-14,1231,138150,143100,143550,122270,138150
2007-06-15,1938,142200,143550,144900,122654,144900
2007-06-18,3849,141300,142200,144000,121501,144000
2007-06-19,1237,136800,139950,142200,119578,142200
2007-06-20,3087,137700,137700,143100,117656,143100
2007-06-21,3507,137700,137700,139050,117656,137700
2007-06-22,2784,135900,137700,140400,117656,140400
2007-06-25,15330,130500,132300,137700,113042,137700
2007-06-26,2418,130050,131400,133200,112273,130500
2007-06-27,2883,128250,129150,132300,110351,130500
2007-06-28,1894,128250,131400,131850,112273,129150
2007-06-29,333,130050,130950,133200,111889,131400
2007-07-02,414,128250,130950,136800,111889,128700
2007-07-03,1048,131400,131400,134100,112273,131400
2007-07-04,3176,130050,133200,135000,113811,133200
2007-07-05,6992,132750,137250,137700,117271,133200
2007-07-06,2059,132300,136800,140400,116887,136800
2007-07-09,1149,133200,135900,138600,116118,134100
2007-07-10,2112,133200,133650,135900,114196,135900
2007-07-11,1747,130950,133650,134550,114196,133650
2007-07-12,3130,132750,136800,137700,116887,134100
2007-07-13,5547,137700,138150,145800,118040,137700
2007-07-16,4458,135000,139950,140400,119578,138600
2007-07-18,4693,140400,144900,145800,123808,140400
2007-07-19,3506,141300,144900,147150,123808,147150
2007-07-20,3976,144000,146250,146250,124961,146250
2007-07-23,868,141750,143100,145800,122270,145800
2007-07-24,2101,139500,143550,144900,122654,144900
2007-07-25,4497,138150,147150,149400,125730,138600
2007-07-26,2011,144900,148050,149400,126499,147150
2007-07-27,1637,137700,144000,144000,123039,141300
2007-07-30,7820,134550,137700,142650,117656,137700
2007-07-31,1346,138150,139500,142650,119194,142650
2007-08-01,2744,133650,134550,141300,114965,141300
2007-08-02,3532,132300,135900,137700,116118,135000
2007-08-03,1378,134100,137700,138600,117656,135450
2007-08-06,1396,131850,133200,135900,113811,135900
2007-08-07,5333,129600,133200,138600,113811,138600
2007-08-08,1441,130500,136350,138150,116502,136800
2007-08-09,2707,134100,137700,139500,117656,137250
2007-08-10,2240,130500,132750,136800,113427,133650
2007-08-13,2010,131850,135450,135450,115733,135000
2007-08-14,2171,132300,135450,135900,115733,133200
2007-08-16,6464,120600,130500,132300,111504,128700
2007-08-17,1863,124200,126000,134100,107659,134100
2007-08-20,3767,124650,126450,130050,108044,128700
2007-08-21,3611,124200,126450,127800,108044,127350
2007-08-22,1600,124650,126000,128700,107659,125550
2007-08-23,1580,126450,130500,134100,111504,126900
2007-08-24,1918,128700,130500,130500,111504,130500
2007-08-27,3058,130500,135450,137250,115733,130500
2007-08-28,2491,130500,135900,137700,116118,135450
2007-08-29,2740,130500,135450,136350,115733,135000
2007-08-30,5122,130500,130500,138150,111504,138150
2007-08-31,3868,128250,129600,134100,110735,134100
2007-09-03,4778,128250,131400,133650,112273,133650
2007-09-04,3154,128250,130950,131400,111889,131400
2007-09-05,3556,128700,129150,131850,110351,128700
2007-09-06,1749,128250,133200,133200,113811,129600
2007-09-07,663,132300,133650,134550,114196,134550
2007-09-10,889,127800,128700,132750,109966,132750
2007-09-11,753,128700,130500,131850,111504,128700
2007-09-12,1080,129150,132300,135000,113042,132300
2007-09-13,932,129600,132300,132750,113042,132300
2007-09-14,1622,130950,133650,134100,114196,134100
2007-09-17,2236,131400,133200,134100,113811,133200
2007-09-18,3191,129600,133200,134100,113811,133200
2007-09-19,3001,133200,135000,136800,115349,133200
2007-09-20,1137,131850,135000,135000,115349,135000
2007-09-21,708,133200,135000,135900,115349,135000
2007-09-27,1191,130950,131400,135000,112273,133650
2007-09-28,549,130950,134550,135000,114965,131850
2007-10-01,978,131850,134100,135000,114580,134550
2007-10-02,5599,135000,143100,143100,122270,135000
2007-10-04,2463,139500,145350,145350,124192,143100
2007-10-05,2258,140400,144000,145800,123039,145350
2007-10-08,1113,142200,144000,145800,123039,144000
2007-10-09,904,140850,143100,144450,122270,144450
2007-10-10,2491,137250,140400,144000,119963,144000
2007-10-11,1236,137250,138600,140400,118425,140400
2007-10-12,7207,124200,134100,138150,114580,138150
2007-10-15,1261,128250,132300,134100,113042,134100
2007-10-16,4641,126900,130950,131850,111889,131850
2007-10-17,1798,126000,129600,130950,110735,130950
2007-10-18,1146,129600,132300,132750,113042,129600
2007-10-19,981,126900,130500,132300,111504,132300
2007-10-22,2209,124200,127800,128250,109197,124200
2007-10-23,598,126450,128700,128700,109966,126900
2007-10-24,1369,126900,128700,133650,109966,133650
2007-10-25,809,127350,129600,130500,110735,127350
2007-10-26,2020,124200,129600,130500,110735,130500
2007-10-29,1444,126450,128250,129600,109582,129600
2007-10-30,2498,121500,121500,127800,103814,126000
2007-10-31,3373,117900,118800,126000,101507,122850
2007-11-01,9444,109800,118350,121500,101123,119250
2007-11-02,3110,112500,113400,115200,96893,112500
2007-11-05,1530,112950,115200,117000,98431,117000
2007-11-06,5270,112500,114300,122400,97662,117000
2007-11-07,1556,114300,117450,117900,100354,114750
2007-11-08,2810,109800,111600,117000,95355,117000
2007-11-09,1477,106650,109800,115650,93817,115650
2007-11-12,4517,99900,101250,109800,86512,108900
2007-11-13,8556,90900,93150,102150,79591,101250
2007-11-14,4676,93600,94050,98100,80360,95850
2007-11-15,3556,92700,93600,97650,79975,94500
2007-11-16,2334,90000,94500,94950,80744,94500
2007-11-19,1088,92700,94500,97200,80744,95400
2007-11-20,2000,89640,91800,92700,78437,90900
2007-11-21,1986,90000,92250,96300,78822,94500
2007-11-22,2332,89100,91350,93600,78053,90000
2007-11-23,4083,89190,90900,91800,77668,90000
2007-11-26,1667,90000,93150,93150,79591,90900
2007-11-27,1588,90900,94050,94050,80360,93150
2007-11-28,767,90900,93600,94500,79975,94500
2007-11-29,3238,92700,94500,96300,80744,93600
2007-11-30,2691,94500,98100,99900,83820,94500
2007-12-03,2046,99450,103050,104850,88050,100800
2007-12-04,2432,93600,102600,106200,87665,101250
2007-12-05,946,98550,99450,100800,84974,100800
2007-12-06,4659,97200,100800,102600,86127,99900
2007-12-07,4146,99450,100800,102600,86127,102600
2007-12-10,1258,99000,99450,103050,84974,100800
2007-12-11,2164,98100,100800,103500,86127,100800
2007-12-12,556,96750,99000,100800,84589,100800
2007-12-13,840,96300,100350,101700,85743,101700
2007-12-14,2199,96300,98100,99000,83820,98550
2007-12-17,2889,94500,96300,102600,82282,95400
2007-12-18,1444,93600,96750,96750,82667,96300
2007-12-20,4323,88290,89730,95400,76668,94500
2007-12-21,3544,89730,91350,91800,78053,90450
2007-12-24,912,89100,90450,92250,77284,89100
2007-12-26,556,90900,92700,94050,79206,94050
2007-12-27,2084,89550,90000,92700,78164,92700
2007-12-28,2431,89280,90000,92700,78164,90000
2008-01-02,1202,89640,90000,94050,78164,94050
2008-01-03,539,89550,91350,91800,79336,90000
2008-01-04,791,89730,89820,91800,78008,91350
2008-01-07,5101,86850,89910,90450,78086,86940
2008-01-08,409,87390,88200,90000,76601,89910
2008-01-09,672,87750,90450,90450,78555,88200
2008-01-10,1812,87300,88380,90450,76757,90450
2008-01-11,1958,86400,86400,89100,75037,88560
2008-01-14,994,84060,84060,86850,73005,86400
2008-01-15,707,83700,84870,86850,73709,84240
2008-01-16,353,82890,82890,84600,71989,84240
2008-01-17,1351,81000,81810,84240,71051,83700
2008-01-18,688,81000,82530,82710,71676,82710
2008-01-21,712,79740,83070,85050,72145,85050
2008-01-22,3308,76500,76500,82800,66439,82800
2008-01-23,607,79200,80820,81450,70191,81450
2008-01-24,604,79560,80730,80910,70113,80820
2008-01-25,1128,79200,80910,81180,70269,80730
2008-01-28,794,79380,84330,85230,73240,80910
2008-01-29,151,82800,83520,84150,72536,84150
2008-01-30,362,82800,83520,83700,72536,83520
2008-01-31,1062,83700,86400,86400,75037,85230
2008-02-01,166,84150,85320,86400,74099,86400
2008-02-04,880,85050,88110,88920,76523,85050
2008-02-05,306,87390,88200,88560,76601,87390
2008-02-11,741,85410,87660,88110,76132,88110
2008-02-12,482,85320,85860,88200,74568,85590
2008-02-13,631,82980,83430,86220,72458,84960
2008-02-14,672,81720,83250,83430,72302,81720
2008-02-15,4750,81000,84870,84960,73709,83250
2008-02-18,418,83430,85680,85860,74412,83430
2008-02-19,162,84600,86850,87300,75428,85680
2008-02-20,560,85500,86310,87210,74959,86040
2008-02-21,87,86670,86940,87030,75506,87030
2008-02-22,102,83700,86580,86580,75194,86400
2008-02-25,204,84150,86400,86940,75037,85590
2008-02-26,241,84240,85140,85680,73943,85680
2008-02-27,424,84690,86760,86760,75350,84690
2008-02-28,686,85230,88110,88470,76523,85230
2008-02-29,204,86040,86400,88020,75037,86040
2008-03-03,571,85500,86670,86850,75272,86400
2008-03-04,1040,86400,90450,90450,78555,87120
2008-03-05,662,86670,88200,90000,76601,90000
2008-03-06,943,85050,86850,88110,75428,88110
2008-03-07,514,85500,87660,87750,76132,86850
2008-03-10,406,85500,86760,87660,75350,85680
2008-03-11,256,86310,86400,86850,75037,86850
2008-03-12,227,85500,86760,87300,75350,86490
2008-03-13,557,84600,85590,86850,74334,86760
2008-03-14,786,82800,85770,85770,74490,85590
2008-03-17,696,81810,82170,84960,71364,83790
2008-03-18,1053,81000,81900,82620,71129,81000
2008-03-19,881,81000,81000,82800,70348,81900
2008-03-20,306,80370,81000,81450,70348,81450
2008-03-21,228,80730,82260,82530,71442,81000
2008-03-24,1351,80370,81540,82620,70817,81180
2008-03-25,770,80730,81450,81990,70738,81540
2008-03-26,518,81000,82080,82980,71285,81450
2008-03-27,226,79920,81900,82170,71129,81450
2008-03-28,142,80550,81630,81900,70895,81900
2008-03-31,240,80550,81900,82260,71129,81000
2008-04-01,240,81000,81900,82350,71129,81900
2008-04-02,1464,81450,82440,82620,71598,81630
2008-04-03,1306,80730,81990,82620,71207,80730
2008-04-04,1199,81000,83250,83250,72302,81000
2008-04-07,1799,81990,83700,84060,72692,81990
2008-04-08,660,82260,84240,84330,73161,82620
2008-04-10,541,82620,84240,84510,73161,83430
2008-04-11,1743,82800,84150,84510,73083,82800
2008-04-14,272,82800,83610,84060,72614,84060
2008-04-15,1863,82350,83250,83610,72302,83610
2008-04-16,1548,82620,83250,83610,72302,83610
2008-04-17,651,82890,83250,83610,72302,83250
2008-04-18,1228,82620,83520,83520,72536,82620
2008-04-21,1597,83700,86400,87660,75037,84600
2008-04-22,3364,85500,87030,94500,75585,86400
2008-04-23,1207,86400,89640,90000,77851,86400
2008-04-24,937,87480,89100,90000,77382,87480
2008-04-25,1708,88200,90000,90000,78164,89100
2008-04-28,540,86490,89550,90900,77773,89190
2008-04-29,390,89100,89910,91350,78086,89550
2008-04-30,569,88650,90900,90900,78946,90000
2008-05-02,553,89640,92700,92700,80509,90900
2008-05-06,4854,90000,95850,98100,83245,92700
2008-05-07,4033,97200,103500,103500,89889,98100
2008-05-08,3957,101700,103950,106200,90279,103500
2008-05-09,674,101700,103500,103950,89889,103500
2008-05-13,2366,99900,105300,105300,91452,103500
2008-05-14,2872,103500,105750,106650,91843,106200
2008-05-15,1176,104850,105750,106650,91843,105750
2008-05-16,3880,105300,108450,110250,94188,105300
2008-05-19,1527,106650,108000,110700,93797,110700
2008-05-20,3167,103500,107100,108450,93015,108000
2008-05-21,1213,103500,106650,106650,92624,106200
2008-05-22,1642,103500,106200,106200,92234,105750
2008-05-23,1972,105300,105750,107550,91843,107550
2008-05-26,1329,101250,104850,106200,91061,104400
2008-05-27,2477,100350,103500,104850,89889,104400
2008-05-28,2849,103050,104850,105300,91061,103500
2008-05-29,5834,104850,106200,107550,92234,105750
2008-05-30,2471,105750,106650,107100,92624,106200
2008-06-02,2063,105750,108000,108900,93797,106650
2008-06-03,9330,107100,112500,112950,97705,107100
2008-06-04,7968,112500,117000,119700,101613,112500
2008-06-05,12962,117900,119700,131400,103958,117900
2008-06-09,3406,113400,118350,118800,102786,118800
2008-06-10,2267,116100,118350,119700,102786,118350
2008-06-11,2686,116100,117000,120150,101613,117450
2008-06-12,3994,112500,116100,117000,100832,116100
2008-06-13,2467,115650,119700,123750,103958,116100
2008-06-16,806,115200,115200,120600,100050,119250
2008-06-17,914,114300,115200,116550,100050,116100
2008-06-18,1834,110700,112500,116100,97705,115200
2008-06-19,1050,108000,112050,113850,97314,108900
2008-06-20,2344,109800,112500,113400,97705,112500
2008-06-23,999,108000,110700,112950,96142,111150
2008-06-24,2438,108000,108450,111600,94188,108900
2008-06-25,3992,105300,107550,108000,93406,106200
2008-06-26,612,107550,108900,109800,94579,107550
2008-06-27,1618,104400,107100,108000,93015,108000
2008-06-30,2844,103500,105300,106650,91452,103500
2008-07-01,826,102600,103500,105300,89889,105300
2008-07-02,374,99450,102600,103050,89107,103050
2008-07-03,1376,94950,99900,102150,86762,101250
2008-07-04,1459,94500,97650,99900,84808,97200
2008-07-07,7536,90000,92250,98550,80118,97650
2008-07-08,2294,87300,90000,98550,78164,98550
2008-07-09,650,90450,93600,94050,81291,92250
2008-07-10,826,89910,94050,94500,81681,93600
2008-07-11,2296,89910,98100,98100,85199,90900
2008-07-14,79651,91800,91800,97200,79727,97200
2008-07-15,1837,82350,90900,93600,78946,93600
2008-07-16,3231,86850,88200,92700,76601,92700
2008-07-17,1319,90000,91800,91800,79727,91800
2008-07-18,962,90450,93600,94050,81291,91800
2008-07-21,1257,95400,96750,96750,84026,95400
2008-07-22,2573,94950,98550,99000,85590,97200
2008-07-23,4346,98550,101700,103050,88325,101250
2008-07-24,1441,99000,100800,103500,87544,101700
2008-07-25,592,96750,100350,101250,87153,99900
2008-07-28,3563,100350,103500,104400,89889,101700
2008-07-29,2526,99000,106200,106200,92234,103500
2008-07-30,5650,108000,109800,113400,95360,108900
2008-07-31,1171,108900,108900,112950,94579,110700
2008-08-01,201,107100,110250,111600,95751,111600
2008-08-04,2276,104850,107550,109800,93406,109800
