,Adj Close,Close,High,Low,Open,Volume
2009-09-29,41020,9400,9433,9700,9433,9533
2009-09-30,60102,9266,9266,9600,9266,9433
2009-10-01,88666,8833,8933,9333,8933,9266
2009-10-05,27728,8666,8933,9100,8933,8833
2009-10-06,36886,8933,9000,9166,9000,9066
2009-10-07,19340,9000,9166,9200,9166,9200
2009-10-08,24588,9000,9033,9233,9033,9233
2009-10-09,100374,9000,9333,9733,9333,9000
2009-10-12,88128,8933,9300,9500,9300,8933
2009-10-13,31198,9200,9333,9400,9333,9233
2009-10-14,34658,9300,9466,9533,9466,9400
2009-10-15,28772,9266,9400,9533,9400,9533
2009-10-16,183584,9233,9533,9800,9533,9366
2009-10-19,41958,9266,9333,9633,9333,9633
2009-10-20,52221,9266,9266,9533,9266,9533
2009-10-21,41952,9100,9166,9333,9166,9233
2009-10-22,70587,8866,8866,9266,8866,9066
2009-10-23,38325,8866,9000,9100,9000,8933
2009-10-26,54530,8800,9000,9266,9000,8933
2009-10-27,44433,8733,8933,9000,8933,8933
2009-10-28,49060,8533,8666,9033,8666,8933
2009-10-29,50878,8200,8633,8766,8633,8500
2009-10-30,463904,8400,8766,9866,8766,8633
2009-11-02,78681,8333,8433,8666,8433,8633
2009-11-03,42998,8366,8366,8633,8366,8433
2009-11-04,38292,8366,8466,8600,8466,8366
2009-11-05,39926,8400,8600,8700,8600,8433
2009-11-06,17325,8533,8600,8733,8600,8733
2009-11-09,23734,8566,8600,8766,8600,8666
2009-11-10,27411,8400,8400,8733,8400,8633
2009-11-11,10836,8400,8500,8566,8500,8400
2009-11-12,11628,8400,8400,8633,8400,8600
2009-11-13,16822,8300,8400,8566,8400,8566
2009-11-16,111423,7800,7933,8466,7933,8466
2009-11-17,41946,7800,7933,8100,7933,7900
2009-11-18,17870,7900,7900,8066,7900,8000
2009-11-19,16533,7900,7900,8033,7900,7933
2009-11-20,27166,7866,8166,8200,8166,7866
2009-11-23,27446,8000,8066,8300,8066,8133
2009-11-24,17152,7966,7966,8166,7966,8100
2009-11-25,20884,7900,8100,8200,8100,8000
2009-11-26,18744,8000,8000,8166,8000,8033
2009-11-27,59054,7366,7400,8000,7400,7933
2009-11-30,27590,7500,7600,7600,7600,7500
2009-12-01,22708,7433,7500,7666,7500,7566
2009-12-02,30242,7500,7600,7633,7600,7600
2009-12-03,34950,7633,7800,7866,7800,7633
2009-12-04,30058,7700,7833,7966,7833,7733
2009-12-07,18015,7733,7900,7933,7900,7733
2009-12-08,103082,7800,8066,8400,8066,7966
2009-12-09,108632,7966,8233,8466,8233,8133
2009-12-10,32328,8100,8200,8333,8200,8300
2009-12-11,43594,7933,8100,8300,8100,8300
2009-12-14,51729,8100,8400,8400,8400,8100
2009-12-15,71966,8300,8600,8700,8600,8300
2009-12-16,58076,8500,8633,8800,8633,8533
2009-12-17,71061,8600,8866,8966,8866,8633
2009-12-18,54252,8566,8566,8933,8566,8933
2009-12-21,42153,8533,8600,8733,8600,8666
2009-12-22,54738,8366,8366,8766,8366,8700
2009-12-23,17032,8200,8266,8533,8266,8333
2009-12-24,31644,8266,8333,8500,8333,8266
2009-12-28,57465,7966,8000,8333,8000,8233
2009-12-29,29691,7933,7933,8133,7933,8000
2009-12-30,33783,7800,8000,8066,8000,7933
2010-01-04,109485,7966,8600,8633,8600,8066
2010-01-05,295839,8466,9366,9533,9366,8700
2010-01-06,868756,9233,10766,10766,10766,9266
2010-01-07,725262,10300,10400,11300,10400,10666
2010-01-08,392418,10166,11000,11033,11000,10666
2010-01-11,241767,10666,10933,11500,10933,10766
2010-01-12,172660,10800,10833,11366,10833,10933
2010-01-13,132318,10333,10633,10866,10633,10600
2010-01-14,243069,10600,11066,11400,11066,10900
2010-01-15,1114994,11066,11066,11866,11066,11400
2010-01-18,364278,10266,10366,11000,10366,10900
2010-01-19,202728,9900,10000,10633,10000,10500
2010-01-20,277834,10000,10200,10800,10200,10200
2010-01-21,112116,9900,10000,10200,10000,10033
2010-01-22,145452,9600,9900,10300,9900,9900
2010-01-25,107626,9566,9700,10166,9700,9700
2010-01-26,106269,9066,9233,9833,9233,9800
2010-01-27,93888,9000,9100,9366,9100,9366
2010-01-28,65918,8966,9333,9466,9333,9166
2010-01-29,68169,9066,9066,9466,9066,9200
2010-02-01,87880,8500,8633,9233,8633,9133
2010-02-02,42159,8700,8833,9033,8833,8700
2010-02-03,52814,8900,9066,9366,9066,9033
2010-02-04,63651,9066,9400,9400,9400,9233
2010-02-05,72968,8800,8933,9000,8933,8966
2010-02-08,90652,8533,8533,9133,8533,9066
2010-02-09,40515,8366,8733,8733,8733,8533
2010-02-10,37509,8566,8566,8800,8566,8733
2010-02-11,23793,8533,8666,8800,8666,8566
2010-02-12,66441,8566,8866,9033,8866,8766
2010-02-16,29517,8733,8800,8966,8800,8800
2010-02-17,135255,8466,8600,8733,8600,8733
2010-02-18,91408,8600,8666,8966,8666,8666
2010-02-19,319342,8666,8966,9433,8966,8666
2010-02-22,91125,8933,9133,9266,9133,9100
2010-02-23,129213,9100,9166,9466,9166,9133
2010-02-24,77643,9000,9433,9466,9433,9100
2010-02-25,89682,8833,8866,9566,8866,9466
2010-02-26,36766,8800,8933,9000,8933,8900
2010-03-02,39501,8966,9133,9166,9133,9033
2010-03-03,30670,9100,9100,9266,9100,9133
2010-03-04,31950,8933,9000,9200,9000,9200
2010-03-05,43683,9000,9200,9400,9200,9033
2010-03-08,488796,9466,10366,10433,10366,9466
2010-03-09,303938,10166,10400,10733,10400,10300
2010-03-10,143547,10133,10466,10566,10466,10366
2010-03-11,145467,10500,10566,10900,10566,10533
2010-03-12,132336,10366,10400,10800,10400,10600
2010-03-15,84872,10066,10066,10533,10066,10333
2010-03-16,73743,10066,10533,10533,10533,10266
2010-03-17,359362,10566,11266,11466,11266,10700
2010-03-18,98019,10933,11266,11266,11266,11200
2010-03-19,152936,11133,11433,11700,11433,11200
2010-03-22,98184,11233,11600,11700,11600,11300
2010-03-23,100176,11466,11600,11800,11600,11600
2010-03-24,127929,10800,10866,11733,10866,11533
2010-03-25,150621,10900,11666,11666,11666,11066
2010-03-26,131694,11333,11533,11866,11533,11400
2010-03-29,124826,10666,10933,11400,10933,11200
2010-03-30,36080,10933,10966,11300,10966,11066
2010-03-31,41580,10766,11000,11200,11000,11000
2010-04-01,58341,10800,11166,11266,11166,10900
2010-04-02,98486,11000,11233,11300,11233,11300
2010-04-05,135970,10233,10466,11233,10466,11233
2010-04-06,69662,10400,10400,10833,10400,10633
2010-04-07,42040,10400,10566,10800,10566,10400
2010-04-08,17494,10400,10500,10633,10500,10466
2010-04-09,43358,10266,10633,10733,10633,10533
2010-04-12,43940,10400,10500,10866,10500,10733
2010-04-13,44576,10266,10433,10766,10433,10500
2010-04-14,44154,10366,10466,10633,10466,10466
2010-04-15,106624,10433,11333,11600,11333,10633
2010-04-16,52798,11000,11233,11466,11233,11333
2010-04-19,474879,11000,12466,12700,12466,11133
2010-04-20,187744,12266,12533,12733,12533,12666
2010-04-21,173568,12566,12600,13133,12600,12700
2010-04-22,134274,12366,12666,12800,12666,12466
2010-04-23,219554,12533,13200,13400,13200,12600
2010-04-26,208275,13200,13266,13666,13266,13400
2010-04-27,70005,13133,13133,13466,13133,13333
2010-04-28,155272,11866,13766,13766,13766,12800
2010-04-29,486429,14066,15066,15566,15066,14066
2010-04-30,209685,14333,15066,15400,15066,15066
2010-05-03,169743,15066,15433,15666,15433,15200
2010-05-04,179544,15400,15733,16066,15733,15666
2010-05-06,90100,15000,15333,15466,15333,15100
2010-05-07,109796,14000,15100,15100,15100,14666
2010-05-10,157184,15333,15666,15900,15666,15400
2010-05-11,360406,15533,16333,17000,16333,15933
2010-05-12,164716,16233,16333,17033,16333,16600
2010-05-13,181522,15700,16366,16766,16366,16766
2010-05-14,87033,16133,16800,16966,16800,16566
2010-05-17,114012,16366,16733,16900,16733,16666
2010-05-18,153789,14933,15400,16733,15400,16666
2010-05-19,155247,14333,14833,15233,14833,15233
2010-05-20,94586,14000,14466,15200,14466,14833
2010-05-24,165513,16633,16633,16633,16633,16633
2010-05-25,875967,14166,14166,16666,14166,16633
2010-05-26,383438,13266,14000,14400,14000,13600
2010-05-27,250611,13166,14100,14100,14100,13933
2010-05-28,157977,13900,13900,14500,13900,14266
2010-05-31,95781,13600,13833,14166,13833,13800
2010-06-01,156981,13900,14333,14733,14333,14033
2010-06-03,91728,14200,14200,14666,14200,14466
2010-06-04,103870,13600,13966,14266,13966,14200
2010-06-07,104354,13333,14266,14333,14266,13533
2010-06-08,120218,14100,14900,14900,14900,14100
2010-06-09,59302,14666,14900,15166,14900,15133
2010-06-10,93126,14800,15133,15533,15133,15000
2010-06-11,95250,14800,14800,15500,14800,15166
2010-06-14,143349,14800,15400,15566,15400,15033
2010-06-15,62742,15266,15433,15866,15433,15433
2010-06-16,93574,15533,15733,15933,15733,15700
2010-06-17,65679,15466,15733,15933,15733,15800
2010-06-18,81124,15000,15166,15766,15166,15600
2010-06-21,92763,15000,15800,15800,15800,15166
2010-06-22,107724,15566,15800,16100,15800,15866
2010-06-23,55166,15200,15533,15800,15533,15800
2010-06-24,80386,14900,15100,15733,15100,15200
2010-06-25,82670,14533,14666,15100,14666,14933
2010-06-28,84042,13833,13833,14766,13833,14600
2010-06-29,84768,13533,13766,14200,13766,13866
2010-06-30,165252,13333,14333,14466,14333,13600
2010-07-01,78537,13333,13933,14333,13933,14200
2010-07-02,101638,12666,12933,14000,12933,13700
2010-07-05,168052,12533,13200,13266,13200,12966
2010-07-06,59998,12766,13066,13200,13066,13200
2010-07-07,42956,12900,13000,13266,13000,13066
2010-07-08,53222,12966,13033,13300,13033,13133
2010-07-09,124958,12200,12733,13166,12733,13166
2010-07-12,334492,11700,11966,12733,11966,12733
2010-07-13,139096,11800,12000,12266,12000,12066
2010-07-14,362556,11933,12800,13033,12800,12266
2010-07-15,62370,12300,12533,12933,12533,12766
2010-07-16,66642,12200,12433,12600,12433,12433
2010-07-19,136929,12100,12733,13133,12733,12100
2010-07-20,768792,12900,12900,14133,12900,13066
2010-07-21,130972,12566,12666,13000,12666,12933
2010-07-22,149950,11666,11866,12600,11866,12533
2010-07-23,139808,11333,11800,12133,11800,12066
2010-07-26,86538,11366,11500,12000,11500,11766
2010-07-27,67680,11466,11566,11733,11566,11533
2010-07-28,193545,11600,11666,12133,11666,11733
2010-07-29,72873,11333,11433,11766,11433,11600
2010-07-30,107157,11100,11366,11366,11366,11333
2010-08-02,76614,11333,11466,11733,11466,11466
2010-08-03,230808,11300,11633,12266,11633,11533
2010-08-04,42102,11366,11600,11733,11600,11733
2010-08-05,51926,11400,11466,11700,11466,11700
2010-08-06,40720,11500,11533,11733,11533,11600
2010-08-09,409683,11600,12566,12666,12566,11700
2010-08-10,150366,11933,12000,12466,12000,12366
2010-08-11,173859,11833,11933,12466,11933,12133
2010-08-12,96594,11466,11466,11900,11466,11800
2010-08-13,44619,11500,11566,11733,11566,11666
2010-08-16,289136,9866,10866,11600,10866,11600
2010-08-17,138922,10700,11000,11300,11000,10900
2010-08-18,86870,10666,10700,11233,10700,11200
2010-08-19,95846,10600,10933,10966,10933,10733
2010-08-20,93434,10766,11166,11333,11166,10766
2010-08-23,129465,11066,11466,11600,11466,11300
2010-08-24,69716,10966,11166,11400,11166,11400
2010-08-25,95008,10933,11000,11366,11000,11000
2010-08-26,95892,10666,10666,11333,10666,11066
2010-08-27,178143,9900,10066,10866,10066,10733
2010-08-30,133922,10000,10066,10366,10066,10133
2010-08-31,158644,9500,9566,10133,9566,10033
2010-09-01,73050,9533,9600,9800,9600,9600
2010-09-02,88596,9600,9666,9800,9666,9766
2010-09-03,131055,9566,10000,10166,10000,9700
2010-09-06,103554,10133,10400,10533,10400,10133
2010-09-07,54021,10066,10233,10466,10233,10466
2010-09-08,40212,9833,9866,10233,9866,10066
2010-09-09,34894,9833,10066,10133,10066,9933
2010-09-10,44552,10000,10066,10200,10066,10066
2010-09-13,40960,9933,9933,10266,9933,10100
2010-09-14,43308,9700,9833,10066,9833,9933
2010-09-15,33308,9666,9866,9933,9866,9933
2010-09-16,34630,9800,9900,10200,9900,9800
2010-09-17,42292,9933,10200,10200,10200,9966
2010-09-20,56442,10200,10266,10433,10266,10266
2010-09-24,23308,10100,10100,10333,10100,10266
2010-09-27,46774,10066,10333,10433,10333,10133
2010-09-28,39112,10066,10100,10333,10100,10133
2010-09-29,49866,10066,10066,10333,10066,10166
2010-09-30,51190,10033,10133,10233,10133,10066
2010-10-01,112852,10100,10466,10633,10466,10133
2010-10-04,58311,10366,10566,10666,10566,10533
2010-10-05,36658,10366,10533,10600,10533,10600
2010-10-06,43701,10500,10566,10666,10566,10666
2010-10-07,42123,10233,10333,10633,10333,10600
2010-10-08,31767,10300,10433,10466,10433,10333
2010-10-11,43449,10233,10266,10600,10266,10333
2010-10-12,32654,10166,10166,10466,10166,10266
2010-10-13,60142,10200,10533,10533,10533,10300
2010-10-14,269144,10533,11200,11300,11200,10600
2010-10-15,101280,11033,11100,11500,11100,11200
2010-10-18,104931,11166,11266,11566,11266,11266
2010-10-19,143642,11133,11566,11633,11566,11400
2010-10-20,86902,11366,11600,11700,11600,11366
2010-10-21,105836,11166,11200,11800,11200,11666
2010-10-22,306866,10000,10233,11233,10233,11066
2010-10-25,130371,10000,10366,10433,10366,10233
2010-10-26,83121,10066,10133,10433,10133,10333
2010-10-27,72038,9933,10066,10200,10066,10133
2010-10-28,869326,10300,11033,11566,11033,10333
2010-10-29,213060,10333,10600,10900,10600,10900
2010-11-01,80433,10566,10566,10900,10566,10766
2010-11-02,101152,10200,10266,10633,10266,10466
2010-11-03,76173,10233,10600,10700,10600,10300
2010-11-04,54996,10433,10633,10800,10633,10433
2010-11-05,77180,10533,10566,10966,10566,10666
2010-11-08,53403,10300,10400,10733,10400,10566
2010-11-09,52544,10233,10233,10466,10233,10300
2010-11-10,57062,10133,10233,10333,10233,10233
2010-11-11,29300,10133,10200,10333,10200,10233
2010-11-12,94146,8700,9866,10333,9866,10200
2010-11-15,78644,9233,9466,9833,9466,9733
2010-11-16,71554,8866,9000,9566,9000,9400
2010-11-17,47708,8866,9000,9233,9000,8866
2010-11-18,41541,8933,9200,9200,9200,9000
2010-11-19,40467,8900,9266,9333,9266,9333
2010-11-22,45772,9166,9433,9500,9433,9200
2010-11-23,26096,9166,9200,9466,9200,9400
2010-11-24,68628,8600,8900,8966,8900,8666
2010-11-25,151134,9000,9433,9866,9433,9066
2010-11-26,92774,8833,8933,9533,8933,9333
2010-11-29,28047,8800,8866,9066,8866,9033
2010-11-30,28755,8800,8900,9133,8900,8833
2010-12-01,44362,8933,9200,9466,9200,9000
2010-12-02,165708,9266,10000,10033,10000,9266
2010-12-03,279746,9500,9500,10433,9500,10000
2010-12-06,52318,9366,9466,9666,9466,9533
2010-12-07,32436,9266,9500,9633,9500,9433
2010-12-08,32914,9200,9266,9566,9266,9466
2010-12-09,37040,9333,9400,9566,9400,9366
2010-12-10,26820,9400,9566,9600,9566,9566
2010-12-13,29364,9400,9500,9766,9500,9766
2010-12-14,50018,9466,9533,9800,9533,9500
2010-12-15,58170,9500,9533,9733,9533,9566
2010-12-16,69710,9466,9466,9766,9466,9533
2010-12-17,55414,9300,9300,9700,9300,9700
2010-12-20,55572,8866,9033,9200,9033,8866
2010-12-21,39429,9100,9266,9366,9266,9100
2010-12-22,51942,8933,9000,9333,9000,9300
2010-12-23,35590,8933,8933,9166,8933,9000
2010-12-24,28402,8866,9000,9066,9000,8966
2010-12-27,33130,8900,9066,9200,9066,9000
2010-12-28,38349,8833,8866,9133,8866,9133
2010-12-29,26145,8900,9000,9066,9000,8900
2010-12-30,58996,8966,9366,9366,9366,8966
2011-01-03,31142,9333,9366,9600,9366,9400
2011-01-04,63828,9100,9200,9466,9200,9366
2011-01-05,51764,9166,9233,9400,9233,9300
2011-01-06,68596,9100,9233,9333,9233,9233
2011-01-07,131428,9233,9400,9700,9400,9266
2011-01-10,42432,9400,9466,9633,9466,9400
2011-01-11,436992,9500,9600,10266,9600,9600
2011-01-12,305398,9500,10033,10200,10033,9633
2011-01-13,152349,9700,9833,10300,9833,10200
2011-01-14,79016,9766,9800,10033,9800,9866
2011-01-17,49646,9666,9666,9933,9666,9800
2011-01-18,62938,9366,9466,9900,9466,9666
2011-01-19,55023,9300,9433,9566,9433,9533
2011-01-20,90764,9166,9300,9533,9300,9433
2011-01-21,51897,9066,9200,9300,9200,9300
2011-01-24,40090,9066,9200,9233,9200,9066
2011-01-25,44148,9100,9166,9333,9166,9233
2011-01-26,49762,8966,9066,9266,9066,9166
2011-01-27,105996,8966,9166,9533,9166,9000
2011-01-28,35678,9133,9133,9366,9133,9366
2011-01-31,35318,9066,9133,9433,9133,9133
2011-02-01,34702,9166,9333,9333,9333,9200
2011-02-07,39086,9266,9333,9466,9333,9333
2011-02-08,132184,9366,9800,9900,9800,9433
2011-02-09,61100,9466,9666,9866,9666,9800
2011-02-10,51864,9433,9666,9800,9666,9666
2011-02-11,67674,9366,9500,9833,9500,9666
2011-02-14,54603,9333,9333,9666,9333,9633
2011-02-15,201945,9233,9766,10033,9766,9366
2011-02-16,92368,9600,9766,9933,9766,9833
2011-02-17,439515,9666,9666,10700,9666,9800
2011-02-18,127596,9666,9966,10200,9966,9700
2011-02-21,97419,10000,10200,10300,10200,10100
2011-02-22,116409,9766,10166,10200,10166,10166
2011-02-23,91916,9833,9900,10266,9900,10000
2011-02-24,203781,9933,9966,10500,9966,10133
2011-02-25,382928,10133,10433,10933,10433,10200
2011-02-28,457026,10433,11166,11433,11166,10600
2011-03-02,185732,10633,10666,11133,10666,11000
2011-03-03,140774,10500,10700,10966,10700,10800
2011-03-04,111236,10433,10533,10800,10533,10700
2011-03-07,148048,10533,10733,11066,10733,10566
2011-03-08,79382,10400,10533,10766,10533,10666
2011-03-09,117591,10400,10433,10866,10433,10600
2011-03-10,85304,10166,10533,10533,10533,10400
2011-03-11,65079,10066,10233,10466,10233,10400
2011-03-14,191212,9133,9366,10000,9366,10000
2011-03-15,179529,8100,8733,9533,8733,9300
2011-03-16,72838,8666,8866,9000,8866,8733
2011-03-17,103804,8400,8633,8700,8633,8533
2011-03-18,43472,8700,8900,8900,8900,8733
2011-03-21,91206,8866,9033,9233,9033,8866
2011-03-22,46628,9066,9100,9200,9100,9133
2011-03-23,34365,9066,9133,9200,9133,9066
2011-03-24,49940,9133,9233,9433,9233,9266
2011-03-25,35192,9133,9233,9300,9233,9266
2011-03-28,31623,9066,9166,9266,9166,9266
2011-03-29,46677,8900,8966,9300,8966,9266
2011-03-30,31374,8966,9200,9200,9200,8966
2011-03-31,40827,9100,9333,9400,9333,9200
2011-04-01,34050,9233,9466,9466,9466,9333
2011-04-04,63183,9366,9400,9700,9400,9500
2011-04-05,38766,9300,9466,9566,9466,9400
2011-04-06,42718,9266,9400,9566,9400,9466
2011-04-07,53865,9166,9266,9400,9266,9400
2011-04-08,125073,9466,9600,9800,9600,9500
2011-04-11,65434,9266,9266,9666,9266,9533
2011-04-12,67430,9233,9300,9566,9300,9266
2011-04-13,39532,9166,9266,9433,9266,9300
2011-04-14,43276,9200,9433,9466,9433,9300
2011-04-15,147224,9333,9933,9933,9933,9400
2011-04-18,67299,9733,9933,10000,9933,9866
2011-04-19,118762,9733,10033,10266,10033,9766
2011-04-20,91950,9933,10066,10333,10066,10233
2011-04-21,70876,9733,9800,10133,9800,10133
2011-04-22,56412,9600,9633,9966,9633,9766
2011-04-25,52558,9500,9500,9833,9500,9766
2011-04-26,91036,9166,9266,9733,9266,9533
2011-04-27,41568,9166,9266,9433,9266,9366
2011-04-28,72574,9200,9400,9733,9400,9500
2011-04-29,51570,9100,9300,9433,9300,9433
2011-05-02,22323,9133,9400,9466,9400,9233
2011-05-03,30501,9166,9333,9400,9333,9266
2011-05-04,36459,9166,9333,9400,9333,9366
2011-05-06,34254,9200,9266,9333,9266,9300
2011-05-09,24520,9200,9333,9466,9333,9266
2011-05-11,28774,9200,9433,9500,9433,9300
2011-05-12,36850,9200,9400,9466,9400,9366
2011-05-13,24795,9300,9400,9533,9400,9400
2011-05-16,38734,9233,9233,9533,9233,9400
2011-05-17,29794,9100,9300,9366,9300,9266
2011-05-18,69908,8966,9133,9300,9133,9300
2011-05-19,98866,8633,8633,9166,8633,9133
2011-05-20,39069,8466,8700,8700,8700,8500
2011-05-23,32540,8333,8600,8766,8600,8666
2011-05-24,21876,8366,8533,8633,8533,8366
2011-05-25,19887,8300,8333,8600,8333,8600
2011-05-26,38866,8266,8333,8433,8333,8433
2011-05-27,70581,8133,8133,8400,8133,8400
2011-05-30,20482,8166,8200,8333,8200,8266
2011-05-31,31870,8266,8333,8433,8333,8333
2011-06-01,23060,8266,8300,8500,8300,8500
2011-06-02,37191,8033,8200,8233,8200,8233
2011-06-03,19946,8100,8166,8233,8166,8100
2011-06-07,28362,8166,8233,8400,8233,8200
2011-06-08,18237,8133,8233,8366,8233,8133
2011-06-09,26478,8233,8300,8566,8300,8266
2011-06-10,17798,8166,8233,8400,8233,8300
2011-06-13,29955,7933,8066,8200,8066,8100
2011-06-14,49281,7766,7800,8066,7800,7966
2011-06-15,31196,7800,7933,8000,7933,7900
2011-06-16,29076,7600,7666,7900,7666,7900
2011-06-17,23116,7533,7600,7833,7600,7666
2011-06-20,49722,7666,7933,8033,7933,7666
2011-06-21,29079,7700,7800,7966,7800,7833
2011-06-22,29976,7766,7866,8133,7866,7933
2011-06-23,32402,7766,7866,8033,7866,7966
2011-06-24,163906,8066,8300,8566,8300,8200
2011-06-27,549088,8500,9533,9533,9533,8500
2011-06-28,382154,9066,9266,9733,9266,9700
2011-06-29,174424,8600,8733,9066,8733,9000
2011-06-30,105932,8733,8800,9200,8800,8900
2011-07-01,169932,8733,9300,9300,9300,8866
2011-07-04,1467936,9666,9666,10666,9666,10166
2011-07-05,304788,9333,9633,9766,9633,9666
2011-07-06,354783,9633,9700,10233,9700,9766
2011-07-07,480896,9433,10300,10633,10300,9500
2011-07-08,263625,9933,9933,10433,9933,10133
2011-07-11,145128,9700,9700,10200,9700,10033
2011-07-12,720300,9633,10700,11133,10700,9666
2011-07-13,350622,10300,11133,11133,11133,10833
2011-07-14,1878050,11100,11333,12800,11333,11900
2011-07-15,375946,11133,11600,11766,11600,11200
2011-07-18,293428,11433,12000,12233,12000,11666
2011-07-19,349608,11533,11733,12166,11733,11966
2011-07-20,244758,11333,11533,11966,11533,11966
2011-07-21,366658,10533,10633,11633,10633,11533
2011-07-22,457563,10766,11333,11566,11333,10866
2011-07-25,211492,11166,11533,11733,11533,11333
2011-07-26,588394,11400,11866,12566,11866,11700
2011-07-27,189300,11800,11966,12166,11966,12033
2011-07-28,165224,11733,12000,12200,12000,11800
2011-07-29,299884,11366,11366,12533,11366,12000
2011-08-01,105603,11466,11766,11933,11766,11600
2011-08-02,142398,11466,11733,12166,11733,11766
2011-08-03,120358,11166,11400,11533,11400,11533
2011-08-04,168726,10666,10666,11633,10666,11633
2011-08-05,211851,9333,9900,10133,9900,9633
2011-08-08,257770,8500,8833,10066,8833,9666
2011-08-09,268275,7533,8666,8666,8666,8266
2011-08-10,181024,9066,9233,9500,9233,9266
2011-08-11,152434,8733,9500,9600,9500,8733
2011-08-12,304630,9700,10066,10666,10066,9800
2011-08-16,550770,10300,11566,11566,11566,10600
2011-08-17,226522,11266,11533,11700,11533,11500
2011-08-18,176292,10666,11033,11833,11033,11766
2011-08-19,151936,10266,10366,10866,10366,10333
2011-08-22,205200,10200,10733,11200,10733,10400
2011-08-23,131470,10733,11100,11333,11100,10733
2011-08-24,133394,10600,10633,11533,10633,11366
2011-08-25,69014,10366,10366,11066,10366,10800
2011-08-26,44000,10233,10600,10600,10600,10400
2011-08-29,136252,10833,10900,11400,10900,10966
2011-08-30,93634,10533,10833,10966,10833,10900
2011-08-31,79562,10700,11066,11133,11066,10900
2011-09-01,143932,10566,10666,11366,10666,11200
2011-09-02,72850,10300,10400,10833,10400,10633
2011-09-05,88910,9966,10066,10500,10066,10300
2011-09-06,94170,9266,9433,10033,9433,9933
2011-09-07,94902,9533,9900,10033,9900,9666
2011-09-08,57870,9633,9766,10200,9766,10033
2011-09-09,23032,9533,9600,9866,9600,9866
2011-09-14,77914,9166,9166,9900,9166,9566
2011-09-15,47240,9033,9200,9566,9200,9500
2011-09-16,256971,9500,10366,10566,10366,9533
2011-09-19,428781,10133,10133,11100,10133,10466
2011-09-20,150536,9866,10000,10300,10000,10200
2011-09-21,135346,10000,10066,10533,10066,10133
2011-09-22,129518,9733,10400,10433,10400,9900
2011-09-23,138818,9466,9500,10166,9500,9866
2011-09-26,229426,8333,8800,9700,8800,9566
2011-09-27,85131,8933,9800,9866,9800,9133
2011-09-28,60040,9333,9466,9933,9466,9933
2011-09-29,81916,9233,9500,9733,9500,9333
2011-09-30,162192,9133,9233,9700,9233,9533
2011-10-04,78735,8500,8866,8900,8866,8666
2011-10-05,71133,8666,8700,9166,8700,8966
2011-10-06,55246,8866,9000,9266,9000,8900
2011-10-07,64246,9066,9200,9466,9200,9066
2011-10-10,202594,9200,9966,10200,9966,9333
2011-10-11,852926,9966,10866,11433,10866,10466
2011-10-12,300148,10400,10800,11000,10800,10766
2011-10-13,215126,10433,10833,11100,10833,10933
2011-10-14,1306425,10666,12433,12433,12433,10833
2011-10-17,538906,13266,14266,14266,14266,13466
2011-10-18,750134,15766,16400,16400,16400,15866
2011-10-19,3883336,16733,17766,18833,17766,17333
2011-10-20,2330302,15900,16800,18266,16800,17766
2011-10-21,2030210,15033,16533,17400,16533,17133
2011-10-24,1958625,16000,19000,19000,19000,17066
2011-10-25,2955027,19400,19700,21500,19700,20266
2011-10-26,2760494,19000,21300,22633,21300,19166
2011-10-27,1529198,19533,20733,22133,20733,21433
2011-10-28,1167866,18566,20300,21133,20300,21133
2011-10-31,1029141,19366,19533,21533,19533,20833
2011-11-01,995760,18066,19300,19466,19300,19300
2011-11-02,992318,18333,19500,20133,19500,18666
2011-11-03,1463985,17266,17266,21233,17266,20300
2011-11-04,1481445,17133,19833,19833,19833,17666
2011-11-07,1838103,20333,21700,22666,21700,20800
2011-11-08,873549,20433,20666,22166,20666,21266
2011-11-09,1954470,20600,23766,23766,23766,20666
2011-11-10,4431858,23666,25166,27266,25166,24300
2011-11-11,2536833,24733,27266,28633,27266,25533
2011-11-14,2144283,27833,30466,30800,30466,28466
2011-11-15,2598798,29333,30866,32866,30866,31233
2011-11-16,1833597,26666,26666,30633,26666,30366
2011-11-17,2376717,27000,30666,30666,30666,27000
2011-11-18,3225326,30100,32466,33933,32466,31533
2011-11-21,2202114,27600,27600,31800,27600,30733
2011-11-22,2375625,27000,31733,31733,31733,27600
2011-11-23,2436338,27800,29466,31933,29466,31200
2011-11-24,1747934,26200,28000,30266,28000,28833
2011-11-25,1295450,25666,26666,27866,26666,27666
2011-11-28,895472,26433,26666,28300,26666,26800
2011-11-29,1902704,26800,27866,29033,27866,27200
2011-11-30,1977207,27533,28733,30633,28733,28066
2011-12-01,1330066,26333,27466,29600,27466,29200
2011-12-02,1257766,25266,25666,27233,25666,27000
2011-12-05,844083,25566,25966,27100,25966,26000
2011-12-06,871466,23933,24466,26766,24466,25933
2011-12-07,1164086,24800,25200,26500,25200,25000
2011-12-08,1010007,23400,24200,25766,24200,25233
2011-12-09,859503,23033,23133,24833,23133,23966
2011-12-12,949032,23200,23800,24400,23800,23733
2011-12-13,3239224,23366,26533,27366,26533,24000
2011-12-14,1493716,24000,24233,26733,24233,26666
2011-12-15,884884,23200,23266,25400,23266,24000
2011-12-16,1011778,22433,23333,24533,23333,23500
2011-12-19,1040914,20400,21533,24700,21533,23600
2011-12-20,604593,21633,22700,23000,22700,21800
