,Adj Close,Close,High,Low,Open,Volume
2012-06-08,121884,46600,46700,48200,42030,47750
2012-06-11,143030,45250,45450,47150,40905,46800
2012-06-12,87081,45050,46800,46800,42120,45050
2012-06-13,78567,45600,45800,46700,41220,46650
2012-06-14,123442,45250,47000,47000,42300,45250
2012-06-15,60695,45950,47400,47400,42660,46950
2012-06-18,69081,46650,47350,47400,42615,47400
2012-06-19,69403,46900,47250,48000,42525,46950
2012-06-20,110233,46100,46500,47500,41850,47300
2012-06-21,77380,45950,47050,47450,42345,46650
2012-06-22,41973,46050,46900,47000,42210,47000
2012-06-25,46875,46150,46800,47450,42120,46900
2012-06-26,61134,46300,46700,47150,42030,46500
2012-06-27,70740,45750,47400,47400,42660,46500
2012-06-28,38237,46350,47400,47550,42660,47550
2012-06-29,74232,46750,47900,47900,43110,47500
2012-07-02,39068,47150,47600,48100,42840,48000
2012-07-03,58005,46950,47800,47950,43020,47600
2012-07-04,89277,46700,47800,47800,43020,47450
2012-07-05,75548,46650,47500,47600,42750,47600
2012-07-06,62608,46700,46950,47200,42255,47200
2012-07-09,37831,46500,47400,47400,42660,46650
2012-07-10,22255,46750,47500,47550,42750,47350
2012-07-11,32461,47050,47500,47650,42750,47050
2012-07-12,78546,46650,47500,47600,42750,47600
2012-07-13,63230,46600,48100,48100,43290,47500
2012-07-16,146436,47800,48500,48500,43650,48050
2012-07-17,42323,48100,48500,48600,43650,48600
2012-07-18,55950,47950,48500,48750,43650,48500
2012-07-19,38011,48000,48700,48700,43830,48550
2012-07-20,27376,48000,48700,48700,43830,48700
2012-07-23,44807,47900,48700,48700,43830,48700
2012-07-24,24985,47750,48500,48500,43650,48050
2012-07-25,56683,47850,48350,48400,43515,47850
2012-07-26,46411,47900,48350,48400,43515,48400
2012-07-27,82509,48150,49400,49500,44460,48450
2012-07-30,29070,49300,49500,50000,44550,50000
2012-07-31,126885,49400,49950,49950,44955,49700
2012-08-01,48737,49150,49850,50200,44865,49850
2012-08-02,79642,49500,49800,50500,44820,49800
2012-08-03,76653,49350,49500,50000,44550,49850
2012-08-06,77930,49500,50200,50600,45180,49600
2012-08-07,50091,49650,50200,50500,45180,50400
2012-08-08,59340,49400,49900,50300,44910,50100
2012-08-09,130702,48900,51500,51500,46350,49600
2012-08-10,63556,50200,51100,51100,45990,50600
2012-08-13,66644,50100,50100,51100,45090,50800
2012-08-14,82941,49600,51000,51000,45900,50100
2012-08-16,84144,50400,51000,51100,45900,51000
2012-08-17,39312,50200,50800,51000,45720,50700
2012-08-20,70546,49950,50800,50800,45720,50700
2012-08-21,103145,50200,51300,51300,46170,50400
2012-08-22,110234,50000,50900,51000,45810,51000
2012-08-23,66950,50300,51000,51000,45900,50500
2012-08-24,34371,50300,50900,51100,45810,50300
2012-08-27,113666,50000,50700,51000,45630,50900
2012-08-28,114529,50000,50200,50700,45180,50600
2012-08-29,172721,49100,51500,51500,46350,50000
2012-08-30,152135,50000,51300,51500,46170,50000
2012-08-31,167722,49900,50100,51200,45090,50700
2012-09-03,92890,49850,50700,50700,45630,50100
2012-09-04,50102,50400,51000,51000,45900,50700
2012-09-05,85323,49750,50500,50700,45450,50600
2012-09-06,213267,48950,50200,50600,45180,50400
2012-09-07,121228,49750,50900,50900,45810,50400
2012-09-10,74527,50300,51000,51000,45900,50900
2012-09-11,2975167,46400,47250,49300,42525,49100
2012-09-12,495856,47300,48000,48200,43200,47600
2012-09-13,195085,46900,47500,48100,42750,48000
2012-09-14,387211,46600,47350,48000,42615,47800
2012-09-17,251028,46450,46800,47450,42120,47000
2012-09-18,257452,46550,46750,47300,42075,47000
2012-09-19,258640,46400,47900,47900,43110,46500
2012-09-20,175566,46850,47500,47600,42750,47600
2012-09-21,317967,47250,48200,48200,43380,47500
2012-09-24,189731,47600,49000,49050,44100,47900
2012-09-25,403322,48550,51300,51300,46170,49000
2012-09-26,209389,49850,51000,51200,45900,50800
2012-09-27,318077,50300,50500,52200,45450,50800
2012-09-28,126526,50300,50700,51800,45630,51000
2012-10-02,196491,50700,52100,53200,46890,50700
2012-10-04,179560,51600,52800,53500,47520,52100
2012-10-05,110305,52000,53300,53400,47970,53200
2012-10-08,69616,52400,53400,53400,48060,53300
2012-10-09,50657,52900,53000,53400,47700,53000
2012-10-10,153153,50700,50700,53500,45630,53500
2012-10-11,191143,50000,52100,53500,46890,50100
2012-10-12,76697,51700,53300,53800,47970,52600
2012-10-15,225695,52400,57000,57200,51300,53500
2012-10-16,133586,55100,56700,57600,51030,56800
2012-10-17,119647,55700,56400,56900,50760,56700
2012-10-18,149181,53800,56000,56500,50400,56200
2012-10-19,142429,54400,54400,55900,48960,55400
2012-10-22,131572,53700,56600,57000,50940,54400
2012-10-23,200233,56000,57700,58900,51930,56600
2012-10-24,147766,57300,58400,59400,52560,58100
2012-10-25,72797,57600,58400,59000,52560,58000
2012-10-26,32685,56700,57100,59300,51390,58500
2012-10-29,57549,56400,58400,58500,52560,56900
2012-10-30,134066,56900,59300,59400,53370,59200
2012-10-31,145409,58800,60000,60300,54000,58900
2012-11-01,155861,58600,60000,60800,54000,60400
2012-11-02,134531,58100,58100,60100,52290,59700
2012-11-05,109494,56600,57900,58000,52110,57900
2012-11-06,122773,56300,56300,58300,50670,57500
2012-11-07,188278,55300,58000,58000,52200,56300
2012-11-08,182092,57000,59000,59000,53100,57900
2012-11-09,63298,57700,57800,59000,52020,59000
2012-11-12,74518,57200,59700,59700,53730,57400
2012-11-13,77712,58200,58200,59500,52380,59100
2012-11-14,55426,57500,58500,58500,52650,58300
2012-11-15,108037,55400,58600,58900,52740,57800
2012-11-16,88218,57200,59000,59000,53100,58200
2012-11-19,118987,57800,60000,60000,54000,58200
2012-11-20,119690,58700,60000,60000,54000,60000
2012-11-21,122782,58400,59000,60000,53100,60000
2012-11-22,74127,58600,58800,59600,52920,59000
2012-11-23,63122,58200,59400,59400,53460,58800
2012-11-26,45575,58500,59700,59800,53730,58800
2012-11-27,132203,57700,58800,59500,52920,59300
2012-11-28,155117,57400,59000,59000,53100,58400
2012-11-29,96259,58500,59100,59300,53190,59000
2012-11-30,117483,58600,59600,59600,53640,58800
2012-12-03,56800,59100,60000,60000,54000,59100
2012-12-04,78847,59600,59600,60900,53640,60000
2012-12-05,234257,59600,61100,61100,54990,60100
2012-12-06,122016,60500,61000,61800,54900,61100
2012-12-07,147800,60000,61400,61500,55260,61000
2012-12-10,149242,59700,61400,61400,55260,61000
2012-12-11,124823,59100,59100,61100,53190,61000
2012-12-12,222089,56200,57800,58600,52020,58000
2012-12-13,148594,56900,57900,58200,52110,57700
2012-12-14,135063,56200,57200,58100,51480,57300
2012-12-17,122641,56500,57900,57900,52110,57400
2012-12-18,100698,57400,58900,58900,53010,57800
2012-12-20,156235,58900,60500,60700,54450,58900
2012-12-21,61017,60000,60000,61000,54000,61000
2012-12-24,109663,60000,60700,60800,54630,60500
2012-12-26,120808,60100,61100,61300,54990,60700
2012-12-27,103893,59600,60900,61100,56133,61100
2012-12-28,50835,60000,60900,61100,56133,60900
2013-01-02,98021,59800,59800,61100,55119,60900
2013-01-03,125322,57900,58100,60200,53552,60200
2013-01-04,55732,57600,58200,59000,53644,58000
2013-01-07,42670,57800,58100,58700,53552,57800
2013-01-08,31739,57500,58300,58300,53736,57900
2013-01-09,53622,57800,58300,58900,53736,58900
2013-01-10,84656,57000,57500,58800,52999,58500
2013-01-11,112899,55800,56800,57900,52354,57600
2013-01-14,163690,55700,55700,58500,51340,57200
2013-01-15,139895,54300,55200,56000,50879,55600
2013-01-16,172203,52400,53000,55700,48851,54800
2013-01-17,242447,50500,51900,52900,47837,52600
2013-01-18,216160,52200,53000,54400,48851,52300
2013-01-21,275396,52100,53600,55000,49404,53700
2013-01-22,132824,52200,52500,53500,48390,53500
2013-01-23,215713,51800,52600,52800,48482,52100
2013-01-24,304285,52800,52900,54600,48759,52900
2013-01-25,356469,52600,54800,54800,50510,53600
2013-01-28,91744,54100,54400,55100,50141,54900
2013-01-29,114463,54500,54600,55500,50326,55200
2013-01-30,83205,54300,54900,55300,50602,55200
2013-01-31,94072,53900,54800,55500,50510,55300
2013-02-01,94368,53500,55700,55800,51340,54500
2013-02-04,69140,55500,55500,56800,51155,56800
2013-02-05,72103,54600,55300,56100,50971,56000
2013-02-06,52142,54800,56000,56000,51616,55900
2013-02-07,85152,53900,53900,56500,49681,56500
2013-02-08,50604,53400,55100,55400,50787,53400
2013-02-12,42267,53700,53800,55100,49588,55100
2013-02-13,122781,52800,53900,54200,49681,54200
2013-02-14,121413,51700,51700,54200,47653,53900
2013-02-15,135165,52300,54400,54400,50141,52300
2013-02-18,94601,53300,54500,54600,50234,54200
2013-02-19,102280,53500,53900,54700,49681,54400
2013-02-20,120963,52900,53100,54200,48943,54200
2013-02-21,162226,51700,52000,53200,47929,53000
2013-02-22,127807,51500,52200,52300,48114,52000
2013-02-25,249795,50300,50300,52200,46362,52200
2013-02-26,143347,49700,50300,50800,46362,50000
2013-02-27,214123,50100,52000,52100,47929,50800
2013-02-28,109852,51300,52500,52800,48390,52100
2013-03-04,102166,51500,52500,52600,48390,52500
2013-03-05,74796,52000,52500,52600,48390,52500
2013-03-06,52680,51900,52000,52700,47929,52700
2013-03-07,49119,51800,52200,52400,48114,51900
2013-03-08,68843,51300,52300,52300,48206,52000
2013-03-11,55403,51000,51500,52200,47468,52200
2013-03-12,98456,51300,51500,51700,47468,51500
2013-03-13,117296,50500,51000,51800,47008,51800
2013-03-14,328462,49900,50100,51000,46178,50700
2013-03-15,277892,50200,51900,51900,47837,50500
2013-03-18,284853,51700,52200,53400,48114,51900
2013-03-19,299256,52300,54600,54800,50326,52700
2013-03-20,179937,53500,54100,55400,49865,54500
2013-03-21,160045,54200,54800,55400,50510,54900
2013-03-22,100242,54100,55200,55200,50879,54800
2013-03-25,184221,53800,55200,55400,50879,54800
2013-03-26,83757,54600,55900,55900,51524,54600
2013-03-27,92772,55000,56500,56500,52077,55900
2013-03-28,97317,55200,56100,56500,51708,56400
2013-03-29,36856,55500,56000,56400,51616,55800
2013-04-01,65829,55900,56200,56900,51801,56000
2013-04-02,65029,55500,56000,56900,51616,56700
2013-04-03,71449,55400,55400,56400,51063,55800
2013-04-04,92593,55000,55600,56200,51248,55200
2013-04-05,83973,54300,56200,56200,51801,55300
2013-04-08,101667,53600,53600,56000,49404,55600
2013-04-09,47358,52200,54200,54500,49957,53200
2013-04-10,120662,52300,53000,54100,48851,53300
2013-04-11,104177,52600,53600,53800,49404,53100
2013-04-12,91721,52800,53000,53800,48851,53200
2013-04-15,113519,51900,54100,54900,49865,52900
2013-04-16,95312,53400,54100,54700,49865,53700
2013-04-17,184067,53900,54600,55500,50326,54700
2013-04-18,144420,53200,53200,55100,49035,54300
2013-04-19,246255,52000,54400,55000,50141,52400
2013-04-22,104900,53300,53800,54400,49588,53900
2013-04-23,111746,53100,53400,54100,49220,53600
2013-04-24,113211,53400,55000,55000,50694,53600
2013-04-25,150000,53700,54300,55000,50049,54600
2013-04-26,115921,53700,54900,55300,50602,54700
2013-04-29,95336,54100,55300,55600,50971,54600
2013-04-30,261369,55200,56900,57600,52446,55300
2013-05-02,212759,56400,57800,58500,53275,56900
2013-05-03,127225,57300,58900,59000,54289,57800
2013-05-06,65642,57500,57800,59000,53275,58900
2013-05-07,88665,57400,58300,58300,53736,58100
2013-05-08,106388,57600,58300,58600,53736,58600
2013-05-09,100717,56700,57000,58300,52538,58300
2013-05-10,47551,56700,56700,57900,52261,57300
2013-05-13,54997,55800,56300,57000,51893,56700
2013-05-14,47209,55500,56100,56700,51708,56100
2013-05-15,85750,56600,58200,58400,53644,56600
2013-05-16,37895,57600,57600,58400,53091,58400
2013-05-20,80800,55800,55900,58400,51524,57600
2013-05-21,49266,56100,57900,58200,53368,56400
2013-05-22,91602,56200,56300,58600,51893,58200
2013-05-23,81819,55000,55300,56600,50971,55900
2013-05-24,62284,55300,56100,56600,51708,55300
2013-05-27,62049,55800,57700,57800,53183,56600
2013-05-28,127898,56800,59300,59600,54658,57500
2013-05-29,247892,56600,57000,60300,52538,59800
2013-05-30,91164,55500,56500,58700,52077,57200
2013-05-31,108809,55500,56900,57000,52446,56800
2013-06-03,205570,53200,53400,56400,49220,56200
2013-06-04,120398,53300,54000,55200,49773,53300
2013-06-05,73504,53700,54200,54800,49957,54400
2013-06-07,76763,52700,54500,54900,50234,54200
2013-06-10,47974,54000,55000,55400,50694,54500
2013-06-11,40672,54300,55700,55700,51340,54300
2013-06-12,40700,54600,55500,56000,51155,55300
2013-06-13,127474,53100,54600,55800,50326,55400
2013-06-14,45896,54200,55000,55500,50694,54400
2013-06-17,68358,52900,53400,55400,49220,55200
2013-06-18,89663,52500,54000,54200,49773,53600
2013-06-19,39998,53200,53800,54200,49588,53800
2013-06-20,31917,52500,52600,53900,48482,53800
2013-06-21,57635,50800,51800,52000,47745,51900
2013-06-24,42008,51000,51000,52400,47008,51300
2013-06-25,36198,50100,50600,51300,46639,50600
2013-06-26,41265,50000,51900,51900,47837,50700
2013-06-27,54455,51600,52500,53000,48390,51900
2013-06-28,33794,52100,52200,52700,48114,52200
2013-07-01,53174,51900,53400,53700,49220,52500
2013-07-02,33893,53100,54200,54200,49957,53100
2013-07-03,57569,51900,51900,54100,47837,53700
2013-07-04,87254,52200,54000,54600,49773,52200
2013-07-05,41703,53400,54800,55000,50510,54300
2013-07-08,17919,54200,54500,55000,50234,54500
2013-07-09,27588,53800,54500,55200,50234,55200
2013-07-10,20746,54000,54700,55400,50418,54500
2013-07-11,23502,54700,55000,55500,50694,54800
2013-07-12,22085,54200,55000,55700,50694,55000
2013-07-15,33940,53700,54100,55000,49865,54800
2013-07-16,16097,53900,54200,54700,49957,53900
2013-07-17,23491,53400,53700,54600,49496,53700
2013-07-18,36913,53300,53900,54400,49681,53400
2013-07-19,31892,53800,54300,54600,50049,53900
2013-07-22,104802,54500,56800,57000,52354,54500
2013-07-23,63258,55500,57000,57100,52538,56800
2013-07-24,58437,56000,56300,57400,51893,57000
2013-07-25,44598,55200,55400,57300,51063,56500
2013-07-26,22719,55100,55700,55800,51340,55300
2013-07-29,46598,54500,54500,55700,50234,55600
2013-07-30,39256,54200,55500,55500,51155,54400
2013-07-31,42174,54600,54700,55500,50418,55100
2013-08-01,112887,55300,55600,57100,51248,55900
2013-08-02,89608,55500,56600,56900,52169,56200
2013-08-05,29470,55800,56000,57000,51616,56200
2013-08-06,34292,55300,56500,56500,52077,55600
2013-08-07,35048,55400,55400,56500,51063,55700
2013-08-08,47744,55000,55000,56000,50694,55300
2013-08-09,66969,54200,55700,56800,51340,55000
2013-08-12,27876,54700,55100,56500,50787,55800
2013-08-13,36585,54200,54200,55400,49957,55300
2013-08-14,80363,53000,53500,54700,49312,54300
2013-08-16,48374,53000,53400,54200,49220,53500
2013-08-19,23148,53500,53900,54000,49681,53600
2013-08-20,74335,52700,53300,54000,49128,53500
2013-08-21,43516,53000,53700,53800,49496,53700
2013-08-22,40330,52200,53000,53700,48851,53400
2013-08-23,39316,52300,53100,53400,48943,53000
2013-08-26,47541,52300,52600,53300,48482,52900
2013-08-27,81370,51400,51700,52900,47653,52400
2013-08-28,53865,50700,51000,51700,47008,51100
2013-08-29,68600,51000,51900,52500,47837,51000
2013-08-30,54884,51200,52800,52800,48667,51900
2013-09-02,63102,52400,52600,53500,48482,52800
2013-09-03,58634,52400,52600,53200,48482,52500
2013-09-04,60246,52400,53600,53600,49404,52400
2013-09-05,74770,52600,52800,53600,48667,53200
2013-09-06,66179,52200,52900,53000,48759,52900
2013-09-09,103267,52000,52100,53400,48021,53000
2013-09-10,187998,50900,51000,52500,47008,52500
2013-09-11,119332,51200,51700,52300,47653,51400
2013-09-12,55194,51300,52100,52300,48021,51300
2013-09-13,54598,51900,52200,52400,48114,52200
2013-09-16,46360,51900,52100,52600,48021,52200
2013-09-17,76119,51800,52500,52900,48390,52100
2013-09-23,54249,51700,51800,52700,47745,52500
2013-09-24,63965,51500,52200,52300,48114,51800
2013-09-25,90126,52000,52800,53200,48667,52000
2013-09-26,61357,52500,52700,53300,48575,52800
2013-09-27,98521,52300,53300,53400,49128,52900
2013-09-30,215547,52700,54400,54500,50141,53600
2013-10-01,97595,53700,54400,54700,50141,54400
2013-10-02,78465,54000,54400,54600,50141,54100
2013-10-04,56611,53800,54600,54900,50326,54400
2013-10-07,72339,54200,55400,55400,51063,54300
2013-10-08,47894,55000,55800,55800,51432,55400
2013-10-10,104012,55400,56300,56400,51893,55800
2013-10-11,51159,55600,55900,56700,51524,56700
2013-10-14,282550,52900,53400,55700,49220,55000
2013-10-15,107110,52300,53400,54100,49220,54100
2013-10-16,55264,53000,54000,54000,49773,53000
2013-10-17,104334,51500,52500,54000,48390,54000
2013-10-18,113863,51700,52200,53300,48114,52900
2013-10-21,61646,51900,53200,53200,49035,52400
2013-10-22,70665,52700,53200,53300,49035,52800
2013-10-23,33037,52900,53000,53400,48851,53200
2013-10-24,67563,53000,53600,53700,49404,53000
2013-10-25,46926,53000,53100,53800,48943,53800
2013-10-28,34167,52600,53200,53600,49035,53200
2013-10-29,45531,52900,53700,53900,49496,53200
2013-10-30,41511,53200,53900,54000,49681,53500
2013-10-31,30375,53500,53800,54200,49588,53900
2013-11-01,59225,53000,53500,54400,49312,54100
2013-11-04,16879,53200,53400,53500,49220,53500
2013-11-05,25016,53100,53200,53800,49035,53500
2013-11-06,101294,52200,52900,53300,48759,53200
2013-11-07,76488,52100,52400,53300,48298,53100
2013-11-08,117274,52400,53200,53500,49035,52500
2013-11-11,40418,51700,51800,53300,47745,53200
2013-11-12,95589,50500,51800,52000,47745,51600
2013-11-13,32207,51000,51400,51800,47376,51600
2013-11-14,17504,51100,51800,52100,47745,51100
2013-11-15,24387,51400,51700,52500,47653,51800
2013-11-18,20780,51300,51400,52100,47376,51700
2013-11-19,29053,51100,52000,52300,47929,51100
2013-11-20,18306,51500,51600,52400,47561,52200
2013-11-21,25232,51100,51700,51900,47653,51300
2013-11-22,49211,51400,51600,52000,47561,51700
2013-11-25,36423,51400,51900,52200,47837,51600
2013-11-26,39415,51300,51700,52100,47653,52100
2013-11-27,87478,51000,51200,52200,47192,51800
2013-11-28,47335,50800,50900,51400,46915,51200
2013-11-29,72506,50800,51100,51600,47100,51200
2013-12-02,99953,50400,50500,51100,46547,51000
2013-12-03,190402,50300,50300,51700,46362,50500
2013-12-04,3798270,48900,50400,51200,46455,49100
2013-12-05,230227,50700,51400,52100,47376,51200
2013-12-06,92390,50900,51200,51600,47192,51500
2013-12-09,142938,51200,52700,53100,48575,51700
2013-12-10,100530,52400,52600,53100,48482,53000
2013-12-11,130533,51400,53200,53700,49035,53700
2013-12-12,65383,52400,52900,53300,48759,53200
2013-12-13,81847,51900,52300,53000,48206,53000
2013-12-16,65141,52300,52400,53100,48298,52300
2013-12-17,50536,51900,52600,52900,48482,52800
2013-12-18,117337,51600,52000,52200,47929,52200
2013-12-19,125772,51500,52400,52900,48298,52100
2013-12-20,65463,51900,52300,52700,48206,52400
2013-12-23,61299,52300,53100,53100,48943,52500
2013-12-24,65690,52700,53700,53700,49496,53200
2013-12-26,82595,53500,53800,53900,49588,53700
2013-12-27,121690,52800,54600,54700,51789,53300
2013-12-30,67426,53500,54800,54800,51979,54600
2014-01-02,52125,53500,54400,54800,51599,54800
2014-01-03,48853,53100,53500,54300,50746,54000
2014-01-06,52677,53100,53600,53800,50840,53700
2014-01-07,53563,52300,52400,53600,49702,53300
2014-01-08,89733,51900,52800,53200,50082,52100
2014-01-09,125538,52400,54400,54500,51599,52900
2014-01-10,62582,53100,54100,54500,51315,54400
2014-01-13,59428,53000,53200,54500,50461,54500
2014-01-14,122308,53600,54900,55200,52074,53700
2014-01-15,110761,54900,55800,56500,52927,55400
2014-01-16,42040,55000,55400,56100,52548,55800
2014-01-17,117422,55700,56000,56600,53117,55700
2014-01-20,32777,55000,55800,56500,52927,55700
2014-01-21,34777,55100,55300,55600,52453,55300
2014-01-22,54595,55000,55500,55900,52643,55100
2014-01-23,23013,54800,55200,55800,52358,55800
2014-01-24,52674,54300,56200,56200,53307,55200
2014-01-27,52883,53500,55000,55900,52168,55900
2014-01-28,15882,54000,54100,54900,51315,54700
2014-01-29,42249,54300,56200,56200,53307,54600
2014-02-03,87852,55800,57100,57200,54160,56200
2014-02-04,59291,56000,56600,57000,53686,56700
2014-02-05,40404,56000,56300,56900,53402,56600
2014-02-06,70289,55600,55800,57000,52927,56300
2014-02-07,51136,55700,56100,56800,53212,55900
2014-02-10,45609,56100,56900,57000,53971,56500
2014-02-11,65475,56500,57200,57700,54255,56500
2014-02-12,97747,56500,57100,57600,54160,57600
2014-02-13,45114,57000,57700,57800,54729,57400
2014-02-14,100446,57100,58600,58900,55583,57300
2014-02-17,65906,58200,58900,59000,55868,58600
2014-02-18,58542,57600,58100,59300,55109,58300
2014-02-19,36764,57200,57400,58100,54445,58000
2014-02-20,122280,58000,58600,60000,55583,58800
2014-02-21,29949,58500,59000,59000,55963,58600
2014-02-24,182456,59000,60800,61200,57670,59000
2014-02-25,120688,60900,62500,62900,59282,61500
2014-02-26,113714,62000,63000,63700,59757,62000
2014-02-27,139137,63500,64300,64300,60990,63700
2014-02-28,72186,63000,64700,64700,61369,64400
2014-03-03,195899,60900,60900,64700,57765,64000
2014-03-04,162175,60800,61400,61700,58239,60900
2014-03-05,120800,61300,61700,62400,58524,61800
2014-03-06,181640,62100,66000,66000,62602,62100
2014-03-07,76443,64600,65000,66500,61654,66000
2014-03-10,53193,64100,66200,66200,62792,65500
2014-03-11,91570,64200,66300,66500,62887,66200
2014-03-12,130949,65900,68300,68300,64784,66600
2014-03-13,146941,67000,68800,69800,65258,69000
2014-03-14,69335,66600,68400,68500,64879,68500
2014-03-17,105597,65000,65600,68400,62223,68400
2014-03-18,141224,64600,65300,68800,61938,66600
2014-03-19,71302,64900,65300,66200,61938,65300
2014-03-20,87459,65000,66600,67500,63171,65000
2014-03-21,91110,66000,68500,69000,64974,66000
2014-03-24,98334,65400,65900,68500,62507,68500
2014-03-25,85484,65000,66100,66800,62697,66100
2014-03-26,127084,64000,66000,66900,62602,65700
2014-03-27,95873,64500,66400,66400,62982,65100
2014-03-28,117612,65500,66800,66800,63361,66300
2014-03-31,86859,65900,67800,67800,64310,67000
2014-04-01,90655,66600,67700,68400,64215,68400
2014-04-02,69575,67300,68200,68500,64689,67500
2014-04-03,95009,67100,67900,68700,64404,68200
2014-04-04,46201,67000,67300,68200,63835,68200
2014-04-07,47149,66300,67100,67300,63646,66800
2014-04-08,48482,66700,67100,67700,63646,66700
2014-04-09,342040,63500,63600,67800,60326,67500
2014-04-10,162143,63900,64800,65000,61464,64700
2014-04-11,136253,65200,67300,68300,63835,65200
2014-04-14,73523,66800,67100,68900,63646,67900
2014-04-15,52182,67000,67600,68200,64120,68000
2014-04-16,95446,66300,66600,69200,63171,68000
2014-04-17,68570,64600,65400,66800,62033,66700
2014-04-18,43739,65400,66700,67100,63266,65500
2014-04-21,136045,65700,67200,67300,63740,66700
2014-04-22,82526,65900,66100,67700,62697,67600
2014-04-23,46618,65800,66600,67000,63171,66200
2014-04-24,54632,66000,67000,67100,63551,66000
2014-04-25,41249,66200,66900,67200,63456,67200
2014-04-28,72949,66900,68200,68200,64689,67000
2014-04-29,72477,67100,68200,68500,64689,68200
2014-04-30,118905,66700,67200,68500,63740,68200
2014-05-02,151901,67200,68600,68800,65068,67200
2014-05-07,76851,68200,69000,69500,65448,68600
2014-05-08,93331,67000,69200,69500,65637,69500
2014-05-09,53228,68700,69400,69500,65827,69200
2014-05-12,45355,69000,69600,69800,66017,69400
2014-05-13,102923,68000,68400,69400,64879,69200
2014-05-14,145156,68000,69100,69300,65543,68500
2014-05-15,20075,68100,68300,68800,64784,68700
2014-05-16,122042,66100,67100,68500,63646,68000
2014-05-19,163805,62900,63300,66900,60041,66900
2014-05-20,114312,61900,62500,63700,59282,63100
2014-05-21,115716,62500,64600,64600,61274,63100
2014-05-22,58848,63500,64200,64800,60895,63500
2014-05-23,38655,63400,64500,64900,61179,63800
2014-05-26,68677,63800,65000,65000,61654,64900
2014-05-27,77679,64400,64700,65100,61369,65000
2014-05-28,66563,64100,64700,65200,61369,65000
2014-05-29,64683,64100,64600,64900,61274,64500
2014-05-30,170223,63000,64900,65100,61559,64900
2014-06-02,84390,64200,65000,65500,61654,65300
2014-06-03,139414,64900,65200,65700,61843,65400
2014-06-05,160469,65200,65600,66200,62223,65200
2014-06-09,171194,65600,65700,66500,62318,65600
2014-06-10,188467,66200,67700,68000,64215,66400
2014-06-11,355928,67700,69100,69800,65543,68100
2014-06-12,804416,69200,70500,72600,66871,69200
2014-06-13,160034,69500,70100,71200,66491,71200
2014-06-16,63008,70200,70900,71700,67250,71000
2014-06-17,138736,69200,69800,71400,66207,71000
2014-06-18,82995,68500,69800,70700,66207,69500
2014-06-19,109407,68800,69100,70600,65543,69800
2014-06-20,109811,69200,69300,70800,65732,69800
2014-06-23,98660,68100,69900,70700,66301,69100
2014-06-24,86657,69400,69500,71000,65922,70000
2014-06-25,76480,68100,68500,70200,64974,69600
2014-06-26,54327,68200,69500,69700,65922,68600
2014-06-27,43934,69200,69900,70700,66301,69700
2014-06-30,50557,68600,69200,70600,65637,70500
2014-07-01,45638,68700,69600,70100,66017,68800
2014-07-02,55562,69100,69300,70300,65732,69600
2014-07-03,51418,69300,70100,70300,66491,69500
2014-07-04,34063,69600,70000,70300,66396,70300
2014-07-07,36104,69400,69800,70600,66207,70600
2014-07-08,96970,68800,71100,71100,67440,70300
2014-07-09,77168,70400,71400,71500,67724,70500
2014-07-10,74669,71200,71600,72000,67914,71900
2014-07-11,129076,70700,72900,73100,69147,71700
2014-07-14,39596,72400,72500,73500,68768,73500
2014-07-15,109516,71700,73500,73900,69716,73400
2014-07-16,125568,73000,73800,74300,70001,73000
2014-07-17,66923,72000,73200,73900,69432,73800
2014-07-18,63651,71400,71600,73200,67914,72500
2014-07-21,35936,71000,71800,72700,68104,72300
2014-07-22,23045,71400,73300,73400,69526,71700
2014-07-23,41758,71700,71800,73500,68104,73300
2014-07-24,112646,72200,73900,74000,70096,72500
2014-07-25,47903,72500,73100,74100,69337,73200
2014-07-28,103081,72300,76000,77000,72087,73100
2014-07-29,108289,73700,74000,77900,70190,77500
2014-07-30,176561,74400,75500,77000,71613,74800
2014-07-31,153152,72800,74200,76500,70380,76300
2014-08-01,96274,73400,73800,75000,70001,74800
2014-08-04,45208,72900,73500,74600,69716,73800
2014-08-05,111085,72000,72100,74500,68388,74300
2014-08-06,3977721,71300,73500,74400,69716,71300
2014-08-07,236763,73200,73800,74300,70001,73600
2014-08-08,279775,73300,76900,79500,72941,73900
2014-08-11,101659,76000,77500,78100,73510,77700
2014-08-12,107638,75200,78300,78400,74269,77100
2014-08-13,340341,77200,78200,79000,74174,77900
2014-08-14,215985,77000,78500,78500,74459,78200
2014-08-18,144994,77100,78000,78800,73985,78500
2014-08-19,123296,77000,77600,78100,73605,77400
2014-08-20,102011,75800,76600,78300,72657,78000
2014-08-21,106860,75600,76900,77300,72941,76700
2014-08-22,43665,76200,76200,77000,72277,76200
2014-08-25,116393,76400,77200,79100,73226,76800
2014-08-26,100071,77400,79100,79200,75028,77400
2014-08-27,68761,77900,78500,79500,74459,78500
2014-08-28,97198,78400,78500,80500,74459,78400
2014-08-29,49579,77900,78200,79800,74174,78700
2014-09-01,104840,77400,82000,82400,77779,77400
2014-09-02,108172,79900,80400,81700,76261,81100
2014-09-03,116655,79200,83800,83900,79486,79600
2014-09-04,108092,82500,84200,84700,79865,84000
2014-09-05,112849,81600,81600,84700,77399,83100
2014-09-11,141892,80000,83400,84400,79107,81600
2014-09-12,107375,81200,82800,83500,78537,83500
