,Adj Close,Close,High,Low,Open,Volume
2004-12-14,99300,5020,5050,5230,4207,5080
2004-12-15,123600,5070,5240,5240,4366,5070
2004-12-16,355300,5320,5540,5580,4616,5320
2004-12-17,260400,5450,5450,5630,4541,5540
2004-12-20,89400,5390,5400,5500,4499,5500
2004-12-21,140600,5270,5320,5490,4432,5440
2004-12-22,105500,5360,5360,5500,4466,5500
2004-12-23,103200,5220,5230,5380,4357,5350
2004-12-24,82100,5160,5200,5270,4332,5190
2004-12-27,115000,5250,5320,5440,4432,5250
2004-12-28,107900,5240,5280,5330,4399,5270
2004-12-29,108500,5110,5260,5300,4555,5290
2004-12-30,224600,5220,5520,5520,4780,5250
2005-01-03,212000,5450,5610,5650,4858,5600
2005-01-04,785600,5740,5940,6280,5144,5850
2005-01-05,411500,5850,6010,6110,5205,5890
2005-01-06,1561100,5760,5880,6450,5092,6010
2005-01-07,511100,5780,5870,6140,5083,5950
2005-01-10,1346800,5980,6240,6350,5404,6020
2005-01-11,723500,5900,5950,6390,5153,6320
2005-01-12,397000,5900,5980,6120,5179,6000
2005-01-13,358200,5990,6040,6160,5231,5990
2005-01-14,1416800,6010,6400,6680,5542,6010
2005-01-17,1103300,6700,6910,7070,5984,6900
2005-01-18,677800,6710,6860,7040,5941,6970
2005-01-19,719000,6800,6800,7210,5889,7000
2005-01-20,740400,6300,6480,6850,5612,6790
2005-01-21,467900,6370,6480,6650,5612,6370
2005-01-24,696100,6510,6600,6890,5716,6550
2005-01-25,517100,6120,6240,6620,5404,6620
2005-01-26,576400,6170,6460,6560,5594,6350
2005-01-27,281400,6270,6320,6550,5473,6500
2005-01-28,478200,6310,6700,6740,5802,6400
2005-01-31,557500,6670,6680,7040,5785,6880
2005-02-01,398500,6470,6480,6750,5612,6750
2005-02-02,337700,6480,6500,6660,5629,6580
2005-02-03,502000,6450,6690,6820,5794,6590
2005-02-04,193000,6680,6770,6790,5863,6680
2005-02-07,599600,6950,6980,7130,6045,6990
2005-02-11,287000,6790,6930,6950,6001,6900
2005-02-14,658500,6990,7050,7280,6105,7210
2005-02-15,470600,6930,7000,7130,6062,7080
2005-02-16,560400,6830,6920,7160,5993,7090
2005-02-17,515800,6700,6910,7090,5984,6800
2005-02-18,297500,6760,6780,6840,5871,6800
2005-02-21,441700,6670,6730,6810,5828,6670
2005-02-22,563500,6260,6310,6780,5464,6700
2005-02-23,531100,6060,6170,6270,5343,6200
2005-02-24,263200,6160,6240,6350,5404,6160
2005-02-25,501300,6240,6400,6590,5542,6250
2005-02-28,437500,6400,6500,6630,5629,6560
2005-03-02,375400,6300,6330,6590,5482,6590
2005-03-03,185900,6160,6300,6410,5456,6300
2005-03-04,298600,6260,6280,6550,5438,6360
2005-03-07,225100,6160,6220,6400,5386,6300
2005-03-08,318600,6000,6000,6300,5196,6220
2005-03-09,251300,5730,5820,5970,5040,5890
2005-03-10,166600,5740,5770,5850,4997,5820
2005-03-11,236300,5720,5990,5990,5187,5720
2005-03-14,111200,5910,6030,6110,5222,5910
2005-03-15,160200,5720,5720,6100,4953,6090
2005-03-16,121600,5530,5730,5780,4962,5650
2005-03-17,129600,5510,5510,5710,4772,5610
2005-03-18,155800,5280,5280,5600,4572,5450
2005-03-21,227800,5100,5180,5300,4486,5250
2005-03-22,242300,5120,5400,5520,4676,5120
2005-03-23,94300,5280,5300,5470,4590,5290
2005-03-24,192700,5250,5500,5520,4763,5440
2005-03-25,250200,5560,5850,5860,5066,5650
2005-03-28,1013700,5630,5660,6440,4901,6070
2005-03-29,272100,5380,5700,5700,4936,5570
2005-03-30,253400,5610,5900,5900,5109,5680
2005-03-31,185300,5840,6150,6150,5326,5950
2005-04-01,141100,6010,6120,6230,5300,6120
2005-04-04,134900,5910,6000,6200,5196,6030
2005-04-06,138700,6000,6040,6230,5231,6000
2005-04-07,255600,5820,5850,6180,5066,6030
2005-04-08,120400,5860,5900,6000,5109,5950
2005-04-11,109200,5810,5890,5970,5101,5840
2005-04-12,116300,5720,5750,5850,4979,5730
2005-04-13,175400,5750,5850,5950,5066,5750
2005-04-14,101400,5740,5850,5880,5066,5750
2005-04-15,161400,5710,5740,5850,4971,5790
2005-04-18,153200,5300,5300,5580,4590,5570
2005-04-19,101800,5310,5360,5430,4642,5310
2005-04-20,167200,5380,5390,5600,4668,5440
2005-04-21,141000,5190,5300,5340,4590,5240
2005-04-22,136500,5290,5290,5470,4581,5450
2005-04-25,139500,5190,5290,5380,4581,5230
2005-04-26,240800,5310,5480,5540,4746,5310
2005-04-27,514300,5340,5660,5790,4901,5340
2005-04-28,312000,5300,5350,5730,4633,5670
2005-04-29,188300,4950,4950,5250,4287,5210
2005-05-02,121100,4900,4950,5070,4287,4960
2005-05-03,131400,4825,4825,4990,4178,4910
2005-05-04,157800,4825,4880,4935,4226,4825
2005-05-06,168000,4875,5050,5070,4373,4875
2005-05-09,98300,4835,4880,5050,4226,5050
2005-05-10,51500,4900,4925,4950,4265,4940
2005-05-11,77000,4730,4740,4930,4105,4900
2005-05-12,78900,4710,4740,4790,4105,4710
2005-05-13,92500,4725,4850,4930,4200,4790
2005-05-16,90000,4960,4980,5050,4313,4980
2005-05-17,87800,4990,5020,5150,4347,5060
2005-05-19,203800,5050,5300,5300,4590,5160
2005-05-20,76000,5210,5260,5380,4555,5360
2005-05-23,95700,5120,5190,5350,4494,5210
2005-05-24,102700,5190,5290,5310,4581,5190
2005-05-25,348400,5370,5480,5650,4746,5380
2005-05-26,109700,5310,5390,5460,4668,5460
2005-05-27,115800,5390,5460,5460,4728,5460
2005-05-30,112400,5360,5450,5510,4720,5430
2005-05-31,152000,5250,5250,5460,4546,5460
2005-06-01,67200,5200,5220,5340,4520,5200
2005-06-02,112500,5260,5290,5360,4581,5280
2005-06-03,292200,5360,5430,5560,4702,5360
2005-06-07,85400,5270,5360,5480,4642,5450
2005-06-08,169200,5230,5240,5360,4538,5360
2005-06-09,119500,5210,5300,5350,4590,5230
2005-06-10,234700,5280,5390,5510,4668,5310
2005-06-13,132000,5360,5460,5490,4728,5360
2005-06-14,145100,5250,5250,5530,4546,5500
2005-06-15,145800,5150,5200,5280,4503,5280
2005-06-16,106100,5130,5220,5300,4520,5230
2005-06-17,82500,5170,5180,5320,4486,5290
2005-06-20,114100,5100,5120,5260,4434,5200
2005-06-21,79600,5030,5050,5190,4373,5100
2005-06-22,123000,5000,5020,5100,4347,5010
2005-06-23,104200,5000,5040,5110,4364,5010
2005-06-24,106000,4970,4980,5040,4313,5000
2005-06-27,124600,4825,4875,4975,4222,4920
2005-06-28,116100,4800,4880,4930,4226,4800
2005-06-29,69400,4910,4935,4990,4274,4910
2005-06-30,174900,4900,5000,5100,4330,4900
2005-07-01,182500,4970,5130,5250,4442,4970
2005-07-04,170100,5140,5180,5230,4486,5220
2005-07-05,147300,5200,5240,5320,4538,5200
2005-07-06,138900,5250,5270,5350,4564,5310
2005-07-07,121600,5170,5220,5290,4520,5210
2005-07-08,186900,5070,5100,5220,4416,5190
2005-07-11,516200,5160,5520,5520,4780,5160
2005-07-12,494100,5520,5660,5720,4901,5660
2005-07-13,162900,5450,5590,5690,4841,5690
2005-07-14,166300,5540,5610,5670,4858,5590
2005-07-15,186200,5610,5630,5790,4875,5650
2005-07-18,171800,5420,5430,5630,4702,5630
2005-07-19,79700,5380,5460,5510,4728,5490
2005-07-20,180900,5230,5380,5570,4659,5450
2005-07-21,129400,5320,5350,5490,4633,5400
2005-07-22,97000,5120,5280,5300,4572,5250
2005-07-25,124600,5170,5220,5330,4520,5250
2005-07-26,235800,5200,5340,5420,4624,5220
2005-07-27,88800,5240,5350,5400,4633,5400
2005-07-28,97100,5360,5370,5480,4650,5420
2005-07-29,118800,5350,5440,5510,4711,5450
2005-08-01,70700,5280,5290,5380,4581,5350
2005-08-02,109300,5130,5160,5290,4468,5250
2005-08-03,136200,5020,5070,5270,4390,5270
2005-08-04,484900,4950,5250,5430,4546,5090
2005-08-05,107500,5050,5120,5290,4434,5200
2005-08-08,84200,5010,5010,5120,4339,5100
2005-08-09,65800,4970,5040,5110,4364,5000
2005-08-10,67800,5070,5110,5210,4425,5070
2005-08-11,98000,5030,5050,5200,4373,5200
2005-08-12,120300,5080,5190,5280,4494,5080
2005-08-16,108300,5210,5260,5350,4555,5320
2005-08-17,78500,5180,5320,5320,4607,5220
2005-08-18,115000,5220,5230,5440,4529,5400
2005-08-19,79500,5180,5320,5320,4607,5230
2005-08-22,215900,5330,5500,5530,4763,5380
2005-08-23,128200,5400,5450,5540,4720,5480
2005-08-24,79400,5330,5330,5550,4616,5550
2005-08-25,137500,5220,5260,5300,4555,5300
2005-08-26,72200,5230,5250,5340,4546,5310
2005-08-29,117200,4950,4965,5160,4300,5160
2005-08-30,102400,5030,5120,5210,4434,5050
2005-08-31,78100,5040,5070,5120,4390,5050
2005-09-01,99400,5090,5240,5250,4538,5090
2005-09-02,106300,5150,5200,5250,4503,5200
2005-09-05,97300,5140,5170,5230,4477,5220
2005-09-06,173300,5180,5270,5350,4564,5210
2005-09-07,125800,5270,5280,5430,4572,5390
2005-09-08,128500,5260,5270,5340,4564,5340
2005-09-09,100100,5230,5240,5310,4538,5270
2005-09-12,497700,5270,5550,5610,4806,5270
2005-09-13,434700,5490,5700,5730,4936,5570
2005-09-14,336500,5550,5650,5800,4893,5660
2005-09-15,443900,5610,5800,5830,5023,5650
2005-09-16,194800,5730,5780,5880,5005,5850
2005-09-20,240300,5650,5650,5880,4893,5880
2005-09-21,201700,5570,5580,5660,4832,5590
2005-09-22,186500,5550,5560,5670,4815,5590
2005-09-23,212200,5450,5510,5600,4772,5540
2005-09-26,293900,5560,5750,5750,4979,5560
2005-09-27,227800,5690,5900,5930,5109,5770
2005-09-28,193000,5820,5900,5940,5109,5910
2005-09-29,523200,5900,6250,6280,5412,5900
2005-09-30,1107300,6350,6350,6850,5499,6440
2005-10-04,499500,6460,6530,6650,5655,6580
2005-10-05,283400,6380,6470,6540,5603,6530
2005-10-06,683200,6540,6720,6840,5819,6600
2005-10-07,360200,6610,6720,6860,5819,6720
2005-10-10,306300,6520,6730,6730,5828,6700
2005-10-11,216700,6670,6800,6930,5889,6730
2005-10-12,273900,6720,6730,6890,5828,6890
2005-10-13,295800,6400,6540,6660,5664,6660
2005-10-14,295600,6450,6700,6740,5802,6600
2005-10-17,253000,6420,6500,6860,5629,6720
2005-10-18,118700,6400,6500,6540,5629,6450
2005-10-19,120900,6320,6320,6440,5473,6420
2005-10-20,80400,6340,6390,6460,5534,6400
2005-10-21,106900,6310,6460,6520,5594,6390
2005-10-24,183900,6510,6680,6680,5785,6510
2005-10-25,111800,6530,6530,6780,5655,6780
2005-10-26,82700,6400,6510,6560,5638,6530
2005-10-27,118400,6350,6370,6500,5516,6500
2005-10-28,128700,6180,6330,6370,5482,6200
2005-10-31,51400,6320,6400,6420,5542,6330
2005-11-01,94500,6320,6470,6530,5603,6320
2005-11-02,74800,6420,6500,6550,5629,6430
2005-11-03,80600,6550,6550,6660,5672,6600
2005-11-04,78000,6550,6620,6740,5733,6550
2005-11-07,154500,6640,6800,6940,5889,6640
2005-11-08,81200,6700,6720,6840,5819,6840
2005-11-09,83300,6610,6670,6770,5776,6630
2005-11-10,124300,6610,6810,6870,5897,6660
2005-11-11,97900,6750,6780,6940,5871,6900
2005-11-14,377600,6340,6450,6800,5586,6800
2005-11-15,148700,6400,6460,6500,5594,6400
2005-11-16,127400,6400,6650,6690,5759,6500
2005-11-17,407500,6550,7120,7150,6166,6730
2005-11-18,367500,7120,7390,7430,6400,7180
2005-11-21,350200,7260,7360,7820,6374,7720
2005-11-22,201900,7180,7460,7540,6460,7330
2005-11-23,243900,7510,7800,7810,6755,7520
2005-11-24,185400,7550,7610,7880,6590,7720
2005-11-25,223700,7420,7550,7850,6538,7600
2005-11-28,158400,7500,7500,7720,6495,7600
2005-11-29,164900,7180,7280,7630,6304,7500
2005-11-30,212700,7210,7590,7600,6573,7210
2005-12-01,459700,7640,8190,8230,7093,7680
2005-12-02,529700,8280,8600,8650,7448,8500
2005-12-05,344800,8360,8590,8900,7439,8810
2005-12-06,234900,8320,8550,8590,7404,8510
2005-12-07,495500,8190,8500,8800,7361,8720
2005-12-08,949800,8350,8560,9010,7413,8350
2005-12-09,591900,8550,8820,9150,7638,8650
2005-12-12,444200,8510,8520,9000,7378,9000
2005-12-13,365300,8380,8430,8680,7300,8390
2005-12-14,126300,8350,8420,8570,7292,8510
2005-12-15,231400,8130,8230,8540,7127,8540
2005-12-16,244900,7750,8100,8100,7015,7970
2005-12-19,189500,8010,8300,8300,7188,8010
2005-12-20,190700,7950,8100,8320,7015,8300
2005-12-21,226100,7870,8050,8140,6971,7970
2005-12-22,226300,7520,7630,8060,6608,7990
2005-12-23,167500,7370,7690,7760,6660,7410
2005-12-26,131400,7700,7900,7910,6841,7890
2005-12-27,117600,7670,7700,7920,6668,7830
2005-12-28,81800,7450,7700,7740,6864,7450
2005-12-29,173900,7500,7700,7940,6864,7660
2006-01-02,202700,7650,8000,8060,7132,7850
2006-01-03,318600,7820,8070,8220,7194,8010
2006-01-04,219800,8020,8210,8240,7319,8200
2006-01-05,157200,7950,8100,8270,7221,8250
2006-01-06,103300,8000,8010,8190,7141,8040
2006-01-09,137700,7740,7740,8040,6900,8030
2006-01-10,113300,7660,7900,7930,7043,7750
2006-01-11,987800,8350,8500,9080,7578,8350
2006-01-12,202900,8180,8390,8600,7480,8600
2006-01-13,130500,8220,8310,8390,7408,8250
2006-01-16,194400,8240,8470,8500,7551,8240
2006-01-17,212100,8240,8240,8750,7346,8500
2006-01-18,360200,7320,7740,8160,6900,8160
2006-01-19,148200,7510,7720,7800,6882,7610
2006-01-20,117300,7320,7320,7850,6526,7570
2006-01-23,198800,6310,6310,7100,5625,7020
2006-01-24,211500,5960,6840,6840,6098,6320
2006-01-25,196600,6760,7050,7090,6285,6800
2006-01-26,128400,6890,7000,7100,6240,6960
2006-01-27,121600,7090,7300,7400,6508,7150
2006-01-31,126600,7320,7450,7500,6641,7320
2006-02-01,161400,6960,7070,7400,6303,7400
2006-02-02,104100,7030,7240,7290,6454,7290
2006-02-03,74000,6910,6910,7150,6160,7100
2006-02-06,129500,6480,6790,6890,6053,6610
2006-02-07,74600,6670,6710,6810,5982,6790
2006-02-08,94200,6580,6590,6810,5875,6620
2006-02-09,100300,6600,6600,6730,5884,6660
2006-02-10,72200,6520,6670,6670,5946,6560
2006-02-13,151300,6710,7030,7030,6267,6770
2006-02-14,41400,6850,6910,7080,6160,7080
2006-02-15,65000,6630,6800,7150,6062,7150
2006-02-16,30900,6650,6750,6840,6017,6810
2006-02-17,47700,6670,6700,6880,5973,6760
2006-02-20,90400,6660,7000,7000,6240,6660
2006-02-21,121000,6930,6990,7230,6231,7150
2006-02-22,64100,6830,6970,7050,6214,6990
2006-02-23,155600,6900,6900,7070,6151,6990
2006-02-24,95100,6850,6960,7100,6205,6880
2006-02-27,97200,7000,7070,7140,6303,7070
2006-02-28,70700,6960,6960,7100,6205,7100
2006-03-02,90200,6960,6990,7160,6231,7020
2006-03-03,76500,6750,6760,7000,6026,7000
2006-03-06,47800,6650,6760,6790,6026,6750
2006-03-07,91400,6670,6840,6870,6098,6850
2006-03-08,220700,6920,6940,7280,6187,7150
2006-03-09,124300,6950,7090,7210,6321,7080
2006-03-10,85100,7060,7230,7240,6445,7090
2006-03-13,72100,7190,7190,7310,6410,7230
2006-03-14,47600,7050,7060,7200,6294,7200
2006-03-15,39500,7080,7130,7230,6356,7110
2006-03-16,84800,6930,7100,7190,6329,7190
2006-03-17,35600,6970,7100,7130,6329,6970
2006-03-20,40500,7090,7120,7150,6347,7100
2006-03-21,62700,7130,7150,7240,6374,7240
2006-03-22,58800,6960,6990,7100,6231,7100
2006-03-23,35100,6850,6850,7120,6107,7030
2006-03-24,78600,6650,6960,6960,6205,6900
2006-03-27,55100,6910,7060,7100,6294,6910
2006-03-28,59000,6950,7000,7060,6240,7060
2006-03-29,141700,6870,7080,7270,6312,6870
2006-03-30,92000,7060,7120,7140,6347,7080
2006-03-31,241900,7170,7700,7700,6864,7190
2006-04-03,196900,7600,7600,7950,6775,7870
2006-04-04,111800,7580,7730,7800,6891,7670
2006-04-05,111700,7620,7620,7800,6793,7800
2006-04-06,160300,7560,7780,7870,6936,7710
2006-04-07,487600,7480,7600,8120,6775,7810
2006-04-10,118200,7400,7400,7570,6597,7530
2006-04-11,89200,7320,7460,7490,6650,7320
2006-04-12,206800,7410,7920,7920,7061,7410
2006-04-13,519200,7980,8030,8460,7159,8260
2006-04-14,164900,7990,8140,8280,7257,8030
2006-04-17,190000,8080,8080,8250,7203,8170
2006-04-18,202000,7950,8050,8220,7176,8010
2006-04-19,211000,7790,8050,8170,7176,8060
2006-04-20,117900,7890,7960,8110,7096,7970
2006-04-21,150200,7970,8000,8180,7132,7970
2006-04-24,83700,7900,7950,8190,7087,7970
2006-04-25,249700,7900,8250,8320,7355,7900
2006-04-26,228700,8210,8480,8540,7560,8340
2006-04-27,159200,8500,8560,8680,7631,8630
2006-04-28,152100,8190,8300,8550,7399,8460
2006-05-02,444500,8180,8800,8990,7845,8240
2006-05-03,266000,8620,8620,8880,7685,8830
2006-05-04,142000,8290,8300,8690,7399,8630
2006-05-08,143800,8150,8170,8430,7283,8340
2006-05-09,118300,7950,7950,8250,7087,8250
2006-05-10,100900,7800,7980,7980,7114,7910
2006-05-11,88200,8030,8100,8220,7221,8130
2006-05-12,73300,7810,7950,8000,7087,8000
2006-05-15,56700,7750,7800,7960,6954,7940
2006-05-16,96800,7650,7650,7870,6820,7810
2006-05-17,153100,7650,7660,7830,6829,7710
2006-05-18,102100,7250,7400,7420,6597,7320
2006-05-19,98700,7200,7680,7680,6847,7420
2006-05-22,66200,7540,7540,7820,6722,7750
2006-05-23,105900,7430,7570,7630,6748,7440
2006-05-24,117200,7290,7520,7600,6704,7570
2006-05-25,96200,7400,7400,7730,6597,7630
2006-05-26,101900,7300,7400,7550,6597,7430
2006-05-29,60800,7360,7380,7530,6579,7490
2006-05-30,62200,7200,7210,7450,6428,7410
2006-06-01,145000,6790,6800,7190,6062,7100
2006-06-02,76600,6600,6800,7000,6062,6930
2006-06-05,68800,6800,7020,7030,6258,6810
2006-06-07,125500,6500,6870,6880,6124,6750
2006-06-08,73100,6630,6710,6880,5982,6700
2006-06-09,65300,6700,6720,6910,5991,6910
2006-06-12,78200,6630,6720,6740,5991,6710
2006-06-13,52200,6510,6540,6690,5830,6530
2006-06-14,45600,6530,6660,6660,5937,6530
2006-06-15,36300,6660,6660,6840,5937,6840
2006-06-16,87200,6710,6770,6910,6035,6870
2006-06-19,33400,6730,6760,6850,6026,6850
2006-06-20,46900,6380,6400,6790,5705,6690
2006-06-21,32400,6290,6430,6490,5732,6360
2006-06-22,94700,6480,6900,6900,6151,6550
2006-06-23,72000,6730,7050,7050,6285,6750
2006-06-26,48400,6960,7100,7130,6329,7000
2006-06-27,33500,7020,7040,7160,6276,7020
2006-06-28,94100,6830,7260,7270,6472,6990
2006-06-29,101700,7080,7220,7270,6436,7210
2006-06-30,73700,7150,7250,7370,6463,7300
2006-07-03,70000,7150,7150,7280,6374,7280
2006-07-04,54600,7050,7050,7220,6285,7170
2006-07-05,37500,6850,7010,7120,6249,6950
2006-07-06,60300,6920,7300,7300,6508,7020
2006-07-07,74200,7250,7270,7440,6481,7380
2006-07-10,63400,7190,7350,7400,6552,7340
2006-07-11,38800,7260,7310,7420,6517,7290
2006-07-12,78900,7300,7510,7540,6695,7340
2006-07-13,69600,7410,7540,7680,6722,7500
2006-07-14,43200,7310,7420,7450,6615,7350
2006-07-18,33100,7210,7220,7350,6436,7260
2006-07-19,62100,7220,7250,7480,6463,7230
2006-07-20,121300,7460,7760,7780,6918,7480
2006-07-21,44300,7570,7640,7680,6811,7620
2006-07-24,81000,7580,7760,7830,6918,7640
2006-07-25,59100,7770,7850,7970,6998,7880
2006-07-26,40200,7800,7890,7960,7034,7950
2006-07-27,28100,7840,7870,7920,7016,7890
2006-07-28,25200,7840,7900,7930,7043,7860
2006-07-31,63600,7700,8090,8090,7212,7920
2006-08-01,23600,7900,8000,8080,7132,8040
2006-08-02,26800,7860,7870,8100,7016,8100
2006-08-03,31000,7800,7880,8030,7025,7910
2006-08-04,19900,7780,7830,7980,6980,7860
2006-08-07,30900,7730,7750,7920,6909,7800
2006-08-08,21400,7780,7780,7830,6936,7820
2006-08-09,66300,7780,8060,8130,7185,7780
2006-08-10,92500,7950,8150,8250,7266,7970
2006-08-11,82900,7980,8100,8300,7221,8160
2006-08-14,49100,8040,8100,8230,7221,8160
2006-08-16,165000,8150,8400,8410,7488,8250
2006-08-17,74700,8250,8350,8470,7444,8400
2006-08-18,45300,8280,8350,8460,7444,8390
2006-08-21,58500,8270,8270,8460,7373,8460
2006-08-22,53800,8180,8400,8410,7488,8180
2006-08-23,114500,8400,8430,8670,7515,8400
2006-08-24,40300,8380,8470,8600,7551,8380
2006-08-25,105400,8450,8500,8540,7578,8540
2006-08-28,45200,8370,8450,8540,7533,8540
2006-08-29,104900,8480,8700,8780,7756,8500
2006-08-30,37600,8600,8720,8770,7774,8760
2006-08-31,100700,8720,8810,8900,7854,8770
2006-09-01,56700,8730,8740,8890,7792,8890
2006-09-04,45200,8760,8790,8900,7836,8900
2006-09-05,64800,8650,8710,8900,7765,8750
2006-09-06,78200,8700,8760,8810,7809,8720
2006-09-07,456400,9160,9220,9500,8220,9350
2006-09-08,146800,9050,9170,9270,8175,9240
2006-09-11,123300,8850,8860,9270,7899,9170
2006-09-12,87900,8800,9050,9050,8068,8820
2006-09-13,120200,9080,9100,9390,8113,9150
2006-09-14,285500,9060,9580,9620,8540,9060
2006-09-15,251300,9580,9930,9950,8853,9630
2006-09-18,265400,9850,10000,10150,8915,9890
2006-09-19,674600,10000,10450,10850,9316,10300
2006-09-20,240800,10000,10350,10400,9227,10350
2006-09-21,257800,10450,10500,10950,9361,10450
2006-09-22,201500,9960,10050,10400,8959,10400
2006-09-25,137900,9810,10200,10200,9093,9960
2006-09-26,96200,9990,10000,10450,8915,10400
2006-09-27,112100,10050,10300,10300,9182,10100
2006-09-28,180100,10000,10350,10350,9227,10350
2006-09-29,209500,10150,10750,10750,9584,10500
2006-10-02,107200,10500,10700,10850,9539,10500
2006-10-04,131600,10250,10700,11100,9539,10550
2006-10-09,253000,9650,9890,10700,8817,10600
2006-10-10,188200,9890,10350,10350,9227,9890
2006-10-11,140200,9980,10050,10500,8959,10100
2006-10-12,213700,10450,10600,10850,9450,10450
2006-10-13,341300,10600,11200,11350,9985,10850
2006-10-16,163700,11100,11250,11550,10029,11400
2006-10-17,223900,10750,11550,11550,10297,11400
2006-10-18,192500,11250,11350,11650,10119,11650
2006-10-19,267300,11100,11100,11650,9896,11350
2006-10-20,156000,12750,12750,12750,11367,12750
2006-10-23,1485200,13750,14650,14650,13061,14650
2006-10-24,1074800,14300,14600,15500,13016,14700
2006-10-25,360200,14100,14800,14850,13194,14700
2006-10-26,250000,14350,14350,15250,12793,14950
2006-10-27,401300,13600,13900,14450,12392,14300
2006-10-30,238100,13500,13900,14300,12392,13650
2006-10-31,278600,13800,14550,14600,12971,13900
2006-11-01,202500,14250,14400,14750,12838,14700
2006-11-02,262000,14500,14650,15150,13061,14600
2006-11-03,127300,14000,14350,14750,12793,14650
2006-11-06,139200,13800,14250,14450,12704,14200
2006-11-07,267400,14050,14900,15000,13283,14350
2006-11-08,151400,14750,15000,15400,13373,15100
2006-11-09,122800,14750,15200,15200,13551,15150
2006-11-10,174300,15000,15000,15650,13373,15200
2006-11-13,261000,15000,15600,15600,13908,15100
2006-11-14,467900,15450,16350,16650,14576,15750
2006-11-15,361800,16400,16850,17250,15022,16500
2006-11-16,156500,16500,16600,17250,14799,17100
2006-11-17,91900,16450,16700,16800,14888,16750
2006-11-20,277300,16500,17100,17300,15245,17000
2006-11-21,450000,17150,17950,18650,16003,17300
2006-11-22,759500,18100,18850,19000,16805,18100
2006-11-23,460800,18050,18300,19300,16315,19000
2006-11-24,430800,17450,18000,18400,16047,18200
2006-11-27,190300,17350,17550,17950,15646,17600
2006-11-28,406900,16650,16800,17300,14977,17250
2006-11-29,287600,16900,17350,17400,15468,16900
2006-11-30,272300,17050,17050,17700,15200,17700
2006-12-01,235700,16650,17200,17500,15334,17050
2006-12-04,189100,16950,17000,17450,15156,17100
2006-12-05,159600,16800,16800,17400,14977,17300
2006-12-06,402300,15850,16000,16850,14264,16800
2006-12-07,191200,15650,16000,16250,14264,16000
2006-12-08,219200,15200,15300,16000,13640,15700
2006-12-11,182500,15200,16000,16000,14264,15200
2006-12-12,127100,15500,15600,16450,13908,16200
2006-12-13,104900,15350,15850,16000,14130,15550
2006-12-14,180500,15800,16600,16600,14799,15900
2006-12-15,98100,16400,16550,16850,14755,16700
2006-12-18,206500,16550,16800,17000,14977,16900
2006-12-19,89200,16400,16650,16850,14844,16750
2006-12-20,161000,16500,17300,17400,15423,16650
2006-12-21,210900,17200,17300,17650,15423,17300
2006-12-22,114900,16950,17200,17650,15334,17400
2006-12-26,158800,16450,16900,17400,15067,17000
2006-12-27,18800,16700,16700,17150,15112,16850
2006-12-28,123000,16700,17350,17500,15700,16700
2007-01-02,103200,17150,17450,17900,15791,17700
2007-01-03,85800,16800,16800,17550,15202,17550
2007-01-04,160400,16400,16750,17100,15157,17000
2007-01-05,97800,16500,16850,17050,15248,16900
2007-01-08,124600,16900,16950,17250,15338,17000
2007-01-09,88600,16600,17200,17200,15564,17100
2007-01-10,103100,16800,17400,17450,15745,17400
2007-01-11,106200,17350,17450,17650,15791,17350
2007-01-12,149700,17200,18200,18300,16469,17550
2007-01-15,93500,18000,18200,18450,16469,18400
2007-01-16,174900,18400,18700,19000,16922,18450
2007-01-17,112100,17900,18400,18900,16650,18900
2007-01-18,134500,17600,17600,18400,15926,18150
2007-01-19,235400,16950,17250,17750,15610,17000
2007-01-22,195800,16550,16700,17450,15112,17250
2007-01-23,132000,16100,16500,16900,14931,16400
2007-01-24,721400,16350,17450,18450,15791,16350
2007-01-25,175200,17100,17150,17800,15519,17750
2007-01-26,164100,16750,16900,17250,15293,16950
2007-01-29,82600,16750,17050,17200,15429,16750
2007-01-30,81900,17000,17250,17300,15610,17000
2007-01-31,98600,17200,17300,17450,15655,17400
2007-02-01,117900,17000,17150,17500,15519,17500
2007-02-02,202300,16950,17300,17550,15655,17050
2007-02-05,194900,17350,17850,18200,16152,17500
2007-02-06,104800,17650,18100,18100,16379,17950
2007-02-07,88100,17750,17750,18050,16062,17950
2007-02-08,197700,17150,17200,17900,15564,17900
2007-02-09,197000,17200,17700,17850,16017,17200
2007-02-12,108200,17350,17600,17850,15926,17650
2007-02-13,305100,17500,18400,18400,16650,17600
2007-02-14,217200,12200,12700,12900,11492,12900
2007-02-15,141000,12200,12200,12700,11040,12700
2007-02-16,96100,12000,12300,12500,11130,12100
2007-02-20,47200,12100,12300,12400,11130,12200
2007-02-21,74800,12150,12400,12450,11221,12200
2007-02-22,260600,11900,12200,12350,11040,12300
2007-02-23,193600,11700,11750,12200,10632,12200
2007-02-26,171500,11600,11750,12100,10632,11600
2007-02-27,108100,11550,11600,11850,10497,11750
2007-02-28,111500,10800,11450,11500,10361,10800
2007-03-05,217200,11400,11600,11900,10497,11550
2007-03-06,132500,11650,12100,12200,10949,11800
2007-03-07,71000,11950,12100,12350,10949,12200
2007-03-08,85400,11900,12000,12200,10859,12200
2007-03-09,70800,11800,12000,12150,10859,11950
2007-03-12,80100,11900,11900,12150,10768,12100
2007-03-13,74200,11750,11900,12000,10768,12000
2007-03-14,109600,11550,11900,11950,10768,11550
2007-03-15,99500,11750,11800,12000,10678,11900
