,Adj Close,Close,High,Low,Open,Volume
2010-04-23,1692241,6750,1450,7500,7250,6825
2010-04-26,1433806,7100,1435,7700,7175,7325
2010-04-27,639265,7150,1490,7450,7450,7150
2010-04-28,4578992,7350,1600,8400,8000,7350
2010-04-29,1526842,7775,1585,8350,7925,8250
2010-04-30,10806322,8100,1820,9100,9100,8100
2010-05-03,6788691,8525,1770,9900,8850,9550
2010-05-04,4229857,8725,1800,9250,9000,9125
2010-05-06,11892147,8500,2070,10350,10350,8750
2010-05-07,17778970,9850,2030,11700,10150,10450
2010-05-10,6362852,10300,2120,11125,10600,10450
2010-05-11,5429096,9275,1855,10950,9275,10800
2010-05-12,6657102,8450,1770,9950,8850,9275
2010-05-13,5209864,9150,1880,9950,9400,9650
2010-05-14,5681823,8975,1840,10100,9200,9325
2010-05-17,2046204,8925,1795,9450,8975,9300
2010-05-18,2882877,8050,1620,9200,8100,9050
2010-05-19,2823846,7650,1680,8450,8400,8000
2010-05-20,1917096,7400,1560,8650,7800,8300
2010-05-24,1013185,7650,1600,8200,8000,7650
2010-05-25,1768065,6925,1490,8075,7450,7875
2010-05-26,3151727,7500,1710,8550,8550,7500
2010-05-27,6434177,8325,1670,9575,8350,8925
2010-05-28,2882376,7925,1590,8650,7950,8475
2010-05-31,1768721,7775,1565,8150,7825,8000
2010-06-01,1126351,7725,1555,8050,7775,7900
2010-06-03,1283753,7775,1555,8075,7775,7850
2010-06-04,1128511,7775,1560,8075,7800,7875
2010-06-07,652595,7100,1485,7575,7425,7525
2010-06-08,498446,7375,1485,7625,7425,7450
2010-06-09,1373866,7400,1490,7850,7450,7550
2010-06-10,499856,7400,1480,7600,7400,7550
2010-06-11,1724056,7250,1455,7775,7275,7350
2010-06-14,594536,7300,1490,7475,7450,7300
2010-06-15,1218522,7525,1540,7825,7700,7650
2010-06-16,529383,7575,1520,7875,7600,7875
2010-06-17,974019,7400,1480,7725,7400,7600
2010-06-18,304393,7350,1485,7500,7425,7400
2010-06-21,699763,7475,1525,7700,7625,7500
2010-06-22,512189,7400,1480,7675,7400,7625
2010-06-23,319114,7250,1460,7400,7300,7300
2010-06-24,286293,7300,1470,7475,7350,7325
2010-06-25,281132,7250,1450,7350,7250,7250
2010-06-28,590955,7200,1500,7550,7500,7300
2010-06-29,418669,7250,1465,7625,7325,7575
2010-06-30,414901,7000,1425,7225,7125,7100
2010-07-01,446577,7050,1420,7325,7100,7175
2010-07-02,1037392,6650,1360,7100,6800,7075
2010-07-05,407565,6600,1320,6875,6600,6800
2010-07-06,1037125,6550,1405,7250,7025,6575
2010-07-07,411054,6825,1365,7125,6825,7025
2010-07-08,292514,6750,1355,6975,6775,6925
2010-07-09,261739,6650,1385,6925,6925,6800
2010-07-12,717071,6950,1440,7400,7200,6950
2010-07-13,281246,7025,1420,7200,7100,7150
2010-07-14,317751,7025,1405,7225,7025,7200
2010-07-15,2245043,7050,1520,7875,7600,7100
2010-07-16,764609,7375,1560,7825,7800,7525
2010-07-19,799619,7625,1580,8050,7900,7650
2010-07-20,395248,7750,1605,8025,8025,7850
2010-07-21,543547,7900,1580,8175,7900,8150
2010-07-22,593248,7475,1525,7925,7625,7800
2010-07-23,435063,7500,1580,8000,7900,7675
2010-07-26,383715,7875,1590,8075,7950,7875
2010-07-27,237164,7775,1575,8025,7875,8000
2010-07-28,3375800,8125,1680,8825,8400,8125
2010-07-29,924591,8100,1620,8600,8100,8500
2010-07-30,1476387,7325,1505,8650,7525,8150
2010-08-02,1185475,7075,1430,7950,7150,7825
2010-08-03,515831,7175,1445,7450,7225,7225
2010-08-04,320738,7100,1430,7375,7150,7225
2010-08-05,572195,6800,1360,7175,6800,7125
2010-08-06,517796,6650,1365,7075,6825,7000
2010-08-09,472343,6700,1350,6925,6750,6800
2010-08-10,578756,6475,1305,6775,6525,6775
2010-08-11,550690,6125,1240,6525,6200,6425
2010-08-12,475662,6025,1230,6400,6150,6075
2010-08-13,264507,6200,1270,6375,6350,6200
2010-08-16,236099,6175,1285,6425,6425,6300
2010-08-17,512741,6350,1350,6775,6750,6350
2010-08-18,283343,6700,1370,6925,6850,6800
2010-08-19,142761,6675,1350,6875,6750,6825
2010-08-20,186933,6575,1330,6825,6650,6825
2010-08-23,223291,6475,1300,6700,6500,6600
2010-08-24,215359,6350,1270,6550,6350,6425
2010-08-25,715916,6400,1310,7000,6550,6475
2010-08-26,208530,6475,1310,6700,6550,6500
2010-08-27,317990,6500,1305,6675,6525,6600
2010-08-30,207584,6400,1310,6600,6550,6575
2010-08-31,214940,6475,1335,6725,6675,6475
2010-09-01,478584,6700,1380,6975,6900,6750
2010-09-02,308300,6825,1380,7000,6900,6900
2010-09-03,290774,6925,1400,7100,7000,6925
2010-09-06,190301,6800,1390,7075,6950,7050
2010-09-07,148914,6775,1355,6925,6775,6875
2010-09-08,99798,6650,1340,6825,6700,6725
2010-09-09,353541,6725,1405,7050,7025,6775
2010-09-10,316171,6850,1400,7125,7000,7000
2010-09-13,298685,6925,1430,7225,7150,7000
2010-09-14,245386,6875,1375,7300,6875,7175
2010-09-15,177597,6700,1340,6975,6700,6875
2010-09-16,235103,6700,1380,6975,6900,6700
2010-09-17,196093,6775,1365,7000,6825,6900
2010-09-20,223238,6700,1360,6875,6800,6825
2010-09-24,162483,6625,1340,6800,6700,6725
2010-09-27,131153,6650,1340,6750,6700,6650
2010-09-28,171842,6550,1315,6725,6575,6650
2010-09-29,349308,6375,1290,6600,6450,6525
2010-09-30,226873,6275,1270,6450,6350,6400
2010-10-01,174526,6375,1305,6575,6525,6375
2010-10-04,335782,6550,1325,6800,6625,6600
2010-10-05,148414,6550,1310,6725,6550,6650
2010-10-06,196990,6450,1300,6600,6500,6550
2010-10-07,163119,6525,1310,6650,6550,6550
2010-10-08,686098,6525,1370,6975,6850,6600
2010-10-11,467168,6875,1385,7075,6925,6875
2010-10-12,227742,6725,1365,7000,6825,7000
2010-10-13,988011,6825,1425,7225,7125,6825
2010-10-14,246091,7100,1425,7250,7125,7200
2010-10-15,465193,6975,1415,7325,7075,7075
2010-11-08,1197941,6625,1400,7100,7000,6750
2010-11-09,2575458,7100,1540,7950,7700,7150
2010-11-10,982523,7550,1570,8050,7850,7850
2010-11-11,2198641,7950,1700,8800,8500,8000
2010-11-12,1394004,7950,1610,8700,8050,8700
2010-11-15,814012,7750,1635,8350,8175,8200
2010-11-16,962459,7900,1740,8700,8700,8050
2010-11-17,1402172,8450,1755,9000,8775,8625
2010-11-18,960492,8675,1770,9000,8850,8875
2010-11-19,793120,8750,1760,9225,8800,8900
2010-11-22,717294,8425,1725,9000,8625,8900
2010-11-23,673973,8250,1740,8725,8700,8625
2010-11-24,576903,8075,1695,8575,8475,8300
2010-11-25,360933,8250,1695,8625,8475,8475
2010-11-26,622366,8000,1635,8675,8175,8500
2010-11-29,721405,7450,1560,8450,7800,8025
2010-11-30,458433,7700,1595,8125,7975,7825
2010-12-01,1025395,8050,1610,8475,8050,8225
2010-12-02,582689,7575,1585,8075,7925,8025
2010-12-03,608090,7875,1580,8275,7900,8000
2010-12-06,464070,7950,1610,8275,8050,8025
2010-12-07,919512,7900,1670,8350,8350,7950
2010-12-08,1059496,8300,1675,8800,8375,8725
2010-12-09,332890,8200,1675,8450,8375,8350
2010-12-10,259577,8150,1650,8400,8250,8400
2010-12-13,311674,7975,1600,8350,8000,8350
2010-12-14,449799,7900,1625,8175,8125,8000
2010-12-15,247558,7950,1625,8150,8125,8100
2010-12-16,297793,7800,1560,8100,7800,8050
2010-12-17,235500,7700,1540,7950,7700,7800
2010-12-20,538893,7150,1460,7625,7300,7600
2010-12-21,325903,7250,1490,7625,7450,7475
2010-12-22,170066,7325,1470,7525,7350,7475
2010-12-23,256918,7175,1435,7500,7175,7475
2010-12-24,286371,6975,1400,7250,7000,7100
2010-12-27,484496,6975,1465,7425,7325,7000
2010-12-28,182836,7175,1460,7375,7300,7325
2010-12-29,223519,7275,1535,7700,7675,7400
2010-12-30,156165,7550,1550,7775,7750,7725
2011-01-03,193682,7575,1550,7850,7750,7850
2011-01-04,274580,7450,1515,7750,7575,7675
2011-01-05,1435867,7550,1660,8675,8300,7600
2011-01-06,1250589,8100,1790,8950,8950,8250
2011-01-07,830553,8775,1810,9200,9050,8975
2011-01-10,642979,8725,1795,9200,8975,8975
2011-01-11,751671,8875,1845,9350,9225,9025
2011-01-12,859645,9125,1885,9650,9425,9275
2011-01-13,271459,9300,1890,9525,9450,9500
2011-01-14,596386,9075,1890,9625,9450,9450
2011-01-17,412074,9300,1885,9675,9425,9425
2011-01-18,1411582,9300,2045,10275,10225,9300
2011-01-19,758558,9925,2040,10350,10200,10250
2011-01-20,1611349,10200,2175,11125,10875,10275
2011-01-21,3013874,10575,2190,12300,10950,10975
2011-01-24,4985910,11275,2515,12575,12575,11350
2011-01-25,10173760,10700,2230,13450,11150,13250
2011-01-26,3422928,10450,2210,11550,11050,11000
2011-01-27,3704868,11250,2440,12225,12200,11475
2011-01-28,1799003,11150,2350,12175,11750,11900
2011-01-31,1171126,11300,2305,12075,11525,11675
2011-02-01,728349,11125,2260,11575,11300,11425
2011-02-07,1213098,11450,2375,12100,11875,11525
2011-02-08,762734,11325,2315,11925,11575,11875
2011-02-09,523546,11350,2280,11725,11400,11725
2011-02-10,889848,11300,2330,11900,11650,11550
2011-02-11,2204303,11725,2420,12700,12100,11800
2011-02-14,832420,11850,2420,12375,12100,12250
2011-02-15,954958,12025,2465,12575,12325,12225
2011-02-16,920289,11950,2455,12425,12275,12100
2011-02-17,1503623,12125,2500,12650,12500,12500
2011-02-18,808824,12125,2495,12550,12475,12300
2011-02-21,838025,12250,2475,12675,12375,12525
2011-02-22,833243,11675,2385,12425,11925,12375
2011-02-23,586917,11725,2405,12175,12025,11825
2011-02-24,445971,11750,2355,12075,11775,11950
2011-02-25,1971744,11725,2705,13525,13525,11725
2011-02-28,3321130,13025,2705,14475,13525,13300
2011-03-02,1473699,13100,2750,14000,13750,13375
2011-03-03,1400271,13650,2790,14200,13950,13925
2011-03-04,1428302,13850,2850,14675,14250,14100
2011-03-07,702414,14075,2840,14575,14200,14350
2011-03-08,1391114,13350,2770,14175,13850,14175
2011-03-09,843600,13525,2725,14450,13625,14200
2011-03-10,1568371,13350,2890,14825,14450,13625
2011-03-11,766940,14025,2910,14950,14550,14250
2011-03-14,844874,13200,2695,14125,13475,14000
2011-03-15,1238456,11475,2430,13875,12150,13250
2011-03-16,857684,12250,2545,13050,12725,12450
2011-03-17,444872,12150,2575,12950,12875,12250
2011-03-18,1002319,12950,2780,14400,13900,13200
2011-03-21,750343,14075,2925,14700,14625,14075
2011-03-22,991561,13775,2760,14775,13800,14725
2011-03-23,624108,13775,2840,14450,14200,13950
2011-03-24,2984309,12100,2700,14150,13500,13500
2011-03-25,759991,13275,2755,14100,13775,13625
2011-03-28,469663,13700,2740,14250,13700,14250
2011-03-29,389142,13275,2705,13750,13525,13600
2011-03-30,263295,13425,2690,13750,13450,13550
2011-03-31,280422,13450,2700,13725,13500,13450
2011-04-01,300649,13300,2685,13725,13425,13600
2011-04-04,558321,13400,2790,13975,13950,13525
2011-04-05,562531,13750,2850,14350,14250,14000
2011-04-06,507629,13775,2755,14275,13775,14250
2011-04-07,997011,13250,2660,13850,13300,13700
2011-04-08,436364,12850,2695,13475,13475,13200
2011-04-11,391327,12750,2585,13550,12925,13550
2011-04-12,387608,12275,2535,12975,12675,12925
2011-04-13,521516,13000,2660,13575,13300,13000
2011-04-14,300149,13000,2640,13500,13200,13475
2011-04-15,229362,12900,2620,13375,13100,13200
2011-04-18,562766,12325,2485,13275,12425,13100
2011-04-19,358067,12275,2475,12850,12375,12500
2011-04-20,499491,11900,2420,12575,12100,12575
2011-04-21,392675,11850,2420,12350,12100,12050
2011-04-22,515628,11400,2330,12200,11650,12100
2011-04-25,419300,11300,2355,11800,11775,11575
2011-04-26,619940,11550,2470,12375,12350,11750
2011-04-27,591124,12150,2485,12600,12425,12250
2011-04-28,752580,12025,2495,13450,12475,12025
2011-05-25,344620,11400,11450,13300,11450,11800
2011-05-26,296749,11350,11700,12250,11700,11600
2011-05-27,728343,10050,10200,11800,10200,11700
2011-05-30,384438,9710,9900,10200,9900,10200
2011-05-31,524259,10250,11100,11350,11100,10500
2011-06-01,236694,10550,11100,11650,11100,10550
2011-06-02,193803,10650,11350,11400,11350,11100
2011-06-03,184130,11250,11750,11800,11750,11300
2011-06-07,209955,11200,11500,11800,11500,11650
2011-06-08,265199,10400,11150,11700,11150,11550
2011-06-09,121766,10850,11100,11350,11100,10950
2011-06-10,496703,10100,10550,11450,10550,11200
2011-06-13,152554,10150,10250,10600,10250,10150
2011-06-14,233261,9990,10200,10600,10200,10350
2011-06-15,174943,10100,10150,10500,10150,10200
2011-06-16,300696,9660,9850,10250,9850,10000
2011-06-17,250931,9550,9830,10100,9830,9750
2011-06-20,537052,9850,10250,11050,10250,9850
2011-06-21,203266,9960,10050,10600,10050,10450
2011-06-22,188161,9810,9810,10100,9810,10100
2011-06-23,213109,9900,9990,10200,9990,10050
2011-06-24,195454,9970,10350,10350,10350,9990
2011-06-27,498810,10200,10450,10850,10450,10200
2011-06-28,407468,10550,11400,11400,11400,10600
2011-06-29,427557,11450,11500,11950,11500,11700
2011-06-30,179086,11100,11300,11600,11300,11500
2011-07-01,129110,11250,11550,11700,11550,11400
2011-07-04,104978,11450,11550,11750,11550,11500
2011-07-05,88038,11250,11450,11700,11450,11550
2011-07-06,90277,11200,11300,11500,11300,11300
2011-07-07,122929,11150,11200,11550,11200,11500
2011-07-08,690464,11200,12450,12700,12450,11200
2011-07-11,277087,12250,12600,12750,12600,12500
2011-07-12,174648,12250,12350,12600,12350,12300
2011-07-13,564835,12350,13350,13550,13350,12350
2011-07-14,557566,13450,14200,14550,14200,13450
2011-07-15,353964,13900,14250,14450,14250,14250
2011-07-18,433807,14350,14950,15100,14950,14500
2011-07-19,280840,14550,14900,15150,14900,14800
2011-07-20,519708,13950,14150,15250,14150,15200
2011-07-21,176056,14050,14250,14500,14250,14300
2011-07-22,268130,14250,14800,14900,14800,14350
2011-07-25,205945,14500,14500,15300,14500,14700
2011-07-26,181241,14300,14350,14700,14350,14650
2011-07-27,343837,14300,15050,15100,15050,14300
2011-07-28,322559,14700,14800,15400,14800,14800
2011-07-29,365674,14400,14500,15200,14500,14800
2011-08-01,296330,14200,14400,14850,14400,14600
2011-08-02,317217,13100,13900,14500,13900,14400
2011-08-03,290288,13050,13900,13900,13900,13500
2011-08-04,1832041,13950,15000,15750,15000,13950
2011-08-05,1502672,13300,13550,15000,13550,14000
2011-08-08,990542,11650,12350,14100,12350,13300
2011-08-09,977679,10500,11400,11750,11400,11600
2011-08-10,712790,11850,12000,12650,12000,12200
2011-08-11,528840,11000,12550,12800,12550,11150
2011-08-12,604268,12400,12700,13400,12700,13100
2011-08-16,569631,13050,13300,13700,13300,13250
2011-08-17,401265,12950,13400,13500,13400,13100
2011-08-18,1604756,13500,14800,15100,14800,13700
2011-08-19,1238935,12700,12800,14650,12800,14300
2011-08-22,547326,12200,13000,13500,13000,13200
2011-08-23,322590,12900,13400,13450,13400,13350
2011-08-24,407752,12650,12750,13550,12750,13550
2011-08-25,352578,12150,12200,13200,12200,12950
2011-08-26,203109,12050,12450,12700,12450,12050
2011-08-29,205398,12500,12700,12950,12700,12600
2011-08-30,467667,12650,13200,13550,13200,12750
2011-08-31,258666,12800,13050,13250,13050,13100
2011-09-01,362472,12550,12650,13250,12650,13100
2011-09-02,357184,12400,12900,12900,12900,12650
2011-09-05,900472,12650,12700,13700,12700,12850
2011-09-06,672804,11150,11200,12700,11200,12450
2011-09-07,318284,11250,11500,11650,11500,11400
2011-09-08,213934,11250,11600,11700,11600,11600
2011-09-09,100209,11200,11300,11600,11300,11350
2011-09-14,348585,10500,10950,11250,10950,11250
2011-09-15,205747,10600,11000,11350,11000,11150
2011-09-16,186460,10850,10950,11300,10950,11000
2011-09-19,211021,10700,10700,11250,10700,10750
2011-09-20,443833,10500,11000,11500,11000,10700
2011-09-21,569167,10900,11000,11500,11000,11100
2011-09-22,350609,10650,10900,11200,10900,10650
2011-09-23,345408,10200,10300,10650,10300,10300
2011-09-26,467441,9130,9160,10500,9160,10400
2011-09-27,229819,9200,10100,10300,10100,9200
2011-09-28,228216,9970,10000,10400,10000,10150
2011-09-29,112393,9850,10000,10200,10000,9850
2011-09-30,170986,10150,10150,10650,10150,10150
2011-10-04,154122,9320,10000,10150,10000,9690
2011-10-05,181302,9800,9810,10200,9810,10200
2011-10-06,140375,9940,10150,10300,10150,10100
2011-10-07,253992,11600,11650,11650,11650,11650
2011-10-10,897653,11800,12150,12600,12150,12000
2011-10-11,539833,11150,11600,12250,11600,11800
2011-10-12,606877,11550,12000,12200,12000,11700
2011-10-13,306004,11700,11700,12200,11700,12150
2011-10-14,328902,11400,12000,12050,12000,11650
2011-10-17,854054,12100,12550,12950,12550,12300
2011-10-18,437034,12000,12750,12900,12750,12150
2011-10-19,927133,12750,13100,13700,13100,13100
2011-10-20,485678,12300,12300,13500,12300,13400
2011-10-21,248290,12300,12750,12950,12750,12850
2011-10-24,302988,12450,12550,12950,12550,12950
2011-10-25,559140,12450,12550,13150,12550,12600
2011-10-26,205640,12350,12400,12750,12400,12500
2011-10-27,235650,12150,12150,12650,12150,12500
2011-10-28,291694,11550,11600,12350,11600,12300
2011-10-31,234509,11150,11150,11650,11150,11400
2011-11-01,248025,10750,11450,11550,11450,11150
2011-11-02,150142,11000,11200,11400,11200,11200
2011-11-03,235251,11100,11350,11550,11350,11300
2011-11-04,288123,11400,11600,11850,11600,11500
2011-11-07,242698,11400,11600,11750,11600,11500
2011-11-08,2338160,12300,13300,13300,13300,12700
2011-11-09,1908243,12650,12900,13800,12900,13550
2011-11-10,948154,11800,12150,12550,12150,12400
2011-11-11,499649,12100,12350,12750,12350,12600
2011-11-14,883806,12400,13000,13200,13000,12500
2011-11-15,429248,12350,12350,13150,12350,12950
2011-11-16,461782,11950,12000,12650,12000,12450
2011-11-17,291992,11950,12200,12450,12200,12050
2011-11-18,267235,11700,11750,12100,11750,12000
2011-11-21,217274,11250,11400,11750,11400,11650
2011-11-22,176320,11200,11350,11600,11350,11250
2011-11-23,337976,10550,10550,11450,10550,11300
2011-11-24,157321,10200,10650,10850,10650,10350
2011-11-25,355575,10550,10900,11750,10900,10650
2011-11-28,165711,10650,10900,11100,10900,10900
2011-11-29,259575,11000,11600,11650,11600,11200
2011-11-30,266444,11500,11700,12200,11700,11600
2011-12-01,249184,11800,12050,12200,12050,12100
2011-12-02,187629,12000,12050,12400,12050,12200
2011-12-05,127186,11850,11850,12150,11850,12100
2011-12-06,688765,12050,12150,12900,12150,12100
2011-12-07,219346,11850,11950,12400,11950,12300
2011-12-08,183241,11850,12250,12350,12250,11850
2011-12-09,334785,12000,12600,12650,12600,12050
2011-12-12,369182,12550,12800,12900,12800,12850
2011-12-13,285009,12250,12400,12800,12400,12700
2011-12-14,458668,11500,11950,12600,11950,12400
2011-12-15,271790,11050,11300,11800,11300,11700
2011-12-16,336115,11150,11250,11600,11250,11250
2011-12-19,445396,9900,10150,11250,10150,11250
2011-12-20,191563,10150,10400,10550,10400,10250
2011-12-21,192953,10550,10750,10900,10750,10550
2011-12-22,120304,10500,10550,10900,10550,10800
2011-12-23,133774,10450,10500,10700,10500,10600
2011-12-26,244686,9990,10100,10600,10100,10550
2011-12-27,214090,9800,9870,10150,9870,10000
2011-12-28,106582,9900,10000,10200,10000,9900
2011-12-29,87134,9920,10000,10050,10000,10050
2012-01-02,269108,9450,9950,10050,9950,10000
2012-01-03,129010,9850,10000,10150,10000,10050
2012-01-04,143684,9860,10000,10150,10000,10000
2012-01-05,205413,9900,10350,10450,10350,9910
2012-01-06,133282,9980,10050,10350,10050,10350
2012-01-09,124591,9930,10150,10200,10150,10100
2012-01-10,133189,10000,10050,10250,10050,10150
2012-01-11,162102,9890,9890,10050,9890,10050
2012-01-12,143515,9730,9800,9950,9800,9810
2012-01-13,121167,9800,9980,10000,9980,9830
2012-01-16,116737,9750,9750,9950,9750,9920
2012-01-17,96114,9710,9710,9850,9710,9800
2012-01-18,342944,9120,9120,9840,9120,9750
2012-01-19,202169,9070,9250,9450,9250,9120
2012-01-20,126006,9190,9230,9500,9230,9390
2012-01-25,164927,8910,8970,9350,8970,9230
2012-01-26,320315,8630,8900,9040,8900,8910
2012-01-27,157923,8770,8990,9050,8990,9050
2012-01-30,231284,8830,9020,9140,9020,8990
2012-01-31,110954,8830,8900,9090,8900,9090
2012-02-01,104286,8840,8930,9030,8930,8850
2012-02-02,312708,8560,8620,8980,8620,8930
2012-02-03,200200,8320,8390,8720,8390,8630
2012-02-06,444206,7620,7690,8420,7690,8400
2012-02-07,398823,7610,8080,8200,8080,7610
2012-02-08,149539,8010,8120,8230,8120,8180
2012-02-09,142248,7980,8180,8280,8180,8210
2012-02-10,387557,8100,8840,9160,8840,8100
2012-02-13,258467,8910,8990,9150,8990,8910
2012-02-14,145092,8970,9030,9100,9030,9010
2012-02-15,208802,8970,9200,9330,9200,8970
2012-02-16,108544,8940,9000,9250,9000,9120
2012-02-17,90154,8940,9000,9100,9000,9090
2012-02-20,131966,8800,9040,9060,9040,9000
2012-02-21,92848,8960,9100,9150,9100,8960
2012-02-22,106848,9090,9350,9400,9350,9170
2012-02-23,193173,9230,9560,9670,9560,9350
2012-02-24,84012,9360,9560,9700,9560,9560
2012-02-27,53499,9460,9480,9660,9480,9600
2012-02-28,140545,9230,9330,9490,9330,9480
2012-02-29,110636,9160,9160,9440,9160,9400
2012-03-02,56512,9050,9060,9200,9060,9160
2012-03-05,78615,8910,8940,9120,8940,9100
2012-03-06,158391,8500,8720,9010,8720,8700
2012-03-07,27800,8410,8620,8740,8620,8630
2012-03-08,54597,8560,8720,8720,8720,8680
2012-03-09,39740,8550,8630,8900,8630,8900
2012-03-12,88831,8300,8340,8680,8340,8660
2012-03-13,59323,8260,8520,8590,8520,8260
2012-03-14,44112,8440,8540,8630,8540,8600
2012-03-15,54965,8510,8520,8650,8520,8650
2012-03-16,106449,8470,8520,8580,8520,8500
2012-03-19,74060,8590,8750,8800,8750,8640
2012-03-20,97647,8760,8900,9160,8900,8890
2012-03-21,53534,8750,8800,8990,8800,8850
2012-03-22,63077,8590,8700,8870,8700,8800
2012-03-23,111852,8600,8850,8890,8850,8720
2012-03-26,131908,8640,8640,9080,8640,9080
2012-03-27,69670,8570,8640,8720,8640,8620
2012-03-28,81153,8350,8410,8660,8410,8510
2012-03-29,93633,8120,8120,8400,8120,8270
2012-03-30,94222,7840,7970,8210,7970,8110
2012-04-02,85854,7850,8270,8270,8270,7850
2012-04-03,32608,8100,8130,8390,8130,8170
2012-04-04,113771,7940,8040,8130,8040,8000
2012-04-05,36599,7980,8100,8180,8100,8180
2012-04-06,127605,8130,8690,8900,8690,8150
2012-04-09,44439,8480,8500,8770,8500,8750
2012-04-10,57940,8200,8400,8550,8400,8200
2012-04-12,44229,8040,8300,8540,8300,8400
2012-04-13,58500,8300,8690,8690,8690,8300
2012-04-16,75316,8400,8720,8750,8720,8600
2012-04-17,78339,8670,8840,8940,8840,8700
2012-04-18,34451,8790,8850,8990,8850,8990
2012-04-19,23048,8750,8840,8940,8840,8850
2012-04-20,70896,8490,8490,8880,8490,8840
2012-04-23,38582,8250,8380,8590,8380,8470
2012-04-24,23854,8220,8370,8500,8370,8240
2012-04-25,25504,8270,8320,8500,8320,8270
2012-04-26,33413,8250,8330,8470,8330,8320
2012-04-27,43744,8190,8200,8380,8200,8250
2012-04-30,27192,8090,8220,8300,8220,8200
2012-05-02,60781,8220,8580,8580,8580,8220
2012-05-03,62190,8420,8700,8890,8700,8420
2012-05-04,64841,8650,8780,8820,8780,8820
2012-05-07,59407,8650,8740,8840,8740,8750
2012-05-08,49773,8720,8770,8890,8770,8890
2012-05-09,405757,8740,9050,9610,9050,8740
2012-05-10,166953,8880,9170,9260,9170,9010
2012-05-11,207995,9050,9280,9460,9280,9210
2012-05-14,413952,9270,9400,9640,9400,9400
2012-05-15,220757,8830,9300,9580,9300,9310
2012-05-16,98616,8870,8950,9360,8950,9300
2012-05-17,93495,8800,8830,9030,8830,8950
2012-05-18,105387,8220,8450,8800,8450,8550
2012-05-21,124381,8310,8750,8870,8750,8320
2012-05-22,148701,8760,9100,9190,9100,8890
2012-05-23,337321,8910,9150,9390,9150,9060
2012-05-24,189670,8970,9190,9290,9190,9050
2012-05-25,109742,9010,9170,9230,9170,9150
2012-05-29,216092,9000,9000,9430,9000,9170
2012-05-30,103242,8880,8910,9170,8910,9100
2012-05-31,126926,8640,8850,8940,8850,8830
2012-06-01,82916,8710,8730,8910,8730,8850
2012-06-04,119002,8280,8300,8500,8300,8410
2012-06-05,73786,8300,8520,8560,8520,8300
2012-06-07,119326,8400,8450,8660,8450,8520
2012-06-08,96028,8380,8450,8610,8450,8510
2012-06-11,543654,8800,9300,9580,9300,9010
2012-06-12,1508232,9050,10350,10550,10350,9290
2012-06-13,2954014,9730,9900,11900,9900,11350
2012-06-14,1519029,9970,10850,11100,10850,9970
2012-06-15,1194262,10550,10650,11700,10650,11100
2012-06-18,668374,10150,10500,11000,10500,10900
2012-06-19,722068,10650,10950,11200,10950,10850
2012-06-20,535642,10400,10750,11100,10750,10900
2012-06-21,258982,10400,10400,10800,10400,10750
2012-06-22,289131,10100,10450,10650,10450,10150
2012-06-25,598498,10200,10900,11150,10900,10400
2012-06-26,412474,10400,10500,11150,10500,10900
2012-06-27,549203,9970,10050,10650,10050,10600
2012-06-28,468798,9610,9650,10200,9650,10200
2012-06-29,339963,9600,9950,10150,9950,9600
2012-07-02,233475,9650,9800,9960,9800,9940
2012-07-03,155099,9750,9800,9940,9800,9890
2012-07-04,211742,9690,9760,9860,9760,9830
2012-07-05,534155,9760,10200,10400,10200,9760
2012-07-06,240554,9900,9950,10250,9950,10200
2012-07-09,123799,9780,9820,10050,9820,9920
2012-07-10,236613,9610,9610,10000,9610,9940
2012-07-11,202466,9360,9420,9690,9420,9620
2012-07-12,146479,9180,9220,9490,9220,9480
2012-07-13,250591,8550,9270,9360,9270,9360
2012-07-16,120624,9310,9440,9600,9440,9400
2012-07-17,112010,9300,9490,9650,9490,9310
2012-07-18,86551,9280,9280,9600,9280,9500
2012-07-19,101021,9160,9560,9560,9560,9220
2012-07-20,127628,9460,9630,9800,9630,9560
2012-07-23,91104,9500,9670,9670,9670,9630
2012-07-24,185908,9540,9790,9960,9790,9540
2012-07-25,144926,9220,9370,9870,9370,9790
2012-07-26,83605,9050,9120,9310,9120,9210
2012-07-27,94287,9090,9090,9350,9090,9330
2012-07-30,55356,9130,9270,9380,9270,9180
2012-07-31,77883,9100,9290,9340,9290,9100
2012-08-01,29879,9140,9240,9300,9240,9140
2012-08-02,38578,9140,9140,9300,9140,9240
2012-08-03,39942,9040,9090,9230,9090,9040
2012-08-06,155410,9110,9470,9640,9470,9180
2012-08-07,139674,9360,9750,9780,9750,9360
2012-08-08,62964,9540,9650,9780,9650,9750
2012-08-09,142307,9530,9820,9860,9820,9530
2012-08-10,151230,9620,9690,9920,9690,9750
2012-08-13,118416,9610,9610,9880,9610,9870
2012-08-14,247746,9520,9920,9920,9920,9600
2012-08-16,256107,9910,9990,10250,9990,9920
2012-08-17,170696,9740,9800,10150,9800,10050
2012-08-20,365755,9490,9500,9820,9500,9720
2012-08-21,218561,9180,9500,9650,9500,9640
2012-08-22,122231,9350,9400,9640,9400,9600
2012-08-23,121834,9330,9340,9450,9340,9400
2012-08-24,183039,9080,9250,9350,9250,9340
2012-08-27,166706,9190,9330,9340,9330,9250
2012-08-28,89919,9200,9250,9420,9250,9250
2012-08-29,181557,9180,9450,9550,9450,9250
