,Adj Close,Close,High,Low,Open,Volume
2014-10-06,361523,6230,6400,6520,6308,6520
2014-10-07,398566,6350,6600,6690,6505,6490
2014-10-08,203579,6520,6590,6740,6495,6570
2014-10-10,203946,6350,6480,6600,6387,6590
2014-10-13,248301,6260,6470,6620,6377,6450
2014-10-14,973086,6520,6870,7230,6771,6560
2014-10-15,252639,6740,6950,6980,6850,6860
2014-10-16,277391,6690,6950,7100,6850,6950
2014-10-17,238635,6700,6710,7110,6614,7050
2014-10-20,154498,6660,6720,6820,6624,6790
2014-10-21,316408,6650,7090,7150,6988,6780
2014-10-22,273523,6960,7150,7250,7047,7150
2014-10-23,501952,7010,7450,7630,7343,7120
2014-10-24,363515,7150,7450,7610,7343,7450
2014-10-27,146224,7140,7220,7390,7116,7350
2014-10-28,152786,6900,7020,7190,6919,7150
2014-10-29,422105,6440,6460,7070,6367,6970
2014-10-30,199152,6200,6410,6530,6318,6520
2014-10-31,136434,6140,6230,6420,6141,6420
2014-11-03,77937,6080,6190,6320,6101,6200
2014-11-04,123341,5900,5970,6270,5884,6190
2014-11-05,99851,5920,5960,6240,5874,6030
2014-11-06,121406,5690,5810,6090,5727,5970
2014-11-07,42789,5750,6000,6000,5914,5770
2014-11-10,80210,5910,6130,6160,6042,6000
2014-11-11,88686,5930,6000,6150,5914,6150
2014-11-12,496599,5810,5860,6270,5776,6060
2014-11-13,312006,5830,6330,6360,6239,5860
2014-11-14,111164,6120,6180,6300,6091,6260
2014-11-17,91165,6110,6250,6310,6160,6270
2014-11-18,154274,6270,6370,6480,6279,6270
2014-11-19,100550,6130,6190,6430,6101,6430
2014-11-20,74737,6060,6060,6240,5973,6190
2014-11-21,45169,6010,6140,6200,6052,6100
2014-11-24,109368,5920,6210,6210,6121,6210
2014-11-25,213336,6110,6510,6560,6417,6150
2014-11-26,254017,6460,6810,6920,6712,6620
2014-11-27,141930,6670,6870,6930,6771,6820
2014-11-28,116237,6710,6900,6970,6801,6930
2014-12-01,104061,6520,6830,6900,6732,6900
2014-12-02,499313,6330,6730,6740,6633,6400
2014-12-03,151282,6650,6870,7040,6771,6730
2014-12-04,98251,6750,6800,6980,6702,6870
2014-12-05,84908,6580,6720,6870,6624,6770
2014-12-08,58191,6600,6630,6850,6535,6720
2014-12-09,163167,6500,6860,6880,6762,6570
2014-12-10,195157,6700,6810,6990,6712,6880
2014-12-11,141595,6680,6880,6980,6781,6740
2014-12-12,102842,6650,6730,6950,6633,6850
2014-12-15,69384,6570,6700,6730,6604,6700
2014-12-16,100132,6400,6460,6770,6367,6670
2014-12-17,98788,6290,6550,6550,6456,6450
2014-12-18,32561,6330,6500,6600,6407,6600
2014-12-19,26860,6430,6450,6570,6357,6530
2014-12-22,37391,6350,6390,6570,6298,6450
2014-12-23,68135,6400,6650,6690,6555,6400
2014-12-24,60632,6450,6500,6700,6407,6700
2014-12-26,59393,6260,6260,6500,6170,6500
2014-12-29,127380,6220,6240,6540,6150,6280
2014-12-30,45833,6150,6390,6390,6298,6230
2015-01-02,57142,6280,6340,6450,6249,6390
2015-01-05,47689,6220,6310,6380,6219,6340
2015-01-06,77920,6220,6310,6480,6219,6310
2015-01-07,55457,6300,6380,6400,6288,6400
2015-01-08,34383,6300,6350,6430,6259,6350
2015-01-09,74647,6300,6350,6440,6259,6350
2015-01-12,145616,6340,6520,6580,6426,6420
2015-01-13,417897,6430,6800,6880,6702,6550
2015-01-14,228148,6560,6570,6800,6476,6780
2015-01-15,195462,6340,6400,6600,6308,6540
2015-01-16,81613,6310,6330,6430,6239,6370
2015-01-19,184382,6240,6500,6500,6407,6380
2015-01-20,315691,6470,6470,6790,6377,6770
2015-01-21,108990,6460,6520,6650,6426,6510
2015-01-22,166016,6520,6580,6720,6486,6600
2015-01-23,96525,6500,6550,6620,6456,6590
2015-01-26,119037,6440,6440,6650,6348,6560
2015-01-27,73946,6340,6420,6530,6328,6440
2015-01-28,96912,6320,6500,6560,6407,6360
2015-01-29,329728,6500,6700,6830,6604,6520
2015-01-30,976719,6700,7380,7580,7274,6750
2015-02-02,1177366,7450,7640,8130,7530,7500
2015-02-03,341020,7250,7330,7590,7225,7580
2015-02-04,334180,7260,7620,7620,7511,7410
2015-02-05,218759,7270,7580,7610,7471,7510
2015-02-06,257474,7450,7620,7850,7511,7650
2015-02-09,116983,7370,7460,7710,7353,7650
2015-02-10,156478,7200,7250,7580,7146,7420
2015-02-11,327698,7200,7640,7780,7530,7300
2015-02-12,120329,7430,7540,7780,7432,7600
2015-02-13,130707,7340,7510,7600,7402,7540
2015-02-16,138526,7300,7650,7720,7540,7510
2015-02-17,112979,7420,7560,7700,7452,7660
2015-02-23,139048,7350,7360,7560,7254,7560
2015-02-24,136664,7300,7440,7570,7333,7380
2015-02-25,232237,7290,7720,7720,7609,7440
2015-02-26,182767,7620,7810,7850,7698,7830
2015-02-27,251444,7720,7850,8080,7737,7810
2015-03-02,194276,7690,7750,8060,7639,7920
2015-03-03,157959,7510,7590,7750,7481,7750
2015-03-04,106933,7490,7690,7730,7580,7590
2015-03-05,185713,7310,7490,7770,7383,7770
2015-03-06,92535,7350,7570,7570,7461,7500
2015-03-09,60402,7400,7410,7590,7304,7480
2015-03-10,64159,7320,7440,7490,7333,7410
2015-03-11,109780,7200,7340,7450,7235,7440
2015-03-12,61424,7190,7330,7370,7225,7270
2015-03-13,103198,7220,7430,7430,7323,7330
2015-03-16,155868,7380,7580,7630,7471,7400
2015-03-17,105730,7450,7620,7650,7511,7590
2015-03-18,128109,7300,7300,7620,7195,7620
2015-03-19,174444,7120,7540,7550,7432,7310
2015-03-20,116100,7530,7660,7670,7550,7540
2015-03-23,121521,7390,7410,7660,7304,7650
2015-03-24,118512,7270,7300,7500,7195,7500
2015-03-25,76005,7300,7320,7470,7215,7350
2015-03-26,119043,7150,7290,7470,7185,7320
2015-03-27,116474,7210,7390,7420,7284,7400
2015-03-30,1101152,7380,8490,8490,8368,7440
2015-03-31,2073179,8400,9600,9630,9463,8680
2015-04-01,2091016,9040,9880,10500,9739,9800
2015-04-02,703486,9760,9850,10650,9709,10150
2015-04-03,490305,9860,10250,10350,10103,10100
2015-04-06,570690,9940,10200,10500,10054,10300
2015-04-07,393646,9800,10050,10400,9906,10100
2015-04-08,1320562,9900,11550,11550,11385,10050
2015-04-09,1040898,11150,11400,12050,11237,11800
2015-04-10,619711,11050,11150,11650,10990,11650
2015-04-13,937114,11150,11150,11750,10990,11350
2015-04-14,1952997,10900,10900,12650,10744,11550
2015-04-15,954764,10950,11800,12200,11631,11250
2015-04-16,1113307,11300,11500,12800,11335,11650
2015-04-17,565839,10900,11150,11700,10990,11500
2015-04-20,741340,10350,10850,11150,10695,11150
2015-04-21,387426,10650,10950,11200,10793,10850
2015-04-22,1048663,9450,10000,11050,9857,10950
2015-04-23,891109,9910,10800,10800,10645,10350
2015-04-24,1701939,10950,11700,12150,11533,11050
2015-04-27,571941,11300,11850,12200,11680,11650
2015-04-28,507447,11500,11900,12350,11730,11800
2015-04-29,2167323,12250,13250,13650,13060,12300
2015-04-30,852564,12100,12500,13150,12321,12950
2015-05-04,281741,11900,12350,12550,12173,12500
2015-05-06,407481,11650,12100,12500,11927,12350
2015-05-07,463501,11800,11800,12700,11631,12550
2015-05-08,637799,11750,12850,13100,12666,11900
2015-05-11,856115,11450,11650,12650,11483,12350
2015-05-12,446689,10950,11300,11900,11138,11750
2015-05-13,362552,11400,11700,12100,11533,11500
2015-05-14,759446,10450,11000,11950,10843,11850
2015-05-15,244036,10800,10850,11250,10695,11000
2015-05-18,1105500,9610,9700,10700,9561,10500
2015-05-19,638015,9200,9620,9930,9482,9750
2015-05-20,523570,9470,9700,9780,9561,9620
2015-05-21,561765,9180,9250,9710,9117,9700
2015-05-22,416631,9050,9260,9490,9127,9300
2015-05-26,319037,8980,9220,9410,9088,9260
2015-05-27,248338,8930,8930,9350,8802,9210
2015-05-28,316086,8930,8980,9340,8851,9020
2015-05-29,145572,8920,9190,9200,9058,8990
2015-06-01,214333,8890,8990,9340,8861,9340
2015-06-02,405176,8440,8480,9060,8358,9010
2015-06-03,320014,8260,8360,8750,8240,8490
2015-06-04,211205,8310,8450,8650,8329,8500
2015-06-05,146060,8250,8490,8530,8368,8360
2015-06-08,184908,8190,8290,8520,8171,8450
2015-06-09,397355,8230,8940,9000,8812,8290
2015-06-10,237281,8640,8680,9010,8556,9000
2015-06-11,119429,8540,8780,8880,8654,8730
2015-06-12,200238,8250,8540,8990,8418,8850
2015-06-15,240597,7970,8110,8520,7994,8350
2015-06-16,115224,7970,8360,8360,8240,8140
2015-06-17,99916,8170,8470,8500,8349,8400
2015-06-18,69441,8250,8260,8540,8142,8470
2015-06-19,149620,8160,8300,8520,8181,8290
2015-06-22,67270,8210,8340,8380,8220,8360
2015-06-23,202980,8330,8760,8820,8634,8340
2015-06-24,183725,8640,8800,8870,8674,8820
2015-06-25,145056,8660,8860,8970,8733,8720
2015-06-26,151701,8540,8600,8930,8477,8860
2015-06-29,282601,7970,8080,8370,7964,8350
2015-06-30,289468,7770,8150,8150,8033,8070
2015-07-01,125304,8040,8070,8250,7954,8150
2015-07-02,149134,8010,8350,8360,8230,8140
2015-07-03,103263,8190,8200,8380,8082,8350
2015-07-06,166686,7750,7840,8170,7728,8090
2015-07-07,850169,7880,8290,8800,8171,7890
2015-07-08,279626,7940,8200,8550,8082,8490
2015-07-09,341915,7950,8300,8540,8181,8110
2015-07-10,175060,8220,8380,8510,8260,8300
2015-07-13,381022,8450,8820,8920,8694,8550
2015-07-14,409333,9010,9260,9310,9127,9040
2015-07-15,689012,9220,9800,9810,9660,9340
2015-07-16,475180,9750,9750,10300,9610,10100
2015-07-17,216208,9500,9720,9930,9581,9800
2015-07-20,697908,9730,10650,10650,10498,9850
2015-07-21,625540,10350,10650,11250,10498,11250
2015-07-22,337597,10350,10600,10950,10448,10600
2015-07-23,205973,10300,10550,10800,10399,10750
2015-07-24,426359,9940,10200,10600,10054,10600
2015-07-27,389495,9350,9350,10100,9216,10100
2015-07-28,364214,9000,9290,9550,9157,9210
2015-07-29,267453,9310,9310,9780,9177,9320
2015-07-30,228626,8690,8790,9450,8664,9310
2015-07-31,159852,8560,9070,9100,8940,8700
2015-08-03,132175,8650,8680,9190,8556,9070
2015-08-04,76685,8620,8790,8830,8664,8620
2015-08-05,316656,8740,9660,9740,9522,8770
2015-08-06,197830,9330,9490,9840,9354,9800
2015-08-07,285252,9310,9890,9990,9748,9310
2015-08-10,572153,9820,9870,10550,9729,9890
2015-08-11,280548,9050,9050,10150,8920,10050
2015-08-12,319046,8350,8780,9170,8654,8920
2015-08-13,152939,8450,8950,8970,8822,8780
2015-08-14,0,8950,8950,8950,8822,8950
2015-08-17,153501,8480,8590,8940,8467,8870
2015-08-18,336986,7760,7870,8580,7757,8410
2015-08-19,274640,7240,7740,7870,7629,7610
2015-08-20,130807,7510,7690,7830,7580,7640
2015-08-21,214634,6850,7300,7450,7195,7440
2015-08-24,138699,7020,7190,7510,7087,7020
2015-08-25,128829,7090,7450,7450,7343,7250
2015-08-26,94214,7340,7850,7850,7737,7340
2015-08-27,127425,7800,7980,8050,7866,7970
2015-08-28,69599,8050,8120,8170,8004,8120
2015-08-31,44455,7950,8090,8120,7974,8050
2015-09-01,57286,7910,7950,8170,7836,8000
2015-09-02,64134,7720,7950,7950,7836,7770
2015-09-03,55744,7790,7830,8090,7718,8010
2015-09-04,52597,7520,7700,7940,7590,7830
2015-09-07,27455,7520,7650,7730,7540,7610
2015-09-08,57895,7200,7310,7700,7205,7650
2015-09-09,60823,7330,7490,7530,7383,7460
2015-09-10,43754,7360,7700,7700,7590,7490
2015-09-11,35302,7550,7770,7780,7659,7700
2015-09-14,31032,7560,7670,7810,7560,7740
2015-09-15,29940,7620,7680,7750,7570,7670
2015-09-16,62246,7710,7920,7980,7806,7720
2015-09-17,45210,7640,7720,8020,7609,7930
2015-09-18,64632,7770,7900,7970,7787,7820
2015-09-21,23233,7720,7860,7900,7747,7850
2015-09-22,129940,7890,8140,8270,8023,8000
2015-09-23,39452,7920,7980,8130,7866,8130
2015-09-24,22958,7830,7950,8060,7836,8060
2015-09-25,50233,7650,7750,7990,7639,7950
2015-09-30,94919,7510,7580,7990,7471,7950
2015-10-01,107996,7520,7930,7990,7816,7620
2015-10-02,76290,7870,7950,8150,7836,8000
2015-10-05,38296,7900,8020,8070,7905,8000
2015-10-06,61131,7920,8020,8120,7905,8080
2015-10-07,207434,7970,8250,8350,8132,7970
2015-10-08,121217,8260,8280,8420,8161,8300
2015-10-12,369684,8010,8100,8700,7984,8280
2015-10-13,100473,7820,7910,8100,7797,8100
2015-10-14,71056,7660,7740,7950,7629,7890
2015-10-15,70761,7700,7980,8010,7866,7700
2015-10-16,184037,8030,8140,8350,8023,8270
2015-10-19,71522,7960,7980,8140,7866,8060
2015-10-20,29768,7900,7980,8070,7866,8000
2015-10-21,47750,7830,7900,8060,7787,7990
2015-10-22,74041,7610,7650,7890,7540,7790
2015-10-23,62399,7550,7640,7740,7530,7740
2015-10-26,39998,7620,7700,7850,7590,7640
2015-10-27,102047,7480,7670,7790,7560,7710
2015-10-28,58159,7480,7600,7690,7491,7600
2015-10-29,64109,7450,7550,7670,7442,7600
2015-10-30,51409,7280,7330,7590,7225,7490
2015-11-02,53567,7250,7300,7430,7195,7330
2015-11-03,46602,7270,7380,7470,7274,7320
2015-11-04,21060,7350,7390,7480,7284,7470
2015-11-05,24530,7280,7460,7460,7353,7430
2015-11-06,44369,7030,7200,7560,7097,7560
2015-11-09,54129,6900,6900,7200,6801,7200
2015-11-10,97814,6500,6600,6780,6505,6770
2015-11-11,77351,6510,6660,6760,6564,6650
2015-11-12,38579,6620,6630,6760,6535,6670
2015-11-13,59449,6370,6450,6620,6357,6510
2015-11-16,45660,6190,6320,6370,6229,6240
2015-11-17,59223,6370,6580,6610,6486,6430
2015-11-18,49738,6520,6650,6790,6555,6520
2015-11-19,39569,6600,6700,6730,6604,6670
2015-11-20,29528,6610,6790,6840,6693,6710
2015-11-23,54784,6570,6600,6830,6505,6730
2015-11-24,34561,6500,6680,6680,6584,6600
2015-11-25,30110,6560,6640,6680,6545,6680
2015-11-26,29938,6550,6610,6750,6515,6630
2015-11-27,51104,6510,6530,6680,6436,6680
2015-11-30,54320,6420,6420,6600,6328,6540
2015-12-01,25678,6440,6500,6600,6407,6440
2015-12-02,35564,6410,6500,6570,6407,6500
2015-12-03,11146,6450,6510,6550,6417,6490
2015-12-04,27081,6410,6590,6610,6495,6500
2015-12-07,58176,6590,6680,6730,6584,6640
2015-12-08,58045,6500,6550,6700,6456,6700
2015-12-09,63310,6310,6550,6600,6456,6470
2015-12-10,38730,6300,6390,6610,6298,6550
2015-12-11,41979,6240,6310,6460,6219,6460
2015-12-14,45381,5960,5990,6220,5904,6210
2015-12-15,52760,5830,5910,6080,5825,5990
2015-12-16,40983,5920,6070,6150,5983,5960
2015-12-17,45865,6020,6120,6190,6032,6110
2015-12-18,33920,6050,6240,6250,6150,6180
2015-12-21,38613,6170,6190,6300,6101,6250
2015-12-22,57145,6160,6190,6370,6101,6250
2015-12-23,51896,6190,6340,6340,6249,6200
2015-12-24,48371,6200,6280,6430,6190,6420
2015-12-28,33140,6210,6210,6360,6121,6280
2015-12-29,57531,6220,6450,6450,6357,6270
2015-12-30,53786,6450,6640,6690,6545,6480
2016-01-04,83052,6590,6750,6800,6653,6640
2016-01-05,39644,6590,6750,6750,6653,6660
2016-01-06,59015,6540,6550,6770,6456,6700
2016-01-07,28890,6440,6590,6710,6495,6560
2016-01-08,25812,6400,6600,6630,6505,6500
2016-01-11,127623,6600,6680,6940,6584,6670
2016-01-12,83293,6630,6770,6850,6673,6850
2016-01-13,86555,6640,6710,6900,6614,6780
2016-01-14,40799,6510,6670,6690,6574,6600
2016-01-15,93712,6590,6700,6890,6604,6710
2016-01-18,25711,6530,6720,6720,6624,6530
2016-01-19,34096,6590,6610,6830,6515,6830
2016-01-20,62791,6220,6340,6700,6249,6700
2016-01-21,44353,6120,6440,6470,6348,6290
2016-01-22,35319,6260,6430,6530,6338,6440
2016-01-25,41451,6300,6430,6440,6338,6390
2016-01-26,23262,6300,6360,6430,6269,6350
2016-01-27,73447,6270,6430,6490,6338,6440
2016-01-28,34509,6350,6510,6510,6417,6460
2016-01-29,63372,6400,6560,6560,6466,6540
2016-02-01,109600,6390,6550,6640,6456,6640
2016-02-02,750585,6610,6920,7460,6821,6610
2016-02-03,147232,6710,6900,7050,6801,7050
2016-02-04,121548,6720,6720,6970,6624,6970
2016-02-05,88014,6620,6620,6790,6525,6640
2016-02-11,103031,6220,6290,6620,6200,6620
2016-02-12,131935,5720,6060,6190,5973,6170
2016-02-15,61767,6000,6130,6170,6042,6080
2016-02-16,32323,6110,6180,6240,6091,6120
2016-02-17,47690,6090,6140,6400,6052,6230
2016-02-18,23913,6170,6310,6340,6219,6250
2016-02-19,64208,6240,6480,6490,6387,6310
2016-02-22,39710,6430,6500,6560,6407,6500
2016-02-23,32942,6440,6520,6550,6426,6530
2016-02-24,27434,6400,6500,6540,6407,6540
2016-02-25,21802,6410,6500,6530,6407,6530
2016-02-26,21751,6450,6460,6620,6367,6450
2016-02-29,44725,6450,6630,6630,6535,6500
2016-03-02,95543,6610,6870,6880,6771,6630
2016-03-03,41109,6820,6920,6990,6821,6910
2016-03-04,35022,6840,6940,6960,6840,6920
2016-03-07,67107,6950,7030,7100,6929,7060
2016-03-08,40941,6960,7050,7090,6949,6990
2016-03-09,58757,6990,7050,7050,6949,7000
2016-03-10,37542,6950,7070,7070,6969,7010
2016-03-11,58833,7070,7120,7180,7018,7090
2016-03-14,44863,7020,7120,7190,7018,7120
2016-03-15,71013,6920,7020,7140,6919,7070
2016-03-16,76484,6850,6960,7090,6860,7010
2016-03-17,37470,6830,7010,7080,6909,6960
2016-03-18,112531,6700,6800,7000,6702,6980
2016-03-21,34470,6760,6830,6930,6732,6760
2016-03-22,17487,6740,6820,6880,6722,6830
2016-03-23,19995,6760,6760,6830,6663,6820
2016-03-24,29661,6700,6800,6810,6702,6700
2016-03-25,32618,6690,6790,6850,6693,6850
2016-03-28,31588,6570,6770,6810,6673,6790
2016-03-29,64176,6600,6800,6890,6702,6690
2016-03-30,48113,6800,6850,6900,6752,6800
2016-03-31,38122,6830,6860,6910,6762,6890
2016-04-01,27657,6740,6790,6900,6693,6900
2016-04-04,37219,6670,6750,6790,6653,6710
2016-04-05,34455,6680,6720,6770,6624,6710
2016-04-06,27578,6660,6770,6790,6673,6720
2016-04-07,100647,6780,7070,7100,6969,6800
2016-04-08,61543,6900,7100,7100,6998,7070
2016-04-11,47579,7000,7180,7180,7077,7100
2016-04-12,49012,7080,7200,7230,7097,7130
2016-04-14,35040,7050,7160,7250,7057,7200
2016-04-15,34208,7050,7100,7220,6998,7160
2016-04-18,29597,6990,7070,7090,6969,7050
2016-04-19,22012,7050,7100,7100,6998,7090
2016-04-20,49189,7060,7110,7200,7008,7080
2016-04-21,39573,7020,7060,7170,6959,7130
2016-04-22,28568,6990,7110,7110,7008,7060
2016-04-25,32382,7030,7120,7160,7018,7120
2016-04-26,24715,7050,7090,7160,6988,7160
2016-04-27,23780,7030,7040,7130,6939,7120
2016-04-28,150601,7100,7270,7270,7166,7130
2016-04-29,63947,7100,7200,7280,7097,7270
2016-05-02,72742,7140,7340,7400,7235,7170
2016-05-03,88760,7200,7320,7350,7215,7350
2016-05-04,54954,7120,7220,7300,7116,7300
2016-05-09,28452,7020,7140,7220,7038,7220
2016-05-10,23373,7050,7130,7180,7028,7060
2016-05-11,24065,7090,7180,7230,7077,7090
2016-05-12,254560,7180,7580,7590,7471,7190
2016-05-13,275293,7580,7680,7790,7570,7630
2016-05-16,102209,7500,7690,7740,7580,7500
2016-05-17,107811,7310,7590,7730,7481,7660
2016-05-18,61155,7280,7290,7590,7185,7550
2016-05-19,65382,7000,7140,7380,7038,7270
2016-05-20,37882,6950,7090,7190,6988,7090
2016-05-23,47309,6990,7180,7180,7077,7100
2016-05-24,72333,6940,7000,7150,6900,7110
2016-05-25,33015,6900,7010,7100,6909,7000
2016-05-26,35546,6890,6940,7080,6840,7080
2016-05-27,31936,6800,6950,6990,6850,6940
2016-05-30,64138,6940,7030,7160,6929,6970
2016-05-31,25467,6900,7040,7070,6939,7010
2016-06-01,23227,6980,7030,7080,6929,6980
2016-06-02,46720,6970,7020,7080,6919,7080
2016-06-03,45169,6900,6960,7050,6860,7020
2016-06-07,44778,6910,7060,7080,6959,6960
2016-06-08,29511,6990,7040,7070,6939,7070
2016-06-09,28043,6950,7010,7090,6909,7040
2016-06-10,20565,6930,6950,7070,6850,7070
2016-06-13,35237,6790,6850,6980,6752,6950
2016-06-14,24352,6700,6830,6850,6732,6850
2016-06-15,20611,6760,6820,6920,6722,6820
2016-06-16,32981,6660,6740,6900,6643,6820
2016-06-17,35168,6630,6670,6800,6574,6760
2016-06-20,53698,6490,6640,6740,6545,6700
2016-06-21,87220,6390,6530,6640,6436,6600
2016-06-22,59804,6390,6480,6570,6387,6500
2016-06-23,85417,6180,6400,6460,6308,6450
2016-06-24,153293,5960,6100,6400,6012,6400
2016-06-27,71390,5730,6070,6080,5983,5730
2016-06-28,33908,5970,6170,6200,6081,6010
2016-06-29,22187,6190,6280,6280,6190,6190
2016-06-30,16402,6250,6280,6370,6190,6290
2016-07-01,390354,6260,6490,7280,6397,6260
2016-07-04,56119,6410,6470,6560,6377,6510
2016-07-05,46088,6420,6510,6540,6417,6430
2016-07-06,37558,6350,6420,6540,6328,6530
2016-07-07,20688,6400,6500,6540,6407,6400
2016-07-08,17933,6400,6470,6570,6377,6500
2016-07-11,19247,6380,6440,6470,6348,6470
2016-07-12,29924,6360,6470,6500,6377,6440
2016-07-13,20176,6440,6500,6530,6407,6530
2016-07-14,73901,6290,6370,6490,6279,6460
2016-07-15,40585,6270,6370,6390,6279,6360
2016-07-18,96176,6190,6210,6370,6121,6300
2016-07-19,103716,6050,6060,6210,5973,6160
2016-07-20,63793,5960,6070,6130,5983,6060
2016-07-21,74956,6100,6270,6300,6180,6100
2016-07-22,68731,6140,6200,6310,6111,6310
2016-07-25,50955,6220,6350,6370,6259,6240
2016-07-26,45843,6310,6470,6550,6377,6370
2016-07-27,82501,6300,6360,6470,6269,6410
2016-07-28,14770,6330,6380,6400,6288,6390
2016-07-29,31119,6320,6320,6460,6229,6460
2016-08-01,15062,6250,6330,6430,6239,6320
2016-08-02,33146,6250,6260,6390,6170,6330
2016-08-03,36642,6130,6200,6260,6111,6260
2016-08-04,69409,6120,6200,6260,6111,6170
2016-08-05,87378,6090,6120,6180,6032,6180
2016-08-08,37371,6100,6110,6180,6022,6130
2016-08-09,43213,6110,6260,6290,6170,6110
2016-08-10,59015,6210,6340,6410,6249,6210
2016-08-11,131595,6380,6500,6510,6407,6380
2016-08-12,778752,6490,6820,7120,6722,6520
2016-08-16,192918,6770,6820,6950,6722,6820
2016-08-17,137078,6650,6780,6940,6683,6890
2016-08-18,129106,6560,6630,6750,6535,6750
2016-08-19,1631252,6590,7300,7850,7195,6680
2016-08-22,263009,7100,7190,7310,7087,7300
2016-08-23,426210,7180,7440,7480,7333,7210
2016-08-24,202211,7280,7420,7520,7314,7440
2016-08-25,129586,7160,7220,7420,7116,7310
2016-08-26,104204,7060,7200,7270,7097,7270
2016-08-29,143599,6900,6940,7180,6840,7130
2016-08-30,156444,7000,7250,7250,7146,7020
2016-08-31,88616,7080,7210,7340,7107,7250
2016-09-01,77860,7120,7180,7280,7077,7160
2016-09-02,67718,7000,7010,7200,6909,7190
2016-09-05,509448,6970,7560,7580,7452,7010
2016-09-06,183160,7360,7500,7550,7392,7500
2016-09-07,174430,7310,7310,7540,7205,7470
2016-09-08,480977,7300,7660,7770,7550,7310
2016-09-09,209007,7410,7510,7770,7402,7670
2016-09-12,522639,7290,7510,7890,7402,7510
2016-09-13,151488,7550,7560,7790,7452,7750
2016-09-19,356036,7560,8000,8000,7885,7560
2016-09-20,219438,7890,8110,8250,7994,7950
2016-09-21,141230,7860,7930,8180,7816,8180
2016-09-22,146119,7800,7850,8080,7737,7940
2016-09-23,186233,7670,7680,7930,7570,7870
2016-09-26,190243,7750,7920,7960,7806,7790
2016-09-27,181792,7770,7900,7980,7787,7910
2016-09-28,118357,7800,7820,8000,7708,7990
2016-09-29,113029,7740,7840,7890,7728,7890
2016-09-30,194868,7550,7600,7810,7491,7810
2016-10-04,82723,7560,7670,7700,7560,7600
2016-10-05,64023,7510,7540,7730,7432,7650
2016-10-06,191208,7250,7300,7620,7195,7550
2016-10-07,204951,7140,7240,7450,7136,7360
2016-10-10,104747,7190,7250,7420,7146,7200
2016-10-11,74189,7120,7140,7290,7038,7250
2016-10-12,67002,7120,7210,7240,7107,7120
2016-10-13,118357,7100,7150,7300,7047,7250
2016-10-14,93859,7020,7140,7210,7038,7130
2016-10-17,77169,7020,7070,7180,6969,7140
2016-10-18,57454,6960,7000,7090,6900,7070
2016-10-19,81574,6860,6950,7060,6850,7060
2016-10-20,48529,6830,6870,6980,6771,6950
2016-10-21,51190,6770,6780,6940,6683,6860
2016-10-24,44679,6720,6800,6880,6702,6780
2016-10-25,92324,6550,6730,6800,6633,6750
2016-10-26,104452,6460,6560,6790,6466,6690
2016-10-27,56515,6560,6820,6840,6722,6560
2016-10-28,27109,6610,6750,6890,6653,6770
2016-10-31,78141,6480,6660,6760,6564,6730
2016-11-01,39308,6470,6560,6710,6466,6660
2016-11-02,101536,6230,6230,6600,6141,6510
2016-11-03,51366,6170,6430,6450,6338,6180
2016-11-04,39943,6340,6440,6480,6348,6430
2016-11-07,43299,6430,6600,6690,6505,6440
2016-11-08,24942,6560,6640,6670,6545,6600
2016-11-09,140378,6130,6320,6730,6229,6710
2016-11-10,38780,6350,6560,6560,6466,6410
2016-11-11,112730,6530,6880,6890,6781,6560
2016-11-14,78538,6850,6920,6980,6821,6950
2016-11-15,67180,6830,6960,7030,6860,6950
2016-11-16,42181,6900,7020,7030,6919,6960
2016-11-17,52707,6930,7020,7060,6919,7040
2016-11-18,76896,6810,6900,7000,6801,7000
2016-11-21,63576,6790,6800,7010,6702,7000
2016-11-22,23056,6790,6870,6920,6771,6880
2016-11-23,36418,6780,6830,6920,6732,6910
2016-11-24,43583,6680,6740,6890,6643,6810
2016-11-25,21883,6670,6740,6800,6643,6670
2016-11-28,52779,6520,6610,6790,6515,6740
2016-11-29,46382,6530,6620,6640,6525,6590
2016-11-30,38110,6500,6600,6640,6505,6620
2016-12-01,30740,6550,6740,6740,6643,6600
2016-12-02,31915,6650,6760,6770,6663,6740
2016-12-05,520850,6760,7020,7220,6919,6780
2016-12-06,307895,6970,7200,7250,7097,7110
2016-12-07,154666,6950,7110,7200,7008,7200
2016-12-08,337896,6650,6840,7150,6742,7110
2016-12-09,101373,6690,6750,6850,6653,6840
2016-12-12,92961,6700,6840,6880,6742,6820
2016-12-13,152855,6820,7040,7090,6939,6840
2016-12-14,60359,6990,7060,7090,6959,7040
2016-12-15,65707,6960,7080,7090,6978,7040
2016-12-16,449348,7060,7470,7480,7363,7080
2016-12-19,292704,7400,7410,7700,7304,7550
2016-12-20,164703,7330,7510,7550,7402,7500
2016-12-21,94600,7430,7460,7580,7353,7580
2016-12-22,111525,7210,7230,7500,7126,7460
2016-12-23,50240,7230,7350,7360,7245,7230
2016-12-26,166941,7410,7430,7550,7323,7460
2016-12-27,114283,7300,7350,7450,7245,7430
2016-12-28,74139,7200,7370,7390,7314,7200
2016-12-29,40616,7270,7320,7390,7264,7390
2017-01-02,67271,7190,7260,7370,7205,7320
2017-01-03,146802,7210,7470,7480,7413,7250
2017-01-04,58523,7370,7390,7480,7334,7480
