,Adj Close,Close,High,Low,Open,Volume
2010-05-20,7540,8000,8130,8320,7592,8000
2010-05-24,23200,8130,8150,8200,7611,8130
2010-05-25,35401,8000,8000,8180,7471,8150
2010-05-26,25410,7900,8300,8500,7751,7900
2010-05-27,4190,8240,8380,8480,7826,8480
2010-05-28,350,8250,8340,8350,7788,8350
2010-05-31,4830,8040,8220,8260,7676,8040
2010-06-01,16200,8100,8300,8340,7751,8150
2010-06-03,3440,8260,8260,8310,7714,8310
2010-06-04,12120,8210,8350,8390,7798,8220
2010-06-07,8690,8170,8380,8380,7826,8330
2010-06-08,1481,8180,8350,8350,7798,8350
2010-06-09,19790,8190,8230,8270,7686,8270
2010-06-10,42100,8080,8170,8300,7630,8230
2010-06-11,43310,8110,8330,8380,7779,8170
2010-06-14,25230,8180,8250,8310,7704,8250
2010-06-15,2300,8150,8180,8300,7639,8300
2010-06-16,2120,8100,8170,8180,7630,8150
2010-06-17,53960,8080,8440,8440,7882,8110
2010-06-18,14371,8200,8290,8400,7742,8280
2010-06-21,14031,8150,8150,8350,7611,8290
2010-06-22,14830,8110,8150,8200,7611,8170
2010-06-23,16110,8100,8150,8280,7611,8110
2010-06-24,24940,8020,8260,8270,7714,8060
2010-06-25,9580,8120,8250,8300,7704,8130
2010-06-28,8522,8080,8140,8400,7602,8190
2010-06-29,10293,7970,8090,8280,7555,8140
2010-06-30,4970,7710,8080,8150,7546,8090
2010-07-01,34820,8010,8240,8400,7695,8100
2010-07-02,5240,8100,8110,8230,7574,8150
2010-07-05,12000,8100,8110,8270,7574,8270
2010-07-06,14950,8050,8080,8110,7546,8050
2010-07-07,6850,8050,8050,8100,7517,8100
2010-07-08,16076,8010,8050,8100,7517,8010
2010-07-09,7610,8020,8050,8100,7517,8020
2010-07-12,2140,8000,8000,8050,7471,8000
2010-07-13,14872,7980,8010,8230,7480,8200
2010-07-14,19420,7990,8050,8130,7517,8010
2010-07-15,14560,7970,7990,8120,7461,8050
2010-07-16,16420,7990,8120,8230,7583,7990
2010-07-19,4940,8030,8100,8180,7564,8100
2010-07-20,20900,7980,8020,8070,7489,8040
2010-07-21,48560,7710,7720,7980,7209,7910
2010-07-22,19381,7710,7720,7810,7209,7720
2010-07-23,80080,7700,7820,7850,7303,7720
2010-07-26,17500,7610,7800,7800,7284,7610
2010-07-27,11670,7750,7810,7850,7293,7770
2010-07-28,17250,7770,7940,8070,7415,7800
2010-07-29,25130,7750,8000,8000,7471,7930
2010-07-30,16640,7900,8000,8030,7471,8000
2010-08-02,2070,7870,7900,8000,7377,7980
2010-08-03,8280,7850,7850,7950,7331,7900
2010-08-04,18810,7810,8000,8040,7471,7860
2010-08-05,260,7940,7990,7990,7461,7980
2010-08-06,1540,7860,7990,7990,7461,7930
2010-08-09,510,7890,7970,7970,7443,7900
2010-08-10,1900,7820,7860,7910,7340,7910
2010-08-11,2450,7910,7990,8020,7461,7930
2010-08-12,2590,7900,7900,7990,7377,7930
2010-08-13,27670,7770,8070,8200,7536,7940
2010-08-16,14220,7880,8050,8070,7517,7960
2010-08-17,4570,7940,8050,8050,7517,8010
2010-08-18,81640,7950,8100,8150,7564,8050
2010-08-19,13970,8110,8160,8200,7620,8110
2010-08-20,55200,8160,8350,8350,7798,8160
2010-08-23,15950,8080,8080,8380,7546,8350
2010-08-24,107890,8060,8160,8190,7620,8100
2010-08-25,11960,8080,8080,8170,7546,8140
2010-08-26,4200,8050,8090,8170,7555,8050
2010-08-27,2521,8010,8090,8100,7555,8100
2010-08-30,5320,7990,8110,8110,7574,8050
2010-08-31,3400,7960,8020,8020,7489,8020
2010-09-01,125430,7950,7950,8090,7424,8080
2010-09-02,26870,8000,8100,8150,7564,8000
2010-09-03,6580,8020,8100,8100,7564,8090
2010-09-06,3830,8010,8050,8110,7517,8110
2010-09-07,9560,8000,8050,8120,7517,8010
2010-09-08,19690,7990,8010,8080,7480,8000
2010-09-09,245990,7980,8180,8180,7639,7980
2010-09-10,15900,8150,8300,8330,7751,8230
2010-09-13,12660,8140,8290,8290,7742,8250
2010-09-14,3234,8130,8190,8240,7648,8240
2010-09-15,11629,8030,8030,8120,7499,8120
2010-09-16,1290,8020,8100,8110,7564,8090
2010-09-17,8870,8020,8200,8210,7658,8100
2010-09-20,4760,8080,8190,8230,7648,8230
2010-09-24,5470,8100,8200,8200,7658,8110
2010-09-27,9570,8050,8060,8110,7527,8110
2010-09-28,3480,8030,8040,8120,7508,8120
2010-09-29,1350,8040,8040,8140,7508,8100
2010-09-30,6940,8040,8130,8130,7592,8070
2010-10-01,4490,8030,8100,8130,7564,8030
2010-10-04,4500,8050,8050,8130,7517,8100
2010-10-05,8940,8030,8050,8100,7517,8050
2010-10-06,11170,7960,8050,8050,7517,8050
2010-10-07,18490,7900,7970,8030,7443,7980
2010-10-08,18150,7800,7950,7970,7424,7970
2010-10-11,14400,7880,7920,8000,7396,7890
2010-10-12,2610,7810,7950,7950,7424,7810
2010-10-13,12060,7920,8190,8190,7648,7930
2010-10-14,4120,8050,8140,8200,7602,8200
2010-10-15,2890,7980,7980,8120,7452,8070
2010-10-18,615260,8010,8400,9170,7844,8010
2010-10-19,558698,8500,8910,8910,8321,8650
2010-10-20,129835,8430,8550,8840,7984,8770
2010-10-21,107816,8300,8300,8800,7751,8800
2010-10-22,71771,8250,8300,8430,7751,8300
2010-10-25,84842,8360,8620,8770,8050,8390
2010-10-26,54281,8520,8540,8770,7975,8700
2010-10-27,69161,8360,8530,8590,7966,8560
2010-10-28,78390,8120,8250,8500,7704,8350
2010-10-29,37594,8060,8140,8250,7602,8250
2010-11-01,19460,8010,8060,8170,7527,8140
2010-11-02,36749,7950,7980,8200,7452,8070
2010-11-03,19482,7940,8020,8100,7489,8010
2010-11-04,34540,7940,7960,8090,7433,8020
2010-11-05,25200,7900,8000,8000,7471,7960
2010-11-08,26661,7920,7950,8020,7424,8020
2010-11-09,16020,7910,7980,8050,7452,7950
2010-11-10,42388,7810,7860,8030,7340,7980
2010-11-11,28230,7760,7890,7920,7368,7830
2010-11-12,15020,7770,7820,7910,7303,7820
2010-11-15,36091,7370,7600,7850,7097,7810
2010-11-16,29839,7300,7450,7550,6957,7530
2010-11-17,6370,7290,7670,7670,7163,7400
2010-11-18,7700,7580,7740,7780,7228,7740
2010-11-19,5236,7580,7700,7770,7191,7760
2010-11-22,14170,7560,7650,7660,7144,7590
2010-11-23,1270,7650,7660,7700,7153,7690
2010-11-24,10647,7300,7590,7590,7088,7530
2010-11-25,4290,7600,7700,7780,7191,7660
2010-11-26,11530,7450,7450,7660,6957,7600
2010-11-29,9814,7400,7480,7500,6985,7500
2010-11-30,7800,7450,7500,7540,7004,7490
2010-12-01,1910,7420,7480,7560,6985,7510
2010-12-02,2930,7550,7700,7750,7191,7550
2010-12-03,2440,7590,7660,7680,7153,7620
2010-12-06,6689,7600,7600,7810,7097,7690
2010-12-07,4100,7530,7590,7640,7088,7560
2010-12-08,9403,7410,7420,7590,6929,7590
2010-12-09,4290,7350,7450,7450,6957,7360
2010-12-10,5162,7410,7460,7480,6966,7410
2010-12-13,4430,7390,7410,7460,6920,7420
2010-12-14,4980,7350,7450,7480,6957,7380
2010-12-15,6601,7390,7450,7470,6957,7420
2010-12-16,6661,7340,7440,7450,6948,7440
2010-12-17,29829,7350,7450,7500,6957,7440
2010-12-20,50510,7320,7400,7450,6910,7400
2010-12-21,3025,7380,7410,7490,6920,7400
2010-12-22,6320,7380,7390,7450,6901,7450
2010-12-23,16970,7370,7430,7470,6938,7390
2010-12-24,85700,7370,7430,7450,6938,7450
2010-12-27,6205,7350,7510,7620,7013,7430
2010-12-28,5363,7350,7500,7640,7004,7350
2010-12-29,6780,7150,7350,7490,7091,7490
2010-12-30,2070,7240,7400,7400,7139,7350
2011-01-03,5090,7250,7340,7340,7081,7330
2011-01-04,4570,7250,7330,7420,7071,7390
2011-01-05,14670,7210,7240,7280,6985,7260
2011-01-06,2380,7210,7260,7280,7004,7270
2011-01-07,4396,7200,7210,7270,6956,7270
2011-01-10,4189,7040,7180,7200,6927,7200
2011-01-11,2175,7150,7220,7220,6965,7180
2011-01-12,3862,7200,7250,7280,6994,7250
2011-01-13,1350,7160,7250,7270,6994,7210
2011-01-14,5903,7170,7250,7270,6994,7270
2011-01-17,1990,7170,7200,7250,6946,7240
2011-01-18,2225,7140,7200,7250,6946,7200
2011-01-19,4960,7140,7250,7250,6994,7140
2011-01-20,11560,7150,7250,7280,6994,7240
2011-01-21,14670,7160,7490,7500,7226,7250
2011-01-24,16613,7410,7490,7630,7226,7410
2011-01-25,7290,7320,7320,7520,7062,7360
2011-01-26,5610,7200,7240,7320,6985,7320
2011-01-27,5194,7120,7190,7200,6936,7200
2011-01-28,2800,7110,7130,7170,6878,7110
2011-01-31,1040,7050,7180,7180,6927,7120
2011-02-01,5390,7050,7100,7210,6849,7170
2011-02-07,5730,7050,7050,7180,6801,7170
2011-02-08,2720,7000,7090,7110,6840,7090
2011-02-09,1930,7000,7050,7090,6801,7090
2011-02-10,710,7000,7040,7050,6792,7050
2011-02-11,9400,7040,7100,7140,6849,7040
2011-02-14,9950,7100,7150,7150,6898,7100
2011-02-15,1760,7000,7140,7200,6888,7190
2011-02-16,9920,7140,7200,7300,6946,7140
2011-02-17,5740,7030,7140,7210,6888,7200
2011-02-18,4010,7000,7080,7220,6830,7220
2011-02-21,3794,6730,6820,7070,6579,7070
2011-02-22,5330,6560,6700,6820,6464,6820
2011-02-23,1580,6550,6680,7000,6444,6700
2011-02-24,2480,6640,6730,6750,6493,6680
2011-02-25,2180,6630,6780,6780,6541,6730
2011-02-28,4970,6590,6770,7000,6531,6590
2011-03-02,10424,6700,7120,7220,6869,6700
2011-03-03,9250,7100,7120,7190,6869,7120
2011-03-04,7411,7120,7120,7220,6869,7120
2011-03-07,18520,7120,7430,7450,7168,7120
2011-03-08,28110,7420,7700,7740,7428,7420
2011-03-09,13480,7700,7820,7870,7544,7740
2011-03-10,20550,7800,7850,7900,7573,7820
2011-03-11,30600,7800,7870,7900,7592,7820
2011-03-14,6930,7590,7890,7900,7612,7700
2011-03-15,9670,7600,7720,7890,7448,7880
2011-03-16,8740,7600,7790,7810,7515,7600
2011-03-17,9530,7790,7790,7830,7515,7790
2011-03-18,7170,7820,7820,7840,7544,7830
2011-03-21,8520,7800,7870,7880,7592,7870
2011-03-22,4980,7900,7980,8000,7698,7900
2011-03-23,45280,7940,8010,8040,7727,7990
2011-03-24,55170,7930,8040,8040,7756,7960
2011-03-25,24560,7910,7960,8050,7679,8050
2011-03-28,9660,7910,7990,7990,7708,7910
2011-03-29,11160,7860,7980,7990,7698,7990
2011-03-30,6490,7930,7980,7990,7698,7980
2011-03-31,3090,7920,7980,7990,7698,7990
2011-04-01,5270,7870,7920,7930,7641,7920
2011-04-04,60,7870,7920,7950,7641,7950
2011-04-05,898,7800,7820,7890,7544,7890
2011-04-06,7130,7810,7870,7890,7592,7890
2011-04-07,180,7800,7850,7870,7573,7870
2011-04-08,26280,7800,8000,8100,7718,7850
2011-04-11,18590,8020,8030,8100,7747,8020
2011-04-12,970,7800,8000,8040,7718,8000
2011-04-13,90,7980,7980,8000,7698,8000
2011-04-14,3200,7650,7760,8000,7486,8000
2011-04-15,6405,7480,7480,7790,7216,7780
2011-04-18,5250,7280,7480,7480,7216,7480
2011-04-19,13440,7410,7600,7620,7332,7470
2011-04-20,5110,7440,7790,7790,7515,7600
2011-04-21,8900,7440,7440,7720,7178,7640
2011-04-22,35304,7530,7530,7700,7264,7540
2011-04-25,28493,7530,7690,8070,7419,7530
2011-04-26,1460,7560,7690,7790,7419,7690
2011-04-27,12770,6560,7410,7910,7149,7750
2011-04-28,640,7360,7480,7480,7216,7370
2011-04-29,4353,7320,7440,7540,7178,7490
2011-05-02,14611,7160,7200,7560,6946,7320
2011-05-03,9690,7200,7280,7480,7023,7230
2011-05-04,9230,7220,7270,7500,7013,7430
2011-05-06,27300,7260,7260,7370,7004,7280
2011-05-09,4390,7230,7250,7370,6994,7370
2011-05-11,7170,7200,7290,7290,7033,7290
2011-05-12,6700,7200,7270,7370,7013,7200
2011-05-13,6680,7190,7300,7360,7042,7310
2011-05-16,650,7270,7370,7370,7110,7340
2011-05-17,2830,7280,7350,7370,7091,7360
2011-05-18,2980,7270,7400,7400,7139,7360
2011-05-19,11230,7310,7600,7600,7332,7440
2011-05-20,16000,7650,7660,7700,7390,7650
2011-05-23,15800,7660,7700,7730,7428,7700
2011-05-24,6180,7550,7740,7750,7467,7550
2011-05-25,12350,7730,7770,7900,7496,7820
2011-05-26,11050,7700,7840,7850,7563,7700
2011-05-27,15550,7800,7900,7950,7621,7900
2011-05-30,3460,7800,7800,7920,7525,7900
2011-05-31,8560,7770,7830,7850,7554,7840
2011-06-01,3200,7760,7820,7850,7544,7830
2011-06-02,2080,7700,7700,7820,7428,7750
2011-06-03,3040,7690,7800,7800,7525,7720
2011-06-07,3171,7420,7800,7840,7525,7800
2011-06-08,5890,7660,7770,7800,7496,7800
2011-06-09,10650,7630,7770,7780,7496,7780
2011-06-10,1710,7600,7750,7750,7477,7750
2011-06-13,2290,7570,7700,7800,7428,7750
2011-06-14,4780,7500,7650,7740,7380,7700
2011-06-15,280,7550,7600,7650,7332,7630
2011-06-16,470,7500,7600,7650,7332,7650
2011-06-17,2400,7260,7600,7650,7332,7500
2011-06-20,40,7450,7640,7650,7370,7450
2011-06-21,5330,7650,7670,7740,7399,7700
2011-06-22,3150,7330,7670,7750,7399,7740
2011-06-23,4670,7410,7650,7720,7380,7720
2011-06-24,3840,7550,7670,7700,7399,7700
2011-06-27,3950,7480,7650,7670,7380,7540
2011-06-28,3350,7510,7690,7750,7419,7670
2011-06-29,1151,7560,7630,7750,7361,7690
2011-06-30,4140,7600,7720,7740,7448,7680
2011-07-01,480,7610,7710,7750,7438,7750
2011-07-04,330,7580,7680,7730,7409,7730
2011-07-05,1992,7600,7650,7680,7380,7680
2011-07-06,1810,7590,7600,7640,7332,7630
2011-07-07,4850,7520,7610,7670,7342,7520
2011-07-08,6120,7420,7480,7610,7216,7610
2011-07-11,12860,7300,7510,7570,7245,7500
2011-07-12,7140,7230,7480,7510,7216,7370
2011-07-13,4185,7270,7300,7470,7042,7470
2011-07-14,70,7300,7380,7380,7120,7300
2011-07-15,4300,7300,7470,7470,7206,7300
2011-07-18,3160,7290,7390,7450,7129,7450
2011-07-19,655,7270,7280,7370,7023,7370
2011-07-20,6070,7100,7300,7300,7042,7240
2011-07-21,3130,7350,7350,7500,7091,7400
2011-07-22,620,7250,7370,7470,7110,7430
2011-07-25,1570,7250,7340,7340,7081,7250
2011-07-26,4476,7250,7250,7300,6994,7250
2011-07-27,4440,7200,7300,7340,7042,7340
2011-07-28,550,7240,7320,7340,7062,7300
2011-07-29,3730,7260,7340,7350,7081,7300
2011-08-01,3410,7230,7350,7360,7091,7350
2011-08-02,3040,7260,7290,7400,7033,7400
2011-08-03,6750,7240,7290,7310,7033,7250
2011-08-04,5770,7210,7210,7330,6956,7330
2011-08-05,5070,7140,7320,7350,7062,7140
2011-08-08,11120,7070,7150,7320,6898,7320
2011-08-09,3120,7090,7090,7220,6840,7220
2011-08-10,7910,6920,7140,7220,6888,7090
2011-08-11,3970,6980,7140,7140,6888,7140
2011-08-12,1600,7140,7240,7500,6985,7140
2011-08-16,830,7100,7260,7290,7004,7290
2011-08-17,810,7260,7260,7290,7004,7290
2011-08-18,3880,7200,7290,7370,7033,7370
2011-08-19,2940,7100,7270,7290,7013,7100
2011-08-22,1600,7200,7280,7290,7023,7290
2011-08-23,1820,7200,7280,7360,7023,7300
2011-08-24,1020,7140,7290,7350,7033,7350
2011-08-25,2630,7100,7280,7280,7023,7280
2011-08-26,295,7110,7270,7280,7013,7280
2011-08-29,10490,7000,7100,7250,6849,7250
2011-08-30,5900,7010,7020,7130,6772,7100
2011-08-31,14655,6890,6960,7070,6714,6940
2011-09-01,7225,6800,6900,7000,6657,6870
2011-09-02,3025,6700,6850,6860,6608,6790
2011-09-05,4330,6530,6750,6850,6512,6650
2011-09-06,3878,6510,6860,7700,6618,6650
2011-09-07,3678,6700,6820,6920,6579,6860
2011-09-08,4958,6630,6740,6820,6502,6820
2011-09-09,1730,6630,6780,6780,6541,6630
2011-09-14,5380,6790,6890,6900,6647,6790
2011-09-15,1930,6700,6890,6930,6647,6930
2011-09-16,800,6770,6980,6980,6734,6920
2011-09-19,5280,6800,6810,6980,6570,6900
2011-09-20,15290,6970,7000,7100,6753,6970
2011-09-21,16640,7000,7040,7040,6792,7000
2011-09-22,4210,6970,6980,7130,6734,7130
2011-09-23,5210,6990,6990,7050,6743,7050
2011-09-26,20430,7000,7000,7140,6753,7130
2011-09-27,58399,7000,7700,7880,7428,7000
2011-09-28,33270,7590,7700,8000,7428,7590
2011-09-29,28010,7500,7670,7830,7399,7830
2011-09-30,10460,7640,7700,7900,7428,7880
2011-10-04,13560,7410,7490,7780,7226,7780
2011-10-05,24350,7320,7320,7580,7062,7580
2011-10-06,6520,7180,7330,7470,7071,7370
2011-10-07,16660,7230,7460,7460,7197,7300
2011-10-10,17820,7300,7480,7650,7216,7510
2011-10-11,4000,7400,7510,7540,7245,7500
2011-10-12,27682,7400,7400,7600,7139,7410
2011-10-13,40200,7300,7330,7490,7071,7430
2011-10-14,22407,7150,7180,7320,6927,7190
2011-10-17,11570,7170,7420,7420,7158,7180
2011-10-18,11870,7250,7390,7500,7129,7500
2011-10-19,11830,7300,7500,7500,7235,7490
2011-10-20,65500,7300,7700,7800,7428,7410
2011-10-21,244830,7700,8000,8400,7718,7700
2011-10-24,86730,7800,7890,8030,7612,8010
2011-10-25,33710,7650,7670,7980,7399,7890
2011-10-26,21400,7600,7700,7790,7428,7700
2011-10-27,16907,7650,7700,7900,7428,7700
2011-10-28,11590,7650,7710,7870,7438,7870
2011-10-31,8240,7620,7710,7820,7438,7660
2011-11-01,11140,7480,7550,7670,7284,7480
2011-11-02,16450,7440,7710,7750,7438,7530
2011-11-03,13460,7590,7700,7830,7428,7590
2011-11-04,21050,7590,7600,7950,7332,7700
2011-11-07,254020,7750,8290,8400,7998,7900
2011-11-08,565710,8340,8440,9480,8142,8550
2011-11-09,413898,8080,8480,9000,8181,8500
2011-11-10,418991,8220,8740,9000,8432,8220
2011-11-11,492510,8810,9300,9300,8972,8980
2011-11-14,453854,8860,9310,9540,8982,9400
2011-11-15,263591,8950,9200,9270,8876,9270
2011-11-16,722402,7950,8100,9480,7814,9390
2011-11-17,202820,7600,7930,8100,7650,7950
2011-11-18,157920,7700,7910,8070,7631,7700
2011-11-21,106149,7830,7950,7980,7670,7910
2011-11-22,134222,7700,7930,7970,7650,7860
2011-11-23,141210,7830,7880,8240,7602,7930
2011-11-24,101616,7880,8240,8250,7949,7880
2011-11-25,267180,8290,8570,8700,8268,8310
2011-11-28,140841,8320,8400,8700,8104,8670
2011-11-29,122190,8320,8450,8680,8152,8490
2011-11-30,62760,8340,8420,8500,8123,8430
2011-12-01,109770,8330,8340,8650,8046,8430
2011-12-02,54176,8110,8200,8530,7911,8530
2011-12-05,83090,7910,8160,8230,7872,8200
2011-12-06,44711,7900,7940,8160,7660,8100
2011-12-07,76460,7940,8100,8310,7814,7980
2011-12-08,57810,8010,8110,8230,7824,8150
2011-12-09,69490,7900,7960,8100,7679,8010
2011-12-12,65464,7910,8060,8080,7776,8030
2011-12-13,420514,7970,8790,8990,8480,7970
2011-12-14,128350,8510,8750,8850,8441,8790
2011-12-15,54815,8570,8690,8790,8383,8750
2011-12-16,115912,8200,8400,8790,8104,8720
2011-12-19,94182,7590,7980,8350,7698,8210
2011-12-20,41740,7830,7980,8110,7698,7900
2011-12-21,72260,8000,8100,8240,7814,8100
2011-12-22,44871,7890,8020,8130,7737,8130
2011-12-23,52674,7910,8050,8190,7766,7910
2011-12-26,42804,7760,7980,8150,7698,8050
2011-12-27,57537,7780,8050,8060,7766,7880
2011-12-28,66100,7690,7770,8080,7590,8080
2011-12-29,14725,7700,7820,7850,7639,7710
2012-01-02,25014,7500,7590,7910,7414,7820
2012-01-03,53081,7450,7560,7800,7385,7660
2012-01-04,89621,7300,7380,7640,7209,7570
2012-01-05,141580,7090,7090,7390,6926,7380
2012-01-06,105860,6990,7240,7450,7072,7090
2012-01-09,46880,7120,7320,7450,7151,7240
2012-01-10,60390,7310,7620,7650,7444,7310
2012-01-11,22172,7470,7610,7700,7434,7620
2012-01-12,26310,7370,7550,7670,7375,7670
2012-01-13,45812,7450,7500,7670,7326,7590
2012-01-16,23663,7310,7400,7500,7229,7500
2012-01-17,27703,7320,7400,7510,7229,7320
2012-01-18,36022,7130,7400,7470,7229,7470
2012-01-19,36450,7350,7430,7550,7258,7400
2012-01-20,29900,7370,7430,7530,7258,7530
2012-01-25,26950,7230,7350,7480,7180,7430
2012-01-26,16553,7200,7350,7390,7180,7300
2012-01-27,28622,7250,7380,7430,7209,7430
2012-01-30,17370,7220,7220,7440,7053,7380
2012-01-31,36170,7150,7400,7440,7229,7290
2012-02-01,92550,7330,7760,7760,7580,7420
2012-02-02,62490,7500,7750,7830,7571,7830
2012-02-03,156700,7740,8200,8320,8010,7760
2012-02-06,41410,8030,8170,8340,7981,8210
2012-02-07,37492,7780,7780,8170,7600,8170
2012-02-08,35290,7700,7780,7920,7600,7800
2012-02-09,54380,7400,7540,7780,7365,7780
2012-02-10,69220,7460,7690,7730,7512,7570
2012-02-13,39440,7410,7530,7670,7356,7560
2012-02-14,36639,7430,7570,7580,7395,7430
2012-02-15,77820,7530,7750,7870,7571,7570
2012-02-16,48360,7630,7800,7870,7619,7630
2012-02-17,43430,7700,7840,7900,7659,7800
2012-02-20,38110,7690,7840,7910,7659,7890
2012-02-21,121511,7840,8100,8320,7913,7900
2012-02-22,16664,7970,8040,8190,7854,8190
2012-02-23,36150,7840,8000,8040,7815,7840
2012-02-24,97511,7830,8230,8400,8040,8100
2012-02-27,40290,8070,8190,8300,8000,8260
2012-02-28,40320,7840,7900,8250,7717,8170
2012-02-29,34446,7900,8060,8100,7873,7950
2012-03-02,68260,7880,7940,8150,7756,8060
2012-03-05,37630,7690,7850,7980,7668,7940
2012-03-06,62840,7730,8100,8100,7913,7760
2012-03-07,39140,7910,8040,8200,7854,8040
2012-03-08,28010,7960,8030,8130,7844,8040
2012-03-09,39109,7910,8090,8150,7903,8030
2012-03-12,69420,8000,8130,8240,7942,8090
2012-03-13,75655,8050,8290,8340,8098,8050
2012-03-14,38420,8060,8120,8340,7932,8290
2012-03-15,32954,7940,8000,8170,7815,8100
2012-03-16,16300,7880,7910,8080,7727,8080
2012-03-19,16910,7800,7940,7990,7756,7990
2012-03-20,29630,7710,7840,7980,7659,7980
2012-03-21,22550,7670,7700,7890,7522,7840
2012-03-22,19930,7560,7690,7700,7512,7700
2012-03-23,18610,7450,7640,7700,7463,7560
2012-03-26,66540,7200,7230,7640,7063,7550
2012-03-27,33740,7190,7220,7440,7053,7230
2012-03-28,18510,7220,7260,7330,7092,7220
2012-03-29,41482,7030,7150,7270,6984,7230
2012-03-30,40680,6980,7160,7240,6994,7050
2012-04-02,16850,7090,7300,7300,7131,7160
2012-04-03,9850,7240,7240,7400,7072,7300
2012-04-04,33750,7050,7090,7260,6926,7100
2012-04-05,39810,6890,7000,7140,6838,7000
2012-04-06,27350,6900,7190,7200,7024,7000
2012-04-09,26322,7000,7070,7210,6906,7190
2012-04-10,18560,6800,7080,7090,6916,6800
2012-04-12,21790,6900,7100,7120,6936,7080
2012-04-13,18920,6860,7150,7190,6984,6860
2012-04-16,13053,6970,7100,7130,6936,7120
2012-04-17,16190,7010,7110,7110,6945,7100
2012-04-18,23600,7060,7150,7240,6984,7150
2012-04-19,11050,7030,7150,7200,6984,7200
2012-04-20,35470,7030,7150,7280,6984,7070
2012-04-23,16077,7000,7000,7220,6838,7150
2012-04-24,28340,6850,6940,7000,6779,7000
2012-04-25,39035,6770,6770,7000,6613,7000
2012-04-26,22170,6550,6600,6870,6447,6770
2012-04-27,12270,6550,6720,6790,6564,6600
2012-04-30,19310,6450,6520,6780,6369,6780
2012-05-02,43123,6400,6490,6640,6340,6520
2012-05-03,71610,6120,6180,6440,6037,6410
2012-05-04,57340,5960,6010,6230,5871,6110
2012-05-07,69622,5730,5800,6060,5666,6060
2012-05-08,31620,5870,5940,6010,5802,5900
2012-05-09,23793,5870,6000,6020,5861,6010
2012-05-10,27410,5870,6070,6080,5929,5870
2012-05-11,24166,5900,5970,6070,5832,5980
2012-05-14,15410,5830,5970,6030,5832,5970
2012-05-15,10381,5780,5780,5930,5646,5810
2012-05-16,14880,5780,5820,5890,5685,5800
2012-05-17,15870,5680,5800,5820,5666,5680
2012-05-18,11770,5470,5580,5770,5451,5770
2012-05-21,11290,5310,5450,5580,5324,5580
2012-05-22,80090,5330,5490,5600,5363,5370
2012-05-23,19530,5310,5400,5550,5275,5550
2012-05-24,29508,5330,5430,5480,5304,5350
2012-05-25,29440,5420,5570,5680,5441,5430
2012-05-29,10050,5550,5650,5680,5519,5570
2012-05-30,5170,5500,5600,5680,5470,5680
2012-05-31,17602,5440,5690,5690,5558,5610
2012-06-01,7040,5560,5600,5710,5470,5710
2012-06-04,41470,5190,5240,5490,5119,5490
2012-06-05,6872,5300,5440,5490,5314,5360
2012-06-07,28938,5440,5640,5690,5509,5440
2012-06-08,50421,5510,5620,5640,5490,5560
2012-06-11,16730,5560,5600,5730,5470,5650
2012-06-12,17490,5460,5590,5600,5460,5460
2012-06-13,6000,5510,5530,5600,5402,5600
2012-06-14,9450,5490,5590,5600,5460,5590
2012-06-15,11230,5450,5530,5560,5402,5490
2012-06-18,8790,5520,5600,5650,5470,5550
2012-06-19,10352,5400,5530,5550,5402,5470
2012-06-20,18950,5530,5660,5680,5529,5600
2012-06-21,8300,5650,5680,5880,5548,5660
2012-06-22,13050,5500,5620,5660,5490,5650
2012-06-25,9891,5500,5500,5620,5373,5620
2012-06-26,6230,5530,5540,5600,5412,5580
2012-06-27,3740,5490,5570,5590,5441,5590
2012-06-28,6100,5470,5520,5600,5392,5600
2012-06-29,8330,5340,5500,5510,5373,5510
2012-07-02,17771,5420,5490,5500,5363,5500
2012-07-03,12420,5410,5450,5510,5324,5480
2012-07-04,37630,5400,5550,5620,5421,5450
2012-07-05,20500,5550,5650,5760,5519,5560
2012-07-06,17280,5540,5600,5660,5470,5610
2012-07-09,29250,5590,5700,5760,5568,5630
2012-07-10,31737,5680,5800,5810,5666,5700
2012-07-11,53890,5710,6050,6050,5910,5800
2012-07-12,41820,5800,5870,6140,5734,6050
2012-07-13,58140,5800,6360,6500,6213,5950
2012-07-16,16530,6180,6350,6380,6203,6380
2012-07-17,14873,5800,6280,6410,6135,6310
2012-07-18,9950,6090,6230,6290,6086,6150
2012-07-19,2870,6110,6240,6250,6095,6110
2012-07-20,47720,6130,6270,6270,6125,6230
2012-07-23,15320,6060,6220,6250,6076,6120
2012-07-24,17771,5900,6100,6330,5959,6240
2012-07-25,23710,5900,5960,6030,5822,5940
2012-07-26,33170,5760,6000,6020,5861,5920
2012-07-27,4430,5940,6030,6090,5890,6040
2012-07-30,7810,5900,6030,6030,5890,5910
2012-07-31,4654,5950,5990,6030,5851,6030
2012-08-01,1030,5920,6020,6020,5881,6000
2012-08-02,4330,5930,6020,6020,5881,5930
2012-08-03,10790,5950,6020,6350,5881,6350
2012-08-06,14702,5960,6020,6160,5881,5960
2012-08-07,14211,5900,5990,6050,5851,5940
2012-08-08,56880,5950,5980,6100,5841,6000
2012-08-09,4040,5960,6030,6070,5890,6000
2012-08-10,17250,5850,5970,6050,5832,5940
2012-08-13,1550,5910,6020,6030,5881,6030
2012-08-14,27440,5950,6020,6040,5881,6000
2012-08-16,16893,5830,6000,6020,5861,6020
