,Adj Close,Close,High,Low,Open,Volume
2016-11-18,66011,10900,10950,11500,10950,11500
2016-11-21,37462,10550,10750,11200,10750,10950
2016-11-22,25361,10400,10600,10900,10600,10750
2016-11-23,59904,10000,10050,10750,10050,10750
2016-11-24,29382,9820,10200,10300,10200,10000
2016-11-25,25853,10000,10500,10500,10500,10150
2016-11-28,52925,10400,10850,11050,10850,10500
2016-11-29,95034,10500,10850,11200,10850,10900
2016-11-30,29488,10700,10900,11050,10900,10800
2016-12-01,51384,10600,11000,11000,11000,10850
2016-12-02,37914,10550,10550,11000,10550,11000
2016-12-05,31862,10000,10050,10500,10050,10400
2016-12-06,56331,9660,9710,10200,9710,10000
2016-12-07,40820,9490,9560,9960,9560,9710
2016-12-08,45231,9220,9350,9630,9350,9570
2016-12-09,27436,9290,9450,9630,9450,9430
2016-12-12,44848,9450,9830,9890,9830,9450
2016-12-13,15391,9790,9790,9970,9790,9820
2016-12-14,73300,9790,10600,10600,10600,9930
2016-12-15,36935,10300,10400,10750,10400,10450
2016-12-16,36389,10100,10250,10700,10250,10450
2016-12-19,72567,10000,10150,10400,10150,10200
2016-12-20,124944,10100,10650,11100,10650,10100
2016-12-21,74523,10250,10250,10700,10250,10600
2016-12-22,65221,10300,10500,10800,10500,10300
2016-12-23,117087,10450,10950,11100,10950,10650
2016-12-26,44555,10500,10500,11100,10500,10900
2016-12-27,29339,10350,10350,10700,10350,10450
2016-12-28,22280,10250,10300,10550,10300,10500
2016-12-29,692862,10250,11400,12050,11400,10300
2017-01-02,983312,11150,12650,13900,12650,11400
2017-01-03,303895,12550,12650,13200,12650,12750
2017-01-04,321608,12400,13050,13500,13050,12750
2017-01-05,143267,12900,13150,13350,13150,13050
2017-01-06,137914,12500,12500,13250,12500,13150
2017-01-09,65766,12250,12450,12850,12450,12400
2017-01-10,68633,12100,12100,12750,12100,12750
2017-01-11,69598,11750,11850,12300,11850,12300
2017-01-12,98334,11650,12350,12350,12350,11800
2017-01-13,66034,11800,11800,12400,11800,12200
2017-01-16,74965,11250,11400,12000,11400,11750
2017-01-17,44144,11050,11050,11600,11050,11400
2017-01-18,2013777,11100,12750,13750,12750,11200
2017-01-19,390850,12500,12900,13150,12900,12800
2017-01-20,505029,12700,12800,13700,12800,13000
2017-01-23,167715,11800,11900,13050,11900,12750
2017-01-24,200371,11250,11450,11900,11450,11800
2017-01-25,84846,11200,11200,11850,11200,11500
2017-01-26,306646,11200,11750,12600,11750,11300
2017-01-31,104302,11700,12000,12250,12000,11750
2017-02-01,93337,11500,11500,12100,11500,12050
2017-02-02,160399,10800,11200,11850,11200,11500
2017-02-03,269335,9970,9970,11050,9970,11050
2017-02-06,83687,9890,9990,10350,9990,9910
2017-02-07,57749,9950,10000,10300,10000,10050
2017-02-08,103742,9540,9630,10200,9630,10050
2017-02-09,40033,9660,9800,9990,9800,9700
2017-02-10,31794,9660,9660,9950,9660,9840
2017-02-13,37735,9610,9610,9840,9610,9840
2017-02-14,60037,9260,9270,9670,9270,9670
2017-02-15,21177,9260,9430,9520,9430,9300
2017-02-16,33643,9310,9460,9520,9460,9520
2017-02-17,25397,9250,9250,9530,9250,9530
2017-02-20,29063,9230,9420,9440,9420,9250
2017-02-21,50904,9380,9470,9720,9470,9500
2017-02-22,12507,9400,9460,9550,9460,9480
2017-02-23,48235,9220,9220,9460,9220,9380
2017-02-24,114032,8620,8630,9250,8630,9210
2017-02-27,18741,8630,8800,8890,8800,8630
2017-02-28,7872,8650,8800,8870,8800,8800
2017-03-02,6326,8720,8800,8880,8800,8800
2017-03-03,13070,8470,8480,8790,8480,8790
2017-03-06,12903,8330,8480,8550,8480,8330
2017-03-07,9926,8310,8480,8530,8480,8350
2017-03-08,7753,8430,8500,8530,8500,8530
2017-03-09,17215,8280,8310,8530,8310,8390
2017-03-10,17318,8180,8370,8400,8370,8310
2017-03-13,21892,8310,8490,8580,8490,8400
2017-03-14,34221,8420,8810,8970,8810,8420
2017-03-15,28972,8810,8900,9000,8900,8810
2017-03-16,44381,8910,9300,9330,9300,8910
2017-03-17,1832813,9310,10100,11950,10100,9350
2017-03-20,222534,9530,9530,10200,9530,10100
2017-03-21,1165568,9410,10550,11150,10550,9530
2017-03-22,2697672,10250,11200,12850,11200,10650
2017-03-23,1358849,11050,12050,12600,12050,11200
2017-03-24,658468,11000,11300,12650,11300,12250
2017-03-27,1052862,11650,11800,12600,11800,11650
2017-03-28,272534,11250,11300,12250,11300,11900
2017-03-29,198291,11350,11400,11900,11400,11800
2017-03-30,276730,11100,11400,12100,11400,11200
2017-03-31,164787,11350,11350,12000,11350,11750
2017-04-03,156910,11200,11650,11800,11650,11550
2017-04-04,173800,10750,10900,11700,10900,11700
2017-04-05,82425,10800,10950,11200,10950,10950
2017-04-06,124142,10400,10600,11050,10600,10950
2017-04-07,128238,10350,11050,11050,11050,10550
2017-04-10,150287,10000,10250,11000,10250,10950
2017-04-11,71802,9890,9970,10500,9970,10250
2017-04-12,73929,9620,9630,10100,9630,10000
2017-04-13,547190,9580,10300,11250,10300,9630
2017-04-14,104209,9900,9920,10250,9920,10100
2017-04-17,43176,9600,10050,10150,10050,10100
2017-04-18,93913,9950,10250,10550,10250,10050
2017-04-19,65155,10050,10350,10400,10350,10300
2017-04-20,34008,10100,10200,10350,10200,10300
2017-04-21,110488,10200,10250,10800,10250,10300
2017-04-24,65898,9880,9880,10350,9880,10250
2017-04-25,26303,9880,9960,10200,9960,9880
2017-04-26,79617,9970,10250,10400,10250,9970
2017-04-27,57358,10100,10150,10500,10150,10350
2017-04-28,37541,10100,10100,10400,10100,10250
2017-05-02,38924,9990,9990,10350,9990,10100
2017-05-04,41931,9840,10200,10200,10200,9990
2017-05-08,31010,10100,10200,10350,10200,10200
2017-05-10,50238,9990,10000,10300,10000,10150
2017-05-11,29667,9930,9990,10100,9990,10000
2017-05-12,29031,9900,9960,10100,9960,9990
2017-05-15,28307,9850,9850,10050,9850,9930
2017-05-16,112188,9020,9230,9930,9230,9930
2017-05-17,22759,9050,9090,9340,9090,9340
2017-05-18,53411,8900,9130,9280,9130,8900
2017-05-19,20656,9100,9180,9290,9180,9100
2017-05-22,22418,9010,9010,9200,9010,9100
2017-05-23,29953,8900,8900,9250,8900,9250
2017-05-24,37452,8660,8810,8990,8810,8930
2017-05-25,31994,8650,8730,8850,8730,8810
2017-05-26,22577,8630,8770,8940,8770,8630
2017-05-29,51978,8730,9100,9150,9100,8730
2017-05-30,18974,8930,8970,9180,8970,9040
2017-05-31,27643,8890,9190,9220,9190,8960
2017-06-01,23011,8990,9100,9200,9100,9170
2017-06-02,17487,9010,9050,9190,9050,9050
2017-06-05,16683,9000,9070,9220,9070,9010
2017-06-07,16966,8800,8990,9100,8990,9070
2017-06-08,18698,8850,8870,9060,8870,9060
2017-06-09,17644,8840,8920,8980,8920,8880
2017-06-12,149086,11550,11550,11550,11550,11550
2017-06-13,130736,15000,15000,15000,15000,15000
2017-06-14,823927,19500,19500,19500,19500,19500
2017-06-15,3174236,20750,22350,24850,22350,21300
2017-06-16,905679,21100,22850,23600,22850,22800
2017-06-19,452769,21850,23500,24650,23500,22900
2017-06-20,1076873,22100,23400,29350,23400,22400
2017-06-21,1617544,22900,26650,27800,26650,23500
2017-06-22,742041,25850,27950,29200,27950,26700
2017-06-23,419197,26000,28200,28950,28200,28300
2017-06-26,1974847,19900,22050,28350,22050,27350
2017-06-27,450427,21500,21750,23850,21750,22700
2017-06-28,1485096,21300,28250,28250,28250,21750
2017-06-29,1879119,26700,28700,32500,28700,27400
2017-06-30,572623,27500,28700,30250,28700,29400
2017-07-03,1903304,6937,7125,7612,7125,7200
2017-07-04,1278428,7037,7275,7450,7275,7125
2017-07-05,956512,7050,7275,7450,7275,7375
2017-07-06,1382188,7150,7150,7912,7150,7700
2017-07-07,1132376,6687,6800,7212,6800,7150
2017-07-10,1730880,6587,7000,7425,7000,6625
2017-07-11,696776,6975,7025,7312,7025,7150
2017-07-12,663456,6850,6850,7162,6850,7075
2017-07-13,1421144,6650,6700,7425,6700,6875
2017-07-14,331020,6600,6687,6837,6687,6725
2017-07-17,322112,6612,6687,6850,6687,6612
2017-07-18,426620,6625,6637,6800,6637,6662
2017-07-19,1516252,6450,6600,7200,6600,7162
2017-07-20,612616,6200,6337,6612,6337,6500
2017-07-21,630460,6000,6237,6512,6237,6275
2017-07-24,816328,6250,6575,6712,6575,6250
2017-07-25,600284,6575,6637,6850,6637,6737
2017-07-26,453412,6262,6300,6850,6300,6775
2017-07-27,435864,6287,6475,6725,6475,6325
2017-07-28,164348,6312,6437,6500,6437,6350
2017-07-31,417436,6200,6575,6800,6575,6200
2017-08-01,206392,6350,6450,6725,6450,6562
2017-08-02,201344,6300,6375,6575,6375,6475
2017-08-03,352040,5875,5987,6362,5987,6312
2017-08-04,212484,5850,5912,6162,5912,5925
2017-08-07,2821568,5850,7500,7675,7500,5850
2017-08-08,3783096,6862,6875,7525,6875,7412
2017-08-09,1327360,6325,6512,7062,6512,6912
2017-08-10,388140,6300,6362,6637,6362,6500
2017-08-11,358300,6200,6225,6425,6225,6350
2017-08-14,214008,6062,6212,6425,6212,6300
2017-08-16,347356,6150,6200,6412,6200,6212
2017-08-17,1788680,6175,6350,7075,6350,6225
2017-08-18,637820,6225,6537,6787,6537,6250
2017-08-21,695908,6500,6912,6937,6912,6575
2017-08-22,445756,6762,6762,7037,6762,7037
2017-08-23,3053748,6887,6987,7825,6987,7125
2017-08-24,561484,6812,6925,7087,6925,6950
2017-08-25,836204,6925,7150,7312,7150,6975
2017-08-28,505268,6950,7000,7212,7000,7137
2017-08-29,1233836,6637,6750,7100,6750,7012
2017-08-30,845436,6500,6625,6800,6625,6675
2017-08-31,666345,8610,8610,8610,8610,8610
2017-09-01,3894222,9440,10400,11000,10400,9440
2017-09-04,3451128,9810,10450,12200,10450,9900
2017-09-05,924506,10200,10400,11100,10400,10750
2017-09-06,646415,9800,9800,10550,9800,10350
2017-09-07,5447693,9690,12700,12700,12700,9750
2017-09-08,6022426,13400,13400,16150,13400,13950
2017-09-11,513290,13400,14150,14300,14150,13900
2017-09-12,271487,13500,13600,13900,13600,13900
2017-09-13,341513,13700,13900,14450,13900,13950
2017-09-14,1668335,12900,13850,15700,13850,13550
2017-09-15,597991,12450,12800,14300,12800,13900
2017-09-18,854478,11400,11700,13250,11700,13250
2017-09-19,903056,10600,11000,11650,11000,11600
2017-09-20,1020472,9790,9890,11050,9890,11050
2017-09-21,2933069,8100,8430,9990,8430,9950
2017-09-25,12786764,5750,6010,7350,6010,7230
2017-09-26,0,6010,6010,6010,6010,6010
2017-09-27,2089061,6060,6100,6600,6100,6530
2017-09-28,2237644,5720,5760,6440,5760,6280
2017-09-29,1894005,5360,5440,5900,5440,5760
2017-10-10,1069342,5070,5070,5510,5070,5440
2017-10-11,11388250,5140,6590,6590,6590,5150
2017-10-12,15235834,7020,7250,7880,7250,7050
2017-10-13,5561774,6660,6810,7240,6810,7240
2017-10-16,6413007,6800,6930,7760,6930,6850
2017-10-17,5649727,6850,7170,7660,7170,6850
2017-10-18,3801617,6740,6760,7570,6760,7370
2017-10-19,2719336,6550,6720,7100,6720,6890
2017-10-20,2866459,6730,6890,7170,6890,7080
2017-10-23,2069461,6820,7040,7040,7040,6850
2017-10-24,1836216,6830,6920,7160,6920,7020
2017-10-25,1135528,6660,6800,7010,6800,6950
2017-10-26,2922934,6690,6890,7120,6890,6840
2017-10-27,2989256,6810,6890,7150,6890,6950
2017-10-30,1435842,6820,6840,7090,6840,7040
2017-10-31,1138288,6740,6740,6950,6740,6920
2017-11-01,1237656,6710,6900,6940,6900,6800
2017-11-02,1013210,6680,6710,6950,6710,6900
2017-11-03,1282783,6340,6360,6680,6360,6670
2017-11-06,1161916,6000,6020,6300,6020,6300
2017-11-07,867412,5920,6050,6210,6050,5920
2017-11-08,715609,5930,5990,6130,5990,6120
2017-11-09,699231,5810,5810,6060,5810,6010
2017-11-10,17880512,5810,6980,7440,6980,5820
2017-11-13,10454882,7000,7090,7980,7090,7350
2017-11-14,7999407,6830,7240,7650,7240,7240
2017-11-15,3478970,6900,7000,7390,7000,7120
2017-11-16,4053503,7010,7240,7450,7240,7100
2017-11-17,2448315,7110,7120,7400,7120,7270
2017-11-20,4879900,7220,7390,7650,7390,7300
2017-11-21,2363495,7200,7240,7390,7240,7370
2017-11-22,6685767,7120,7480,7870,7480,7290
2017-11-23,12507503,7490,8300,8430,8300,7490
2017-11-24,11271147,8100,8380,9070,8380,8200
2017-11-27,2739010,8230,8360,8670,8360,8450
2017-11-28,4773477,7720,7750,8410,7750,8290
2017-11-29,2613764,7780,7900,8180,7900,7860
2017-11-30,1610650,7830,7970,8120,7970,7940
2017-12-01,4439946,8030,8320,8540,8320,8090
2017-12-04,2564243,8030,8120,8540,8120,8360
2017-12-05,4268813,8150,8300,8610,8300,8220
2017-12-06,5252102,8380,9110,9110,9110,8410
2017-12-07,8989155,8770,9190,10100,9190,9420
2017-12-08,6808460,7480,8050,9780,8050,9250
2017-12-11,2145271,8090,8240,8590,8240,8450
2017-12-12,2421602,7720,7840,8290,7840,8140
2017-12-13,1549983,7910,7950,8170,7950,8010
2017-12-14,1633632,7830,8010,8210,8010,7910
2017-12-15,1337851,7710,7730,8050,7730,8010
2017-12-18,1328059,7750,7790,8060,7790,7900
2017-12-19,1475078,7250,7360,7820,7360,7780
2017-12-21,999923,6410,6530,7360,6530,7360
2017-12-22,778989,6430,6820,6910,6820,6430
2017-12-26,534149,6510,6550,6920,6550,6820
2017-12-27,364225,6510,6770,6800,6770,6510
2017-12-28,955540,6720,7200,7400,7200,6860
2018-01-02,1028622,7240,7470,7630,7470,7300
2018-01-03,1032834,7400,7610,7820,7610,7470
2018-01-04,944198,7420,7460,7880,7460,7620
2018-01-05,1609384,7540,7790,8060,7790,7580
2018-01-08,739965,7620,7670,7850,7670,7850
2018-01-09,848130,7510,7550,7700,7550,7700
2018-01-10,2162252,6790,7000,7650,7000,7500
2018-01-11,719431,6790,6840,7060,6840,7000
2018-01-12,756348,6660,6800,6950,6800,6870
2018-01-15,679639,6800,6930,7150,6930,6830
2018-01-16,493149,6940,7050,7130,7050,6960
2018-01-17,454890,6910,6950,7120,6950,7100
2018-01-18,802099,6900,7160,7230,7160,7020
2018-01-19,393845,7010,7030,7240,7030,7160
2018-01-22,424069,6900,6920,7220,6920,7060
2018-01-23,440294,6910,6980,7080,6980,6910
2018-01-24,499273,6990,7090,7190,7090,6990
2018-01-25,2654304,7090,7770,7920,7770,7170
2018-01-26,1607984,7750,7750,8170,7750,7850
2018-01-29,1103653,7460,7690,7910,7690,7780
2018-01-30,767587,7540,7570,7820,7570,7740
2018-01-31,775411,7220,7240,7530,7240,7460
2018-02-01,1595010,7310,7560,7850,7560,7320
2018-02-02,733860,7430,7440,7770,7440,7560
2018-02-05,779238,6870,6880,7390,6880,7390
2018-02-06,1058617,6080,6600,6660,6600,6580
2018-02-07,410836,6490,6490,6850,6490,6780
2018-02-08,263485,6410,6650,6700,6650,6410
2018-02-09,408841,6350,6390,6580,6390,6370
2018-02-12,332961,6150,6150,6580,6150,6370
2018-02-13,830674,5790,5820,6340,5820,6200
2018-02-14,283512,5820,5990,6000,5990,5840
2018-02-19,218547,6040,6110,6130,6110,6090
2018-02-20,385162,6020,6120,6290,6120,6140
2018-02-21,310806,6060,6130,6180,6130,6170
2018-02-22,798337,6120,6320,6480,6320,6140
2018-02-23,258230,6210,6230,6390,6230,6370
2018-02-26,250364,6060,6090,6310,6090,6230
2018-02-27,268675,6050,6070,6220,6070,6160
2018-02-28,262803,5870,5940,6090,5940,6010
2018-03-02,250645,5780,5830,5910,5830,5800
2018-03-05,218135,5680,5700,5930,5700,5820
2018-03-06,221463,5640,5710,5910,5710,5720
2018-03-08,205043,5690,5730,5850,5730,5730
2018-03-09,9188694,5760,6640,7400,6640,5760
2018-03-12,5752753,6680,6980,7500,6980,6700
2018-03-13,1477010,6590,6800,6920,6800,6910
2018-03-14,2211166,6810,6850,7270,6850,6920
2018-03-15,831288,6540,6580,6950,6580,6740
2018-03-16,4854660,6750,6810,7450,6810,6870
2018-03-19,722664,6670,6700,6920,6700,6770
2018-03-20,945400,6400,6500,6750,6500,6640
2018-03-21,1352004,6520,6540,6830,6540,6520
2018-03-22,1083861,6150,6170,6510,6170,6500
