,Adj Close,Close,High,Low,Open,Volume
2011-12-26,331431,19151,19151,19993,18848,19682
2011-12-27,365113,17555,17909,19638,17626,19284
2011-12-28,204357,17865,18175,18619,17888,17865
2011-12-29,366831,18264,19505,19638,19197,18397
2012-01-02,640063,19505,21145,21145,20811,19505
2012-01-03,519531,20879,21544,21633,21203,21278
2012-01-04,656062,21411,21899,22342,21553,21988
2012-01-05,340240,21323,21500,22165,21160,22165
2012-01-06,215322,20791,21190,21766,20854,21500
2012-01-09,205167,20924,21190,21899,20854,21323
2012-01-10,294113,20924,21722,21722,21378,21278
2012-01-11,144457,21367,21367,21899,21029,21899
2012-01-12,181903,20480,20924,21456,20593,21456
2012-01-13,191256,20392,20569,20924,20244,20924
2012-01-16,530170,20658,22032,22387,21683,20924
2012-01-17,360318,21766,21988,22520,21640,22342
2012-01-18,309771,21278,21367,22121,21029,21988
2012-01-19,234501,20791,20924,21456,20593,21367
2012-01-20,291272,20037,20126,21190,19807,20968
2012-01-25,250617,19594,19815,20480,19502,20126
2012-01-26,283088,19461,20037,20347,19720,19993
2012-01-27,453080,18929,19195,19860,18891,19815
2012-01-30,263623,18353,18353,19018,18062,18929
2012-01-31,174564,18353,19284,19284,18978,18353
2012-02-01,288528,18574,18885,19638,18586,19106
2012-02-02,230356,18308,18441,19018,18149,19018
2012-02-03,318862,17865,17909,19062,17626,18441
2012-02-06,757770,16269,16491,18087,16230,17954
2012-02-07,329726,16180,16757,16978,16492,16358
2012-02-08,396033,16446,16934,17510,16666,16801
2012-02-09,259697,16491,17510,17510,17233,16978
2012-02-10,219146,17111,17555,17732,17277,17555
2012-02-13,221227,17244,17422,17599,17146,17599
2012-02-14,3184713,17909,18397,19948,18106,18220
2012-02-15,443395,17821,17954,18574,17669,18574
2012-02-16,362422,17510,17510,17954,17233,17909
2012-02-17,274556,17599,17732,17954,17451,17599
2012-02-20,185407,17333,17333,17954,17059,17909
2012-02-21,376083,17111,17954,18131,17669,17111
2012-02-22,239837,17289,17333,17998,17059,17998
2012-02-23,258172,16801,16801,17289,16535,17067
2012-02-24,156048,16757,17289,17333,17015,17111
2012-02-27,142565,16624,16757,17289,16492,17289
2012-02-28,235588,16225,16269,16845,16012,16624
2012-02-29,277655,16047,16225,16712,15968,16313
2012-03-02,218724,16136,16358,16402,16099,16225
2012-03-05,290853,16313,16712,17023,16448,16313
2012-03-06,167523,16092,16136,16757,15881,16579
2012-03-07,232932,15737,16225,16668,15968,15737
2012-03-08,95480,16180,16269,16535,16012,16535
2012-03-09,167393,16136,16624,16757,16361,16136
2012-03-12,136819,16446,16890,16934,16622,16934
2012-03-13,543171,17156,17377,17776,17102,17156
2012-03-14,416209,17333,17333,17954,17059,17643
2012-03-15,183162,17289,17377,17643,17102,17333
2012-03-16,725778,17466,18441,18619,18149,17466
2012-03-19,594011,18264,18840,19239,18542,18574
2012-03-20,401228,18397,18840,19461,18542,18929
2012-03-21,199702,18619,18707,19195,18411,18707
2012-03-22,282929,18663,19106,19239,18804,18885
2012-03-23,338485,17821,17954,19018,17669,19018
2012-03-26,183392,17954,17954,18486,17669,18175
2012-03-27,183143,18042,18220,18530,17931,18042
2012-03-28,324538,17067,17067,18131,16797,18131
2012-03-29,184261,16402,16624,17244,16361,16978
2012-03-30,118967,16624,16978,17111,16710,16624
2012-04-02,102541,16624,16668,17289,16404,17067
2012-04-03,369868,16934,17909,17954,17626,16978
2012-04-04,259950,16845,17156,18042,16884,17909
2012-04-05,157230,16535,16845,17377,16579,17200
2012-04-06,715718,16845,18885,19062,18586,16845
2012-04-09,882115,18707,19151,19948,18848,19106
2012-04-10,901014,19062,19727,20658,19415,19594
2012-04-12,362622,19018,19195,20081,18891,19727
2012-04-13,530855,19417,20126,20214,19807,19505
2012-04-16,480187,19815,19948,20658,19633,19815
2012-04-17,548917,19727,20924,21012,20593,20037
2012-04-18,1271663,21012,22475,22786,22120,21278
2012-04-19,613656,22076,22475,22963,22120,22475
2012-04-20,455221,21988,22564,22874,22207,22608
2012-04-23,581567,22298,23140,23539,22774,22564
2012-04-24,495831,22608,22608,23584,22251,23140
2012-04-25,1194037,20658,20658,22963,20331,22963
2012-04-26,598369,20392,20835,21411,20505,20924
2012-04-27,406984,20613,21234,21544,20898,20924
2012-04-30,485062,20037,20303,21456,19982,21367
2012-05-02,403139,20259,21677,21677,21334,20303
2012-05-03,327518,20613,21057,21677,20724,21633
2012-05-04,474738,21012,21988,22121,21640,21101
2012-05-07,395499,21278,21367,22520,21029,21633
2012-05-08,468809,21500,22254,22475,21902,21766
2012-05-09,659358,22076,23007,23318,22643,22209
2012-05-10,346927,22697,22919,23539,22556,23007
2012-05-11,507908,22874,23761,24648,23385,22874
2012-05-14,1322772,24160,25712,26598,25305,24382
2012-05-15,790036,24914,26376,26554,25959,25712
2012-05-16,575722,25224,25357,26554,24956,26509
2012-05-17,493014,24825,25844,26288,25436,25712
2012-05-18,471913,23983,24382,25800,23996,25313
2012-05-21,329831,24382,25091,25623,24694,25002
2012-05-22,886611,25534,27573,27618,27137,25844
2012-05-23,616887,26376,26687,28327,26265,27307
2012-05-24,567834,26598,26864,28017,26439,27219
2012-05-25,549677,25756,25756,27219,25348,27130
2012-05-29,338687,25224,26332,26509,25916,25756
2012-05-30,560140,25933,27884,27928,27443,26288
2012-05-31,514710,27263,28371,28549,27922,27751
2012-06-01,359608,27795,27795,28948,27355,28371
2012-06-04,458394,26864,27219,28549,26788,26997
2012-06-05,844323,27928,29435,29834,28970,28061
2012-06-07,558178,29036,29568,30455,29100,29435
2012-06-08,645664,29701,30677,32051,30191,29967
2012-06-11,425031,30455,31386,31874,30889,31076
2012-06-12,710578,31120,33292,33691,32765,31918
2012-06-13,1030201,33292,33868,35775,33333,34578
2012-06-14,693230,32937,35376,35376,34816,33425
2012-06-15,606554,35420,36839,37149,36256,35819
2012-06-18,643425,35642,36839,37947,36256,37681
2012-06-19,1110121,33957,34223,37459,33682,37238
2012-06-20,953063,33115,35065,35331,34511,34223
2012-06-21,636588,34622,37504,37504,36910,35198
2012-06-22,875625,37991,39897,40163,39266,38124
2012-06-25,619755,38523,38922,40784,38306,39277
2012-06-26,480675,39055,39720,40784,39092,39410
2012-06-27,384482,38745,39232,40341,38612,40075
2012-06-28,583944,36839,37814,39942,37216,39676
2012-06-29,698198,35819,36351,38700,35776,38080
2012-07-02,454821,35686,36262,36972,35689,36085
2012-07-03,695671,36351,39631,39631,39004,36794
2012-07-04,650788,39188,40385,41272,39746,39986
2012-07-05,358152,39676,40651,41094,40008,41006
2012-07-06,437807,40784,41316,42203,40662,40873
2012-07-09,256446,41272,41538,42203,40881,41405
2012-07-10,452588,39543,39986,42247,39353,42114
2012-07-11,361244,39720,40341,41449,39703,40075
2012-07-12,313812,39188,39764,40828,39135,40651
2012-07-13,790140,36174,38346,39986,37739,39676
2012-07-16,567750,36041,36174,38878,35601,38346
2012-07-17,648501,35287,35996,37770,35427,36085
2012-07-18,790316,34046,34046,36617,33507,36129
2012-07-19,754810,34666,38301,38301,37695,34755
2012-07-20,521940,37637,38257,39543,37652,38434
2012-07-23,378538,35996,35996,38036,35427,37238
2012-07-24,435680,36129,37681,37725,37085,36307
2012-07-25,472513,36794,38390,39144,37783,37238
2012-07-26,528987,38878,39099,40562,38481,39011
2012-07-27,335526,38036,38656,39897,38045,39764
2012-07-30,238567,37504,37504,39321,36910,38612
2012-07-31,395087,36174,36750,38036,36169,37459
2012-08-01,348510,36794,38789,38789,38175,36883
2012-08-02,285339,37238,37725,39188,37128,38745
2012-08-03,279146,37282,37592,38700,36997,38080
2012-08-06,1219554,37105,40917,41848,40270,37947
2012-08-07,1003438,40518,40607,43355,39964,42025
2012-08-08,441317,40518,41050,42203,40401,41316
2012-08-09,930091,40873,43666,43976,42975,41227
2012-08-10,488399,43045,43089,44508,42408,43533
2012-08-13,319093,42912,43666,44242,42975,43444
2012-08-14,463931,42203,42513,44065,41840,43976
2012-08-16,357191,42247,42779,43533,42102,42513
2012-08-17,520595,42779,44242,44508,43542,43089
2012-08-20,361757,43621,44109,45040,43411,44685
2012-08-21,445121,43799,45217,46015,44502,44109
2012-08-22,378038,44951,46547,46724,45811,45660
2012-08-23,398533,46281,47611,48320,46858,46547
2012-08-24,434049,47256,49650,49650,48865,47700
2012-08-27,442673,47966,50448,50980,49650,49296
2012-08-28,922457,50360,53817,56123,52966,50448
2012-08-29,869746,54349,57364,57896,56456,54881
2012-08-30,623582,55502,57541,58782,56631,58428
2012-08-31,469831,56920,57807,59403,56893,57186
2012-09-03,725783,57009,58162,61531,57242,58073
2012-09-04,1410552,51069,53463,59314,52617,58250
2012-09-05,937491,51423,54172,55413,53315,54083
2012-09-06,450766,51955,51955,55236,51134,54527
2012-09-07,529104,51955,54970,55147,54100,52665
2012-09-10,391753,55325,55502,56832,54624,55591
2012-09-11,577510,55413,60024,60024,59074,56034
2012-09-12,895032,58339,58871,62684,57940,61088
2012-09-13,336718,58162,58960,60024,58027,59403
2012-09-14,733012,55059,56389,60467,55496,59846
2012-09-17,816084,52487,53817,55857,52966,55502
2012-09-18,619754,54615,56743,57009,55845,54615
2012-09-19,563691,57364,58339,59669,57416,57807
2012-09-20,407387,57452,59226,59669,58289,58250
2012-09-21,828304,60024,61265,63127,60296,60290
2012-09-24,879141,58782,58960,63127,58027,62063
2012-09-25,538211,57275,58516,60910,57591,59846
2012-09-26,296990,57718,58782,60290,57852,58162
2012-09-27,332392,56920,58339,59846,57416,59137
2012-09-28,317823,57098,58339,58960,57416,58694
2012-10-02,542680,57098,58960,60201,58027,58339
2012-10-04,900937,58960,63659,63659,62652,58960
2012-10-05,603406,62152,63659,64723,62652,63659
2012-10-08,772078,63038,63925,67383,62913,65255
2012-10-09,443079,63038,64279,66053,63263,65343
2012-10-10,372286,61708,62684,63925,61692,63659
2012-10-11,478354,61442,63038,64723,62041,62418
2012-10-12,375612,62329,64723,64989,63699,63836
2012-10-15,572406,62418,62418,65875,61430,65432
2012-10-16,416854,59580,61797,63304,60819,63304
2012-10-17,570040,61620,63393,65166,62390,62418
2012-10-18,816027,57807,58162,65166,57242,64634
2012-10-19,1253450,53374,56743,58871,55845,57807
2012-10-22,473509,55059,58516,58960,57591,55413
2012-10-23,611499,55768,55768,59846,54886,59048
2012-10-24,510254,53729,55768,56300,54886,54527
2012-10-25,563563,55236,55679,58428,54798,56477
2012-10-26,358723,54083,54527,56477,53664,55591
2012-10-29,361082,54172,55768,56034,54886,54970
2012-10-30,391985,54881,57541,58073,56631,55945
2012-10-31,301547,57186,57541,58782,56631,58162
2012-11-01,293364,56389,58694,59048,57765,57984
2012-11-02,233930,58782,59669,59935,58725,59492
2012-11-05,404194,59669,61176,61797,60208,59935
2012-11-06,492443,57718,57807,61974,56893,61797
2012-11-07,315063,56655,57009,59137,56107,57807
2012-11-08,248789,56389,57541,58605,56631,56743
2012-11-09,257950,56034,57452,58162,56544,57718
2012-11-12,629155,57984,61886,61886,60907,58250
2012-11-13,512941,60733,61620,63304,60645,62684
2012-11-14,612133,58250,59758,63747,58812,62329
2012-11-15,409810,57186,59758,61354,58812,58960
2012-11-16,693001,53640,54349,60910,53489,59580
2012-11-19,319507,54349,55768,56655,54886,54349
2012-11-20,737381,56655,62240,62240,61256,57896
2012-11-21,571686,60112,60290,64279,59336,62506
2012-11-22,323686,58605,59137,61886,58201,61176
2012-11-23,201007,58339,58782,60290,57852,58960
2012-11-26,258758,56920,57275,60467,56369,58782
2012-11-27,699551,54438,55147,58073,54275,57275
2012-11-28,307568,54083,54970,55679,54100,55679
2012-11-29,326140,53640,54349,55768,53489,55059
2012-11-30,857898,50891,52044,56389,51221,54527
2012-12-03,651187,49296,49296,52487,48516,52044
2012-12-04,695385,48852,52221,52221,51395,49207
2012-12-05,1435923,44596,45483,52133,44764,51778
2012-12-06,1773826,40075,41316,46281,40662,45572
2012-12-07,989614,40030,42646,42868,41971,41715
2012-12-10,784802,42690,43621,44242,42931,43533
2012-12-11,430210,42025,42158,43488,41491,43045
2012-12-12,361768,41449,42823,43001,42146,42203
2012-12-13,562401,42424,42779,44020,42102,43311
2012-12-14,626843,42779,43621,43976,42931,42779
2012-12-17,477920,43267,43400,44951,42713,44330
2012-12-18,594514,40740,41227,44065,40575,43799
2012-12-20,1421614,36129,36218,41227,35645,41227
2012-12-21,633705,35642,36794,37903,36212,36661
2012-12-24,894876,37504,40740,41360,40095,37504
2012-12-26,444302,39543,40518,41183,39877,40740
2012-12-27,897253,40429,43887,44153,43193,40429
2012-12-28,460022,42912,43001,45128,42320,44330
2013-01-02,439165,42114,42513,43932,41840,43001
2013-01-03,413798,41316,42025,43001,41360,42823
2013-01-04,680659,42114,44109,44109,43411,42114
2013-01-07,394907,43134,44951,44951,44240,44153
2013-01-08,799709,44596,44685,46458,43978,45217
2013-01-09,445905,43976,44330,45749,43629,44774
2013-01-10,1137515,40607,41582,43887,40924,43710
2013-01-11,413051,40828,41139,42735,40488,42291
2013-01-14,335735,41493,41848,42602,41186,41671
2013-01-15,371869,39631,39809,42646,39179,41848
2013-01-16,297879,38789,39454,40474,38830,39631
2013-01-17,341010,37770,37858,40252,37259,39631
2013-01-18,160023,37991,38523,39011,37914,38213
2013-01-21,375437,37282,37681,39321,37085,39188
2013-01-22,431623,36440,36661,37725,36081,37149
2013-01-23,793804,37105,37681,39543,37085,37149
2013-01-24,292388,37282,37681,38301,37085,38257
2013-01-25,250889,37548,38301,38922,37695,38124
2013-01-28,512412,35331,35597,38656,35034,38567
2013-01-29,599608,33780,34888,35509,34336,35464
2013-01-30,523384,34090,34267,35464,33725,34445
2013-01-31,757859,32228,32450,34533,31936,34223
2013-02-01,863533,31519,32937,33381,32416,32716
2013-02-04,1347692,33248,33514,35464,32984,35110
2013-02-05,771223,33292,34533,34799,33987,33868
2013-02-06,555435,33292,33292,35154,32765,35065
2013-02-07,748140,31430,31652,33780,31151,33469
2013-02-08,473065,31076,32583,32583,32067,31519
2013-02-12,546072,32583,33691,33735,33158,32583
2013-02-13,350165,33336,33691,34179,33158,34134
2013-02-14,756268,33824,36661,36661,36081,34090
2013-02-15,857924,36085,37681,38213,37085,36794
2013-02-18,414288,36883,36927,38124,36343,38036
2013-02-19,959096,37105,39410,40385,38786,37238
2013-02-20,571896,39720,39897,40784,39266,39720
2013-02-21,323585,39232,40341,40740,39703,40208
2013-02-22,531859,40562,41759,42291,41099,40607
2013-02-25,305372,40961,41272,42291,40619,42114
2013-02-26,462356,41316,42513,42868,41840,41316
2013-02-27,515785,42735,43666,44242,42975,42823
2013-02-28,409339,43178,44020,44774,43324,44508
2013-03-04,397700,42868,43089,44242,42408,44020
2013-03-05,757064,43710,47434,47434,46683,43710
2013-03-06,511759,46015,47168,47966,46421,47700
2013-03-07,337527,45306,46104,47168,45374,46547
2013-03-08,366897,44862,45483,46547,44764,46104
2013-03-11,454130,43355,45128,46015,44414,45483
2013-03-12,490224,45217,46902,47168,46160,45749
2013-03-13,323749,45926,46104,47522,45374,47434
2013-03-14,471719,44330,46547,46547,45811,46547
2013-03-15,285552,45040,46547,47079,45811,46902
2013-03-18,346940,44419,44419,47168,43716,46192
2013-03-19,244511,44419,44596,45572,43891,44774
2013-03-20,254083,43533,44330,45306,43629,44685
2013-03-21,371420,44951,45926,46724,45200,45217
2013-03-22,263907,45394,46281,46636,45549,45926
2013-03-25,251842,45749,45926,47522,45200,46990
2013-03-26,275067,44596,45217,46547,44502,46370
2013-03-27,352705,45394,45394,46724,44676,45838
2013-03-28,170242,44951,45394,46104,44676,45483
2013-03-29,129364,45040,45749,46104,45025,45926
2013-04-01,220655,45749,46104,46813,45374,46192
2013-04-02,1246953,46547,49296,50094,48516,46813
2013-04-03,747364,48586,50360,50537,49563,49296
2013-04-04,714418,49030,50803,51601,49999,49739
2013-04-05,716325,47256,47700,51689,46945,51246
2013-04-08,952549,42424,42823,48054,42146,47611
2013-04-09,946948,41493,44020,44596,43324,42469
2013-04-10,314573,43666,43932,44862,43237,44685
2013-04-11,422521,44508,46458,46458,45723,44596
2013-04-12,759542,46990,48586,50360,47818,46990
2013-04-15,308666,48586,49030,49828,48254,49030
2013-04-16,459990,48409,50537,50537,49737,48586
2013-04-17,609898,50094,52133,53019,51308,51246
2013-04-18,436746,50094,50094,52842,49301,52133
2013-04-19,392752,47877,49562,51246,48777,50094
2013-04-22,220616,49384,50094,50714,49301,50182
2013-04-23,367463,48232,48498,50271,47730,49739
2013-04-24,408293,48586,50537,50537,49737,49473
2013-04-25,546640,47168,47434,50891,46683,50891
2013-04-26,359045,47522,49207,49739,48428,47700
2013-04-29,295835,48232,48320,49916,47556,49207
2013-04-30,827651,45217,45394,48498,44676,48320
2013-05-02,293036,44330,45128,46281,44414,45394
2013-05-03,610959,43178,44198,45749,43498,45483
2013-05-06,1606981,42868,45926,48764,45200,44242
2013-05-07,528757,44951,44951,46724,44240,46547
2013-05-08,778264,45217,47788,47788,47032,45483
2013-05-09,369110,46547,46990,48320,46247,48232
2013-05-10,268000,45749,46104,47345,45374,46990
2013-05-13,266036,44862,45040,46813,44327,46370
2013-05-14,329814,44065,44685,46458,43978,45128
2013-05-15,163049,44685,45128,45483,44414,44774
2013-05-16,236184,44596,45040,45660,44327,45483
2013-05-20,603054,45040,47788,47788,47032,45040
2013-05-21,594611,47434,48143,48941,47381,48320
2013-05-22,315484,47256,47434,48409,46683,48320
2013-05-23,635715,44774,45217,48675,44502,47700
2013-05-24,409763,44596,45838,46458,45113,45217
2013-05-27,231496,44951,45128,46104,44414,45660
2013-05-28,376489,44951,45660,46724,44938,45040
2013-05-29,402957,44508,44508,46015,43804,45749
2013-05-30,426172,43222,43222,44862,42538,44508
2013-05-31,591204,41050,41405,43976,40750,43533
2013-06-03,519984,39232,39498,42291,38874,41227
2013-06-04,546336,38390,39587,40296,38961,39498
2013-06-05,280306,38700,38700,40562,38088,39676
2013-06-07,560247,35642,36395,38833,35819,38700
2013-06-10,292001,36395,36528,37681,35950,36395
2013-06-11,299336,35597,35863,37105,35296,36617
2013-06-12,290209,35730,36174,37016,35601,35819
2013-06-13,691084,33558,34090,37105,33551,35996
2013-06-14,339799,33070,33070,34977,32547,34622
2013-06-17,384016,32006,33159,33957,32635,32627
2013-06-18,377952,32139,34223,34223,33682,33425
2013-06-19,728714,31253,31519,33425,31020,32849
2013-06-20,486155,29834,31829,32051,31326,30322
2013-06-21,277810,30499,31386,31741,30889,31031
2013-06-24,258641,29435,29435,32228,28970,31386
2013-06-25,463298,27573,27928,29923,27486,29214
2013-06-26,543657,27928,30411,30854,29929,28371
2013-06-27,653091,29480,29613,31297,29144,30278
2013-06-28,316641,29391,29568,30233,29100,29746
2013-07-01,507584,29879,30854,31563,30366,30012
2013-07-02,293507,30499,31120,31652,30628,31209
2013-07-03,359379,29391,29568,31475,29100,30987
2013-07-04,236701,29081,30100,30544,29624,29657
2013-07-05,197120,29081,29258,30544,28795,30544
2013-07-08,165842,28770,28770,29923,28315,29258
2013-07-09,308285,27573,28105,29214,27661,29036
2013-07-10,190062,27573,27573,28637,27137,28593
2013-07-11,353330,27751,29125,29524,28664,27751
2013-07-12,196584,28726,28903,29568,28446,29169
2013-07-15,164744,28371,29214,29568,28751,28903
2013-07-16,397071,29435,30632,30987,30148,29657
2013-07-17,401498,30233,30544,31430,30060,30854
2013-07-18,176280,30322,30544,31164,30060,30943
2013-07-19,286501,29613,29657,31120,29188,30810
2013-07-22,275372,28593,28682,29790,28228,29657
2013-07-23,182576,28726,28903,29347,28446,28726
2013-07-24,249858,28770,30233,30233,29755,29081
2013-07-25,233583,29657,29790,30544,29319,30145
2013-07-26,168832,29790,30189,30411,29711,30012
2013-07-29,1033972,30455,32095,32849,31587,30544
2013-07-30,398189,31076,31696,32051,31195,31829
2013-07-31,1008379,30455,31342,32627,30846,31696
2013-08-01,426938,31164,31563,32671,31064,31918
2013-08-02,392634,31164,32361,32361,31849,31608
2013-08-05,379128,32006,32804,32982,32285,32272
2013-08-06,315321,31652,31652,32804,31151,32804
2013-08-07,269029,30765,30898,31962,30409,31519
2013-08-08,167130,30765,31076,31563,30584,31120
2013-08-09,192309,30943,31741,32095,31238,30943
2013-08-12,177757,31031,31076,32139,30584,32095
2013-08-13,526042,29081,29480,31076,29013,30943
2013-08-14,253650,29036,29125,29879,28664,29480
2013-08-16,209002,28371,28460,29125,28010,29125
2013-08-19,237298,28637,28815,29435,28359,28770
2013-08-20,213393,27751,27795,29125,27355,28504
2013-08-21,300329,26731,26953,28327,26526,28105
2013-08-22,388326,25002,25002,26864,24607,26554
2013-08-23,311028,24603,25091,25579,24694,24736
2013-08-26,213222,25268,25800,25977,25392,25268
2013-08-27,398768,24249,24249,25889,23865,25844
2013-08-28,537262,22874,23362,23717,22992,23672
2013-08-29,244829,23451,23539,24116,23167,23761
2013-08-30,287133,23406,23717,24293,23341,23584
2013-09-02,215201,23584,24160,24426,23778,23761
2013-09-03,410459,24160,24426,25268,24039,24470
2013-09-04,322011,24249,24648,25180,24258,24515
2013-09-05,214164,24736,24825,25357,24432,24914
2013-09-06,251059,23584,23672,25047,23298,25047
2013-09-09,231954,23007,23273,23938,22905,23495
2013-09-10,182192,23007,23273,23584,22905,23406
2013-09-11,315107,23495,24116,24249,23734,23539
2013-09-12,697487,24027,25268,25977,24868,24382
2013-09-13,563133,25534,25712,26332,25305,25534
2013-09-16,257818,24869,25268,25889,24868,25889
2013-09-17,284695,24559,24958,25357,24563,25180
2013-09-23,229998,24958,25579,25889,25174,24958
2013-09-24,140538,25224,25268,25889,24868,25224
2013-09-25,145427,24603,24603,25579,24214,25268
2013-09-26,275854,24204,25756,25800,25348,24426
2013-09-27,875100,25667,26953,28105,26526,26022
2013-09-30,291979,26022,26022,27219,25610,27219
2013-10-01,307165,25313,26022,26731,25610,25800
2013-10-02,235454,26066,26066,26820,25654,26155
2013-10-04,170300,25268,25534,26066,25130,26066
2013-10-07,1538876,23983,24071,27839,23690,27839
2013-10-08,739504,23318,23628,24736,23254,23672
2013-10-10,746149,21988,22165,23938,21814,23628
2013-10-11,1225418,20525,20835,22564,20505,22475
2013-10-14,711921,20126,20126,20791,19807,20436
2013-10-15,509115,19948,20392,20658,20069,20170
2013-10-16,707404,19018,19461,20658,19153,20480
2013-10-17,555675,18619,18707,19549,18411,19372
2013-10-18,695426,18840,20170,20259,19851,18840
2013-10-21,391868,19948,20170,20702,19851,20170
2013-10-22,317325,19815,20658,20702,20331,20303
2013-10-23,244777,19904,19904,20702,19589,20613
2013-10-24,217156,19549,20525,20569,20200,19904
2013-10-25,330018,20347,20347,20968,20026,20791
2013-10-28,138905,20170,20214,20658,19895,20525
2013-10-29,204606,19682,19771,20392,19458,20347
2013-10-30,144046,19771,19993,20303,19677,19904
2013-10-31,147712,19771,19948,20170,19633,19815
2013-11-01,146088,19771,20037,20303,19720,20037
2013-11-04,144750,19727,19727,20214,19415,20126
2013-11-05,215285,18796,18929,19682,18629,19594
2013-11-06,295709,17865,17998,19151,17713,18752
2013-11-07,336067,17067,17067,18264,16797,18087
2013-11-08,393911,16845,17200,17954,16928,16845
2013-11-11,295459,16092,16402,17510,16143,17333
2013-11-12,210276,16269,16668,17156,16404,16269
2013-11-13,923339,16712,17865,18619,17582,16712
2013-11-14,521654,16491,16934,17599,16666,17289
2013-11-15,216735,16535,16624,17333,16361,17023
2013-11-18,293926,16446,17333,17377,17059,16624
2013-11-19,245508,16624,16712,17422,16448,17200
2013-11-20,496159,16269,17510,18131,17233,16845
2013-11-21,209727,16801,16934,17643,16666,17422
2013-11-22,574542,17200,17909,18264,17626,17200
2013-11-25,1035170,17998,19771,20126,19458,18087
2013-11-26,1206743,19594,20170,21101,19851,20081
2013-11-27,433282,20126,20569,20968,20244,20392
2013-11-28,588672,20613,21101,21544,20767,21012
2013-11-29,291723,20702,21190,21544,20854,21145
2013-12-02,304292,20214,20259,21101,19938,20879
2013-12-03,423379,20259,20613,21411,20287,20259
2013-12-04,282190,19727,19948,20791,19633,20525
2013-12-05,496664,18840,19106,20126,18804,19771
2013-12-06,275526,18929,19372,19638,19066,19018
2013-12-09,219193,19195,19195,20081,18891,19904
2013-12-10,252567,18486,19815,19815,19502,19151
2013-12-11,570169,19993,20126,21145,19807,20037
2013-12-12,315194,19771,20835,20835,20505,19771
2013-12-13,479387,20835,21367,21633,21029,21057
2013-12-16,268269,20791,20791,21855,20462,21677
2013-12-17,331055,19993,20037,21190,19720,21012
2013-12-18,340965,19993,21633,21633,21291,20037
2013-12-19,419922,21190,21456,22165,21116,21855
2013-12-20,353279,21323,21943,22165,21596,21544
2013-12-23,609046,22254,22653,23185,22294,22387
2013-12-24,258076,22387,22520,23007,22163,22874
2013-12-26,305544,21589,21633,22653,21291,22520
2013-12-27,309975,21722,22475,22741,22120,21766
2013-12-30,246558,22342,22342,23096,21989,22741
2014-01-02,271616,21589,21589,22786,21247,22342
2014-01-03,223768,21145,21943,21943,21596,21677
2014-01-06,202465,21411,21500,22076,21160,21943
2014-01-07,166495,21145,21500,21722,21160,21411
2014-01-08,584065,20259,20347,22298,20026,21677
2014-01-09,222919,20259,20746,20879,20418,20436
2014-01-10,249619,20126,20347,20879,20026,20835
2014-01-13,202861,20170,20658,20924,20331,20392
2014-01-14,288932,20392,21057,21367,20724,20480
2014-01-15,492515,21190,22342,22387,21989,21411
2014-01-16,224872,21899,22387,22564,22032,22209
2014-01-17,280643,21722,21810,22786,21465,22475
2014-01-20,191681,21057,21190,21943,20854,21810
2014-01-21,163539,21057,21145,21633,20811,21278
2014-01-22,306955,21278,21722,21988,21378,21278
2014-01-23,222401,21145,21278,21943,20942,21810
2014-01-24,239024,20569,20968,21589,20636,21500
2014-01-27,253375,19638,19638,20436,19327,20392
2014-01-28,174118,19195,19815,20037,19502,19682
2014-01-29,274744,19682,20569,20569,20244,19904
2014-02-03,127682,20303,20569,20968,20244,20569
2014-02-04,112074,19948,20303,20525,19982,19993
2014-02-05,193590,20436,20924,21101,20593,20569
2014-02-06,196759,20259,20303,20968,19982,20968
2014-02-07,252908,20303,20791,21012,20462,20569
2014-02-10,556951,20835,21899,22076,21553,20879
2014-02-11,440297,21766,22032,22520,21683,22121
2014-02-12,440773,21766,22298,22608,21945,22254
2014-02-13,1962964,22786,25623,25623,25217,22874
2014-02-14,1390091,25490,25889,26820,25479,26332
2014-02-17,831698,25002,25712,26288,25305,25889
2014-02-18,978111,25047,25977,26376,25566,25977
2014-02-19,1128202,25401,25490,26997,25087,26376
2014-02-20,1098556,24914,25977,26465,25566,25534
2014-02-21,773905,25579,26554,26642,26134,26155
2014-02-24,687321,25490,25534,27219,25130,26598
2014-02-25,409980,25579,26421,26509,26003,26022
2014-02-26,554077,25313,25313,26864,24912,26687
2014-02-27,805755,24116,24337,25490,23952,25357
2014-02-28,652102,24293,24559,25224,24170,24603
2014-03-03,333056,24293,24648,25135,24258,24648
2014-03-04,344429,24559,24914,25224,24519,24603
2014-03-05,319144,24559,24781,25224,24388,25180
2014-03-06,944891,24914,26421,26465,26003,24958
2014-03-07,1038160,25490,25667,26908,25261,26376
2014-03-10,655377,24382,24914,26066,24519,25756
2014-03-11,304792,24470,24603,25180,24214,25180
2014-03-12,622435,23096,23229,24559,22861,24426
2014-03-13,609563,23318,23894,24293,23516,23406
2014-03-14,416235,22874,22919,23628,22556,23406
2014-03-17,848851,20968,21190,23185,20854,23052
2014-03-18,573114,20746,21278,21544,20942,21411
2014-03-19,529925,21190,21899,22209,21553,21278
2014-03-20,399290,21722,22342,22475,21989,21722
2014-03-21,319928,21988,22298,22520,21945,22209
2014-03-24,470396,22342,22963,23761,22600,22520
2014-03-25,221617,22342,22653,23052,22294,22830
2014-03-26,299821,21810,21943,22963,21596,22963
2014-03-27,277475,21633,21988,22741,21640,22076
