,Adj Close,Close,High,Low,Open,Volume
2010-07-09,4079,16000,16150,16300,11554,16300
2010-07-12,2187,16000,16250,16300,11626,16150
2010-07-13,1903,16000,16150,16250,11554,16250
2010-07-14,3392,16050,16250,16300,11626,16150
2010-07-15,3110,16100,16500,16500,11804,16100
2010-07-16,2559,16050,16100,16300,11518,16300
2010-07-19,1370,15900,16250,16250,11626,16050
2010-07-20,221,16100,16200,16250,11590,16100
2010-07-21,1816,16200,16800,16800,12019,16200
2010-07-22,2279,16150,16350,16650,11697,16650
2010-07-23,2992,16000,16250,16500,11626,16350
2010-07-26,2032,16100,16300,16350,11661,16350
2010-07-27,1381,16250,16550,16550,11840,16250
2010-07-28,5157,16300,16500,16500,11804,16300
2010-07-29,1291,16300,16400,16500,11733,16500
2010-07-30,257,16350,16500,16500,11804,16450
2010-08-02,251,16250,16350,16500,11697,16250
2010-08-03,1013,16350,16500,16600,11804,16350
2010-08-04,1111,16350,16400,16500,11733,16400
2010-08-05,1095,16200,16200,16400,11590,16400
2010-08-06,1366,16150,16300,16300,11661,16200
2010-08-09,330,16300,16500,16500,11804,16300
2010-08-10,1516,16500,16650,16650,11912,16500
2010-08-11,1979,16200,16450,16650,11769,16600
2010-08-12,8525,16150,16450,16450,11769,16300
2010-08-13,278,16300,16500,16500,11804,16450
2010-08-16,159,16450,16500,16550,11804,16500
2010-08-17,7666,16400,16950,16950,12126,16600
2010-08-18,1729,16850,17050,17200,12198,17000
2010-08-19,1770,16900,17100,17200,12234,16900
2010-08-20,887,16800,17100,17100,12234,16950
2010-08-23,2725,16950,17050,17150,12198,17100
2010-08-24,727,16850,17000,17100,12162,16850
2010-08-25,3146,16800,16950,17000,12126,16800
2010-08-26,2884,16900,17150,17500,12270,16900
2010-08-27,1517,16900,17050,17100,12198,16950
2010-08-30,2958,17050,17050,17250,12198,17050
2010-08-31,1717,16900,17200,17250,12305,17250
2010-09-01,1915,17000,17150,17200,12270,17000
2010-09-02,2170,17050,17200,17200,12305,17150
2010-09-03,3989,17100,17300,17300,12377,17300
2010-09-06,1188,17100,17300,17400,12377,17300
2010-09-07,799,17150,17300,17300,12377,17150
2010-09-08,2553,17100,17300,17350,12377,17300
2010-09-09,3643,17200,17400,17400,12448,17200
2010-09-10,5582,17300,17700,17700,12663,17400
2010-09-13,4546,17350,17700,17700,12663,17550
2010-09-14,2719,17450,17600,17700,12591,17650
2010-09-15,5690,17200,17700,17700,12663,17650
2010-09-16,866,17350,17700,17700,12663,17600
2010-09-17,890,17400,17650,17700,12627,17400
2010-09-20,2641,17550,17800,17800,12735,17750
2010-09-24,1989,17700,17750,17850,12699,17800
2010-09-27,4084,17650,17800,17900,12735,17750
2010-09-28,6556,17250,17800,17850,12735,17850
2010-09-29,9899,16850,17000,17200,12162,17000
2010-09-30,3327,16950,17150,17200,12270,17050
2010-10-01,679,16950,16950,17100,12126,16950
2010-10-04,1232,16850,16950,17100,12126,17100
2010-10-05,4767,16750,16950,17000,12126,16900
2010-10-06,4431,16950,16950,17250,12126,17100
2010-10-07,1306,16950,17150,17250,12270,17200
2010-10-08,1515,16900,17150,17200,12270,17100
2010-10-11,840,16850,17000,17100,12162,16950
2010-10-12,6634,16850,16850,17000,12055,17000
2010-10-13,588,16850,17000,17000,12162,17000
2010-10-14,7612,16800,17000,17150,12162,16850
2010-10-15,8837,17000,17000,17350,12162,17000
2010-10-18,1247,17000,17150,17200,12270,17050
2010-10-19,8098,17000,17200,17200,12305,17000
2010-10-20,2546,16900,17000,17100,12162,17000
2010-10-21,2111,16950,17150,17200,12270,17000
2010-10-22,1927,17000,17050,17200,12198,17200
2010-10-25,612,17000,17150,17150,12270,17050
2010-10-26,1512,17000,17050,17150,12198,17150
2010-10-27,1351,17000,17050,17050,12198,17050
2010-10-28,1846,17000,17100,17100,12234,17050
2010-10-29,1113,16900,17050,17100,12198,17050
2010-11-01,976,16850,17050,17050,12198,16950
2010-11-02,41794,16900,18150,19600,12985,16900
2010-11-03,19910,17500,17900,18250,12806,18150
2010-11-04,8390,17400,17400,17900,12448,17900
2010-11-05,2680,17400,17650,17700,12627,17500
2010-11-08,6382,17500,18000,18200,12878,17550
2010-11-09,4491,17900,18000,18250,12878,18150
2010-11-10,5017,18100,18400,18500,13164,18150
2010-11-11,4369,18400,18550,18750,13271,18400
2010-11-12,5498,18000,18300,18800,13092,18500
2010-11-15,2591,18100,18100,18500,12949,18300
2010-11-16,2124,18100,18300,18350,13092,18200
2010-11-17,3021,18200,18300,18500,13092,18500
2010-11-18,159,18150,18350,18500,13128,18500
2010-11-19,190,18300,18350,18500,13128,18500
2010-11-22,1425,17800,18050,18500,12913,18250
2010-11-23,299,17850,18000,18100,12878,18100
2010-11-24,1038,17200,17950,17950,12842,17200
2010-11-25,175,17900,17900,17950,12806,17900
2010-11-26,1702,17550,17550,17900,12556,17900
2010-11-29,315,17500,17650,17650,12627,17500
2010-11-30,176,17550,17650,17700,12627,17700
2010-12-01,824,17500,17700,17800,12663,17700
2010-12-02,3769,17350,17450,17700,12484,17700
2010-12-03,9276,17300,17450,17500,12484,17400
2010-12-06,1159,17300,17400,17500,12448,17500
2010-12-07,1079,17350,17350,17500,12413,17500
2010-12-08,1310,17300,17300,17450,12377,17350
2010-12-09,1964,17250,17300,17500,12377,17500
2010-12-10,3431,17250,17300,17400,12377,17300
2010-12-13,2579,17100,17250,17300,12341,17300
2010-12-14,1339,17250,17300,17350,12377,17300
2010-12-15,3729,17250,17800,18000,12735,17250
2010-12-16,1395,17650,17700,17800,12663,17800
2010-12-17,4948,17600,17800,18000,12735,17900
2010-12-20,2657,17600,17800,17900,12735,17800
2010-12-21,5847,17650,17650,18000,12627,18000
2010-12-22,16101,17500,18200,18650,13021,17700
2010-12-23,29266,18000,18500,20750,13235,18050
2010-12-24,1393,18250,18550,18750,13271,18600
2010-12-27,409,18350,18500,18650,13235,18650
2010-12-28,3443,18100,18500,18500,13235,18400
2010-12-29,2506,18200,18600,18650,13307,18450
2010-12-30,2072,18450,18600,18700,13307,18450
2011-01-03,2305,18650,18850,19000,13486,18750
2011-01-04,3050,18850,19050,19100,13629,18850
2011-01-05,2021,18850,19050,19100,13629,19050
2011-01-06,1178,19000,19250,19250,13772,19000
2011-01-07,2895,18900,19250,19250,13772,19200
2011-01-10,2536,19250,20000,20200,14309,19250
2011-01-11,3265,19750,20000,20300,14309,20000
2011-01-12,1420,19400,19750,20100,14130,20000
2011-01-13,1420,19500,19750,19750,14130,19700
2011-01-14,1290,19500,19850,19900,14201,19850
2011-01-17,1626,19900,20000,20000,14309,19950
2011-01-18,774,19550,19600,19950,14022,19900
2011-01-19,2642,19600,20000,20000,14309,19600
2011-01-20,924,19700,19900,20000,14237,20000
2011-01-21,3032,19500,19900,19950,14237,19900
2011-01-24,292,19550,19900,19950,14237,19900
2011-01-25,685,19700,20000,20000,14309,19900
2011-01-26,1210,19750,20000,20000,14309,19750
2011-01-27,2206,19750,19950,20000,14273,19750
2011-01-28,6034,19250,19650,19950,14058,19950
2011-01-31,9565,18850,18850,19650,13486,19200
2011-02-01,3286,18950,18950,19300,13557,19000
2011-02-07,9689,18350,18550,19500,13271,19350
2011-02-08,2748,18300,18400,18750,13164,18550
2011-02-09,3720,18300,18350,18600,13128,18500
2011-02-10,1996,18250,18300,18450,13092,18350
2011-02-11,7186,17650,18100,18300,12949,18300
2011-02-14,517,18100,18400,18400,13164,18100
2011-02-15,172,18300,18750,18900,13414,18300
2011-02-16,699,18500,18500,18600,13235,18500
2011-02-17,2804,18150,18600,18950,13307,18950
2011-02-18,352,18750,19000,19900,13593,18750
2011-02-21,540,18550,19000,19000,13593,18650
2011-02-22,1477,18600,18650,19600,13343,19600
2011-02-23,426,18250,18400,19000,13164,19000
2011-02-24,1608,18300,18500,18950,13235,18950
2011-02-25,168,18400,18800,18850,13450,18850
2011-02-28,106,18150,18850,19000,13486,19000
2011-03-02,244,18350,18950,18950,13557,18950
2011-03-03,1145,18500,18600,19000,13307,19000
2011-03-04,462,18400,18750,18950,13414,18950
2011-03-07,652,18600,18600,19000,13307,18600
2011-03-08,1350,18250,19450,19600,13915,18600
2011-03-09,194,18950,19300,19400,13808,19400
2011-03-10,1540,18700,19100,19100,13665,19000
2011-03-11,594,18800,19200,19250,13736,18800
2011-03-14,175,18800,19000,19150,13593,18800
2011-03-15,2368,18300,18900,18900,13522,18700
2011-03-16,38,18650,19000,19100,13593,18650
2011-03-17,447,18600,18750,18950,13414,18950
2011-03-18,589,18400,18750,18750,13414,18600
2011-03-21,1100,18350,18700,18750,13378,18600
2011-03-22,570,18450,18600,18700,13307,18450
2011-03-23,392,18600,18850,18850,13486,18600
2011-03-24,221,18650,18850,18850,13486,18650
2011-03-25,1318,18650,18850,19000,13486,19000
2011-03-28,991,18800,18850,18900,13486,18850
2011-03-29,863,18850,18900,19000,13522,19000
2011-03-30,1487,18800,18950,18950,13557,18900
2011-03-31,746,18900,19050,19050,13629,18950
2011-04-01,1565,18950,19050,19100,13629,19100
2011-04-04,5681,19050,19650,19700,14058,19100
2011-04-05,2350,19250,19400,19700,13879,19700
2011-04-06,1545,19400,19550,19700,13987,19400
2011-04-07,1111,19350,19600,19900,14022,19900
2011-04-08,3467,19000,19550,19850,13987,19850
2011-04-11,510,19500,19650,19800,14058,19650
2011-04-12,473,19400,19650,19800,14058,19800
2011-04-13,494,19150,19750,19800,14130,19150
2011-04-14,3411,19450,19600,19700,14022,19700
2011-04-15,2245,19350,19600,19700,14022,19700
2011-04-18,1447,19400,19450,19600,13915,19600
2011-04-19,1019,19350,19450,19500,13915,19500
2011-04-20,6594,19300,19500,19650,13951,19450
2011-04-21,1735,19300,19450,19550,13915,19500
2011-04-22,339,19450,19600,19600,14022,19450
2011-04-25,1128,19500,19500,19600,13951,19500
2011-04-26,2656,19150,19200,19500,13736,19500
2011-04-27,1517,19200,19400,19400,13879,19200
2011-04-28,2346,19000,19000,19400,13593,19200
2011-04-29,2804,18850,19050,19200,13629,19200
2011-05-02,539,19050,19150,19200,13700,19100
2011-05-03,318,19150,19300,19300,13808,19150
2011-05-04,2411,19000,19400,19600,13879,19300
2011-05-06,2846,18900,19000,19600,13593,19600
2011-05-09,2456,18900,19450,19450,13915,19000
2011-05-11,676,19200,19450,19800,13915,19550
2011-05-12,142,19400,19450,19500,13915,19450
2011-05-13,196,19300,19450,19450,13915,19450
2011-05-16,941,19050,19500,19550,13951,19400
2011-05-17,3571,18950,19250,19500,13772,19050
2011-05-18,3546,18900,19000,19300,13593,19250
2011-05-19,904,18900,19000,19250,13593,19000
2011-05-20,833,18950,18950,19050,13557,19000
2011-05-23,3023,18700,18750,19200,13414,18950
2011-05-24,889,18750,18800,19250,13450,18750
2011-05-25,1291,18700,18900,19000,13522,18800
2011-05-26,1502,18800,18850,19000,13486,18800
2011-05-27,693,18700,18800,19100,13450,18850
2011-05-30,652,18800,18800,18900,13450,18900
2011-05-31,2685,18750,18900,18900,13522,18800
2011-06-01,590,18800,19000,19250,13593,19250
2011-06-02,232,18750,19100,19100,13665,18750
2011-06-03,849,18800,19050,19100,13629,19000
2011-06-07,1282,18700,18900,19000,13522,19000
2011-06-08,1361,18600,18750,19000,13414,19000
2011-06-09,561,18700,18950,18950,13557,18750
2011-06-10,1688,18800,18950,19000,13557,18950
2011-06-13,1076,18750,18950,19000,13557,18950
2011-06-14,574,18850,19000,19000,13593,18900
2011-06-15,777,18850,18850,18950,13486,18900
2011-06-16,1467,18600,18850,18900,13486,18850
2011-06-17,535,18700,19000,19000,13593,18850
2011-06-20,561,18800,18950,19000,13557,19000
2011-06-21,102,18800,18800,18950,13450,18950
2011-06-22,857,18800,18800,19200,13450,19200
2011-06-23,775,18800,19000,19000,13593,18800
2011-06-24,1365,18800,19000,19050,13593,18800
2011-06-27,1948,18950,19150,19150,13700,18950
2011-06-28,809,19100,19250,19400,13772,19200
2011-06-29,584,19050,19200,19250,13736,19250
2011-06-30,1314,19100,19200,19500,13736,19200
2011-07-01,2161,19200,19550,19550,13987,19200
2011-07-04,1264,19350,19750,19750,14130,19350
2011-07-05,1976,19350,19550,19750,13987,19550
2011-07-06,3196,19500,19700,19800,14094,19550
2011-07-07,6208,19500,19700,19800,14094,19700
2011-07-08,4107,19700,19950,19950,14273,19700
2011-07-11,4941,19900,19950,20200,14273,20200
2011-07-12,5299,19900,20000,20050,14309,19950
2011-07-13,4331,20000,20300,20300,14523,20100
2011-07-14,1193,20250,20550,20550,14702,20300
2011-07-15,5782,20550,21300,22300,15239,20550
2011-07-18,3936,21500,21950,22050,15704,21550
2011-07-19,1909,21650,22000,22000,15739,21750
2011-07-20,2010,21250,21650,21950,15489,21650
2011-07-21,6209,21500,21700,21800,15525,21650
2011-07-22,1863,21700,22000,22000,15739,21850
2011-07-25,280,21550,21850,22000,15632,22000
2011-07-26,157,21600,21900,21950,15668,21850
2011-07-27,1223,21900,22150,22150,15847,21900
2011-07-28,1000,21550,22250,22300,15918,22150
2011-07-29,740,21700,21850,22200,15632,22200
2011-08-01,1497,21600,22100,22250,15811,22000
2011-08-02,1986,21500,21800,22150,15596,22150
2011-08-03,2667,20900,21150,21500,15131,21500
2011-08-04,2734,21100,21400,21400,15310,21150
2011-08-05,2180,20200,20800,21350,14881,21350
2011-08-08,6478,20000,20500,21000,14666,21000
2011-08-09,13088,18900,20000,20150,14309,20000
2011-08-10,5788,20000,20200,20650,14452,20250
2011-08-11,3122,19700,20150,20150,14416,19900
2011-08-12,3625,20150,20150,20600,14416,20400
2011-08-16,6750,20450,20650,21000,14774,20450
2011-08-17,1872,20400,20600,20700,14738,20650
2011-08-18,2301,20400,20550,20800,14702,20650
2011-08-19,4716,19900,20250,20550,14487,20200
2011-08-22,1268,20050,20200,20450,14452,20450
2011-08-23,2375,20150,20350,21000,14559,20600
2011-08-24,3566,20250,20250,20800,14487,20750
2011-08-25,3214,20250,20250,20500,14487,20250
2011-08-26,3026,20100,20450,20900,14631,20250
2011-08-29,2771,20450,20550,20750,14702,20750
2011-08-30,2055,20500,20700,20950,14809,20800
2011-08-31,1796,20650,20700,20900,14809,20850
2011-09-01,2580,20600,20700,20850,14809,20700
2011-09-02,2070,20500,20700,20850,14809,20750
2011-09-05,2769,20300,20350,20700,14559,20700
2011-09-06,1259,20200,20200,20600,14452,20350
2011-09-07,4085,20200,20500,20600,14666,20200
2011-09-08,2587,20450,20500,20600,14666,20600
2011-09-09,1443,20300,20350,20550,14559,20500
2011-09-14,7561,20050,20050,20500,14344,20300
2011-09-15,3833,20050,20050,20350,14344,20050
2011-09-16,2738,20100,20200,20450,14452,20100
2011-09-19,4583,20150,20200,20250,14452,20200
2011-09-20,5136,20050,20100,20400,14380,20200
2011-09-21,2996,20150,20500,20650,14666,20150
2011-09-22,2403,20300,20450,20500,14631,20500
2011-09-23,8172,20000,20000,20400,14309,20400
2011-09-26,11876,19950,20000,20400,14309,20400
2011-09-27,31241,19900,20050,20200,14344,20150
2011-09-28,13238,20000,20200,20200,14452,20100
2011-09-29,7221,17700,18750,19200,14668,19050
2011-09-30,2185,18700,19000,19150,14863,18800
2011-10-04,4464,18000,18200,19000,14237,19000
2011-10-05,1898,18000,18500,18550,14472,18350
2011-10-06,3992,17800,18250,19000,14276,18500
2011-10-07,1059,18400,18600,18850,14550,18850
2011-10-10,1199,18400,18700,18800,14628,18700
2011-10-11,1800,18350,18600,18750,14550,18750
2011-10-12,1096,18400,18500,18700,14472,18600
2011-10-13,2497,18150,18300,18450,14316,18250
2011-10-14,2150,18150,18350,18350,14355,18300
2011-10-17,3034,18200,18350,18350,14355,18250
2011-10-18,1173,18200,18400,18400,14394,18300
2011-10-19,1689,18300,18400,18400,14394,18400
2011-10-20,1452,18200,18400,18450,14394,18300
2011-10-21,794,18200,18450,18650,14433,18400
2011-10-24,770,18300,18450,18650,14433,18500
2011-10-25,1149,18350,18400,18550,14394,18350
2011-10-26,2132,18500,18900,19000,14785,18500
2011-10-27,1088,18550,18600,18800,14550,18800
2011-10-28,841,18600,18900,19000,14785,18600
2011-10-31,610,18600,18850,18900,14746,18800
2011-11-01,4220,19000,19150,19400,14980,19000
2011-11-02,384,18700,19000,19100,14863,19100
2011-11-03,5352,18900,19000,19500,14863,19300
2011-11-04,1530,18950,19000,19150,14863,19000
2011-11-07,2573,19000,19400,19400,15176,19300
2011-11-08,14062,19450,20050,20400,15685,19450
2011-11-09,715,19550,19900,20200,15567,20200
2011-11-10,3787,19450,19700,19750,15411,19500
2011-11-11,1439,19600,19800,19800,15489,19650
2011-11-14,2747,19650,19800,19900,15489,19650
2011-11-15,3514,19750,19750,20100,15450,19750
2011-11-16,1738,19600,19850,19900,15528,19750
2011-11-17,2348,19850,20000,20000,15645,19950
2011-11-18,2400,19900,20000,20050,15645,19900
2011-11-21,775,19900,20000,20050,15645,20000
2011-11-22,430,19950,20000,20050,15645,19950
2011-11-23,17380,20050,20100,20650,15724,20500
2011-11-24,1347,20000,20100,20300,15724,20000
2011-11-25,585,20000,20150,20350,15763,20050
2011-11-28,1050,20150,20250,20400,15841,20150
2011-11-29,427,20200,20300,20350,15880,20350
2011-11-30,252,20200,20200,20350,15802,20300
2011-12-01,2806,20000,20300,20300,15880,20200
2011-12-02,2841,20000,20100,20250,15724,20250
2011-12-05,1641,19800,20100,20100,15724,20100
2011-12-06,119,19900,20100,20100,15724,20100
2011-12-07,3589,19950,20150,20250,15763,20000
2011-12-08,4721,20050,20400,20400,15958,20050
2011-12-09,1316,20150,20450,20700,15997,20400
2011-12-12,5419,20450,20550,20600,16076,20450
2011-12-13,5435,20300,20450,20550,15997,20500
2011-12-14,1468,20350,20450,20500,15997,20350
2011-12-15,7782,20100,20100,20500,15724,20450
2011-12-16,1215,20150,20350,20500,15919,20500
2011-12-19,4016,19900,20300,20400,15880,20400
2011-12-20,5037,19900,20050,20350,15685,20350
2011-12-21,2792,19950,20050,20150,15685,20050
2011-12-22,723,19950,20150,20350,15763,19950
2011-12-23,797,20250,20400,20400,15958,20250
2011-12-26,4738,20400,20450,20500,15997,20450
2011-12-27,1846,20250,20350,20500,15919,20300
2011-12-28,3636,19950,20300,20450,15880,19950
2011-12-29,1261,20300,20400,20450,15958,20450
2012-01-02,590,20350,20500,20500,16037,20400
2012-01-03,1681,20400,20400,20500,15958,20450
2012-01-04,7714,20400,20500,20550,16037,20400
2012-01-05,2468,20400,20500,20500,16037,20500
2012-01-06,3206,20450,20500,20500,16037,20500
2012-01-09,3328,20450,20550,20550,16076,20500
2012-01-10,3557,20500,21150,21150,16545,20550
2012-01-11,4064,21150,21250,21300,16623,21150
2012-01-12,1776,20700,21200,21250,16584,21250
2012-01-13,3179,21200,21250,21300,16623,21250
2012-01-16,3696,21000,21300,21300,16662,21250
2012-01-17,6159,21250,22250,22800,17406,21250
2012-01-18,1891,21850,22300,22400,17445,22200
2012-01-19,5550,21800,22300,22400,17445,22300
2012-01-20,1782,22050,22600,23600,17679,22300
2012-01-25,16085,22600,24500,25900,19166,22600
2012-01-26,2560,24000,24550,25450,19205,25450
2012-01-27,2623,23600,24550,25200,19205,25200
2012-01-30,2536,23750,24550,24950,19205,24950
2012-01-31,347,24250,24650,24650,19283,24550
2012-02-01,2615,23900,24550,25100,19205,25100
2012-02-02,1090,24400,24600,24850,19244,24550
2012-02-03,910,24500,24700,24850,19322,24850
2012-02-06,1521,24500,24950,24950,19518,24700
2012-02-07,1079,24200,24400,24800,19088,24450
2012-02-08,3675,24000,24000,24900,18775,24900
2012-02-09,1698,23950,24400,24500,19088,24000
2012-02-10,3179,23950,24400,24550,19088,24500
2012-02-13,484,23750,24200,24400,18931,24400
2012-02-14,2683,24250,24800,24800,19400,24250
2012-02-15,719,24400,24700,24850,19322,24600
2012-02-16,1594,24300,24450,24700,19127,24700
2012-02-17,5953,24450,24800,25200,19400,24450
2012-02-20,587,24800,24950,25000,19518,25000
2012-02-21,1564,24700,24900,25000,19479,24950
2012-02-22,1656,24700,25000,25000,19557,24700
2012-02-23,1533,24500,24550,25000,19205,25000
2012-02-24,1761,24050,24550,25000,19205,24400
2012-02-27,879,24400,24500,24900,19166,24400
2012-02-28,536,24500,24800,24800,19400,24600
2012-02-29,546,24700,25000,25000,19557,24800
2012-03-02,1483,24500,25000,25000,19557,25000
2012-03-05,861,24900,25000,25000,19557,25000
2012-03-06,1591,24800,24950,25000,19518,24900
2012-03-07,643,24700,24950,25000,19518,24700
2012-03-08,3293,24000,24950,25000,19518,24950
2012-03-09,85,24950,24950,25000,19518,24950
2012-03-12,2870,24650,25000,25150,19557,24950
2012-03-13,7279,24700,25100,25100,19635,24800
2012-03-14,6720,25000,25350,25500,19831,25100
2012-03-15,713,25000,25050,25350,19596,25000
2012-03-16,5642,25050,25300,25800,19792,25050
2012-03-19,3124,25100,25650,25700,20065,25300
2012-03-20,59566,25800,25900,27400,20261,26400
2012-03-21,1383,25500,26550,26700,20769,26700
2012-03-22,1534,25850,25950,26500,20300,26500
2012-03-23,827,25450,26100,26700,20417,25450
2012-03-26,356,25900,25900,26600,20261,26100
2012-03-27,995,25750,26100,26150,20417,25950
2012-03-28,219,25950,25950,26400,20300,26400
2012-03-29,195,25550,25950,25950,20300,25550
2012-03-30,350,25050,25700,26150,20105,25050
2012-04-02,1227,25800,25800,27200,20183,27200
2012-04-03,999,25500,25850,26000,20222,25500
2012-04-04,1877,25300,25350,26000,19831,26000
2012-04-05,1373,25100,25350,25500,19831,25200
2012-04-06,2742,25250,25500,25700,19948,25300
2012-04-09,1103,25300,25800,25850,20183,25300
2012-04-10,172,25600,25900,26100,20261,26100
2012-04-12,568,25750,25900,26300,20261,25900
2012-04-13,2092,25800,26700,27000,20887,26000
2012-04-16,2244,26450,27000,27000,21122,27000
2012-04-17,3232,26900,27000,27000,21122,27000
2012-04-18,1520,26700,26800,27000,20965,27000
2012-04-19,182,26700,26800,27000,20965,26950
2012-04-20,199,26700,26900,27000,21043,26800
2012-04-23,923,26450,26850,27000,21004,27000
2012-04-24,4195,23050,26200,26850,20496,26850
2012-04-25,933,25750,25900,26250,20261,26200
2012-04-26,4593,25200,25550,26000,19987,26000
2012-04-27,2329,25400,26200,26200,20496,25550
2012-04-30,2154,25350,25500,26250,19948,26250
2012-05-02,1686,25500,26000,26000,20339,25500
2012-05-03,2475,26000,26550,26550,20769,26000
2012-05-04,3827,26450,26950,27000,21082,26900
2012-05-07,1753,26250,27000,27000,21122,26950
2012-05-08,1831,26800,27200,27250,21278,27000
2012-05-09,5278,27050,27150,27700,21239,27450
2012-05-10,1702,27100,27200,27450,21278,27100
2012-05-11,1144,25450,26900,27100,21043,26950
2012-05-14,5059,26000,27300,27500,21356,26400
2012-05-15,13244,27000,27900,27900,21826,27000
2012-05-16,2165,27200,27500,27850,21513,27500
2012-05-17,1981,26700,27700,27800,21669,26700
2012-05-18,2958,27000,27550,27950,21552,27000
2012-05-21,1434,27150,27700,27900,21669,27850
2012-05-22,1665,27500,28000,28000,21904,27900
2012-05-23,587,27800,27950,28000,21865,28000
2012-05-24,1138,27500,28000,28000,21904,27950
2012-05-25,467,27500,28000,28000,21904,28000
2012-05-29,708,27900,28000,28000,21904,28000
2012-05-30,65,27500,27700,28000,21669,27500
2012-05-31,545,26900,27550,27700,21552,27550
2012-06-01,91,27400,27900,28000,21826,28000
2012-06-04,3845,26500,27750,28000,21708,27900
2012-06-05,217,27500,27500,27950,21513,27750
2012-06-07,1200,27500,28000,28050,21904,27500
2012-06-08,3888,27500,27500,28000,21513,28000
2012-06-11,487,27200,27650,27950,21630,27650
2012-06-12,160,27550,27900,27950,21826,27950
2012-06-13,366,27950,27950,28000,21865,27950
2012-06-14,931,27600,27950,28000,21865,27600
2012-06-15,654,27800,27950,28000,21865,27850
2012-06-18,3909,27900,28000,28100,21904,28000
2012-06-19,2279,27600,28500,28550,22295,27600
2012-06-20,6241,28500,29550,29900,23116,28500
2012-06-21,6567,29550,29950,30000,23429,29900
2012-06-22,1288,29100,29250,29900,22882,29500
2012-06-25,1353,28800,29600,29750,23155,29050
2012-06-26,2014,29550,29750,29800,23273,29600
2012-06-27,757,29050,29700,30200,23234,29800
2012-06-28,2299,29050,29050,30150,22725,30150
2012-06-29,3400,28300,29800,29800,23312,29250
2012-07-02,2257,28550,29750,30000,23273,30000
2012-07-03,397,29700,29900,30300,23390,30100
2012-07-04,812,29250,29400,29950,22999,29900
2012-07-05,594,29350,29700,29700,23234,29700
2012-07-06,65,29400,29750,29750,23273,29400
2012-07-09,862,29450,29800,29800,23312,29450
2012-07-10,841,29400,29600,29650,23155,29650
2012-07-11,1144,29200,29750,29750,23273,29550
2012-07-12,414,29300,30000,30000,23468,29750
2012-07-13,5141,29450,30000,30100,23468,30000
2012-07-16,735,29700,29750,30300,23273,30000
2012-07-17,688,29600,29800,29950,23312,29600
2012-07-18,709,29650,29800,30000,23312,29900
2012-07-19,450,29800,30250,30300,23664,30300
2012-07-20,245,30000,30450,30900,23820,30300
2012-07-23,480,30500,30800,31000,24094,31000
2012-07-24,693,30350,31100,31100,24329,30350
2012-07-25,559,30700,30700,31200,24016,31200
2012-07-26,945,29850,30300,31100,23703,30600
2012-07-27,4557,29900,30000,30300,23468,30100
2012-07-30,321,29900,30000,30000,23468,29950
2012-07-31,270,29900,30000,30250,23468,30250
2012-08-01,1556,29800,30000,30500,23468,30000
2012-08-02,615,29550,30000,30050,23468,30000
2012-08-03,247,29700,29950,30000,23429,30000
2012-08-06,635,29900,30000,30500,23468,30500
2012-08-07,4847,30100,30500,30550,23860,30100
2012-08-08,2207,30500,30850,30900,24133,30500
2012-08-09,414,30200,30900,30950,24172,30950
2012-08-10,858,29700,30550,30800,23899,29700
2012-08-13,1368,30200,30900,30900,24172,30550
2012-08-14,2516,30800,31150,31150,24368,30800
2012-08-16,2925,31050,31250,31600,24446,31150
2012-08-17,2330,30650,31250,31300,24446,31000
2012-08-20,1270,31100,31350,31350,24525,31250
2012-08-21,2213,30700,31150,31300,24368,31000
2012-08-22,871,30650,30900,31300,24172,30650
2012-08-23,369,30900,31300,31500,24485,31500
2012-08-24,266,30900,31100,31200,24329,31100
2012-08-27,3331,30750,31150,31250,24368,30800
2012-08-28,2071,30800,31150,31150,24368,31150
2012-08-29,1056,30800,31250,31250,24446,31050
2012-08-30,2825,31250,31600,31800,24720,31600
2012-08-31,3357,31400,32000,32000,25033,31400
2012-09-03,9403,31000,31900,32000,24955,31800
2012-09-04,497,31600,31850,31850,24916,31850
2012-09-05,1297,31350,31550,31800,24681,31800
2012-09-06,1419,31350,31600,31800,24720,31800
2012-09-07,4162,31600,31950,32400,24994,31600
2012-09-10,5589,31800,31800,32350,24877,32000
2012-09-11,602,31500,31800,32000,24877,31800
2012-09-12,3425,31400,31500,31950,24642,31800
2012-09-13,1916,31400,31600,31600,24720,31450
2012-09-14,1277,31500,31700,32000,24798,32000
2012-09-17,1008,31600,32350,32350,25307,31900
2012-09-18,1412,31900,32550,32750,25463,32400
2012-09-19,2244,31600,31900,32700,24955,32700
2012-09-20,3372,32000,32100,32500,25111,32500
2012-09-21,1652,32000,32050,32800,25072,32800
2012-09-24,2169,31150,32100,32250,25111,31150
2012-09-25,4416,31700,31900,32200,24955,32150
2012-09-26,5311,31800,32100,32100,25111,31900
2012-09-27,5076,30800,30900,31300,25948,31000
2012-09-28,994,30700,31000,31450,26032,31450
2012-10-02,1616,30700,31500,31800,26452,31000
2012-10-04,1346,31000,31150,31500,26158,31500
2012-10-05,2315,30950,31100,31400,26116,31150
2012-10-08,524,31000,31050,31100,26074,31000
2012-10-09,1568,30950,31100,31250,26116,31050
2012-10-10,1549,30950,31200,31200,26200,31100
2012-10-11,375,31000,31300,31450,26284,31400
2012-10-12,5727,31400,31700,31700,26620,31650
