,Adj Close,Close,High,Low,Open,Volume
2017-09-21,55699,26900,27200,27400,27200,27050
2017-09-25,200431,25400,26000,27100,26000,26700
2017-09-26,0,26000,26000,26000,26000,26000
2017-09-27,40194,25650,26700,26700,26700,25750
2017-09-28,75779,26800,28150,28400,28150,26850
2017-09-29,41917,27950,28200,28350,28200,28000
2017-10-10,25314,28000,28300,28450,28300,28200
2017-10-11,20500,28050,28250,28400,28250,28400
2017-10-12,47267,26950,27500,28300,27500,28250
2017-10-13,52806,26750,27050,27900,27050,27600
2017-10-16,24737,26850,26950,27400,26950,27400
2017-10-17,23067,26700,27600,27750,27600,26700
2017-10-18,24204,27050,27750,27900,27750,27600
2017-10-19,29080,27100,28150,28250,28150,27750
2017-10-20,81292,28000,29200,29550,29200,28000
2017-10-23,49873,28700,29500,29600,29500,29600
2017-10-24,70042,29200,29900,30200,29900,29400
2017-10-25,30917,29750,29900,30300,29900,30150
2017-10-26,41295,29800,30200,30350,30200,30200
2017-10-27,42528,30050,30350,30400,30350,30200
2017-10-30,34604,29450,30100,30500,30100,30450
2017-10-31,24217,29550,30100,30350,30100,30350
2017-11-01,39001,29150,29500,30350,29500,30350
2017-11-02,19042,29200,30050,30050,30050,29550
2017-11-03,40549,28750,29000,30200,29000,30200
2017-11-06,21153,28900,29250,29300,29250,29200
2017-11-07,26185,29150,29850,30000,29850,29400
2017-11-08,20154,29450,30000,30150,30000,30150
2017-11-09,32379,29550,29950,30000,29950,29900
2017-11-10,29971,29550,30000,30000,30000,30000
2017-11-13,37307,29500,30050,30100,30050,30100
2017-11-14,51393,29600,30250,30450,30250,30000
2017-11-15,43869,29500,29650,30300,29650,30250
2017-11-16,51854,29000,29650,30100,29650,29700
2017-11-17,28198,29500,29850,30200,29850,29750
2017-11-20,22167,29500,30000,30100,30000,30100
2017-11-21,29823,29500,29950,30050,29950,29750
2017-11-22,33314,29350,29600,30050,29600,29950
2017-11-23,48069,29200,30400,30400,30400,29300
2017-11-24,56158,30250,31200,31200,31200,30450
2017-11-27,42568,30900,30950,31450,30950,31450
2017-11-28,61407,31000,31450,31900,31450,31200
2017-11-29,21896,31150,31400,31500,31400,31450
2017-11-30,40870,31050,31500,31600,31500,31450
2017-12-01,31142,30950,31300,31800,31300,31200
2017-12-04,45954,30500,31600,31850,31600,31250
2017-12-05,69372,31150,32400,32800,32400,31150
2017-12-06,74580,32500,32650,33500,32650,32600
2017-12-07,65566,31800,32350,33300,32350,33000
2017-12-08,53835,31850,32850,32900,32850,32400
2017-12-11,76583,31850,32900,33100,32900,32950
2017-12-12,32884,32550,32750,33050,32750,32550
2017-12-13,46852,32200,32550,33000,32550,32750
2017-12-14,33543,31900,31900,32800,31900,32600
2017-12-15,39998,32000,32700,32700,32700,32700
2017-12-18,41019,32300,32900,33050,32900,32700
2017-12-19,12775,32350,32450,33150,32450,32900
2017-12-21,35399,31300,32450,32750,32450,32450
2017-12-22,29632,31850,32200,32450,32200,32450
2017-12-26,56099,31450,31450,32350,31450,32200
2017-12-27,51612,30850,32000,32500,32000,30900
2017-12-28,88347,31750,33650,33900,33650,32400
2018-01-01,0,33650,33650,33650,33650,33650
2018-01-02,57961,33300,34700,34900,34700,33750
2018-01-03,36727,34050,34500,34700,34500,34700
2018-01-04,51815,33500,33600,35200,33600,34500
2018-01-05,23662,33100,33700,34300,33700,33350
2018-01-08,84459,31450,31600,33600,31600,33600
2018-01-09,49235,31200,32050,32350,32050,31950
2018-01-10,42124,31300,31350,32400,31350,31800
2018-01-11,31682,31150,31300,31750,31300,31500
2018-01-12,31846,31050,31850,32200,31850,31300
2018-01-15,39815,31650,32350,32850,32350,31850
2018-01-16,35719,31700,32400,32550,32400,32350
2018-01-17,25556,31600,31750,32500,31750,32300
2018-01-18,28439,31500,32100,32350,32100,31600
2018-01-19,27467,31600,31650,32500,31650,32500
2018-01-22,22351,30950,30950,32050,30950,31500
2018-01-23,14396,31000,31750,31800,31750,31000
2018-01-24,19436,31550,32200,32300,32200,31900
2018-01-25,12274,31750,32100,32450,32100,32450
2018-01-26,52003,31350,31900,32300,31900,32300
2018-01-29,48699,31900,32850,32850,32850,32250
2018-01-30,32109,32650,32950,33250,32950,32850
2018-01-31,20771,32300,33150,33350,33150,32850
2018-02-01,48606,32800,33800,34100,33800,33050
2018-02-02,33212,33200,33550,34000,33550,34000
2018-02-05,45241,31900,32600,33300,32600,32700
2018-02-06,36003,31200,32700,33000,32700,31900
2018-02-07,32612,31150,31150,33000,31150,33000
2018-02-08,24665,31050,31300,31800,31300,31050
2018-02-09,31266,30600,31250,31600,31250,30900
2018-02-12,18219,30900,30950,31700,30950,31300
2018-02-13,54882,29600,29600,31750,29600,31050
2018-02-14,68423,28500,28700,29900,28700,29600
2018-02-19,44289,28800,29150,29750,29150,29000
2018-02-20,40962,29100,29100,30000,29100,29550
2018-02-21,26840,29050,29100,29500,29100,29500
2018-02-22,20166,29000,29100,29500,29100,29400
2018-02-23,9307,29100,29600,29750,29600,29350
2018-02-26,14714,29450,29450,29900,29450,29900
2018-02-27,23550,29500,30050,30800,30050,29900
2018-02-28,37219,30000,30450,30800,30450,30800
2018-03-02,10120,29800,29900,30500,29900,30200
2018-03-05,22022,29050,29150,30050,29150,30000
2018-03-06,17563,29100,30100,30500,30100,29850
2018-03-07,21988,29400,29800,30650,29800,30100
2018-03-08,10280,29800,29800,30400,29800,30100
2018-03-09,27041,29500,29650,30000,29650,29600
2018-03-12,68974,29900,30600,31350,30600,30000
2018-03-13,41599,30200,30400,31150,30400,31150
2018-03-14,37433,30100,30550,31150,30550,30600
2018-03-15,25204,30200,30700,31150,30700,30700
2018-03-16,32368,29750,30400,30800,30400,30650
2018-03-19,52027,29100,29500,30200,29500,30200
2018-03-20,20322,29100,29400,29800,29400,29550
2018-03-21,51545,28450,28550,29650,28550,29500
2018-03-22,46423,28150,28150,28750,28150,28650
2018-03-23,39047,27450,27450,27950,27450,27950
2018-03-26,58077,26700,27300,27750,27300,27450
2018-03-27,48619,26900,28300,28600,28300,27400
2018-03-28,9756,27500,27950,28300,27950,28300
2018-03-29,21436,27700,28900,29000,28900,27900
2018-03-30,6564,28750,28900,29050,28900,28900
2018-04-02,16233,28300,29050,29050,29050,28900
2018-04-03,11093,28500,28950,29300,28950,28800
2018-04-04,12543,28400,28850,29050,28850,28950
2018-04-05,13533,28850,29150,29400,29150,28850
2018-04-06,7511,28650,29100,29200,29100,28950
2018-04-09,40610,27800,29200,29450,29200,28600
2018-04-10,31325,28100,28400,29050,28400,28950
2018-04-11,49539,27450,28500,29050,28500,28500
2018-04-12,32387,27900,27950,28650,27950,28650
2018-04-13,27889,27600,28000,28250,28000,27900
2018-04-16,24807,27650,28200,28300,28200,28100
2018-04-17,50456,27400,27800,28550,27800,28500
2018-04-18,32954,27700,28150,28400,28150,28250
2018-04-19,39357,27600,28150,28350,28150,27950
2018-04-20,21886,28100,28950,29000,28950,28150
2018-04-23,32545,29000,29650,29700,29650,29000
2018-04-24,27339,29000,29650,29850,29650,29650
2018-04-25,14347,29000,29150,29650,29150,29650
2018-04-26,23624,28750,29000,29450,29000,29450
2018-04-27,18965,28900,29500,29600,29500,29400
2018-04-30,20272,29100,29600,29800,29600,29750
2018-05-02,100833,29800,30850,31450,30850,30550
2018-05-03,26913,30150,30650,30900,30650,30850
2018-05-04,64541,30650,31450,31650,31450,31000
2018-05-08,41966,30450,30450,31700,30450,31700
2018-05-09,41533,29000,30300,30750,30300,30450
2018-05-10,24870,29600,30800,31200,30800,30450
2018-05-11,29221,30350,31400,31450,31400,30800
2018-05-14,53762,31250,31650,32000,31650,31700
2018-05-15,23710,30950,31500,32100,31500,31800
2018-05-16,41004,30100,31550,31600,31550,30850
2018-05-17,33516,30500,30900,31850,30900,31550
2018-05-18,23007,30350,30400,31300,30400,31300
2018-05-21,17934,29800,29950,30400,29950,30100
2018-05-23,20630,29300,30000,30200,30000,29950
2018-05-24,16839,29750,30200,30450,30200,30450
2018-05-25,19866,29550,30100,30350,30100,30250
2018-05-28,137316,30450,32400,32450,32400,30950
2018-05-29,75597,31400,32150,32600,32150,32600
2018-05-30,45714,30950,31700,31850,31700,31800
2018-05-31,96363,31650,32600,33000,32600,31700
2018-06-01,69411,31450,32550,32800,32550,32350
2018-06-04,43499,31950,32650,32900,32650,32050
2018-06-05,42248,32600,32850,32950,32850,32650
2018-06-07,46231,32650,32700,33150,32700,32900
2018-06-08,24830,32300,32600,32900,32600,32600
2018-06-11,34056,32050,32500,32900,32500,32700
2018-06-12,15595,32000,32650,32750,32650,32500
2018-06-14,32051,31600,32900,32900,32900,32600
2018-06-15,20788,32200,32400,32800,32400,32800
2018-06-18,30723,31250,32400,32850,32400,32400
2018-06-19,34081,32000,32200,32700,32200,32400
2018-06-20,22522,31450,32300,32400,32300,31550
2018-06-21,13669,30750,30900,32300,30900,32300
2018-06-22,41258,30850,31400,31400,31400,30900
2018-06-25,8829,31100,31600,31850,31600,31850
2018-06-26,15395,30900,31800,31900,31800,31450
2018-06-27,9416,31150,31200,31800,31200,31650
2018-06-28,12295,30750,31000,31750,31000,31050
2018-06-29,6523,30500,31000,31350,31000,30900
2018-07-02,9141,30500,30800,31100,30800,30800
2018-07-03,20770,29900,30900,31200,30900,30700
2018-07-04,40674,30900,31200,33000,31200,31000
2018-07-05,36447,31100,31900,32300,31900,31100
2018-07-06,23758,31500,32500,32800,32500,31900
2018-07-09,23467,32150,32700,32900,32700,32900
2018-07-10,26010,32450,32900,33100,32900,33000
2018-07-11,9793,32050,32600,32900,32600,32900
2018-07-12,35722,32050,33050,33150,33050,32450
2018-07-13,31686,32600,33100,33150,33100,33150
2018-07-16,19224,32350,32700,33250,32700,33200
2018-07-17,18849,32250,32750,33050,32750,32700
2018-07-18,11209,32450,33000,33050,33000,32450
2018-07-19,10157,32250,32450,32900,32450,32900
2018-07-20,7931,31650,31900,33000,31900,32200
2018-07-23,26213,30900,31800,32850,31800,31900
2018-07-24,8341,31100,31850,32100,31850,31100
2018-07-25,8140,31450,31500,31900,31500,31700
2018-07-26,13339,31100,31750,31900,31750,31500
2018-07-27,6151,31700,32100,32100,32100,31750
2018-07-30,14056,31950,32600,32900,32600,32250
2018-07-31,21434,32000,33000,33000,33000,32400
2018-08-01,21948,32200,33050,33050,33050,33000
2018-08-02,8956,32600,33000,33200,33000,33150
2018-08-03,16646,32700,33000,33400,33000,33400
2018-08-06,33050,33050,33400,32600,33400,17830
2018-08-07,32300,32300,33300,32050,33300,13341
2018-08-08,32750,32750,32900,32150,32300,5525
2018-08-09,32900,32900,32900,32200,32500,8219
2018-08-10,32350,32350,33000,32300,32950,8087
2018-08-13,32050,32050,32500,31400,32500,26845
