,Adj Close,Close,High,Low,Open,Volume
2009-08-04,44863,2518,5037,2629,2468,2592
2009-08-05,57348,2470,4970,2544,2435,2518
2009-08-06,10036,2451,5125,2562,2511,2533
2009-08-07,20631,2540,5081,2592,2490,2559
2009-08-10,28339,2518,5148,2588,2522,2588
2009-08-11,96485,2537,5244,2655,2570,2574
2009-08-12,8573,2562,5170,2622,2533,2622
2009-08-13,126355,2585,5303,2659,2599,2588
2009-08-14,39893,2622,5318,2670,2606,2651
2009-08-17,131741,2574,5148,2659,2522,2637
2009-08-18,12280,2455,5162,2600,2530,2500
2009-08-19,31093,2462,5096,2588,2497,2581
2009-08-20,14556,2466,5133,2570,2515,2466
2009-08-21,4290,2488,5148,2592,2522,2488
2009-08-24,11356,2481,5140,2592,2519,2518
2009-08-25,25507,2444,5081,2588,2490,2574
2009-08-26,24227,2462,5051,2562,2475,2488
2009-08-27,28858,2448,4903,2570,2403,2518
2009-08-28,25283,2440,4918,2518,2410,2444
2009-08-31,31682,2425,5074,2537,2486,2459
2009-09-01,92524,2537,5185,2629,2540,2537
2009-09-02,218592,2555,5414,2707,2653,2592
2009-09-03,68831,2644,5400,2755,2646,2755
2009-09-04,80536,2648,5333,2755,2613,2700
2009-09-07,64468,2637,5444,2744,2668,2637
2009-09-08,68818,2651,5370,2751,2631,2751
2009-09-09,452671,2670,6170,3085,3023,2670
2009-09-10,552072,2925,5940,3185,2911,3170
2009-09-11,390712,3011,6592,3374,3230,3044
2009-09-14,62294,3103,6274,3329,3074,3329
2009-09-15,258401,2892,5896,3218,2889,3148
2009-09-16,571263,3007,6355,3388,3114,3007
2009-09-17,269274,3118,6681,3433,3274,3162
2009-09-18,107328,3222,6770,3388,3317,3314
2009-09-21,77622,3370,6874,3555,3368,3414
2009-09-22,69830,3370,6792,3525,3328,3440
2009-09-23,87518,3177,6488,3392,3179,3392
2009-09-24,142752,2925,5925,3244,2903,3185
2009-09-25,49688,2888,6370,3222,3121,3025
2009-09-28,26055,3077,6259,3196,3067,3151
2009-09-29,58196,3148,6451,3248,3161,3148
2009-09-30,42962,3114,6259,3251,3067,3251
2009-10-01,23063,3003,6288,3203,3081,3155
2009-10-05,38456,3092,6185,3222,3031,3222
2009-10-06,10252,3074,6185,3181,3031,3181
2009-10-07,40557,3000,6133,3181,3005,3074
2009-10-08,49594,3037,6281,3148,3078,3144
2009-10-09,42093,3051,6200,3148,3038,3148
2009-10-12,41197,2970,6125,3155,3002,3100
2009-10-13,45687,2944,6044,3111,2962,3037
2009-10-14,44863,2962,5940,3070,2911,2962
2009-10-15,33615,2962,5948,3062,2914,3062
2009-10-16,23822,2966,5933,3029,2907,2966
2009-10-19,21881,2851,5725,3000,2805,2962
2009-10-20,16465,2862,5962,3062,2922,2862
2009-10-21,20226,2925,5925,3051,2903,2925
2009-10-22,14067,2892,5874,3025,2878,2962
2009-10-23,15228,2929,5918,2981,2900,2937
2009-10-26,22040,2925,6014,3062,2947,3000
2009-10-27,18606,2948,6044,3062,2962,3062
2009-10-28,20920,2933,6014,3022,2947,3022
2009-10-29,46918,2874,5748,3007,2816,3007
2009-10-30,18768,2870,5851,2959,2867,2925
2009-11-02,34849,2811,5844,2962,2864,2925
2009-11-03,3839,2888,5881,2959,2882,2948
2009-11-04,4172,2925,5903,2962,2893,2940
2009-11-05,43683,2833,5903,3018,2893,3018
2009-11-06,52237,2959,6244,3218,3060,2962
2009-11-09,40082,3044,6207,3140,3041,3140
2009-11-10,86551,3111,6296,3222,3085,3111
2009-11-11,13784,3133,6355,3207,3114,3148
2009-11-12,9960,3129,6348,3200,3110,3200
2009-11-13,31571,3037,6140,3174,3009,3129
2009-11-16,28820,2933,6037,3111,2958,3111
2009-11-17,19335,2944,5925,3081,2903,3018
2009-11-18,26128,2944,5977,3062,2929,3055
2009-11-19,16043,2925,5955,3000,2918,3000
2009-11-20,42593,2944,5962,2992,2922,2992
2009-11-23,28023,2937,5925,3033,2903,2966
2009-11-24,12007,2885,5851,2962,2867,2940
2009-11-25,51751,2925,5985,3000,2933,2944
2009-11-26,17067,2959,5985,3066,2933,2959
2009-11-27,26125,2888,5925,3007,2903,2992
2009-11-30,36053,2907,6000,3018,2940,2907
2009-12-01,40697,2955,5992,3044,2936,3000
2009-12-02,69271,2918,5903,3074,2893,3074
2009-12-03,12687,2907,5925,3051,2903,2951
2009-12-04,18557,2925,6037,3018,2958,2929
2009-12-07,65219,2962,5925,3037,2903,3018
2009-12-08,1193,2914,5948,3018,2914,3018
2009-12-09,8735,2933,5962,2981,2922,2981
2009-12-10,24125,2966,6059,3037,2969,2981
2009-12-11,6958,2970,6000,3070,2940,3070
2009-12-14,24570,2966,6051,3062,2965,3000
2009-12-15,82499,3018,6274,3140,3074,3025
2009-12-16,43799,3066,6177,3151,3027,3140
2009-12-17,33143,2962,6096,3166,2987,3166
2009-12-18,44002,3011,6288,3144,3081,3022
2009-12-21,65877,3111,6503,3296,3187,3166
2009-12-22,48827,3203,6474,3333,3172,3248
2009-12-23,118692,3240,6666,3333,3266,3240
2009-12-24,40060,3340,6792,3429,3328,3385
2009-12-28,72195,3259,6629,3451,3248,3377
2009-12-29,13902,3166,6377,3251,3125,3185
2009-12-30,54470,3203,6740,3370,3303,3222
2010-01-04,34063,3255,6607,3370,3237,3370
2010-01-05,20245,3222,6511,3311,3190,3303
2010-01-06,19319,3222,6488,3277,3179,3262
2010-01-07,13300,3159,6340,3255,3107,3159
2010-01-08,11840,3103,6348,3185,3110,3148
2010-01-11,20409,3066,6148,3203,3012,3188
2010-01-12,5238,3037,6133,3111,3005,3074
2010-01-13,12728,3018,6088,3096,2983,3037
2010-01-14,30707,3055,6207,3140,3041,3055
2010-01-15,8265,3062,6207,3114,3041,3107
2010-01-18,3899,3025,6140,3111,3009,3111
2010-01-19,11170,2981,6103,3074,2991,2981
2010-01-20,32813,3025,6088,3107,2983,3074
2010-01-21,12874,2977,6096,3092,2987,2977
2010-01-22,30677,2962,6214,3151,3045,2962
2010-01-25,24551,3025,6192,3100,3034,3074
2010-01-26,26773,2985,6051,3103,2965,3025
2010-01-27,13546,2966,6014,3062,2947,2966
2010-01-28,22526,2874,5962,3044,2922,2981
2010-01-29,8637,2962,6000,3011,2940,2966
2010-02-01,9847,2944,5948,3000,2914,3000
2010-02-02,34684,2892,5992,3014,2936,2974
2010-02-03,10144,2970,6081,3070,2980,2970
2010-02-04,19483,2992,6074,3074,2976,3014
2010-02-05,12134,2892,5918,3029,2900,2996
2010-02-08,17774,2896,5851,3033,2867,2914
2010-02-09,21011,2781,5844,2925,2864,2922
2010-02-10,8483,2911,5970,3018,2925,3018
2010-02-11,18360,2911,5977,3000,2929,2962
2010-02-12,28607,2981,6177,3092,3027,3051
2010-02-16,5033,3018,6044,3137,2962,3103
2010-02-17,6477,3029,6088,3074,2983,3037
2010-02-18,4587,2981,6103,3092,2991,3044
2010-02-19,4968,2985,6088,3074,2983,3000
2010-02-22,4104,2944,6074,3070,2976,3070
2010-02-23,4685,2959,5992,3018,2936,3000
2010-02-24,11367,2903,5859,3000,2871,3000
2010-02-25,85917,2755,5555,2959,2722,2885
2010-02-26,12474,2729,5503,2833,2697,2788
2010-03-02,7997,2759,5629,2844,2758,2844
2010-03-03,15668,2744,5518,2866,2704,2814
2010-03-04,17202,2722,5518,2777,2704,2740
2010-03-05,47255,2729,5533,2807,2711,2762
2010-03-08,13276,2677,5503,2803,2697,2677
2010-03-09,13476,2703,5555,2796,2722,2703
2010-03-10,10533,2733,5548,2840,2718,2840
2010-03-11,5403,2740,5555,2777,2722,2774
2010-03-12,3807,2748,5533,2877,2711,2877
2010-03-15,12679,2644,5407,2766,2649,2729
2010-03-16,59025,2600,5348,2800,2620,2666
2010-03-17,9572,2637,5340,2733,2617,2637
2010-03-18,18174,2637,5362,2685,2628,2681
2010-03-19,19084,2648,5370,2685,2631,2681
2010-03-22,14367,2640,5311,2681,2602,2659
2010-03-23,49575,2533,5074,2662,2486,2600
2010-03-24,42096,2481,4962,2629,2432,2629
2010-03-25,2622,2488,5111,2555,2504,2555
2010-03-26,33083,2507,5170,2588,2533,2507
2010-03-29,8999,2555,5177,2618,2537,2600
2010-03-30,6240,2559,5244,2655,2570,2655
2010-03-31,3027,2559,5266,2651,2580,2651
2010-04-01,2770,2600,5377,2700,2635,2700
2010-04-02,10959,2648,5555,2777,2722,2648
2010-04-05,21816,2703,5555,2825,2722,2814
2010-04-06,2738,2740,5548,2840,2718,2840
2010-04-07,9804,2729,5496,2814,2693,2814
2010-04-08,3038,2722,5518,2777,2704,2762
2010-04-09,50436,2622,5451,2755,2671,2744
2010-04-12,22529,2637,5296,2725,2595,2725
2010-04-13,13100,2640,5407,2711,2649,2640
2010-04-14,24260,2629,5451,2751,2671,2703
2010-04-15,9974,2688,5451,2737,2671,2737
2010-04-16,17075,2681,5407,2759,2649,2696
2010-04-19,23587,2670,5429,2725,2660,2681
2010-04-20,20847,2714,5585,2796,2737,2714
2010-04-21,26490,2744,5555,2833,2722,2744
2010-04-22,12164,2722,5459,2833,2675,2833
2010-04-23,15371,2677,5533,2796,2711,2707
2010-04-26,35799,2711,5659,2870,2773,2711
2010-04-27,31901,2770,5696,2848,2791,2770
2010-04-28,13659,2788,5637,2866,2762,2788
2010-04-29,28296,2759,5622,2848,2755,2807
2010-04-30,45176,2725,5555,2925,2722,2777
2010-05-03,12280,2707,5429,2792,2660,2740
2010-05-04,7317,2696,5481,2759,2686,2722
2010-05-06,5184,2677,5533,2840,2711,2677
2010-05-07,27203,2607,5348,2755,2620,2677
2010-05-10,2730,2670,5348,2755,2620,2674
2010-05-11,3129,2618,5488,2851,2689,2685
2010-05-12,7163,2666,5392,2762,2642,2666
2010-05-13,3386,2670,5392,2777,2642,2670
2010-05-14,6556,2666,5362,2740,2628,2666
2010-05-17,12741,2603,5207,2700,2551,2640
2010-05-18,22183,2525,5266,2633,2580,2618
2010-05-19,4620,2603,5348,2711,2620,2711
2010-05-20,7085,2574,5318,2685,2606,2607
2010-05-24,16740,2300,5214,2648,2555,2300
2010-05-25,7530,2500,5037,2607,2468,2574
2010-05-26,7239,2518,5037,2648,2468,2544
2010-05-27,18241,2466,5185,2592,2540,2555
2010-05-28,7017,2544,5244,2622,2570,2592
2010-05-31,2570,2555,5251,2625,2573,2622
2010-06-01,16664,2629,5370,2692,2631,2629
2010-06-03,8300,2648,5333,2814,2613,2814
2010-06-04,12385,2629,5333,2733,2613,2629
2010-06-07,6785,2562,5355,2692,2624,2592
2010-06-08,30883,2633,5622,2811,2755,2633
2010-06-09,12442,2714,5511,2796,2700,2796
2010-06-10,2500,2788,5614,2907,2751,2907
2010-06-11,15506,2751,5562,2814,2726,2751
2010-06-14,26476,2740,5481,2796,2686,2740
2010-06-15,23533,2740,5585,2822,2737,2822
2010-06-16,20814,2744,5585,2814,2737,2744
2010-06-17,7682,2714,5548,2829,2718,2714
2010-06-18,23382,2748,5777,2888,2831,2814
2010-06-21,9634,2851,5770,2925,2827,2888
2010-06-22,25377,2851,5777,2977,2831,2977
2010-06-23,27840,2714,5629,2944,2758,2714
2010-06-24,25242,2781,5666,2851,2776,2829
2010-06-25,25502,2759,5770,2885,2827,2814
2010-06-28,26735,2888,5851,2959,2867,2888
2010-06-29,7422,2851,5718,2962,2802,2933
2010-06-30,25542,2851,5925,2962,2903,2859
2010-07-01,30105,2870,6037,3018,2958,2962
2010-07-02,18830,2944,6037,3085,2958,2944
2010-07-05,32098,2970,5970,3074,2925,3018
2010-07-06,1420,2959,6000,3007,2940,2981
2010-07-07,31293,2959,6014,3037,2947,2966
2010-07-08,24454,2962,6000,3044,2940,2981
2010-07-09,12115,2959,6000,3048,2940,3048
2010-07-12,7736,2962,6000,3000,2940,3000
2010-07-13,996,2929,5992,3018,2936,3018
2010-07-14,1272,2937,5955,3070,2918,3070
2010-07-15,39717,2870,5844,3000,2864,3000
2010-07-16,11553,2844,5696,2944,2791,2888
2010-07-19,17283,2440,5725,3037,2805,3037
2010-07-20,7568,2885,5874,2948,2878,2922
2010-07-21,6148,2851,5837,2944,2860,2944
2010-07-22,19013,2911,5896,2988,2889,2962
2010-07-23,22772,2888,6088,3055,2983,2966
2010-07-26,44723,2888,5940,3074,2911,3074
2010-07-27,113846,2929,5918,3029,2900,2970
2010-07-28,275900,2944,5962,3037,2922,3037
2010-07-29,7684,2918,6000,3007,2940,3007
2010-07-30,10886,2907,6014,3037,2947,2962
2010-08-02,2992,2933,5888,3037,2885,3037
2010-08-03,13476,2907,6000,3000,2940,2955
2010-08-04,3729,2944,5977,3014,2929,2988
2010-08-05,1307,2933,6029,3014,2954,2962
2010-08-06,221,2929,6014,3066,2947,2929
2010-08-09,5684,2955,5911,2996,2896,2992
2010-08-10,3297,2944,5948,2992,2914,2962
2010-08-11,9725,2929,5933,2977,2907,2962
2010-08-12,7139,2959,5948,2992,2914,2974
2010-08-13,5211,2944,5970,3000,2925,2974
2010-08-16,4709,2937,5985,3000,2933,3000
2010-08-17,15023,2940,6000,3000,2940,2948
2010-08-18,18012,2951,6000,3029,2940,2996
2010-08-19,15900,2937,5911,2992,2896,2955
2010-08-20,138707,2996,6792,3396,3328,3000
2010-08-23,356470,3259,6681,3814,3274,3455
2010-08-24,74323,3277,6807,3444,3335,3340
2010-08-25,67854,3340,6748,3474,3306,3411
2010-08-26,43740,3311,6844,3462,3354,3462
2010-08-27,99290,3374,7288,3851,3571,3462
2010-08-30,49847,3629,7274,3814,3564,3685
2010-08-31,21954,3562,7325,3696,3590,3637
2010-09-01,35402,3585,7385,3696,3619,3666
2010-09-02,12798,3603,7325,3703,3590,3603
2010-09-03,26825,3640,7555,3777,3702,3696
2010-09-06,18811,3703,7555,3833,3702,3796
2010-09-07,13505,3666,7481,3777,3666,3703
2010-09-08,15188,3666,7340,3740,3597,3703
2010-09-09,16594,3644,7555,3777,3702,3759
2010-09-10,6588,3703,7407,3814,3629,3796
2010-09-13,9704,3674,7444,3777,3648,3777
2010-09-14,19076,3648,7296,3888,3575,3677
2010-09-15,16835,3700,7592,3833,3720,3700
2010-09-16,21557,3722,7703,3888,3775,3740
2010-09-17,15547,3851,7814,3907,3829,3888
2010-09-20,50393,3925,8518,4462,4174,4055
2010-09-24,30218,4222,8592,4481,4210,4277
2010-09-27,18741,4222,8481,4555,4156,4555
2010-09-28,29028,4240,8777,4481,4301,4240
2010-09-29,21298,4314,8888,4444,4355,4388
2010-09-30,11907,4333,8740,4444,4283,4444
2010-10-01,22397,4333,8740,4407,4283,4370
2010-10-04,16151,4314,9037,4518,4428,4444
2010-10-05,73815,4462,9333,5000,4573,4518
2010-10-06,18714,4666,9740,4870,4773,4666
2010-10-07,69506,4851,10222,5555,5009,4888
2010-10-08,20442,5092,10629,5333,5209,5111
2010-10-11,23566,5240,10629,5425,5209,5240
2010-10-12,42250,4944,10481,5314,5136,5314
2010-10-13,19724,5185,10370,5462,5082,5259
2010-10-14,32924,5018,10222,5314,5009,5203
2010-10-15,21535,5018,10333,5185,5063,5185
2010-10-18,15860,5074,10592,5296,5190,5259
2010-10-19,7020,5166,10703,5370,5245,5333
2010-10-20,19227,5222,10481,5407,5136,5351
2010-10-21,17828,5203,10555,5333,5172,5333
2010-10-22,19713,5277,10740,5388,5263,5314
2010-10-25,2897,5259,10518,5481,5154,5444
2010-10-26,19856,5092,10370,5444,5082,5444
2010-10-27,5003,4944,10185,5185,4991,5185
2010-10-28,977,5037,10333,5166,5063,5037
2010-10-29,6253,5037,10296,5203,5045,5203
2010-11-01,4298,4870,10259,5185,5027,5185
2010-11-02,356,5148,10296,5259,5045,5259
2010-11-03,2147,4962,10259,5203,5027,5203
2010-11-04,6107,5000,10259,5203,5027,5203
2010-11-05,9096,4888,9925,5148,4864,5000
2010-11-08,33496,4629,9407,5111,4610,5111
2010-11-09,13738,4592,9370,4703,4591,4703
2010-11-10,10816,4444,9222,4685,4519,4685
2010-11-11,17372,4611,9296,4814,4555,4629
2010-11-12,41210,4444,9148,4833,4483,4833
2010-11-15,3075,4500,9148,4592,4483,4592
2010-11-16,7984,4314,8888,4703,4355,4703
2010-11-17,421,4333,8851,4444,4337,4444
2010-11-18,12023,4203,8814,4425,4319,4425
2010-11-19,28040,4148,9592,4796,4700,4222
2010-11-22,7007,4703,9592,4870,4700,4851
2010-11-23,2120,4666,9555,4870,4682,4685
2010-11-24,6167,4370,9333,5129,4573,4388
2010-11-25,6369,4481,9185,4740,4501,4611
2010-11-26,15185,4148,9333,4740,4573,4148
2010-11-29,5130,4259,9555,4796,4682,4259
2010-11-30,15584,4444,8888,4814,4355,4796
2010-12-01,31209,4222,8518,4685,4174,4611
2010-12-02,2303,4277,8777,4481,4301,4481
2010-12-03,12153,4166,8814,4425,4319,4425
2010-12-06,5516,4425,9629,4814,4718,4425
2010-12-07,3164,4666,9555,4814,4682,4814
2010-12-08,4768,4444,9444,4814,4628,4444
2010-12-09,19154,4500,9222,4962,4519,4722
2010-12-10,4725,4555,9222,4722,4519,4555
2010-12-13,5986,4537,9222,4814,4519,4814
2010-12-14,13875,4425,8962,4740,4392,4740
2010-12-15,5014,4425,8925,4574,4374,4481
2010-12-16,13208,4444,9111,4555,4464,4555
2010-12-17,3170,4462,9111,4592,4464,4462
2010-12-20,2041,4481,9148,4740,4483,4740
2010-12-21,3443,4444,9148,4592,4483,4592
2010-12-22,17439,4537,9444,4740,4628,4722
2010-12-23,9415,4555,9814,4925,4809,4555
2010-12-24,26514,4814,10259,5129,5027,4925
2010-12-27,6782,5037,10370,5222,5082,5222
2010-12-28,3407,5074,10222,5222,5009,5222
2010-12-29,7163,4981,10148,5111,4973,5111
2010-12-30,9901,4962,10111,5148,4954,5148
2011-01-03,3040,4870,10370,5185,5082,5074
2011-01-04,11156,5055,10518,5259,5154,5074
2011-01-05,7093,5111,10703,5351,5245,5222
2011-01-06,5554,5148,10629,5333,5209,5314
2011-01-07,13389,5000,10555,5314,5172,5314
2011-01-10,5775,5092,10222,5314,5009,5314
2011-01-11,6812,5092,10444,5296,5118,5111
2011-01-12,17118,5000,10703,5351,5245,5259
2011-01-13,1979,5314,10629,5351,5209,5333
2011-01-14,2592,5277,10555,5314,5172,5314
2011-01-17,2843,5185,10370,5296,5082,5203
2011-01-18,4126,5166,10444,5296,5118,5296
2011-01-19,9256,5000,10000,5259,4900,5222
2011-01-20,12987,4962,10296,5166,5045,5166
2011-01-21,4193,4962,10333,5240,5063,5240
2011-01-24,5222,5037,10370,5185,5082,5166
2011-01-25,16988,5037,10370,5222,5082,5037
2011-01-26,2900,5092,10333,5185,5063,5185
2011-01-27,5781,5000,10296,5185,5045,5166
2011-01-28,3443,4962,10148,5296,4973,5296
2011-01-31,7171,4944,9962,5185,4882,5185
2011-02-01,2109,4981,10222,5148,5009,4981
2011-02-07,3864,5000,10222,5314,5009,5314
2011-02-08,8913,4925,10148,5129,4973,5111
2011-02-09,232,4962,10148,5074,4973,4962
2011-02-10,1685,4962,10111,5166,4954,5166
2011-02-11,5689,4907,10000,5037,4900,4944
2011-02-14,3113,4907,9814,5129,4809,5111
2011-02-15,2762,4962,10148,5111,4973,5111
2011-02-16,2435,4888,10074,5092,4936,4907
2011-02-17,2530,4851,9851,5037,4827,5037
2011-02-18,7160,4851,9888,4944,4846,4925
2011-02-21,10252,4759,9740,5148,4773,4962
2011-02-22,2759,4629,9481,4888,4646,4870
2011-02-23,27257,4444,9333,5000,4573,4740
2011-02-24,9264,4462,9407,4703,4610,4518
2011-02-25,2975,4555,9185,4925,4501,4925
2011-02-28,856,4462,9111,4722,4464,4574
2011-03-02,853,4481,9185,4740,4501,4481
2011-03-03,1779,4481,9333,4703,4573,4500
2011-03-04,26155,4425,9037,4759,4428,4759
2011-03-07,7703,4185,8370,4629,4101,4629
2011-03-08,28031,4074,8296,4314,4065,4203
2011-03-09,16340,4129,8259,4222,4047,4185
2011-03-10,645,4111,8444,4240,4138,4185
2011-03-11,26063,4111,8370,4296,4101,4240
2011-03-14,13578,3944,8074,4425,3956,4185
2011-03-15,12533,3777,8222,4296,4029,4148
2011-03-16,5397,3925,8074,4333,3956,4333
2011-03-17,4236,3851,7703,4055,3775,4037
2011-03-18,12601,3833,8074,4111,3956,4111
2011-03-21,45198,3833,7777,4240,3811,3907
2011-03-22,6188,3907,7814,4111,3829,3944
2011-03-23,2390,3907,8074,4148,3956,4092
2011-03-24,7104,3962,8407,4222,4120,3962
2011-03-25,3715,4055,8518,4296,4174,4055
2011-03-28,518,4148,8555,4370,4192,4148
2011-03-29,7925,4074,8518,4333,4174,4148
2011-03-30,18468,3981,8518,4277,4174,4148
2011-03-31,4933,4129,8592,4333,4210,4129
2011-04-01,12731,4092,8666,4333,4247,4240
2011-04-04,15503,4259,9074,4537,4446,4259
2011-04-05,1709,4444,9259,4629,4537,4444
2011-04-06,3721,4500,9074,4629,4446,4500
2011-04-07,3497,4407,9444,4722,4628,4407
2011-04-08,4477,4722,9629,4814,4718,4722
2011-04-11,2824,4777,9629,4851,4718,4814
2011-04-12,7007,4759,9703,4851,4755,4814
2011-04-13,9142,4648,9296,4870,4555,4851
2011-04-14,9121,4648,9333,4814,4573,4648
2011-04-15,1280,4629,9407,4777,4610,4666
2011-04-18,4550,4555,9259,4740,4537,4703
2011-04-19,2338,4555,9296,4703,4555,4611
2011-04-20,664,4629,9333,4777,4573,4648
2011-04-21,9310,4648,9444,4888,4628,4666
2011-04-22,1871,4629,9481,4870,4646,4870
2011-04-25,645,4703,9555,4851,4682,4740
2011-04-26,12074,4481,9333,4759,4573,4759
2011-04-27,14621,4351,8814,4870,4319,4666
2011-04-28,8899,4259,8814,4555,4319,4407
2011-04-29,43,4407,9370,4740,4591,4740
2011-05-02,4660,4351,9333,4685,4573,4444
2011-05-03,5630,4370,8851,4666,4337,4500
2011-05-04,2257,4333,8814,4425,4319,4407
2011-05-06,616,4222,8703,4444,4265,4370
2011-05-09,1763,4222,8592,4462,4210,4333
2011-05-11,8381,4296,8666,4611,4247,4296
2011-05-12,11929,3688,8666,4592,4247,4592
2011-05-13,6812,4277,9037,4703,4428,4407
2011-05-16,3513,4425,9037,4629,4428,4444
2011-05-17,3499,4425,9111,4574,4464,4444
2011-05-18,845,4444,9037,4648,4428,4555
2011-05-19,9169,4370,8888,4462,4355,4370
2011-05-20,1126,4370,9000,4500,4410,4407
2011-05-23,7511,4314,8851,4574,4337,4574
2011-05-24,1096,4333,8740,4444,4283,4425
2011-05-25,1604,4351,8740,4444,4283,4351
2011-05-26,2190,4296,8851,4629,4337,4351
2011-05-27,8640,4296,8888,4500,4355,4296
2011-05-30,9496,4222,8740,4425,4283,4388
2011-05-31,1885,4277,8629,4370,4228,4296
2011-06-01,7833,4148,8333,4314,4083,4314
2011-06-02,18603,3925,8148,4259,3992,4166
2011-06-03,953,4000,8222,4166,4029,4000
2011-06-07,10568,3777,7555,4166,3702,3944
2011-06-08,2778,3703,7777,4074,3811,3814
2011-06-09,1647,3777,7555,3962,3702,3925
2011-06-10,31180,3662,7481,3888,3666,3888
2011-06-13,4401,3692,7666,3851,3757,3833
2011-06-14,5881,3703,7444,3888,3648,3888
2011-06-15,6477,3600,7629,4000,3738,4000
2011-06-16,1944,3703,7407,3851,3629,3703
2011-06-17,4150,3759,7629,3907,3738,3907
2011-06-20,7490,3740,7703,3888,3775,3777
2011-06-21,1299,3796,7740,3907,3793,3907
2011-06-22,4155,3740,7703,3851,3775,3814
2011-06-23,7935,3722,7703,3888,3775,3740
2011-06-24,3362,3722,7740,3870,3793,3777
2011-06-27,64498,3925,8000,4333,3920,3925
2011-06-28,17574,3907,7888,4074,3865,4000
2011-06-29,7177,3888,7777,4000,3811,4000
2011-06-30,6982,3814,7740,3981,3793,3981
2011-07-01,4647,3777,7629,3888,3738,3796
2011-07-04,6186,3796,7629,4000,3738,4000
2011-07-05,2541,3759,7666,3962,3757,3962
2011-07-06,4563,3796,7740,3870,3793,3870
2011-07-07,4676,3759,7592,3888,3720,3888
2011-07-08,2033,3759,7629,3925,3738,3796
2011-07-11,3621,3740,7555,3962,3702,3962
2011-07-12,1963,3670,7777,3888,3811,3722
2011-07-13,15155,3796,8074,4111,3956,3814
2011-07-14,30,3814,8074,4037,3956,3814
2011-07-15,1569,3944,8148,4074,3992,4037
2011-07-18,6577,3962,7962,4259,3902,4259
2011-07-19,1879,3907,7962,4055,3902,3981
2011-07-20,13686,3851,8111,4055,3974,3962
2011-07-21,18884,3870,7777,4259,3811,3925
2011-07-22,4093,3833,7851,4000,3847,4000
2011-07-25,2003,3833,7777,4037,3811,4037
2011-07-26,9369,3759,7814,3962,3829,3962
2011-07-27,7565,3833,7740,3925,3793,3925
2011-07-28,31288,3888,8555,4314,4192,3907
2011-07-29,21549,4166,8592,4388,4210,4388
2011-08-01,28409,4148,9037,4629,4428,4351
2011-08-02,6809,4296,8666,4648,4247,4648
2011-08-03,8238,4222,8703,4444,4265,4444
2011-08-04,4614,4185,8592,4370,4210,4370
2011-08-05,270211,3870,7777,4240,3811,4000
2011-08-08,9401,3703,7851,4000,3847,3870
2011-08-09,10857,3592,7851,3925,3847,3703
2011-08-10,28458,3703,7925,4166,3884,4166
2011-08-11,4169,3870,8074,4203,3956,3888
2011-08-12,31965,3759,7777,4037,3811,4037
2011-08-16,13627,3814,8000,4074,3920,4074
2011-08-17,20984,3777,7555,4018,3702,4000
2011-08-18,31331,3666,7400,3777,3626,3777
2011-08-19,34638,3562,7629,3814,3738,3692
2011-08-22,26195,3670,7407,3962,3629,3962
2011-08-23,17985,3611,7555,3814,3702,3703
2011-08-24,7587,3670,7407,3796,3629,3796
2011-08-25,6156,3633,7385,3722,3619,3670
2011-08-26,5198,3574,7259,3722,3557,3574
2011-08-29,3980,3618,7392,3759,3622,3759
2011-08-30,50895,3448,7051,3722,3455,3722
2011-08-31,9990,3448,7185,3659,3521,3659
2011-09-01,38807,3448,7185,3622,3521,3492
2011-09-02,17947,3462,7251,3629,3553,3462
2011-09-05,5324,3488,7007,3607,3433,3488
2011-09-06,18738,3444,7177,3592,3517,3503
2011-09-07,11273,3455,7000,3607,3430,3481
2011-09-08,7304,3451,6992,3570,3426,3500
2011-09-09,17007,3414,7185,3611,3521,3611
2011-09-14,6423,3407,6955,3588,3408,3485
2011-09-15,16384,3266,6800,3514,3332,3496
2011-09-16,10333,3314,6881,3625,3372,3418
2011-09-19,10303,3311,6866,3481,3365,3337
2011-09-20,63323,2937,6511,3403,3190,3351
2011-09-21,9140,3151,6451,3277,3161,3255
2011-09-22,4466,2962,6370,3225,3121,3225
2011-09-23,43524,2977,5955,3181,2918,3074
2011-09-26,6413,2862,5725,3222,2805,3222
2011-09-27,12714,2474,5733,3281,2809,2892
2011-09-28,8894,2670,5622,2833,2755,2670
2011-09-29,10274,2596,5562,3148,2726,2596
2011-09-30,6704,2677,5481,2759,2686,2677
2011-10-04,1906,2555,5437,2729,2664,2729
2011-10-05,7409,2670,5518,2870,2704,2718
2011-10-06,10387,2759,5748,2959,2816,2759
2011-10-07,4806,2870,5851,3070,2867,2870
2011-10-10,1693,2888,6066,3092,2972,3092
2011-10-11,1534,3037,6074,3218,2976,3148
2011-10-12,7587,2966,6807,3403,3335,3129
2011-10-13,17920,3388,6896,3692,3379,3692
2011-10-14,1480,3481,6962,3588,3412,3588
2011-10-17,3842,3425,7162,3666,3510,3666
2011-10-18,17045,3407,6814,3592,3339,3592
2011-10-19,1207,3414,6829,3425,3346,3425
2011-10-20,10957,3237,6577,3648,3223,3648
2011-10-21,6666,3222,7259,3662,3557,3296
2011-10-24,28374,3537,7325,4037,3590,4000
2011-10-25,4712,3555,7400,3703,3626,3555
2011-10-26,189,3592,7400,3740,3626,3592
2011-10-27,10892,3529,7333,3700,3593,3581
