,Adj Close,Close,High,Low,Open,Volume
2011-12-14,46330,1520,6250,1575,1388,1575
2011-12-15,39228,1507,6160,1580,1368,1565
2011-12-16,47418,1525,6150,1592,1366,1592
2011-12-19,109276,1400,5990,1545,1330,1545
2011-12-20,38432,1487,6000,1562,1333,1562
2011-12-21,56806,1510,6190,1547,1375,1510
2011-12-22,145104,1535,6550,1675,1455,1560
2011-12-23,65226,1577,6320,1662,1404,1625
2011-12-26,69974,1557,6320,1592,1404,1572
2011-12-27,179988,1500,6190,1580,1375,1570
2011-12-28,18350,1515,6110,1547,1402,1540
2011-12-29,135258,1457,5870,1530,1347,1497
2012-01-02,53330,1460,5960,1502,1368,1467
2012-01-03,108370,1475,6320,1580,1451,1490
2012-01-04,450880,1552,7260,1815,1666,1552
2012-01-05,792310,2002,8340,2085,1914,2085
2012-01-06,985068,1967,8000,2182,1836,2090
2012-01-09,565788,1902,8260,2147,1896,2020
2012-01-10,286486,2007,8280,2132,1901,2035
2012-01-11,381476,1890,7590,2105,1742,2072
2012-01-12,258846,1812,7400,1905,1699,1905
2012-01-13,272772,1712,7150,1875,1641,1875
2012-01-16,138436,1732,7180,1815,1648,1800
2012-01-17,173442,1757,7110,1822,1632,1807
2012-01-18,143888,1755,7130,1835,1637,1790
2012-01-19,317144,1787,7470,1940,1715,1807
2012-01-20,97152,1812,7460,1880,1712,1870
2012-01-25,112432,1772,7090,1897,1627,1865
2012-01-26,158578,1695,6880,1772,1579,1772
2012-01-27,66440,1720,7050,1767,1618,1720
2012-01-30,238224,1660,6680,1770,1533,1762
2012-01-31,195454,1607,6610,1707,1517,1655
2012-02-01,240368,1612,6620,1657,1520,1655
2012-02-02,150686,1657,6750,1692,1549,1657
2012-02-03,122384,1645,6590,1697,1513,1697
2012-02-06,100484,1637,6580,1690,1510,1650
2012-02-07,154064,1635,6880,1737,1579,1635
2012-02-08,287868,1700,7130,1830,1637,1722
2012-02-09,81784,1717,7030,1782,1614,1782
2012-02-10,48382,1730,7000,1802,1607,1770
2012-02-13,71722,1752,7130,1815,1637,1752
2012-02-14,132664,1777,7290,1840,1673,1800
2012-02-15,120384,1785,7210,1845,1655,1845
2012-02-16,94260,1750,7140,1812,1639,1795
2012-02-17,134904,1762,7190,1810,1650,1795
2012-02-20,206392,1785,7560,1915,1735,1817
2012-02-21,140766,1850,7440,1905,1708,1895
2012-02-22,87584,1810,7320,1890,1680,1850
2012-02-23,63814,1775,7260,1852,1666,1820
2012-02-24,63758,1800,7410,1875,1701,1825
2012-02-27,219714,1847,7500,1937,1722,1860
2012-02-28,48974,1832,7450,1877,1710,1875
2012-02-29,88688,1850,7400,1900,1699,1865
2012-03-02,80002,1812,7360,1870,1689,1850
2012-03-05,138384,1772,7210,1840,1655,1835
2012-03-06,65248,1747,7000,1817,1607,1797
2012-03-07,96324,1685,6860,1750,1575,1705
2012-03-08,70366,1715,6900,1762,1584,1722
2012-03-09,30430,1725,7000,1752,1607,1725
2012-03-12,52166,1717,6970,1780,1600,1717
2012-03-13,109608,1725,6980,1775,1602,1740
2012-03-14,45728,1745,7030,1795,1614,1757
2012-03-15,52122,1732,7070,1775,1623,1750
2012-03-16,100036,1712,6940,1767,1593,1750
2012-03-19,71386,1710,6850,1745,1572,1717
2012-03-20,99878,1690,6940,1747,1593,1732
2012-03-21,53076,1715,6930,1750,1591,1740
2012-03-22,74254,1697,6900,1750,1584,1727
2012-03-23,45280,1700,6880,1730,1579,1725
2012-03-26,94562,1675,6770,1720,1554,1720
2012-03-27,563650,1650,7100,1800,1630,1692
2012-03-28,751100,1747,7530,1980,1728,1775
2012-03-29,155796,1815,7320,1925,1680,1920
2012-03-30,771762,1830,7710,2032,1770,1830
2012-04-02,2018084,1927,8400,2215,1928,1935
2012-04-03,769264,1992,8020,2147,1841,2130
2012-04-04,1135098,2000,8800,2200,2020,2007
2012-04-05,4555324,2165,8780,2412,2016,2195
2012-04-06,2548232,1950,8100,2340,1859,2195
2012-04-09,630280,1825,7400,2047,1699,2025
2012-04-10,515938,1680,6880,1867,1579,1825
2012-04-12,249136,1662,6780,1755,1556,1720
2012-04-13,170608,1710,7080,1777,1625,1712
2012-04-16,89098,1720,7070,1772,1623,1770
2012-04-17,263754,1692,6840,1787,1570,1767
2012-04-18,123646,1675,7010,1765,1609,1732
2012-04-19,174060,1685,6880,1740,1579,1730
2012-04-20,108262,1660,6680,1732,1533,1732
2012-04-23,79740,1617,6500,1700,1492,1700
2012-04-24,409382,1482,6020,1617,1382,1585
2012-04-25,207440,1470,5940,1530,1363,1510
2012-04-26,214706,1400,5600,1522,1285,1490
2012-04-27,90854,1385,5660,1435,1299,1410
2012-04-30,199978,1402,5930,1500,1361,1402
2012-05-02,162434,1440,6210,1555,1425,1482
2012-05-03,198136,1535,6210,1575,1425,1535
2012-05-04,105590,1522,6130,1575,1407,1530
2012-05-07,53460,1510,6100,1550,1400,1530
2012-05-08,175664,1525,6400,1650,1469,1540
2012-05-09,281538,1480,6060,1560,1391,1535
2012-05-10,42518,1487,6080,1537,1396,1522
2012-05-11,767186,1515,6660,1747,1529,1522
2012-05-14,1143246,1700,6900,1885,1584,1715
2012-05-15,310012,1600,6550,1695,1503,1695
2012-05-16,3225066,1665,7000,1882,1607,1665
2012-05-17,1228334,1740,7280,1945,1671,1740
2012-05-18,1297294,1627,6690,1895,1536,1790
2012-05-21,566610,1680,6960,1770,1598,1680
2012-05-22,563324,1752,7440,1860,1708,1775
2012-05-23,303926,1790,7200,1875,1653,1857
2012-05-24,237088,1725,6900,1840,1584,1837
2012-05-25,288836,1662,6700,1760,1538,1730
2012-05-29,145788,1662,6910,1732,1586,1675
2012-05-30,375368,1712,7190,1830,1650,1730
2012-05-31,213730,1725,7200,1850,1653,1782
2012-06-01,198492,1740,6960,1827,1598,1775
2012-06-04,188148,1615,6810,1702,1563,1650
2012-06-05,99164,1650,6750,1710,1549,1672
2012-06-07,130960,1680,6720,1727,1542,1687
2012-06-08,113394,1637,6560,1710,1506,1680
2012-06-11,139842,1650,7050,1762,1618,1660
2012-06-12,765130,1860,8100,2025,1859,1900
2012-06-13,1069726,1947,8040,2062,1846,2000
2012-06-14,2358924,2065,8300,2290,1905,2087
2012-06-15,588898,1910,7640,2077,1754,2075
2012-06-18,663314,1900,7950,2032,1825,1915
2012-06-19,386410,1930,8020,2017,1841,1990
2012-06-20,489244,1977,7950,2112,1825,2005
2012-06-21,387536,1992,8040,2112,1846,2005
2012-06-22,287044,1975,8010,2090,1839,1977
2012-06-25,204880,1977,8170,2065,1875,2050
2012-06-26,244884,2000,8210,2097,1885,2025
2012-06-27,484430,2025,8750,2187,2009,2052
2012-06-28,319410,2085,8400,2180,1928,2170
2012-06-29,138948,2045,8410,2130,1931,2115
2012-07-02,102616,2072,8400,2130,1928,2130
2012-07-03,163428,2100,8510,2167,1954,2120
2012-07-04,177714,2087,8480,2147,1947,2147
2012-07-05,228830,2085,8500,2135,1951,2120
2012-07-06,154806,2050,8290,2142,1903,2102
2012-07-09,214906,1960,7900,2090,1813,2050
2012-07-10,178694,1925,8010,2050,1839,1970
2012-07-11,113434,1957,7850,2025,1802,2025
2012-07-12,89988,1965,8060,2035,1850,1965
2012-07-13,67406,1910,8000,2022,1836,1995
2012-07-16,67576,1970,7950,2027,1825,2000
2012-07-17,90178,1927,7730,1997,1774,1970
2012-07-18,86258,1880,7550,2000,1733,1950
2012-07-19,51198,1830,7740,1942,1777,1942
2012-07-20,30540,1875,7650,1947,1756,1932
2012-07-23,60852,1845,7430,1945,1706,1912
2012-07-24,62814,1825,7440,1890,1708,1825
2012-07-25,95350,1782,7350,1862,1687,1860
2012-07-26,46806,1762,7280,1860,1671,1762
2012-07-27,162466,1837,7700,1972,1768,1837
2012-07-30,80418,1922,7690,1970,1765,1925
2012-07-31,51306,1917,7790,1962,1788,1920
2012-08-01,13548,1910,7780,1962,1786,1945
2012-08-02,15684,1915,7770,1962,1784,1947
2012-08-03,50956,1865,7670,1945,1761,1945
2012-08-06,66878,1917,7860,1967,1804,1922
2012-08-07,27214,1945,7870,1980,1807,1980
2012-08-08,44388,1940,7790,1987,1788,1987
2012-08-09,47320,1915,7750,1957,1779,1950
2012-08-10,39808,1930,7730,1970,1774,1937
2012-08-13,153102,1925,8000,2040,1836,1945
2012-08-14,53236,1935,7960,2020,1827,2000
2012-08-16,349742,1890,7560,1990,1735,1990
2012-08-17,116914,1845,7570,1915,1738,1890
2012-08-20,39250,1865,7660,1915,1758,1892
2012-08-21,169328,1910,7840,2020,1800,1915
2012-08-22,54770,1912,7650,1987,1756,1975
2012-08-23,59150,1902,7690,1947,1765,1912
2012-08-24,168496,1845,7450,1930,1710,1902
2012-08-27,56412,1777,7220,1865,1657,1865
2012-08-28,104842,1777,7270,1852,1669,1820
2012-08-29,113774,1765,7110,1845,1632,1820
2012-08-30,130154,1765,7080,1810,1625,1810
2012-08-31,46324,1752,7110,1815,1632,1752
2012-09-03,88054,1775,7180,1822,1648,1795
2012-09-04,76224,1755,7090,1830,1627,1830
2012-09-05,137114,1700,7000,1775,1607,1772
2012-09-06,173908,1675,6920,1750,1588,1722
2012-09-07,59254,1680,6870,1737,1577,1705
2012-09-10,49968,1677,6760,1722,1552,1700
2012-09-11,95276,1685,7040,1760,1616,1685
2012-09-12,53288,1737,6970,1805,1600,1760
2012-09-13,61322,1737,7130,1815,1637,1740
2012-09-14,65132,1755,7180,1835,1648,1805
2012-09-17,43178,1762,7140,1800,1639,1795
2012-09-18,70344,1750,7030,1795,1614,1775
2012-09-19,92194,1717,6980,1797,1602,1755
2012-09-20,63254,1715,6900,1770,1584,1750
2012-09-21,72242,1702,6980,1760,1602,1730
2012-09-24,77838,1690,6780,1745,1556,1720
2012-09-25,42342,1672,6800,1745,1561,1695
2012-09-26,123120,1630,6620,1715,1520,1715
2012-09-27,177240,1545,6180,1662,1419,1655
2012-09-28,60220,1505,6230,1585,1430,1557
2012-10-02,37950,1515,6180,1585,1419,1557
2012-10-04,28674,1517,6180,1560,1419,1545
2012-10-05,35102,1517,6190,1550,1421,1542
2012-10-08,83492,1510,6150,1565,1412,1547
2012-10-09,130266,1485,5960,1530,1368,1530
2012-10-10,101072,1452,5840,1480,1340,1472
2012-10-11,42440,1465,5980,1502,1373,1465
2012-10-12,37590,1465,5940,1497,1363,1490
2012-10-15,44240,1460,5950,1492,1366,1480
2012-10-16,67824,1470,5940,1512,1363,1495
2012-10-17,73986,1475,6040,1520,1386,1492
2012-10-18,58102,1457,6000,1520,1377,1520
2012-10-19,34892,1455,5820,1510,1336,1507
2012-10-22,23296,1415,5760,1455,1322,1422
2012-10-23,40332,1407,5760,1455,1322,1440
2012-10-24,11518,1412,5670,1447,1301,1412
2012-10-25,47304,1385,5760,1450,1322,1442
2012-10-26,134086,1417,5710,1525,1311,1440
2012-10-29,167156,1262,5160,1435,1184,1410
2012-10-30,80222,1255,5100,1320,1171,1290
2012-10-31,42678,1242,5000,1287,1148,1277
2012-11-01,262490,1200,5510,1377,1265,1257
2012-11-02,96246,1320,5360,1372,1230,1360
2012-11-05,62992,1285,5140,1360,1180,1360
2012-11-06,77006,1252,5050,1287,1159,1287
2012-11-07,24648,1262,5080,1285,1166,1285
2012-11-08,45894,1232,4950,1270,1136,1265
2012-11-09,116650,1245,5100,1357,1171,1250
2012-11-12,53556,1275,5400,1352,1239,1287
2012-11-13,37436,1312,5250,1360,1205,1360
2012-11-14,72566,1295,5350,1340,1228,1322
2012-11-15,62550,1227,5160,1335,1184,1335
2012-11-16,85570,1150,4600,1302,1056,1277
2012-11-19,37184,1135,4740,1212,1088,1202
2012-11-20,18016,1167,4670,1212,1072,1210
2012-11-21,65292,1100,4400,1207,1010,1207
2012-11-22,44600,1100,4480,1137,1028,1130
2012-11-23,69424,1102,4880,1230,1120,1130
2012-11-26,37128,1150,4770,1215,1095,1215
2012-11-27,56072,1175,4720,1247,1083,1180
2012-11-28,23560,1175,4840,1225,1111,1175
2012-11-29,52722,1225,5010,1275,1150,1225
2012-11-30,21074,1217,4950,1282,1136,1282
2012-12-03,30822,1217,4880,1265,1120,1257
2012-12-04,66454,1185,4840,1240,1111,1240
2012-12-05,370464,1225,5560,1390,1276,1225
2012-12-06,2294380,1407,5770,1582,1324,1460
2012-12-07,696934,1330,5500,1472,1262,1457
2012-12-10,838244,1360,5440,1482,1249,1400
2012-12-11,300472,1280,5170,1405,1187,1380
2012-12-12,171526,1280,5200,1337,1193,1295
2012-12-13,202620,1315,5280,1372,1212,1317
2012-12-14,120252,1287,5210,1350,1196,1320
2012-12-17,155086,1290,5400,1395,1239,1322
2012-12-18,49344,1352,5470,1375,1255,1357
2012-12-20,170986,1300,5200,1390,1193,1367
2012-12-21,110702,1247,5080,1307,1166,1280
2012-12-24,72282,1240,5080,1280,1166,1257
2012-12-26,41258,1255,5040,1290,1157,1270
2012-12-27,26550,1255,5100,1295,1171,1255
2012-12-28,25650,1265,5150,1297,1182,1265
2013-01-02,34800,1282,5320,1337,1221,1287
2013-01-03,54412,1322,5380,1350,1235,1332
2013-01-04,66172,1330,5380,1375,1235,1365
2013-01-07,49352,1315,5360,1370,1230,1345
2013-01-08,45040,1317,5340,1367,1226,1355
2013-01-09,477862,1325,5760,1522,1322,1372
2013-01-10,559838,1455,6000,1585,1377,1480
2013-01-11,488608,1500,6900,1725,1584,1527
2013-01-14,3838104,1695,7200,1855,1653,1812
2013-01-15,3552816,1692,6770,1957,1554,1802
2013-01-16,1121244,1630,6630,1750,1522,1710
2013-01-17,675360,1560,6260,1692,1437,1675
2013-01-18,669440,1570,6410,1647,1471,1570
2013-01-21,1627196,1615,6820,1802,1565,1637
2013-01-22,495206,1635,6680,1710,1533,1705
2013-01-23,436460,1615,6460,1747,1483,1697
2013-01-24,287718,1602,6670,1667,1531,1615
2013-01-25,229944,1605,6490,1700,1490,1692
2013-01-28,214924,1600,6690,1682,1536,1647
2013-01-29,223816,1665,6760,1735,1552,1697
2013-01-30,152544,1637,6550,1695,1503,1685
2013-01-31,358798,1540,6190,1667,1421,1637
2013-02-01,182402,1510,6220,1567,1428,1542
2013-02-04,112464,1502,6020,1575,1382,1575
2013-02-05,177088,1475,6170,1570,1416,1480
2013-02-06,120938,1542,6400,1612,1469,1542
2013-02-07,79648,1525,6260,1615,1437,1600
2013-02-08,23004,1552,6440,1615,1478,1555
2013-02-12,40376,1572,6340,1640,1455,1610
2013-02-13,93616,1515,6380,1610,1464,1570
2013-02-14,82192,1560,6420,1635,1474,1595
2013-02-15,136964,1605,6610,1685,1517,1605
2013-02-18,94694,1625,6610,1670,1517,1652
2013-02-19,129528,1612,6690,1695,1536,1612
2013-02-20,77684,1662,6740,1697,1547,1697
2013-02-21,82212,1627,6680,1677,1533,1677
2013-02-22,148572,1640,6740,1702,1547,1662
2013-02-25,95946,1642,6620,1692,1520,1680
2013-02-26,107638,1600,6560,1655,1506,1635
2013-02-27,93534,1587,6350,1650,1458,1650
2013-02-28,28286,1575,6390,1622,1467,1575
2013-03-04,154340,1527,6130,1597,1407,1597
2013-03-05,99606,1530,6380,1595,1464,1555
2013-03-06,79516,1540,6200,1605,1423,1605
2013-03-07,26910,1547,6200,1580,1423,1550
2013-03-08,78560,1550,6300,1622,1446,1550
2013-03-11,64610,1532,6160,1605,1414,1580
2013-03-12,78352,1515,6140,1545,1409,1540
2013-03-13,38884,1520,6140,1555,1409,1555
2013-03-14,54700,1520,6080,1547,1396,1537
2013-03-15,55372,1505,6150,1547,1412,1520
2013-03-18,52552,1487,5950,1535,1366,1535
2013-03-19,53742,1475,5920,1515,1359,1480
2013-03-20,181306,1402,5640,1522,1295,1500
2013-03-21,161058,1350,5420,1437,1244,1402
2013-03-22,31990,1352,5500,1377,1262,1355
2013-03-25,34834,1365,5570,1407,1278,1375
2013-03-26,46816,1382,5610,1420,1288,1392
2013-03-27,60292,1397,5710,1457,1311,1402
2013-03-28,32352,1425,5810,1475,1334,1427
2013-03-29,96768,1455,6040,1512,1386,1455
2013-04-01,805588,1522,6940,1735,1593,1525
2013-04-02,2312482,1475,6010,1865,1379,1800
2013-04-03,417764,1495,6040,1557,1386,1532
2013-04-04,263200,1425,6050,1520,1389,1495
2013-04-05,144292,1495,6080,1550,1396,1510
2013-04-08,46884,1480,5980,1547,1373,1547
2013-04-09,77128,1432,5840,1492,1340,1455
2013-04-10,63590,1430,5960,1495,1368,1460
2013-04-11,155348,1467,5960,1530,1368,1487
2013-04-12,192934,1462,5990,1525,1375,1477
2013-04-15,123664,1462,5930,1500,1361,1500
2013-04-16,254990,1482,6130,1570,1407,1482
2013-04-17,132304,1505,6100,1547,1400,1532
2013-04-18,38546,1492,6060,1525,1391,1522
2013-04-19,116632,1482,6220,1565,1428,1537
2013-04-22,44396,1525,6120,1562,1405,1557
2013-04-23,297018,1500,6290,1577,1444,1515
2013-04-24,199954,1555,6390,1642,1467,1555
2013-04-25,89270,1562,6370,1617,1462,1617
2013-04-26,188208,1595,6560,1675,1506,1595
2013-04-29,99456,1557,6340,1665,1455,1637
2013-04-30,114692,1560,6280,1627,1441,1617
2013-05-02,50898,1552,6290,1597,1444,1570
2013-05-03,56742,1532,6280,1592,1441,1572
2013-05-06,68102,1560,6280,1607,1441,1607
2013-05-07,62456,1565,6330,1597,1453,1580
2013-05-08,82636,1550,6280,1585,1441,1585
2013-05-09,40890,1560,6240,1605,1432,1597
2013-05-10,39890,1550,6300,1590,1446,1560
2013-05-13,637686,1600,6800,1800,1561,1600
2013-05-14,523390,1637,6750,1780,1549,1695
2013-05-15,408546,1667,6990,1760,1604,1687
2013-05-16,219882,1682,6730,1770,1545,1760
2013-05-20,545806,1680,7110,1815,1632,1682
2013-05-21,335082,1735,7090,1820,1627,1777
2013-05-22,684976,1800,7320,1950,1680,1800
2013-05-23,155702,1795,7200,1860,1653,1810
2013-05-24,193404,1740,7300,1825,1676,1775
2013-05-27,392104,1807,7560,1937,1735,1827
2013-05-28,442470,1885,7670,1990,1761,1902
2013-05-29,245472,1825,7340,1942,1685,1920
2013-05-30,237094,1807,7460,1947,1712,1807
2013-05-31,96972,1832,7630,1917,1751,1852
2013-06-03,128898,1857,7550,1945,1733,1935
2013-06-04,158902,1775,7260,1925,1666,1870
2013-06-05,126860,1775,7150,1845,1641,1782
2013-06-07,148932,1670,6760,1787,1552,1787
2013-06-10,60518,1687,6910,1740,1586,1692
2013-06-11,51240,1685,6940,1735,1593,1735
2013-06-12,67844,1690,6940,1770,1593,1715
2013-06-13,52490,1682,6890,1755,1582,1737
2013-06-14,73224,1655,6720,1762,1542,1725
2013-06-17,51254,1630,6620,1677,1520,1657
2013-06-18,84618,1617,6600,1687,1515,1657
2013-06-19,36822,1637,6640,1687,1524,1655
2013-06-20,71476,1605,6600,1675,1515,1605
2013-06-21,137974,1537,6320,1640,1451,1640
2013-06-24,83630,1560,6270,1595,1439,1590
2013-06-25,147128,1450,6000,1572,1377,1550
2013-06-26,60964,1470,6010,1562,1379,1470
2013-06-27,103108,1507,6400,1600,1469,1507
2013-06-28,41564,1585,6420,1625,1474,1600
2013-07-01,128508,1627,6610,1697,1517,1665
2013-07-02,31582,1635,6680,1697,1533,1695
2013-07-03,48296,1630,6560,1690,1506,1660
2013-07-04,91300,1560,6500,1662,1492,1662
2013-07-05,76424,1577,6450,1637,1481,1607
2013-07-08,47954,1585,6350,1697,1458,1607
2013-07-09,38266,1570,6450,1615,1481,1615
2013-07-10,53296,1550,6350,1640,1458,1615
2013-07-11,100480,1580,6450,1645,1481,1595
2013-07-12,77350,1550,6310,1607,1448,1602
2013-07-15,36058,1550,6340,1600,1455,1585
2013-07-16,17312,1557,6350,1592,1458,1572
2013-07-17,113784,1535,6150,1595,1412,1580
2013-07-18,399430,1527,6450,1715,1481,1542
2013-07-19,81752,1602,6430,1642,1476,1635
2013-07-22,203444,1607,6740,1690,1547,1607
2013-07-23,184260,1677,6910,1750,1586,1685
2013-07-24,82358,1690,6950,1777,1595,1727
2013-07-25,91712,1715,6960,1785,1598,1735
2013-07-26,81684,1717,7070,1772,1623,1727
2013-07-29,73332,1702,6850,1775,1572,1767
2013-07-30,64216,1685,6790,1745,1559,1730
2013-07-31,54480,1695,6950,1777,1595,1697
2013-08-01,55382,1730,7060,1780,1621,1740
2013-08-02,45992,1755,7140,1797,1639,1770
2013-08-05,80470,1767,7100,1825,1630,1797
2013-08-06,27362,1755,7100,1797,1630,1762
2013-08-07,65374,1727,6910,1775,1586,1750
2013-08-08,73262,1685,6760,1755,1552,1720
2013-08-09,77604,1665,6890,1727,1582,1722
2013-08-12,198760,1720,6910,1825,1586,1740
2013-08-13,58050,1700,6880,1755,1579,1715
2013-08-14,41946,1705,6940,1750,1593,1750
2013-08-16,40542,1687,6890,1735,1582,1735
2013-08-19,179444,1697,7150,1820,1641,1717
2013-08-20,202584,1742,6970,1840,1600,1797
2013-08-21,170244,1657,6880,1745,1579,1740
2013-08-22,107580,1642,6570,1700,1508,1700
2013-08-23,94166,1645,6710,1700,1540,1645
2013-08-26,50810,1652,6690,1695,1536,1685
2013-08-27,24650,1650,6700,1677,1538,1660
2013-08-28,269220,1560,6600,1650,1515,1637
2013-08-29,42024,1635,6690,1677,1536,1672
2013-08-30,30602,1650,6800,1710,1561,1672
2013-09-02,41570,1657,6630,1705,1522,1695
2013-09-03,21644,1647,6620,1677,1520,1655
2013-09-04,18132,1637,6580,1677,1510,1677
2013-09-05,24184,1635,6670,1692,1531,1655
2013-09-06,31344,1642,6580,1670,1510,1670
2013-09-09,105170,1612,6490,1680,1490,1645
2013-09-10,23200,1605,6620,1672,1520,1620
2013-09-11,43960,1615,6580,1662,1510,1655
2013-09-12,43434,1622,6620,1665,1520,1645
2013-09-13,20554,1632,6540,1662,1501,1660
2013-09-16,30852,1610,6540,1645,1501,1632
2013-09-17,12850,1605,6540,1647,1501,1632
2013-09-23,26864,1605,6520,1640,1497,1635
2013-09-24,35626,1607,6460,1630,1483,1630
2013-09-25,45764,1590,6560,1640,1506,1615
2013-09-26,812242,1610,7200,1875,1653,1627
2013-09-27,217352,1762,7070,1807,1623,1800
2013-09-30,981668,1775,7490,1975,1719,1785
2013-10-01,238836,1835,7380,1940,1694,1880
2013-10-02,717248,1845,7740,2077,1777,1860
2013-10-04,1425056,1900,8900,2225,2043,1935
2013-10-07,460732,2555,10220,2555,2346,2555
2013-10-08,5798656,2475,10500,2875,2410,2805
2013-10-10,4438606,2510,10860,2820,2493,2625
2013-10-11,0,2715,10860,2715,2493,2715
2013-10-14,912430,2645,10740,2750,2466,2675
2013-10-15,888678,2700,11320,2830,2599,2740
2013-10-16,594164,2740,10960,2895,2516,2830
2013-10-17,3338610,2330,9630,2775,2211,2690
2013-10-18,1767518,2310,9640,2452,2213,2397
2013-10-21,1124014,2320,9560,2460,2195,2460
2013-10-22,1542208,2337,9700,2465,2227,2402
2013-10-23,3074284,2082,8400,2475,1928,2437
2013-10-24,1039134,2022,8450,2125,1940,2080
2013-10-25,534278,2047,8280,2145,1901,2130
2013-10-28,496246,2045,8290,2112,1903,2052
2013-10-29,1241336,2062,8250,2170,1894,2122
2013-10-30,552134,2005,8330,2102,1912,2065
2013-10-31,3524940,2077,8360,2267,1919,2107
2013-11-01,1140154,2097,8960,2260,2057,2112
2013-11-04,585144,2137,8700,2227,1997,2210
2013-11-05,752906,1995,8070,2207,1852,2197
2013-11-06,373452,1950,7800,2020,1790,2017
2013-11-07,344316,1897,7930,2007,1820,1960
2013-11-08,224242,1887,7640,1977,1754,1910
2013-11-11,482880,1727,7060,1957,1621,1912
2013-11-12,231816,1730,7520,1890,1726,1730
2013-11-13,189162,1820,7540,1900,1731,1880
2013-11-14,173430,1830,7640,1920,1754,1897
2013-11-15,59986,1887,7680,1922,1763,1920
2013-11-18,96324,1885,7650,1942,1756,1920
2013-11-19,496380,1835,7540,1975,1731,1915
2013-11-20,199732,1790,7250,1867,1664,1865
2013-11-21,101340,1770,7200,1825,1653,1802
2013-11-22,47764,1790,7270,1835,1669,1792
2013-11-25,62006,1797,7370,1842,1692,1842
2013-11-26,140078,1822,7650,1912,1756,1845
2013-11-27,514188,1902,7610,2040,1747,1992
2013-11-28,680164,1885,7900,2030,1813,1915
2013-11-29,298870,1915,7780,2017,1786,1995
2013-12-02,168432,1917,7680,1965,1763,1947
2013-12-03,206312,1857,7440,1957,1708,1950
2013-12-04,152756,1812,7400,1880,1699,1855
2013-12-05,150100,1825,7560,1890,1735,1830
2013-12-06,171396,1875,7720,1965,1772,1875
2013-12-09,347286,1930,7720,1975,1772,1937
2013-12-10,234058,1905,7910,1990,1816,1927
2013-12-11,251842,1927,7710,2007,1770,1982
2013-12-12,247580,1902,7980,2005,1832,1905
2013-12-13,257672,1965,7910,2040,1816,1990
2013-12-16,183938,1952,7890,2010,1811,2000
2013-12-17,167806,1937,7800,2015,1790,1977
2013-12-18,148170,1915,7690,1965,1765,1962
2013-12-19,83716,1925,7800,1962,1790,1925
2013-12-20,92922,1952,7950,2002,1825,1952
2013-12-23,271428,1990,8020,2050,1841,2000
2013-12-24,114598,1980,7920,2045,1818,2025
2013-12-26,194312,1910,7670,2000,1761,1980
2013-12-27,125418,1890,7800,1980,1838,1945
2013-12-30,98322,1930,7900,1990,1862,1955
2014-01-02,171414,1942,7790,2020,1836,1975
2014-01-03,105964,1917,7860,1965,1853,1947
2014-01-06,1277750,1975,8500,2175,2003,1980
2014-01-07,480894,2082,8600,2150,2027,2125
2014-01-08,587194,2120,8520,2220,2008,2152
2014-01-09,550344,2075,8920,2230,2102,2130
2014-01-10,751966,2192,8770,2335,2067,2260
2014-01-13,339754,2152,8740,2242,2060,2192
2014-01-14,321970,2175,8860,2290,2088,2225
2014-01-15,326644,2200,9020,2285,2126,2250
2014-01-16,1218416,2257,9180,2435,2164,2300
2014-01-17,323912,2232,8950,2325,2110,2302
2014-01-20,378084,2200,9300,2325,2192,2235
2014-01-21,376726,2225,8900,2352,2098,2352
2014-01-22,232872,2170,8860,2230,2088,2187
2014-01-23,237858,2135,8600,2230,2027,2230
2014-01-24,239940,2085,8560,2160,2018,2130
2014-01-27,156182,2037,8380,2137,1975,2085
2014-01-28,193338,2042,8260,2097,1947,2072
2014-01-29,146812,2062,8430,2107,1987,2070
2014-02-03,109858,2065,8390,2132,1978,2107
2014-02-04,123582,2037,8260,2085,1947,2055
2014-02-05,708172,1860,7580,2082,1787,2077
2014-02-06,112684,1902,7650,1930,1803,1907
2014-02-07,186070,1900,7690,1930,1812,1915
2014-02-10,169836,1905,7710,1942,1817,1925
2014-02-11,128732,1917,7690,1942,1812,1922
2014-02-12,323256,1925,7810,1987,1841,1927
2014-02-13,776584,1955,8350,2175,1968,1957
2014-02-14,477922,2067,8580,2187,2022,2102
2014-02-17,211874,2122,8620,2175,2032,2160
2014-02-18,180178,2117,8520,2177,2008,2145
2014-02-19,151012,2100,8460,2150,1994,2142
2014-02-20,160608,2060,8360,2130,1970,2115
2014-02-21,232866,2075,8770,2200,2067,2090
2014-02-24,232156,2180,8780,2245,2069,2217
2014-02-25,233542,2120,8640,2250,2036,2250
2014-02-26,171282,2075,8420,2172,1985,2172
2014-02-27,746760,2062,8260,2192,1947,2122
2014-02-28,481490,1950,7850,2147,1850,2062
2014-03-03,197210,1872,7600,1957,1791,1937
2014-03-04,110442,1887,7820,1960,1843,1900
2014-03-05,129124,1940,8000,2010,1886,1940
2014-03-06,115280,1972,7930,2035,1869,1982
2014-03-07,70530,1965,7880,2010,1857,1982
2014-03-10,47958,1957,7880,2000,1857,1990
2014-03-11,116680,1967,8140,2045,1919,1970
2014-03-12,74208,2010,8190,2062,1930,2045
2014-03-13,59476,2012,8150,2062,1921,2050
2014-03-14,98010,1970,7940,2075,1871,2025
